Price,Close,High,Low,Open,Volume
2023-11-08,104.0337142944336,105.27956777736216,103.5677091929736,104.01469678768503,8639700
2023-11-09,101.7607421875,104.51874506243757,101.68465764820576,104.44266052314333,9154200
2023-11-10,100.914306640625,102.5500877131901,100.43878922445235,102.08407542115054,8897700
2023-11-13,99.09783172607422,100.543408808865,99.07881422100975,100.21054805158433,7055600
2023-11-14,100.57192993164062,101.85582545832742,100.22004444413459,100.39123099808081,9674800
2023-11-15,102.54057312011719,103.71985425514349,101.49443627827999,101.58953830829795,11140800
2023-11-16,102.34086608886719,102.71176911910945,101.76073421985843,101.85583625861943,5386800
2023-11-17,100.77164459228516,102.91147285098384,100.35318696649959,102.76881618257335,6352600
2023-11-20,101.11402893066406,101.33277014731087,99.95376520719053,100.80969805695136,6197400
2023-11-21,101.33277130126953,101.47542073133715,100.19152506998533,100.97137339624366,5803500
2023-11-22,102.63568115234375,102.74029556822737,101.5895442493277,102.2362482494173,6280300
2023-11-24,102.36939239501953,102.71176552724262,102.14114605881088,102.23624809424614,2443600
2023-11-27,102.6737289428711,102.9210000533405,101.66563425100283,102.38842282077925,5785000
2023-11-28,103.42504119873047,104.51873274073166,102.85442173293599,103.25385463341011,7287400
2023-11-29,104.96570587158203,106.6585465318151,104.75647706983291,105.37465109614097,9601800
2023-11-30,104.87060546875,105.18444869793339,103.62475218758053,105.11787655136295,8690900
2023-12-01,108.28678131103516,108.35357758721632,104.72747530245796,105.28093432238653,8051800
2023-12-04,109.88036346435547,110.04258196495869,107.82875299121622,107.90509367864668,10086600
2023-12-05,110.12845611572266,110.72962258894447,109.35551947272555,109.4127786227333,6960000
2023-12-06,110.79643249511719,111.77929520823861,110.28114376313873,110.69146586747812,6317000
2023-12-07,109.55591583251953,110.69145986251274,108.8974974442511,108.8974974442511,7294500
2023-12-08,110.60558319091797,110.96819052848447,109.23147996603687,109.26010590318047,6122200
2023-12-11,113.1820297241211,113.95495921810527,112.05602998609207,112.39955582347375,7972800
2023-12-12,114.16487884521484,114.49886023603639,113.1533902672272,114.2030491870585,7378400
2023-12-13,115.6248550415039,115.88250301819492,113.7450076451394,113.8881446010513,8182900
2023-12-14,115.48171997070312,116.97987126917424,114.33663886521177,115.8825049098484,9590500
2023-12-15,115.98747253417969,116.47412800410203,115.08094331090139,115.39584316573222,13633300
2023-12-18,115.59622955322266,116.26419230972961,115.32904445061988,115.85387753090964,6874800
2023-12-19,117.02759552001953,117.69555833909835,116.07335876119338,116.16878098102626,7697300
2023-12-20,115.87295532226562,117.74325826038644,115.46263327643696,115.58668141857203,9176600
2023-12-21,116.92262268066406,117.65738902285275,115.74891560661993,116.70315231473634,16533300
2023-12-22,103.09573364257812,105.72942896540803,102.53273020548215,103.30566688080889,46666200
2023-12-26,103.07664489746094,103.71598901800297,102.56136348724532,103.3438372882649,12846700
2023-12-27,102.22737121582031,103.62055587193568,101.96018611468148,103.38199670588344,10157900
2023-12-28,103.84003448486328,104.39349350257055,101.92201673329048,102.30371285861439,9352900
2023-12-29,103.60147857666016,104.92786701170681,103.14344175580852,103.9736303084935,7667500
2024-01-02,101.67391967773438,102.91442297542626,101.57849018693285,102.6854082140482,9326600
2024-01-03,99.2787857055664,102.56136223576353,99.24061536448875,100.8819036295873,10573700
2024-01-04,97.61841583251953,98.87800796608923,97.61841583251953,97.77108991646075,10420600
2024-01-05,97.40849304199219,98.9352704463614,97.23673012898509,97.77110040045208,8044500
2024-01-08,98.87800598144531,98.94480225687542,97.0744992645846,97.40848064173511,9414200
2024-01-09,98.03826904296875,98.66806871145833,97.8092542909033,98.44859108388684,7759500
2024-01-10,99.02114868164062,99.07840783971784,97.68522299732163,97.99057847948725,6784700
2024-01-11,101.05366516113281,101.15863177761837,98.98297332727779,99.45054725873743,9537700
2024-01-12,100.2520980834961,101.45443827654951,99.92766112360343,101.1490828459603,6680900
2024-01-16,97.0649642944336,99.4505561920347,96.72143847875914,99.18337106434316,10547900
2024-01-17,96.2061538696289,96.67372786308549,95.65269477845635,96.42563153690388,8226200
2024-01-18,96.3206558227539,96.78822977211483,95.49046726428797,96.37790769566593,8852400
2024-01-19,97.1222152709961,97.50391142712772,95.10877514564426,96.39699330237089,8517200
2024-01-22,95.95803833007812,97.15083418155682,95.50954592508243,97.09358231036524,9897400
2024-01-23,97.23672485351562,97.46573963168383,96.59738798766142,96.97907685785893,8208000
2024-01-24,96.14888763427734,97.14129463156371,96.08209135947192,97.12220582147762,7879300
2024-01-25,96.1584243774414,97.0840350962488,95.50954316180051,96.8836462726278,10063700
2024-01-26,98.04782104492188,98.54402092621955,96.5878400569759,96.92182144633475,9735800
2024-01-29,99.1260986328125,99.25015405423287,96.70233671582119,98.17186200156779,8860800
2024-01-30,99.4123764038086,99.53642454980967,98.41042498990262,98.6108138166342,7542800
2024-01-31,96.88365173339844,99.52689148972408,96.49241846911005,99.32649537456,11547600
2024-02-01,97.1031265258789,97.5707004602753,96.00575288861347,97.2367190785636,7666700
2024-02-02,96.1011734008789,96.76914343273691,94.87975163779315,96.26339188623449,8966900
2024-02-05,95.11831665039062,95.98666828086182,94.51715013698748,95.90079047048214,10097900
2024-02-06,97.91423034667969,97.93331187775578,94.59348336031198,94.94655356733118,11368600
2024-02-07,99.04022979736328,99.5650556239156,97.6661265942839,97.70429693661924,9447800
2024-02-08,99.02114868164062,100.15669279356074,98.3341043069547,99.65094845874727,6330400
2024-02-09,99.71774291992188,100.13760943031696,98.60128764118821,99.04978008997408,5449000
2024-02-12,102.27510070800781,102.51365990845751,99.86088276429663,99.94676058193899,7501900
2024-02-13,100.19485473632812,100.95824701784711,99.47917720249721,100.18531033074085,6180500
2024-02-14,101.46398162841797,101.5498594297639,99.6795565267824,100.02308229266141,5743300
2024-02-15,101.19680786132812,102.42776683315836,100.98687461644282,102.12241137157477,7201300
2024-02-16,98.77303314208984,99.90856975285189,96.99815247221245,99.8417734816306,14590100
2024-02-20,98.5726547241211,99.0879361391724,97.49436258608274,98.41042895097706,8759500
2024-02-21,100.4524917602539,100.69105092944636,98.21958143113152,98.62035908811531,8888100
2024-02-22,100.27120208740234,101.15864257956711,99.3169653121821,100.95825373040073,6705500
2024-02-23,100.79602813720703,101.74072778824981,100.3761689058813,100.44296518906373,6947300
2024-02-26,99.75590515136719,101.24451206861018,99.0116016927457,100.49066420455172,5831500
2024-02-27,100.33798217773438,100.43340438380721,99.23106420259586,100.03262675015266,5317400
2024-02-28,99.57460021972656,100.61472202966844,98.95434489602711,99.33604103986127,4219800
2024-02-29,99.17382049560547,100.7387681007658,98.93526132066947,100.17577194243599,10811600
2024-03-01,97.5649642944336,99.537719869922,97.51708638189669,99.47068494736348,7349300
2024-03-04,95.32408142089844,97.4596278579593,94.81653022212413,97.3447150167328,11050900
2024-03-05,94.14616394042969,94.96973998011752,93.84929605621369,94.80694193433831,8670600
2024-03-06,93.49496459960938,95.86035109133691,92.94910674046135,95.76458796462393,10045300
2024-03-07,94.03125762939453,94.23236240099048,93.54285615194222,93.83972405673738,8133900
2024-03-08,94.96017456054688,95.11339411111656,93.86845147129154,94.31854623040148,9043500
2024-03-11,96.7988510131836,97.45005052878754,95.22831229430203,95.66882853923138,8537400
2024-03-12,95.93697357177734,97.07657461413874,95.42942237665271,96.52113819800806,7040900
2024-03-13,97.0669937133789,97.6798865345854,96.08061955757027,96.34875925356577,7326400
2024-03-14,96.01358032226562,98.14912659537914,95.85077496592847,97.87140840663743,8350900
2024-03-15,95.41983795166016,96.87546382733757,95.1325412559648,96.05188775968657,15208500
2024-03-18,94.5579605102539,95.43900035054891,94.34727722901508,94.78780080229203,7207000
2024-03-19,95.7262954711914,95.8029089064447,94.27067673267547,94.32813315598578,6168900
2024-03-20,96.02316284179688,96.18596821732856,94.83568382731089,95.23789340066367,7771700
2024-03-21,96.54987335205078,97.60328253361511,95.53477088879454,96.18597048751313,17176000
2024-03-22,89.88465118408203,91.13916506476075,87.83528939608004,89.87507267864494,41837400
2024-03-25,89.77930450439453,91.47433455868375,88.84080829322151,90.08575090485252,14548800
2024-03-26,88.65886688232422,89.88465257187637,88.49606881867474,89.76973242363373,10816900
2024-03-27,90.14321899414062,90.16237600642026,88.4098820020666,89.31964281634359,11095700
2024-03-28,89.99957275390625,90.79441336754114,89.47286454042016,90.3730541030113,11331700
2024-04-01,88.63970184326172,89.94210084702038,87.80655458930057,89.83675921390326,10360000
2024-04-02,87.09790802001953,88.00767617942572,86.80104007333675,87.87360631277802,11107300
2024-04-03,86.50416564941406,87.56715330271213,86.4562804265141,87.15536522705378,8876600
2024-04-04,85.29752349853516,87.19366567259914,85.12514693725662,87.09789523368762,12110300
2024-04-05,85.07726287841797,86.42754717789681,85.03896346984132,85.37413809182794,9716700
2024-04-08,86.18814086914062,86.43713087740406,85.03896858005578,85.33583650504653,8452500
2024-04-09,87.14578247070312,87.29900933150202,86.06364516478165,86.18813650948661,7191900
2024-04-10,85.23049926757812,86.2839084714311,85.01023745921106,86.0923821820977,7932900
2024-04-11,88.10343170166016,88.49607006733498,86.98298763895646,87.36604749891116,15330200
2024-04-12,88.10343170166016,88.9365863490922,87.26070585476714,88.11301020738028,10905900
2024-04-15,89.15684509277344,89.94211455534905,88.62056564699286,89.62608960783143,11597300
2024-04-16,89.43456268310547,90.20068243411427,87.76826062685967,89.0993880318864,10388200
2024-04-17,90.82315063476562,91.04341244771274,89.69313527543791,90.60289612807826,10181200
2024-04-18,91.68502807617188,91.81909793471551,90.5262772666108,91.12959893631651,10062900
2024-04-19,90.52627563476562,92.14469972034463,90.4879689178352,91.37857999425465,11241900
2024-04-22,90.20068359375,91.03383097945428,89.87508013819445,90.62204288658843,8642000
2024-04-23,90.03787231445312,90.70822888785378,89.93253797783862,90.37305425428298,6582700
2024-04-24,90.6316146850586,91.15832289494868,90.11448498069169,90.11448498069169,6493200
2024-04-25,89.96126556396484,90.77526318448936,88.52479659612428,90.0187219846756,5317900
2024-04-26,90.13363647460938,91.37857178483708,89.93253170848625,90.58372391902292,6115700
2024-04-29,90.07617950439453,90.87102742979964,89.73142636340579,90.44008965669325,5030700
2024-04-30,88.3524169921875,89.54947442426038,88.34283848697847,88.97488831811714,6493300
2024-05-01,86.51374053955078,87.9789451314383,86.27432902735642,87.92148140025516,9783100
2024-05-02,88.49606323242188,88.5343626398261,87.05959434823048,87.46180388230201,7333300
2024-05-03,88.24708557128906,89.68355465609704,87.97894584445977,89.14726789617889,5736700
2024-05-06,89.40583801269531,89.41541651918371,88.56311209821006,88.8791297497297,6696300
2024-05-07,89.80804443359375,90.32517417178018,89.26218648321799,90.09534116800603,7113500
2024-05-08,89.62608337402344,89.67396859532018,88.80251455653942,89.17599590262532,5372900
2024-05-09,89.43456268310547,89.99957764338284,89.07065981981897,89.67397419201329,6429800
2024-05-10,87.08833312988281,89.19515149330532,87.03086939928295,89.12811656282167,10548400
2024-05-13,88.79293823242188,88.84081614863588,87.2894343056303,87.4043471495512,8792100
2024-05-14,88.85997009277344,90.34431695683398,88.67801502116735,89.05149636353644,7811000
2024-05-15,87.78740692138672,88.69717500363839,87.00213749493513,88.38115007065858,15614400
2024-05-16,87.88316345214844,88.90784430115978,87.65333047556177,87.80655733079195,12711700
2024-05-17,88.27581787109375,88.38115952669101,87.4713913471019,88.11301978744704,12019600
2024-05-20,87.88316345214844,88.77377445596268,86.98298124957626,88.34283671158036,9701500
2024-05-21,88.88868713378906,88.91741534016788,87.57670969451146,87.69162982628475,7809700
2024-05-22,88.58224487304688,88.83123485033425,87.76824732735703,88.05553671075786,7611900
2024-05-23,87.52884674072266,88.65886932432724,87.2894352383171,88.53437066707045,7729000
2024-05-24,87.86400604248047,88.29494374906848,87.61501607769779,87.88315574457548,6936800
2024-05-28,88.10343170166016,88.60140440521988,87.48096034251617,87.85444169675074,10835000
2024-05-29,87.78740692138672,88.79293814222827,87.50968870509469,87.79698542712346,7237300
2024-05-30,89.49201965332031,89.90380774340487,88.06512909727545,88.32369761997896,9300100
2024-05-31,91.02425384521484,91.04340355017106,89.03234844185218,89.53989964517096,12565600
2024-06-03,90.75506591796875,91.57224458642338,90.41858144681818,90.87042783104245,9668100
2024-06-04,91.08193969726562,91.43765606429011,89.80329863325048,90.64931782869978,7838400
2024-06-05,90.67814636230469,91.63953468562633,90.08208296131338,91.63953468562633,7463300
2024-06-06,92.02408599853516,93.06238708620853,90.36088107097632,91.19729150295937,9760100
2024-06-07,92.8220443725586,94.15837353823052,91.62030898365862,91.70683041095027,9397400
2024-06-10,92.29328155517578,93.24505396746645,91.90872474840035,92.0337099281187,7035100
2024-06-11,92.16830444335938,92.29328228926076,90.8704242933178,91.8318126504976,7301500
2024-06-12,90.06285858154297,92.77397336471527,89.8898083896464,92.62976364899967,9861300
2024-06-13,90.54356384277344,90.88004833081516,90.10132603923121,90.40897004755675,8348200
2024-06-14,89.78404998779297,91.12037909689275,89.69752856416412,90.1782226993744,7426800
2024-06-17,91.33189392089844,91.44726316427787,88.4573447870299,88.4573447870299,6365400
2024-06-18,91.12037658691406,91.58184617132099,90.57238558126157,91.01462329329601,6712000
2024-06-20,91.87989044189453,92.37980918990812,89.90904125907029,90.25514167493027,9393800
2024-06-21,93.42771911621094,93.45655959282315,91.7356735851212,92.2548241685741,15124400
2024-06-24,93.41809844970703,94.2545089031724,92.94702024099716,93.54308362178047,9466900
2024-06-25,91.09154510498047,93.86995681743986,90.85119802027076,93.5526969052684,9006500
2024-06-26,90.42818450927734,90.83197318472976,89.55332493788742,90.45702498577874,10160400
2024-06-27,90.55316925048828,91.08192843168946,89.78405565170907,90.14938057698322,25772700
2024-06-28,72.45984649658203,75.99775610920315,71.67150830036375,74.151884802975,129967000
2024-07-01,73.86347198486328,74.08458720772995,71.42154458678598,72.58482366198615,44369000
2024-07-02,73.10397338867188,73.96922439873835,72.47906947391213,73.85385515245908,26183400
2024-07-03,72.3348617553711,72.988606166124,72.12335513206699,72.58482479516789,15952000
2024-07-05,72.51752471923828,73.15203722650807,71.89262081456162,72.45022782703072,19603700
2024-07-08,70.22942352294922,72.57520616343942,70.18135117041487,72.49830066812012,29905000
2024-07-09,69.66220092773438,71.27733369473007,69.58528809720809,70.46977097863784,23445500
2024-07-10,69.7391128540039,69.8352502235096,68.90270233620103,69.46992528546352,21378200
2024-07-11,70.5562973022461,70.90239772879191,69.49877148105018,69.89293692889798,15876700
2024-07-12,70.58512878417969,71.19080812083202,70.34478170387277,70.72933849932599,14527500
2024-07-15,68.55659484863281,70.19095930046298,68.48929796345695,70.18134336406347,20775800
2024-07-16,69.99868774414062,70.14289747251883,68.74888721275633,68.74888721275633,20980700
2024-07-17,70.24864959716797,70.5082212360129,69.70065850644082,69.72949898466678,11161600
2024-07-18,69.58528137207031,71.07543614655177,69.55644089711308,70.15250427386776,14440100
2024-07-19,69.89292907714844,70.00829831797374,69.07575045869918,69.5083796106859,11913300
2024-07-22,71.96952819824219,72.43099047137208,70.24864227365524,70.2967146222278,19385500
2024-07-23,70.56590270996094,72.14257893568995,70.4120770612017,71.74840621185238,11041800
2024-07-24,68.3450927734375,70.5562888635939,68.33548417121335,70.42169508434725,18563300
2024-07-25,68.65275573730469,69.63336877186843,68.17206149128457,68.76811766206977,13855400
2024-07-26,69.75833129882812,69.96983789414688,69.0949783728317,69.21995620878802,8892000
2024-07-29,70.71011352539062,71.01775749289921,69.41223343186589,69.70065286038489,10471800
2024-07-30,71.45038604736328,71.61382031604417,70.62359143133926,70.84471399205745,8515700
2024-07-31,71.96952819824219,72.51751923184057,71.06582085571448,71.62342782598948,14632900
2024-08-01,70.99851989746094,71.90222718816901,70.43130435784471,71.8156984326622,9563500
2024-08-02,71.15234375,71.26770564136613,69.14303856925689,70.01790536443656,11526600
2024-08-05,68.66233825683594,69.81600840990059,68.01820997222353,68.31623794439747,13191500
2024-08-06,69.70064544677734,70.4120706706942,68.74887316959573,68.89308286851657,13469700
2024-08-07,69.81603240966797,71.3446365360655,69.7295036344088,70.06598812750148,9571200
2024-08-08,71.32540130615234,71.34462584510035,70.22941921584764,70.40246940562264,8828000
2024-08-09,71.4696044921875,71.70034297103304,70.53706397906069,71.25810522212865,7186600
2024-08-12,71.75802612304688,72.10412651711391,71.19081051515488,71.82532301440374,7067300
2024-08-13,75.468994140625,75.99776072776432,72.1714314280944,72.34448164435709,22114800
2024-08-14,75.48819732666016,76.03618830066164,74.4306717863708,74.9882786960031,13613000
2024-08-15,79.31452941894531,79.85290448361951,77.55518718784336,78.92997265783082,23583600
2024-08-16,80.016357421875,80.69894228575792,79.25685972788412,79.67986562385549,13794200
2024-08-19,80.06441497802734,80.74699977829718,79.71831460960736,80.01634996479766,9627300
2024-08-20,80.33360290527344,80.66047873691704,79.57410527845417,80.26630601858365,7863100
2024-08-21,80.75662231445312,80.98735346731874,80.00674056653155,80.43936239500597,6915900
2024-08-22,80.18939971923828,81.41035960392422,79.99711766291853,81.18923707285911,8485500
2024-08-23,80.8046875,80.98734628469717,80.00673347087877,80.12209536967478,9219700
2024-08-26,81.02580261230469,81.24692514278634,80.16055169817497,80.24708045699317,7853300
2024-08-27,81.99681091308594,82.09294827838184,80.38167823775791,80.82391598596774,14954000
2024-08-28,79.59333801269531,82.1314025307522,78.71847114145365,81.76607761831438,11088600
2024-08-29,80.04520416259766,80.65087624376342,79.66064731677943,80.2278629798822,7477200
2024-08-30,80.10287475585938,80.64124986944461,78.88191481331836,80.37206231265199,13755300
2024-09-03,78.52882385253906,80.0932226573151,78.2294664525774,79.87111378901808,10133700
2024-09-04,78.23912048339844,78.30671755552966,76.93545845370859,77.35069971609421,12837400
2024-09-05,78.0556411743164,78.45156474833009,77.45691903132489,78.3453397331618,7596300
2024-09-06,77.86250305175781,79.06959882417607,77.59211477754059,78.10392220624146,8512200
2024-09-09,76.76164245605469,78.77991068576867,76.30777320675173,77.9783972185966,8003300
2024-09-10,75.4096908569336,76.82923680149845,74.88823191620195,76.82923680149845,9748400
2024-09-11,75.70905303955078,75.89252659847777,74.10602621742754,75.32278089478977,8265500
2024-09-12,75.70905303955078,76.35605464569666,74.86891167726023,75.54488977247408,7176900
2024-09-13,76.2981185913086,76.76163928429568,75.42900808254709,75.61248901426578,5814200
2024-09-16,77.06099700927734,77.24447055664947,75.9890953746481,76.60712782033171,9547700
2024-09-17,77.87216186523438,78.20049574638084,77.11893528220084,77.26378824836758,7580600
2024-09-18,78.12324523925781,78.9537277772206,77.47624362893491,77.89148489791631,7637000
2024-09-19,78.20050048828125,80.26704798615556,77.7080033204616,79.764891988665,15067100
2024-09-20,83.55033874511719,84.97954339853209,81.89903259272634,84.85400808900343,52039300
2024-09-23,83.24132537841797,83.56000044531838,82.13080311032637,82.46878846876852,17712400
2024-09-24,84.45807647705078,85.24993101239936,83.68553959995808,84.43876618632284,21123300
2024-09-25,84.97953796386719,85.0761041471388,84.24562170945336,84.834685005196,12392800
2024-09-26,86.32183074951172,87.50961621011716,85.99350424167815,86.83363816909215,13592800
2024-09-27,86.37012481689453,87.1619794016278,86.1480159382675,86.37977627909645,9181000
2024-09-30,85.36581420898438,86.6694761652627,84.7188126453724,86.6211893875188,12027100
2024-10-01,86.07074737548828,86.56324447389662,84.69948845661446,84.979535537375,20623400
2024-10-02,80.24772644042969,82.3046223765463,78.96337475494819,80.04493523233177,33208800
2024-10-03,79.28204345703125,80.90438035932434,79.16616698599222,79.57174936968364,18143800
2024-10-04,79.4269027709961,80.67262650707009,79.28204980307531,79.79385723787117,10322600
2024-10-07,78.0556411743164,79.63935020542662,77.34103518727008,79.32067515992173,12767400
2024-10-08,77.99769592285156,78.6253871878263,77.18653111336626,77.97838563251858,10569600
2024-10-09,79.62004089355469,80.08356895083391,78.28740970111079,78.35500677534645,11750600
2024-10-10,79.28204345703125,80.58570532891218,79.21444639308268,80.53742592182172,8370200
2024-10-11,79.33033752441406,79.4462140061055,78.39363000392507,79.22411250451151,10171100
2024-10-14,78.79920959472656,79.22410965907594,78.02667273026059,79.18548171072345,8177700
2024-10-15,79.3013687133789,79.8807732266809,78.26809499827311,78.26809499827311,11804400
2024-10-16,81.05889892578125,81.20374452669839,79.23377067894516,79.32067803949543,11220600
2024-10-17,80.53743743896484,81.85075832708443,80.51811977934423,81.22306700492709,9204500
2024-10-18,80.07390594482422,81.06855171421583,79.79385883258796,80.9043884521378,7214800
2024-10-21,78.6833267211914,80.23805915271244,78.64469877597892,80.00629884896473,7550200
2024-10-22,78.62539672851562,79.59107344795461,78.44192316174171,78.55779965285603,7308800
2024-10-23,77.30241394042969,78.25843170117571,77.05133596423913,78.21980375349041,7253100
2024-10-24,76.32707977294922,78.02667266131714,76.31742094398768,77.73696673269349,7424500
2024-10-25,76.14360046386719,76.84854764234908,75.82492540917559,76.5009034676906,9385400
2024-10-28,76.2015609741211,76.90650092294062,76.11464622969451,76.59748463697944,6617200
2024-10-29,75.70905303955078,76.74232679045767,75.51591328340609,76.1725737192413,7241100
2024-10-30,73.82598114013672,75.42900800663108,73.79701201779525,75.32278297969333,15691300
2024-10-31,74.48263549804688,74.68542670536806,72.61887931549163,73.58455594132278,13990100
2024-11-01,75.38070678710938,75.44830384880247,74.31846408870615,74.4053788066128,9623700
2024-11-04,74.54058837890625,75.85390930758778,74.46333247309471,75.31312533443565,6593800
2024-11-05,75.303466796875,75.32277708774929,74.35710045841917,74.5985196157517,5629200
2024-11-06,72.7347640991211,74.30881436717651,72.5416317184801,74.23156583543695,16193700
2024-11-07,73.31417083740234,73.74872975834771,72.62854128749649,73.1017207917217,11831100
2024-11-08,73.27555084228516,73.9322113422621,72.66717712794308,72.90859632105918,8140800
2024-11-11,73.97083282470703,74.74337712209139,73.48799448072393,73.53628126213361,9877200
2024-11-12,74.02877044677734,74.77233817455358,73.52661449741126,73.83563070951053,9013900
2024-11-13,73.8935775756836,74.63715275781679,73.8452981613749,74.27019826545101,6835300
2024-11-14,73.08241271972656,74.33779537277037,73.0727538898491,74.04808941667457,6991600
2024-11-15,74.02877044677734,74.98478820178326,73.01480708682756,73.39142036508831,13584900
2024-11-18,72.31952667236328,73.58456077773872,71.7014941806128,73.54594019359172,12595100
2024-11-19,71.37316131591797,72.16501583625127,71.07379655885191,71.94290697568793,12028400
2024-11-20,70.84203338623047,71.30555401153936,70.2143421455775,71.13173930269416,12290300
2024-11-21,72.5223159790039,72.96652636025543,70.68752884424967,70.84204064687364,12818600
2024-11-22,74.74336242675781,74.83992860306282,73.22725061943555,73.51694914835056,12248600
2024-11-25,76.5395278930664,77.11893236831303,75.71870427250639,75.80561162840596,18328900
2024-11-26,74.9461669921875,76.19189078132366,74.90753904126139,76.19189078132366,9495600
2024-11-27,75.65110778808594,76.33674471624408,74.92685027604388,74.94616793551424,8713500
2024-11-29,76.06633758544922,76.46226850207225,75.3517390109048,75.5159022540048,7123500
2024-12-02,76.76518249511719,76.77489062318173,74.93073876291392,75.62957588092127,11221000
2024-12-03,76.54194641113281,77.06607424296585,75.32868959812998,76.67783058177858,9414500
2024-12-04,76.06634521484375,76.20222937370107,74.83367225289781,75.53250930138192,15042600
2024-12-05,76.27017211914062,76.58076554283116,75.80427828103915,75.95957869545009,8316500
2024-12-06,76.5710678100586,78.79375530840517,76.52253457268402,76.89136940441313,13931100
2024-12-09,75.35780334472656,77.11459676496361,75.24132802982642,77.10489604257063,12043400
2024-12-10,74.48426818847656,75.78488348234292,74.36780026120651,75.22193048342864,12193100
2024-12-11,76.53224182128906,76.65842527495926,74.0669029746785,74.53279687066798,12033200
2024-12-12,75.66839599609375,77.0369531627611,75.57133693724742,76.39635004513855,6983200
2024-12-13,74.97927856445312,75.54223155938571,74.51338464327,75.07633763820259,8037300
2024-12-16,74.93074035644531,76.69724204002846,74.40661991192549,74.50367897923908,13034000
2024-12-17,75.70722198486328,76.45458489235338,74.97926792731653,75.0860351148339,12452400
2024-12-18,74.63955688476562,76.67782674766458,74.58131552516403,75.68781249601591,14376900
2024-12-19,74.83367919921875,75.64899163317409,74.18337532073363,74.67838617688038,27067600
2024-12-20,74.67838287353516,75.70722224205429,72.65952183651545,73.72718631018476,49883400
2024-12-23,74.50367736816406,76.10517786216988,73.51365564963014,74.08631672312173,14203800
2024-12-24,74.53279113769531,74.84338457608706,74.11543051062529,74.49396603225487,4919100
2024-12-26,74.67838287353516,75.18309443022427,74.29013922716496,74.34837318232442,6363500
2024-12-27,74.17366027832031,74.66867108832251,73.57188969079927,74.27071933387552,6334400
2024-12-30,72.45569610595703,73.54276943740179,72.358637044954,73.37776829318345,9042900
2024-12-31,73.44570922851562,74.14454630502608,72.58187101036562,72.6983463248279,9425600
2025-01-02,71.50450134277344,74.43573393300842,71.08714070529489,74.00866516764474,10883400
2025-01-03,71.15509033203125,72.00922795328958,70.86391311080172,71.74716030853709,10083500
2025-01-06,69.88359069824219,72.1353949912025,69.85447372027232,71.58215019438002,14947300
2025-01-07,69.97093963623047,71.28126284855092,69.86417985509689,70.27183234531007,10463500
2025-01-08,69.1944580078125,69.70887767126156,68.92268968788706,69.45651820056023,11855000
2025-01-10,69.10710144042969,70.26212423477618,69.00033425413892,69.73799643074831,15677400
2025-01-13,69.96124267578125,70.46595425197445,68.69945262760037,69.07798816102824,14584300
2025-01-14,69.07798767089844,70.08741822125454,68.45680077916113,69.95153405150774,16732900
2025-01-15,68.9809341430664,70.12624895507781,68.75769161477811,69.87388944595463,13468100
2025-01-16,69.0197525024414,69.13622781952218,68.25297332653936,68.81592625139885,13694600
2025-01-17,68.75768280029297,69.41769476675846,68.75768280029297,69.33034383545184,9711300
2025-01-21,71.01920318603516,71.11626225573066,69.0488751912003,69.20417562681898,14199900
2025-01-22,71.8636245727539,72.50422028491009,70.86390219740933,71.22302145546621,13029300
2025-01-23,72.10627746582031,72.31010371519365,70.24271683857981,71.18419787469522,10677400
2025-01-24,71.4074478149414,72.06745986479058,71.09685434472607,71.89275057497368,8106700
2025-01-27,73.35836791992188,73.62042815542549,71.26185641536286,71.2812726728861,11665400
2025-01-28,72.20333099365234,73.37776257202324,71.98009591126385,73.11570238723434,8694400
2025-01-29,74.32897186279297,74.84339159916985,72.13540133292643,72.26157738359906,11764800
2025-01-30,76.02753448486328,76.454595891239,74.59103501305589,74.59103501305589,10902100
2025-01-31,74.63955688476562,76.54194258381342,74.50367272091447,75.81398853241154,13098000
2025-02-03,74.33866119384766,74.43572765424761,71.06772585999147,72.69834316595207,18539200
2025-02-04,74.46485137939453,75.86252559836137,73.80483937656373,75.2704556808897,11943700
2025-02-05,72.37804412841797,74.53278929369581,72.21304298822717,74.05719472279758,9807400
2025-02-06,69.6312255859375,73.1836447137669,69.52445840525642,73.02834430363767,16059400
2025-02-07,66.66119384765625,68.72858113906793,66.60295988047464,68.4859297356337,27428700
2025-02-10,68.85475158691406,68.86445230952103,67.08825000018396,67.3211932299913,16201300
2025-02-11,69.24298858642578,69.87388360391945,68.43739169852927,68.49562565533022,9636600
2025-02-12,70.13595581054688,70.32036582086441,68.26268689113896,68.52474711902825,10810900
2025-02-13,71.05802154541016,71.43655706485961,69.52446321243808,70.32035935655382,9739600
2025-02-14,70.89301300048828,71.3394905561697,70.2135848378272,71.01918902542079,9254400
2025-02-18,75.30927276611328,75.39663110664976,72.310105501778,72.310105501778,28252400
2025-02-19,74.52307891845703,75.39662523007655,73.85335884536019,74.56190402176583,14184100
2025-02-20,74.9598617553711,74.99867945664457,74.09601609683298,74.64926830926022,10689600
2025-02-21,74.25131225585938,75.69751221198113,73.63012539933197,75.1248585869546,12823400
2025-02-24,77.9201889038086,78.70637679290863,76.43516404433944,76.56134006199424,24553500
2025-02-25,79.31787872314453,79.55082195819018,77.69696939551814,77.94932148134596,15522500
2025-02-26,78.7840347290039,80.01670767423782,78.4637331852693,79.68669800353611,16058100
