Price,Close,High,Low,Open,Volume
2023-11-30,423.5333251953125,424.4817250507864,417.27585545516104,420.79569150836164,636700
2023-12-01,430.35791015625,431.26719246513755,423.4648914324967,423.4648914324967,578700
2023-12-04,428.3927001953125,429.85929624516837,424.4231159407404,425.4399642232729,553100
2023-12-05,425.1466064453125,428.84242711778677,424.1982065189859,427.25850823500804,492800
2023-12-06,424.64801025390625,434.0244442071031,423.89513850890773,427.6496507026762,417200
2023-12-07,424.1102294921875,426.8674371915112,422.3601130452454,426.2221313573308,532600
2023-12-08,428.8620300292969,430.23084706823914,423.2694091233555,423.2694091233555,858400
2023-12-11,428.4610900878906,430.09391326281485,426.68161329557057,427.0726995546158,829200
2023-12-12,431.01300048828125,433.535562339963,428.1384997536704,429.6441835103779,518500
2023-12-13,431.7071838378906,434.8163600305775,426.0656590964874,432.34270276965816,644100
2023-12-14,445.2683410644531,446.5589527478186,436.1656706468203,436.89896867082706,766600
2023-12-15,443.4986267089844,448.16239114574597,441.7778112249763,442.9999745316931,1331500
2023-12-18,443.3910217285156,445.3562697005914,440.8880338840855,445.3562697005914,514300
2023-12-19,450.01031494140625,451.81909275915666,445.2683153589915,446.33403817846676,547000
2023-12-20,439.4117126464844,451.87777817283313,438.9619350735673,448.7196974978219,625700
2023-12-21,445.74737548828125,446.5393348888709,441.51381511028933,443.4888201846782,313500
2023-12-22,447.9864196777344,449.97121175141933,445.0923452388083,446.18739881905213,376400
2023-12-26,451.18359375,452.58177130704297,448.1232919304871,448.20152709458716,267500
2023-12-27,451.9559631347656,453.04122976241496,449.8049439115378,450.8706965071163,302800
2023-12-28,451.6724548339844,453.2563737553923,430.20149753872914,437.5442644653254,467700
2023-12-29,450.4405212402344,453.6670204418087,449.70722325460645,452.3373210834297,401600
2024-01-02,448.3970642089844,451.08582364720166,446.744726768797,448.269984281257,635600
2024-01-03,440.6436462402344,448.3481686072863,439.3823951734548,446.4611555965157,553700
2024-01-04,441.9928894042969,449.13031079671316,441.44536265935386,441.8853533613119,546000
2024-01-05,443.4497375488281,445.9038511013997,441.44540159196055,441.52360691757684,423900
2024-01-08,448.47528076171875,448.52415535974137,441.611622240509,444.95544440290405,486400
2024-01-09,447.2726135253906,447.2824003791385,439.8712158646616,444.5545237627024,525300
2024-01-10,450.51873779296875,450.831618769082,445.8451863749259,447.9668750616021,456200
2024-01-11,452.3373107910156,453.69634084437774,445.7767168122038,452.073304425895,449100
2024-01-12,450.0689392089844,455.45621431276953,448.18192638649333,454.6447110754701,327400
2024-01-16,450.4893798828125,450.8120178563547,443.8896982458966,447.5757319147714,594400
2024-01-17,445.8940734863281,448.5241714545169,443.09777800852106,445.0043648073699,635000
2024-01-18,455.3291931152344,455.886476930264,447.888647067429,447.888647067429,443400
2024-01-19,459.8951721191406,461.05867400764095,454.43944808973004,456.99131082533296,650200
2024-01-22,462.9750061035156,466.73927506919654,461.66485061460827,461.6746374692477,384200
2024-01-23,458.6534729003906,464.8620687529207,457.16730315446574,464.8620687529207,469900
2024-01-24,454.5274353027344,461.43999824993784,454.11677529564514,461.43999824993784,557200
2024-01-25,461.2933654785156,463.2194962894678,455.92563309788164,461.14671183057004,692600
2024-01-26,461.0880432128906,463.53237010061855,459.42591883202044,462.6230876594977,444800
2024-01-29,465.8886413574219,465.9766335328406,458.80988120268114,460.3058078607402,615800
2024-01-30,467.2183532714844,468.4698771457531,463.99185406730317,464.2558306006728,806600
2024-01-31,454.1559143066406,463.86477308538696,452.8457587372062,463.3074594201726,1686100
2024-02-01,489.04132080078125,489.5106422654344,471.8528287002313,481.23904912748867,1632700
2024-02-02,498.9945983886719,503.38459944298194,477.57254618285333,488.4644500683141,1165200
2024-02-05,497.5378112792969,500.6958623106348,495.1326021373362,495.1326021373362,794100
2024-02-06,500.1581115722656,500.1874422988039,493.7833183548532,498.3395468509503,649100
2024-02-07,502.7686462402344,505.9854183995669,500.2363571743187,503.7757374943323,529600
2024-02-08,505.48480224609375,505.56326323049706,499.1209939897505,502.8471127223657,478900
2024-02-09,511.24066162109375,511.35832317797684,503.9943615273532,506.20060549120836,565300
2024-02-12,508.1224670410156,511.230802623499,506.73985409405043,508.9559129720795,575500
2024-02-13,501.68023681640625,503.28835778147544,495.8361504726192,500.081930955106,801200
2024-02-14,511.76031494140625,515.1432342655654,508.19114802880335,509.65216220910185,688500
2024-02-15,511.72113037109375,516.8102022487532,510.0247930279402,513.5253740164526,644900
2024-02-16,509.9463806152344,517.1730512932426,509.88754983033596,513.8392070686592,703100
2024-02-20,509.42669677734375,510.9269116519226,503.07267304019285,506.2889154050497,685800
2024-02-21,513.5253295898438,513.8684991313393,508.3185966040455,512.0348701790653,473400
2024-02-22,519.6929931640625,525.1350493303869,518.0064710454559,521.6050831274182,602400
2024-02-23,520.7420654296875,523.7131086236793,516.3982246855117,522.5364934071557,547900
2024-02-26,520.4871826171875,522.5855797842488,517.7318318906365,520.153768361934,483100
2024-02-27,521.1539916992188,522.9287898515057,516.8003349267314,522.5366046452357,389200
2024-02-28,520.7715454101562,526.1352001131047,519.6929613165115,520.7911756167213,433600
2024-02-29,525.0370483398438,526.0666168878785,516.9866876991533,521.5462825024188,851800
2024-03-01,527.34130859375,528.5768147553853,524.0760508591706,525.0468484491669,513600
2024-03-04,525.0958862304688,533.342309679089,524.7330864500398,527.2825000176273,399100
2024-03-05,517.73193359375,524.5173429356267,515.8100283555123,522.5366667652446,679600
2024-03-06,520.8990478515625,523.1052916645187,518.0358504162425,520.752000839615,901100
2024-03-07,528.9885864257812,529.2239095136329,522.6640689711004,524.7525912998789,573500
2024-03-08,526.89990234375,532.4400483328945,522.3109234736016,529.3807290861289,522500
2024-03-11,525.615478515625,526.1744007691092,517.7318558917135,523.5465265611386,593200
2024-03-12,527.81201171875,528.6160123815588,521.3501421665597,525.6155230835152,510800
2024-03-13,529.067138671875,530.0575067109212,526.890339885545,530.0575067109212,514400
2024-03-14,525.8214111328125,534.3914325749124,521.1049548087003,533.3324188495433,612400
2024-03-15,525.007568359375,528.0375028730949,520.9873257808176,521.7913862661679,669900
2024-03-18,525.8312377929688,529.7534488713059,525.4978235181059,528.4591120336715,495400
2024-03-19,528.3612060546875,529.7633896660914,524.6743171905907,525.3901017307926,545000
2024-03-20,535.8329467773438,536.8919007939327,527.2726794632955,528.2826776538661,402600
2024-03-21,549.7371215820312,550.2175828655833,537.9803033974156,539.4707029171335,620000
2024-03-22,544.0989379882812,550.0901010172562,542.6771245097749,547.5112424581436,394300
2024-03-25,539.82373046875,545.4422785361538,539.009854934359,543.0007117811708,393300
2024-03-26,538.4802856445312,544.0890781184045,538.3332386508341,540.0884064099523,425400
2024-03-27,547.1974487304688,547.7760011846527,538.24499735863,541.706377284169,517500
2024-03-28,544.9814453125,546.4719047914277,542.3830161767547,545.5207972569305,608000
2024-04-01,540.2944946289062,545.1874443105855,539.5296345950021,544.9815066441798,372700
2024-04-02,536.7938232421875,540.765050083077,534.5385637885632,540.765050083077,625500
2024-04-03,547.7074584960938,550.207856503451,537.8332832874999,539.3041126857337,564500
2024-04-04,544.84423828125,559.0622552126971,541.020058063857,554.1300454396871,610200
2024-04-05,555.64990234375,555.9538713527926,542.7164070298766,543.451821714483,484500
2024-04-08,554.9242553710938,557.7188668428468,552.0120421959037,555.7086856647069,449600
2024-04-09,550.4331665039062,557.8167561538742,537.332998406757,556.9538650961525,488100
2024-04-10,544.569580078125,549.7371122609372,537.3037104791451,542.5594588951346,538400
2024-04-11,544.9814453125,547.2955955161499,539.8728032822532,542.4418469536494,391300
2024-04-12,539.6178588867188,543.5400703397274,535.7446631072332,539.3825357752498,462900
2024-04-15,532.8029174804688,550.972587795526,530.361350825529,549.8057276849427,671300
2024-04-16,533.5580444335938,536.2741351428809,526.4000205677658,534.4013055246159,634800
2024-04-17,530.0574340820312,537.7253641569827,525.9587305613281,537.7253641569827,515400
2024-04-18,527.625732421875,537.2743393720706,526.9295183226328,534.40132657794,393000
2024-04-19,524.2525634765625,532.7244939418147,521.4383818088451,530.2535416532039,558000
2024-04-22,529.2239379882812,536.0192216806647,523.9681892495086,527.3314782320954,533700
2024-04-23,539.6963500976562,542.1084719734954,532.6559274788103,534.85241628799,375700
2024-04-24,535.7250366210938,546.0404719656077,528.7336898696698,541.6377991547246,664600
2024-04-25,538.696044921875,541.3042887600595,524.2328926557262,529.4984558454455,522400
2024-04-26,542.873291015625,543.8342136514991,538.4706183209662,539.3138794033943,548700
2024-04-29,543.6577758789062,545.1678058651293,540.1375644818291,542.8733454944813,534600
2024-04-30,534.3129272460938,548.0799249885706,533.9305571907246,542.078947456583,625400
2024-05-01,532.4010620117188,541.4515467712714,529.9692499499104,531.8126943209345,903800
2024-05-02,520.3597412109375,524.595736395013,505.78874128884024,514.9863311372287,1732900
2024-05-03,525.7528686523438,536.7056282443328,522.183641584019,526.0568376700845,970100
2024-05-06,540.0786743164062,542.1378711783359,532.4401892789155,533.3324660253481,674700
2024-05-07,539.48046875,546.5110147400284,538.352869071792,542.0201265359325,475400
2024-05-08,544.1185302734375,546.6581883696515,537.5390592597606,537.7351817902494,315900
2024-05-09,551.4058837890625,553.1367506425217,543.823527297322,544.9053490929905,434200
2024-05-10,551.8385620117188,559.3913859163124,550.5404119621702,555.6444760100392,489100
2024-05-13,541.9058837890625,553.6678075633234,541.5517991747469,551.9173126307442,548600
2024-05-14,540.3027954101562,542.6531750256898,536.0936368903597,541.5418813054869,646400
2024-05-15,544.1087646484375,547.6196584369935,543.017098830919,543.4498155449726,670600
2024-05-16,530.5568237304688,542.3974973263136,528.7571090515399,542.3974973263136,1146300
2024-05-17,536.0838012695312,538.1490645097838,532.5237477112619,536.94923462315,823300
2024-05-20,538.9259643554688,542.5351780033228,534.293933089503,536.3985123926855,627600
2024-05-21,537.8147583007812,539.4669331557553,536.1035793447195,537.5590538545619,549200
2024-05-22,537.0280151367188,542.0829198694469,532.6910036355606,537.7065923092018,506400
2024-05-23,517.8508911132812,539.5357680884242,516.6117449962131,539.5357680884242,1117600
2024-05-24,521.0569458007812,522.0502315466439,514.0744735407517,519.1392224327267,644000
2024-05-28,517.8213500976562,528.1770195902252,515.9823189952397,526.7805492397545,738000
2024-05-29,514.5267944335938,517.545967238974,511.03558888518654,515.4119158512788,585300
2024-05-30,515.7758178710938,517.1526001356962,511.29132644803445,514.8218482791102,591700
2024-05-31,522.7189331054688,523.6826867295391,513.3565492447314,521.6076392218091,1250600
2024-06-03,504.584228515625,525.2561299499089,497.7984575252513,525.2561299499089,1029600
2024-06-04,503.96466064453125,506.2364083427947,499.7161857235233,503.8662804696837,932000
2024-06-05,514.53662109375,514.6447852562928,505.0365422892798,507.3476659021472,645800
2024-06-06,506.6887512207031,516.1592986097388,504.8005601597384,513.6220625049933,594100
2024-06-07,507.59356689453125,512.107530269844,503.52210422402436,504.97757859870296,702100
2024-06-10,517.2902221679688,517.368914293791,508.0852242554237,509.08829375551204,948600
2024-06-11,514.3400268554688,515.8250334776553,510.40625991967164,514.3400268554688,540600
2024-06-12,524.1350708007812,530.419217174677,519.4931951115519,520.3487845245357,740100
2024-06-13,520.1422729492188,521.2731947455928,514.3497876674559,521.2731947455928,667100
2024-06-14,494.9661865234375,508.7737461537872,485.0629515954592,504.75144326380075,1363800
2024-06-17,497.6509704589844,500.9651639743018,484.55152064887676,491.2192537484304,994400
2024-06-18,498.43768310546875,503.13853266039143,497.09037294196605,499.1851083106695,705600
2024-06-20,499.5784606933594,501.2503233242682,493.2450947444461,496.92318652999467,635100
2024-06-21,495.81195068359375,500.4931425870063,490.7373881188101,500.47345454597024,886900
2024-06-24,501.8404541015625,506.7674764198094,495.782449862218,499.1359895310832,640800
2024-06-25,496.9329833984375,501.4076602798943,491.3863888839407,500.0505061930404,570000
2024-06-26,494.3072509765625,495.91026556955177,489.33103893422776,494.3662550709573,520500
2024-06-27,495.87091064453125,496.46098159019436,492.5567173487839,492.81239174917573,595900
2024-06-28,497.4346008300781,505.03658530538803,494.7006343411547,497.48376090592046,2809400
2024-07-01,492.71405029296875,505.4987901763196,488.34756750105936,504.9480653207863,568500
2024-07-02,501.584716796875,501.8600792436982,490.5800029193333,491.7207987739596,542200
2024-07-03,504.2301330566406,507.603390463965,500.7487715069875,502.8631648804475,439100
2024-07-05,497.1297302246094,503.640108833305,492.41903654367843,503.0205358215686,548800
2024-07-08,500.3455810546875,501.34871071262944,497.1788978450648,499.3031353408604,434300
2024-07-09,500.2571105957031,502.83372301602776,497.4149797240598,500.0997563241688,416900
2024-07-10,514.5071411132812,515.5201148046428,498.36889036469347,498.36889036469347,642900
2024-07-11,519.41455078125,525.1087167377287,511.44869688425746,515.2742995688398,761900
2024-07-12,528.9932250976562,536.693529090492,523.1908960378098,525.6494998725739,800900
2024-07-15,535.719970703125,539.6734251660159,528.078610218735,531.2551674219211,704500
2024-07-16,559.263671875,559.480060282303,537.7066445702599,539.9587046683465,1087500
2024-07-17,548.701416015625,557.3950662862403,547.5802781708046,555.7822076348685,918700
2024-07-18,538.6015014648438,555.4577066848627,536.703466178213,544.6693799989034,818100
2024-07-19,535.6314697265625,541.502587028686,532.9073173972004,541.502587028686,600500
2024-07-22,542.977783203125,544.4037855590516,533.9596403417885,542.8106149343513,517300
2024-07-23,542.5254516601562,550.0389610674226,541.207673323384,542.0435748045669,789400
2024-07-24,520.4962768554688,540.1651075719993,520.2208844136736,537.7163477517125,1113800
2024-07-25,536.1035766601562,545.5347489131373,520.5750538857329,524.8234691918103,813300
2024-07-26,545.426513671875,549.2816478364304,538.4539465678505,541.5124354387245,544000
2024-07-29,539.4375,547.6492147866151,538.9752511543959,545.8101834748867,326600
2024-07-30,542.0828857421875,548.0523836751405,537.3131577932857,543.0466393375409,403600
2024-07-31,551.8681030273438,559.4996200167534,547.8163281349485,549.9307517425382,576300
2024-08-01,525.6889038085938,556.1952844981777,518.8146559412932,548.7899997226133,1047300
2024-08-02,509.92431640625,522.6303651408151,499.26381300546956,515.5299455617826,700300
2024-08-05,497.92633056640625,505.95118787708316,485.4562978688394,496.38232000038903,913800
2024-08-06,509.4424133300781,517.3591058398359,497.4149123127115,501.5551928542141,638900
2024-08-07,504.0138244628906,522.6992150283442,501.9289330543905,511.6256529103692,1066700
2024-08-08,558.673583984375,559.9913622633673,545.1118843741721,550.7372021737675,1418400
2024-08-09,560.3748779296875,566.9934209524556,553.1269178520624,561.6533400555122,920600
2024-08-12,558.3785400390625,564.1513378382922,554.2677010381054,560.5224356760859,595900
2024-08-13,562.06640625,564.4463181142485,554.5135219432484,560.5617117907959,583600
2024-08-14,568.812744140625,570.4059145702043,564.2692492081943,564.3085652594102,718300
2024-08-15,581.056640625,583.4562404443723,573.7398329810541,578.2636401698579,657800
2024-08-16,573.7399291992188,581.6566231195372,572.8449636113322,581.0567380702188,577700
2024-08-19,576.78857421875,581.2927541456869,572.4122465185802,576.2968533541134,518600
2024-08-20,572.6482543945312,579.8372109273886,568.8324957398623,576.1395205010307,603500
2024-08-21,576.23779296875,579.6896827052675,572.7760592119781,575.8050762491536,942100
2024-08-22,577.5752563476562,583.328425888437,573.228461157043,578.4603778230113,384500
2024-08-23,583.9873046875,584.2626371258526,576.6704967001716,581.9024132739962,492400
2024-08-26,581.4598999023438,587.4392421915024,577.6342973178209,585.3838226461763,431300
2024-08-27,580.3191528320312,584.0856914140916,575.1068636796521,578.3817414246502,348700
2024-08-28,579.8753051757812,584.2933082681664,575.6742296466789,581.7983403365253,325900
2024-08-29,583.0408325195312,591.2359269359528,580.7627922529299,585.0329064134578,413000
2024-08-30,591.8966674804688,592.981425678377,580.545890598793,584.6286310584603,622700
2024-09-03,567.3904418945312,587.3110021426658,564.076939410342,584.6680851476019,737000
2024-09-04,568.96826171875,573.5342133162653,564.2839750630903,567.7454259907435,469500
2024-09-05,567.2424926757812,568.8499474970226,560.5957458398628,566.7789635220937,515800
2024-09-06,563.4063720703125,576.3547336391684,562.7850828106657,569.0176577930959,755200
2024-09-09,572.1732788085938,576.4039074578159,568.889330589536,571.1378169927165,559700
2024-09-10,573.0608520507812,577.4985976067474,568.0314311636635,575.9503704584379,438200
2024-09-11,576.3153076171875,578.4158455500785,562.8343780272509,572.6368683171482,578700
2024-09-12,579.4216918945312,580.1613162293955,573.1989882315044,579.8654785336064,368800
2024-09-13,583.1494140625,591.36413148267,581.4236239873882,582.2914546689926,392100
2024-09-16,588.5239868164062,589.5693200356399,581.117872886114,586.9066606460367,394300
2024-09-17,596.7978515625,599.2830082698987,586.9854912738726,589.7270606816569,623200
2024-09-18,600.6046142578125,611.2847470357711,595.8512876557985,597.0839949636614,559800
2024-09-19,617.3889770507812,618.6216840811481,607.6456558674998,613.7895086365738,644800
2024-09-20,615.140625,618.1681610550249,609.4504293997327,611.2058333144975,1073800
2024-09-23,610.1603393554688,617.3396536763739,607.5569079667391,614.0360230564906,525700
2024-09-24,616.7184448242188,618.907763998121,609.0855318645813,616.8959474290035,526500
2024-09-25,613.217529296875,620.4756940065755,611.333919205941,620.4756940065755,478300
2024-09-26,626.6097412109375,631.0178732189406,619.203626802822,620.0517149014725,891200
2024-09-27,624.0161743164062,627.9509663652757,619.3614402786651,627.3099344965788,580300
2024-09-30,623.0792236328125,623.0890949203977,610.4464433456712,620.8997757537151,845700
2024-10-01,621.4224243164062,627.7141658488652,615.8998606758759,623.1678965511692,375700
2024-10-02,618.8190307617188,625.5841136084016,616.4423977012237,621.7183605804089,519700
2024-10-03,617.6453857421875,619.7952195663268,612.5567976377398,617.339676808268,381200
2024-10-04,621.955078125,627.0930239305874,614.0460086570441,627.0930239305874,292000
2024-10-07,620.9984130859375,624.4401216845127,616.6297063389422,618.8387078354045,369100
2024-10-08,618.6611938476562,622.6650240339881,616.6592486591026,622.6650240339881,330400
2024-10-09,624.0358276367188,624.8937870574517,617.6356212998741,619.9629581149479,344200
2024-10-10,622.7833862304688,623.9864795008264,617.921596520313,621.698567838851,321000
2024-10-11,628.3355102539062,631.1460584692155,623.2567327383504,623.2567327383504,485500
2024-10-14,634.6273193359375,636.9645275151787,627.6057633186988,628.187627636719,527500
2024-10-15,629.1934204101562,637.6546782574944,628.838355035041,634.7257952005175,632300
2024-10-16,628.6609497070312,633.700302648216,628.0101067683761,629.0653113885152,462500
2024-10-17,630.98828125,632.6154185231995,624.7458355820833,631.7475879011823,537700
2024-10-18,631.5800170898438,632.0928425585557,625.4164809400658,630.1599359533036,612400
2024-10-21,630.3965454101562,633.8087003627993,628.4833815658521,631.2348223602781,402400
2024-10-22,620.5743408203125,628.1875106448769,620.3179281242194,627.9607118094592,560500
2024-10-23,620.988525390625,623.2764369345879,615.3772404024389,618.3554799435003,523100
2024-10-24,615.5054321289062,621.1857558009187,614.0853512109031,621.1857558009187,562500
2024-10-25,613.1387329101562,620.8998531693541,608.276942595936,620.8998531693541,385800
2024-10-28,615.022216796875,618.8386729546406,613.9373984936954,618.5230927313942,428700
2024-10-29,616.4619750976562,617.605960921509,603.6319507753822,611.1071030141535,584400
2024-10-30,615.6534423828125,619.3022679803579,611.2156961619348,614.3813101348436,891600
2024-10-31,625.298095703125,627.3394659350774,606.7483212023499,610.1801585942118,1246300
2024-11-01,626.244873046875,632.5859116768048,620.1601869549368,622.8327178399713,1040500
2024-11-04,629.1737060546875,633.0690725425545,621.6689996492573,624.5978828375943,657600
2024-11-05,644.4099731445312,644.9227383664223,627.6254140747285,627.6254140747285,783200
2024-11-06,699.6451416015625,699.8127729177223,673.3440589545727,673.3440589545727,1966900
2024-11-07,680.2275390625,699.6451442433607,675.0106839497274,699.1027049518212,972300
2024-11-08,687.5819091796875,691.8719720210408,682.0660537646023,682.0660537646023,565600
2024-11-11,700.0074462890625,703.4177286111516,690.4090738395045,692.3069800564381,553800
2024-11-12,691.2789306640625,701.2924564743798,690.3793604415414,700.1260318525152,551400
2024-11-13,698.3368530273438,703.1607455996445,691.5260626113952,692.6430742316215,537500
2024-11-14,689.6085205078125,697.8822758064981,687.8391239931293,697.3386118792704,594100
2024-11-15,690.8737182617188,695.9744209803234,687.7895976876888,688.1059254816096,530800
2024-11-18,683.7268676757812,688.9955987769937,683.0151753919527,686.8109882390867,480700
2024-11-19,681.828857421875,685.0315928780992,676.4810301034966,676.4810301034966,337300
2024-11-20,682.4912109375,684.2803965734993,676.1351523447877,678.2406657598982,385000
2024-11-21,694.6002807617188,699.5724726531437,684.4088319180114,687.0085958917228,655500
2024-11-22,698.7421875,699.0881389595028,692.4059181891439,693.3845252127114,563800
2024-11-25,696.3203125,704.2283256670689,690.2311689080319,701.8361685773692,1134400
2024-11-26,698.7223510742188,700.9464797354864,692.3563981815232,696.0435502777701,364600
2024-11-27,691.83251953125,701.8361511119808,689.9444476479201,696.8442299911644,331900
2024-11-29,694.8178100585938,698.7223431753316,688.9856263905274,694.6991946913352,331600
2024-12-02,692.6332397460938,698.7816911928396,690.2806009374192,695.5196477382412,335400
2024-12-03,692.8408203125,693.4635811694048,685.9410378714527,691.1998738112312,328000
2024-12-04,688.4814453125,692.0895001578741,684.7449407703633,691.2690269656357,428900
2024-12-05,686.7219848632812,692.2476751542355,685.3874714709983,687.9971302381127,465700
2024-12-06,688.1552734375,693.5228904226476,686.0399257865292,688.2936781467589,371900
2024-12-09,678.1121215820312,690.4486026796499,672.5962655656203,687.0086362966643,649100
2024-12-10,670.1348876953125,683.20291032298,668.671924622529,677.6178521059078,658500
2024-12-11,678.4976196289062,683.2325205165483,675.5518438692875,677.7562434377297,702000
2024-12-12,674.7215576171875,682.8964853165803,674.21741213794,681.4532512322002,533200
2024-12-13,664.0950927734375,677.8847009271407,663.1757936076365,676.2240256276282,626800
2024-12-16,665.9930419921875,668.7806236758031,662.1774403897977,667.1792559497567,703400
2024-12-17,658.3322143554688,665.4593330815925,655.0503815869911,661.722767827114,832400
2024-12-18,636.3973388671875,661.6535435081283,634.1633155246458,660.3190904377401,1210000
2024-12-19,631.9193725585938,647.4684818308541,629.398645469524,644.4732933289447,656100
2024-12-20,639.7582397460938,644.4042092758249,625.0592259609059,627.5897876125586,1338500
2024-12-23,638.22607421875,640.1931827248968,632.2554860158212,635.1814724353588,599400
2024-12-24,645.0665283203125,645.2345567073017,633.5603546460837,636.7927743449484,227000
2024-12-26,643.9296875,644.3646306120123,639.0464872424134,642.2690120723208,256900
2024-12-27,636.4071655273438,643.277263204966,630.2191363165169,638.5719862842728,392500
2024-12-30,629.49755859375,632.453168548071,620.8184861035692,628.6078830734916,337700
2024-12-31,628.716796875,633.0661683740334,626.581599308786,629.9128453788887,283000
2025-01-02,622.2816162109375,635.695591664803,618.8218602235743,632.7399208698648,413600
2025-01-03,630.3477172851562,631.8897774271152,621.8663563377062,623.8631489531556,529200
2025-01-06,633.6295776367188,642.3876880519731,629.1615307311093,633.0266060912037,634300
2025-01-07,627.9258422851562,634.06445884559,625.128426240721,632.5421881252961,658500
2025-01-08,634.1237182617188,634.5092483303761,621.5500080225204,626.8779853046904,439900
2025-01-10,622.7955932617188,629.4581454416059,617.1018741139575,628.1038425974081,612800
2025-01-13,630.6541137695312,631.0297491968366,617.7640748781882,618.6339610958061,470900
2025-01-14,639.5704345703125,644.9972987408652,634.0446840390232,636.328120338473,666700
2025-01-15,648.7734375,661.4262470863762,648.04195590152,652.8954726608174,701200
2025-01-16,651.0864868164062,653.498433317139,647.5377995892482,652.0156808043939,433500
2025-01-17,661.7623291015625,664.1445915053695,652.5692155902831,657.3436954009773,728900
2025-01-21,670.6192626953125,672.1811121728173,665.2616007239794,670.036080517016,642400
2025-01-22,666.7344360351562,674.1877767293186,665.3900883361266,671.9932717990248,503400
2025-01-23,672.2701416015625,673.2091699413601,663.9172902456595,668.5829892673265,476900
2025-01-24,671.5287475585938,674.158135440469,667.2880368029606,672.2701238072452,493400
2025-01-27,655.149169921875,664.2730196198041,648.0714652713958,662.0983042150942,694700
2025-01-28,658.5693969726562,659.2514654851343,649.7420849875041,657.6402030619377,760100
2025-01-29,658.1542358398438,664.4410914208038,654.7241643106146,659.3305551356536,1033000
2025-01-30,695.79638671875,700.373153828538,676.9258651429706,681.4730085789085,1113900
2025-01-31,698.9200439453125,710.1790916449988,691.34814823889,697.2198501539723,1334300
2025-02-03,687.7698364257812,699.6318566414119,677.9441272671664,680.7317092578421,856300
2025-02-04,681.7696533203125,705.4838001026355,681.4138071785243,695.8755319408522,527900
2025-02-05,680.9491577148438,686.8801678840325,677.1236609823854,685.0711928890904,521100
2025-02-06,683.6477661132812,688.4914486795454,678.1220752795467,684.1717009854249,446300
2025-02-07,677.6729125976562,688.264960239678,675.3741640012311,687.7200121035493,549600
2025-02-10,674.423095703125,684.2720180466258,669.3797691656479,683.4694424838891,540300
2025-02-11,674.769775390625,675.4435371540712,665.1487283405497,671.2919285642843,515600
2025-02-12,672.2035522460938,673.6105841856453,664.6930520925258,665.1290227472249,454800
2025-02-13,687.4624633789062,689.354935243462,673.343037591619,674.6311134630015,796400
2025-02-14,693.8335571289062,696.6772542672151,687.1652439721181,690.038634770733,1034300
2025-02-18,689.0874633789062,699.5903104982467,687.1553192975116,697.9157936911562,760600
2025-02-19,695.1215209960938,696.3699849972215,677.7323478503714,684.4006599323496,646400
2025-02-20,689.0874633789062,701.3341931465643,677.9306300285036,694.9135892831098,576100
2025-02-21,660.8583984375,691.9706984759858,656.4789166685567,689.4639127930044,851000
2025-02-24,653.040771484375,666.1296876375217,649.3052971878404,664.1579319717366,643900
2025-02-25,651.1482543945312,656.657305018974,640.605795970842,653.6551007251136,723700
2025-02-26,654.5369262695312,668.3392760149019,653.9523059321136,656.142077091476,499900
2025-02-27,648.9981079101562,669.0327990984416,648.3639578401246,655.7357860955744,542400
2025-02-28,662.3843383789062,664.2173623226134,645.9661648616028,651.6535585851924,1219300
2025-03-03,644.5988159179688,671.8072174721411,640.050848186829,668.1708027057963,1130600
2025-03-04,619.1739501953125,644.489818736121,607.4324976461284,640.1499486461676,2175000
2025-03-05,634.1851196289062,635.4137476581598,620.8187400745844,622.909391333262,1240100
2025-03-06,625.148681640625,637.3260446608901,619.0253172124599,627.1997211612438,995600
2025-03-07,628.9337158203125,633.8185344300739,612.9316758591859,619.2730561444589,1189300
2025-03-10,601.0416870117188,615.8447938906273,594.79942614189,611.6734089154066,1373900
2025-03-11,605.589599609375,613.4270927790654,593.84820668442,599.0698759572472,814800
2025-03-12,607.521728515625,618.6884188347555,603.8853136868473,616.6374397477246,772800
2025-03-13,586.2286376953125,611.4453867686789,585.08915114456,607.224472650763,1471800
2025-03-14,602.3099365234375,603.1818778290399,588.5571155838452,596.5927882874527,929500
2025-03-17,615.8843994140625,619.1937606978075,599.0203365117566,599.0203365117566,824200
2025-03-18,610.7518310546875,616.3797768523993,603.4988983818666,612.0696004632705,733400
2025-03-19,624.2371826171875,629.4390764886189,610.6627046098939,610.7519065427944,814300
2025-03-20,618.9955444335938,625.4162081017461,615.032197183869,616.6175723692867,693300
2025-03-21,616.3995361328125,622.3842289835757,606.1245635708647,615.9239538310906,813100
2025-03-24,636.6920166015625,638.8916455756633,626.753893084243,628.8148508486878,893800
2025-03-25,645.3915405273438,646.4121316131466,637.2666654511099,641.7651039037264,903700
2025-03-26,631.6683959960938,650.870818563895,626.099897859908,643.9844905130105,953500
2025-03-27,620.521484375,627.3780583224037,615.5573821682148,626.506117071765,628200
2025-03-28,595.9190673828125,619.4910569605833,591.8169878418973,618.0048015161261,812600
2025-03-31,602.2802124023438,606.3822918659585,575.6663465926613,585.4855745771705,835200
2025-04-01,604.271728515625,608.3638894201913,592.7582095055881,601.4081955916865,679400
2025-04-02,623.216552734375,624.9802713845901,589.7361967976447,593.313103370324,785400
2025-04-03,551.598876953125,578.6685464842009,548.3291274998348,570.8309932697169,1788800
