Price,Close,High,Low,Open,Volume
2023-11-29,155.63064575195312,160.7742457444222,155.26813425346046,155.28773310597083,1762100
2023-11-30,154.53335571289062,156.91411581375797,153.4948406287977,156.02255477003806,1641100
2023-12-01,156.40464782714844,156.5026271522595,153.22051410513845,154.2590291733128,704900
2023-12-04,158.25634765625,159.18709147132802,156.36546921768965,157.58032916385807,1103100
2023-12-05,157.68809509277344,159.72594245373966,156.9141122484841,157.58032381576646,796400
2023-12-06,160.67628479003906,162.03811367899718,159.5103995999401,159.79453067039992,1116200
2023-12-07,160.17662048339844,161.40128724513895,158.76580198194614,160.5195182069585,849200
2023-12-08,159.5691680908203,160.60768306395212,159.18707267712946,160.35295777133982,763200
2023-12-11,160.2255859375,160.91141124408875,158.89314797972364,158.89314797972364,533700
2023-12-12,164.33067321777344,164.3992617291434,160.1178167560009,161.0779662179118,892700
2023-12-13,168.6121368408203,168.91585182580695,162.47899572639434,163.45872920031067,793900
2023-12-14,169.1411895751953,172.19795328844597,167.18172258987119,170.43444496129163,1464900
2023-12-15,165.62393188476562,169.39589645094628,164.95770540855614,167.77934234394672,1553100
2023-12-18,166.46652221679688,167.21111429336725,164.79117135758008,165.5749611458128,653700
2023-12-19,170.0621337890625,170.46382809084915,167.90672319221486,167.90672319221486,641000
2023-12-20,170.44422912597656,174.08883874810365,169.2685519784137,170.33645784872647,1276000
2023-12-21,171.26718139648438,173.72632162782128,168.9256193306923,171.80603771906084,857000
2023-12-22,167.92628479003906,170.86548474517076,167.79892962434,170.86548474517076,798800
2023-12-26,169.87599182128906,170.03275276996862,167.5442212957081,167.8675351462796,474900
2023-12-27,169.47427368164062,169.93474956021336,167.99488167892395,169.425284023369,461600
2023-12-28,169.493896484375,176.78311615863632,169.02362858751692,174.89222271889017,641800
2023-12-29,168.53375244140625,169.5918663625229,167.58340979789074,168.3769915013417,549400
2024-01-02,168.2986297607422,169.3371449425374,166.0060568179625,167.81855493444823,576000
2024-01-03,162.4300079345703,166.84861552056103,161.41109168775614,166.58408329368226,731000
2024-01-04,164.1837158203125,164.72257215020528,160.79383186734148,161.24451578403668,580600
2024-01-05,163.43914794921875,165.9080655799167,162.87090073117176,163.29217895601627,514700
2024-01-08,169.26856994628906,169.78782753282812,163.51752383098946,164.29152170873098,814600
2024-01-09,174.2259979248047,178.76216849669217,172.56045408109486,172.62902764753892,1216600
2024-01-10,173.6969451904297,175.2645247662164,171.7276862423317,173.00134277896507,962600
2024-01-11,174.28477478027344,175.48005073008198,171.86483207447625,173.8145069318465,1021900
2024-01-12,170.37564086914062,175.92093578058032,169.07260853705216,174.9412023311901,729000
2024-01-16,166.76043701171875,168.54354411598626,165.8100943697713,168.2300371859205,1109400
2024-01-17,167.2502899169922,168.09286121189686,164.8793220095865,167.98508994337843,752400
2024-01-18,169.25872802734375,169.8465740166864,166.93676477357496,168.29859353099235,918100
2024-01-19,169.04318237304688,169.8563628318189,167.0249341028739,169.8563628318189,615400
2024-01-22,173.23646545410156,175.47025639067144,170.454011260695,170.4736101143969,844600
2024-01-23,171.42396545410156,174.9118141952768,169.81720317054175,173.72634507515355,592300
2024-01-24,168.2986297607422,174.1672391676735,168.18106651738356,171.91384898949744,1293300
2024-01-25,182.5733184814453,186.1885220393684,177.42971831705816,185.71825421021126,2473200
2024-01-26,186.2963104248047,191.77303179803926,183.21015602242719,184.17029062212634,2336900
2024-01-29,187.35443115234375,193.8402770234112,184.67976290986704,186.10037348080283,1625900
2024-01-30,187.5013885498047,188.44192427052073,185.83582975976722,186.93314136666362,730500
2024-01-31,186.34530639648438,189.12774591404724,185.91422126990912,188.41254465380007,767800
2024-02-01,189.7351837158203,189.90173660855118,185.95341199683358,186.58044080751577,823400
2024-02-02,187.97164916992188,189.35307684040646,187.02130658380514,188.0892123930967,617600
2024-02-05,186.25709533691406,188.53987568402172,186.23749648534948,187.3250010292584,815900
2024-02-06,186.854736328125,188.73582247175185,182.2989824591351,186.43344323501017,1302600
2024-02-07,183.26971435546875,187.1199579847982,183.20096776620778,186.96281650051623,979900
2024-02-08,180.48025512695312,182.75897901142332,178.5060275275108,182.3759044903172,897100
2024-02-09,181.34457397460938,182.6410772104033,179.02656880781288,181.55082870001883,747700
2024-02-12,179.27212524414062,180.72578497029377,176.5219472580094,176.66927206606857,881700
2024-02-13,175.9817352294922,178.38813540064177,175.31384276842016,176.4531896130292,731300
2024-02-14,177.33718872070312,177.75952985060982,175.55939933711426,176.35498331653113,468300
2024-02-15,179.36053466796875,180.96153431922266,177.1014591752662,179.22302650687897,604000
2024-02-16,177.2488250732422,180.60796634912253,176.973793723313,178.39800380020642,666600
2024-02-20,177.44525146484375,177.82831101518414,175.99157651567842,177.24881335981962,660200
2024-02-21,177.08181762695312,177.61221697372713,175.4611845960388,177.28808737009103,620100
2024-02-22,179.84182739257812,180.24452024459916,175.82459563351492,177.0523524699272,706100
2024-02-23,180.7650604248047,182.49375137914967,179.8418000136822,179.8418000136822,675500
2024-02-26,180.02841186523438,182.0812324354375,178.46670895690846,180.76506587715386,965400
2024-02-27,177.7693634033203,180.82402284255113,177.7398984398603,179.89091570876687,666700
2024-02-28,170.86444091796875,177.93631609440502,168.9294952741875,177.7693429915487,1410100
2024-02-29,170.6287078857422,171.63056149974736,168.61518400003328,171.3260652639291,1613300
2024-03-01,171.50289916992188,172.67172608709194,167.52496398525,170.16709911990844,819800
2024-03-04,177.50416564941406,177.95597175215855,172.0922191517249,173.06459293086846,1077700
2024-03-05,174.46917724609375,177.9559949708444,173.18249036910456,177.9559949708444,659400
2024-03-06,181.00082397460938,181.07940221118577,175.73620202212086,175.7951319527366,1030900
2024-03-07,189.17276000976562,190.80320953151448,185.54841980123823,186.61902005619606,1447300
2024-03-08,185.08680725097656,191.32380319820822,182.66075846131946,188.58345644119441,980900
2024-03-11,186.3734893798828,186.49134924127299,181.09905076094648,182.24822937129912,1332400
2024-03-12,190.331787109375,191.24524604903715,185.43057610110563,185.8823972409766,1390700
2024-03-13,189.04507446289062,190.77375057079772,188.27895545017208,190.23353460355645,930300
2024-03-14,188.337890625,190.91126404778433,187.06102057246216,189.04507973141278,1533600
2024-03-15,186.66815185546875,187.02174642280409,184.49747118069172,185.479676646927,1438200
2024-03-18,187.56195068359375,188.62271933191994,186.7860000209805,187.6405139271797,860800
2024-03-19,189.5852813720703,189.64421129526923,186.81545508360622,187.50299583303425,1022500
2024-03-20,188.95669555664062,189.5853064660743,186.7958315049003,188.278971375619,1205400
2024-03-21,190.2826690673828,190.9309283002847,188.93705231594103,190.00765272383657,1109800
2024-03-22,188.58343505859375,190.3710560639738,187.71908951865043,190.15496967898798,1130300
2024-03-25,189.87010192871094,191.1273234990545,188.40662564064255,189.07451804295985,1836900
2024-03-26,190.72463989257812,192.17831469457383,189.55582804047143,190.05674740566002,1108900
2024-03-27,192.83639526367188,193.24891974878062,190.7541245329518,192.01134629345435,567400
2024-03-28,194.50613403320312,195.0070533914534,192.97389600818815,193.63197182727714,622600
2024-04-01,185.95115661621094,194.78117466701113,185.87257837598005,194.78117466701113,1532600
2024-04-02,181.0793914794922,184.93945157871835,179.0462190701481,184.25191078350488,984800
2024-04-03,182.72950744628906,185.67612399177423,182.09107985634066,182.6804091603444,1456200
2024-04-04,181.7080078125,184.8019489776444,181.5508513439346,184.26174797125765,872900
2024-04-05,185.40109252929688,186.18685987480978,181.72765379396722,181.72765379396722,749000
2024-04-08,184.4188995361328,185.60737478715117,184.16353150120045,185.2537802071782,774000
2024-04-09,190.8130340576172,190.9210772436354,184.63495412603086,185.63680776117587,988300
2024-04-10,190.35142517089844,191.15682587175232,187.12979239295043,187.32623049165142,915300
2024-04-11,186.1377410888672,191.66756232037068,186.0296978947205,191.66756232037068,696200
2024-04-12,182.55270385742188,186.03953617030413,181.10886066022067,185.26358547907228,659900
2024-04-15,181.79640197753906,185.92166184362705,181.4919206879545,184.60551014601245,605400
2024-04-16,181.57049560546875,183.3973982968728,180.10700412567093,181.17761943007093,411900
2024-04-17,170.7367706298828,180.13646874294562,169.12595433422578,178.76138714443306,3005100
2024-04-18,174.44949340820312,176.60052553000463,173.1922717548947,174.24322368960307,1583600
2024-04-19,175.66746520996094,176.23713122913205,173.77180074179844,175.96211487944012,1303500
2024-04-22,177.14076232910156,177.59256845197268,175.31385955727046,176.79698442004505,1218700
2024-04-23,180.94187927246094,181.54102516358557,178.4667174778009,179.3408796808583,1203000
2024-04-24,180.50973510742188,183.55457831285145,179.76326428348418,182.57237276106994,973400
2024-04-25,180.1561279296875,181.02047355082686,175.81478149242471,179.812365002928,1124500
2024-04-26,214.17971801757812,214.4940309554489,198.2679927258826,199.40735464476543,4330800
2024-04-29,213.32518005371094,213.36446167288918,206.45955933616463,210.29998581000834,2159900
2024-04-30,210.18214416503906,211.57687406923029,207.78556053151476,211.2036312120293,1635700
2024-05-01,211.1840057373047,213.43326479523134,207.5989615455484,208.8660000856154,1306100
2024-05-02,214.2681121826172,214.36633872218428,209.42584652472758,211.66527374401244,1146000
2024-05-03,213.11891174316406,217.46025757328957,212.8635437486617,215.72176490198922,655000
2024-05-06,213.0796661376953,214.60208767850895,211.58670956325568,214.2583097544564,844800
2024-05-07,212.31353759765625,213.4234195853531,211.86171648789866,213.3350246901612,813900
2024-05-08,209.55723571777344,209.59660476276136,207.10609584507014,208.0707951637843,993100
2024-05-09,213.45542907714844,214.11496951732752,208.66144773192173,209.3209881721008,809000
2024-05-10,210.48255920410156,214.15433462108734,209.6261285418764,212.62852507131282,635300
2024-05-13,214.48902893066406,215.97545444982106,210.4825639790147,211.64413855280233,781100
2024-05-14,212.4808807373047,216.3692235991977,210.4825674812291,212.89432330539412,724800
2024-05-15,217.18624877929688,218.33798475250165,214.27244403688294,214.66620955375976,649500
2024-05-16,216.53656005859375,219.47989551548838,215.3848240156227,216.7039047806713,649000
2024-05-17,215.15843200683594,216.60547352231856,214.1346565559472,216.3889212368134,450600
2024-05-20,215.32577514648438,216.49718826743464,213.34713886612306,215.15843041492005,500200
2024-05-21,214.87294006347656,216.17234383957327,213.27823090246676,214.85324803094244,452600
2024-05-22,214.86309814453125,216.54639889427665,212.90415400554582,214.23308829902442,555400
2024-05-23,208.27752685546875,214.695762762469,206.9584460310244,214.695762762469,1046700
2024-05-24,209.9312744140625,211.14208647705766,207.46045776225267,208.76969993874252,536200
2024-05-28,203.93637084960938,210.19710094827298,202.94214091225044,209.09458735273662,829500
2024-05-29,202.74526977539062,204.49748535581531,201.81008588082,201.95775361078344,599100
2024-05-30,206.07247924804688,206.74187316911616,202.44992633136073,202.686170639463,602100
2024-05-31,203.1094512939453,207.6474956215945,201.80020911041328,205.836219300869,2928100
2024-06-03,204.1529083251953,207.47030215440748,201.21942649692872,204.59588140003729,1772300
2024-06-04,207.8837432861328,208.91735713418512,203.3850829475656,203.71977237779393,676400
2024-06-05,209.91160583496094,210.7089603832015,206.84029477056512,207.99203078698136,507200
2024-06-06,208.25784301757812,209.1733348339798,206.8501705198194,208.26769654481498,709200
2024-06-07,207.61798095703125,210.94521346952837,206.1906165193055,207.77548717625305,412000
2024-06-10,208.3562774658203,208.5137836873133,206.04295177707976,206.53514745378033,723100
2024-06-11,206.8993682861328,209.43909979067095,203.81823355152673,206.30874248407142,810500
2024-06-12,207.59829711914062,211.19131964082692,206.73202789984558,208.57284999084757,718100
2024-06-13,209.06504821777344,210.37429056896653,205.62951685920115,206.26936525446203,906500
2024-06-14,208.4251708984375,208.69096076178494,205.3735668053303,207.67703889935603,1113700
2024-06-17,207.0667266845703,208.38580748991996,202.17430046860494,205.79685343027316,1028400
2024-06-18,208.95677185058594,209.30129983673254,206.88954385122193,207.52940728941607,972900
2024-06-20,209.94114685058594,211.6146091369209,206.7320214450973,207.64751320883545,1246000
2024-06-21,202.61727905273438,210.19708965608734,196.87827551888444,210.02974492437073,2717400
2024-06-24,179.35610961914062,190.7061412305878,176.61950273575914,186.9851429497131,4020900
2024-06-25,180.9705047607422,183.89414831359994,177.5251349865912,182.1813169533618,2139500
2024-06-26,183.6185302734375,184.3962079063723,180.9705149517444,180.9705149517444,1115300
2024-06-27,188.58970642089844,189.7316040510973,184.64230231000118,186.5421705041828,1271100
2024-06-28,188.43218994140625,191.56256223726882,186.61107496085071,188.71767184373664,3500700
2024-07-01,184.02212524414062,189.37721670411142,183.3133622555786,187.9301601875156,871700
2024-07-02,186.39450073242188,186.9752880009206,184.57337079895774,184.57337079895774,808400
2024-07-03,186.44371032714844,187.02451262263915,185.1246295609808,186.630747081576,383800
2024-07-05,191.70037841796875,191.9563147635636,186.36497906137384,187.5265536536352,670900
2024-07-08,189.9087677001953,191.81848922455586,188.9046843689154,191.3164550692255,805200
2024-07-09,187.3592071533203,191.5231783514982,185.6168302607869,190.46003389269575,956600
2024-07-10,189.32797241210938,189.91859815440876,186.19760040163396,188.74718517496515,510100
2024-07-11,196.66172790527344,197.21298472862264,191.9563378508861,192.08431354938568,694800
2024-07-12,201.63287353515625,203.6114946579422,197.37045736661,197.84296098894617,753600
2024-07-15,202.10536193847656,203.9560222658115,200.00860380253295,201.1505012394255,1387300
2024-07-16,203.57211303710938,204.47775118255754,201.30801016317974,202.47943815129133,738600
2024-07-17,202.7353973388672,205.5704492587835,200.84536773246302,201.80022855213983,709300
2024-07-18,200.69772338867188,205.73780254881945,200.25473524228548,203.35557716388655,606000
2024-07-19,199.97909545898438,204.37932596685366,199.5951834357766,203.70994706305333,715000
2024-07-22,204.04464721679688,204.33996763951197,200.3039569105206,201.1800646515156,664500
2024-07-23,206.259521484375,206.52531135866977,202.6960295500609,204.49746755028949,391700
2024-07-24,202.9814910888672,207.47031319121322,202.90273797927622,205.09794147999722,653200
2024-07-25,205.0880889892578,209.45878895960257,200.67801997422862,201.65257281214167,2024200
2024-07-26,193.96444702148438,203.80835960931205,193.36396775280215,203.80835960931205,1896800
2024-07-29,205.28497314453125,205.3243572115412,195.5001353794279,196.9963994721551,1069200
2024-07-30,204.79275512695312,207.19467225163217,203.05039337751893,204.66479447467094,762800
2024-07-31,209.9214630126953,212.49072513034608,203.17837601201117,205.73779962322777,988900
2024-08-01,211.21099853515625,213.3963484601623,207.70656785055033,209.42925265499804,1513700
2024-08-02,220.14926147460938,222.1574130422224,201.43598897086233,206.72216524700931,2659800
2024-08-05,212.31350708007812,216.76295993473263,205.7377804460536,209.84269033956036,1547500
2024-08-06,215.4143524169922,218.30846527501268,211.97882133372647,212.9041515694875,1079700
2024-08-07,207.6475067138672,216.43811396065598,205.81653826428135,216.43811396065598,1291400
2024-08-08,210.84677124023438,211.53584213398562,206.3874799313497,208.84845813804628,946800
2024-08-09,213.20932006835938,213.70151574607604,209.64582816828909,212.45134953952214,543000
2024-08-12,211.29959106445312,214.74496068828006,211.2109994505034,213.2191661570809,547600
2024-08-13,216.83187866210938,220.18864162286806,213.17978028278668,213.17978028278668,1079300
2024-08-14,218.74160766601562,219.60786183672076,216.56609618166343,218.78097671079408,970200
2024-08-15,224.2081756591797,224.99757458441854,218.72187646639446,220.4684040852668,897000
2024-08-16,224.73114013671875,224.8988849548449,221.80050672053406,223.7641343971843,627200
2024-08-19,228.23406982421875,228.43141576821998,223.52729302431072,224.4646975507144,786700
2024-08-20,220.19212341308594,228.22422647923867,219.41260154925672,227.93807707661423,908000
2024-08-21,221.3268585205078,223.65557681782795,219.72832172867913,221.10977346305614,793000
2024-08-22,220.44866943359375,222.60964305317484,219.0376164758565,222.60964305317484,599500
2024-08-23,223.6358642578125,223.73454477074492,219.99477315597846,221.3762250543706,643700
2024-08-26,222.86619567871094,225.2639784721007,221.77090827695062,221.77090827695062,454100
2024-08-27,239.03895568847656,239.38432243138251,223.14249450358838,223.14249450358838,1895900
2024-08-28,239.47311401367188,243.52863601646476,236.19711383038944,237.3516035171876,1226600
2024-08-29,239.93687438964844,241.75248124749072,237.75616170944025,241.51565706999912,591200
2024-08-30,241.77223205566406,242.95632288734114,239.26589165635798,241.01243429058746,1084200
2024-09-03,241.65380859375,244.44629833587192,240.53879714776318,241.22951553389032,997800
2024-09-04,241.5058135986328,243.27208033981196,233.34542908265794,236.72009482442292,980100
2024-09-05,241.53541564941406,242.7885858894465,238.98961199818558,241.71303756098143,769500
2024-09-06,241.62420654296875,244.10094575204988,237.7561685386881,242.23599858826222,579000
2024-09-09,246.25204467773438,251.79754596890734,241.75249052837378,243.15366642179526,1352800
2024-09-10,249.50830078125,249.87339155386718,243.66677313671838,244.35749151323654,801400
2024-09-11,249.5675048828125,249.7056485591237,241.97943460075228,247.96898304884996,649900
2024-09-12,247.38681030273438,249.21227925854072,245.75867225095223,249.14321494778542,790400
2024-09-13,245.63038635253906,249.3010783702074,245.12715190334617,246.52832777254818,1343200
2024-09-16,248.43275451660156,249.55764304069723,245.4626428889001,246.4493877365816,1096400
2024-09-17,247.5545654296875,250.88975295458738,246.6566239567585,249.02480569509834,1035900
2024-09-18,234.8748779296875,238.82185737150928,228.41169608239798,230.5332065662962,1887100
2024-09-19,239.75926208496094,240.2526345154095,233.82893089132048,237.6279046283872,1128000
2024-09-20,241.6932830810547,242.47280487836954,237.27267042168705,239.96647961418108,1567000
2024-09-23,242.91683959960938,244.08120635034606,239.87767871568914,241.75248790540417,916000
2024-09-24,243.8739776611328,246.00535009831708,241.8116845888859,245.8968075652235,744700
2024-09-25,237.558837890625,243.11421657091358,237.05560340516476,243.11421657091358,925400
2024-09-26,239.34483337402344,243.28195082758089,237.49962528432036,242.57149331631442,979900
2024-09-27,235.83203125,242.7392455543933,235.57548299618847,240.12437759034304,1131100
2024-09-30,240.88414001464844,246.0941514461937,237.0555803614337,240.28222507375057,1910700
2024-10-01,235.58534240722656,242.72938082874387,234.4801929488934,242.11758875871047,1334400
2024-10-02,235.69387817382812,236.71022417645085,231.7764998699205,234.05587809049246,875300
2024-10-03,235.26954650878906,235.9701419150762,233.48354089760983,235.10180170593839,544700
2024-10-04,230.87855529785156,236.29578993322173,230.3457197048547,236.29578993322173,755300
2024-10-07,229.21095275878906,233.40461833793825,227.3854838347253,231.55941030120266,651000
2024-10-08,232.9309844970703,234.66766505146933,230.05955339940215,230.37531897530428,744100
2024-10-09,233.8979949951172,235.03276061806332,231.00683978238328,232.8717869655666,749700
2024-10-10,234.77618408203125,235.2892955961441,230.6910611941065,230.6910611941065,766000
2024-10-11,237.322021484375,239.2955113758949,235.2498661321989,235.31893044900494,504700
2024-10-14,237.51937866210938,239.01922011460758,235.52614968820944,236.93718771059906,588200
2024-10-15,236.00962829589844,240.7558837181396,235.56559612037742,239.1573468071196,1024700
2024-10-16,235.18077087402344,238.90080328410522,234.3025685338749,235.0327651647694,815900
2024-10-17,236.41419982910156,238.9402642876771,234.2236250128142,236.60168376347787,839300
2024-10-18,236.81875610351562,238.46661814128552,234.62818140503563,237.41080901638682,766400
2024-10-21,236.8681182861328,239.226438015081,235.2399801532612,237.86472522332156,972900
2024-10-22,236.7990264892578,237.97325527774723,234.48018510998838,235.89122302789977,614600
2024-10-23,234.25323486328125,237.0358627277303,231.963994508789,235.9603143928329,1019700
2024-10-24,235.88137817382812,240.75590052975835,234.31245735105043,234.31245735105043,1846400
2024-10-25,252.67576599121094,257.037161451624,249.44910605171847,256.55366610168966,3516500
2024-10-28,243.55824279785156,255.89253885580447,243.00566806896776,254.58018140297153,1796100
2024-10-29,241.1604461669922,246.7750270251325,240.59800940658502,244.33776593145964,1486200
2024-10-30,239.79876708984375,242.5912571648092,237.86474032163488,240.07505447722596,1105400
2024-10-31,239.2560577392578,240.4401487100589,237.34177005913813,238.7922863917429,1165500
2024-11-01,241.0420379638672,243.4990381342158,237.92392053102608,238.7922608430912,1118400
2024-11-04,240.3809051513672,244.46602808604325,239.6211074274608,241.75247984290857,1236200
2024-11-05,242.482666015625,243.24244865037835,238.0817777017514,240.380894830367,1081100
2024-11-06,242.3741455078125,246.6862157408728,238.77251772407672,245.44292263389022,802500
2024-11-07,245.77587890625,245.78577734919915,240.91059803856461,243.73879141858265,815800
2024-11-08,249.57318115234375,252.32226240095895,245.76599257907904,246.23076671937127,930200
2024-11-11,245.92422485351562,250.17640591021268,245.66710675693778,249.74129690593344,898800
2024-11-12,244.46067810058594,246.49776554196228,243.4520177335325,246.04287476024342,737100
2024-11-13,232.82154846191406,244.97485817051415,232.74243637393923,243.66954644164912,993700
2024-11-14,228.85614013671875,234.25542329448456,228.60892051590523,232.82155251158386,1102300
2024-11-15,232.12936401367188,232.47546246428027,228.59906022947442,230.5768173955441,1116900
2024-11-18,236.75732421875,237.54843015538674,232.2974869459827,232.2974869459827,759600
2024-11-19,235.4717559814453,237.99339930694575,233.98843815339671,235.08609394971623,711300
2024-11-20,238.86361694335938,239.77338339932774,234.08733173270855,236.07497218757635,490500
2024-11-21,240.89080810546875,241.0193520496057,238.0131680554208,239.8228175171286,454600
2024-11-22,241.06881713867188,241.1775943851842,238.75484490096252,240.89082623842788,551300
2024-11-25,246.78453063964844,246.99220177612824,240.89082288100641,241.81047269762857,1708100
2024-11-26,247.2097625732422,248.40629720963864,244.52989497219394,246.9328777769311,676200
2024-11-27,246.55709838867188,248.56452070078947,245.1528926144722,248.18874201153545,654500
2024-11-29,246.25054931640625,249.5534001669767,244.98478593547998,245.7066630771591,351300
2024-12-02,242.1961212158203,246.14175187603107,240.67325495994808,246.14175187603107,575900
2024-12-03,244.1640167236328,246.6955435043959,241.6225914999342,241.6225914999342,665000
2024-12-04,243.10589599609375,243.88711849047516,240.65348144845757,242.9180066597466,884000
2024-12-05,236.74740600585938,242.38401045469521,236.06507742458925,240.3469231529307,642000
2024-12-06,238.7251739501953,242.40380335674743,236.74741685373027,237.8055090540127,462400
2024-12-09,242.0379180908203,245.0045538587917,239.47672616585322,241.5138136456059,583600
2024-12-10,242.4927978515625,243.7585611811978,239.30860773164244,242.43346755315602,505900
2024-12-11,243.0465545654297,243.27399239365317,239.36792536792947,242.46311987650975,514200
2024-12-12,239.8129425048828,245.17266267604143,238.7647336090338,240.4557226447209,922000
2024-12-13,235.86732482910156,238.81417879382767,234.31477820453182,238.59662429753013,580500
2024-12-16,238.33950805664062,239.15038060672128,228.43094093901632,236.00575411707672,829500
2024-12-17,239.9217071533203,242.46313225031312,238.71527412434077,239.3086072854776,739300
2024-12-18,227.6497344970703,237.50883962272314,227.38273306730534,236.38151869482422,871400
2024-12-19,229.00450134277344,232.88090353141666,227.45195474313434,229.0934967928052,596800
2024-12-20,234.6312255859375,235.9464359118646,228.4309526463069,228.4309526463069,3057200
2024-12-23,228.59906005859375,229.4198310925899,222.0131250791232,227.64974506948016,1151400
2024-12-24,229.99337768554688,229.99337768554688,227.0267420005156,229.2319369681105,227600
2024-12-26,231.27891540527344,232.13923489779194,228.39139190860925,228.39139190860925,390200
2024-12-27,230.58670043945312,231.7832501625169,228.519947825069,231.14048512004385,390900
2024-12-30,226.9476318359375,229.93404934255807,225.57309122707426,229.59781916101903,504400
2024-12-31,226.14663696289062,229.51871642410256,225.73130978451127,228.12439405370034,522800
2025-01-02,225.93898010253906,228.4210750653252,224.13922888253177,228.4210750653252,557900
2025-01-03,229.09349060058594,229.2813799383009,224.42598266327695,226.0180777235339,639400
2025-01-06,232.47544860839844,234.6114298418276,228.43093906622624,229.26159340508573,793800
2025-01-07,233.77085876464844,237.07372424433873,232.28754109459587,233.38519677399827,675200
2025-01-08,233.54345703125,234.56200078159918,229.92415773572898,231.437140785824,878700
2025-01-10,231.21958923339844,232.8314510053417,227.30362354585895,229.68682446686157,1043300
2025-01-13,227.6991729736328,228.97483477253428,224.73253727825752,228.94516962270768,580200
2025-01-14,226.2850799560547,229.53848373986924,225.1478605723684,229.23193380423467,692800
2025-01-15,230.78448486328125,231.32835600402066,226.54218735970542,228.12439910300955,1147400
2025-01-16,234.49278259277344,237.924192473801,230.48782132443776,232.38646638806654,797000
2025-01-17,237.11329650878906,237.69673122943948,233.2566762157398,235.34321055097647,776900
2025-01-21,245.0342254638672,246.53732518417812,241.1677215454706,241.82036996390767,1047900
2025-01-22,244.579345703125,246.10221210639642,242.19614465813623,243.3333641004484,762900
2025-01-23,246.1121063232422,246.34942752591112,241.94892085371154,243.88712951368277,643800
2025-01-24,247.7239532470703,247.97117287770297,240.5249188101746,245.42976292112547,778500
2025-01-27,251.8673553466797,255.82288450509697,246.51751894653148,246.68564157287602,1253800
2025-01-28,247.1603240966797,250.58183566367796,246.85377413947876,249.6720691461787,921500
2025-01-29,250.04782104492188,250.68070268877773,245.4594253546948,246.89329617868663,931900
2025-01-30,254.7845458984375,260.12448389712756,251.2740392064019,252.5002389202302,1832900
2025-01-31,233.55331420898438,257.0589751984684,232.3864448351278,255.13065007431052,2599200
2025-02-03,237.87474060058594,241.57313675757646,232.3864615753502,239.30861149461597,1978800
2025-02-04,237.78575134277344,242.54225492545908,236.2134229238938,237.4297544483786,1401600
2025-02-05,239.88217163085938,243.25425126463594,237.7857538358264,239.41739748360737,999900
2025-02-06,234.54220581054688,240.7029300034798,232.48535171753588,239.31849098850077,992600
2025-02-07,234.3048858642578,236.41120200258533,233.00945737904595,235.1157584282843,830600
2025-02-10,235.9068603515625,238.16150219903824,234.33454710591815,236.32218752461446,819300
2025-02-11,234.7894287109375,236.17386774516515,233.54344716031304,234.146663684071,581400
2025-02-12,233.9686737060547,234.79932807640253,230.88336233333652,233.74122077274637,674100
2025-02-13,237.3483123779297,237.38796479478,233.67134467077653,236.7734733173279,696300
2025-02-14,230.9061737060547,241.3127101828986,230.6881307795597,239.7071351086776,1025900
2025-02-18,228.5275421142578,230.8863618808028,226.83275666792377,229.04291767731934,1001000
2025-02-19,232.42254638671875,237.8636835931804,229.41951859119212,237.29875008562308,941900
2025-02-20,230.71786499023438,232.52167192447064,229.55828129949663,230.9359079190534,662300
2025-02-21,229.62765502929688,231.3026142140897,228.28966576537113,230.24213137005043,518500
2025-02-24,227.6057891845703,229.75648647125618,226.1488730215713,229.62763881292042,1918800
2025-02-25,234.0876007080078,234.20652771079688,227.20937341801266,227.358032171499,979500
2025-02-26,232.52166748046875,234.5236910963775,230.02409451270896,234.35520613150408,565500
2025-02-27,229.2213134765625,232.8289122553281,228.67620614948945,231.39182211883838,557300
2025-02-28,231.44134521484375,231.57017774695032,226.12905620783965,229.4095900961697,1306900
2025-03-03,231.02511596679688,234.33538203752016,229.33033051406835,232.01621467944216,722900
2025-03-04,229.41954040527344,231.59004914411594,225.0587118406073,231.36210066009534,801100
2025-03-05,221.83761596679688,226.1092487926002,217.80383714185822,225.6830836257407,1188000
2025-03-06,223.0269317626953,224.00812488701803,217.72454784654448,221.85744259498637,1226700
2025-03-07,230.37098693847656,230.78724658258267,220.92581742699144,222.4322765800518,908200
2025-03-10,234.523681640625,241.2036769555484,226.68408758091385,228.30948878453216,2006000
2025-03-11,223.78018188476562,235.3264914877005,222.87829350856117,234.19663950865038,1282800
2025-03-12,218.25975036621094,220.95553995905306,215.73244573255073,220.95553995905306,775600
2025-03-13,217.7642059326172,220.8366179286478,215.5837918336435,219.78604061127422,1173300
2025-03-14,222.1646728515625,222.64039596022022,217.23891144350262,217.93267746091283,746900
2025-03-17,222.73951721191406,224.9298367710258,218.8048543409682,220.42033486531327,806500
2025-03-18,218.28948974609375,222.10522580900303,217.16954337024933,221.01501118446723,710600
2025-03-19,220.07345581054688,221.99618958984638,218.4579601896574,219.8851446494659,801800
2025-03-20,219.14183044433594,223.55221655992372,218.57689693589595,221.90698911632197,671200
2025-03-21,217.74436950683594,219.23101747587162,215.0981379367082,218.13089737386662,1171800
2025-03-24,220.9258270263672,222.1151425073421,218.38861663416287,219.53827969609077,753700
2025-03-25,219.3202362060547,224.97941673485624,217.60563959929024,221.32225991979996,1060200
2025-03-26,219.9049835205078,222.06557141888874,218.7751316119213,219.51845563396415,492200
