Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-11-06,131.9966583251953,134.08885190064296,131.71830021755352,133.55008454935873,10634200
2023-11-07,129.67098999023438,130.7485108566413,128.62040611788103,130.34444224441634,15054600
2023-11-08,127.86611938476562,129.88647599253952,127.73143442481542,129.19507492956828,12654100
2023-11-09,127.45307159423828,129.2220070761625,127.30939850806524,128.44978136475692,10359500
2023-11-10,128.3599853515625,128.7999790505305,127.26450202059718,128.66528039096727,11988200
2023-11-13,129.30284118652344,129.57222484594644,128.27021981039434,128.53958976839527,8747700
2023-11-14,130.24566650390625,130.649735109321,129.17712008638617,129.7338362226722,11224400
2023-11-15,130.70361328125,131.6733861861471,129.6709919564153,130.07506057476706,10052100
2023-11-16,128.6348419189453,130.21361995374866,127.70027377223829,129.76902790718623,14031300
2023-11-17,131.07562255859375,131.7379833505451,129.20647227500032,129.70551691758484,11075600
2023-11-20,131.0030517578125,132.19167672087687,130.90324281499545,131.2298890055743,8062400
2023-11-21,130.6945343017578,130.93045388531934,129.478690053565,130.5039987789307,6783300
2023-11-22,130.9576416015625,131.01208030921586,127.68211218900677,128.60761175424173,7216100
2023-11-24,131.47486877441406,132.41851951787478,130.83972722307362,130.93046766399974,3861000
2023-11-27,130.98486328125,131.40224978907486,129.61477168248922,131.247988321261,9850800
2023-11-28,132.02835083007812,132.94478220051212,130.7126975209436,131.36598992252235,9746500
2023-11-29,130.5765838623047,132.9175456918145,129.80533175727538,132.8268052635597,16417100
2023-11-30,130.29530334472656,132.48200360044618,128.87075897238816,131.5474353714139,16276000
2023-12-01,131.39320373535156,132.9356942341825,129.38797024038536,130.19551027974694,11906500
2023-12-04,131.44761657714844,132.20071774456792,129.9777159476312,130.65822754945125,11842800
2023-12-05,129.6238555908203,131.62910261524394,129.41516923462785,131.347812845539,9597600
2023-12-06,129.32443237304688,130.685455667939,128.25376736001996,128.7527981587778,18079700
2023-12-07,129.224609375,130.66729058770343,127.92710728742283,130.21361620546637,14786700
2023-12-08,130.9394989013672,131.26614501266297,129.85975164888822,130.21361711570503,10821700
2023-12-11,130.975830078125,131.92853542582938,130.4949362289829,131.42042221504127,9849600
2023-12-12,129.29721069335938,130.28621761374697,128.61669905813116,129.90513275942456,9863900
2023-12-13,131.2117156982422,131.27522291732475,128.52595705246685,128.99778232369314,10641300
2023-12-14,136.038818359375,136.038818359375,132.33684691051766,132.33684691051766,14960500
2023-12-15,135.5125732421875,135.93902836265335,133.67065595381223,133.67065595381223,30850900
2023-12-18,135.81199645996094,138.02593031318045,135.48536409969657,136.85545615375736,11561700
2023-12-19,137.59039306640625,137.76279158066293,135.63959837834022,136.0660534888554,8738100
2023-12-20,136.32919311523438,138.87884169971932,136.15679458260982,138.0531507513847,9370000
2023-12-21,136.74655151367188,136.82820958750347,135.3945967405993,136.8100587338593,7264700
2023-12-22,137.05503845214844,138.27088251639788,136.78283104424565,137.6811113368117,6396100
2023-12-26,138.28903198242188,138.8334329477253,137.82627524011363,137.98053671757887,5165600
2023-12-27,137.8353729248047,138.79716053105827,137.3181774129257,138.16201907834792,5337200
2023-12-28,135.89364624023438,137.93518122933867,135.55791773850646,137.17299764450536,8148000
2023-12-29,135.34014892578125,136.3110049322795,134.8955430341811,136.12953794317218,7658600
2024-01-02,135.63050842285156,137.4452062058254,135.4127535497237,136.0932652183389,8879700
2024-01-03,138.21646118164062,138.99678179838082,134.90462935167713,135.54885316987657,10255300
2024-01-04,136.70118713378906,140.04930675416364,136.63766606584707,139.4232338046568,8220300
2024-01-05,136.4652557373047,137.9442387307426,135.94807411407515,137.8988685211502,7455400
2024-01-08,135.64865112304688,135.83011812142666,132.99919418057732,134.6687127177426,10038200
2024-01-09,132.2007293701172,136.05696211954262,132.10092043927142,136.05696211954262,11784700
2024-01-10,131.11190795898438,132.4910820784872,130.7580424636235,132.4910820784872,8490400
2024-01-11,131.81967163085938,132.62721174843156,131.22081792253445,132.07372826256423,8612500
2024-01-12,133.6252899169922,134.74132530044332,132.62720048785903,134.1334031372611,9386900
2024-01-16,130.37696838378906,132.99920620584638,130.27715944889917,132.93568513589565,9380400
2024-01-17,129.85977172851562,130.67639405554746,128.8798332431048,129.22463025974352,8167000
2024-01-18,128.6802215576172,129.92328506141124,126.68404299599122,129.75088656335765,11187800
2024-01-19,129.0613250732422,129.07039357890787,127.945275849258,128.59856822840348,11192500
2024-01-22,129.28814697265625,129.442394620943,127.86360258458352,128.76188296053644,9184600
2024-01-23,128.92520141601562,130.05031903219864,128.75280291042637,128.83447483336815,6767200
2024-01-24,131.4929962158203,131.54743493266275,129.0431570425956,129.4786806223801,8100000
2024-01-25,134.80482482910156,134.9137022603149,131.7742691582318,132.67254950087585,9773600
2024-01-26,135.32200622558594,135.43088365660068,133.36212939705257,134.31484845356556,9151900
2024-01-29,135.26754760742188,135.39457587326362,133.48006953769308,135.27661611032394,10494800
2024-01-30,136.2112274169922,136.38362594215846,134.02452684975114,134.45096814220585,9902900
2024-01-31,133.7704315185547,136.44712164623724,133.68877344656934,136.43803929709816,10428000
2024-02-01,134.1878204345703,135.21312906213694,132.94475694454326,134.46002785769048,8641100
2024-02-02,138.13479614257812,139.16917329450763,135.69402548139095,136.88265027891006,12839100
2024-02-05,138.21646118164062,139.287126250283,136.81913610640916,137.5722373634412,8277800
2024-02-06,138.234619140625,139.31435276964464,137.74464295060608,138.37071594616006,6198200
2024-02-07,138.03497314453125,139.5320930806366,137.16391223140434,138.8425129979836,6252000
2024-02-08,139.7861785888672,140.00394732352513,137.5994642720419,137.87167172910273,9237000
2024-02-09,137.04600524902344,140.92947222732388,136.99156651692954,140.1128497107689,9194500
2024-02-12,137.98960876464844,138.47050252661828,137.36353587018547,137.57222221999177,6713000
2024-02-13,136.64675903320312,138.8879120739616,135.73941007241172,138.47959396556834,6987100
2024-02-14,137.0187530517578,138.09850046306343,136.17492521639525,137.26374113252734,5995100
2024-02-15,141.6783905029297,142.25624827895925,137.2847567359898,137.5049016958844,8950300
2024-02-16,141.83432006835938,142.87998412580845,141.33899741181452,142.51307586241984,7570200
2024-02-20,141.25645446777344,142.7332270515995,141.10052369757065,142.6048126528372,6977900
2024-02-21,142.5773162841797,142.6965632412314,141.34820486700062,141.77931340821027,6628900
2024-02-22,142.568115234375,143.6688260796207,141.10052410091376,142.0086063494055,8874900
2024-02-23,141.86184692382812,142.1003268155678,140.56852144251494,142.05446152973934,6561600
2024-02-26,141.66921997070312,142.67820028619187,141.10052960894785,141.75176908848303,6900800
2024-02-27,139.5687255859375,141.1463962786438,137.49573218945665,140.5226591694685,15093800
2024-02-28,139.73382568359375,141.12804924373668,139.2201680551518,139.75217459778688,6715900
2024-02-29,139.43113708496094,140.55936441637508,138.9449958105615,140.25667030278504,9334400
2024-03-01,140.16490173339844,141.57747388061543,139.65124422390767,140.38504666437336,7459100
2024-03-04,136.5601348876953,139.96312331408913,135.45025663244684,139.8805742031362,12503200
2024-03-05,137.21136474609375,138.15613071744193,136.02811891658138,136.51426008645495,6985500
2024-03-06,136.0556640625,139.79804491362827,135.88138436169837,138.3487885548981,14692100
2024-03-07,137.0095977783203,138.2754069776707,136.1657296441271,136.21159493322784,8739300
2024-03-08,137.47738647460938,137.57828449922292,136.11067941322938,137.00958018043775,7528400
2024-03-11,139.4219512939453,139.49533294784487,137.21137620712398,138.04607677459717,7577100
2024-03-12,139.321044921875,139.94478194459012,138.3120647363587,139.2660121837775,6432900
2024-03-13,141.1555633544922,142.06364564486753,140.47679350143298,140.55935661591835,8065600
2024-03-14,142.81578063964844,142.84329701195088,140.1190641850458,141.0454953729626,9047200
2024-03-15,142.67820739746094,144.04490062478033,141.64171065771856,142.3479969137629,20387200
2024-03-18,142.5498046875,143.7055344772457,142.11869613183853,143.11849512427804,7242700
2024-03-19,143.6596221923828,143.86141821609246,142.1828498349354,142.4488600462425,7736700
2024-03-20,141.7609405517578,143.48536042925116,141.467413936624,142.87080482444904,8449100
2024-03-21,142.04527282714844,142.80659167045545,141.63251330866387,142.12782193162172,7899100
2024-03-22,141.86184692382812,142.43053727896435,141.40322205778403,142.24709013177073,5974700
2024-03-25,143.52206420898438,144.2925506114993,142.42136734880302,142.61398195137178,6058700
2024-03-26,142.42137145996094,143.87979519170332,141.85266710215697,143.56793363827168,6677900
2024-03-27,143.4119873046875,143.49453641350235,142.03611283996503,142.05444775562245,7416900
2024-03-28,144.68695068359375,145.09971018651456,143.4303092685944,144.14576280595517,8331600
2024-04-01,145.9160919189453,146.38388425287212,143.95317801366352,145.17312186077666,6285700
2024-04-02,146.55813598632812,147.87897761381979,145.86103134787098,146.80579729051226,8815400
2024-04-03,147.16354370117188,147.63133600827757,146.50312279930523,146.8516821631014,7819700
2024-04-04,147.3928680419922,148.54859771563773,146.59486521943606,147.4937660767159,9269700
2024-04-05,148.22755432128906,148.75037936244075,146.631534834804,147.9798929880491,7432800
2024-04-08,147.92486572265625,149.0530789552191,147.0626487496284,148.27341109762074,7253200
2024-04-09,148.59445190429688,149.08059312725715,147.1818935197956,148.45687004727782,6576200
2024-04-10,149.20899963378906,149.30073019769637,147.68636184808918,148.787072630501,7525800
2024-04-11,148.4935302734375,150.08036808867482,146.57648205772307,150.08036808867482,7682500
2024-04-12,145.8059844970703,150.30966883764768,144.9621026531119,148.86041296979417,11071000
2024-04-15,144.54937744140625,147.2094099797049,144.33841392847697,146.70491984346552,7236900
2024-04-16,143.3477783203125,144.75116920563448,142.55894303869653,144.2833769092336,5541900
2024-04-17,143.4578399658203,144.6594487666088,142.76073526894461,143.0817782455731,6733900
2024-04-18,144.53103637695312,144.96213084290875,143.4486744946848,144.1366117431719,4979200
2024-04-19,146.7599334716797,147.4478706598282,145.06301614246624,145.6133714914322,7734700
2024-04-22,148.5210723876953,149.23652604673865,145.32904729380036,146.71408932684685,6779200
2024-04-23,149.37411499023438,149.37411499023438,147.31030322399846,147.96154265462832,5597600
2024-04-24,150.0345458984375,150.28219324972443,148.08996694253423,148.48439160663602,7610300
2024-04-25,151.60301208496094,151.8965386737746,149.20899007990724,150.15375604395925,9702600
2024-04-26,152.16253662109375,153.1623353328387,149.78686349997267,151.55714852189988,9736400
2024-04-29,152.56613159179688,153.2815851786039,151.06184276875152,152.18088842937144,6364000
2024-04-30,147.92486572265625,152.37351845072467,147.63133909519146,152.2359365916755,8457300
2024-05-01,146.4205780029297,148.08996522356276,145.75097562682802,147.47540958767277,7713700
2024-05-02,147.4295196533203,148.39263450225982,146.6590333726158,147.13600706853094,8597100
2024-05-03,146.9892578125,147.36533353165046,144.04488024966392,147.36533353165046,11664500
2024-05-06,148.86961364746094,150.4472840872919,147.42952504989267,147.42952504989267,8430300
2024-05-07,149.20899963378906,149.6492755490824,148.6127929567485,148.87878919828933,6869900
2024-05-08,149.08975219726562,149.58507484690472,148.172502545761,148.54857826194646,6706400
2024-05-09,151.75894165039062,151.81397438633346,149.26402164945037,149.53003186799802,6683300
2024-05-10,152.0983428955078,152.6486842849938,151.36454038007432,152.30012494103613,5490900
2024-05-13,150.9150848388672,153.09814349972802,149.49334507230756,152.70371886951747,6848300
2024-05-14,150.0712127685547,151.52963632356145,149.5300388450418,150.74080108063197,4924000
2024-05-15,149.5575408935547,150.2454780513023,146.9158577290463,149.63092253658183,7603100
2024-05-16,149.25180053710938,150.0949297701643,148.68662770519288,149.65946804045242,6409400
2024-05-17,150.71568298339844,150.9936393696512,149.34444938532033,149.86329376635265,5497900
2024-05-20,149.2981414794922,151.0214543461177,149.23329299167696,150.7620321199548,4913800
2024-05-21,148.21412658691406,149.59463456399618,148.0010327842273,148.77929947552337,4783300
2024-05-22,145.990478515625,147.79717378975874,145.0176382487995,147.79717378975874,6260500
2024-05-23,145.40679931640625,146.94481266931768,144.84162641623766,146.31477714148886,6718400
2024-05-24,146.15725708007812,147.28760276662211,145.74032953871847,146.46300771372856,4477700
2024-05-28,147.3524627685547,147.70454185375533,146.34256807805426,146.50007342210424,6928300
2024-05-29,145.36973571777344,146.8429006291119,144.94354808961293,146.40743883243573,5909600
2024-05-30,146.62977600097656,146.8150897007896,145.2863365020344,145.3234048969772,6369600
2024-05-31,150.37289428710938,150.63231650551995,146.8614060335261,146.97259708245247,10334200
2024-06-03,145.88858032226562,149.79844781060044,144.9620683566757,149.6224224125969,9009900
2024-06-04,144.65631103515625,144.86014478917446,142.7847529925572,144.27643775380866,6360500
2024-06-05,143.5908203125,145.4809126372205,143.17389275592802,144.6841117821816,7058500
2024-06-06,144.4709930419922,144.5543898570273,142.11765904850836,143.1460878177455,5215100
2024-06-07,144.60997009277344,146.10165472489115,143.7297866697733,144.2671652349873,5887700
2024-06-10,145.22149658203125,146.57419619076433,144.83236323688402,144.91574592424743,7074700
2024-06-11,144.9898681640625,145.23075619490336,143.1275699935945,144.69337753768804,5132000
2024-06-12,142.8866729736328,146.04608209210002,141.2004144514772,145.91637098558422,10017400
2024-06-13,141.60809326171875,142.76623328277597,141.04292036594478,142.46975678886005,6163000
2024-06-14,141.35792541503906,142.02500096736466,140.80201262774338,141.87676980987533,6159100
2024-06-17,141.932373046875,142.61798286685348,140.76495889942896,141.2930775161214,6321400
2024-06-18,142.0620880126953,144.48954495188474,141.6080920388788,142.26592178563732,6942900
2024-06-20,145.12884521484375,145.84226344331788,141.98796996831834,142.4141717267118,8336000
2024-06-21,143.8687744140625,146.0831374082804,143.81318595907425,145.27707653604995,21289800
2024-06-24,147.60263061523438,147.81572442563723,144.71191757863298,144.78604023821913,7971600
2024-06-25,146.81509399414062,147.64894911788235,146.08314161584548,147.42658115407417,5985400
2024-06-26,144.48953247070312,146.8150864599887,144.34128716910521,146.8150864599887,8637800
2024-06-27,144.83236694335938,145.40679987649855,144.2023314131037,145.18443190038747,5568700
2024-06-28,144.92498779296875,146.92625686360168,144.6933598210191,145.94415652452702,11283400
2024-07-01,145.0176544189453,147.0374436846162,144.5173300488128,145.61062150163727,5584100
2024-07-02,145.23074340820312,146.1294611012786,144.02627508514271,146.09239270751982,7216800
2024-07-03,145.19371032714844,146.14801661258946,145.05472503645822,145.40680414126436,3264200
2024-07-05,142.97006225585938,145.0454541933748,142.38635518086576,145.0454541933748,6183100
2024-07-08,142.9886016845703,143.86878527571977,142.05282963423585,142.05282963423585,4990700
2024-07-09,141.73779296875,143.38698309498028,141.15410005859115,141.75632716608132,5301600
2024-07-10,143.7298126220703,144.0170290831517,141.10778193751722,141.2930815120099,5416600
2024-07-11,143.85025024414062,145.16589560789214,142.88668396979142,143.60936220991618,8322500
2024-07-12,144.156005859375,144.9435467535389,143.20169958289037,144.68412451162766,6446300
2024-07-15,146.42596435546875,147.79721242643913,144.87869086301194,145.41606957123778,5661200
2024-07-16,146.17579650878906,146.67610674883665,144.6748375137451,145.47163836822872,6924200
2024-07-17,149.38150024414062,149.61312820451187,146.65755316818294,146.85212687537222,7296600
2024-07-18,150.067138671875,152.2073789715884,148.46427698891065,149.38151475310204,6577700
2024-07-19,147.45437622070312,150.7434965829635,146.76876640226888,150.53966281600984,6427700
2024-07-22,145.45314025878906,147.296890297302,145.32342912976077,146.59274618792728,5577300
2024-07-23,142.76620483398438,145.09175858082682,142.53457687592905,144.8601306227715,6238700
2024-07-24,143.6742401123047,144.2579331298781,142.1454866437722,143.3221609854694,5971700
2024-07-25,145.9626922607422,146.6297820226033,143.25727895428363,143.95216294476805,5432100
2024-07-26,146.24063110351562,147.35244252713957,145.5179529712876,146.13871423166555,5232500
2024-07-29,145.09178161621094,146.62052072710563,143.47964568271496,146.62052072710563,5072000
2024-07-30,147.84352111816406,148.32529716125097,144.94353414221678,144.96206834001262,5740900
2024-07-31,148.67738342285156,149.80772920640618,148.28825007502232,149.80772920640618,6209200
2024-08-01,141.40426635742188,147.77867386701837,140.85762763391168,147.04673555862618,16689900
2024-08-02,137.6333465576172,140.8668640637937,136.2157844714668,140.02374897322073,13278600
2024-08-05,134.02923583984375,135.05766477542346,132.87109578344553,134.82603676414382,13037200
2024-08-06,132.70431518554688,134.42762814096258,132.6023982959139,133.87172940087956,9692700
2024-08-07,131.944580078125,135.02059263111377,131.82412899161636,133.95510946376513,8867900
2024-08-08,133.87171936035156,134.17747000631886,132.2225291881284,132.55607406214264,7531100
2024-08-09,134.3349609375,135.37264970650048,132.66723674628554,133.61228281088194,7653100
2024-08-12,134.36277770996094,135.95637952260466,129.4244669244076,135.12251021834138,8442200
2024-08-13,133.5566864013672,133.9272996484749,132.53753178108315,133.49183791902948,7794800
2024-08-14,134.03848266601562,134.56660126568252,132.88960275376778,133.77906044993554,5874200
2024-08-15,136.01194763183594,136.6790373204554,134.7889451568838,134.8908620297965,6304200
2024-08-16,136.4474334716797,136.77170420649392,134.9372143071946,135.31708764043165,6874400
2024-08-19,137.5623016357422,138.40548920173407,136.68163080709337,136.794052003712,5967400
2024-08-20,135.55738830566406,137.26250522434398,135.435589134445,137.09387341405053,7497600
2024-08-21,136.14761352539062,137.3842895543131,135.4262108360416,136.25065675676464,5985000
2024-08-22,136.53175354003906,137.0938882264414,135.96963314931565,136.17574824795125,4027000
2024-08-23,138.3024139404297,138.74274929829627,137.08447967808303,137.28121674694088,4824100
2024-08-26,139.12689208984375,140.61653012974244,138.23685759217526,139.56722750475862,5780300
2024-08-27,137.67471313476562,140.11061039154632,137.47797605454087,139.28615021928053,5100000
2024-08-28,136.78469848632812,137.8527428204902,136.29751610536803,137.1969286320884,5614400
2024-08-29,138.1150665283203,138.82709130905943,136.26004519450203,137.21566831008954,4466700
2024-08-30,138.61160278320312,138.73340194202694,136.50361959499588,136.99080193461526,6414800
2024-09-03,135.52928161621094,136.56922065607083,135.17326207055595,136.36310558181555,7944700
2024-09-04,133.1027374267578,136.34433882326582,132.72797631732,135.51051501131928,9820700
2024-09-05,132.03468322753906,134.1333026207741,131.72552495887535,134.1333026207741,9371100
2024-09-06,129.8142852783203,133.1402171274813,129.16783482111984,132.1658667557119,7836400
2024-09-09,131.44447326660156,133.0559105406965,129.7955527280802,129.88924659346955,9892300
2024-09-10,129.505126953125,132.17524497136233,128.43708260496552,132.0065988660333,8202500
2024-09-11,129.17723083496094,129.7393511794879,126.82564902897157,129.48640345750576,9534000
2024-09-12,130.4232940673828,130.66687813738912,128.74626799470022,129.50513980479553,6591500
2024-09-13,131.7349090576172,132.59683832717914,130.89172142095453,131.04161159711688,5900700
2024-09-16,133.12149047851562,134.13332422596423,132.16588163010084,132.74674359235422,6864300
2024-09-17,134.358154296875,135.04207366157874,132.7935641990509,132.84977479126292,7338800
2024-09-18,134.8734588623047,136.4099438574297,134.15205614820246,134.27385531044314,6180300
2024-09-19,135.83843994140625,137.515451364827,135.78221504878664,136.6066752590989,7247400
2024-09-20,136.48489379882812,136.7003868426219,134.38628833054332,136.06329997140858,23162900
2024-09-23,138.2274932861328,139.0519535990381,136.73785509905144,137.01892241442167,6960600
2024-09-24,138.14317321777344,139.6890362578918,137.63726350189285,139.482921185876,6014200
2024-09-25,134.88279724121094,138.10567108909103,134.44246190178117,137.67469941589485,7888400
2024-09-26,133.02780151367188,134.1801616881604,131.75364217672453,132.00658987397173,8046200
2024-09-27,136.306884765625,136.56921042308005,133.82414039200768,133.9553032207352,8049200
2024-09-30,137.9745330810547,138.17127017703393,135.17325244100078,136.1944497752677,7491700
2024-10-01,140.25115966796875,141.01940937072374,136.26941323683855,137.11261517613138,9489100
2024-10-02,141.42225646972656,142.66831055292815,139.8389244820819,142.106175946964,8105400
2024-10-03,141.7033233642578,142.565252607422,140.5509631505975,141.75953396555684,6553300
2024-10-04,141.22552490234375,142.87443122445757,140.66339027433722,142.85568959134335,7892400
2024-10-07,141.58151245117188,143.10863370625415,141.17866031150083,141.93753195743048,5895900
2024-10-08,139.36111450195312,140.1574694459491,138.40549142829323,139.78270829173132,5892700
2024-10-09,140.20431518554688,140.87887103050915,138.05886277287362,138.19938928404176,4973500
2024-10-10,141.1130828857422,141.9843900893662,140.3916944444343,141.16929348681276,4420900
2024-10-11,141.86257934570312,142.71514484749923,140.76642982725483,140.88822898341874,5051300
2024-10-14,142.19985961914062,142.31228081400343,140.70084364114916,141.01939418605355,4214700
2024-10-15,138.4054718017578,140.49472741410543,138.24620369467883,139.40794166449962,6704600
2024-10-16,139.3423614501953,139.62342871890405,138.8551934331537,138.98635625246106,4303700
2024-10-17,141.65647888183594,141.77827805054207,139.5672371552448,139.83892649811568,6593100
2024-10-18,141.23487854003906,141.54405113391635,139.95135552858684,141.30046710344172,5208200
2024-10-21,141.356689453125,142.85569131981714,140.99130622920305,142.40599218937726,5074000
2024-10-22,141.39414978027344,142.10617455124813,140.7383356102077,141.70332238094946,4416400
2024-10-23,140.98191833496094,141.4691006977692,139.86702710837886,140.8694971341885,5248600
2024-10-24,140.95379638671875,141.89067773763836,139.95134077498574,141.59088313909504,5474300
2024-10-25,141.29110717773438,142.51841974619938,140.96320720588886,141.83450020340558,6839900
2024-10-28,141.0381317138672,141.18803618163471,138.80836351245213,138.89267941469254,8892000
2024-10-29,139.1456298828125,140.92569882904561,138.53664839386644,140.56967932152872,6014700
2024-10-30,138.70530700683594,140.2043088086011,138.33992379874,139.67029379477336,5784000
2024-10-31,139.4267120361328,140.1293731628675,138.55540480522964,139.37048713762516,8400900
2024-11-01,143.408447265625,146.08791442996161,142.12490998623852,142.85567635754418,11728000
2024-11-04,144.2516632080078,144.67325707504568,142.98686731121524,144.67325707504568,6130000
2024-11-05,143.72698974609375,144.9074552518701,142.92127111005306,144.77629241789495,5978900
2024-11-06,147.76495361328125,148.59877758937432,146.26593747178305,147.18409164889746,12118900
2024-11-07,146.87490844726562,148.03663229229917,146.52825259081973,147.97105802476167,8143200
2024-11-08,147.02479553222656,147.6337770374102,145.84433008020804,146.71563724139577,6041500
2024-11-11,146.6219482421875,147.97105982961557,146.05981364886696,147.22155180374702,7771700
2024-11-12,145.48831176757812,147.53072072986174,145.32904363909117,147.37145260137478,5681900
2024-11-13,148.7018280029297,148.98289530295327,144.77629235788223,146.21909782668752,8824000
2024-11-14,151.5874481201172,151.61555342490433,149.60124937585846,149.7511538651759,10111200
2024-11-15,151.2313995361328,152.1308120039131,150.61305435801364,151.32509339791193,9022800
2024-11-18,152.14944458007812,152.8687470661849,150.54997568253643,151.9601597727098,6075400
2024-11-19,151.0515899658203,151.8371212101593,150.2471114664059,151.4112267746186,4657400
2024-11-20,152.6889190673828,152.79302787604024,151.2219365604844,151.34497818203542,6391300
2024-11-21,152.9728546142578,153.93821145632248,152.6510545587313,153.34196504010725,7945200
2024-11-22,153.6637420654297,153.9003516698393,152.5185452258254,152.85926363383538,7005900
2024-11-25,151.7708740234375,154.43036382044596,151.2692627883472,153.46499253490205,10702400
2024-11-26,153.82464599609375,154.2126892413701,152.7551658854803,153.6164283738238,7369500
2024-11-27,153.42713928222656,155.85947861411427,152.95392005236855,154.04231850444006,7674500
2024-11-29,153.2567901611328,154.03287671768572,152.05482357940787,153.55965743437486,5077000
2024-12-02,153.52178955078125,154.22214477135495,151.53426300041264,153.59749191935282,6229600
2024-12-03,153.24732971191406,154.45876991188916,152.74571843105747,154.25055227362722,5900100
2024-12-04,149.84014892578125,153.17160201841273,149.40478086537203,153.1621428324384,7862700
2024-12-05,150.79605102539062,152.06427517539504,150.19033095064927,150.7581853973723,6358400
2024-12-06,146.92510986328125,150.3228204255666,146.85885224000046,150.24710361674767,9701700
2024-12-09,148.66656494140625,151.50588051070392,148.42049612434255,148.5908481265776,9404500
2024-12-10,148.59085083007812,150.97587999530361,148.3069163796812,150.54051191249422,9126200
2024-12-11,147.8431396484375,148.751712368842,147.45509646254456,148.45831879368006,13764700
2024-12-12,146.42349243164062,148.14600282433267,146.0070572215491,147.52135000919537,7621500
2024-12-13,145.62847900390625,146.66010788515882,144.8713398006262,146.5749174495109,5816200
2024-12-16,141.3600616455078,145.64742709863233,141.2559528279074,145.64742709863233,11961200
2024-12-17,140.17698669433594,140.6880570567243,139.041263545637,140.0728778966175,11909300
2024-12-18,136.36285400390625,140.70700303602638,136.26820438203026,139.84574057807092,10174500
2024-12-19,133.58978271484375,137.0064261295859,133.4004979113396,136.8266149532351,16544300
2024-12-20,135.19874572753906,135.19874572753906,133.0219342856002,133.27747672464878,32209200
2024-12-23,135.3123016357422,135.67195285548866,133.9588871898307,134.84854161246406,8156500
2024-12-24,136.1356964111328,136.32498120341754,134.64032200152687,135.43534123552897,3556100
2024-12-26,136.26820373535156,136.58053015625447,135.24604847826149,135.97481012703494,4492600
2024-12-27,136.28713989257812,137.90555603306467,135.7098118473174,136.56160069504404,5296500
2024-12-30,135.40696716308594,136.26821524821358,134.72553026745348,136.08838961721253,6194800
2024-12-31,137.0821533203125,137.55537258566142,135.64357715153605,135.83286196937442,6137800
2025-01-02,138.8520050048828,140.13916200108878,137.687875199049,137.687875199049,7170300
2025-01-03,139.93093872070312,140.54611797226235,139.41039465472699,139.63753065333074,5809000
2025-01-06,139.37252807617188,142.27810119819767,139.00341763945414,140.4514673866933,5888700
2025-01-07,141.57772827148438,142.43899075129062,139.7227169442918,140.55557298361077,7736000
2025-01-08,142.24969482421875,143.08255079843124,140.101275606316,140.11073479140222,7640900
2025-01-10,144.93759155273438,146.073314866317,142.78917211054946,145.19313399177975,11074700
2025-01-13,147.0292205810547,148.9220975016141,145.75152288307515,145.84617250570506,11774100
2025-01-14,148.4961700439453,148.50564366992472,146.1868726209383,146.89670137725065,6830200
2025-01-15,149.849609375,150.190327812517,148.00405718907675,148.47727643887785,7900000
2025-01-16,150.8433837890625,151.33552144719016,149.56568594396634,149.56568594396634,5578900
2025-01-17,152.82142639160156,153.10536083109412,150.29443731897828,150.60676375826952,9260400
2025-01-21,149.76443481445312,152.7551695263774,149.0546059329337,152.51855989920426,10131400
2025-01-22,148.03245544433594,149.95372452439747,147.8999546264526,149.23442199173985,7232200
2025-01-23,147.65386962890625,149.48050349845178,147.28475918046007,149.18710986526455,5979800
2025-01-24,147.31314086914062,149.03566580231737,146.9535040737174,148.07976815440915,8003800
2025-01-27,148.80853271484375,149.43318563867334,147.19013084306576,147.9567437761718,7141000
2025-01-28,147.8431396484375,150.40797946611366,146.86829487071768,149.26279716038465,6425400
2025-01-29,147.3509979248047,148.1933275295365,146.51812750520324,147.3793899216998,5630600
2025-01-30,147.947265625,149.01673125464362,147.1901119757314,148.1744016107273,6931900
2025-01-31,141.1991424560547,146.10168627118878,140.68805765000772,145.52435828895258,16726800
2025-02-03,141.34112548828125,142.7797160861445,139.88361651785158,141.01933985658331,7605000
2025-02-04,145.0133056640625,145.17419847335108,140.75433248634852,140.75433248634852,8458100
2025-02-05,144.79562377929688,145.56223661376424,144.13310531056763,144.79562377929688,6533700
2025-02-06,143.7639923095703,146.94402602462048,142.96898749118387,145.95973640778553,6420500
2025-02-07,144.4454345703125,145.5716986594751,143.78293053007127,144.31293376226424,4724900
2025-02-10,147.42672729492188,147.45511929423674,145.80831112644807,146.02598793503049,5653800
2025-02-11,149.00726318359375,150.20924398857568,147.75795757057247,147.97564879925284,6011800
2025-02-12,146.6033172607422,149.0356711275,146.29100526557212,148.35423425502728,6693500
2025-02-13,147.5308380126953,148.04190844847247,145.10795776314873,146.4897498860126,7836400
2025-02-14,148.65045166015625,150.66958743411183,148.21026922698275,148.40165352843584,5828800
2025-02-18,149.4351348876953,150.53560548843254,148.11455848546254,148.65044032935842,5981500
2025-02-19,150.4590606689453,151.5404031470938,149.28203334069278,149.77964420696725,4945800
2025-02-20,151.9518585205078,152.10497178239828,150.30594206108032,150.7174175255161,6256200
2025-02-21,150.16241455078125,152.10499371080755,150.0667296995684,151.32031368344204,6689800
2025-02-24,151.09063720703125,151.5116914188351,149.999730659033,150.32508542208657,5925000
