Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2025-03-19,240.09608459472656,240.1753718350146,234.56592434521897,235.12093502723513,1550000
2025-03-20,241.2754364013672,243.74320049886555,238.42117161566912,242.25659890043138,1342200
2025-03-21,241.82054138183594,242.4746497543166,237.23189266313815,240.5024194030471,1391100
2025-03-24,243.16839599609375,245.65597072982382,241.18626039623075,243.31705011708567,1169400
2025-03-25,241.14662170410156,243.67383246832674,239.5311763686604,242.84133915487624,1411600
2025-03-26,239.57081604003906,244.06035198261094,238.16350157297958,240.93849444883392,731300
2025-03-27,241.6322479248047,242.5142976985051,238.26262331398166,239.7393047188593,621700
2025-03-28,238.18333435058594,242.1872417458912,237.7076260245832,241.7511694793491,664300
2025-03-31,241.3844757080078,242.6134052483378,236.310213311152,239.90779433528715,737100
2025-04-01,241.68179321289062,242.35571205502592,238.17341987075648,241.384469849745,733000
2025-04-02,245.35865783691406,245.95328943210464,238.84733525599287,239.83840303713808,908000
2025-04-03,229.72950744628906,243.55489953259263,229.20424274865306,240.0960676414196,1281300
2025-04-04,208.19363403320312,224.3282176945765,208.0152339534851,222.99027002542573,2944300
2025-04-07,206.82594299316406,216.9942932454807,200.42363830819053,206.09254737213163,2018700
2025-04-08,203.6644287109375,214.62563593388327,200.2055967159823,213.2381470914196,1305400
2025-04-09,222.43527221679688,224.11017931451616,198.1937457837176,199.3136573011857,1579600
2025-04-10,215.78517150878906,219.96747851767836,207.37101620276002,219.96747851767836,1376400
2025-04-11,218.2727813720703,218.60974080031556,208.52066256363082,213.92199426209635,1593600
2025-04-14,222.3163299560547,224.55613767750515,219.88820181576145,222.54427130940064,891600
2025-04-15,223.5353240966797,225.94361136328934,221.31532699130227,222.296489464269,867500
2025-04-16,217.3213348388672,223.93175491145635,215.20045046043901,221.58292918500615,1269100
2025-04-17,219.2737579345703,221.39464249116196,214.9824324052644,216.95466283598316,1458600
2025-04-21,213.3669891357422,219.45214508315968,211.6425407683684,215.94377157497235,1475900
2025-04-22,242.89088439941406,246.59748320431981,230.65119171780185,239.1149187161578,1994900
2025-04-23,247.0831298828125,253.1286499787592,244.67484220159653,246.65697795469438,1372200
2025-04-24,254.90264892578125,256.1910249610521,244.81357091081333,249.40220451753518,1185400
2025-04-25,254.1890869140625,257.5091399353455,251.94926394878783,255.61622700317685,1118400
2025-04-28,254.04039001464844,256.76582640187087,251.1068378628167,254.317887782457,690900
2025-04-29,256.349609375,256.82533282315114,252.7421230669098,252.78175912634157,848800
2025-04-30,257.8064880371094,258.4704865681134,251.52310629269712,254.109794019984,958600
2025-05-01,258.28216552734375,260.90851940032013,254.41700714606162,256.4189834641791,773600
2025-05-02,261.96893310546875,264.21867632394225,260.49225179095555,261.939202281854,789000
2025-05-05,260.0066223144531,263.9114315497025,257.2613453740699,259.83812749430865,563300
2025-05-06,259.8381652832031,261.70137770642395,256.7460383872158,256.7856895703669,596100
2025-05-07,263.6835021972656,264.2880692958408,259.20388653179646,259.20388653179646,749700
2025-05-08,268.7379455566406,271.36426915105335,264.7241028602842,266.00258877793743,809800
2025-05-09,267.4991149902344,268.52983397646784,265.34848454467834,268.1036518339456,795200
2025-05-12,273.9013977050781,274.8330038385087,270.60115530323577,273.00944275147117,750400
2025-05-13,271.3147277832031,277.49898111245574,270.0857831573985,277.49898111245574,887000
2025-05-14,268.64874267578125,270.66060900166065,267.02337704561904,270.66060900166065,708700
2025-05-15,272.70220947265625,273.34639747002484,268.2721353593847,269.68935500259323,652300
2025-05-16,276.1907653808594,276.44845268551643,269.9173195570016,273.3860568335869,619200
2025-05-19,278.0341491699219,278.5197626787495,271.5624781091729,271.5624781091729,801000
2025-05-20,274.54559326171875,278.5098644933975,263.6735781990401,276.0520356865498,1288500
2025-05-21,256.2108154296875,271.314708010376,255.1702064243486,270.0659530079801,2198200
2025-05-22,261.0571594238281,261.38419847324167,253.7827257747212,256.3000160810828,1228500
2025-05-23,260.3422546386719,261.4444175218896,257.74072357494134,258.5152254206513,660000
2025-05-27,256.56903076171875,265.95241442721306,255.1093892623075,264.9892492160028,1099900
2025-05-28,260.2926025390625,262.18911529098443,255.3675359495718,255.98316169763118,942000
2025-05-29,261.1961669921875,262.11963593190285,257.3335971697529,262.0799093435528,524900
2025-05-30,262.3281555175781,263.678556537713,258.942183441713,260.58054920680667,1046500
2025-06-02,259.5677490234375,259.72662507954635,255.16897617261284,259.1407866678064,575600
2025-06-03,261.61322021484375,262.069969921743,255.99310491666273,259.50816557151614,605800
2025-06-04,265.11834716796875,266.64750267378986,260.46139699763404,262.0203398696883,760600
2025-06-05,264.3240051269531,270.1526322805986,263.20196379434145,265.9226443335876,852700
2025-06-06,266.41912841796875,267.3723544963029,264.07577466237433,265.32687442065327,659800
2025-06-09,266.62762451171875,268.84191974576714,263.7580072198442,267.4220047829623,630000
2025-06-10,270.003662109375,271.67181506751837,268.2262686169154,269.34830981099594,632200
2025-06-11,269.58660888671875,272.3966511821591,268.20639034021735,270.0036622777677,726600
2025-06-12,267.0744323730469,269.2092741654515,265.14810211878273,269.2092741654515,609300
2025-06-13,262.4274597167969,266.4489057572444,261.70259338619974,262.5962446949092,663600
2025-06-16,265.565185546875,265.8729984293186,258.0385878537158,263.41046506726104,833100
2025-06-17,254.19586181640625,261.7820341126935,250.62122644911142,256.7080306449134,1454300
2025-06-18,251.604248046875,255.903734440846,251.58438475336547,254.34479165230007,840000
2025-06-20,253.89796447753906,255.34768186979016,250.90918275092486,252.20994816964648,1992200
2025-06-23,253.2823486328125,253.61994887732138,245.4578773703468,249.2509635391069,824200
2025-06-24,259.96490478515625,260.5706215981786,252.56741131523617,255.74485644613264,773400
2025-06-25,256.2115478515625,260.3620822798719,255.76470707854762,259.56773235285357,607100
2025-06-26,254.14620971679688,259.5280108800451,252.94474558019053,258.7137824921762,715300
2025-06-27,254.33489990234375,259.0911211580933,242.78684087440806,254.55332038942592,1976700
2025-06-30,257.5420837402344,258.16764866038926,253.82845110630586,255.81435609600115,981500
2025-07-01,262.0799255371094,262.9040629056178,254.97038090858103,255.24840643919342,935500
2025-07-02,260.5209655761719,261.80188289895665,257.19456834700645,261.19616606317925,625300
2025-07-03,259.96490478515625,261.4841209751045,258.8627419994617,260.7096191979251,386700
2025-07-07,262.2189025878906,262.54659390693877,257.9094920500886,259.69682486601386,765600
2025-07-08,262.29833984375,273.9655318881077,258.73364395330657,262.0798890784788,2346100
2025-07-09,263.8572998046875,265.86305310595844,260.5507507462342,262.67568381112704,700500
2025-07-10,263.1324462890625,266.6574159957047,261.55365524762925,262.84448154238316,601200
2025-07-11,256.8371276855469,262.0302807841105,255.705147156363,260.99760157718106,530800
2025-07-14,258.8031921386719,259.70675238011376,255.76472916430683,256.1122686508283,512300
2025-07-15,255.5760955810547,263.33105330639347,254.73207977316363,260.35219537443203,1339400
2025-07-16,257.50238037109375,257.56198540446326,251.7234042087231,257.01584330155595,1199700
2025-07-17,259.5776672363281,261.0273694650327,257.1747087481268,258.1676612915559,573400
2025-07-18,261.2358703613281,261.45432112407445,259.86559105887454,261.2755969461472,764800
2025-07-21,257.8102111816406,263.3707211453203,257.13498042675957,262.6260067427732,1418800
2025-07-22,236.72982788085938,245.97421396266452,234.5353960157821,243.0350676636985,2438400
2025-07-23,244.12733459472656,245.25929998862387,236.35251367167345,237.09722814532313,1837600
2025-07-24,244.24647521972656,247.28490773801698,244.01810036509312,246.04371699353533,1670500
2025-07-25,244.5244903564453,245.89476972859794,241.95274687932854,245.10040465559274,968800
2025-07-28,239.2519073486328,245.30892379847285,238.69585636004155,243.8095557921788,976700
2025-07-29,245.4678192138672,245.54724208886094,239.4803010893635,240.07607871059653,1271200
2025-07-30,240.38389587402344,246.25224948804365,238.7753174798014,245.0607093756105,776000
2025-07-31,238.53700256347656,242.37973948806112,237.99087559473668,239.6292565009563,1169900
2025-08-01,238.2987060546875,239.80798313658525,235.45886093962997,238.5866556495383,1606200
2025-08-04,241.52578735351562,241.94282561264527,237.67312655309846,238.28875229496785,913000
2025-08-05,238.45755004882812,240.92008329440003,237.02771109652474,240.50304503940484,1033400
2025-08-06,238.884521484375,239.78811192297132,236.25318818913604,239.55972193217013,1018700
2025-08-07,240.215087890625,243.1939456499104,238.1894712808627,241.56550401421788,772200
2025-08-08,238.11996459960938,242.1215624330282,237.8022276409004,240.3541079873062,884200
2025-08-11,237.94122314453125,239.7583281195565,231.59625698969054,238.22917271595443,1871800
2025-08-12,239.29164123535156,239.58951488029035,235.657431254563,239.30156530643168,899100
2025-08-13,251.514892578125,252.22981965076409,240.25481391094038,241.22790320098926,1691600
2025-08-14,246.32176208496094,250.89925908764624,245.77563511732626,249.18145530877212,1088400
2025-08-15,245.97421264648438,248.50624473840833,244.8323232478,246.15293683705946,648600
2025-08-18,243.8889923095703,247.03664996943792,243.74997956327897,245.60681107240657,856000
2025-08-19,248.14878845214844,249.20131578627993,244.0081779191242,245.11035591361656,1011300
2025-08-20,246.5997772216797,250.3630608015579,246.48061261023298,248.4764569759864,1198800
2025-08-21,243.72019958496094,246.41110765337524,243.50174881256183,244.5741393812701,667900
2025-08-22,253.20289611816406,255.39731273315297,244.73301221697827,245.49758991035267,892800
2025-08-25,248.99278259277344,252.26952912500158,248.80413433031893,251.54467798661224,836500
2025-08-26,245.85507202148438,250.08504468090106,245.53731991403768,248.54596510687182,749800
2025-08-27,244.24647521972656,247.56294840393474,244.12732575665768,245.17985308377746,689100
2025-08-28,242.13148498535156,245.11034263052093,241.25768189436744,244.61386635632604,735200
2025-08-29,244.56422424316406,244.7032369987453,241.4761411037312,241.4761411037312,694100
2025-09-02,232.85337829589844,242.05687255078794,232.56484299396547,240.5146623689594,1558100
2025-09-03,236.29600524902344,236.87309107388054,232.95289731396883,233.22152893599988,745600
2025-09-04,239.39036560058594,240.10674694341446,235.79851462798626,238.30583414581213,781800
2025-09-05,248.4147491455078,253.1010756760477,243.21104791501574,243.21104791501574,1381900
2025-09-08,251.69818115234375,251.80762872880553,245.82784978740278,247.46954825225458,902600
2025-09-09,250.7429962158203,252.32501391535465,247.11135292498597,251.55888089450494,1080600
2025-09-10,244.3154754638672,253.41946683640998,242.793168908879,252.02651155147768,1031700
2025-09-11,258.9216613769531,261.05088638210265,245.75816646861455,246.066605462986,1153200
2025-09-12,254.96168518066406,258.523673119743,254.0363681081846,258.0560348630896,733400
2025-09-15,255.58851623535156,258.5236666113909,254.81243897407612,257.09093428331545,841500
2025-09-16,259.2698669433594,260.5135823105383,251.59863906056043,255.3198257226334,1092000
2025-09-17,261.0110778808594,270.4732744525025,258.24505601895584,259.508690310684,1686200
2025-09-18,259.4092102050781,265.44870007368127,258.84206863905183,262.0160330836782,1041100
2025-09-19,256.28497314453125,260.98124400853595,255.44919998621017,260.4141328267753,1513700
2025-09-22,255.6780548095703,256.09595657120354,249.92711564284997,254.2950438026685,787600
2025-09-23,256.28497314453125,257.12077666699975,253.2901269182509,255.52881478080118,778000
2025-09-24,256.1357421875,256.5038771237657,253.42943117900816,253.86720628983053,739000
2025-09-25,250.50421142578125,255.4591698460103,246.04672403544674,254.6731483112122,1010400
2025-09-26,252.99163818359375,254.07615446354623,249.02169281404298,250.43455181016046,576200
2025-09-29,254.30499267578125,257.1008626972842,251.41957878176362,254.40449598884697,719800
2025-09-30,255.24026489257812,256.7625714281542,251.9668124236924,254.52388356029834,887100
2025-10-01,252.56378173828125,257.02126886899305,248.20581309907092,254.21543950951624,1148200
2025-10-02,231.1818389892578,236.76363465856429,222.88375778648322,233.43047110662985,5245500
2025-10-03,235.48011779785156,236.77358496366855,228.7143023922562,230.84354273645064,1443200
2025-10-06,236.1367950439453,241.04200155415222,231.26142130828111,234.48513726150128,1199700
2025-10-07,236.79348754882812,237.76855625234808,234.7139836891188,235.98754714981905,743500
2025-10-08,238.4749755859375,243.14139853274258,237.4601146773661,240.67387125198985,1340400
2025-10-09,232.0773162841797,237.48000922153474,231.54003785906855,236.4551888465071,1632900
2025-10-10,229.1421356201172,233.95779815837844,227.91832387857508,233.39067181261922,973800
2025-10-13,224.32647705078125,230.14705630163834,223.56034407547966,229.6495701170143,1657600
2025-10-14,227.18203735351562,227.7093714817947,220.46597402483016,222.6350064495142,1125600
2025-10-15,228.48545837402344,230.08736452459112,222.94347007236897,224.7642561805981,969800
2025-10-16,226.0577392578125,230.4356271790935,223.41110887774727,228.92326479304552,992400
2025-10-17,225.76919555664062,227.55018950904378,223.6598437015823,225.85873943077877,767800
2025-10-20,229.95802307128906,231.03259511710786,227.1024570565959,228.84365880839894,1264200
2025-10-21,228.7740020751953,235.3010339270748,218.45614290053572,234.23640614640738,2100200
2025-10-22,229.4804229736328,234.40553308639235,226.9233519201538,227.1621355684354,1359300
2025-10-23,230.1470489501953,234.19659365107816,229.39087543926723,231.3310684609119,1078800
2025-10-24,232.6245574951172,235.07218117437193,231.47038583100831,234.55480644114337,722900
2025-10-27,227.8685760498047,237.73870012195786,227.5601370447489,237.73870012195786,1527800
2025-10-28,223.03302001953125,227.45069996788467,222.85391709028963,226.46567181224125,984000
2025-10-29,213.4315185546875,221.09281798278448,210.62570435371958,220.95352245765946,1552800
2025-10-30,210.43666076660156,214.44639828910138,209.75012738745104,213.43152219896263,1224300
2025-10-31,210.03868103027344,212.61565591873946,207.78008941712596,209.52129112804747,1675500
2025-11-03,208.78500366210938,209.48148130199112,204.47677137116906,208.27757320635422,1190200
2025-11-04,207.41195678710938,209.97897226347646,206.26772939798838,209.16310277598228,3015300
2025-11-05,206.28762817382812,209.42178514063943,205.55134313706432,206.7353627145049,1779700
2025-11-06,203.1634063720703,207.98901315549134,201.80029911219953,206.7851051151586,1433800
2025-11-07,206.5463104248047,206.64581373452822,200.98441852612106,201.32270548786343,1496200
2025-11-10,207.7701416015625,208.92429803466632,203.07387070994042,207.382087794981,1158800
2025-11-11,211.58087158203125,212.0186618605312,207.54128612835686,208.74520939423175,1119100
2025-11-12,207.30250549316406,211.67043371935972,206.94431482208788,210.18791937866885,831100
2025-11-13,205.95928955078125,209.0835023212251,203.16341949857159,204.97426139607862,1144000
2025-11-14,206.10853576660156,209.78994595621927,203.33256932708122,205.66080120307566,1853500
2025-11-17,203.83004760742188,206.87466073926055,202.0987901562253,206.82490908256844,1179700
2025-11-18,203.49176025390625,207.0637075394599,202.72562725208329,203.9693427566973,1117100
2025-11-19,205.22300720214844,206.39708255997013,200.54663983451906,203.90965149398914,1333200
2025-11-20,205.6110382080078,208.4367713324356,203.73054099922118,207.322391932436,1365100
2025-11-21,212.65545654296875,214.91404824541772,205.95929623519197,206.2577910052811,1614500
2025-11-24,209.05517578125,214.1514075373958,208.04790269622467,213.57296851645796,1477400
2025-11-25,214.30101013183594,215.51772405596927,209.2945322743861,209.2945322743861,1041600
2025-11-26,212.1268768310547,215.28833344030025,212.10692646010358,212.83497043191346,1542400
2025-11-28,211.79776000976562,214.02176218785505,210.74061863533515,212.16677338554388,740900
2025-12-01,208.37701416015625,212.91475724078427,208.36703136581812,209.72336745813976,1719600
2025-12-02,208.1077423095703,210.15222168165351,207.14035473181886,209.05517951585043,1723000
2025-12-03,209.18482971191406,212.04709164213048,209.09507586868952,209.9826771595945,1454900
2025-12-04,210.71070861816406,213.7026251720581,209.3543725050251,210.70074104134724,2754100
2025-12-05,210.94007873535156,212.45598734127145,209.52390676551258,211.0497829479709,2491100
2025-12-08,209.72337341308594,210.48133535593922,208.15761164264507,210.48133535593922,1410500
2025-12-09,208.45680236816406,211.59830864372813,208.12768972310053,210.30180843466184,964700
2025-12-10,214.60018920898438,214.91933427201576,207.8683771146173,207.8683771146173,2006100
2025-12-11,220.00559997558594,222.80802600325458,215.6972328995774,217.14332283491083,1964000
2025-12-12,220.2349853515625,223.2867378847545,217.13336449758032,221.1126191009105,1546900
2025-12-15,216.43524169921875,221.86058599960825,214.78967851012592,220.68375760822605,2008800
2025-12-16,217.94117736816406,219.0083015952058,215.15870162100973,218.3201583411583,1592500
2025-12-17,217.55223083496094,222.7781173656977,216.40533554603283,217.03362769095196,1330100
2025-12-18,218.8188018798828,221.9702908901272,217.901282652408,219.63658447098405,1228800
2025-12-19,218.56947326660156,219.726351278912,216.75436998338955,219.02822526680032,3593100
2025-12-22,219.86598205566406,221.40182586362593,218.74898952310815,219.54683698416963,791300
2025-12-23,219.39724731445312,220.64387921724466,216.78429649818332,219.07810224285467,794800
2025-12-24,219.9656982421875,220.9630037403604,218.0907590359667,218.83873815959637,284800
2025-12-26,221.46165466308594,221.5613912991504,219.41717536515714,220.18510485336606,594400
2025-12-29,221.53147888183594,223.58592580758557,220.83335284730592,222.40909738687955,692000
2025-12-30,220.17514038085938,221.65114826584283,220.0953541144178,220.22500869959467,511000
2025-12-31,216.3953399658203,219.7462870055437,216.29561854788258,219.5867144756345,695200
2026-01-02,213.4532928466797,217.5621865965823,209.75329799999434,215.94655657213983,1664500
2026-01-05,220.19508361816406,222.98754217544075,213.3336318467033,214.29103664380256,1080400
2026-01-06,211.6781005859375,213.1142229964722,207.0206855463985,212.52581638088986,2430400
2026-01-07,212.9247283935547,214.12149197330908,210.60100470721366,213.12418645390133,1769100
2026-01-08,217.44252014160156,218.68915203491335,211.19939309825895,211.19939309825895,1512700
2026-01-09,226.3484649658203,228.05384886391636,216.45518092728574,220.63389344385263,1510700
2026-01-12,221.05276489257812,226.15897956009073,219.78619782474198,226.15897956009073,1108600
2026-01-13,216.97378540039062,221.75088733895822,215.00909231850076,220.90317156417038,1792400
2026-01-14,219.17784118652344,220.25493298798054,216.66462698312355,216.83416709756474,1526900
2026-01-15,218.61935424804688,221.0029138813449,217.2031669888582,220.35465614935788,784500
2026-01-16,218.97837829589844,219.3074757228865,215.9365934446311,216.6945401544246,786000
2026-01-20,207.78860473632812,217.82149552161806,207.4295741515533,216.41529112977724,2623500
2026-01-21,211.43873596191406,213.66273820872888,208.0877888354045,208.78591486741956,2184900
2026-01-22,213.50315856933594,215.58752336624087,212.326330192034,212.8449333015742,2679700
2026-01-23,209.17486572265625,212.95464695634388,208.66623016697858,212.4260762469462,2922700
2026-01-26,213.9120635986328,214.6101744097494,209.144944494284,209.74331866766636,1386500
2026-01-27,207.46946716308594,214.4605734154701,206.61178380281797,212.39615889176412,1375200
2026-01-28,204.77674865722656,207.99804129524253,203.45033046094355,206.88106395844625,1555800
2026-01-29,203.4503173828125,205.30530617942156,199.72038941909832,204.96622596935862,1686800
2026-01-30,200.85733032226562,203.27082312846994,199.09211046744974,201.81475033955678,1520500
2026-02-02,198.63333129882812,203.02148455630794,198.43387324568678,200.47835253015216,2021400
2026-02-03,174.57833862304688,191.0637980576142,173.36162464123984,190.68481708101615,4812200
2026-02-04,180.55218505859375,183.82336117194725,165.57266707060754,173.0325081163461,5005100
2026-02-05,190.4953155517578,191.362981673276,180.2330487885535,182.32739639786413,4496400
2026-02-06,195.0928955078125,195.63144899547953,190.11635084121673,190.11635084121673,3108800
2026-02-09,199.0522003173828,200.4384543482759,191.57240909651912,193.99586936526953,2077200
2026-02-10,202.16380310058594,203.33064870080625,190.94411630884352,195.2823860710461,2544000
2026-02-11,197.0675811767578,200.4584139323242,191.89156297919968,199.3314538002626,2827400
2026-02-12,187.67294311523438,196.81824801145788,185.1098758738992,196.81824801145788,2992000
2026-02-13,192.28050231933594,195.3422222732445,188.37106660831398,190.48534938629675,1313900
2026-02-17,192.18077087402344,197.54627944724166,190.86433549935134,194.81365684104222,1753400
2026-02-18,192.07106018066406,195.2125815968163,191.54248948971596,193.19802025116707,1055800
2026-02-19,194.77377319335938,195.61150618692312,191.08374577322635,191.43279357837392,1484600
2026-02-20,196.92794799804688,199.26163918348013,194.65407748928286,196.0303639298751,1329900
2026-02-23,187.92227172851562,195.80099446290262,187.7627144108337,195.19263748732132,1266300
2026-02-24,193.79641723632812,197.3169045278654,186.7155419102911,187.57322527188708,1525000
2026-02-25,197.58616638183594,197.9651473522165,193.99587561083885,195.81096375901342,1937900
2026-02-26,207.2899627685547,207.80855069311033,199.40127228758746,199.46110818521504,1481300
2026-02-27,208.39697265625,209.13496901767863,202.6524829976601,204.38780011830494,1258400
2026-03-02,207.46946716308594,210.3217615734957,202.45302158939324,203.7395390209579,988800
2026-03-03,205.87376403808594,208.18752006860134,199.93979944373726,202.9815842176157,1456200
2026-03-04,206.01341247558594,206.8611130530482,203.23092150014986,204.68699428272456,969100
2026-03-05,206.32257080078125,210.55113646531703,203.42040808599307,203.42040808599307,1360200
2026-03-06,207.27000427246094,208.2274090323248,201.57538316120716,204.26812019030072,1283300
2026-03-09,204.61000061035156,205.35000610351562,195.05999755859375,204.8800048828125,1653600
2026-03-10,195.94000244140625,205.25,195.52999877929688,203.69000244140625,1169200
2026-03-11,191.5500030517578,198.22999572753906,188.89999389648438,196.8000030517578,916600
2026-03-12,182.4600067138672,193.97999572753906,182.19000244140625,190.64999389648438,1997500
2026-03-13,184.27999877929688,186.64999389648438,183.0800018310547,185.1999969482422,1172400
2026-03-16,185.17999267578125,189.8699951171875,184.41000366210938,186.11000061035156,1241100
2026-03-17,187.32000732421875,192.11000061035156,186.24000549316406,187.22000122070312,818900
2026-03-18,183.7899932861328,187.47000122070312,183.11000061035156,184.50999450683594,1302800
2026-03-19,181.5,185.80999755859375,180.0500030517578,182.2899932861328,1824200
2026-03-20,178.02000427246094,181.74000549316406,176.88999938964844,181.33999633789062,2865500
2026-03-23,179.64999389648438,184.6699981689453,179.3300018310547,182.50999450683594,1589700
2026-03-24,169.5,178.1999969482422,166.07000732421875,176.77000427246094,2334100
2026-03-25,172.5500030517578,175.85000610351562,167.77000427246094,173.0,1865200
2026-03-26,174.50999450683594,177.22000122070312,170.7100067138672,170.7100067138672,1771800
2026-03-27,171.85000610351562,175.25,170.8699951171875,172.4600067138672,2481300
2026-03-30,177.39999389648438,179.1999969482422,172.8300018310547,174.0800018310547,1677700
2026-03-31,180.07000732421875,180.99000549316406,176.8800048828125,180.58999633789062,1752500
2026-04-01,179.66000366210938,180.32000732421875,176.6699981689453,179.1699981689453,4244600
2026-04-02,182.38999938964844,185.1199951171875,177.3800048828125,179.02999877929688,1158200
2026-04-06,182.07000732421875,184.8699951171875,180.64999389648438,181.66000366210938,936900
2026-04-07,181.83999633789062,185.10000610351562,181.47999572753906,183.33999633789062,1117700
2026-04-08,184.3800048828125,189.17999267578125,183.25,188.1699981689453,1013900
2026-04-09,181.89999389648438,183.80999755859375,178.44000244140625,182.47000122070312,1018000
