Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-11-06,78.19804382324219,78.71999243178729,77.87537823293282,78.4827410896296,5950700
2023-11-07,78.45426940917969,78.47325357049269,77.9418056587704,78.19804115414311,6352900
2023-11-08,78.95722961425781,79.0331517678136,78.30242095076053,78.62507924287006,9844700
2023-11-09,78.22650909423828,79.57409491572987,77.95129668162335,79.39378882771983,9638100
2023-11-10,78.02721405029297,78.63457684069367,77.60964941676664,78.53967776225647,10351200
2023-11-13,77.84689331054688,78.5871161882486,77.4388207958735,78.06516768644259,7740300
2023-11-14,76.57524871826172,78.05569483841077,76.49932654791134,77.98926474943835,13128900
2023-11-15,76.51830291748047,77.10668887293978,75.71164977426166,76.40442690311434,10757800
2023-11-16,76.69993591308594,77.27353484849044,76.41313279853058,76.9293740285065,7578700
2023-11-17,76.17413330078125,77.13013396605525,75.92557108557226,77.09189306419955,7343900
2023-11-20,75.68657684326172,76.30797878306836,75.51449641829537,76.05941654840434,8359300
2023-11-21,74.71145629882812,75.61965404798764,74.67321539551419,75.45713567918335,7125000
2023-11-22,76.30796813964844,76.35577108746864,74.56804732709772,74.57760937540291,7024900
2023-11-24,76.4609375,76.56609086445863,75.93513420917509,76.30797389041226,2346300
2023-11-27,75.97337341308594,76.47049054571967,75.64832939683197,76.25061447898587,9378400
2023-11-28,76.66169738769531,77.23529634087852,76.06897433630569,76.4704928741633,7094800
2023-11-29,77.38824462890625,77.75152952007278,76.59476968461789,76.69036828461225,6852100
2023-11-30,77.89494323730469,78.31557860174156,77.48386262876615,77.56989919409182,8366100
2023-12-01,78.6979751586914,78.78401901204235,77.78977743625754,77.89493809384962,5487400
2023-12-04,79.47233581542969,79.52970081733069,78.33469993856905,78.4589774042259,5525300
2023-12-05,79.05169677734375,79.68265341916262,79.02301792458465,79.28113489312277,5945700
2023-12-06,79.07081604003906,79.75913770248614,78.70753840428374,78.9847794790864,6125800
2023-12-07,77.91404724121094,79.49144965636921,77.84712749238389,79.34804811068108,5443900
2023-12-08,77.74197387695312,78.48765322953203,77.58901756310152,78.09569674915097,5535000
2023-12-11,78.28690338134766,78.66930515253183,77.75154527791408,77.75154527791408,5897300
2023-12-12,77.47429656982422,77.99053781618292,77.3500191062163,77.63681493616684,6811200
2023-12-13,79.55838012695312,79.73046054622834,76.97717383782492,77.61769985572558,8057900
2023-12-14,78.25821685791016,80.39009430644143,77.82801946604157,80.17978028191648,11124700
2023-12-15,76.74774932861328,78.38250995495638,76.16458820946245,78.14350973542597,19196600
2023-12-18,77.13970184326172,77.90449805704161,76.82421984939545,76.82421984939545,7701100
2023-12-19,78.98477935791016,79.0230202606215,77.35957381435759,77.35957381435759,9912600
2023-12-20,78.04789733886719,79.25246027505627,77.9714155316188,78.58325540219273,6961800
2023-12-21,78.40161895751953,79.33849555316799,77.78977909685338,78.43029781134662,7732800
2023-12-22,79.56793212890625,80.17020987346413,78.43028909548016,78.47808474864502,9769500
2023-12-26,80.35187530517578,80.59087552048717,79.42455330277431,79.4914730713132,4442600
2023-12-27,80.46656799316406,80.75337108794342,80.01724654840572,80.20845104282718,5440600
2023-12-28,80.46656799316406,80.88721058718562,80.39008619539548,80.46656799316406,4622700
2023-12-29,80.43790435791016,80.69602865077903,80.09374349655637,80.50482412018967,4624800
2024-01-02,81.47038269042969,82.23517889175496,80.26581973855171,80.35186359625348,10455600
2024-01-03,81.84321594238281,83.07645765179369,81.5946537320186,81.71893848405375,9957500
2024-01-04,81.65202331542969,82.78009713985068,81.58509626444894,82.20649817839914,6656500
2024-01-05,81.62332916259766,81.98661406106324,81.12621205641555,81.98661406106324,6796100
2024-01-08,82.06309509277344,82.38813911758226,80.99237899624175,81.1740214599204,7625700
2024-01-09,82.02486419677734,82.19694461708356,81.2313818534927,81.98662329296411,5400500
2024-01-10,82.29252624511719,82.6558038158048,81.89100777850902,82.0248472673784,5706500
2024-01-11,81.56597900390625,82.2256218174282,81.00194209484744,82.13002320667155,5860100
2024-01-12,82.53154754638672,82.91394930998574,82.2065034945301,82.75142363720394,5277300
2024-01-16,81.73805236816406,82.48373167891579,81.29829296166191,82.32121332528135,9568200
2024-01-17,81.30786895751953,82.99042507266377,81.18358418860396,81.67114662684922,7669600
2024-01-18,81.70938110351562,82.06309669500892,81.06886238416233,81.30786255947683,6594800
2024-01-19,81.76673889160156,82.02486316566942,80.71513957793022,81.82409659974707,7509600
2024-01-22,81.2791748046875,82.38813909719967,81.26962004933253,82.03441621899361,14052800
2024-01-23,85.60986328125,88.31533964567654,84.08981841673723,84.34794268321407,19434800
2024-01-24,85.55249786376953,86.08786319836257,84.79725645968641,85.68633737399122,12872300
2024-01-25,86.9386978149414,87.10121616816613,85.63853640173194,86.27905505999821,10584600
2024-01-26,86.43202209472656,87.20638028569289,86.17389783526704,86.69970110919857,5987400
2024-01-29,86.11654663085938,86.6901456042697,85.75326168919105,86.4607074736469,8488700
2024-01-30,86.6136703491211,87.0821086952479,86.09742904588235,86.19303496010625,9073500
2024-01-31,87.11078643798828,87.8182249139799,86.69970584510669,86.86222421366983,5560700
2024-02-01,88.11457824707031,88.12414029581748,86.76662112196568,87.6652567741334,13827100
2024-02-02,87.93294525146484,88.62125961040503,87.4262587672566,88.18150017537117,6067800
2024-02-05,88.1814956665039,88.57345942399387,86.89089628063537,87.24461913785514,6764600
2024-02-06,88.2197494506836,88.59258916563624,87.17771211753565,87.42626706503275,4718000
2024-02-07,87.88514709472656,88.7264251084637,87.77998643129608,88.50654902580486,4625200
2024-02-08,87.03430938720703,88.32490894440532,86.9291487209302,87.80866766278463,6197500
2024-02-09,86.52761840820312,87.57921763449743,86.35553800435817,87.12033412634224,5948100
2024-02-12,87.12989807128906,87.86602265131182,86.25994127836937,86.52762029157543,5483500
2024-02-13,86.60408782958984,87.68437313784773,85.9062115004286,87.1872487587276,6039600
2024-02-14,87.36890411376953,87.569663387189,86.86222490556233,86.95782351761352,6677900
2024-02-15,87.75129699707031,88.19105640307673,87.28285873971437,87.38801939046654,5267200
2024-02-16,87.005615234375,88.03809032238065,86.94825023958728,87.3306519321143,4949800
2024-02-20,86.97694396972656,88.22930251061689,86.59454224384748,87.47406110777496,6023700
2024-02-21,86.24082946777344,87.42626839244978,86.04963222930236,86.96739210263635,13186100
2024-02-22,86.15421295166016,86.4429041966026,85.54797014734902,86.33705122957193,7600000
2024-02-23,86.6161117553711,87.07800890670879,85.92325868664172,86.1253396080673,5810000
2024-02-26,86.62574005126953,87.42444617813273,86.53913707790362,86.66423270889564,5293500
2024-02-27,87.01065826416016,87.0684009207832,86.07723151742744,86.6353640338669,4853900
2024-02-28,86.5295181274414,87.80937155152124,86.16384886701472,87.00104771003352,5626100
2024-02-29,86.28893280029297,87.1453741864184,85.88477093438006,87.00103590696612,5874800
2024-03-01,86.41403198242188,86.64498056116011,85.59607594547032,86.33704667560148,13566500
2024-03-04,86.51988983154297,86.74121342400092,85.77891905955296,86.69309576908917,6926100
2024-03-05,86.66422271728516,87.43406109760423,86.22156821820471,86.32742117904166,6747600
2024-03-06,86.856689453125,87.32821162550307,86.35629228341001,86.47177024758805,5563800
2024-03-07,87.1357650756836,87.79974325146044,86.63536785208981,87.1165150753863,6778500
2024-03-08,87.45331573486328,87.48219073500266,86.74121990762747,86.87594054138225,5727600
2024-03-11,87.9537124633789,88.36749936238554,86.78933708285413,86.78933708285413,7273200
2024-03-12,86.55838012695312,87.62652752030151,86.06761525888132,87.44369657290612,9439800
2024-03-13,87.14537811279297,87.2993487401103,86.43328231575929,86.67385591464993,8664500
2024-03-14,88.30012512207031,89.49336797269049,88.0306838985486,88.58880900081957,12161400
2024-03-15,89.42601776123047,89.5607383881986,87.61690695499865,87.61690695499865,35743600
2024-03-18,89.93603515625,90.37868970619904,88.86788776812722,89.33940997585411,7075400
2024-03-19,91.28324127197266,91.7932560952187,90.48453521132694,90.88869707030797,7998800
2024-03-20,91.27362060546875,91.91835607897914,90.7828484152828,91.41796623102032,7854200
2024-03-21,90.70586395263672,91.88948184565605,90.53265068271645,91.41795968820982,6477500
2024-03-22,91.93760681152344,92.21667306535683,90.63851085464104,90.63851085464104,6802000
2024-03-25,92.02420806884766,92.61120822257934,91.67778150790033,92.10119338055227,5229300
2024-03-26,92.43798828125,92.90951777517091,91.97609112775234,92.02420143780846,5474300
2024-03-27,93.77557373046875,93.82369138068637,92.69780884613157,92.79403680484415,7267800
2024-03-28,93.8525619506836,94.38182675263418,93.7948266420064,94.00653256278663,10701000
2024-04-01,94.07389068603516,94.46842752237417,93.47726559057207,93.78519946590596,9504500
2024-04-02,94.8341064453125,94.978444717305,93.90067979723892,94.0738930653528,6759600
2024-04-03,93.87183380126953,94.36259872272076,93.37143653716586,93.60238516736202,15885400
2024-04-04,95.5654525756836,95.5943202324221,94.20862131690916,94.57429053846946,13373200
2024-04-05,97.855712890625,97.91344820114651,95.7001683026623,95.7001683026623,10216500
2024-04-08,98.0385513305664,98.40422790314041,97.45155115622529,97.85572038600307,9901300
2024-04-09,97.76910400390625,97.80759665872101,96.50850076104656,97.25908917562631,9652900
2024-04-10,97.53815460205078,97.9230738052601,96.45076464407836,97.1147427443482,5532900
2024-04-11,96.98001098632812,97.74022430638216,96.02734175763456,97.5285184018453,6786100
2024-04-12,96.32566833496094,98.49083074312715,95.71942550369492,97.88458791186113,7327300
2024-04-15,96.24867248535156,97.9808051589761,96.1332018682585,97.73060658573635,9636600
2024-04-16,97.03776550292969,97.49967005352754,96.45077266284467,96.47001532082952,7088600
2024-04-17,96.95115661621094,97.95194363003024,96.37378146947147,97.44192879471498,5377600
2024-04-18,96.91265869140625,98.05779126507663,96.72020276686533,96.72982042388634,4238600
2024-04-19,97.73062133789062,98.4042318534121,97.22060645748337,97.70175367925987,10328800
2024-04-22,97.73062133789062,98.39460685329387,97.54779038598785,98.15403324240562,7594100
2024-04-23,97.55741119384766,99.97277238082397,96.11396948191924,97.19174193651317,8568200
2024-04-24,97.21097564697266,98.04817440584422,96.23906360311749,97.8845861222318,7722100
2024-04-25,97.87496185302734,98.03855013786045,96.79718948960455,97.09550574387364,6186100
2024-04-26,97.58626556396484,97.96155974238559,96.50849333722779,97.71136117619754,4428300
2024-04-29,98.57743072509766,98.74101899455503,97.8172173449027,98.00967326876753,4469700
2024-04-30,97.69212341308594,98.94310905896053,97.64401309853604,98.48120452059533,5421800
2024-05-01,97.40342712402344,98.18288313289163,97.32644182045748,97.49965508261958,9982500
2024-05-02,98.04817199707031,98.06742199568328,97.21097325876642,97.38418653766641,6084400
2024-05-03,97.57665252685547,98.31761597613274,96.87417439242697,98.15402769199308,13324700
2024-05-06,98.06742095947266,98.20214158144657,97.78835471632006,97.95194299418505,3408700
2024-05-07,99.33765411376953,99.36652177108544,98.26950674273905,98.41384502931861,6933000
2024-05-08,100.0208740234375,100.16521229813597,98.93347674255546,99.34726359404482,5177600
2024-05-09,101.75299835205078,101.77224834962857,100.15559361407396,100.18446126871768,7211300
2024-05-10,102.3111343383789,102.5132152695686,101.56054592489626,102.00320044203416,5626100
2024-05-13,101.81074523925781,103.75457659728511,101.69526727415513,102.42661303635893,6045500
2024-05-14,101.71451568603516,102.28227320276086,101.66640537081263,101.81075099992755,3726200
2024-05-15,101.37771606445312,101.98396625006346,101.17563511649095,101.51243669642791,5688300
2024-05-16,100.91302490234375,101.99728111274999,100.82590093004143,101.1647286877024,8723800
2024-05-17,100.85494232177734,101.43579096185583,100.399941881517,101.34866698949509,8500900
2024-05-20,101.66812896728516,102.05536385606909,101.01951477545948,101.07760480960636,4412800
2024-05-21,102.06505584716797,102.54909765477363,101.74558648153418,101.84239336587694,4754800
2024-05-22,102.9169692993164,103.05250041790599,102.045699932924,102.25867212935617,3626300
2024-05-23,102.04570007324219,103.89473598562364,101.97792712796219,103.04282504104745,5787100
2024-05-24,102.87824249267578,103.16867053146595,102.45229072457987,102.45229072457987,3431300
2024-05-28,102.15217590332031,102.95568704569436,101.91983791264414,102.64590059616229,5137200
2024-05-29,101.23249816894531,101.8617539638232,101.16473261478255,101.66813281914999,4796800
2024-05-30,102.34579467773438,102.47164288103896,101.24218001524368,101.55196645759385,4391300
2024-05-31,104.36908721923828,104.43685277363836,102.09409230907403,102.44260298481485,10411800
2024-06-03,103.9431381225586,105.18228394084811,103.4106891916256,103.81728252839716,5908800
2024-06-04,104.45621490478516,104.93057376889064,103.50748979068297,103.98185604067967,7998000
2024-06-05,104.9789810180664,105.05642208767699,104.04962170971827,104.56270480210816,3141000
2024-06-06,104.72728729248047,105.00803243122921,104.31101103652779,104.92090106394556,3875000
2024-06-07,104.65951538085938,105.09515003315798,104.43685290988779,104.6498324771063,3526500
2024-06-10,103.67206573486328,104.6498322064323,103.26547240898402,104.55302532682649,5917400
2024-06-11,103.50749206542969,103.73015453316756,102.75238807326963,102.994408962341,5769500
2024-06-12,103.36228942871094,104.28197333991825,103.17835855518324,103.59463482562836,3429800
2024-06-13,101.67781066894531,103.44940527871769,100.52578891954835,103.1686601723146,7112900
2024-06-14,100.90336608886719,101.63910437418782,100.13857908874576,101.25186942166032,4917200
2024-06-17,101.13568878173828,101.15504720277984,100.16760524005171,100.68068833540299,3943500
2024-06-18,101.42611694335938,101.94888298099123,101.04856492494058,101.23250317500322,3991300
2024-06-20,101.71653747558594,102.35547615861593,101.21313728347336,101.29057835356595,6996400
2024-06-21,102.23931121826172,102.8008014878352,101.33899316046005,101.8327178723879,13310900
2024-06-24,98.70579528808594,104.04962048031139,97.71835334272424,102.36514982956035,13704800
2024-06-25,98.32823944091797,99.42217112188187,96.8373899852108,98.1539841178901,9330900
2024-06-26,98.02814483642578,98.15399304220846,96.95357147770044,97.70867548417954,6953800
2024-06-27,97.40857696533203,98.53155012919454,97.2246387131742,98.23144656905654,6955400
2024-06-28,97.1859130859375,97.67963779543727,96.86644372179695,97.67963779543727,13853200
2024-07-01,96.37271881103516,98.43473408053949,96.14037344492021,97.66026429860547,4475200
2024-07-02,97.20526885986328,97.4182410280803,95.90803311479189,96.12101266889997,8299900
2024-07-03,97.52472686767578,97.81515486353214,97.17621622700443,97.67962376837004,2149200
2024-07-05,97.16655731201172,97.36017108506967,96.38240454357543,97.28272262148968,6153300
2024-07-08,96.90516662597656,97.97974000999976,96.78900132125516,97.437615558922,8738100
2024-07-09,97.88292694091797,98.43473426114375,96.82771204574408,97.04069160546126,5648900
2024-07-10,97.46665954589844,97.95070135782963,96.24687211178212,97.67963912489087,6483600
2024-07-11,98.47346496582031,99.37378300918355,97.02133956593714,97.31176021437874,7592400
2024-07-12,98.04750061035156,99.56739148606113,97.79579681969196,98.74452194701428,6003000
2024-07-15,98.37665557861328,99.37378047940639,98.27984131237231,99.02526980143519,3776300
2024-07-16,100.37091064453125,100.3805935488415,98.50250895081476,98.61868164486212,4341200
2024-07-17,101.63909149169922,101.91983661205064,100.50643549247864,100.50643549247864,5433000
2024-07-18,100.52579498291016,102.09409303489336,100.46771233183759,101.64877547625674,4450100
2024-07-19,99.5286636352539,101.16472713615632,99.36409121061277,101.16472713615632,7229600
2024-07-22,100.45802307128906,100.50643020138081,99.34473293808958,99.40281558548682,6207900
2024-07-23,101.61973571777344,102.21026729908945,100.31282434724632,100.45803097716693,7602000
2024-07-24,101.48420715332031,102.48133209522665,100.70005440260735,101.69718673040552,7180200
2024-07-25,109.84844207763672,112.12343695284542,105.9567420536245,106.71185343005489,14997000
2024-07-26,110.31311798095703,111.55227113374292,109.87748333618333,110.32280088454284,7526300
2024-07-29,110.78749084472656,110.97142170847388,109.68387611867537,110.36153169225354,4138900
2024-07-30,113.14960479736328,113.29481880977808,110.90365121447434,111.52322410727876,6074400
2024-07-31,113.7401351928711,114.44683944019903,112.74301030959757,113.74981809650336,6780400
2024-08-01,113.01407623291016,114.22418072045683,112.3557790962491,113.96280140093907,5135100
2024-08-02,112.72366333007812,114.52429952209913,111.39738606170803,112.53972507185155,4578400
2024-08-05,111.49418640136719,112.72365670904732,110.71972395316631,111.43610374887236,5888600
2024-08-06,110.74876403808594,113.09152455041422,110.47770181495925,111.90077848637438,4642400
2024-08-07,110.50674438476562,112.27833914486001,109.98397835461195,110.65195840190138,5553200
2024-08-08,111.42640686035156,112.14278656614898,110.07108851373341,110.26470964090218,8889100
2024-08-09,112.44290924072266,112.57844035098691,111.2037634406544,111.36833587656218,5534300
2024-08-12,112.8785400390625,113.69173405874521,112.06535340527111,113.13024382918945,8602000
2024-08-13,113.13025665283203,113.51749159248509,112.3654696781376,113.06249109233467,5911900
2024-08-14,113.89503479003906,114.06929013006729,112.92695120896927,113.11088206696627,5826700
2024-08-15,114.5823745727539,115.19226457696729,113.77886341855016,114.72758858877376,5629900
2024-08-16,114.79649353027344,115.44858609733062,114.4266558586145,114.7186380483664,5251500
2024-08-19,115.18579864501953,115.35125175115064,114.82569569937125,114.84515771315681,5389900
2024-08-20,114.79649353027344,115.50697956511479,114.10547693497051,115.16633862734793,6129200
2024-08-21,114.12494659423828,115.46804833376878,113.82322968413627,115.33179195839969,3050900
2024-08-22,114.86461639404297,114.90354784589985,114.04707818129403,114.2222660019424,3743600
2024-08-23,115.35124969482422,115.71136005946835,114.75756546725569,115.12740312591147,3427500
2024-08-26,115.52644348144531,116.52891172254476,115.22473399237192,115.51671618693149,6260400
2024-08-27,116.29531860351562,116.39264352288701,115.22472963959967,115.50697710356744,4101200
2024-08-28,117.60921478271484,118.1055814874262,116.48023243669437,116.56782262995323,4287200
2024-08-29,119.02045440673828,119.45842023272947,117.31724242168264,117.85253316173686,3547800
2024-08-30,120.0423812866211,120.39275692967567,118.69927960518866,118.78687722865993,6372000
2024-09-03,117.75521850585938,120.35383923275145,117.45350901835619,119.82827574052887,5543900
2024-09-04,117.87201690673828,119.04966558829487,117.5411032482607,117.86228218652592,4484200
2024-09-05,116.44131469726562,118.35864613544798,115.47778533089235,117.94987700127939,5764500
2024-09-06,115.27339172363281,117.54109122367831,114.91328136677369,116.45104028471467,3983700
2024-09-09,117.9206771850586,118.08613029331498,115.98387635753205,116.44131165423012,4492000
2024-09-10,117.08365631103516,118.45595462114643,116.70408396406302,118.26130480105316,3806700
2024-09-11,116.07147216796875,116.66516382987218,114.21253427650366,116.66516382987218,4857200
2024-09-12,116.88900756835938,116.93767373963014,115.62376879488681,115.81841862913946,4229700
2024-09-13,115.93521881103516,116.98633836440264,115.7113648075216,116.69436359835106,4708000
2024-09-16,116.01306915283203,117.32698153079886,114.9035487550849,116.76248661253025,6025400
2024-09-17,115.5556411743164,115.85735064650503,114.60183916082703,115.33178718095968,5101500
2024-09-18,114.88408660888672,116.41211083387115,114.62130116343107,115.78922245078293,4434800
2024-09-19,115.64324188232422,116.02281429325596,114.12495223859726,115.5264475153391,5270600
2024-09-20,114.99114990234375,115.71136322592545,114.70890243456088,115.03980864997946,16958300
2024-09-23,117.05445861816406,117.25885059358632,115.04953714392843,115.49723769519392,6755400
2024-09-24,116.83061981201172,117.03500437558866,115.89628719619618,116.91821001408088,5844600
2024-09-25,117.6676254272461,118.20291620084868,117.14206194786895,117.28805304082073,5713600
2024-09-26,117.10313415527344,118.6214237484354,116.91821160339295,117.02527124654316,6202600
2024-09-27,117.17125701904297,117.99852996681243,116.4218469764652,116.7332911718166,7941800
2024-09-30,117.9206771850586,118.0471988398284,116.56783330899992,117.453507168635,5475700
2024-10-01,121.06431579589844,121.25896563767843,116.92794354204194,117.94013905521199,7206900
2024-10-02,120.72367095947266,122.17383228250046,120.33436386307577,121.8721228098651,3802900
2024-10-03,120.36356353759766,121.56068158882854,119.90612824505752,121.1713744829168,4765700
2024-10-04,121.5704116821289,121.6385398661647,119.85746493655236,120.39275568957211,3055900
2024-10-07,121.70667266845703,122.31982634804577,120.92805845671843,121.51201540281467,4606100
2024-10-08,120.19811248779297,122.57287919162,119.9742584848029,122.07651243745283,3194500
2024-10-09,120.63607788085938,121.40495738322275,119.32217287825483,119.74067672320159,3210400
2024-10-10,119.653076171875,120.75286179699462,119.13724745013381,120.3246232693235,2785300
2024-10-11,120.61660766601562,120.61660766601562,119.61414693533702,119.71147185013217,2556200
2024-10-14,121.30763244628906,121.49255499473959,119.97425800432335,120.43169330285959,1929700
2024-10-15,121.68718719482422,123.42933050933532,121.36600831789667,122.602057659255,7521300
2024-10-16,122.84538269042969,122.86484470315555,120.87938526144167,121.43414544181651,3127400
2024-10-17,122.38794708251953,123.60452707339944,121.78452073389369,123.08869834533276,2463700
2024-10-18,122.55341339111328,122.89405434019963,121.69694365835106,122.77726740075047,4356300
2024-10-21,122.53394317626953,123.04977192542572,121.36602188202573,122.53394317626953,4768600
2024-10-22,122.173828125,125.25907320757355,120.22730013466993,124.56805666205618,5746100
2024-10-23,123.80891418457031,124.09116163934884,122.2711552621556,123.5169394359621,5451400
2024-10-24,121.82345581054688,123.2930865623874,121.77479706471242,123.0011043857198,4171800
2024-10-25,121.81373596191406,122.87459024617658,121.46336029866399,122.6896676946236,4716200
2024-10-28,122.07649993896484,122.5436699113067,121.29788579353337,121.88185011531438,4453200
2024-10-29,119.50708770751953,122.14463226213007,119.40002807325658,122.0570420661413,5102700
2024-10-30,118.60195922851562,119.52655711755473,118.49489958762703,119.0691218201972,4852100
2024-10-31,117.75521850585938,118.82580750464659,117.35618409581473,118.05693541877818,4112700
2024-11-01,115.5750961303711,118.36836638999759,115.56536141158081,118.25157204075863,5234900
2024-11-04,114.84515380859375,116.43157148042741,114.67970070808778,115.8865460079771,6856100
2024-11-05,115.7989501953125,115.91573711922265,114.55316607875743,115.32204550463005,8093600
2024-11-06,118.33917236328125,119.57522186593283,117.0447368191346,119.27351238634147,9631900
2024-11-07,116.86953735351562,118.98151835114605,116.75274300591123,118.7382023626979,4415200
2024-11-08,120.24677276611328,120.89885787809122,117.66762162535028,117.71628037115173,6381600
2024-11-11,121.22975158691406,122.18355349638756,120.70418817868348,120.76258906320761,4012300
2024-11-12,120.07157897949219,121.93050930604592,119.03018682576884,121.55093695074397,3896200
2024-11-13,120.4414291381836,120.63607898278613,119.67254962879703,120.08131875771173,2802500
2024-11-14,115.74056243896484,120.19811370081969,114.41692269810476,119.90613150708869,6113200
2024-11-15,115.97538757324219,116.28849049244208,114.60555950238172,115.60358018949307,6970500
2024-11-18,116.81685638427734,117.13974587838857,115.81884313379847,115.81884313379847,4462300
2024-11-19,116.39612579345703,118.73461496414261,115.94604079250529,118.62698513076688,4654100
2024-11-20,116.58202362060547,116.7092191109496,115.13391800493638,116.28848637831945,3990700
2024-11-21,117.9322738647461,118.2747289906096,116.29826836065318,117.02231740747344,4847900
2024-11-22,118.1670913696289,119.2531686006436,117.90291385139136,118.11817347771303,3585200
2024-11-25,116.0927963256836,118.39214643704707,115.47636962864233,117.76594063986626,8322400
2024-11-26,118.01055908203125,118.43129182527346,116.03409085937254,116.30806244273218,3175800
2024-11-27,117.74636840820312,119.12598296452641,117.73658930798894,118.43128613625768,3604000
2024-11-29,119.20425415039062,119.24339294403016,118.05947243004022,118.07903809437919,2728600
2024-12-02,116.12214660644531,119.360805359206,115.98516455717193,119.20425764502005,4468700
2024-12-03,115.55464172363281,116.87554428095756,115.34916865604555,116.454811581147,3620300
2024-12-04,116.6603012084961,116.79728326423334,114.96758371265409,115.22198215829278,3774300
2024-12-05,115.9655990600586,116.44504372903391,115.15349327590334,116.23957064159976,3328800
2024-12-06,115.44702911376953,115.7992708435492,114.86974861855231,115.47638134709072,4792100
2024-12-09,114.06741333007812,115.31003839215698,111.758276592627,114.82081463362856,7255400
2024-12-10,115.07521057128906,115.672064140888,113.49990950594919,114.08697651040136,3725400
2024-12-11,114.4196548461914,115.43724115806091,113.79344903349664,115.30025163813194,4298000
2024-12-12,113.54883575439453,114.72296977247771,113.12810302933835,114.41965343521467,3848600
2024-12-13,115.21219635009766,115.38831720362623,113.47056094573854,113.75431162447693,5061600
2024-12-16,115.5644302368164,115.79925553730962,114.28266645146223,114.89908566461756,3986400
2024-12-17,114.8893051147461,115.58400195275664,114.47835895112783,115.15349012347363,3012400
2024-12-18,111.98330688476562,114.91864921427415,111.90503676268287,114.3413688059857,4113600
2024-12-19,112.9715576171875,114.72297969554182,112.76608451949846,113.20638294812315,5446900
2024-12-20,113.96956634521484,114.26309611175787,112.13008029571283,112.46275632241587,13389200
2024-12-23,114.1163330078125,114.37073145640673,113.29444066384042,113.68582116976333,3588700
2024-12-24,114.31201934814453,114.43921483145377,113.38248977562364,113.45098079970735,1663000
2024-12-26,114.51749420166016,115.08499553287338,113.88150184529789,114.25330920111249,2147000
2024-12-27,114.19461059570312,114.99693727356791,113.34335855523983,113.7640912927154,3847500
2024-12-30,112.73672485351562,113.42163513398957,112.06159367350402,112.95198450308234,2822000
2024-12-31,113.22594451904297,113.59775187714031,112.43340444245776,113.07917590283336,2445000
2025-01-02,113.50969696044922,114.9186562891813,113.04982543945395,114.44900566792461,3207500
2025-01-03,113.37271118164062,114.15546467966712,113.33357238699503,113.79344389287851,2902600
2025-01-06,111.64086151123047,113.77387742200429,111.27884070325359,113.77387742200429,3832300
2025-01-07,112.32577514648438,112.79542576259557,111.47452314046014,111.64085742262611,3588400
2025-01-08,113.421630859375,113.69559496123946,111.94418052932564,112.45296993779365,4294200
2025-01-10,112.62909698486328,114.0184907007911,112.33555973672651,113.3433595090539,4287300
2025-01-13,115.20240783691406,115.38831525276284,112.11051758441843,112.11051758441843,5414900
2025-01-14,116.8951187133789,116.94403660718126,115.63292059987621,116.2004219157075,3804900
2025-01-15,116.5233154296875,117.77573456730163,115.62314547308938,117.56047491138416,4279600
2025-01-16,117.8637924194336,117.91271778351721,116.53310313795374,116.77771502844692,3896900
2025-01-17,118.4997787475586,118.7346040601938,117.27671935784716,118.00076842636693,4368600
2025-01-21,123.03977966308594,123.09848412741754,119.85982511910956,120.08487134065135,6071100
2025-01-22,121.69929504394531,123.1669662659826,120.98503256293247,122.9712797556957,5103800
2025-01-23,123.56815338134766,124.26285031012048,122.01241775158977,123.04957732641606,5501300
2025-01-24,122.6092529296875,123.55834819206417,122.38421418673006,122.81472600737287,3483000
2025-01-27,122.35486602783203,125.2314966761122,121.69930051249325,123.89102834399324,6207800
2025-01-28,125.58374786376953,129.5758006928573,123.41158566331629,128.35274126656398,8451600
2025-01-29,122.4331283569336,126.96333742320518,122.31571943894993,124.65420827830637,5179000
2025-01-30,126.20015716552734,126.43498994550261,122.84408933253874,122.9517191571202,4343600
2025-01-31,126.17080688476562,127.12968129045372,124.76184750794363,126.35671430554613,5569300
2025-02-03,127.1198959350586,127.7265286004519,124.80098016451107,125.73050229275289,6067300
2025-02-04,125.60330963134766,127.64827639691637,125.26086194021705,126.7480914952715,4036800
2025-02-05,126.37628936767578,127.09055190007696,125.52502984530129,126.86551314355258,4881500
2025-02-06,126.00447082519531,126.95356611695688,124.78141142137106,126.27843493725798,3363300
2025-02-07,125.19235229492188,126.2197251366702,124.5857196338561,126.02403862631904,3827300
2025-02-10,125.48589324951172,125.73050512719108,124.16499060303559,125.30977986394618,5344900
2025-02-11,126.32736206054688,126.63067840813598,125.04559817625768,126.31758295995272,3320600
2025-02-12,124.04757690429688,125.82835857878193,123.71490832662094,125.05537666779574,5154900
2025-02-13,123.12783813476562,124.88904673972954,122.57012332068747,124.7912034761121,6580400
2025-02-14,119.77176666259766,122.74624060777954,118.76395942828619,122.74624060777954,7715900
2025-02-18,121.09266662597656,122.62882892693517,120.75021148849447,121.56231725310568,5386200
2025-02-19,122.70709991455078,123.88123388413297,121.42532866188296,121.72865245157837,5124600
2025-02-20,122.41356658935547,122.60925310219916,120.53494919219288,122.07111145939801,3132000
2025-02-21,121.24332427978516,123.39697156833424,120.64344998939242,122.49223833352937,4846100
