Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2023-11-21,102.87832641601562,103.66693226036601,102.55704282860752,103.15092797096726,456700
2023-11-22,103.51115417480469,103.87138189730739,102.71281787798495,102.8880627932788,528000
2023-11-24,103.93952941894531,104.42632001157904,103.67665833933552,103.90058528019442,237200
2023-11-27,103.92979431152344,104.08557087070018,103.33590917837363,103.71560525657299,401400
2023-11-28,103.53064727783203,104.56264866028067,103.52091681142635,104.05638214938052,513000
2023-11-29,103.41381072998047,104.11479048056849,102.94648842030975,103.77403107059544,635000
2023-11-30,104.48475646972656,104.51396272352954,102.91728980771532,103.47223091348201,1015200
2023-12-01,106.06195068359375,106.07168114868816,103.97848726665569,104.29976345499776,703000
2023-12-04,108.35961151123047,108.44723027083398,106.12037134654491,106.26641004038729,829900
2023-12-05,107.09393310546875,108.06751431551847,106.87000615890985,108.06751431551847,492700
2023-12-06,106.80187225341797,107.94096809012075,106.45138236948424,106.90896679727751,658400
2023-12-07,105.80883026123047,107.37629696000498,105.50702239440551,107.07448909318,713400
2023-12-08,105.62383270263672,106.41243860317121,105.41938152185692,106.03274249203216,1002600
2023-12-11,105.4485855102539,106.01326443239114,104.94232651554043,105.74066286386577,906800
2023-12-12,106.13009643554688,106.55846714387498,105.03968273796451,105.39991048226906,537400
2023-12-13,107.2691879272461,107.31786996337868,105.89643472893438,106.1787741972645,665300
2023-12-14,106.18477630615234,107.63065920000467,105.04173829729231,107.44504363132648,882100
2023-12-15,105.07105255126953,106.07731059679617,104.44580468893177,105.20782505530951,1774500
2023-12-18,105.40320587158203,106.14569045848647,104.72910753258051,105.70605819036034,525500
2023-12-19,105.22735595703125,105.59859452901144,104.9245036339301,105.4422862973774,1053400
2023-12-20,103.4395523071289,105.22737413406433,103.27347245309711,105.16875946876921,709700
2023-12-21,104.13316345214844,104.39694429465663,103.08782658243254,103.8986973893403,526000
2023-12-22,105.14920806884766,105.56929719560047,104.45557392068237,104.45557392068237,449500
2023-12-26,105.4129867553711,105.74514643058984,104.73888835696017,105.01243337267977,572900
2023-12-27,105.3348159790039,106.03822162083365,105.06127099685716,105.37389489838797,304100
2023-12-28,105.45207214355469,105.5497657332226,104.8854388885205,105.22737017912971,295900
2023-12-29,105.74515533447266,105.9210067813197,105.24691577969209,105.4716102957202,478400
2024-01-02,105.51067352294922,106.03822778498903,104.79749624642999,105.45205886723664,709300
2024-01-03,105.17850494384766,105.33481316366445,103.92800191760553,105.06126818882889,1084500
2024-01-04,105.3348159790039,106.3117666029804,104.89519117963118,105.92098486268145,940300
2024-01-05,106.23362731933594,106.98588360517284,105.0319820159448,106.68302379043323,1566500
2024-01-08,107.63065338134766,107.67950389619928,105.68652363763513,106.49739448150261,764300
2024-01-09,107.67951965332031,108.08006561025692,106.91749921279533,107.72836272177722,546000
2024-01-10,107.18126678466797,108.07029555230537,106.90772176494654,107.6013559088238,587300
2024-01-11,106.31178283691406,107.21057575936915,105.80377171443077,107.12265376748552,551400
2024-01-12,107.65019989013672,107.77720079771048,106.29223901503472,106.29223901503472,451900
2024-01-16,106.23362731933594,107.46458740754166,105.64745833327613,107.35712222385067,542800
2024-01-17,106.0089340209961,106.76118286187932,105.53022275961818,105.53022275961818,592500
2024-01-18,107.20079803466797,107.26918428198202,105.24689673593272,106.11638221758655,701700
2024-01-19,107.34735107421875,107.65021089021472,106.55602331243253,107.46458785333427,505700
2024-01-22,108.70529174804688,108.94952940201382,107.62088342169203,107.62088342169203,459500
2024-01-23,108.02144622802734,108.96908966650524,107.73812961059787,108.80300982462884,379800
2024-01-24,107.62088775634766,108.80299715473456,107.51342258799049,108.46105846257521,348000
2024-01-25,108.17774963378906,108.36336519039001,106.43877120167198,108.36336519039001,531000
2024-01-26,108.9788589477539,110.8839099254077,108.40245413044924,109.05700934292078,666900
2024-01-29,108.93978118896484,109.32079138857209,108.03121668523767,108.7639297542582,544000
2024-01-30,109.03746795654297,109.23285511464806,108.63691459282254,108.99838903421349,758700
2024-01-31,107.92375183105469,109.35987064323389,107.62089948007964,109.35987064323389,571000
2024-02-01,108.29499816894531,108.33407709662615,107.1324317479999,108.11914672115326,637400
2024-02-02,108.37315368652344,108.88116482832889,107.50366806162542,108.07030132045921,428400
2024-02-05,108.17774963378906,108.59783871484701,106.4583143888144,107.61111646333097,746800
2024-02-06,109.5748062133789,110.30751931944845,108.06052947941795,108.09960840616684,609000
2024-02-07,110.47359466552734,110.79599020790879,109.36963552710777,109.74088158932017,640600
2024-02-08,110.65921020507812,111.09884252277712,109.93626872379404,110.29774319120752,779200
2024-02-09,110.91321563720703,111.5970856231249,110.38566134642785,111.01090921989741,816700
2024-02-12,111.91947937011719,112.74012190408114,111.04999376910511,111.17700214122478,1202000
2024-02-13,118.48458862304688,119.6764697593394,115.67097307851091,116.89216154544295,2467200
2024-02-14,118.69952392578125,119.66670314485107,116.55999925754075,119.11961307403068,1553500
2024-02-15,119.37361907958984,120.33102667711381,118.19150952143876,119.54947051943712,1771600
2024-02-16,120.97581481933594,122.0504591683555,118.25012129505491,119.38338030474412,1377000
2024-02-20,120.6534194946289,122.07976671730627,120.39941020870086,120.98557917707551,1319600
2024-02-21,121.0930404663086,122.01137654116276,119.93047416156068,120.64364402321088,1086300
2024-02-22,121.8746109008789,122.46077988344106,120.73158026685124,121.14189780929046,1032200
2024-02-23,123.15441131591797,123.74058773901427,122.31423305992564,122.31423305992564,1111900
2024-02-26,122.79293060302734,123.95549681777014,122.54869293849976,123.34002058643573,1049000
2024-02-27,123.66242218017578,123.78942308870707,122.45099793793209,122.60731362862509,1066000
2024-02-28,123.64288330078125,124.17043759494084,123.24233737312133,123.8285063265622,780700
2024-02-29,124.91292572021484,125.11809194049339,123.54519315510065,123.73081618604654,1050000
2024-03-01,124.50260925292969,126.08526473945624,123.8675897579519,126.02665007804204,834700
2024-03-04,126.53466033935547,126.74959068847247,124.50260107039432,124.87383965752394,661700
2024-03-05,126.31971740722656,127.10128088006356,125.42092463094319,126.80819271436427,688400
2024-03-06,126.83751678466797,126.87658825528032,125.56747783702922,126.3294982241954,554200
2024-03-07,126.79840850830078,127.38458481584803,125.43068366680085,127.22826914622439,917600
2024-03-08,125.79216766357422,126.95474139000824,125.15715566687425,126.72028276086844,531100
2024-03-11,124.31697845458984,125.19622813504965,123.76011684531217,125.00084097351247,656600
2024-03-12,124.30721282958984,124.54168637894465,122.96879505635113,124.14113298895396,894000
2024-03-13,125.11808776855469,125.55771261782336,124.20951583345325,124.67845546574341,837500
2024-03-14,125.216064453125,125.22586512708955,123.27594217295467,124.91231084173842,746200
2024-03-15,125.34344482421875,125.43162846379226,123.66788839080647,123.9324542609749,1799700
2024-03-18,123.8050765991211,125.30425838269831,123.03098775827104,124.65755588667798,1471700
2024-03-19,125.30425262451172,125.34344784606397,123.88346135293187,123.88346135293187,734300
2024-03-20,125.30425262451172,126.42129774944081,124.75553447422831,125.34344784606397,749000
2024-03-21,126.5486831665039,127.35217408381627,124.88292718234524,125.5296371960674,516400
2024-03-22,126.53887176513672,127.06798854933172,126.0881304700132,126.8916212717493,617300
2024-03-25,125.63740539550781,127.1561884240836,125.63740539550781,126.6074702863538,440000
2024-03-26,126.75445556640625,126.95042421335872,125.49044508483085,125.49044508483085,588200
2024-03-27,127.9106674194336,128.09684284720709,126.99940658005525,127.67551104872837,669400
2024-03-28,128.4495849609375,128.8513303396975,127.56771871865902,128.28301089079366,682700
2024-04-01,127.7930908203125,128.28301986729335,127.22477133164095,128.17523487889966,444500
2024-04-02,126.35269165039062,127.79308416966886,126.18611757725978,127.79308416966886,556000
2024-04-03,126.41148376464844,127.37175543476954,126.09793695815091,126.27430423340935,719800
2024-04-04,126.11753845214844,127.47954056797587,125.75498080017304,127.23457605109002,547100
2024-04-05,126.06854248046875,126.79362788107574,125.20626259710093,126.09793702636107,688300
2024-04-08,126.63685607910156,127.63630049597342,125.64718990847683,126.06853663246727,779800
2024-04-09,124.53997039794922,127.08760011383535,124.18722086297926,126.85244372482136,714400
2024-04-10,123.67768859863281,124.57915624203089,122.59984620102867,123.36413431068026,740300
2024-04-11,124.0892333984375,125.28466151713492,123.05058616940993,123.8148743172396,717900
2024-04-12,123.19755554199219,124.52036241033358,122.41366611408132,123.76586752771775,785100
2024-04-15,122.36467742919922,124.78492814403333,121.69837361894417,124.45177997676784,817500
2024-04-16,122.12950897216797,123.28574179119745,121.81595468950187,123.28574179119745,871800
2024-04-17,121.85514831542969,122.56064731113142,120.74791140456229,122.56064731113142,1075700
2024-04-18,121.2672348022461,122.68802598962398,120.7968996472171,122.09031197889223,868000
2024-04-19,122.3940658569336,122.92318259608625,121.30642288342035,121.96292594650363,940400
2024-04-22,123.49151611328125,124.50076876806342,122.47246278421964,123.20735636497064,1021500
2024-04-23,126.088134765625,126.18612655747437,123.83446559184797,124.20681645913766,1220200
2024-04-24,126.3037109375,127.7245172317175,125.46103232121436,125.95096140157929,828700
2024-04-25,127.26396179199219,127.51871948940642,125.63739392406002,125.78436664344392,703000
2024-04-26,127.73429870605469,128.3124113794725,126.20572250785615,126.82302292546856,892000
2024-04-29,128.96890258789062,129.67440152985114,127.66568967986485,127.67549782859385,1277700
2024-04-30,137.39572143554688,138.07182600268405,132.3984385100154,136.28847685739754,3723800
2024-05-01,139.32601928710938,140.02171013362062,135.80833245663257,136.89597549616533,1950200
2024-05-02,139.78656005859375,140.46266453945904,137.89542615186562,139.44360374320038,1720100
2024-05-03,138.8164825439453,140.18829272942028,138.37554942953955,139.7767392077651,1311200
2024-05-06,139.74734497070312,140.40384804496284,138.81648284903477,139.53177501181824,1856300
2024-05-07,139.9727325439453,141.26613743327118,139.87474075548147,140.95259062279283,1016900
2024-05-08,142.56930541992188,142.56930541992188,140.6095898815037,140.6095898815037,1221600
2024-05-09,143.87257385253906,144.0391479437423,142.20681798905764,142.91231705265312,1066600
2024-05-10,144.50946044921875,144.82302220065847,143.77456691466006,144.28409728502598,667500
2024-05-13,143.14747619628906,144.80343889268983,143.11808164736058,144.5878688995815,969800
2024-05-14,143.647216796875,143.97055684266482,142.4419804567697,143.0495027022417,786600
2024-05-15,144.2841033935547,145.1757778415839,143.69618256043813,143.69618256043813,941500
2024-05-16,144.58787536621094,145.73430768004306,144.19593806200245,144.450695814593,603000
2024-05-17,145.6754913330078,145.73428042249844,144.0391302192485,144.94059781148104,674500
2024-05-20,146.42999267578125,146.47898856967205,144.94060421989656,145.91066909372333,475700
2024-05-21,147.25308227539062,147.32167952290726,146.576977756493,146.6161804554879,608400
2024-05-22,146.9003143310547,148.06634778111052,146.61616208047369,147.2432706227583,1007900
2024-05-23,146.75335693359375,148.11535914196295,145.9204715390121,147.05711056293924,763700
2024-05-24,148.10556030273438,148.2721493532826,146.97872935823438,147.89979845444458,691700
2024-05-28,144.60745239257812,147.54702653402828,144.20570700489927,147.30206202224076,745600
2024-05-29,142.78492736816406,144.3428982007165,142.5595641855086,143.80397324093306,673700
2024-05-30,142.35379028320312,143.402245676328,142.0892243973246,143.1082852421795,731300
2024-05-31,144.08811950683594,144.13711539631475,141.8050486104281,142.4713448627121,1565200
2024-06-03,142.58892822265625,143.85293835654622,140.76639189956114,143.71575884626787,1024400
2024-06-04,141.60910034179688,142.38318168152907,140.91339449475154,142.35378713390938,1086800
2024-06-05,142.7359161376953,143.03966973200107,140.7370123533127,141.6580812853668,545600
2024-06-06,141.33473205566406,143.00048776853833,140.2274876626273,142.65753146671977,615100
2024-06-07,141.93246459960938,142.83393233894947,141.13876690762407,141.51111780375675,664400
2024-06-10,141.80508422851562,142.13823243833662,140.76643689704431,141.84427197907397,790700
2024-06-11,140.88400268554688,141.43272085371106,140.2274995235327,141.43272085371106,705400
2024-06-12,141.66787719726562,142.4517666194438,140.64881646299986,141.2465304653729,551300
2024-06-13,141.24655151367188,141.9030696554853,140.73703602205907,141.27594606313224,618800
2024-06-14,141.17774963378906,141.2072218692994,139.5960080338896,140.27389943255568,737300
2024-06-17,141.3349609375,141.59039200459105,139.27181427164675,140.77495841726682,859200
2024-06-18,141.34478759765625,142.12092990510098,140.55884119802104,141.11882875730947,741100
2024-06-20,143.44720458984375,143.9973879759837,141.08933575595887,141.08933575595887,801300
2024-06-21,143.99740600585938,144.05635048544227,141.6788281994795,143.13284699606697,1852200
2024-06-24,145.9524688720703,146.86615328477782,143.90897528368947,144.29212939457548,1216400
2024-06-25,145.68719482421875,146.63035141932264,144.44931584717506,145.99176627049906,656700
2024-06-26,143.82054138183594,145.3531576422822,143.26055389788732,145.14685198697234,1094800
2024-06-27,144.5966796875,144.8717789006268,143.2409117328395,144.17423427166906,762800
2024-06-28,143.3195037841797,146.05070773423108,142.22898602060053,144.9994812904449,1835200
2024-07-01,143.00514221191406,144.90127482927173,142.18970849470514,144.00724346560034,633900
2024-07-02,143.2998504638672,144.04650546679622,142.50407006802956,142.91669638472445,517500
2024-07-03,144.06617736816406,144.16442816676573,142.7202283749306,143.08372934601593,297300
2024-07-05,142.9560089111328,144.58687625545033,142.2682982812903,144.06617999350047,411500
2024-07-08,143.00514221191406,144.1840769269147,142.95601680900398,143.43742177197356,425900
2024-07-09,142.5040740966797,143.92862058551037,142.22898987777302,143.20160372641956,550600
2024-07-10,146.22755432128906,146.27667971867584,143.3489889242157,143.3489889242157,1018500
2024-07-11,146.33563232421875,146.67949513405213,145.26476756017493,146.12932663109262,714200
2024-07-12,147.28858947753906,148.76226134863487,145.92298747662892,146.33561380161987,964900
2024-07-15,146.34547424316406,148.4872038860517,146.26687659696157,147.51457487913487,935300
2024-07-16,149.1454315185547,149.93139293275289,146.82685359170188,147.01352111405774,616300
2024-07-17,147.60299682617188,150.05911689122485,147.4163293026731,149.1454324317222,1243700
2024-07-18,148.15313720703125,148.82119454228354,147.40646725473238,147.88787209287432,704400
2024-07-19,147.30825805664062,150.1180599846915,146.94475708748698,148.93912536257213,862600
2024-07-22,150.31454467773438,150.38332323370855,147.50474278542694,147.72088254567882,861800
2024-07-23,152.22048950195312,152.72153256540108,150.1082173908618,150.55033096616046,658600
2024-07-24,147.4654541015625,151.80787255997407,147.43598186017928,151.80787255997407,1016400
2024-07-25,149.35174560546875,151.07102956457936,147.71105928340486,147.9959626006037,1088900
2024-07-26,147.20018005371094,149.61699364706854,146.07035590199968,149.52857692825538,1043800
2024-07-29,150.2850799560547,150.92366519449737,147.36720803763217,147.83877890588164,1209400
2024-07-30,143.41775512695312,150.95312950298114,143.2703939230476,150.31454429810142,1818800
2024-07-31,141.865478515625,146.38474509895917,140.17566683601075,145.40229714527487,1831800
2024-08-01,142.20932006835938,143.08369801698223,139.8514513278602,142.68089081826642,1217100
2024-08-02,142.83811950683594,142.98548071600626,140.9616401582412,141.28584980938328,1063200
2024-08-05,140.15603637695312,140.961635947968,137.955347442947,140.84374698415286,1089000
2024-08-06,140.77496337890625,143.22126422709934,140.68654665921608,141.24654919918666,1059500
2024-08-07,140.66688537597656,143.1230051652565,140.5293432674155,141.43320854192018,877800
2024-08-08,141.84584045410156,142.8381074913028,139.78269375346463,140.53918287582698,832400
2024-08-09,141.6788330078125,142.44514125032973,140.52935565306984,141.6297076095041,1018800
2024-08-12,142.15042114257812,143.24093915742088,140.9616523191674,141.47252953997742,739600
2024-08-13,142.2781219482422,143.06406833001728,141.0009365914082,141.93425916299086,950500
2024-08-14,144.75389099121094,144.81283547520903,141.9735612318836,142.0816311162026,576400
2024-08-15,145.3531494140625,146.04085987777293,144.0268538749703,144.94052313583623,456200
2024-08-16,145.4219512939453,146.09984278516689,144.5475732088396,145.55949340876083,494200
2024-08-19,147.50473022460938,147.54402154541526,144.8815960750722,145.3924731913424,524100
2024-08-20,147.50473022460938,147.84859299326473,146.43386558880297,147.563674701301,522900
2024-08-21,148.19244384765625,148.79173769140618,146.9152585259472,147.6128031602001,486800
2024-08-22,150.58961486816406,151.27732540890108,148.2219118005872,148.2219118005872,566800
2024-08-23,152.18118286132812,152.2696145707774,150.82541487168837,150.82541487168837,539600
2024-08-26,152.1517333984375,153.45839117849968,151.78823239628122,152.2794564493436,521600
2024-08-27,153.32081604003906,153.40923275272564,151.50329642952144,152.11240932709364,521600
2024-08-28,153.6057586669922,154.50960907438855,153.0064647566463,153.6057586669922,608800
2024-08-29,154.67660522460938,156.11097081420894,153.4485453063385,153.71381044615543,691500
2024-08-30,155.7278289794922,156.03240045561296,154.0183790328956,154.7453809675293,1072400
2024-09-03,153.06539916992188,156.30748052091818,152.28925686627926,155.54117229135116,872600
2024-09-04,153.35028076171875,153.8218665215312,152.37766698790503,152.7706401301176,1301000
2024-09-05,153.06539916992188,153.64503988365163,150.74682132403623,153.35030248974897,886500
2024-09-06,150.1671600341797,153.79238001225988,150.03943701643044,152.7902939976513,890500
2024-09-09,150.7664794921875,151.86681647563128,150.50121432976192,151.01209149677527,807800
2024-09-10,151.35592651367188,151.572066258715,150.2948809446326,151.2282034849739,689600
2024-09-11,149.76437377929688,150.76647492512987,146.875974294286,150.76647492512987,774100
2024-09-12,151.38540649414062,151.48365728908132,149.10613496298873,149.47945500363693,605600
2024-09-13,153.14834594726562,154.5370258741572,151.20813740408377,151.67103071304763,756300
2024-09-16,152.46876525878906,154.34988343328783,152.06496218987073,153.70971956541354,509500
2024-09-17,152.005859375,153.2172684812188,151.78918530858812,152.16344324657686,530300
2024-09-18,151.4641876220703,152.62634999283495,150.87327059336542,151.98618612139802,758600
2024-09-19,153.72938537597656,154.00514962261127,151.08006490907053,152.16343518372426,622900
2024-09-20,154.68475341796875,154.72415690709425,152.44907879297483,153.06955600846447,1484000
2024-09-23,157.26512145996094,157.89545704387498,154.54686688045524,154.9999168243866,973900
2024-09-24,156.05369567871094,157.59995916817638,155.05897571378452,157.59995916817638,750300
2024-09-25,155.6105194091797,157.29466518726866,155.04913247380807,156.7726667077705,582100
2024-09-26,156.03402709960938,156.45753194602503,154.82263282102736,154.82263282102736,672400
2024-09-27,157.30453491210938,157.58029923352578,155.9848035127554,155.9848035127554,1080500
2024-09-30,160.53489685058594,160.80081775873768,156.86131108755765,157.5802668472009,1084800
2024-10-01,162.51449584960938,162.98724747703977,159.18562288426713,160.3773152535206,705400
2024-10-02,162.70164489746094,163.49939270363927,160.92886364593826,162.0122341407653,635500
2024-10-03,162.6523895263672,163.3024117891929,161.9432770629258,162.67209126924794,723400
2024-10-04,163.8736572265625,163.96229253566298,161.64784097254676,163.4797125007638,583900
2024-10-07,164.13955688476562,165.1047318573604,162.20919191155,163.48953464631307,513000
2024-10-08,164.1001434326172,165.47897976631032,163.38118768237783,164.76986737253102,575600
2024-10-09,165.13427734375,165.35095142374223,163.9130248045235,164.53350194523085,540000
2024-10-10,162.06146240234375,165.01609247338732,161.08642906881013,164.89789705148812,698100
2024-10-11,164.67138671875,164.97669610143416,162.74103673815443,162.79026855237345,428500
2024-10-14,166.07974243164062,166.6115691723092,164.79939987251942,165.2130462326003,477500
2024-10-15,165.16383361816406,167.50784517230014,164.96686126703273,167.2025357738425,616400
2024-10-16,165.52822875976562,166.0698989045999,164.67137583977848,164.8880499089223,611400
2024-10-17,165.80401611328125,166.95632017163118,165.20324066118147,166.1979608240235,746800
2024-10-18,166.95631408691406,167.15328643510654,164.1297075408565,166.20779812454498,579700
2024-10-21,167.11386108398438,167.57675430708795,165.99110231535596,167.27144495313132,365200
2024-10-22,165.01612854003906,167.379827102284,164.53353344620126,166.37524845071687,634200
2024-10-23,165.7646026611328,165.88278306164608,164.22819734235426,164.5729102145533,570800
2024-10-24,166.2373504638672,167.3699678143387,164.78959537619784,165.8631074944138,570900
2024-10-25,166.15855407714844,168.75862795476084,165.99111181408247,167.6752575774116,592600
2024-10-28,167.16311645507812,167.9608641698244,165.971424075379,167.2616101353292,779200
2024-10-29,183.0491943359375,184.0537728341622,174.56940487192625,179.2475694594673,2170700
2024-10-30,182.93099975585938,185.51137184570632,181.41428125460203,185.27499603267225,1421800
2024-10-31,180.3900146484375,183.4037348569019,179.05058177489497,182.14309392039425,1363300
2024-11-01,180.20289611816406,182.18249293128608,180.0650139773699,181.3847451861179,1053200
2024-11-04,183.50222778320312,183.74844694991864,180.8824522426238,181.56201954724273,1006800
2024-11-05,187.19552612304688,187.37279671989435,183.5022384084629,183.51208176561235,1006200
2024-11-06,191.2630615234375,195.98062956371587,189.26376292653464,195.3995408608908,1423400
2024-11-07,189.71681213378906,192.88811645385252,189.66756529095053,191.3024642938208,1040900
2024-11-08,195.4192352294922,196.09880256469236,190.68198065318794,191.5683636820419,923200
2024-11-11,198.34432983398438,198.93526190041658,196.77837939437373,197.556425421417,1133700
2024-11-12,198.2261505126953,199.83148941907507,196.91626261311583,198.55116164820242,744000
2024-11-13,191.4600372314453,199.44738840200023,190.90850864716475,198.3147861327117,1393900
2024-11-14,165.41990661621094,191.9918772958644,163.96227819656912,191.28276482901884,4694400
2024-11-15,158.22044372558594,166.1782496613694,154.3794304154551,165.26232149819455,5723200
2024-11-18,156.43780517578125,159.550019030258,154.50745533654137,158.5651423695774,2738100
2024-11-19,155.8961181640625,160.80081469645506,155.0491236447679,156.3294662941237,1977900
2024-11-20,159.69776916503906,159.8061062155551,155.6400815057615,155.9946377594478,1912300
2024-11-21,162.19937133789062,165.18354700047453,159.6977757153769,160.53492705170441,2079700
2024-11-22,163.00694274902344,163.86379572621334,160.85991868347864,162.8690606074566,1770500
2024-11-25,161.12583923339844,163.844093601385,158.11210381242424,163.49938073425903,1677200
2024-11-26,163.59788513183594,164.31684098483606,160.02277755454202,161.11599139887,1278400
2024-11-27,161.490234375,164.20848866825162,159.86519382443046,163.1940668652614,1148800
2024-11-29,162.89862060546875,162.95772583842555,160.5743107007481,162.0614843222601,620300
2024-12-02,161.6478271484375,163.90318831260842,160.7811307921666,163.4895418774864,1407300
2024-12-03,161.6478271484375,163.9425917986353,161.55917681889036,161.91373305299877,1277200
2024-12-04,162.56375122070312,163.24331857127592,160.3576369556858,161.35235704639263,980000
2024-12-05,161.28341674804688,163.06605635074345,159.3924551260094,163.06605635074345,1240900
2024-12-06,160.68263244628906,161.7857046026586,160.26898602316035,161.28340785255307,976700
2024-12-09,157.88560485839844,160.5447693383507,156.70375564820054,160.5447693383507,1252600
2024-12-10,157.73785400390625,159.37275291320057,157.46208973342596,158.65378211056742,1308400
2024-12-11,151.2278289794922,158.35832707924277,150.30204242381643,158.24999003489717,1908000
2024-12-12,150.6664276123047,151.86797834272414,145.03293190090287,147.82999304353314,1844900
2024-12-13,150.84371948242188,152.26194433964173,150.2035406084687,150.6467471473693,1071200
2024-12-16,150.5869903564453,152.14717213019085,148.89843452345792,150.79436267772994,1051400
2024-12-17,148.25657653808594,150.0537528818972,147.0123879620923,149.5995166966053,1205000
2024-12-18,144.21791076660156,148.9181945645629,144.1685349671782,148.57259410335635,1307000
2024-12-19,141.4036407470703,145.79781521079065,140.37669353934905,145.2448424783733,2565800
2024-12-20,142.99343872070312,144.1487599298394,140.15944605557505,140.81117034812667,3054900
2024-12-23,143.37855529785156,143.82290732046494,141.6702612668646,142.47996705314583,1065900
2024-12-24,143.7537841796875,144.0204014033635,141.99611446447415,142.7367061445037,708200
2024-12-26,143.8821563720703,144.49437399811345,142.5194628768119,143.39829772309605,654200
2024-12-27,142.67745971679688,144.53386592935178,141.90724558307573,142.8848169472885,616000
2024-12-30,141.37400817871094,142.05535491365737,140.25817859438558,141.23576500548816,666800
2024-12-31,142.25286865234375,142.47997924914148,140.36682461044356,141.7591407922052,1131600
2025-01-02,141.5023956298828,144.56349906057204,141.40364403934754,143.52668269683792,744700
2025-01-03,145.30409240722656,146.0644374741678,141.24564909597237,141.38389228383647,1075200
2025-01-06,146.38043212890625,148.6318298231828,144.82025038157818,145.20535748540502,1399300
2025-01-07,145.45220947265625,148.09858318607667,144.18826753977243,146.98276863013513,1063000
2025-01-08,143.92164611816406,144.89923253492015,141.9862266144768,144.77085849212236,1314800
2025-01-10,147.56536865234375,149.1354194548302,143.9216550435484,143.9216550435484,1540800
2025-01-13,150.7252197265625,151.43618895237364,146.1434264198776,146.93339390048737,1437000
2025-01-14,150.8437042236328,151.34731619668548,148.77992574263044,150.18211081396404,769300
2025-01-15,153.30250549316406,153.46050202965003,150.83386611324192,152.01881000212873,990400
2025-01-16,153.1444854736328,154.12207194243615,151.70280873455604,152.98648896137388,649700
2025-01-17,153.23336791992188,154.41832681093433,152.41379295021366,153.92459896213853,1318000
2025-01-21,158.56561279296875,159.26669779028168,153.77644738579247,154.84290117957735,1414000
2025-01-22,159.08897399902344,160.26404858621507,158.06202679382235,159.1482189248689,1436700
2025-01-23,147.0420379638672,160.06658159448605,145.44234941811493,159.08899498693629,2386500
2025-01-24,143.763671875,149.47116462069818,142.98358850095096,147.98998106937765,1661400
2025-01-27,146.59768676757812,147.39752351153092,143.1810832547491,144.15866986812415,1089000
2025-01-28,139.715087890625,146.6470148392304,135.82451070482549,146.6470148392304,1678900
2025-01-29,138.51040649414062,141.96650122546922,138.15492186193745,140.66305255159847,1670900
2025-01-30,140.4063262939453,140.50506282204174,136.75274327206182,138.97451856383424,1364300
2025-01-31,140.24832153320312,141.88750149061187,136.26887656076798,139.715102124133,1409800
2025-02-03,139.87307739257812,140.74204312772267,136.51573443522656,138.87575267737918,1254000
2025-02-04,140.17919921875,141.462879404676,138.6980158651035,140.40630978077712,1063800
2025-02-05,139.51759338378906,141.78874424941878,138.3129114285457,141.78874424941878,1047600
2025-02-06,139.05352783203125,140.61369467888375,136.7132474269941,139.42875077629918,1365800
2025-02-07,140.48532104492188,141.10740786524985,138.4314114628983,139.93234828579583,1215700
2025-02-10,140.97906494140625,142.33187452896357,139.90272669754145,140.6926943294808,1730800
2025-02-11,135.8739013671875,146.76553581298052,131.11435797539917,145.6595752562551,3563300
2025-02-12,135.13333129882812,135.99241301717552,132.644938481605,134.76796240960041,1664300
2025-02-13,129.01104736328125,135.28139544172706,127.91497122087593,134.57042631868717,2605600
2025-02-14,130.60089111328125,131.9240932597886,128.93210356461384,129.78130103870436,1752300
2025-02-18,129.62330627441406,132.31905595675696,128.23099020377313,130.52187945694348,1852700
2025-02-19,129.8504180908203,131.4105998272972,128.56672273119983,129.35669026537994,1398100
2025-02-20,128.41859436035156,129.6232913092494,126.52268155570304,128.87281546525531,1953900
2025-02-21,125.2291259765625,127.60889018970009,123.49120191279182,127.53977612882527,2570800
2025-02-24,126.69055938720703,130.70949593596742,125.19949928771707,129.61341959223694,2290900
2025-02-25,129.09996032714844,130.41327818250966,126.21658403158581,126.57206114346366,2175200
2025-02-26,127.96436309814453,130.3243812966472,127.56938689895313,128.31984770436728,887900
2025-02-27,128.0433807373047,129.39619024509645,127.1349232877225,127.78664767569835,1352100
2025-02-28,128.339599609375,128.36922207061662,122.06925834574018,126.20669199572374,2288300
2025-03-03,127.57925415039062,129.79116000844675,126.19682240621553,129.75165334868404,1714300
2025-03-04,130.56138610839844,133.16826839894145,125.79197355245708,127.27315701452419,1991100
2025-03-05,132.03268432617188,133.88909045960617,129.60353711516808,130.19601645464476,1819500
2025-03-06,131.39083862304688,131.9240730803048,129.36655164655227,130.51200374911406,1489400
2025-03-07,137.49331665039062,138.47088800492782,129.06043778841993,130.31451055983615,2539300
2025-03-10,135.6566619873047,141.20615791746525,134.72845126573816,136.91071981400395,2016600
2025-03-11,132.42767333984375,135.5381525050637,131.08473309862416,134.9456881755526,1871100
2025-03-12,131.924072265625,133.14850754867138,129.38630417824393,132.1709361620297,1203800
2025-03-13,131.19334411621094,133.06950362196932,130.5712423022262,131.52907538484124,1291200
2025-03-14,133.26336669921875,134.25380418473821,131.3617285405666,131.95598196415227,803900
2025-03-17,136.87847900390625,140.90956745814452,134.25382529963545,135.5611951274431,1711500
