Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2023-11-03,62.55877685546875,62.84814639218601,61.63467869746987,61.868037321719896,2330400
2023-11-06,62.3720817565918,63.053491952179925,62.19472695468418,62.67078045786112,2033500
2023-11-07,63.062828063964844,63.10950263426721,62.120064413405146,62.33475034510109,2402100
2023-11-08,62.56809616088867,63.39885206733,62.176055488047666,63.1001533944695,3121100
2023-11-09,62.2507438659668,62.913481450830595,61.85869599645823,62.85747054287824,2397800
2023-11-10,62.857479095458984,62.904153671513384,61.88671343169954,62.51211287020202,1984800
2023-11-13,62.754798889160156,62.96014847848233,62.41876192984834,62.810802675198985,1821000
2023-11-14,64.37897491455078,64.50965516733761,63.258849305827,63.268185644323104,3263900
2023-11-15,65.80712127685547,66.2551728956218,64.7150048031323,64.7150048031323,3940500
2023-11-16,65.9658203125,66.04983312822345,65.43376288472045,65.489773802383,3850700
2023-11-17,66.17117309570312,66.30185335985153,65.83513609602429,66.2271768884695,3271300
2023-11-20,66.52587890625,66.8339140246117,65.53644053743552,66.12450175486553,3160400
2023-11-21,66.55387878417969,66.74056282458365,65.9658105259819,66.37652396071817,2568700
2023-11-22,67.23528289794922,67.33796125809464,66.35785222817559,66.54454339277623,2398800
2023-11-24,67.34730529785156,67.5900002788146,67.13261221439568,67.36597085567615,1023900
2023-11-27,67.11393737792969,67.43130166785538,66.80590230485622,67.33795964855604,2146500
2023-11-28,67.04859161376953,67.54331068383796,66.7965603491625,67.11393173393822,2267800
2023-11-29,66.93659210205078,67.45931318190435,66.75923725501164,67.20728898170084,2244900
2023-11-30,67.36597442626953,67.4033126654383,66.5352181890018,66.78724952300583,4219300
2023-12-01,67.95402526855469,68.05670361940685,67.22594047481964,67.58065009468676,2985600
2023-12-04,68.1407241821289,68.55143767527036,67.4966520445281,67.67400689321022,2963100
2023-12-05,68.33673858642578,68.46741884612126,67.97269970276838,68.17805643130129,2828000
2023-12-06,68.18739318847656,68.74745246511196,68.07537848453345,68.48609194411812,1935500
2023-12-07,69.24215698242188,69.43817733175322,68.47674113770672,68.83144360961033,2224600
2023-12-08,68.91546630859375,69.28884150832859,68.7101095926626,69.14882491823558,3689900
2023-12-11,69.00880432128906,69.40084505355479,68.71010560315243,69.23282657950674,2389200
2023-12-12,68.7101058959961,69.21416132028854,68.47674729890917,69.05547918343885,2063100
2023-12-13,70.324951171875,70.47430410885549,68.46741852780525,68.81279185341761,4800100
2023-12-14,69.26081848144531,70.66096985604223,69.08347081664232,70.21292540423258,8326300
2023-12-15,68.644775390625,69.26083847004288,68.19672368796999,69.01815062258079,6944200
2023-12-18,68.0100326538086,69.05548177169644,67.91669063578313,69.05548177169644,2727500
2023-12-19,68.4207534790039,68.55143374268116,67.88869608502075,67.91669798130299,2170700
2023-12-20,68.37407684326172,68.67277559716932,67.72067554457011,68.20605834909244,3242900
2023-12-21,68.63543701171875,68.99014667622872,68.31807270298877,68.64477335066374,2851600
2023-12-22,68.63543701171875,69.38218745343868,68.59809877747875,68.90613386880372,2247600
2023-12-26,68.44873046875,68.7100909010029,68.37405402480984,68.47673235484315,1307800
2023-12-27,68.1687240600586,68.43008459466198,67.90736352545521,68.23406419370944,2190100
2023-12-28,68.17805480957031,68.47675355627491,68.0567108917509,68.18739114833792,1856700
2023-12-29,68.26205444335938,68.44874559446455,67.8233462617255,67.9913576154113,1912300
2024-01-02,69.46619415283203,69.79289480527355,68.04737683871168,68.10338063011878,3218700
2024-01-03,69.98890686035156,70.72631368947968,69.48485148439441,70.00757241285136,3766900
2024-01-04,70.59032440185547,70.90042020715657,69.95132759167626,70.25203155121072,3639100
2024-01-05,71.08836364746094,71.41725747829405,70.24263153292736,70.65610215988774,2740100
2024-01-08,71.05078125,71.38907412672897,70.31781574020337,71.00379334015213,3047300
2024-01-09,71.0225830078125,71.10715263236112,70.47755486289601,70.56212448744462,2074600
2024-01-10,70.50574493408203,71.39846493310657,70.49634591932347,70.8628358014309,3392300
2024-01-11,70.9004135131836,70.95680042919929,70.29900565089585,70.47755107447563,2456800
2024-01-12,71.18233489990234,71.39846923628978,70.71248450452345,71.1541450232753,2862300
2024-01-16,70.38359832763672,71.09777301381625,70.24264175980079,70.97560730932898,2428700
2024-01-17,70.1674575805664,70.9568099869858,70.05469807204092,70.11107782630367,2368300
2024-01-18,70.66548156738281,70.85342598716925,69.84794664168807,70.18623942795712,2926400
2024-01-19,70.67489624023438,70.96620119376497,70.13926707151944,70.8816315631328,2908300
2024-01-22,71.05078125,71.47364376123699,70.5527409507458,70.84404591762691,2772500
2024-01-23,70.9662094116211,71.71797300569685,70.94741854797623,71.2669134153816,3287400
2024-01-24,70.46814727783203,71.492424678661,70.0922655970751,71.41724690864027,4243300
2024-01-25,70.73128509521484,71.36089016033195,70.3742013265738,71.36089016033195,3187200
2024-01-26,70.61852264404297,71.07897406833503,70.42118631934638,70.86284688053108,3096900
2024-01-29,70.6373062133789,70.82525067178969,70.37419114095182,70.59971732169674,3721600
2024-01-30,75.9466323852539,76.08758896513721,70.81586593068755,70.99441140982971,7413400
2024-01-31,76.04998016357422,76.55741941674744,75.2230461043369,75.9466125100011,7354200
2024-02-01,77.39374542236328,77.57229083847362,75.77745917157712,75.91841570169859,4367600
2024-02-02,76.56681823730469,77.8917925316634,76.53862119329912,77.52530982241434,3831400
2024-02-05,75.96541595458984,76.5668311156228,75.43918575420338,76.09698067403524,4134700
2024-02-06,75.56134796142578,76.30370531576078,75.4673721419772,75.87144378982138,2493400
2024-02-07,74.86595916748047,75.60832364147886,74.70621175606698,75.4297781996944,3461600
2024-02-08,74.53706359863281,74.96932508560415,74.0014344550653,74.94113521005026,4603600
2024-02-09,74.7531967163086,74.82836732678582,74.25514930197933,74.54646140646393,2198500
2024-02-12,75.21365356445312,75.31702122692471,74.70621426759672,74.86596168438072,2288500
2024-02-13,74.367919921875,75.94661753531446,73.63495445301884,75.09149354476496,2355600
2024-02-14,74.23636627197266,74.65922878173185,73.80410474640703,74.39611369393961,2282200
2024-02-15,74.59344482421875,74.74380038927535,74.00143591784128,74.32093073956463,3363500
2024-02-16,74.70621490478516,75.18546432857299,74.18937658801903,74.52766945547535,2168100
2024-02-20,74.30213928222656,75.55194302167327,74.17998076360952,74.8377684320826,2731600
2024-02-21,74.87535858154297,75.35460798768446,74.55585658766597,74.55585658766597,3094800
2024-02-22,75.58953094482422,75.71168946187719,74.20816968936917,74.6216403153143,3334200
2024-02-23,75.9466323852539,76.46347078837621,75.35462335296337,75.75869505830914,3057200
2024-02-26,75.96541595458984,76.50105234057449,75.62713023244767,75.9466250914398,2586700
2024-02-27,76.24732208251953,76.44465838953538,75.74928180728696,75.9090292221072,2340900
2024-02-28,75.80565643310547,76.65138852692758,75.66469988924385,76.32249470414888,2215500
2024-02-29,76.08757781982422,76.42587069425122,75.58013850818374,75.85265261088038,3926600
2024-03-01,75.13848114013672,75.95602348273806,74.83777714676876,75.93722545039391,2209200
2024-03-04,74.71560668945312,75.11967828817868,74.51827039742635,74.72499853477755,2310700
2024-03-05,74.7813949584961,75.42978366632629,74.60284950377188,75.03511103210818,2227700
2024-03-06,74.39611053466797,75.608325425675,74.2645529963585,74.96932859559412,2655500
2024-03-07,75.05390930175781,75.09149819599514,74.40551342252375,74.80018605799296,2846700
2024-03-08,75.7022933959961,75.91842773234568,74.7062128521587,74.7062128521587,2715900
2024-03-11,75.19486236572266,75.64592194925032,75.04451395077935,75.17607150236057,2435200
2024-03-12,75.2982177734375,75.61771975334526,75.07269160308053,75.21364814805902,1819600
2024-03-13,75.66470336914062,76.01239523741032,75.26063174847239,75.41098731399916,2225900
2024-03-14,75.20425415039062,75.69290258300259,74.86596128761255,75.56134504407203,2655800
2024-03-15,76.04058837890625,76.05938641007829,74.88476038901506,74.92234928201087,5421100
2024-03-18,75.79627227783203,76.51043974565293,75.69290461313588,76.12516613397959,3287200
2024-03-19,76.42587280273438,76.71717777566992,75.97481323460481,76.11576979772958,2550200
2024-03-20,76.27549743652344,76.73595590123753,75.58952000027062,76.31308632156215,1748100
2024-03-21,76.71717834472656,76.84873589279256,75.77747747605588,76.30370766831989,2287900
2024-03-22,76.67018127441406,76.76415708553357,76.44465510029244,76.68897930437709,2002200
2024-03-25,76.00299835205078,77.02727595519822,75.72109241281022,76.82054063147957,2452400
2024-03-26,76.02179718017578,76.69838291240549,75.91842951723245,76.2097344749737,2017400
2024-03-27,76.99908447265625,77.36556720457095,76.04998467416912,76.49164518938633,1973100
2024-03-28,76.28489685058594,77.27158537232813,76.20032006646817,77.1306288450297,3203400
2024-04-01,75.7116928100586,76.42586742208812,75.69290194866092,76.00299776248528,2284200
2024-04-02,75.58013153076172,76.19093845149678,75.47676387482127,75.78686684264261,2289600
2024-04-03,75.12906646728516,75.66469556789042,74.98811710082106,75.4767582997068,2645300
2024-04-04,72.38680267333984,75.51678478400235,72.34897722247639,75.4789593331389,5211400
2024-04-05,72.5002670288086,72.73667067025988,71.43172516665676,72.20712882203831,3576100
2024-04-08,72.56645965576172,72.7366705659412,72.02745964260448,72.21658688417422,2466500
2024-04-09,73.29459381103516,73.30404476315348,72.58538282092758,72.81232831771116,2075400
2024-04-10,72.77449035644531,73.21893032149825,72.50971945329871,72.89741764305879,2098900
2024-04-11,72.40570831298828,73.02035923467251,72.25441373127015,72.87851560436589,2063700
2024-04-12,71.1574935913086,72.25440991227129,71.04401725016773,71.97072266665229,2027500
2024-04-15,71.53573608398438,71.97071787436086,71.10075429360789,71.68703064763166,2106700
2024-04-16,71.7059555053711,72.01801004899379,71.30879911228769,71.6681300563441,2269800
2024-04-17,71.337158203125,72.33004907181054,70.59958006796835,72.18820545786521,2142500
2024-04-18,71.52628326416016,71.90453052324231,71.33716324185227,71.6303014407694,2184800
2024-04-19,72.5570068359375,72.5948250688109,71.68703597605464,71.88561416373885,2530100
2024-04-22,73.11491394042969,73.47424485857394,72.44352850116569,72.89741942782514,2600700
2024-04-23,72.77449035644531,73.48370122464485,72.6326467399122,73.4175084988582,2129600
2024-04-24,73.08655548095703,73.31350097167936,72.43407907885491,72.6232063331794,1765200
2024-04-25,72.8785171508789,73.7106554041538,72.43407713323808,73.1716553691242,2326700
2024-04-26,72.8785171508789,73.54044448706725,72.39625168338918,73.31349900244079,2072300
2024-04-29,73.0203628540039,73.67283925707504,72.7177664611024,72.88797738301369,3088500
2024-04-30,70.27806854248047,71.93289389843248,70.12677397574433,70.40099582885772,7972700
2024-05-01,69.0771484375,70.7225157981472,68.92584664069868,70.15514848907576,4975000
2024-05-02,70.21187591552734,70.4293704226947,69.08659236326889,69.27571959003747,3087900
2024-05-03,71.26152038574219,71.44118947732859,70.11732752843702,70.20242938373549,2709700
2024-05-06,71.37499237060547,71.67758875058531,70.769792396179,71.43172693733082,2567400
2024-05-07,71.6870346069336,71.8383363934032,71.33716185103862,71.61139092816506,3333300
2024-05-08,70.56175994873047,72.13147634198852,70.40099999307773,71.40335631666636,2943400
2024-05-09,71.06294250488281,71.2520625494006,70.38209880147114,70.49557515686217,2185800
2024-05-10,72.02745819091797,72.11256725152566,70.873807291227,71.10075997653654,1793400
2024-05-13,71.45063018798828,72.65156465782339,71.42226290695483,72.14093195582258,2495400
2024-05-14,71.7626953125,72.01801530846156,71.40336434220168,71.75323714593584,2299300
2024-05-15,71.83833312988281,71.95180225011399,71.35606772550248,71.61138767495451,1974600
2024-05-16,72.09363555908203,72.72720265249008,71.95179196460366,72.13146099857391,3626900
2024-05-17,71.78160858154297,72.22604138854581,71.48846314630529,72.10311408632803,3781600
2024-05-20,70.97782897949219,71.82888355533665,70.92109441259149,71.72486537304084,2206000
2024-05-21,71.22369384765625,71.46955567221343,70.88327200272082,71.26151929870097,2621700
2024-05-22,68.7745590209961,72.10311952846924,68.33011896598123,71.2236975853138,5922400
2024-05-23,68.90694427490234,69.72962442859958,68.40576243474175,68.55706424636776,3513300
2024-05-24,68.98257446289062,69.22843625142167,68.20717086626138,69.12441807990723,2249300
2024-05-28,68.52869415283203,69.5783269809671,68.21663958998816,69.17171239696462,4072200
2024-05-29,67.58308410644531,68.92585525579055,67.5547168196161,68.25446968111794,4139300
2024-05-30,67.75328826904297,68.01805920560504,67.63035375244847,67.81002283703,2767600
2024-05-31,68.85965728759766,68.88802457227338,67.37504260234228,67.66818082994754,6278700
2024-06-03,69.20954895019531,69.53105451660059,68.3963196517406,68.54761426697004,2807000
2024-06-04,68.74617004394531,69.4364717910573,68.5854173132706,69.07714088464334,2917800
2024-06-05,68.31118774414062,69.1244167708716,68.06533317473148,68.7650858671049,3224400
2024-06-06,68.70835876464844,68.91638791185088,68.01805694769784,68.28282787547066,2750300
2024-06-07,68.70835876464844,69.02040609268543,68.46249695408795,68.61379153518669,2223000
2024-06-10,68.3206558227539,68.67053582694359,67.989692150935,68.47195762385225,2313900
2024-06-11,67.8194808959961,68.32065548433464,67.75328816196019,68.05588454819102,2574600
2024-06-12,67.26155853271484,68.41520940695783,67.21428213516803,68.06533665013961,2582000
2024-06-13,67.17645263671875,67.4979580927241,66.32539817307833,67.21427808115453,2449600
2024-06-14,66.84548950195312,67.07243495575185,66.40104954468396,66.89276589699216,2201500
2024-06-17,68.97313690185547,69.28518426250929,66.86441299616413,66.87387116299226,3777200
2024-06-18,68.7272720336914,69.58777760093642,68.59488656180756,69.23790480287217,4875600
2024-06-20,68.79346466064453,69.53104292124804,68.64216285617862,68.72727192480747,5447700
2024-06-21,69.36083221435547,69.68234494261273,68.6232539514561,69.04877765252354,8655300
2024-06-24,70.52393341064453,70.6279515861487,69.20007162515483,69.20007162515483,4613900
2024-06-25,70.41045379638672,70.84543559442432,70.16459200985555,70.41045379638672,4569200
2024-06-26,68.3490219116211,70.31590200470279,68.21663644520855,70.16460020625028,3583200
2024-06-27,68.52869415283203,68.72727236160526,68.08425411747267,68.28283232624591,2393200
2024-06-28,67.50741577148438,68.71780112685273,67.19536126798496,68.51922295584379,15189200
2024-07-01,66.07955169677734,67.96133011736785,65.94716621782202,67.81948647149642,2456100
2024-07-02,66.75093841552734,66.80768020353999,65.69185456552655,66.11737829604935,2540000
2024-07-03,66.24030303955078,67.01570669281489,66.24030303955078,66.5239830798377,1781900
2024-07-05,66.4403305053711,66.54511153630372,65.82117185005367,66.24982350406248,2308700
2024-07-08,66.35462188720703,67.03093136630159,65.96407298480386,66.67848532759957,1673300
2024-07-09,65.87832641601562,66.47842998027556,65.84974382663344,66.30697078086189,2050400
2024-07-10,66.33555603027344,66.4498646027813,65.75450017126819,66.1164736838546,2314700
2024-07-11,68.28828430175781,68.56452456250389,66.43080818999144,66.4498632520439,3187500
2024-07-12,68.7455062866211,68.96459590309868,68.30733432104299,68.58357459078557,1854700
2024-07-15,68.39305877685547,68.92648418509938,68.15492139569285,68.30732554060134,1930400
2024-07-16,69.56470489501953,69.60280775590824,67.99299640340392,68.46927126344637,2685300
2024-07-17,71.48884582519531,71.66030503294945,69.25987612439161,69.33608183169927,3012800
2024-07-18,70.83160400390625,72.08896945443922,70.78397360675692,70.86017933524455,1993900
2024-07-19,70.126708984375,71.22213528570465,70.01240040826897,71.22213528570465,2038500
2024-07-22,70.126708984375,70.39342172791186,69.54565310707946,70.01240040826897,2320600
2024-07-23,69.70757293701172,70.27910118547408,69.60279191026642,70.19337521852391,2028300
2024-07-24,67.82151794433594,69.34560287849001,67.07853053599239,69.34560287849001,4224200
2024-07-25,68.6978759765625,69.19319854357803,67.8215248697253,67.8215248697253,3329000
2024-07-26,69.39323425292969,70.03144071635428,68.77407558313095,69.05984335915389,3196600
2024-07-29,69.78378295898438,70.03144061263593,68.1072936947107,68.52641782762323,3777900
2024-07-30,72.81290435791016,73.40348054483204,69.2884659639972,71.20309297381094,6630900
2024-07-31,73.01292419433594,73.28916443491228,72.09847750176061,73.01292419433594,6846700
2024-08-01,72.21277618408203,73.81305965504615,72.01274165863352,73.3367848990137,2609000
2024-08-02,73.07007598876953,73.12722663689766,71.65077917703509,72.4509173203346,3313100
2024-08-05,71.07925415039062,73.58445699560343,70.56487649154003,72.64143492139905,4128400
2024-08-06,71.62220764160156,72.65095569920813,71.00304894041471,71.27928919994044,2727000
2024-08-07,71.67935943603516,72.83194361268883,71.63172904773154,72.15563424956363,3170300
2024-08-08,71.96513366699219,72.85100519007429,71.73651650354175,71.73651650354175,2672700
2024-08-09,72.04132080078125,72.26041039781758,71.26023045017034,71.78413561653345,2258800
2024-08-12,71.66983795166016,72.2413663226386,71.3555020714174,72.02228395966267,1657100
2024-08-13,71.79367065429688,71.90797196263634,70.9173194418903,71.77461559132217,2023700
2024-08-14,72.4032974243164,72.83194183910302,71.83176911547534,72.01274859839269,3134300
2024-08-15,72.1651611328125,73.07008036344162,71.53647489625824,72.87004581564076,2768200
2024-08-16,72.93672943115234,72.96530475905573,71.8508233665597,72.260420023722,2197200
2024-08-19,73.26058959960938,73.37489089483297,72.71762937779191,72.86051326419775,2028200
2024-08-20,72.90813446044922,73.53681330707796,72.8509838200399,73.1843746680533,1409500
2024-08-21,73.47016143798828,73.61304535753594,72.98436628585553,73.3463325836486,1774500
2024-08-22,73.8988037109375,74.00358475399749,73.09865822460462,73.51778239684457,1808800
2024-08-23,73.49873352050781,74.13694003348549,73.26059611112417,74.09883717589886,2004900
2024-08-26,73.33679962158203,74.06073943094962,73.17486791619301,73.851177333445,2246500
2024-08-27,72.58428192138672,73.36537235981547,72.54618632989217,73.35585209563045,2861800
2024-08-28,73.031982421875,73.38442842069817,72.42235120639198,72.58428290826586,2519200
2024-08-29,73.85116577148438,74.16550886852852,72.67953388959454,73.00339724966933,2882700
2024-08-30,74.2702865600586,74.45127329276889,73.83211465693853,74.2226561775424,2346500
2024-09-03,74.55606842041016,75.24190542789489,74.13695145713024,74.22267744937677,2379100
2024-09-04,75.0037612915039,75.24189871633997,74.23219836059582,74.41318512903203,2330300
2024-09-05,75.23236846923828,75.5276565112923,74.1083596824622,75.36572482806116,4558200
2024-09-06,74.85134887695312,75.87057665233183,74.68941719006507,75.25141796245654,2155000
2024-09-09,74.68941497802734,75.36572429797988,74.65131212329216,74.80371627485646,2783100
2024-09-10,74.775146484375,75.20379091395884,74.32744699232518,74.756098689286,2783300
2024-09-11,72.59381103515625,74.57511613540953,72.58428350338635,74.3179236492636,4125100
2024-09-12,73.31774139404297,73.33678918775273,72.19373261337923,72.6033292182154,3308100
2024-09-13,72.88909149169922,73.55588056569736,72.28898786573987,73.15581148172446,3384500
2024-09-16,73.46062469482422,74.26076283700738,73.26059015927844,73.33678860088415,4535600
2024-09-17,74.08930206298828,74.57510436328359,73.03197149213298,73.07007434582049,3056300
2024-09-18,71.0030517578125,74.8704010098753,70.80301720346895,74.09883811921058,6904000
2024-09-19,70.62202453613281,71.64125228530489,70.19338013659723,71.42216995394278,5793400
2024-09-20,71.62220764160156,71.90796816473463,70.32673958807662,70.78395933204024,10651600
2024-09-23,72.56523132324219,72.74621807904938,71.06020115912654,71.48885285434721,4741200
2024-09-24,72.7843246459961,72.94625634766771,71.8889256198962,72.66048853628939,4512900
2024-09-25,73.11771392822266,73.4225295286932,72.57476091277896,73.23201523628838,3701100
2024-09-26,74.26077270507812,74.42270440765098,73.08914066013641,73.15581884751214,2950400
2024-09-27,73.97502136230469,74.79420750881228,73.12724534966425,74.45129626491841,4084000
2024-09-30,74.35601043701172,74.6703535110775,73.41298848219022,74.27028447174423,3355400
2024-10-01,74.05120849609375,74.87040178466974,73.60350899333976,74.29887344243413,4126300
2024-10-02,73.70829010009766,74.27029817872862,73.43204982651663,73.59398879197941,2664200
2024-10-03,72.5271224975586,73.94641929888488,72.46044431943928,73.54635023016897,3056700
2024-10-04,72.31615447998047,73.19840784791363,72.15312351620643,72.85317699674273,2791800
2024-10-07,71.66404724121094,72.34491711469187,71.44348025744942,72.21066149549182,2508500
2024-10-08,72.2298583984375,72.31616978769195,70.99278213927765,71.70242023183982,1628300
2024-10-09,71.5489730834961,72.4216346719986,71.36676587997427,72.25861102483857,2976600
2024-10-10,70.77220916748047,71.55856672194655,70.35985049157854,71.48184712727102,2946400
2024-10-11,71.36677551269531,71.80790225557804,70.59960143148433,70.78180134321552,4012000
2024-10-14,72.13395690917969,72.64221147561535,71.08867243788215,71.47226313667376,2743500
2024-10-15,72.45999145507812,73.39978813538228,72.36409562640613,72.5271192667868,3757000
2024-10-16,72.661376953125,73.03538313341483,71.95173902114568,71.98050703892577,4676400
2024-10-17,72.28738403320312,72.7668705459857,72.01887275666625,72.7668705459857,1889000
2024-10-18,72.44082641601562,72.69974592509998,72.08600374704888,72.6230336401315,3048200
2024-10-21,71.64486694335938,72.87235112692493,71.5777391307076,72.29696883042644,2437700
2024-10-22,71.70240783691406,71.8846150477657,71.25169667364334,71.65446357684696,1917500
2024-10-23,71.56814575195312,71.7407611686799,71.10784285160354,71.44348190735484,2148100
2024-10-24,71.32841491699219,71.56815818652328,69.68857183136559,71.44349432026533,3539900
2024-10-25,70.88729095458984,71.72160019912337,70.75303530370641,71.4722651404609,2512500
2024-10-28,72.01887512207031,72.29697818658431,71.23251750793492,71.38595670892904,3446500
2024-10-29,71.12702941894531,72.4120571114834,69.51595440101298,70.76262229355463,5900200
2024-10-30,71.20374298095703,71.81748509608829,70.19681843649126,70.82974410818588,4986600
2024-10-31,71.87503051757812,72.25862121871555,71.11744821122142,71.36677594803427,3574000
2024-11-01,71.95174407958984,72.35451098959261,71.67364102752597,72.01887189792363,2640700
2024-11-04,72.27780151367188,72.52712923922493,71.81749122981806,71.81749122981806,3185300
2024-11-05,73.21759033203125,73.21759033203125,72.08600184921922,72.0955936282317,2016100
2024-11-06,73.85050964355469,75.0875856390055,72.97784073873639,73.67789421822705,6023800
2024-11-07,73.71625518798828,74.34917354667574,73.24635316266014,74.05189426580611,2623900
2024-11-08,74.21492004394531,74.9053817760483,73.62035414877144,73.62035414877144,2237200
2024-11-11,74.74236297607422,75.38487317325138,74.16697328436182,74.32041248652082,2175000
2024-11-12,74.11903381347656,75.12595120631237,74.08067401045649,74.58892859679993,2363300
2024-11-13,73.5148696899414,74.22450762272356,72.6422007955828,74.12861179122052,2571600
2024-11-14,71.8846206665039,73.93682245719594,71.75995680092531,73.65871938808931,2841600
2024-11-15,71.87503051757812,72.49836449237843,71.63528724391524,71.89421407664625,2636600
2024-11-18,72.65179443359375,72.76686650779017,71.29004725240986,71.99010074143173,2877300
2024-11-19,71.34759521484375,72.36410428995396,71.2612838372377,72.13395281031052,2850900
2024-11-20,70.60917663574219,71.22291874678588,70.31189735843815,71.12702291375713,2724600
2024-11-21,71.99969482421875,72.25861431583101,70.63795491583313,71.09825786011793,3309700
2024-11-22,72.6805648803711,73.03538752589189,72.12435878189527,72.5079494469263,2472100
2024-11-25,73.72584533691406,74.26287521923054,72.90112792986952,73.2463588126502,2985800
2024-11-26,73.25595092773438,73.92722913822932,73.04497568546917,73.79297349613033,2710200
2024-11-27,73.50529479980469,74.18616487120494,73.44775143457582,73.64914223829987,1672600
2024-11-29,73.9464111328125,73.96558737425667,73.10251749798019,73.20799780049857,1533400
2024-12-02,73.140869140625,73.50528357133042,72.46959095203637,73.49569179252671,2240900
2024-12-03,76.228759765625,76.31507113792988,73.20799342985158,73.41896865505997,4943100
2024-12-04,77.07266235351562,77.13979017060738,75.7876347338378,75.91230590585344,3777400
2024-12-05,78.41522216796875,78.42481394694472,76.57399568929912,76.92881834757361,5859500
2024-12-06,77.41790008544922,78.85635970763875,77.18774127810242,78.61661643727382,4833300
2024-12-09,77.74393463134766,78.36726849502637,76.97675336583806,77.2260883745861,4357700
2024-12-10,77.50420379638672,77.96451409259072,76.8137420102727,77.628867662508,3695500
2024-12-11,77.05347442626953,77.91655153734439,76.93840235571483,77.75352789313662,2101100
2024-12-12,76.48768615722656,77.37953131223188,74.16696600872488,77.20691588492816,1817300
2024-12-13,76.67947387695312,76.92880888497349,75.98901220328608,76.74660168876059,2509100
2024-12-16,75.99860382080078,77.23567976411476,75.99860382080078,76.66029747606663,1976400
2024-12-17,74.82865142822266,76.03695928578757,74.68480403530597,75.58624086896037,3239300
2024-12-18,73.91764831542969,75.43282756959755,73.77380088713049,74.73277398727964,3057900
2024-12-19,73.40937805175781,74.37793540808329,73.27512243174472,73.67788929178398,2551100
2024-12-20,73.8121566772461,74.0998442018239,72.71892798780621,73.16964649100022,7354000
2024-12-23,73.73543548583984,73.88887468207623,72.70933463925562,73.43815618861132,2545500
2024-12-24,74.34916687011719,74.37793488614918,73.41896199770937,73.67788877476232,903300
2024-12-26,74.1382064819336,74.25328588544482,73.68748796366123,73.9080549912951,1199700
2024-12-27,73.79296875,74.3875346384719,73.43815342572346,73.62994509741978,1279300
2024-12-30,73.22718811035156,73.54365099623747,72.57508609536738,73.54365099623747,1604600
2024-12-31,73.32308197021484,73.78339227505197,73.0833386964502,73.30390572752268,1133800
2025-01-02,72.60385131835938,73.9176470774586,72.53672349512856,73.71626360776614,1643800
2025-01-03,72.8259048461914,72.99003411074861,71.9183544275771,72.69073870290873,1727200
2025-01-06,72.15972137451172,73.10589171440537,72.05351835576849,73.05761493643041,1690700
2025-01-07,71.97628784179688,73.04796752207491,71.80250174861659,72.41074939174642,1885300
2025-01-08,72.26593017578125,72.29489329848293,71.10736107169765,71.74457186914282,1976400
2025-01-10,71.0494155883789,72.22729815478196,70.92390628897587,71.89903966434255,2460200
2025-01-13,71.16529083251953,71.58044613242447,70.86599539514728,71.22321708078434,2537000
2025-01-14,71.3873519897461,71.73492420288005,70.70186439328825,71.60940751335768,2306200
2025-01-15,71.44527435302734,72.46867727717964,71.39699757260402,72.07283566851794,2853900
2025-01-16,70.69219970703125,71.90870231780292,70.11291520485496,71.47423341666914,3015300
2025-01-17,70.5473861694336,71.54182604818794,70.43152630711153,71.00116142269115,3555600
2025-01-21,70.95287322998047,71.41630523874998,70.29634884772476,70.59565160243082,3298700
2025-01-22,70.88529968261719,71.36803804716675,70.52807800709235,70.69220728319851,3525500
2025-01-23,71.1556167602539,71.49353943592237,70.61495226478645,70.61495226478645,3461600
2025-01-24,72.18868255615234,72.31419922911546,70.70185506568252,70.71150452821665,3675300
2025-01-27,74.20652770996094,74.37065695448743,72.57486999460535,72.8838221938323,4931000
2025-01-28,69.78465270996094,71.97628888150426,69.05088837637793,71.25218137712696,9594900
2025-01-29,69.43708038330078,70.76944290300084,69.36949731099733,70.27704773850289,7762100
2025-01-30,70.80805969238281,70.95288267477632,69.19571532454219,69.70741681179676,5146200
2025-01-31,70.40254974365234,71.05907410614506,69.90050516809988,70.43151286220322,4673400
2025-02-03,69.8136215209961,70.84668135012288,69.43708617731457,69.82327835098879,3914800
2025-02-04,68.93504333496094,69.65915091754245,68.16265896713935,69.6301877927997,5480000
2025-02-05,68.93504333496094,69.12813574391471,68.12403901214795,69.00262641469509,4047600
2025-02-06,68.79986572265625,69.61086254446262,68.48125667151717,69.48535323613602,2303200
2025-02-07,68.66470336914062,69.14744170376787,68.44264049417102,68.79021268438284,3078300
2025-02-10,67.7764663696289,68.85780300477971,67.52544771272146,68.732293676326,3778900
2025-02-11,68.10472106933594,68.3267765650531,67.57370598653057,67.59301964372457,2205800
2025-02-12,67.78611755371094,68.23989277679046,67.51578525894082,67.57371150324796,2549900
2025-02-13,69.38880920410156,69.417772324923,67.50612532468298,68.11438032594229,3086100
2025-02-14,68.64539337158203,69.77499936700993,68.52954087933475,69.27295471326514,2542000
2025-02-18,67.5833740234375,68.91572931670983,67.37096795508904,68.56815708959475,5046300
2025-02-19,68.24954223632812,68.58745756830139,67.63163781043366,67.98885943309034,6876000
2025-02-20,68.7612533569336,68.79021648004895,68.00818269192298,68.08541523156299,6024500
2025-02-21,70.69219970703125,70.84667213681062,68.54884041957709,68.65504343767633,5381500
