Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2023-11-07,70.40982055664062,70.49247938391596,69.85873367869536,70.00569204811029,924800
2023-11-08,69.50051879882812,70.77718962013478,69.37193375260728,70.40062112973357,900900
2023-11-09,68.8667984008789,69.93221863766534,68.45348320829277,69.93221863766534,905800
2023-11-10,69.5648193359375,69.64748516509385,68.34326125611359,68.79330896973292,923600
2023-11-13,69.53727722167969,69.6383093578449,68.72902713971935,69.28010705957237,940500
2023-11-14,71.85181427001953,72.2559357599317,70.3087864709498,70.48329077056803,1039100
2023-11-15,71.79669189453125,72.67842094789455,71.6864801424606,71.79669189453125,1345300
2023-11-16,70.69454193115234,72.4855532191455,70.63024939792594,71.78752200336181,1538000
2023-11-17,72.61414337158203,72.62333002193226,70.85068490183389,71.13540799644167,1666900
2023-11-20,72.71517944335938,73.28463267079134,71.89774270192275,72.49474887453728,1152200
2023-11-21,72.25595092773438,72.8713234451332,72.2375846318941,72.58660031175566,745000
2023-11-22,72.88967895507812,73.23869454974074,72.32941246933005,72.54984300241378,787000
2023-11-24,73.56015014648438,73.56015014648438,72.68760773985754,73.19276829571074,387500
2023-11-27,72.74273681640625,73.31219007850093,72.69681757409398,73.03664659517986,942500
2023-11-28,72.6876220703125,73.293814856848,72.46719151491824,72.74272795732081,1469600
2023-11-29,73.28461456298828,73.6336301279989,72.70598183504339,73.08255033842856,1113800
2023-11-30,74.05613708496094,74.22146174984387,73.1927811748931,73.57853639049964,1742000
2023-12-01,75.13993835449219,75.20423089710177,73.48669854137674,74.1571769132535,825600
2023-12-04,75.67263793945312,76.11350601213236,74.92868051212722,74.97459974411112,957900
2023-12-05,74.76335906982422,75.43383734592216,74.32249097822182,75.35117852038704,1145700
2023-12-06,75.26850891113281,75.82877539174099,74.84601414019816,75.11237091027093,1217600
2023-12-07,75.40628814697266,75.8104166670543,74.77254943099848,75.42466144735506,1235500
2023-12-08,75.25933074951172,75.49812757645853,74.80009637980733,75.36036287143551,1077500
2023-12-11,77.19729614257812,77.94125353859417,75.55323634776339,75.56241598935767,2116200
2023-12-12,77.11463928222656,77.72083205120582,76.81154289773693,77.27996394582446,1219500
2023-12-13,77.08707427978516,77.33505773270633,76.20534521432361,77.13300051535116,1543700
2023-12-14,79.38326263427734,79.3924492847978,76.8299203637616,77.63817042553255,2259400
2023-12-15,79.72309112548828,81.42225692904735,78.81380200830715,79.25467009609442,4376600
2023-12-18,79.2822265625,79.61287589120062,78.53826907660404,79.50265711251346,1059600
2023-12-19,79.61287689208984,79.83330744487455,79.1628291363408,79.61287689208984,1114400
2023-12-20,78.7403335571289,79.98026503959179,78.68522066394863,79.42918515931504,1143800
2023-12-21,80.03677368164062,80.15715503897387,79.00887981002774,79.28669163777921,850200
2023-12-22,79.7126693725586,80.63869943386142,79.38856026411234,80.18493961698799,1227400
2023-12-26,80.28680419921875,80.56461604608683,79.49968005315755,80.00899941739942,865600
2023-12-27,80.23123168945312,80.81462799553314,79.82377626390972,80.15714760025476,822200
2023-12-28,80.31458282470703,80.62016734696094,80.036771006242,80.18493212838814,718400
2023-12-29,80.11085510253906,80.49052371840284,79.70339965278943,80.31458282741389,763300
2024-01-02,80.79611206054688,80.95353545433706,79.786742819724,79.87008212289018,1332200
2024-01-03,78.70329284667969,80.62943706771529,78.67551307527849,80.39792955264029,1435200
2024-01-04,78.7958984375,79.62932694706465,78.35140794243155,79.0088884707967,1196800
2024-01-05,79.52745056152344,80.01825237582855,79.1755617195206,79.1755617195206,1117600
2024-01-08,81.69436645507812,81.70362873314704,79.51819740205991,79.6478410348322,900900
2024-01-09,81.85179138183594,81.88883342975352,80.61091456931395,81.1202268318222,1792900
2024-01-10,81.7036361694336,82.84264919889317,81.37026477909207,81.86105958569243,1959300
2024-01-11,82.55558013916016,83.13897652560777,80.92576527751386,82.57409763148688,1983200
2024-01-12,82.19442749023438,82.98155160319604,81.48138041028024,82.98155160319604,1245200
2024-01-16,81.8980941772461,82.16664372084297,81.27764871753354,81.8980941772461,2272700
2024-01-17,81.1665267944336,81.94438856373996,80.73129158611071,81.3702545145037,1426300
2024-01-18,81.4350814819336,81.74992829465832,80.41644281712226,81.56472511835534,1455800
2024-01-19,81.3795166015625,81.95365776434598,80.23124134104398,81.66659071547846,1578900
2024-01-22,82.21292877197266,82.47221599899548,81.48136434427424,81.5832281927542,1243900
2024-01-23,82.87042236328125,83.31491986997952,82.14812009681371,82.62039737298409,1269700
2024-01-24,82.55558013916016,83.85202361853679,82.4814960397561,83.34270426644464,1623700
2024-01-25,84.2502212524414,84.2872562390426,83.2038027222091,83.29640431881002,1294800
2024-01-26,84.1668701171875,85.00029856963117,83.65755076706955,84.5928430895368,1312300
2024-01-29,84.58357238769531,84.68543624757487,83.52789880807795,84.25946331764574,1007900
2024-01-30,84.62062072753906,84.92621232990724,83.9353604906015,84.42615527104523,1009200
2024-01-31,83.69458770751953,84.95398905543276,83.69458770751953,84.47245657066505,1974000
2024-02-01,83.16675567626953,84.05574366734135,82.4444533750892,83.83349843583552,1675300
2024-02-02,83.3056640625,83.87980524802948,82.58336173992826,82.96303039395114,1818600
2024-02-05,82.2314682006836,82.7222629784805,81.61102272087496,82.51853524466706,1657800
2024-02-06,82.41666412353516,82.8426370453567,82.02773324687824,82.0462507369367,1806300
2024-02-07,79.9349136352539,84.13909091015735,79.70340612274853,83.25010290994254,4400800
2024-02-08,80.22196197509766,80.30530833398113,78.34212254250639,80.15714016932027,2633700
2024-02-09,78.33287048339844,80.66646992586432,78.20322685493343,80.24975927223363,1639800
2024-02-12,80.05529022216797,80.54609205403851,78.43473773131399,78.43473773131399,1316600
2024-02-13,78.84219360351562,80.175679063802,78.28657701674571,79.5922756424026,1914800
2024-02-14,79.4441146850586,79.53671627220893,78.18471331767891,79.35151309790825,1286200
2024-02-15,80.5923843383789,81.88882766401974,79.54597305231512,79.72191393622548,1417400
2024-02-16,81.0368881225586,81.4258190309994,80.05529150809829,80.38866287677563,1234000
2024-02-20,81.8239974975586,81.91659906885471,80.75906176503574,80.89796765450342,1423400
2024-02-21,82.06477355957031,82.11107081626292,81.34246429168054,81.66658041376658,1114700
2024-02-22,81.77770233154297,82.34258116422883,81.25912782221083,81.8610487005701,1290800
2024-02-23,82.04624938964844,82.40740049276333,81.04613538176984,82.01846962249307,1359000
2024-02-26,82.50000762939453,82.84264126583719,81.82400969958225,82.05551719486965,1484000
2024-02-27,82.5648422241211,82.79634973542913,81.9351415107613,82.50927561717414,753800
2024-02-28,81.58323669433594,82.5092666388007,80.95353604949798,82.12033575773697,1331100
2024-02-29,81.85179138183594,82.15738297836982,81.34247205427945,81.78696956424223,1649500
2024-03-01,81.8980941772461,82.11107711748106,81.19430941006284,81.83327236086396,1157900
2024-03-04,82.60187530517578,83.01859305495637,81.72214960849743,82.31480825858465,1583100
2024-03-05,82.47222137451172,83.71310512549046,82.03698618719189,82.52778797324346,1384200
2024-03-06,83.89832305908203,84.0187114899999,82.17590656100737,82.86117390070504,1261600
2024-03-07,85.88001251220703,85.96335887854998,84.03721495585128,84.18538313377314,1594100
2024-03-08,85.55343627929688,86.4771762389372,85.53477083918638,85.92665965615141,1628500
2024-03-11,88.09141540527344,88.1847212709868,85.60010536616112,85.60010536616112,1842300
2024-03-12,88.50196075439453,88.94983886657927,87.78349777303485,88.3060163049328,1941000
2024-03-13,89.26707458496094,89.63097241364447,88.39931658145854,88.50195516070575,1740600
2024-03-14,86.43053436279297,88.88452048109497,85.71207141028187,88.78188189948183,3133600
2024-03-15,86.08529663085938,87.29828697295427,85.75872258178691,85.75872258178691,6518800
2024-03-18,86.54249572753906,87.10233794191271,85.74938533061142,86.23458001806057,1797300
2024-03-19,87.10234069824219,87.87679279733602,86.34655404086011,86.6637953621582,1922900
2024-03-20,87.9514389038086,87.97942994714323,86.68245940158448,87.08368096653446,1154100
2024-03-21,87.99808502197266,88.59525098700519,87.55021410758816,87.92344461542847,1130700
2024-03-22,87.68084716796875,88.95915227524287,87.50356106804252,88.30600419990428,1317400
2024-03-25,87.12100982666016,88.66990697161243,87.04636229421462,87.58754622627406,1684700
2024-03-26,86.57049560546875,87.44758633939371,86.5331718381974,87.20498541152028,1525300
2024-03-27,88.79120635986328,88.82852300535897,86.89706269646057,86.89706269646057,1262300
2024-03-28,90.28412628173828,90.9652654404319,89.64030377058413,89.9575522249139,2248300
2024-04-01,90.11616516113281,90.5920271236299,89.38836957728559,90.5920271236299,1217700
2024-04-02,88.93116760253906,90.00420276213225,88.34333429262412,89.85491481369476,1106100
2024-04-03,88.46463012695312,89.39770292945248,88.16604711490456,88.80053690535533,1161200
2024-04-04,86.90640258789062,89.2204263324618,86.85042049624785,89.2204263324618,1278900
2024-04-05,86.42121887207031,87.17700568076435,85.63743389520324,86.72912753415723,963200
2024-04-08,86.85041809082031,87.27029800407347,86.6544736567168,86.99038043483154,1178000
2024-04-09,87.65286254882812,87.89545635528832,86.57049466604646,86.77577182442096,1081600
2024-04-10,85.61875915527344,86.74777634990862,85.18021381546053,86.5051754370542,1148300
2024-04-11,86.38388061523438,86.64513985745529,85.50678991453806,85.8613550120121,1108800
2024-04-12,84.52706146240234,86.37454873707935,84.26580221763157,85.88002129250887,1508600
2024-04-15,84.48973846435547,86.36520952425471,83.97654561585767,85.17087757005619,1647800
2024-04-16,84.87230682373047,85.18955529913902,83.74328951296263,84.24714971358961,2850600
2024-04-17,86.26258087158203,87.80215247528957,85.05892317723804,87.10234784803895,3503200
2024-04-18,85.37615203857422,87.25163015858156,85.32949555606857,86.84107589262698,1601500
2024-04-19,86.42121887207031,86.61716333659167,84.92829646256763,85.73073976610175,2378400
2024-04-22,87.4942398071289,88.27802471897385,86.0479811312283,87.0557015384085,1893700
2024-04-23,87.91410827636719,88.74454238477028,86.92505352226452,87.44757194046524,1436800
2024-04-24,89.55633544921875,89.65896691363967,87.1583385048121,87.43825608908728,2167700
2024-04-25,90.23747253417969,90.74133271662853,88.71656638405535,88.9218435456583,2094900
2024-04-26,89.47235107421875,90.22813777140361,89.23908287199818,90.22813777140361,1723200
2024-04-29,89.47235107421875,89.99486956918304,88.99648194843023,89.78026680965723,1702700
2024-04-30,86.62648010253906,89.62165021990737,86.57049800946781,88.8751890913131,1483400
2024-05-01,87.38227081298828,88.66057601738775,86.6358097112167,86.6358097112167,1224600
2024-05-02,86.43053436279297,88.25003066693235,86.28124641057984,87.97010596820911,1623000
2024-05-03,86.54249572753906,87.29828236100448,86.30922754498505,86.99037377030596,1436600
2024-05-06,86.95305633544922,87.47557482439049,86.21592797067537,87.06502051520492,1396600
2024-05-07,88.36199188232422,90.07884954716191,87.4009280311313,89.68696067714198,1864600
2024-05-08,88.70722198486328,88.98714664452292,87.97942641228396,88.03540849670397,1594800
2024-05-09,89.2857437133789,89.42569894651076,88.45530944248553,88.7072359809038,1810800
2024-05-10,89.40703582763672,90.26546109912726,89.15510930272687,89.34172101608375,1029200
2024-05-13,89.85490417480469,90.3587571700577,89.40702614496006,89.46300822914823,822000
2024-05-14,90.11616516113281,91.36647919106936,89.68695256344803,90.52671231786873,1153600
2024-05-15,91.1239013671875,91.49712482616697,90.11618094286816,90.46141335430228,1377500
2024-05-16,90.18148040771484,91.43179444376311,89.96687054843345,90.86261951129936,1369700
2024-05-17,89.6962890625,90.49873227007303,89.38838043723469,90.49873227007303,1042700
2024-05-20,89.77093505859375,90.1161745643727,89.16443630250885,89.89223196229847,905500
2024-05-21,88.61392974853516,89.77093808986446,88.25003190635272,89.58432636728199,1287200
2024-05-22,88.88451385498047,88.97781970800557,87.89545188032972,88.10072902825308,1091900
2024-05-23,87.91410827636719,88.87517198932046,87.7461549106913,88.7538751047466,1117000
2024-05-24,88.74456024169922,88.79121673218931,87.67152502945572,88.38066239597556,1002500
2024-05-28,86.97171783447266,88.7352249178153,86.54250518591748,88.64191905835213,1601500
2024-05-29,85.02159881591797,86.42120806064729,84.93761855946822,86.17860713163559,1586300
2024-05-30,84.64836120605469,85.48812810666638,84.28446340225298,85.38548953443716,1621800
2024-05-31,86.73844146728516,86.91572756673511,84.5083981776172,84.5083981776172,2055900
2024-06-03,84.31246185302734,87.14900412275155,84.08852636611724,86.57049640288793,1511200
2024-06-04,85.11489868164062,85.47879649014334,83.97654877041461,83.97654877041461,1241800
2024-06-05,85.1988754272461,85.56277325118413,84.39643224656722,85.1988754272461,1208100
2024-06-06,84.87230682373047,85.41349079315734,84.55506546710293,85.17088985534856,919800
2024-06-07,84.99359893798828,85.85203133439177,84.15383910310275,84.50840420852596,1387400
2024-06-10,84.58926391601562,85.02180042505944,83.81821932617069,84.75851795641618,1339500
2024-06-11,84.29777526855469,84.4294165054253,83.40448724817912,84.04389061608325,1391400
2024-06-12,83.84642791748047,85.51076052589151,82.9719498962584,84.85254717424917,1287100
2024-06-13,84.05329895019531,84.10031675404942,82.24792719518804,83.4797161779415,1567600
2024-06-14,83.13180541992188,83.6113525565734,82.61463830324762,83.29165446547238,1233300
2024-06-17,84.70211791992188,84.78674136873873,82.93435157847942,83.27285972156795,1375000
2024-06-18,85.71764373779297,85.96211626538688,83.98749018132233,84.5798758543685,1535700
2024-06-20,84.39180755615234,85.76464278477603,83.95927101896213,85.4825574816918,2010200
2024-06-21,85.06883239746094,85.1722658379313,83.59256358900531,84.4294289354216,5277300
2024-06-24,85.31330871582031,86.9306165392012,84.83375434478398,85.82106372761154,1326000
2024-06-25,84.43882751464844,85.21926999627894,83.1035978865747,85.00300530912092,1474800
2024-06-26,83.39508819580078,83.94045595168124,82.84971326601107,83.64896567061503,1124000
2024-06-27,83.67718505859375,83.7994284893024,83.00957379655283,83.40449755597248,1041700
2024-06-28,84.34479522705078,84.7867367885376,83.6865889698854,83.84643803606697,2234600
2024-07-01,82.45479583740234,85.52016445421613,82.37016522341631,84.2695726272163,1398500
2024-07-02,83.7618179321289,83.94987482055842,82.0692772406215,82.44539819139098,981500
2024-07-03,83.9028549194336,85.11583391149405,83.7241958734188,84.42941988801238,633800
2024-07-05,83.59255981445312,83.98748356537457,82.86852576385373,83.46091856414598,1748600
2024-07-08,84.26016998291016,84.54226247218958,83.47031531727376,83.94046468346613,1138700
2024-07-09,85.1064453125,85.34152000950532,83.9310718274734,84.30719277746401,1263000
2024-07-10,85.71764373779297,86.77077382320837,85.16286370444536,85.79286219110074,1642900
2024-07-11,86.76136779785156,87.4477890837392,85.76465335770979,86.28182057131764,1717400
2024-07-12,87.72986602783203,88.5761290651509,86.93060644428306,87.44777356611954,2047200
2024-07-15,88.15299987792969,88.54792359564453,87.58882211349284,87.93672802837565,1869100
2024-07-16,89.65747833251953,89.8361373786246,87.97434282263653,88.50091496539105,2750400
2024-07-17,86.0561294555664,86.83657905829277,83.42329753489192,85.14404578941118,4684500
2024-07-18,86.59210968017578,88.7736096982717,85.96211123042062,86.44166560846138,2322600
2024-07-19,85.56717681884766,87.12807601528334,85.07822467926007,87.12807601528334,1654500
2024-07-22,86.27240753173828,86.62971846261365,84.42001790611951,85.58598630984278,1727100
2024-07-23,86.76136779785156,87.01525249322654,85.68002990852519,86.13136931866424,1328200
2024-07-24,85.33211517333984,86.91181742714156,84.89957859090622,86.91181742714156,1422800
2024-07-25,87.77689361572266,89.07451058163393,85.30391029599706,85.54838999845886,2262700
2024-07-26,89.73271942138672,90.02420976884194,88.0871964361069,88.31286615110736,2018300
2024-07-29,89.77973175048828,90.45674085414436,89.15913110474881,90.09942989605555,1709000
2024-07-30,92.07405853271484,92.20569979331611,90.0336118194844,90.24047870726089,1239200
2024-07-31,92.1868896484375,92.81688808467206,91.69793028456135,92.30912590245148,1393900
2024-08-01,89.18733978271484,92.80748872945476,87.81450439500694,92.28092369688474,2366200
2024-08-02,86.50748443603516,88.60435379138558,85.63300631727971,88.38808192377505,1867800
2024-08-05,84.52345275878906,85.74584398448293,82.82151434321332,85.74584398448293,1582600
2024-08-06,85.91509246826172,87.2973254936378,84.25075979707343,84.58926789379275,1721800
2024-08-07,85.21927642822266,87.720474643506,85.05942735627428,86.6485346009304,1134100
2024-08-08,87.98374938964844,88.12479562993954,85.5389741956052,85.5389741956052,1236700
2024-08-09,87.7486801147461,88.42569637068603,86.85539916110383,87.87091637110349,756000
2024-08-12,88.46331024169922,89.32838339069166,87.67345554233763,87.7486811658788,1807200
2024-08-13,88.77360534667969,89.47882938467781,88.18121256345894,88.73599253711727,1090700
2024-08-14,88.81121826171875,89.86435549405694,88.49152011509905,89.14972640161636,922900
2024-08-15,90.45672607421875,90.49433888059464,89.38478620118853,90.14643297595894,1185900
2024-08-16,90.81405639648438,91.0773389027168,90.10883232311453,90.32509702155821,2755800
2024-08-19,91.12435150146484,91.48166242893919,90.64479715029177,90.96449526846726,638300
2024-08-20,90.5225601196289,90.8892832427146,90.19345698240878,90.87047324978182,1010100
2024-08-21,91.48165893554688,91.5380745603859,90.57897306857461,90.90807616998488,653100
2024-08-22,91.5004653930664,92.01763255436599,91.17136227856207,91.75435006276251,701800
2024-08-23,92.5818099975586,93.16479777955904,91.52867286120905,92.11166064320948,735000
2024-08-26,92.95793151855469,93.92643804696804,92.33733092331319,92.95793151855469,1025900
2024-08-27,93.19300079345703,93.71956574755825,92.87329551853169,92.88270051382905,772800
2024-08-28,92.8544921875,93.5503111835522,92.33732505765143,93.0143412371225,887300
2024-08-29,92.74166107177734,93.59733635876513,92.36554731925214,93.27763106042674,1240400
2024-08-30,94.4342041015625,94.60345816414998,92.76987846437738,93.08957659709255,1426200
2024-09-03,93.39987182617188,94.13330366617937,92.81688404810731,94.05807804825302,958700
2024-09-04,92.8544921875,96.03269905900653,92.4783712906928,93.35284932685803,1663700
2024-09-05,93.94525146484375,94.14271334128298,92.34673928704834,93.25883022148916,1222900
2024-09-06,92.8450927734375,95.27106517107116,92.79808214220404,93.88882491721222,1063400
2024-09-09,92.99555206298828,93.44689146624088,92.17748953046606,93.09898550413169,1364100
2024-09-10,93.58793640136719,93.98286016712655,92.68525043366992,93.13659700447373,941900
2024-09-11,92.42195892333984,93.44688104999337,91.36882180995643,93.2212113735218,1038700
2024-09-12,92.66645050048828,92.91092302562313,91.28421010337331,92.11167047272097,1259800
2024-09-13,94.00166320800781,94.24614288135844,92.92031825647872,92.92031825647872,723300
2024-09-16,95.05479431152344,95.91046959155229,94.49061651341394,94.81032180915227,1199500
2024-09-17,95.6565933227539,96.61569487447647,94.99837990490782,95.8916680061468,949600
2024-09-18,96.48404693603516,97.39613779218598,95.91046417441267,96.0327004186942,900400
2024-09-19,97.6970443725586,98.54331470670543,97.40554687340725,97.68763937609297,1439400
2024-09-20,96.84503936767578,97.82011531443989,96.11609418825063,97.51717902784745,3964400
2024-09-23,96.85448455810547,97.68756462229575,96.53261796790073,97.0248866419108,929800
2024-09-24,96.30542755126953,96.88289371558513,95.67114864886399,96.7408979832118,1088800
2024-09-25,95.28300476074219,96.43795141109547,95.14100182097309,96.41901383375584,919400
2024-09-26,97.49822998046875,97.611833783044,95.77527869887854,95.86048335645248,1251100
2024-09-27,97.19530487060547,98.6342576445537,97.10063863555985,98.06624578913842,1190200
2024-09-30,97.87689971923828,98.27450218472624,96.58941887831267,97.06275721034208,1440300
2024-10-01,97.21422576904297,97.90529566660102,95.97407446827368,97.90529566660102,1378700
2024-10-02,96.5988998413086,97.16690446681366,96.18235974540522,96.68409728497755,1180700
2024-10-03,95.63327026367188,96.74088741315609,95.1504703812134,96.14447651207162,1416100
2024-10-04,96.13502502441406,97.01543467408406,95.74688409745715,96.58942581113841,725500
2024-10-07,95.4818115234375,96.0876840271826,94.89486937556006,95.6711439723941,1336400
2024-10-08,96.06875610351562,96.54209446046076,95.24514476230584,95.61434810291743,1199400
2024-10-09,97.2994384765625,97.62131233810717,96.1350300796028,96.28649460895214,1240600
2024-10-10,96.29595947265625,97.21423706915951,96.07822064379214,97.03436617673134,884400
2024-10-11,97.37516784667969,97.67810410770922,96.45689027408608,96.60836201588593,696600
2024-10-14,97.75383758544922,97.96210761404016,97.00596212940445,97.45090133183602,836600
2024-10-15,98.47330474853516,99.74185525125729,98.35023938066914,98.45437439292878,1735000
2024-10-16,99.86492156982422,100.28146162282822,95.43447439106235,97.48876828854759,3031200
2024-10-17,99.60932159423828,100.83053538021895,99.04131702978842,100.83053538021895,2171300
2024-10-18,98.90878295898438,99.8743899971397,98.1041020008567,99.69451911625424,1531400
2024-10-21,98.08517456054688,99.0318512711225,97.7633007232147,98.74784536892177,1251700
2024-10-22,95.64275360107422,97.99051518538538,94.90434687080791,97.98104639529794,2043200
2024-10-23,95.34928131103516,96.57049515828862,95.07474419288636,95.23567750341729,1537300
2024-10-24,95.10313415527344,95.9267454301857,94.67713255734236,95.9267454301857,1144800
2024-10-25,95.1599349975586,95.74687712880988,94.5919304442085,95.74687712880988,1081700
2024-10-28,97.03435516357422,97.13849017131143,95.28300483196509,95.34927190756426,1647600
2024-10-29,96.27700805664062,97.33728845675721,96.06874527002907,96.89234929579249,1359500
2024-10-30,96.88288879394531,97.13849554437313,95.70901172301332,95.70901172301332,1373400
2024-10-31,95.61434936523438,97.10063153676144,95.56701263988685,96.76929612703952,1001000
2024-11-01,95.69007873535156,96.65568575273126,95.6143428689693,96.26755207701923,1070800
2024-11-04,96.50421905517578,96.82608564615035,95.75634364238421,96.10660937696599,1439300
2024-11-05,97.6781005859375,97.7064997308585,96.41901886226044,96.69355596744664,1073000
2024-11-06,99.45784759521484,101.2944026269634,98.3881055694664,101.2944026269634,1648200
2024-11-07,99.1738510131836,99.74185557663561,98.77624131845428,99.41052018316942,1238800
2024-11-08,98.88984680175781,99.37265393905844,98.4165084537372,98.90878438031784,1470500
2024-11-11,98.83304595947266,99.91225678729019,98.40703712371112,99.77025384203634,1100300
2024-11-12,98.29344940185547,99.59039193635692,97.80117344363045,98.78571813751002,1349200
2024-11-13,97.8295669555664,98.58691120648643,97.45090205267644,98.06623613115765,1344600
2024-11-14,99.43892669677734,99.69452624137224,97.66863857397274,97.83904067789281,1359800
2024-11-15,91.69510650634766,98.85198010695444,91.10816434731579,97.82956752899058,9315200
2024-11-18,93.08672332763672,94.23220128864116,91.45843821858242,91.65723946246878,2822900
2024-11-19,92.81218719482422,92.86898548722972,91.48683833232403,91.64777164251977,1348400
2024-11-20,93.79672241210938,93.9576557060986,91.62883205858022,92.28204124574411,1310800
2024-11-21,96.50421905517578,96.7408882153287,93.31391617618941,93.75885535288802,1262000
2024-11-22,96.9207534790039,97.26155765310257,95.86048024631447,96.4852830837822,1549200
2024-11-25,99.02237701416016,99.59038156462904,96.66515415730092,97.50769580538655,2425100
2024-11-26,99.05078125,99.47679010167792,98.29344421796716,98.90878552201077,1061200
2024-11-27,98.78571319580078,100.12999238992825,98.70051575877599,99.74185869475403,967300
2024-11-29,99.23065185546875,100.33826186607898,98.9750523232395,99.3063877252293,794200
2024-12-02,99.4105224609375,99.70398992722171,98.51117526084289,99.17385328552892,1196000
2024-12-03,98.26504516601562,99.86492389096958,97.82956752453337,99.43892226145577,1165800
2024-12-04,97.76329040527344,98.53010337125791,97.53609004103366,97.99995955793928,949900
2024-12-05,97.6402359008789,98.66264848747568,97.52663209484477,98.1230430483113,1101700
2024-12-06,97.90530395507812,98.4827773279909,97.3940976631929,98.0757060523732,1115200
2024-12-09,87.87053680419922,94.5730100159523,87.80426971972865,93.59793410621242,10938900
2024-12-10,87.52972412109375,89.29054330670068,86.16650740383166,86.53571795023166,4966800
2024-12-11,87.18892669677734,88.43853971022529,86.92385836401118,87.7664000885481,3392000
2024-12-12,85.35237121582031,87.34985232560764,85.31450328267495,87.16051988245057,2304000
2024-12-13,85.50385284423828,85.91092417883699,84.3205067811689,85.24825327254662,2083100
2024-12-16,86.04344177246094,86.96171929598671,85.05889717108124,85.34290306049512,2912400
2024-12-17,84.225830078125,85.94878144302656,83.51582252848034,85.1914371677108,3356300
2024-12-18,83.07088470458984,85.56064195373027,83.042485557738,84.14062683057489,2514100
2024-12-19,83.20341491699219,84.37729200735376,82.90994745004431,83.77141949474327,3738000
2024-12-20,84.79706573486328,85.70362608951883,82.94576578640753,83.62330167009182,6003400
2024-12-23,82.7358169555664,84.54894479863032,82.60221875160386,84.39626425719715,1809200
2024-12-24,82.43999481201172,82.8026174746079,82.03920019326497,82.8026174746079,823500
2024-12-26,83.43243408203125,83.63283136799025,81.78153175405184,81.95330189638176,1218300
2024-12-27,82.5354232788086,83.54696194257579,82.27777166856757,82.7453654029972,1164200
2024-12-30,81.89604949951172,82.11553640666006,80.69365847544785,81.86742235522183,1468500
2024-12-31,82.10599517822266,82.78353098466097,81.77199967935249,82.15370466060078,1098000
2025-01-02,82.48770141601562,82.95529508028588,81.81970318650282,82.7167258441503,1614900
2025-01-03,81.96285247802734,83.02210055025087,81.39028772344713,82.94575664149195,1492400
2025-01-06,81.20896911621094,82.59267509829122,81.0276614417391,81.81970579776515,2429400
2025-01-07,80.76046752929688,82.16325601689579,80.19744754069944,81.41892105136732,2380000
2025-01-08,80.2928695678711,80.38829581576549,79.37676448308402,80.13064421839502,2038600
2025-01-10,78.31751251220703,79.8157270997637,77.92626273102633,79.32904379485319,3532400
2025-01-13,79.35767364501953,79.52943650449679,77.69722653118697,78.1075659056782,2604100
2025-01-14,80.88451385498047,81.39027945817453,79.64395094557399,79.90160979133086,3707800
2025-01-15,81.59068298339844,82.38273463571684,80.58868922752039,82.0964486253072,2136400
2025-01-16,81.91514587402344,82.39228444210761,81.35212585835136,81.80063727723956,1880800
2025-01-17,81.47616577148438,82.47815951073996,81.21851419083453,82.02964816613138,2642200
2025-01-21,82.63084411621094,82.78353193490757,81.6193127992914,82.23959432177365,2086600
2025-01-22,82.19187927246094,82.53541959113724,81.49526110665784,82.53541959113724,1971800
2025-01-23,82.2109603881836,82.56403819879496,81.69564996346276,81.88650244051996,1468800
2025-01-24,82.60221099853516,83.22249247617353,82.0678182328432,82.46861280711217,2110100
2025-01-27,84.30083465576172,85.26465655544422,82.47816919932234,82.47816919932234,1764200
2025-01-28,83.22249603271484,84.5775676210891,83.09844264410786,84.23402731973285,1633200
2025-01-29,82.84078216552734,83.90957500234052,82.58313058480255,82.84078216552734,1759800
2025-01-30,82.56404876708984,83.30839099622239,82.07737270413227,83.22250227416406,1608900
2025-01-31,82.82170867919922,83.65193236012361,82.26822622524962,82.26822622524962,4052300
2025-02-03,83.74734497070312,84.3867087630752,81.64793136751675,81.98193411568752,2937400
2025-02-04,82.92668151855469,84.47260576234903,82.84079279359028,83.54696309020785,2675300
2025-02-05,81.04674530029297,84.13860071881248,79.06184740767682,83.14615177250441,6505600
2025-02-06,80.37876892089844,82.04875396192352,79.69168819627328,81.59069771865443,3158900
2025-02-07,79.96842193603516,80.95132616010231,79.80618929978075,80.5791586826508,1542500
2025-02-10,78.80419158935547,80.32148843192331,78.27933635922209,80.32148843192331,2406900
2025-02-11,78.64197540283203,78.78511113628332,77.78312459934368,78.34614456573507,1963200
2025-02-12,77.51593017578125,78.3366017639702,76.63798973163208,77.85946322542324,2826900
2025-02-13,78.19346618652344,78.2316381433519,76.78113290609569,77.63043892399905,3358200
2025-02-14,78.41293334960938,78.94733337954337,77.87854060023055,78.05031073832448,3063800
2025-02-18,79.67259216308594,79.69168178198736,77.8785538558423,78.57517205405948,3088600
2025-02-19,79.8539047241211,80.70321072563071,79.1763688847458,79.51036439985246,2690100
2025-02-20,79.77755737304688,80.32149498293253,78.88054192550659,79.79664699054791,2692800
2025-02-21,78.53700256347656,79.71075923449455,78.10757353119324,79.5389890776924,2198600
2025-02-24,79.90162658691406,80.89406838638762,78.77557929231793,78.96643180439592,4521600
2025-02-25,80.03521728515625,80.8368064972724,79.61533306134915,80.121098723359,3036100
