Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2024-07-19,830.3546752929688,841.004947574591,827.8085099191368,828.749708865718,1984400
2024-07-22,839.5584716796875,841.7083841374368,830.8202875222934,837.9039811932026,1920200
2024-07-23,844.2049560546875,846.652073294147,837.7355663465639,841.0247739434998,1744100
2024-07-24,823.1124267578125,838.151593483912,821.8046652422045,836.7645572031048,2511300
2024-07-25,808.3804321289062,828.8884100229586,806.7259416743887,828.0363422990229,2183700
2024-07-26,811.1682739257812,815.8115116996822,802.6458816121675,811.5651515226167,1441500
2024-07-29,809.1444091796875,817.2600540869325,807.6860019752487,816.0893438027848,1320400
2024-07-30,803.6578369140625,815.5336444956016,796.9609365486789,811.5651109457447,2017200
2024-07-31,815.5337524414062,818.9863577091709,804.8881791624492,813.9661645263188,2135000
2024-08-01,810.4639282226562,817.6866284257773,803.3106240743059,812.1108431455176,1861400
2024-08-02,815.6131591796875,823.7585368044599,798.6774323507931,809.7794091082044,2598500
2024-08-05,795.5223999023438,804.4416701390768,786.7618443771393,791.722511743956,2820900
2024-08-06,810.4539794921875,826.5364845564163,798.7269548174752,798.7269548174752,2476300
2024-08-07,803.9256591796875,827.2705864880669,802.8938622726655,817.6270186241096,1702000
2024-08-08,832.8265380859375,836.1303592847265,813.9958654096598,815.0375933753991,2345000
2024-08-09,848.20458984375,851.0222753089056,831.0406943482719,831.903845551133,1710600
2024-08-12,856.7766723632812,863.4041164009691,845.6945589191475,850.5063818267519,1748200
2024-08-13,858.0167846679688,861.2213560618613,849.4248758094304,858.1159737825416,1484100
2024-08-14,855.9234619140625,859.9117971658773,851.7465583314072,858.066443500484,1341500
2024-08-15,870.4481811523438,873.4047797492734,862.1638917995211,866.0034430670464,1923800
2024-08-16,863.741455078125,870.4482260869755,861.7869207649774,870.4482260869755,1516300
2024-08-19,865.487548828125,866.7575086488224,861.8662982446076,863.7414449071919,1318400
2024-08-20,869.3073120117188,869.8629043029903,864.3168518582288,865.1403395496732,1104600
2024-08-21,874.4862670898438,884.1099738699489,870.3192944004659,873.8116235961382,1465500
2024-08-22,870.6566772460938,877.0460194479837,866.3111276446984,875.359380376502,1440900
2024-08-23,872.2936401367188,877.6015296760456,864.812915444973,875.5478062438432,1305800
2024-08-26,885.4890747070312,886.2232438040267,874.5061496582728,876.2225212258443,1737000
2024-08-27,901.7500610351562,911.7011274332634,880.0917722086646,885.6675570076673,2098900
2024-08-28,881.0640869140625,905.0439351390364,874.7243397162893,903.793897874211,1668400
2024-08-29,879.6553344726562,893.3765578036183,878.2067977553994,883.9909530455485,1709900
2024-08-30,885.360107421875,889.2790469014683,876.1530793730581,883.4948915767271,1933500
2024-09-03,871.65869140625,889.8345834554405,867.5611754181755,889.6262136313786,1784200
2024-09-04,883.0186157226562,884.7449182039622,869.6942710096243,870.5474912271633,1425200
2024-09-05,879.0103759765625,881.6395538450282,861.8663414233662,881.6395538450282,1998800
2024-09-06,869.7835693359375,886.1736337533241,864.1482584532697,884.2488923857738,2074600
2024-09-09,889.4376831054688,891.7593019605645,874.7640515723579,877.7801153798581,1954000
2024-09-10,887.2550048828125,893.6046832111717,880.5383025758517,885.5782969231533,1360800
2024-09-11,893.3170166015625,894.9044059599703,870.9642200559077,887.9594715456468,1796100
2024-09-12,907.8319091796875,908.4966216426351,889.4575781186411,893.336793303927,1867300
2024-09-13,908.7942504882812,916.5626724451316,902.2064697724974,906.4428990295636,1327500
2024-09-16,900.7282104492188,915.3721101858637,898.2280147219805,914.7470612540541,1661000
2024-09-17,890.2116088867188,901.4524373870718,888.4059187232106,901.283791654305,1387000
2024-09-18,885.4990234375,897.8609682687435,883.9413665536628,892.8606371571756,1338200
2024-09-19,893.6542358398438,898.0097160322513,888.4554664730144,897.1465648120725,1747500
2024-09-20,899.84521484375,900.6687025971935,888.6539805469895,894.4777992983444,4658200
2024-09-23,909.8658447265625,912.2667909403511,893.6940801194298,899.8452596295475,1697600
2024-09-24,894.4479370117188,905.5896364377427,890.4695328844402,904.8356053536643,2432600
2024-09-25,901.2738647460938,903.1986060891692,894.041233590656,895.8965183246232,1728100
2024-09-26,894.3488159179688,902.087445031302,891.0648564872777,898.1784366573202,2738600
2024-09-27,878.6532592773438,886.4613450233059,867.1246729324153,886.2331736975099,3459100
2024-09-30,879.546142578125,902.8414160001719,874.4762947587715,884.3579654633712,2142900
2024-10-01,870.4781494140625,880.0125384110419,865.8845661779059,878.2862357020811,1836700
2024-10-02,871.6190185546875,874.2977303938932,860.3384056513935,867.7695359699532,1317100
2024-10-03,868.781494140625,874.2481592203166,865.805093746312,867.5611893565633,1451900
2024-10-04,876.1629638671875,877.3336740814339,868.7814885148886,871.083245404855,1516400
2024-10-07,866.7178955078125,880.7268151112114,865.4677976600696,874.6648336519976,1963200
2024-10-08,883.4154663085938,884.2984796290059,869.8034241834515,869.8034241834515,1697900
2024-10-09,901.948486328125,902.8414306463765,880.8855127687833,885.2211310583649,1956500
2024-10-10,886.6002807617188,902.8415016111347,884.8243835638528,902.8415016111347,1765800
2024-10-11,882.036376953125,887.4633175310939,878.5341170193221,887.4633175310939,1527300
2024-10-14,882.7606811523438,888.1280965516269,879.2882140262396,885.4295225943217,1431500
2024-10-15,887.5725708007812,893.5650961316197,882.5523775155903,885.0724354598927,1613900
2024-10-16,880.3993530273438,884.3182921203872,872.5813368871259,882.9193500970009,1475500
2024-10-17,878.3258666992188,888.2869260471559,875.8554639103459,884.5465632796517,1321500
2024-10-18,882.562255859375,883.6039839021497,876.7979627639987,878.7921607471792,1654000
2024-10-21,879.794189453125,884.3877721220466,876.7483325274997,882.006627645428,1184900
2024-10-22,886.4613037109375,887.8503147584943,877.3535259357268,883.9710390706146,1189700
2024-10-23,892.0966186523438,898.5554171105748,887.9495080915716,888.9714346130521,2193500
2024-10-24,886.3917236328125,896.3924443391159,881.272342404533,894.4081777218737,1649600
2024-10-25,884.2091674804688,894.5273798536494,882.9987937060687,888.6043720678967,1425800
2024-10-28,883.9512329101562,888.9416326326948,882.9987630064321,888.9416326326948,912500
2024-10-29,880.0123901367188,884.1595004602482,867.2139056772179,882.9987213437739,1361700
2024-10-30,872.1746215820312,879.5957604136354,870.4681205586825,879.4072526358531,1412200
2024-10-31,867.3031616210938,870.7458959810107,861.8166954502399,870.2994238434688,1771900
2024-11-01,871.5651245117188,873.6513488658495,861.6604399858057,868.5450531170145,1625200
2024-11-04,880.2677612304688,881.1916640416505,870.9888956081867,875.5687540600716,1576700
2024-11-05,884.3410034179688,889.7156118038293,880.9930755832149,882.1852299128975,1622300
2024-11-06,893.3615112304688,894.0072791402641,880.4764707768032,892.397892110988,2437400
2024-11-07,907.9453735351562,913.4590187598295,888.5134592397422,892.7356292838906,2145500
2024-11-08,937.6197509765625,955.700584981691,907.7665379698755,908.0149009077605,3277100
2024-11-11,926.771240234375,945.0507760345936,925.3406673401363,937.6197159783213,2181800
2024-11-12,926.2744750976562,933.4074508287265,920.9297002496838,929.8211048441308,1691400
2024-11-13,927.6156616210938,931.4504313701668,917.1546464665415,923.9101060828467,1757600
2024-11-14,917.8401489257812,925.052618309401,916.131380390793,920.9297693058882,1859900
2024-11-15,901.1303100585938,914.5220206005637,899.6301881746135,911.7304235344131,2269900
2024-11-18,913.4888305664062,919.876718058188,901.1700045822453,904.6769183733082,1797300
2024-11-19,924.0591430664062,927.883907940233,910.3594050193389,921.9231976108525,1690500
2024-11-20,922.002685546875,922.7179416773516,910.4984976978643,919.0223303989278,1452100
2024-11-21,949.3921508789062,952.2135197793278,923.9100902642014,928.877348814009,2320500
2024-11-22,957.6974487304688,969.9069491324431,952.24340822492,956.4357455815443,2078700
2024-11-25,954.5978393554688,968.6154285952392,943.4711679460477,968.6154285952392,3240900
2024-11-26,965.1383666992188,967.9895683459888,954.5978582762547,957.687478639266,1438000
2024-11-27,955.25341796875,965.9230789438242,952.3128399036503,965.0985577352868,1499500
2024-11-29,965.515869140625,966.8967815934603,956.1674544351084,961.7507089246415,1095900
2024-12-02,968.6154174804688,970.1055950458233,958.4424816693252,964.9992387026931,1955800
2024-12-03,975.7186279296875,976.5630376347929,964.4031983225839,968.3074562934316,1653900
2024-12-04,984.4312133789062,984.6597485186992,971.1487680320793,975.5696405465817,1784700
2024-12-05,975.827880859375,983.6463409221145,971.7944693649561,980.199031977419,2089400
2024-12-06,986.1101684570312,991.1768089762504,975.8279666666068,975.8279666666068,1737300
2024-12-09,981.3912353515625,990.4813431566863,974.0794449931659,990.4813431566863,1855500
2024-12-10,986.8949584960938,988.4745127679723,979.4241821916938,983.2489470424255,1556800
2024-12-11,988.176513671875,1001.2006514305729,987.0837410120835,988.4844812858513,1903600
2024-12-12,981.9177856445312,995.9055425687134,980.7455198606726,995.1207375182565,2344300
2024-12-13,982.8713989257812,1000.087933580684,959.4060750097414,974.5761016218257,2951900
2024-12-16,986.368408203125,1001.6477005666992,979.9109719981326,982.5734153417794,2581300
2024-12-17,975.6490478515625,990.3918369021344,974.3376843510125,987.4909749596638,2050200
2024-12-18,958.422607421875,979.1459958517146,957.6874628470925,975.5695938961047,2725300
2024-12-19,948.5477294921875,968.2578391145386,947.2661985489791,968.1286855347405,2610800
2024-12-20,947.822509765625,955.6409701160728,936.8746521769879,943.1731628942309,5373800
2024-12-23,943.6897583007812,948.0113099463233,930.8643224375254,947.633793417228,1856800
2024-12-24,952.5413818359375,953.0977123716094,939.2589372407247,944.5142749908306,939000
2024-12-26,949.8789672851562,953.1275132635159,947.7529659955017,950.5545071964003,969000
2024-12-27,933.546630859375,944.2262372777767,925.8970401814232,942.5075245011052,1943400
2024-12-30,916.171142578125,928.0527864729297,909.5050596350412,924.903561463925,1881200
2024-12-31,910.2700805664062,918.6845880259791,906.5644642001589,917.601759543194,1742900
2025-01-02,903.852294921875,919.7078059908879,896.093439517327,909.0083117054925,1765100
2025-01-03,910.5779418945312,918.1579829310964,905.0344646392244,908.342675653655,1612200
2025-01-06,916.6679077148438,921.337082541702,907.2897205479948,911.9688395942651,1970400
2025-01-07,915.336669921875,925.2115831293263,910.4290156591077,917.7905273710012,1888000
2025-01-08,921.29736328125,924.4068721728205,909.4256025002411,916.9360954575477,1774800
2025-01-10,930.8046264648438,938.0965885303376,917.4526333600962,927.2480524458385,2765800
2025-01-13,918.6448364257812,928.8674330051762,914.9690528594016,927.88392548391,1693800
2025-01-14,911.2237548828125,921.6848312096251,903.9616248114406,918.2474662291547,1683800
2025-01-15,917.45263671875,926.761274213396,912.2866757980023,921.1880247789134,1839400
2025-01-16,913.7272338867188,921.3271639188223,911.8098793131246,918.674604127024,1353000
2025-01-17,937.0137329101562,937.6197239085856,918.5156666813333,923.9101022602077,2375000
2025-01-21,941.5239868164062,950.2862383340179,937.3217054101315,939.0602459342095,2042400
2025-01-22,938.513916015625,945.7064972572658,933.0896474257289,945.0011246591878,2155000
2025-01-23,935.990478515625,937.2124654060177,930.3576240444891,935.5235852959544,1352400
2025-01-24,933.5266723632812,939.8450105292529,927.4467529001042,935.9904131394637,1562400
2025-01-27,958.9293212890625,960.6579176677196,921.1086051172078,923.9101463857323,3044700
2025-01-28,952.3923950195312,959.3863343138565,947.8225411142037,955.5317365806388,2166400
2025-01-29,957.7073974609375,961.9196232761208,948.7464430665249,951.5280959033927,1713700
2025-01-30,972.5992431640625,980.2885502895867,963.7475537908307,963.9462562752198,1788200
2025-01-31,973.4635009765625,984.5106795327922,969.3903730752717,969.8473220713732,1873800
2025-02-03,999.24365234375,1002.9988686600333,962.5952004721585,966.0226213482612,2751000
2025-02-04,1015.1685791015625,1017.642264229117,993.1040547929157,998.8164022901374,2001600
2025-02-05,1036.0509033203125,1036.2594893685064,1013.3207238022243,1013.3207238022243,2047600
2025-02-06,1044.1077880859375,1056.0391526543867,1037.3622122646273,1043.1242806087546,2218000
2025-02-07,1038.1207275390625,1050.9503184172327,1029.8659184795758,1041.2932820342019,1632900
2025-02-10,1056.1319580078125,1057.2060276697448,1040.2986876223454,1046.265984109663,2036900
2025-02-11,1052.5714111328125,1060.1896937699894,1043.322174264662,1054.1329217267373,1748500
2025-02-12,1059.3145751953125,1061.1843331408315,1045.271540891297,1048.4043961464183,1662300
2025-02-13,1070.990478515625,1072.353006370759,1058.8470688941402,1061.1941909669645,1623300
2025-02-14,1066.0078125,1071.6170860128925,1062.1887765738682,1070.6125813477047,1410700
2025-02-18,1050.27392578125,1065.162299656063,1039.5426999911556,1063.382017560557,2090600
2025-02-19,1056.7486572265625,1057.3851834707298,1047.260616212992,1050.3039959362004,1349600
2025-02-20,1029.189697265625,1047.8972331234554,1028.2150581028739,1047.8972331234554,2000500
2025-02-21,1029.3885498046875,1030.5620501728233,1019.0949872438409,1028.9707953285074,1816300
2025-02-24,1029.955322265625,1032.5311711879926,1019.6318947586409,1022.9338667146457,1759700
2025-02-25,1049.906005859375,1051.2585784132802,1031.805134759427,1035.0573305743465,2083800
2025-02-26,1026.34521484375,1053.118530997349,1024.565053800258,1044.4162229023138,1555700
2025-02-27,1016.1410522460938,1036.847577282773,1013.2767452224192,1028.364042073163,1629100
2025-02-28,1042.8944091796875,1043.6602316258952,1018.408608338169,1024.9925203673845,3307100
2025-03-03,1041.1441650390625,1060.1898130727238,1035.4653259968668,1046.007526874006,2422500
2025-03-04,1031.2183837890625,1042.218157918287,1023.1227374791968,1040.0300764965946,2536800
2025-03-05,1042.0391845703125,1045.251559863879,1022.8941076884432,1027.4491004563693,1898600
2025-03-06,1021.0243530273438,1040.189340382254,1013.4956063953045,1027.3198073494575,2594600
2025-03-07,959.0540161132812,996.9562826022415,937.6413971624565,989.7259490888404,5510700
2025-03-10,929.31689453125,954.4292673240482,918.9935274235012,950.2621028364708,4459900
2025-03-11,925.4182739257812,932.8873497325181,916.1789317285509,925.9255038389919,3204900
2025-03-12,922.02685546875,939.2325475884766,918.2177143497067,932.8873176929596,2331600
2025-03-13,885.765625,918.4664157241015,882.6327699561155,916.9745915512957,3447200
2025-03-14,898.9931030273438,902.0066169349483,876.7549923594827,886.9491240085737,3186400
2025-03-17,911.6139526367188,918.3570270141448,893.1054020252584,896.7156213684855,2256100
2025-03-18,893.1550903320312,912.5587591382857,891.9517243890208,908.0236162323002,2182000
2025-03-19,899.1223754882812,905.19905777098,891.1162649359926,897.938859270814,1908500
2025-03-20,890.5196533203125,902.5337676654449,889.2266903985402,896.5863810352309,1891800
2025-03-21,904.3040161132812,904.8112460303107,879.1419279063051,883.9057977792778,3447600
2025-03-24,920.9924926757812,923.5883127102728,914.985436229946,914.985436229946,2208100
2025-03-25,925.1896362304688,927.2085401690484,917.4619671184406,921.579416655524,1623000
2025-03-26,924.6823120117188,934.2995877895914,918.4166628823314,929.237365296677,1644700
2025-03-27,933.6332397460938,937.7606439950702,922.9418338049268,924.4933284250343,1547000
2025-03-28,924.5927734375,933.633254240918,920.9527493231319,932.3900674842723,2100500
2025-03-31,940.625,989.5766943776515,917.0143452666747,917.3326083722798,3102000
2025-04-01,949.197998046875,952.499848728549,933.6332752228864,937.2832546257318,2041500
2025-04-02,959.8197631835938,965.5980928371312,944.8219410593471,945.6573892742165,1719900
2025-04-03,961.808837890625,976.0010163612098,922.9418308615299,926.0050599692726,3096900
2025-04-04,911.484619140625,959.2628113996502,909.1574075266423,949.7946816405969,5167000
2025-04-07,903.18017578125,932.7083506899023,866.9587026552853,882.9112536076493,4626600
2025-04-08,903.7968139648438,937.8501774685747,894.666857285238,926.9698040420982,3545400
2025-04-09,959.9291381835938,962.1867847472557,892.7771432449526,903.050855547601,5084500
2025-04-10,959.0540161132812,987.9953819864438,937.7507830377423,961.2320819241161,4209100
2025-04-11,958.1588134765625,964.9217979778257,938.0191880691456,958.7058642101046,2721800
2025-04-14,973.9821166992188,981.7495450134005,959.7401621384217,964.7129090925068,2219900
2025-04-15,971.59521484375,988.5821361517849,968.9397848550065,979.9792592775203,1788200
2025-04-16,962.4751586914062,973.3157711715561,954.0115337886573,966.8312898147894,2531700
2025-04-17,989.0794067382812,994.4698476445749,966.6920893881985,967.9750970006738,2711100
2025-04-21,952.5496826171875,991.5558844022478,937.8303016317093,987.5876416572308,2841300
2025-04-22,973.892578125,982.0678056624901,961.5104868020775,964.4642693482751,2230600
2025-04-23,970.5211181640625,990.3225701101496,963.7183735242129,989.0992937666922,2109700
2025-04-24,970.1630249023438,972.669308803809,955.4735716084209,968.2932671825962,2468500
2025-04-25,971.8338623046875,972.9875735988815,957.6317284772903,968.6612472993708,1780900
2025-04-28,973.2063598632812,979.9295236014727,963.499608591269,973.1665997396896,1616200
2025-04-29,986.294677734375,987.7964570797724,965.7671630166848,972.669338460032,1523100
2025-04-30,989.0794067382812,992.3216475878995,971.2272323544951,984.6039343096013,2212400
2025-05-01,993.5946044921875,1000.8946237514988,979.6311528566457,984.7033304838463,1829900
2025-05-02,1004.1107177734375,1013.7704285118384,1000.436046500123,1003.6426996977057,1547400
2025-05-05,1010.6734008789062,1013.5514082404605,998.3348636374953,1003.3240580676078,1952600
2025-05-06,1006.3016357421875,1012.007809634789,999.3406870962958,1004.2601651144627,1381200
2025-05-07,1002.9655151367188,1009.8865906352077,997.3090609262262,1006.9787396768769,1316000
2025-05-08,1003.5232543945312,1012.7746350298096,987.2810205452275,1009.2891766005034,1882600
2025-05-09,1003.901611328125,1006.5107208815849,993.9032866506345,1000.4360287113046,1176700
2025-05-12,1011.92822265625,1012.6850140252966,988.1175275720739,1005.5946003746044,2069000
2025-05-13,994.8793334960938,1019.5762841408557,983.4967685237821,1009.5082422243254,2917000
2025-05-14,987.4203491210938,995.7057886584026,986.404628326552,994.6103832272954,2215000
2025-05-15,1006.2716674804688,1009.7870302025788,978.9158290819871,988.5257595498949,2470700
2025-05-16,1021.56787109375,1023.9878284965084,1004.8078395934884,1008.2833297298658,2033700
2025-05-19,1030.04248046875,1030.6898041553052,1008.6816497543638,1014.367886892825,1879800
2025-05-20,1032.5123291015625,1033.6874801100919,1025.7306854362237,1025.7306854362237,2271200
2025-05-21,1021.0401611328125,1035.1512102164693,1019.5463325088934,1026.6566212444864,1438900
2025-05-22,1013.89990234375,1024.5056782874806,1009.9065532721522,1023.4500240001822,1660900
2025-05-23,1004.3099365234375,1010.8924590508035,1002.8161686456139,1007.795394905026,1413900
2025-05-27,1013.5613403320312,1014.7165548884507,1006.729856334651,1010.7829538967745,1868200
2025-05-28,1008.9306640625,1020.3629480018326,1008.7514192125517,1012.8243922186693,1674700
2025-05-29,1004.5488891601562,1013.3123148671075,999.4302301842638,1011.788703299569,2016700
2025-05-30,1035.8583984375,1048.1171906403918,997.8369721006131,998.1357135287599,5403800
2025-06-02,1052.458984375,1056.0938436989436,1029.9728433279956,1029.9728433279956,2148000
2025-06-03,1051.2042236328125,1062.6464755061415,1038.9254958108575,1049.7702648637392,1992900
2025-06-04,1047.320556640625,1053.4350617872508,1045.010248874832,1050.6168631587648,1422100
2025-06-05,1006.6103515625,1046.683216149465,1001.8303064388408,1045.6375299942135,3289400
2025-06-06,1010.7232055664062,1016.3895676108866,1004.419487958521,1016.3895676108866,1855400
2025-06-09,1001.99951171875,1009.1397047531024,992.8277555849603,1008.2135760148866,1696700
2025-06-10,1003.0850830078125,1007.3074572210147,993.5747120688002,1002.746468872646,2255000
2025-06-11,992.638671875,1001.2626651212576,989.2527736632368,998.2751293279034,2459800
2025-06-12,998.5440673828125,999.0818019659978,991.2245679241348,994.8494594209138,1720100
2025-06-13,986.095947265625,999.4203615783091,984.5623066798262,994.9290897740191,1786000
2025-06-16,980.2702026367188,997.6875261020176,977.3623515643163,988.2071207798468,2109300
2025-06-17,973.6577758789062,982.0029638269298,972.1441324502356,978.9158679050655,1668200
2025-06-18,970.8494873046875,978.567287425919,970.0229187889946,975.9282733944199,1509600
2025-06-20,976.2171020507812,984.5523217925178,969.8536972028105,979.9017415709864,3255700
2025-06-23,1000.306640625,1000.695034869145,977.1831425552676,979.0653047092892,2082900
2025-06-24,997.7572631835938,1001.6610203549737,987.9482117117343,1001.6610203549737,2385100
2025-06-25,982.4411010742188,1000.8044889812867,981.9033665479401,998.8327349366976,1827700
2025-06-26,978.8262329101562,983.6262143333487,972.442891569093,983.6262143333487,2262800
2025-06-27,981.0469970703125,989.0137590126373,976.2270793513152,978.1590215535917,2129200
2025-06-30,985.8270263671875,987.6195356193274,975.6793610736229,981.0668570073628,2127600
2025-07-01,981.863525390625,992.6983256993963,970.4511178645942,985.886717994816,2200600
2025-07-02,978.278564453125,981.6047144654684,972.8113835363208,979.7823005660094,1606100
2025-07-03,982.919189453125,983.5664523909853,973.2694466343024,978.328296697042,1101400
2025-07-07,988.0578002929688,988.7648723500967,972.1442115618592,980.9076382037093,1832600
2025-07-08,981.7440795898438,991.7323755518416,979.8419811797156,985.3888463554644,1716200
2025-07-09,978.0097045898438,984.283517612922,968.2404649560527,984.283517612922,2922600
2025-07-10,966.13916015625,983.8950978168656,965.0437547041021,982.8992525761603,2897000
2025-07-11,966.2985229492188,974.9125477545836,961.6877546531628,969.246185941725,1942000
2025-07-14,976.83447265625,977.4120798817866,965.5914024106833,967.0652338328457,1679300
2025-07-15,963.6594848632812,976.1772664382515,962.6437032996706,975.1814212289291,1878000
2025-07-16,947.4172973632812,965.5616295536499,946.1824589695566,963.9682406733834,2950300
2025-07-17,949.9467163085938,950.7832530630352,943.5733431733429,946.411477825082,2280600
2025-07-18,946.9990844726562,956.2704016305044,945.7044977604589,955.9616920238914,2115500
2025-07-21,943.6231079101562,951.7890509888389,942.6670746037335,947.5567087424893,1742400
2025-07-22,937.6978149414062,953.7209914788646,937.3393252452238,944.857944595525,1799900
2025-07-23,937.2796020507812,944.5592284651486,932.1111627236469,938.4646603406351,2401600
2025-07-24,929.9202880859375,938.9825163863262,929.6115784877774,937.4190320402992,2057100
2025-07-25,931.59326171875,937.3791199831633,930.4679517639502,932.4098620883478,1827700
2025-07-28,930.1094360351562,936.3334684509223,927.022340269563,931.613171991856,2006300
2025-07-29,930.6870727539062,937.877046053284,923.5269432046554,930.1094655085813,2065900
2025-07-30,923.6563720703125,933.8538169823175,921.2962238576599,931.1152427389677,1699600
2025-07-31,935.7360229492188,942.0198038953793,921.1568342498393,921.5153239437005,2564400
2025-08-01,949.876708984375,954.0650049941522,936.8928209298832,936.8928209298832,2934500
2025-08-04,952.71875,957.5153993452251,946.0273489941757,949.9564175436993,2389900
2025-08-05,941.0112915039062,948.8594462160636,933.0833417612109,948.689935033723,2462300
2025-08-06,965.8721313476562,967.8565991285699,940.043982502129,941.0113222899482,2753000
2025-08-07,974.7374267578125,979.2747875821105,968.2654473197498,971.9750944889091,1893300
2025-08-08,978.2576904296875,985.4576860603272,974.2887546931455,974.438362778663,2189700
2025-08-11,985.99609375,986.8337894094432,973.6105780888473,980.4315620146749,2290100
2025-08-12,988.4991455078125,988.9977579393424,977.3302148683902,985.7567771343987,1588500
2025-08-13,976.133544921875,983.662641423634,967.4078272622779,981.2294102930696,2352600
2025-08-14,972.6831665039062,985.5473306215812,972.4737273725528,977.8786690474459,1808700
2025-08-15,969.3424682617188,977.2804003641112,964.5358369478713,976.4228015593334,1638300
2025-08-18,976.6321411132812,978.5568386526352,967.3081130298704,970.5989428907345,2078500
2025-08-19,978.1279907226562,985.7867312965486,974.0792601795843,975.9041987365819,1673400
2025-08-20,991.8099365234375,996.5267906351851,976.2831381460671,976.2831381460671,2229600
2025-08-21,966.989013671875,986.5745249094402,964.8350347134926,986.1557075025447,2145600
2025-08-22,955.8798828125,970.7983884334384,950.4649591978582,968.8438058218834,3136000
2025-08-25,938.967041015625,955.640612174775,937.9498521377258,952.309915084277,2284300
2025-08-26,938.7276611328125,941.430101505096,930.6600853664822,938.7276611328125,4341300
2025-08-27,946.885009765625,949.3581080490401,934.6190947610247,937.8800396722336,1893600
2025-08-28,942.337646484375,948.360862860474,941.5099327898291,947.6528112825158,2067900
2025-08-29,940.7021484375,945.977445957824,937.8500999875301,942.3774788738273,1609000
2025-09-02,936.2147216796875,941.888933999918,933.9809475616671,936.0551316050976,1793900
2025-09-03,947.144287109375,947.4534243912542,933.901111328461,936.394173558382,1670500
2025-09-04,953.2472534179688,956.8372385126654,948.4705074576453,950.7541913061588,1471900
2025-09-05,960.8062133789062,966.8593757388833,953.5663509703377,956.0494920629359,1928500
2025-09-08,969.1529541015625,969.6416454093346,955.929803608997,961.0554931221886,1737000
2025-09-09,976.532470703125,977.1507452638715,960.4372464173724,967.3081404973514,1496800
2025-09-10,953.6361694335938,978.2776184104333,951.312679260117,973.6804262691147,2277500
2025-09-11,961.6438598632812,962.4814946395625,951.6317444349727,955.1419344642501,1532000
2025-09-12,965.2140502929688,966.8793989116009,957.3359488674349,957.6251221903077,1461600
2025-09-15,957.4356079101562,967.0488706118418,957.0467364548051,965.1342158347279,2199400
2025-09-16,949.4279174804688,956.9170862151027,948.1614223809087,956.4383768745587,2012600
2025-09-17,960.3574829101562,961.3047978313489,950.8439188236695,950.8439188236695,1556800
2025-09-18,949.717041015625,959.8687826577675,948.0317285889704,954.7131472393785,1860900
2025-09-19,948.5203857421875,954.7829871755207,941.1708432794597,952.3497560448171,4606000
2025-09-22,940.6423950195312,947.3636812935524,937.0024996871969,944.7509568522999,2794300
2025-09-23,940.9813842773438,942.3675414857946,930.9094372087554,940.143749452425,3258500
2025-09-24,942.6467895507812,951.0134601048325,940.492749707423,941.6595466499823,2149800
2025-09-25,940.6921997070312,950.3553112349113,933.0235379403997,949.8068497237232,2991500
2025-09-26,913.4081420898438,925.0557213981313,902.5383665386728,922.9814766028597,4812900
2025-09-29,914.3256225585938,914.6746269400182,900.7832908799999,913.7971249925125,4107000
2025-09-30,923.061279296875,927.9277416266848,910.8352924136141,913.7073049645109,3096700
2025-10-01,914.7943115234375,921.4358025400243,908.6413901008658,920.4385776455005,2642100
2025-10-02,914.2258911132812,915.9610527008768,907.4846410502905,910.0275523723109,2063800
2025-10-03,912.8397216796875,915.552144156007,908.6713289570698,913.0491608175795,2319200
2025-10-06,908.4120483398438,913.2386436128722,901.7406113572667,912.9593914266825,2504000
2025-10-07,912.2613525390625,915.0934981173193,901.3716733608234,906.208189918375,2601800
2025-10-08,912.2613525390625,913.8369849687188,908.4320428979535,910.0076144618304,2376900
2025-10-09,940.2733764648438,941.1509392236096,924.7067107826824,929.7227202508925,3742900
2025-10-10,927.4291381835938,942.826293060878,926.4219312969425,941.7991221991953,3142500
2025-10-13,932.9636840820312,933.3825014792409,920.4385423221165,926.4218914596383,2169600
2025-10-14,943.8833618164062,944.7908097059807,933.3526691733917,937.6507061123073,1925900
2025-10-15,952.3397827148438,961.3247886627576,942.6368040656592,943.3747407416687,2009800
2025-10-16,923.05126953125,955.2417172097425,918.6036247464413,952.8882202834607,2721400
2025-10-17,933.7315673828125,936.2146475381801,925.5742753565713,927.0002995981664,2502200
2025-10-20,933.5121459960938,937.1919081519417,928.9149540145005,933.5919410270467,1523700
2025-10-21,934.8983154296875,940.7520205461026,932.4052532552083,933.5121582528909,1448200
2025-10-22,942.0584106445312,950.3553291112848,929.9122186739487,937.3914054193157,2372400
2025-10-23,939.4357299804688,942.8462221872045,931.8967119696019,942.8462221872045,1974800
2025-10-24,929.55322265625,940.38307034319,927.5687548656301,937.3913956761385,1639400
2025-10-27,927.26953125,930.6102711208102,922.5526770399263,927.6285784651494,1967600
2025-10-28,921.5953369140625,928.1371298242194,917.6463652636845,924.297838305068,2090800
2025-10-29,909.887939453125,917.3272592270362,906.7766025891217,916.4496964330067,2449600
2025-10-30,917.6264038085938,920.4385853385486,907.8436299461814,910.1571990247069,2677100
2025-10-31,910.20654296875,918.7448662198725,908.4389382323969,914.9600587680158,2456300
2025-11-03,926.7738647460938,927.9223201962982,907.1407134558971,911.1552485250119,3206600
