Price,Close,High,Low,Open,Volume
2022-08-02,95.06768798828125,96.22959154645048,93.41694262456943,93.41694262456943,938800
2022-08-03,96.2566146850586,97.60521202175322,95.42878690291495,96.40154526889769,1116800
2022-08-04,96.02326202392578,96.28119547221911,92.48104197024847,95.40177637670683,1795600
2022-08-05,94.07527923583984,94.78274264730175,91.55740157154818,94.30618764087365,710000
2022-08-08,92.1543197631836,94.7336090428215,91.98974074054486,94.17107623423138,647200
2022-08-09,88.70787811279297,92.21080020317957,87.767055154718,92.21080020317957,1206800
2022-08-10,93.33342742919922,93.45379186270827,89.1476073217536,90.76395862981205,783200
2022-08-11,91.97745513916016,94.79011172307588,91.94551988154015,93.70435044669237,494000
2022-08-12,93.33948516845703,93.54846484280895,91.90368308672959,91.90368308672959,512800
2022-08-15,92.95349884033203,94.64499415510389,92.53800791555196,93.42554701073742,482800
2022-08-16,90.98171997070312,91.76846432687161,90.13597241385457,91.76846432687161,834000
2022-08-17,89.1894302368164,91.15383032510536,88.80344092923887,89.97126022646556,841600
2022-08-18,88.86490631103516,89.2287694214403,87.65282709013815,89.18943144948686,698000
2022-08-19,87.23733520507812,88.75427444354204,86.76529451218362,88.58709367743155,489600
2022-08-22,84.98035430908203,86.59071995812049,84.67303347945064,86.03508149720295,434800
2022-08-23,84.11495208740234,84.7763071958249,83.51752212049229,84.63370611136641,698800
2022-08-24,85.3073501586914,85.6958003964534,83.95513847208998,84.35342507748966,921200
2022-08-25,88.16422271728516,88.36090509528279,85.74007151737709,86.72104494803631,695600
2022-08-26,83.28150177001953,88.08308314451601,83.28150177001953,88.0462061376208,598800
2022-08-29,81.9661636352539,83.0823475806013,81.4670673629571,82.08909197748649,662000
2022-08-30,81.96370697021484,82.68406529280539,81.55558395222388,82.64964925670787,991600
2022-08-31,81.57770538330078,83.48555564426196,81.57770538330078,82.83649039974713,781200
2022-09-01,81.8309555053711,81.85062824599937,79.47565126440696,80.7295146217051,692400
2022-09-02,81.14006805419922,82.88319076270542,80.86224884554511,82.46277800159179,597200
2022-09-06,80.89669036865234,81.5727962911436,80.19599727566211,80.98028074598805,901600
2022-09-07,82.14810180664062,82.26365475777743,78.33732289006441,79.78787594481608,1435600
2022-09-08,84.25017547607422,84.26492627841955,80.73442752867885,81.36382010525074,961600
2022-09-09,85.25819396972656,85.70565500560171,84.21330289859547,84.40015640873052,760800
2022-09-12,84.77385711669922,85.96872470694478,84.39769662592691,85.15739300913562,706000
2022-09-13,79.6231460571289,82.8733718821218,79.5149760134788,82.23906490700742,898800
2022-09-14,78.59300231933594,79.62068136417305,77.50385160614552,79.47316586661488,1224800
2022-09-15,77.78166961669922,80.01896670295234,77.54811029359216,78.75034544853003,780000
2022-09-16,75.62303924560547,77.18176936552334,74.11348345242776,77.18176936552334,1859600
2022-09-19,74.73550415039062,75.37964734690948,73.63652466914725,75.37964734690948,1318800
2022-09-20,73.77913665771484,74.47491532465898,72.71458044144714,73.73979868511807,896400
2022-09-21,72.83505249023438,75.37721004641698,72.62115834668468,74.58555111670042,1409200
2022-09-22,71.3525390625,73.16204095791701,70.78214965952871,72.7490034604351,960400
2022-09-23,71.5590591430664,71.64019606551689,69.67825666153536,71.27632540451435,986800
2022-09-26,71.31810760498047,72.64573977561865,70.92719635578624,71.59838784192216,958000
2022-09-27,69.46434783935547,72.38266540407186,69.1889895607196,72.01141941968758,1612000
2022-09-28,71.21239471435547,71.79753488597069,69.81593039905864,70.54121069640384,1342000
2022-09-29,70.22405242919922,70.75018188070688,69.41518176224707,70.50924710970715,883600
2022-09-30,69.82331848144531,72.14912128496528,69.70285107233417,70.59531229424198,884400
2022-10-03,72.05323791503906,72.75147016910078,69.45944475865886,70.32486530123303,801600
2022-10-04,75.8615493774414,75.92055258965036,73.25301316403078,73.25301316403078,1315200
2022-10-05,75.85907745361328,76.8056271951723,74.11595445046878,74.54866461871305,5827600
2022-10-06,75.98938751220703,76.59911484513661,75.31328156961243,75.79270514826909,916800
2022-10-07,72.7735824584961,74.9444937960778,72.0384733339306,74.7428970063747,971200
2022-10-10,69.94376373291016,72.95305456544604,69.91918406753736,72.95305456544604,1339600
2022-10-11,69.32666778564453,70.53627842269067,68.04083467677916,69.97081107244678,1421600
2022-10-12,69.54547882080078,70.23633550079869,69.11522962492555,69.78149913599762,636800
2022-10-13,71.04029083251953,71.62542342963826,66.87547806456281,67.63762777176173,1018000
2022-10-14,69.54301452636719,72.06796734555127,69.41271079053905,71.66721977037696,815600
2022-10-17,72.81291961669922,74.06924372544124,69.91918902058643,70.23388528974488,1030000
2022-10-18,74.40116119384766,76.52536690711084,73.76439317409981,74.97892600032215,986000
2022-10-19,71.30335235595703,73.59227746974364,70.67395984900747,72.96043149797549,1072800
2022-10-20,69.3635482788086,72.023719431899,69.31437394024604,71.07716968669965,1006800
2022-10-21,69.64875030517578,69.96098562952723,67.9523404865878,69.557784521866,1274400
2022-10-24,69.76920318603516,70.4821860046708,68.99475620194904,69.94130585047647,1094000
2022-10-25,72.92110443115234,73.3243055491931,70.20930511790527,70.20930511790527,924000
2022-10-26,74.22167205810547,76.12460024066797,72.92600263411423,72.9604261685652,1493600
2022-10-27,72.717041015625,74.77732157622795,72.58919821940032,74.63472797670624,848800
2022-10-28,72.65065002441406,72.98993344835041,71.1484692886081,72.65802542480613,806000
2022-10-31,72.8375015258789,73.17186300516858,71.7753988805758,72.59655928136699,1587200
2022-11-01,76.04103088378906,77.12279900602847,68.4440593513246,70.23881049711143,2727200
2022-11-02,73.25300598144531,77.51861367838843,73.13745303356515,75.53700929785279,2304400
2022-11-03,75.03546905517578,75.68944128515945,69.59957342869413,72.10976827548016,1822400
2022-11-04,74.63471221923828,75.9574223239225,72.8104523994914,75.62059237855011,1261200
2022-11-07,77.39077758789062,77.67843324997773,73.66851076947994,74.70356545405446,4941600
2022-11-08,76.31145477294922,78.5733316165128,75.8418676367705,77.81363541283628,1072000
2022-11-09,76.9678955078125,77.12524739233486,75.60093289856556,75.99430510692062,1378400
2022-11-10,82.96060943603516,83.06889764122953,80.25588281274514,80.35186110197935,1662400
2022-11-11,86.1305160522461,89.22163548409252,82.85481540825616,82.89173014855912,2114000
2022-11-14,84.9393539428711,86.43323304133632,84.23794382569496,85.13623756740563,902000
2022-11-15,86.70148468017578,88.00093604743243,85.82287635231741,86.3027904838376,1162000
2022-11-16,85.7638168334961,86.68917886678612,84.66616848788908,86.68917886678612,980400
2022-11-17,81.6267318725586,84.56033819673961,80.84656536481832,84.56033819673961,1446800
2022-11-18,80.8736343383789,82.73421975414493,80.7727365578568,82.63577043844715,947200
2022-11-21,81.72270965576172,82.07218669580037,79.62586994741436,80.41587537296863,877200
2022-11-22,81.82362365722656,82.29861085542342,80.98931294718417,82.16325429987641,803600
2022-11-23,82.77113342285156,83.1796740437086,81.40522804678902,82.12878694617545,602800
2022-11-25,83.42330932617188,84.43973754582763,82.38226878071134,82.49793995242918,456800
2022-11-28,81.31416320800781,83.69895271939433,80.93269842987175,83.1599750582681,1028000
2022-11-29,80.49462127685547,81.70301359776212,79.9507166762537,81.02128898803221,812800
2022-11-30,83.6669692993164,84.060744051953,79.91628149160177,80.46756163891577,1992900
2022-12-01,85.06486511230469,85.34050516997249,82.81051248262408,83.78509911812901,836700
2022-12-02,83.37164306640625,85.04517636073915,82.35767815778809,83.08615656125467,501000
2022-12-05,81.31416320800781,81.88513614290564,79.37482902230057,81.88513614290564,721300
2022-12-06,79.41421508789062,81.51106236372267,78.20336660045906,80.95977472942647,683000
2022-12-07,79.41421508789062,80.73335932604651,79.04997965359371,79.65048443571544,530200
2022-12-08,80.67428588867188,81.20588063988232,78.62667084144385,79.4142127794152,921000
2022-12-09,79.47328186035156,81.0385267738123,78.44947060731226,80.00486908749174,581100
2022-12-12,81.68827056884766,82.36752437234856,80.55617088217376,81.26496399072191,947500
2022-12-13,85.6259765625,87.11246482717918,84.27730079172535,85.63581548380442,998200
2022-12-14,85.45863342285156,86.80730944866794,84.22809207067075,85.62599275482572,860400
2022-12-15,82.87942504882812,84.65140012151942,82.45611851562553,83.88354350562368,742200
2022-12-16,81.09760284423828,82.9877202621038,80.14270896645125,82.2887660934017,2934300
2022-12-19,79.53234100341797,81.41260408136846,79.0795027358978,80.54630576662915,563000
2022-12-20,79.76860809326172,80.34942749285258,78.27227317594198,79.45358982063503,556200
2022-12-21,81.87528228759766,82.38719160028047,79.92610935637798,80.32972293885197,559100
2022-12-22,81.6587142944336,81.73747073693477,79.64063115207843,80.58568593020922,434500
2022-12-23,81.44214630126953,81.82607457469311,80.63491153270871,81.10743517201719,398400
2022-12-27,80.93023681640625,82.08202163506574,80.18206562614864,81.44214618734013,489600
2022-12-28,79.43391418457031,82.72191733803953,79.39453595684488,81.11729398903036,479100
2022-12-29,83.1550521850586,83.63742222582445,78.37070746464974,80.31004157078027,748100
2022-12-30,81.5898208618164,82.40690221986313,79.9064409921309,82.40690221986313,657400
2023-01-03,81.24524688720703,83.20426627577302,80.47739041885589,82.55454446048631,781900
2023-01-04,83.07630920410156,83.824480467544,81.79654316221017,82.45611905122539,622700
2023-01-05,81.00899505615234,82.26906813465898,80.33958029436721,82.26906813465898,771100
2023-01-06,81.23542785644531,82.52504051119004,78.94170410978053,81.13698603433332,1243100
2023-01-09,82.63330841064453,83.3027231509663,81.53074074698874,82.07218190115626,713000
2023-01-10,85.19284057617188,85.37988526681853,83.27319154280096,83.47992910121486,887600
2023-01-11,85.2715835571289,87.4668647968353,85.04516067734023,85.83271002980914,545400
2023-01-12,80.8908462524414,84.96639768941122,79.73906160952095,84.96639768941122,2441500
2023-01-13,79.59141540527344,80.93024503511646,78.98107168415257,79.94581192556298,2219900
2023-01-17,79.59141540527344,81.63903807569554,79.22717996154094,79.79814545700424,1301200
2023-01-18,78.74479675292969,80.86132929068721,78.538066715841,79.78830088237528,1185000
2023-01-19,79.53234100341797,80.05408927880798,77.47487217879919,78.4002415793038,884200
2023-01-20,80.1919174194336,80.44787212200913,78.88261962662324,79.23701613461144,675500
2023-01-23,81.00899505615234,81.5110580051482,80.24113849335163,80.31004850512532,645300
2023-01-24,78.90231323242188,80.3002064099961,78.42978204713974,80.26082818533688,711500
2023-01-25,78.58728790283203,78.59712682514377,76.65780013122058,77.78005314623307,827200
2023-01-26,79.06964874267578,79.77844161906522,78.11474764590815,79.34528874779905,800600
2023-01-27,79.9261245727539,80.73335940201062,78.08523200001908,78.70542213972891,864900
2023-01-30,77.45519256591797,79.68001335877709,77.32721897342337,79.5028151096002,853600
2023-01-31,78.41993713378906,78.58728894283614,76.88421653190042,77.5044141346233,1643700
2023-02-01,80.01470184326172,80.59552113752441,77.83910611892956,78.6660336287587,1526300
2023-02-02,79.59141540527344,84.79906745608679,78.69558518110662,79.47328823892931,2284800
2023-02-03,77.9277114868164,78.83338794666082,76.45106214595519,78.06553149111329,1251900
2023-02-06,74.39360046386719,77.56347588101053,74.30500510021385,77.16970118442003,1184700
2023-02-07,77.21892547607422,77.70129553405731,73.60605072571383,73.97029363271275,900400
2023-02-08,75.80135345458984,77.34691321810892,75.63400161964366,76.71687659544057,634700
2023-02-09,74.67908477783203,77.47487077281824,74.2951565251491,76.24432957559668,1233900
2023-02-10,75.18168640136719,75.61529664083054,73.66405808180284,74.19621405244675,1138100
2023-02-13,75.97004699707031,76.61060541988758,75.05356508447089,75.47731090545028,1318200
2023-02-14,75.88136291503906,76.54162751517089,74.18634944955225,74.18634944955225,1520800
2023-02-15,75.68428039550781,76.1868658866767,74.85647970192576,75.59558397329378,604600
2023-02-16,75.13240051269531,76.07845294878406,74.18634807660656,74.37359020575289,815000
2023-02-17,74.85648345947266,75.14227136097412,73.9202876761689,74.70866109406738,822500
2023-02-21,72.58989715576172,74.68895056169033,72.54062053067187,73.69362137962321,810900
2023-02-22,73.16146087646484,73.18117453270307,71.77194885394658,73.04320901326315,1051200
2023-02-23,73.1910171508789,74.21590914341675,72.04787330595039,73.42753589277272,1213400
2023-02-24,71.4270248413086,72.32380058942944,71.0919604001851,72.14641530143602,677800
2023-02-27,71.62413787841797,72.86583526908302,71.34820679572753,72.0873111323161,919700
2023-02-28,71.58470153808594,71.99859806648786,70.96385674548306,71.10182225495036,949600
2023-03-01,73.82174682617188,74.69881672880368,71.22994940100655,71.22994940100655,2022100
2023-03-02,76.47265625,76.98510610513367,71.65369684612831,71.65369684612831,1472200
2023-03-03,77.10335540771484,77.9607190683351,76.17701650113482,76.62047605609438,852500
2023-03-06,75.79268646240234,77.14277884866978,75.49704173275782,76.95553668532439,702100
2023-03-07,73.73303985595703,75.81238708575805,73.624637297546,75.81238708575805,630400
2023-03-08,73.45709991455078,74.83676252125713,73.11218614251328,73.93997919540328,1192800
2023-03-09,72.98406982421875,75.53644677027239,72.94465003339887,73.89070997596326,822100
2023-03-10,70.9244384765625,72.92494592532883,69.93896623432832,72.79683724051873,897100
2023-03-13,70.77662658691406,72.22527219986456,68.79582498235578,70.7076438205144,987000
2023-03-14,72.20555877685547,73.00379652614545,71.23980004411524,71.87050177283962,971500
2023-03-15,71.71282196044922,71.78180472647622,69.86999341720296,71.06241409770277,805000
2023-03-16,72.42237091064453,72.501210514,70.91459920962372,71.47631822605419,621200
2023-03-17,71.2594985961914,72.4913389537168,71.04269349029784,72.4617759881053,1278100
2023-03-20,71.50587463378906,72.61946325292746,70.95401249807583,71.45660552513336,700100
2023-03-21,72.77713012695312,72.96437227574623,71.60442316590256,71.98875677343571,603700
2023-03-22,71.39747619628906,73.40784090218165,71.31864411417106,72.71801319266082,616700
2023-03-23,70.87517547607422,72.23513224355656,70.28389352082702,71.64384276975139,718600
2023-03-24,71.48616027832031,71.81136793601507,69.30826743611418,70.54995709876479,825400
2023-03-27,72.34352111816406,72.82640041304364,71.63397989875767,72.06758257396203,636300
2023-03-28,70.57952880859375,72.36323126504679,70.38242983752683,72.08730022411008,504800
2023-03-29,71.01313018798828,71.73252826153723,70.62879659974716,71.3481946732961,518600
2023-03-30,71.37774658203125,71.95917152905385,70.93428713154132,71.72266032336293,487900
2023-03-31,73.11219024658203,73.22059279795835,71.78179666488302,71.89019921625933,596700
2023-04-03,72.68843841552734,72.70814455321651,71.11168425090182,72.64901862159209,790700
2023-04-04,72.72787475585938,73.7921793600246,72.40266702082286,72.86584030674298,833600
2023-04-05,72.96437072753906,73.47681302052419,71.52558205730567,72.66872602714497,1054600
2023-04-06,74.55097961425781,74.70865126968013,73.02349457020128,73.29942560610796,1047000
2023-04-10,74.09767150878906,74.70865957952643,72.86583101964737,74.39330871504846,653400
2023-04-11,76.66974639892578,77.08364295211265,73.91042100723303,74.36373735385057,1293100
2023-04-12,80.04006958007812,80.05977571992482,77.32016364921316,77.68479114411765,3711800
2023-04-13,82.33621215820312,82.37562443314818,80.04005993697727,80.83829007935904,1192500
2023-04-14,84.00165557861328,84.1199149596492,82.07998762776025,82.23765928391792,2043600
2023-04-17,83.99180603027344,84.58308789665787,83.10487947141837,84.28744320418723,1560600
2023-04-18,83.1048812866211,84.33672166789358,82.5135994073217,84.20860545636477,1271700
2023-04-19,83.74542999267578,83.98194121301881,82.72053801311448,82.8289405554709,901800
2023-04-20,80.84815216064453,82.80924002380844,80.22730728940216,82.80924002380844,1922800
2023-04-21,82.25737762451172,82.45446908557219,81.16350272294433,81.16350272294433,1047400
2023-04-24,82.87821197509766,83.00632817522872,82.15882146682654,82.30663628458338,1018900
2023-04-25,77.58623504638672,81.89274405003218,77.11320504910266,81.89274405003218,2031300
2023-04-26,77.27088928222656,78.31548754984671,76.28541694868085,76.76829628692222,1390400
2023-04-27,76.5711898803711,77.49753618997103,75.57586833341425,77.2807310946556,813600
2023-04-28,78.71953582763672,79.12358313708377,76.42339075574985,76.56135629591273,817700
2023-05-01,78.0789566040039,79.95134755069056,77.84243789024016,78.87718658692938,1170100
2023-05-02,79.03488159179688,79.43892887508954,76.57120065042469,78.05926604420961,1578000
2023-05-03,84.73091125488281,85.93318113951591,80.11890061230942,80.41453778975418,2477100
2023-05-04,82.80923461914062,84.7013395953421,81.88288826850669,84.58308773342755,1571200
2023-05-05,81.92231750488281,83.8439931866243,81.11423044157505,83.50892866261208,899400
2023-05-08,81.07479858398438,81.91245601013786,79.8823780654077,81.91245601013786,716800
2023-05-09,79.902099609375,80.89742126536461,79.01517299436075,80.21745045931814,785200
2023-05-10,80.02033996582031,81.14377767701434,79.34036925760682,80.71017501982685,790100
2023-05-11,80.73974609375,80.90727458082337,77.54681793690098,79.63601440759714,1126900
2023-05-12,80.19721984863281,80.6213874711999,78.81620845939764,80.6213874711999,777900
2023-05-15,79.98019409179688,80.38462874316414,79.13185893908802,80.19721111122088,797900
2023-05-16,80.82852935791016,81.20337214822838,78.67809961154597,79.56589308956895,930800
2023-05-17,80.92716979980469,81.70645475250369,79.96045969271188,81.40065462808657,997700
2023-05-18,82.1404800415039,82.28844687036624,80.49313457740364,80.92716860182499,889100
2023-05-19,82.7422103881836,83.53136183056799,82.32790926758945,82.54492629054046,757300
2023-05-22,83.06774139404297,84.60657852955481,82.4068313449097,82.69289857346882,647400
2023-05-23,82.081298828125,84.17254484270543,81.86428180928387,83.0677343494714,1226100
2023-05-24,80.62138366699219,81.24283537616617,79.2107804795189,80.79894237331422,980700
2023-05-25,81.19349670410156,81.99251450888785,80.32543624711823,80.74960377714639,853100
2023-05-26,82.36736297607422,82.78166407344914,81.25269358764015,81.41051935172824,700400
2023-05-30,82.05171203613281,83.63987392569636,81.7459194139121,82.66330480648045,702400
2023-05-31,80.68055725097656,81.54861774725187,78.43148560424552,81.45984216820447,1090700
2023-06-01,80.58191680908203,80.9863514426099,80.06896614472295,80.79893381893353,786000
2023-06-02,81.87415313720703,82.6928964747966,81.02581793636347,81.54862758960064,672600
2023-06-05,81.54862976074219,81.88402178033142,80.65097727254505,81.44998770530057,560100
2023-06-06,81.50916290283203,82.46600654487834,80.81866106110049,82.0023806543276,578400
2023-06-07,81.13432312011719,81.87414977470792,80.81866404852803,81.65713275188303,849800
2023-06-08,78.21446990966797,80.84825082822697,77.13925132578285,80.81865896804851,768500
2023-06-09,77.36613464355469,78.32297825892284,76.83345858368256,78.12568664828201,613100
2023-06-12,77.59300994873047,78.22432798453288,77.07019287998054,77.149109515932,801500
2023-06-13,75.68920135498047,77.87908190480503,75.5905517814817,77.64233948540078,1772000
2023-06-14,73.85443115234375,76.08377004090696,73.12446343840858,75.93581073150673,1658700
2023-06-15,75.57081604003906,75.5905414364958,73.63740357337326,73.78537038746552,1261900
2023-06-16,77.4253158569336,77.97772482293674,75.78783693411239,76.36983023337201,2739000
2023-06-20,76.37970733642578,77.20830961201517,74.47588636409543,75.8667641457142,1304500
2023-06-21,75.61028289794922,75.97525921790353,74.58438907052901,75.91607549594458,801000
2023-06-22,75.4721908569336,76.03445885530026,75.1959900894421,75.98513406428829,682900
2023-06-23,75.5806884765625,76.20214011379568,74.94937037736854,75.07760427923733,1168200
2023-06-26,75.7483901977539,76.31065818553061,74.19968661556848,75.41299818218366,467800
2023-06-27,74.56465911865234,75.99499517223106,74.26873297115415,75.86676126090576,807000
2023-06-28,75.05787658691406,75.39326858380976,73.657139927064,74.56465881717199,616400
2023-06-29,78.27365112304688,78.35256776493216,74.39695951981867,74.72248502316654,799400
2023-06-30,80.52273559570312,80.97649507015547,78.80633975305184,78.86552348096542,1200300
2023-07-03,80.03937530517578,80.42408454539847,79.44751551451823,80.04924176735999,817500
2023-07-05,79.74343872070312,80.44381451787542,78.93456194710829,79.78289704208645,691900
2023-07-06,80.04925537109375,80.27613135854723,78.0270592562933,79.01349491699463,745000
2023-07-07,79.70398712158203,80.46353910431294,78.84578557343485,80.09855527962628,626000
2023-07-10,81.71630859375,82.13061720004583,79.94072930954502,80.14787984974033,590200
2023-07-11,82.66329956054688,83.16637625693761,81.63740571695857,81.71631483884555,507400
2023-07-12,83.46231842041016,84.06404475075577,83.0578762037259,83.47218488386518,713100
2023-07-13,83.29462432861328,84.16268494578965,82.98882417552443,83.80756752832968,457800
2023-07-14,83.07759857177734,83.77796686993938,82.49559771640544,83.45244135045537,751700
2023-07-17,81.6768569946289,83.0480016466402,80.4142133165901,82.9000348262703,960100
2023-07-18,81.18363952636719,82.24898407930729,80.3057125889591,81.95305796356482,712700
2023-07-19,82.7422103881836,82.96909387378854,81.13432316726484,81.13432316726484,675600
2023-07-20,85.740966796875,85.80015804099978,82.20952610893814,83.05786119097671,1082800
2023-07-21,88.20706939697266,88.69042825880979,84.26132700362932,85.81989705521747,1613800
2023-07-24,86.71754455566406,88.61149882510374,86.23418576353733,87.99990613301361,810700
2023-07-25,85.03074645996094,87.94073602118293,84.58685344640651,85.81989795728707,1234500
2023-07-26,83.82728576660156,84.34022887644018,82.24898306514882,84.01470337982266,1160400
2023-07-27,82.54492950439453,84.78413495604102,82.4364209886943,84.33037549307011,594600
2023-07-28,82.6534194946289,83.66944670854441,81.02579964983697,83.62998839114226,774000
2023-07-31,82.26872253417969,82.78166568483252,81.982655334927,82.49559848557983,826200
2023-08-01,80.98633575439453,82.73233043113522,80.96661036000434,82.02209581862402,965100
2023-08-02,80.90743255615234,81.45984152753319,78.99375289465247,80.7496067971187,1280200
2023-08-03,79.91114807128906,82.41669533594144,79.14172952661357,82.41669533594144,554300
2023-08-04,81.0553970336914,81.13431367387713,79.6842523955609,79.73357717715324,872700
2023-08-07,80.18734741210938,81.31188334614541,79.8026381465658,80.69043165393794,935300
2023-08-08,83.1565170288086,84.68548756342639,81.03567916372639,82.22926523525969,1511600
2023-08-09,81.87415313720703,83.35380650715656,81.84456127395303,83.05787282280417,956400
2023-08-10,81.87415313720703,83.36367297020996,81.27242683135506,82.505471306313,508500
2023-08-11,83.24529266357422,83.88647725469767,81.28228809232756,81.41052200018996,424900
2023-08-14,83.65959930419922,83.84702447307609,81.93333703563589,82.55479626889868,617300
2023-08-15,83.46231842041016,84.13309494312789,83.18611765092164,83.46231842041016,420500
2023-08-16,81.02580261230469,83.05785711443171,81.00607721583468,83.05785711443171,562300
2023-08-17,79.228759765625,81.62813558235963,78.92266900351589,80.7987254399051,629100
2023-08-18,77.25396728515625,79.3669970314762,76.5134192656541,78.58695221361133,1262900
2023-08-21,77.68840789794922,78.05374755463878,76.84912182888435,77.56991752823419,523400
2023-08-22,77.25396728515625,77.96489458919736,76.59241286237956,77.47119590952926,566000
2023-08-23,77.68840789794922,78.16236184356694,77.12559182497702,77.52055219078473,376500
2023-08-24,77.79702758789062,78.5869408411029,77.45144006878257,77.55017828377873,427500
2023-08-25,79.14977264404297,79.78170632504084,77.79703560612117,77.79703560612117,1020300
2023-08-28,77.2737045288086,78.52769561838281,76.2369344884163,78.00437632431067,1252500
2023-08-29,79.26824188232422,79.27811796311785,77.28357150437954,77.64891116131975,890600
2023-08-30,79.228759765625,80.04830135870066,78.64619895603104,79.50522981310985,697200
2023-08-31,77.41194152832031,79.48547412939512,77.36256865531551,79.48547412939512,814000
2023-09-01,77.76739501953125,78.96214456528031,77.43167609983979,77.78713964622285,511000
2023-09-05,76.28632354736328,77.84640567961942,76.21720603222056,77.47119738787957,601700
2023-09-06,74.5583724975586,76.05921308427085,74.25227421086399,76.05921308427085,766000
2023-09-07,73.04764556884766,74.54848594476455,72.94889982577051,74.19302236276587,762700
2023-09-08,70.91487121582031,72.95878325145104,70.00646754070516,72.9489071695006,1085200
2023-09-11,70.72724914550781,71.44805231851694,69.93733601243068,71.44805231851694,982900
2023-09-12,71.06298065185547,71.36907138597836,69.99658982342055,70.31255663926314,955300
2023-09-13,71.57640838623047,72.13922439035613,70.09531284555855,70.66800492926298,742700
2023-09-14,73.10688018798828,73.33397729616,71.70477815232398,72.11948311500072,958500
2023-09-15,72.7218017578125,75.58525500551157,72.05037139306404,72.94889888417661,1312900
2023-09-18,70.2730712890625,72.44535009330713,70.11509162203697,72.22812145955824,893200
2023-09-19,69.7398681640625,70.54953364382217,69.46339812705826,70.00646965206197,743500
2023-09-20,69.9768295288086,70.78649478398819,69.18690889940545,70.13480913474437,669800
2023-09-21,69.0387954711914,69.82871607349439,68.92031265411478,69.55224612266069,830000
2023-09-22,68.47599029541016,69.29553173130049,68.32787921745225,69.04868244578478,1052400
2023-09-25,67.56758880615234,68.34763347630849,67.37011238497672,68.13040489306974,863000
2023-09-26,66.66905212402344,68.63397787264567,66.47157570770354,67.22199964955546,635900
2023-09-27,66.71842956542969,67.21212817329382,65.7507769793891,66.86654065443751,718100
2023-09-28,67.16275024414062,67.37011027309018,66.18522918345172,66.74804525272623,1004100
2023-09-29,67.21212768554688,68.97956959286361,67.04427196806947,67.86381345915497,827300
2023-10-02,66.30371856689453,67.10350782891226,64.94110571072538,67.04426641194567,1028500
2023-10-03,65.66191864013672,66.44196338962529,65.09910249597957,65.90876795833272,1044900
2023-10-04,65.95813751220703,66.1259932321451,65.25707885459654,65.96800606050246,838500
2023-10-05,66.85665893554688,67.0047700120658,65.26694894961098,66.18522858413766,764800
2023-10-06,67.3701171875,68.14028583152655,66.50120279260388,66.72830747306348,680900
2023-10-09,67.0837631225586,67.56758560478508,66.04699312740246,66.61968526821713,496200
2023-10-10,68.53524780273438,68.87095925699089,66.66906004067079,67.08377261737564,760900
2023-10-11,68.416748046875,68.96968802907939,67.7749384056779,68.66359732939371,504600
2023-10-12,67.34046936035156,70.59888232721154,66.59005309800978,68.41673595926846,1306700
2023-10-13,66.9356689453125,67.93294240322295,66.63944671955878,67.03440717614903,624000
2023-10-16,67.71570587158203,68.27852200822626,66.43208642080026,67.064020064287,988300
2023-10-17,67.49845886230469,67.98228127826377,65.65202377840198,66.66904147313363,658800
2023-10-18,65.47430419921875,66.896158540458,65.34594527856233,66.896158540458,700000
2023-10-19,62.69971466064453,65.51379483561563,62.56147967192608,65.5039187554952,1393000
2023-10-20,63.26253890991211,63.874727891755775,62.41337670710178,62.68985048705814,1379000
2023-10-23,62.6108512878418,63.83522537511484,62.52198539629278,62.907069670798165,1152500
2023-10-24,62.82808303833008,63.24279180874658,61.80118907661626,62.521988559370776,1322500
2023-10-25,60.507694244384766,62.49236456279675,60.13248605114817,62.146773311189044,1230400
2023-10-26,60.73480224609375,61.46547785704925,59.905388418321714,60.596567235902,1162400
2023-10-27,58.78962707519531,60.87303565940064,58.59214689234065,60.80391816039469,850500
2023-10-30,55.92617416381836,59.11546651718616,53.15159057350604,59.11546651718616,2958500
2023-10-31,53.94150924682617,59.86589235414876,52.578900077488,56.81483490321278,3699700
2023-11-01,52.164188385009766,54.23772070027637,51.137294540643836,54.23772070027637,2556300
2023-11-02,54.7116813659668,55.244876783924234,52.3221818335689,53.092350481759695,1887700
2023-11-03,57.97996139526367,58.66126406739759,55.649703537013856,56.192771211899256,1837100
2023-11-06,57.950340270996094,59.0463517648797,57.1900439755397,57.97996474827767,1567100
2023-11-07,58.86861801147461,59.57954517666615,57.74298584433551,58.44403692855424,1917300
2023-11-08,57.93058776855469,59.26357615309391,57.269033499896096,59.184582574771085,1049100
2023-11-09,56.22006607055664,58.54361633546365,55.90366783291223,58.10856970164371,943900
2023-11-10,56.84297180175781,57.020942494642966,55.003904848224096,56.22006117548512,968700
2023-11-13,56.457359313964844,56.93196041236227,55.81467708429599,56.39803700548837,997900
2023-11-14,59.6806755065918,59.9871841798057,58.326095306601374,58.60294282350801,1173500
2023-11-15,60.20470428466797,61.70759768242647,59.36427223852183,59.384047598306516,1112000
2023-11-16,60.214595794677734,60.80784152031655,59.888308005341344,60.22448158900716,879200
2023-11-17,60.36290740966797,61.5790638291569,59.84875933633075,61.035254600050145,1057500
2023-11-20,62.87432098388672,62.983083582834226,60.42223281146496,60.42223281146496,1834300
2023-11-21,62.80510711669922,64.46619588842145,62.70623031544151,63.25004329294817,1808900
