Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2023-11-03,29.12017250061035,29.584063563606605,29.08078369662746,29.496538081907236,8384900
2023-11-06,29.137680053710938,29.303979814703393,28.861968425551982,29.172691584093553,6880300
2023-11-07,28.962629318237305,29.229586427334343,28.94512355088363,29.13768365289034,5879300
2023-11-08,29.032649993896484,29.18144735180481,28.770070152810778,28.971381475605945,5985500
2023-11-09,28.840089797973633,29.102669607861863,28.831335245610077,29.076412628538073,6038600
2023-11-10,28.787574768066406,28.90136058557158,28.665037736391774,28.770069000843787,6561800
2023-11-13,29.093921661376953,29.303984197322368,28.686921741738427,28.796330286384443,6532000
2023-11-14,29.39151382446289,29.851027720967103,29.303984983068826,29.68910186855101,9084800
2023-11-15,29.374008178710938,29.557813738079325,29.172696850990715,29.391513947062773,6432800
2023-11-16,29.592824935913086,29.66284466963471,29.343373582802787,29.540307631458965,6816800
2023-11-17,29.461532592773438,29.71536121616839,29.303984022313383,29.671598466348108,6461500
2023-11-20,29.575319290161133,29.662844792396356,29.36087613358222,29.374007963913,6551800
2023-11-21,29.89041519165039,29.995446457721407,29.60157503635041,29.680349320624607,8677600
2023-11-22,30.354305267333984,30.380562248199375,29.942928093063514,30.021702374543313,7110900
2023-11-24,30.581876754760742,30.660651044472605,30.389319976819277,30.459339712738725,3984100
2023-11-27,30.538110733032227,31.063273721181893,30.48997070897975,31.063273721181893,8878100
2023-11-28,30.73942756652832,30.914481927365618,30.56437320569102,30.59063353009136,10641500
2023-11-29,30.704408645629883,30.826945653769346,30.577494361804565,30.809439889908987,8116800
2023-11-30,31.08511734008789,31.22677538465469,30.677850884132614,30.686703034308078,23929000
2023-12-01,31.448118209838867,31.45697036055463,30.978876541832207,31.031996200915586,9401600
2023-12-04,31.713727951049805,31.85538601013042,31.19136322492855,31.19136322492855,7963400
2023-12-05,31.731433868408203,31.83767656246986,31.44811776598089,31.651751003513375,7660000
2023-12-06,32.050167083740234,32.271508011974085,31.740287757776123,31.78455864533852,8942500
2023-12-07,32.315773010253906,32.46185882210776,31.85095574613501,32.17411496229103,8693100
2023-12-08,32.076725006103516,32.35118895664754,31.94392248350041,32.33348127815492,6113200
2023-12-11,32.56367874145508,32.60794963236251,32.36004547738109,32.554826589710466,11739600
2023-12-12,32.988651275634766,33.15687254679482,32.55482493688377,32.749606039324,9353600
2023-12-13,33.342796325683594,33.44461463576767,32.8248593792334,32.89126233125394,7541700
2023-12-14,32.75845718383789,33.369356926269056,32.70090975870128,33.28967405748286,10242700
2023-12-15,32.39545440673828,32.88240371347874,32.23697356507972,32.758453349296886,14202800
2023-12-18,32.50170135498047,32.740749964699845,32.21838523473407,32.47514152414317,6447800
2023-12-19,32.30691909790039,32.368894279416985,32.02359964003214,32.368894279416985,7464500
2023-12-20,31.651744842529297,32.04573132632173,31.61632949227086,31.983756152066317,8456100
2023-12-21,31.837669372558594,31.93505989403569,31.59862083185852,31.64289170699799,6185100
2023-12-22,32.19181823730469,32.24936565043906,31.855379152887714,31.917354329307443,5806200
2023-12-26,32.315773010253906,32.3556127530899,32.03245691432815,32.18296711267871,4079600
2023-12-27,32.3334846496582,32.43972735429778,32.16526675252931,32.43972735429778,4385400
2023-12-28,32.52825927734375,32.63450196082299,32.32462268270036,32.333478209803474,5455900
2023-12-29,32.740745544433594,32.78501304898414,32.439721785138126,32.45742946243717,5537900
2024-01-02,33.750064849853516,33.92625339607678,32.740750725837465,32.78059385041422,11647900
2024-01-03,33.71464920043945,33.96254994010924,33.64381848773707,33.86073163494814,8913500
2024-01-04,33.44902801513672,33.776614903331165,33.37377293706232,33.61724922188342,7755400
2024-01-05,33.590694427490234,33.74563576244686,33.32065825399816,33.43132870617051,5629900
2024-01-08,33.86516189575195,33.92713708523889,33.48445523039246,33.51987058935486,7553800
2024-01-09,34.13076400756836,34.183887036166425,33.54022668476517,33.696937761562815,8108800
2024-01-10,33.54643630981445,34.059948972745964,33.41363375648035,34.059948972745964,7852100
2024-01-11,33.271968841552734,33.50216191317095,33.20113812573518,33.431331197353394,7661700
2024-01-12,33.36050796508789,33.48003059099836,33.2188498934113,33.41363100848967,4958800
2024-01-16,33.298526763916016,33.45789248798248,33.139161039849554,33.42247713210232,8373600
2024-01-17,33.457889556884766,33.63496294337869,33.13915813667449,33.165717962560706,7680900
2024-01-18,32.76731491088867,33.44019333456379,32.62565682865103,33.44019333456379,10693500
2024-01-19,32.829288482666016,33.024066205172915,32.395458772174884,32.75845776364927,8786800
2024-01-22,32.54596710205078,32.846990885676355,32.20953133835908,32.846990885676355,9334500
2024-01-23,32.89126205444336,32.935529562953015,32.22723929461525,32.5282630808331,24754100
2024-01-24,32.59908676147461,32.90453827749124,32.5548192579316,32.89125836416774,6210900
2024-01-25,32.988651275634766,33.139164866809836,32.68762747067924,32.74075051063419,5129900
2024-01-26,32.94437789916992,33.14801111665182,32.82485530229356,33.08603593643533,6727000
2024-01-29,33.032920837402344,33.112603705436705,32.73189704453857,32.873555101333615,7089400
2024-01-30,33.06833267211914,33.16572321899592,32.94438229514668,33.04177284202346,5030000
2024-01-31,32.873558044433594,33.298532252865755,32.785019640138486,33.06833577909326,6270700
2024-02-01,33.431331634521484,33.431331634521484,32.55482346788121,33.03292067371834,8337700
2024-02-02,33.33393859863281,33.56413163274938,33.148009688599345,33.42247360158675,5809400
2024-02-05,32.95323944091797,33.254263247224166,32.91339631642432,33.218847887095286,5800800
2024-02-06,32.94437789916992,33.0683282596029,32.802719861904514,32.97979325283478,6116100
2024-02-07,32.22723388671875,33.0860342153571,32.218378360066176,33.050622240928334,7750800
2024-02-08,32.28921127319336,32.475136816893794,32.07672252511138,32.26264806881182,10685500
2024-02-09,31.84653091430664,32.20510210439353,31.69601734066654,32.14755468419262,8189300
2024-02-12,32.19181823730469,32.227233588799905,31.65174594788091,31.846527003710815,9648200
2024-02-13,31.988189697265625,32.42201599547039,31.71372574924219,32.25379811742691,9869400
2024-02-14,30.2440185546875,31.43925798918683,29.810188931690572,30.97887191800636,20793800
2024-02-15,30.96116828918457,31.138238319373297,30.305997694345546,30.323705372843285,10689100
2024-02-16,30.819507598876953,31.12053135276689,30.79294439470834,30.90804260638821,6404000
2024-02-20,31.536653518676758,31.598628706444334,30.987728979566306,30.987728979566306,8710400
2024-02-21,32.218387603759766,32.236095284751535,31.64290316980388,31.72258604556944,9722200
2024-02-22,32.23609161376953,32.29806680148571,31.793409771571437,31.94392335416389,6661000
2024-02-23,31.917356491088867,32.39191075012771,31.899648814141905,32.26264774806952,6194400
2024-02-26,31.837669372558594,32.005890592343974,31.754447017179306,31.784549726220966,7033800
2024-02-27,31.696020126342773,31.961628563728294,31.501242406870468,31.89965337425149,4807500
2024-02-28,31.46582794189453,31.775703898082487,31.43041258193173,31.757996218101088,4923000
2024-02-29,31.235626220703125,31.598625155720807,31.085116032293033,31.52779782511431,15251000
2024-03-01,31.10282325744629,31.288748797155613,30.9655896070374,31.262188970738283,6032400
2024-03-04,31.02313995361328,31.235625316677044,30.81950674009636,31.031992103160125,8826300
2024-03-05,31.10282325744629,31.315308623572946,30.97887289764007,31.166568191805485,8928700
2024-03-06,31.297611236572266,31.37729411941567,31.120541165715903,31.13824547088545,7355000
2024-03-07,30.894634246826172,31.55730326706586,30.81403941214903,31.548346387630286,6584100
2024-03-08,31.1990966796875,31.283271515593018,30.724484650899342,30.79164415229549,5872800
2024-03-11,31.324466705322266,31.557297704929056,31.20805120551887,31.2349184230415,7694700
2024-03-12,30.984176635742188,31.26178177247523,30.957312834656005,31.208050754254916,6893400
2024-03-13,30.921497344970703,31.28865082430396,30.75135421612552,31.208055991472342,11161900
2024-03-14,30.73344612121582,30.984184101228813,30.52300385254116,30.89463579866668,9222600
2024-03-15,30.778215408325195,30.98417920450672,30.639414536475268,30.679710241445285,12259700
2024-03-18,31.270736694335938,31.37372029672169,30.697619470749427,30.778214293819286,8794100
2024-03-19,31.58416748046875,31.6020778235222,31.181193301887763,31.208057108443615,7909500
2024-03-20,31.65580177307129,31.960270737646088,31.36476812626818,31.619984507158215,9952100
2024-03-21,31.879674911499023,31.92445247057057,31.619983515544032,31.700578339405414,7424400
2024-03-22,32.103553771972656,32.18862704748332,31.84833736148931,31.96923132311485,8880300
2024-03-25,32.39906692504883,32.45727297366734,32.06773414298094,32.130418631046524,9047900
2024-03-26,32.5692024230957,32.81994373270823,32.42592313876608,32.48860761215732,10195600
2024-03-27,32.71249008178711,32.99009526076319,32.5736892003233,32.80204179244801,5229500
2024-03-28,33.0438232421875,33.11546118806635,32.81994911023785,32.81994911023785,7159100
2024-04-01,33.18710708618164,33.39307090580176,33.06173468567283,33.11546571446232,7825700
2024-04-02,33.48261642456055,33.68768522241595,33.249788817900146,33.303516426180366,8312600
2024-04-03,33.46470642089844,33.73335471315618,33.30351676233411,33.48261676252207,7458200
2024-04-04,33.35724639892578,33.7602205285654,33.3079938155227,33.69753604351571,8500400
2024-04-05,33.18710708618164,33.40202436924236,32.79308637382262,33.39307090580176,7251300
2024-04-08,33.17814636230469,33.231877384868305,32.86472393747081,33.01695671066205,4650900
2024-04-09,33.276649475097656,33.35724429594455,32.98561243225901,33.231875333748945,4089800
2024-04-10,32.97218322753906,33.24083151364626,32.77517289023791,33.14232634499569,5540900
2024-04-11,32.75726318359375,33.187101088076616,32.542342523328315,33.11545972930547,5785900
2024-04-12,32.184146881103516,32.743832261440204,32.121462391789684,32.68562621166264,6394500
2024-04-15,32.51548385620117,32.627420934920615,32.26563748167537,32.443842486117425,6992100
2024-04-16,32.76621627807617,32.86472143725816,32.5065214795142,32.640847317680176,8695800
2024-04-17,33.0438232421875,33.079640507102845,32.658759461950254,32.981138758525454,6176100
2024-04-18,33.23188018798828,33.39306985322732,32.819952561732315,33.26770087271885,6769500
2024-04-19,33.83185958862305,33.8766371503153,33.11994144955447,33.39306817884512,9117800
2024-04-22,34.16319274902344,34.23483069248471,33.75126176394101,33.957225548458204,6973600
2024-04-23,34.091548919677734,34.2527385508479,33.98856874290378,34.07363858109796,5858100
2024-04-24,34.539302825927734,34.59303385051854,33.469184685844795,33.50052692951067,7250100
2024-04-25,34.360206604003906,34.88854978106007,34.104990187225425,34.71661663235536,6667900
2024-04-26,34.172149658203125,34.53034965978857,33.98857463402566,33.98857463402566,5342400
2024-04-29,34.610939025878906,34.61989248728344,34.17214426400452,34.207964941718316,6163000
2024-04-30,34.57512283325195,34.67362800171907,34.17214869681754,34.59303317443218,9607900
2024-05-01,32.48861312866211,33.76021998204555,32.12145968672253,33.36619932119944,15583100
2024-05-02,32.882633209228516,33.19157718479216,32.57816425669684,32.5871177188089,11373600
2024-05-03,32.551292419433594,32.90949234195556,32.4214484489682,32.85576132876298,7102900
2024-05-06,32.00504684448242,32.631891670093715,31.816989980750936,32.60502786786697,8570600
2024-05-07,32.0677375793457,32.287133311085626,31.834906527824813,32.085647923004906,7643400
2024-05-08,32.139373779296875,32.29160998404551,32.067735824628784,32.067735824628784,7764800
2024-05-09,31.978178024291992,32.21100901875397,31.825945264568944,32.157278000944,5027100
2024-05-10,32.45279312133789,32.48861038343981,31.89758285815947,31.94235699782279,6267500
2024-05-13,32.67667007446289,32.819949383461534,32.47070286523218,32.49757008420255,8561700
2024-05-14,32.40802001953125,32.86472518858761,32.33638206943416,32.837857968258895,6140100
2024-05-15,32.103553771972656,32.506527950643374,32.08564684496387,32.4080227718518,6162600
2024-05-16,32.30056381225586,32.47518538528969,32.1214637994895,32.1214637994895,6293800
2024-05-17,32.23788070678711,32.30952208139449,31.915501353151438,32.19310655568188,6117600
2024-05-20,32.04086685180664,32.34981426805574,32.02295651010613,32.15728236483575,5756200
2024-05-21,32.16623306274414,32.33637958624947,31.969226153069474,32.20205374306612,6015000
2024-05-22,32.57817077636719,32.6408552718406,32.11251208424413,32.264744882951334,6486800
2024-05-23,32.058780670166016,32.470708325804615,31.9781858317977,32.40802383107912,5339700
2024-05-24,32.103553771972656,32.39011242879436,31.935200646491126,32.1125106515257,5700600
2024-05-28,31.38715171813965,32.040863754804036,31.351331038200982,31.9781792729354,7364100
2024-05-29,31.037914276123047,31.543868662133523,31.011050469305278,31.33342981531321,8276000
2024-05-30,31.028961181640625,31.20268775536595,30.94836634417992,31.091645675660203,6700300
2024-05-31,31.673707962036133,31.691618300668985,31.01999597415224,31.07372699005079,12422300
2024-06-03,31.431930541992188,31.77222022000135,31.34686068452632,31.67371504352118,6283600
2024-06-04,31.906543731689453,31.996092022231103,31.0423894053741,31.405064422930593,8646700
2024-06-05,31.046859741210938,31.949523043902403,30.92149078696151,31.942356175618606,9807200
2024-06-06,31.318649291992188,31.436423601966943,30.48517806674404,30.992507175705395,8800300
2024-06-07,31.155576705932617,31.581373720860913,30.99703636715725,31.237112231005693,8340200
2024-06-10,30.394580841064453,31.006095575640977,30.104677508288614,30.965329539432027,11162600
2024-06-11,30.485179901123047,30.598423506319016,30.086560199044072,30.19527654829501,6206600
2024-06-12,29.823835372924805,30.44894230986348,29.78760004434341,30.43082291761243,8227600
2024-06-13,29.479576110839844,29.742302104108706,29.23496950909855,29.651705146470874,11641700
2024-06-14,29.334625244140625,29.56111246060513,29.216850923921296,29.479576924441083,6188900
2024-06-17,29.823835372924805,29.851016189261728,28.999422033066015,29.207793315992706,10035900
2024-06-18,29.59734535217285,29.932548893207958,29.452393683805372,29.860071331064027,6080800
2024-06-20,29.570171356201172,29.624529533989172,29.325564740036327,29.434281095612327,7236600
2024-06-21,29.851015090942383,30.02767483898931,29.588289096849824,29.72418280577234,16326500
2024-06-24,30.08656120300293,30.24057430828741,29.82383520076044,29.9869062741578,7262400
2024-06-25,29.715120315551758,30.2133914705172,29.69247366882451,30.068439798965066,7926200
2024-06-26,29.28026580810547,29.44333687341649,29.17155291653829,29.416159514504827,7682900
2024-06-27,29.234968185424805,29.398039245868954,29.0447197668801,29.21684879471763,5689500
2024-06-28,29.18967056274414,29.407096332880165,29.008480117017253,29.35274161830631,9939000
2024-07-01,28.8635311126709,29.588289506476695,28.836352024918064,29.19873122182096,7760600
2024-07-02,28.990360260009766,28.990360260009766,28.736693985669035,28.94506351328755,5470600
2024-07-03,29.0718994140625,29.207793127106182,28.93600742897916,29.080957382169096,3805500
2024-07-05,29.0718994140625,29.180612310945037,28.83635250020322,29.17155434283844,5200000
2024-07-08,29.080955505371094,29.225907177166622,28.963182920022316,29.071897537849075,5870700
2024-07-09,28.92694664001465,29.07189831568846,28.781994964340836,28.99036278212691,7630900
2024-07-10,28.917884826660156,28.99941862629079,28.77293316160102,28.84540899413059,7116500
2024-07-11,29.15343475341797,29.19873150548577,28.609865088802703,28.791055552994568,7468000
2024-07-12,29.05377960205078,29.407099103753453,29.02660224220308,29.280266816569995,6250100
2024-07-15,29.253087997436523,29.48863316818129,28.963182925827137,29.053778152707554,6723800
2024-07-16,29.751359939575195,29.814776081679312,29.198730596164555,29.234969379058494,6193700
2024-07-17,30.7116641998291,30.838496472676688,29.950667106823346,29.97784446359919,12096700
2024-07-18,30.59389305114746,31.173699761668324,30.42176401393677,30.51235751648543,10013200
2024-07-19,30.005023956298828,30.544064610193207,29.896311065536434,30.494237148610342,6419100
2024-07-22,29.733240127563477,30.09380668127261,29.615465812784322,30.032204898328906,6321200
2024-07-23,29.715120315551758,29.873660666324337,29.561110676492813,29.760417064926717,5618900
2024-07-24,29.941608428955078,30.22064291072149,29.49769543329122,29.796656752994554,8162100
2024-07-25,30.15903663635254,30.910972349629972,30.02314293283568,30.131855822096902,6893100
2024-07-26,30.22245216369629,30.412700580026517,30.077500495646536,30.2496295214805,6048700
2024-07-29,30.276805877685547,30.349283437272994,29.891778346157924,30.149973604327766,7411500
2024-07-30,30.65730857849121,30.73884411151594,30.10467923864809,30.258692336992816,11644900
2024-07-31,31.898452758789062,32.31518832955504,31.119336327231792,31.33676553489057,21392100
2024-08-01,32.070587158203125,32.21553882008308,31.490777054763065,31.74444505499316,10258600
2024-08-02,32.668521881103516,32.86330105253362,32.06425406959283,32.44203463320437,15882100
2024-08-05,31.889404296875,33.08525665561472,31.604028160773243,32.71381771776255,12773100
2024-08-06,31.545141220092773,32.324257846763466,31.51796385829943,32.052473861067405,7266500
2024-08-07,31.40924072265625,32.07964430159132,31.37300540005662,31.581373192665055,7907800
2024-08-08,31.898452758789062,31.99810766830267,31.310493630946805,31.36394288987791,6301200
2024-08-09,31.952816009521484,32.079648294205995,31.53608037243794,31.880338443461444,5109500
2024-08-12,30.956270217895508,31.726328805794548,30.861146004363146,31.690090022757296,8413300
2024-08-13,31.318649291992188,31.46813167127703,30.80225875984489,30.856616931199472,6624400
2024-08-14,31.246171951293945,31.73538161915752,31.228052562718258,31.318646049676694,6105000
2024-08-15,30.974390029907227,31.2914742019069,30.910973886691412,31.146522523710672,6176300
2024-08-16,31.36395263671875,31.554204548513955,30.82944260170021,31.001575119232964,11470400
2024-08-19,32.03434753417969,32.04340550084328,31.418302123451607,31.481718257857132,6546200
2024-08-20,31.970935821533203,32.09776810788587,31.71726779290726,32.02982125279105,5619700
2024-08-21,32.10682678222656,32.22460110325418,31.907520380396004,31.97093652496764,5890400
2024-08-22,32.17930221557617,32.26989571440412,31.952815012585845,32.206479574040465,6178900
2024-08-23,32.532623291015625,32.55527339479104,32.27895871714997,32.34237486061638,4385600
2024-08-26,32.55073547363281,32.903149445382205,32.49637731016324,32.61415160305405,5876100
2024-08-27,32.37860870361328,32.77722489542283,32.25449278923055,32.65945059441906,4753600
2024-08-28,32.06153106689453,32.3876732243387,31.943756742057296,32.288018292239556,6563500
2024-08-29,31.943756103515625,32.1340079955022,31.69462223416865,32.0977692107504,7532600
2024-08-30,32.466068267822266,32.502722866837225,31.888770567848997,31.888770567848997,9320200
2024-09-03,32.61268615722656,32.67224726440337,31.774230479684274,32.37443823294406,8673800
2024-09-04,33.05253601074219,33.08002521898664,32.58520199270744,32.58520199270744,7428400
2024-09-05,33.10751724243164,33.47405282860316,33.03420802785189,33.16249565779071,7691300
2024-09-06,32.84177017211914,33.24038108354092,32.83260826987298,33.17165458218198,5831900
2024-09-09,33.034202575683594,33.18081748506913,32.731810854390076,32.860098463155516,6559000
2024-09-10,32.548545837402344,33.12584365212349,32.40651360745672,33.043372535734754,4669300
2024-09-11,32.218658447265625,32.53937748434496,31.98498972277906,32.53937748434496,6414500
2024-09-12,32.255313873291016,32.273641175245395,31.838375618873616,32.13618815837527,4608800
2024-09-13,32.61268615722656,32.63101345841372,32.27363982420233,32.34694553337568,5126800
2024-09-16,32.64934158325195,32.924244116843795,32.49356126701885,32.79595650087263,5390300
2024-09-17,32.108699798583984,32.844521940538804,32.08120709714088,32.60352647765364,7139600
2024-09-18,32.20033264160156,32.66767011228422,31.952919303400538,31.97124660573863,5392600
2024-09-19,32.0628776550293,32.301125553684365,31.943751957914312,32.17283795474895,7115400
2024-09-20,32.0353889465332,32.41108988829037,31.861284825671458,32.13618735698092,36463900
2024-09-23,31.77881622314453,32.12702798790713,31.63220129517748,31.98041305994008,7264400
2024-09-24,31.797142028808594,31.966663455789966,31.659689010997607,31.760487424648936,5001500
2024-09-25,31.632198333740234,31.934590065047733,31.54972722600632,31.842957054487954,6158300
2024-09-26,31.88877296447754,31.916265663592476,31.613870442354717,31.66885234500937,6024600
2024-09-27,32.41108703613281,32.75013684063444,32.0078969253978,32.026224225282355,8654200
2024-09-30,32.17284393310547,32.5348002948319,31.984991702918414,32.41109187603176,4977700
2024-10-01,32.22781753540039,32.32861593698584,31.94375312610507,32.20949373108943,6149800
2024-10-02,31.4947452545166,32.083040087238665,31.325223835788464,32.08120491021722,8097000
2024-10-03,31.311477661132812,31.35729766470326,31.074145562993095,31.21984464514291,6316400
2024-10-04,31.69634437561035,31.742160884121418,31.20884791620225,31.31147801385121,4808400
2024-10-07,31.69634437561035,31.783398188684252,31.51032732362161,31.73299898064942,5087500
2024-10-08,31.760488510131836,31.842959624521967,31.311478332768782,31.659690093035504,4695800
2024-10-09,31.769649505615234,32.01706284171373,31.595545378246133,31.778814904494144,4149000
2024-10-10,31.9162654876709,32.067459601881176,31.75590247970588,31.833794381931106,4226000
2024-10-11,32.273643493652344,32.346949211160414,31.96300217002496,32.062884749400084,5008400
2024-10-14,32.40192413330078,32.420251432619324,32.0537124373983,32.2736365336459,3823300
2024-10-15,32.731815338134766,33.22663854035946,32.46607468610396,32.4844019892346,5578800
2024-10-16,32.81428527832031,32.887590992639836,32.58519924076158,32.713486862502386,5026100
2024-10-17,32.94257354736328,32.95173545099242,32.722649408932284,32.87842973523249,5701300
2024-10-18,32.98838806152344,33.08918647322571,32.603525212015185,32.62184901816525,5503700
2024-10-21,32.52105712890625,33.272459091708754,32.32862219066603,33.006718435319264,8775500
2024-10-22,32.65850830078125,32.98839278795292,32.36527842231218,32.4477495441051,7665500
2024-10-23,32.530216217041016,32.61268732755512,32.16825987064996,32.41109050283722,5858100
2024-10-24,32.09953308105469,32.73181275464173,32.07204387631625,32.456906724955864,7983200
2024-10-25,31.83379364013672,32.15451265744292,31.70550253763912,31.98957044980684,7532900
2024-10-28,32.19116973876953,32.2278208467323,31.943756408250035,31.97124561311596,7061400
2024-10-29,31.88877296447754,32.13160358394562,31.861283760937823,32.00789867244168,7665100
2024-10-30,30.908287048339844,31.06406736795213,30.266845458994506,31.054901969140882,14145600
2024-10-31,30.66087532043457,31.174029317910794,30.651713416718756,30.697529926449075,10352700
2024-11-01,30.688365936279297,30.807488154364073,30.532585619096714,30.70668974246512,5676500
2024-11-04,30.58757209777832,30.880801978650087,30.47302906632604,30.697532429211254,7130700
2024-11-05,30.70669174194336,30.7937455570838,30.257685054070347,30.60589681905649,7837500
2024-11-06,30.62421989440918,31.229010390727474,30.578403385905666,30.899125936581324,11607400
2024-11-07,30.07441520690918,30.688367614979963,30.04692600055136,30.578403798397517,8671100
2024-11-08,30.239356994628906,30.321828108073642,29.845328729901336,30.06525286427914,7751500
2024-11-11,29.808673858642578,30.35756660110786,29.790346556310176,30.193540216472034,8029800
2024-11-12,29.32301139831543,29.836165356193078,29.268031241324138,29.808672656015915,10450200
2024-11-13,29.442136764526367,29.460464065903757,29.130579632261394,29.2588672463278,7686100
2024-11-14,29.13058090209961,29.671224081786274,29.089345346096806,29.460465350122046,11067300
2024-11-15,28.534954071044922,29.167231975163173,27.85685966207522,29.167231975163173,17403500
2024-11-18,28.470809936523438,28.773203409300567,28.34710327750721,28.603680245961712,10885500
2024-11-19,28.021804809570312,28.333361968982082,27.911842739512355,28.150092434814756,14515400
2024-11-20,28.29670524597168,28.414915117860357,28.008058110767266,28.021802713075758,11972200
2024-11-21,28.489137649536133,28.54411780507624,28.131764016844,28.223397026814965,14034400
2024-11-22,29.148906707763672,29.171814961787657,28.4524849491505,28.55328336420133,12404100
2024-11-25,29.341339111328125,29.767439266507623,29.24054069894098,29.323011809478153,17343700
2024-11-26,29.295520782470703,29.419227447963003,29.153488562962572,29.286357131568938,8526900
2024-11-27,29.258867263793945,29.6437301062229,29.224046090271184,29.45129868500842,6704000
2024-11-29,29.667173385620117,29.8110092424974,29.31454588386901,29.416623057779383,5883800
2024-12-02,29.33310890197754,29.574381122194847,29.14751434182241,29.453744127105743,13137000
2024-12-03,29.184633255004883,29.44446350897606,29.04543645327934,29.28670866765319,13276000
2024-12-04,28.767044067382812,29.063993916497566,28.702086509134052,28.999036358248805,9816800
2024-12-05,28.68352699279785,28.804163976453097,28.423694987199482,28.692806896922157,10090200
2024-12-06,28.590730667114258,28.804164929110872,28.465454612233895,28.72064755919063,11873000
2024-12-09,29.435182571411133,29.982686314402343,28.53505307895203,28.63713025797964,13818500
2024-12-10,29.314546585083008,29.61149643996829,29.054714577078016,29.30526668087275,12112200
2024-12-11,29.036155700683594,29.51869831596643,29.008315988856225,29.30526583517203,9497600
2024-12-12,29.27742576599121,29.435180591166052,28.896958558797895,29.184630267620687,9055600
2024-12-13,29.4073429107666,29.681093881296093,29.082553353703712,29.249588084190954,7352700
2024-12-16,28.73920440673828,29.360943818170522,28.70208656051285,29.305266163852018,12778800
2024-12-17,28.99903678894043,29.184631332373943,28.553612008652884,28.59072985536314,11668000
2024-12-18,28.11746597290039,28.58145057159486,27.92259329102989,28.535052819709726,19036400
2024-12-19,27.93187141418457,28.275219004145175,27.885471895297552,28.01538877822054,13772400
2024-12-20,28.32162094116211,28.460815969786452,27.848356427870694,27.86691623701016,20432000
2024-12-23,28.26593780517578,28.35873506873703,28.066426077965893,28.21954005837545,7712900
2024-12-24,28.432973861694336,28.465452639972902,28.07570553066944,28.191701673081653,4005700
2024-12-26,28.349456787109375,28.516491517082688,28.24738138431733,28.32161884542095,6380000
2024-12-27,28.470094680786133,28.608362244145066,28.182424731027893,28.247382290331938,6861700
2024-12-30,28.173145294189453,28.432975535715762,27.978270843083948,28.414417497007292,7009800
2024-12-31,28.49793243408203,28.535052050558217,28.200982582115465,28.228822294472607,6199500
2025-01-02,28.553611755371094,28.799523018772543,28.40513682992561,28.71878980018607,6056800
2025-01-03,28.40513801574707,28.669609098360187,28.31234074097948,28.646410222158487,7847900
2025-01-06,27.885475158691406,28.66033040015839,27.87155618637672,28.405139211277493,10835000
2025-01-07,27.625642776489258,28.145305019125015,27.569963351593444,27.806596482498804,8225300
2025-01-08,27.5235652923584,27.681320121207143,27.124538268213882,27.662760313116536,7934600
2025-01-10,26.456401824951172,27.31477261790037,26.447121920653895,27.310133550732115,14245400
2025-01-13,26.706954956054688,26.92966735785426,26.42856312633459,26.58631796552106,14996000
2025-01-14,26.64199447631836,26.81274082067538,26.47496150963148,26.716233710349094,10439400
2025-01-15,26.660551071166992,26.911103145936934,26.372881153816618,26.74406842942364,9317000
2025-01-16,26.88326644897461,26.93894587402531,26.32648635815355,26.47496128503393,7491400
2025-01-17,27.161659240722656,27.33797211650554,26.957504881452863,27.05494299381381,8067200
2025-01-21,27.356531143188477,27.672040807618203,27.226616023703563,27.25445573643351,8598200
2025-01-22,26.976062774658203,27.32590789295126,26.92966502537063,27.217334964867092,8637700
2025-01-23,26.976062774658203,27.10597788863196,26.87862643917789,26.985342678507855,5972800
2025-01-24,27.198774337768555,27.300851507078825,26.929664214078695,27.068859227708664,9830100
2025-01-27,28.024669647216797,28.43297480772131,27.560685062130165,27.560685062130165,10534300
2025-01-28,27.458606719970703,28.080346108359883,27.28229208954255,27.871552699952947,8273000
2025-01-29,27.5235652923584,27.69523909229474,27.440047925911372,27.52820612936141,5710100
2025-01-30,28.089628219604492,28.136025971803218,27.514286534552017,27.74627883546723,9714200
2025-01-31,27.69059944152832,28.033947034163162,27.61636198069154,27.839074363201874,7489800
2025-02-03,27.17093849182129,27.616363277762435,26.896258280859563,27.467888349115388,9096000
2025-02-04,26.632715225219727,27.050300279367217,26.465680495576457,27.01318243386909,11292700
2025-02-05,26.549198150634766,26.65127355434101,26.270806341532367,26.577036092572513,17803700
2025-02-06,26.920385360717773,26.98534291828182,26.632715418665267,26.8136691204396,8689300
2025-02-07,27.189496994018555,27.22197577459132,26.781191818257863,27.04102206283998,7770000
2025-02-10,26.873985290527344,27.07349879607873,26.63735393996861,27.041020017962055,9991700
2025-02-11,27.44932746887207,27.51892586331596,26.7069528546205,26.878626652298546,9280500
2025-02-12,26.5584774017334,26.744070166612005,25.28715890899395,25.546990903776788,19137900
2025-02-13,27.143098831176758,27.2080563913397,26.057374807131257,26.27544813335893,14620700
2025-02-14,26.836868286132812,27.458607696636427,26.762630823832115,27.11061926023427,9271900
2025-02-18,27.208057403564453,27.319414489387157,26.55848000780798,26.58631795179303,11786200
2025-02-19,27.644201278686523,27.774116390717197,27.115257386931653,27.23589436521213,9573300
2025-02-20,27.987552642822266,28.066430950028046,27.658123981456754,27.672042953920933,8641100
