Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2024-08-16,81.38338470458984,81.53401096308916,80.77148528063852,81.24218156506589,749900
2024-08-19,81.91998291015625,81.9858801064896,81.35514877269095,81.5434316066832,466300
2024-08-20,81.59990692138672,82.83312886961174,81.43045597426567,81.97646537968407,586400
2024-08-21,82.11767578125,82.24005422786026,81.35514292731695,81.73170138598996,729700
2024-08-22,82.00471496582031,82.13650936328408,81.50577800652809,82.00471496582031,478100
2024-08-23,81.95764923095703,82.58838782207732,81.7128922910215,82.31538306698933,803500
2024-08-26,81.98587799072266,82.71075431393879,81.74112108623264,82.0894317511821,790700
2024-08-27,81.34574127197266,81.99529730805833,81.02566404037833,81.99529730805833,479700
2024-08-28,81.91998291015625,82.56954611848201,81.25159500955914,81.61873755802438,645000
2024-08-29,82.0423583984375,82.39066902928649,81.10096589170213,81.9576293380588,748500
2024-08-30,82.39067840576172,82.72017156642094,81.63756862401864,82.19298681871958,736100
2024-09-03,83.1249771118164,83.44504717782414,82.00471751627688,82.39068478306599,572500
2024-09-04,83.36032104492188,83.89691456178807,82.89903348065091,83.47328356494265,1046700
2024-09-05,83.28500366210938,84.3770153327284,83.03082364051544,83.99104810525068,1118000
2024-09-06,82.66368103027344,83.56741705481038,82.53188664225277,83.21910639315095,804700
2024-09-09,84.2358169555664,84.43350854895976,82.68251765632614,82.68251765632614,1384000
2024-09-10,84.41468048095703,85.18662219665389,83.97222476910832,84.26406138587913,644400
2024-09-11,83.75569152832031,84.33935027926722,83.11554434367339,84.09459340150131,756000
2024-09-12,83.99105072021484,84.0287072868921,83.44504127677821,83.73687069070729,673700
2024-09-13,85.3843002319336,85.42195679528373,83.5580035941098,84.20755956069826,606100
2024-09-16,85.96797180175781,86.12800681975037,85.33724048454796,85.66672645754896,902000
2024-09-17,84.69710540771484,86.20333234531806,84.27347436815806,85.96798416187204,1176100
2024-09-18,84.93244171142578,85.30900018872046,84.24522195169384,84.65943699494353,994000
2024-09-19,83.80276489257812,84.81947060977025,83.09672045268172,84.26405243120102,1038100
2024-09-20,84.9889144897461,84.9889144897461,84.01928135547672,84.66884448444566,3167000
2024-09-23,84.91360473632812,85.65730570918866,84.90419598209625,85.41254881856759,934700
2024-09-24,84.0098648071289,85.39371293323606,83.96279949141558,84.26404480454909,807400
2024-09-25,83.73686981201172,84.67826242229742,83.50152165944029,84.67826242229742,1299900
2024-09-26,83.26616668701172,84.0569401496569,82.99316917277349,83.4356176302746,1170700
2024-09-27,83.09671783447266,83.94397257210414,83.03082064278216,83.64272724119687,1761400
2024-09-30,83.3979721069336,84.50881573042669,83.04024548258212,83.29442552225122,1622800
2024-10-01,85.20545196533203,85.5820104670989,83.44504509936915,83.68039326519144,1813000
2024-10-02,84.5653076171875,85.5349409450414,84.29230287343876,84.59354824891042,891900
2024-10-03,84.28287506103516,84.86654103601734,83.9910456646717,84.81005259827373,1051300
2024-10-04,82.82372283935547,83.64272979216496,82.12708715480375,83.58624853535201,1359600
2024-10-07,82.00471496582031,82.59778975440723,81.58109114286623,82.59778975440723,755800
2024-10-08,81.60932922363281,82.38127089134034,81.54343202695982,82.38127089134034,783000
2024-10-09,81.13863372802734,81.78818976399704,80.64910553444247,81.54343284946044,673400
2024-10-10,80.50788879394531,81.60932355070933,80.3290290909836,81.37397541005762,660300
2024-10-11,80.86563110351562,81.14804459276642,80.5832104320088,80.67734826175906,840100
2024-10-14,81.45870208740234,81.75053150066418,80.85621138645523,81.11039141538161,954400
2024-10-15,81.94822692871094,82.68251199165266,81.75994410343395,82.01412412199403,1247700
2024-10-16,82.4471664428711,82.7295799162962,81.99529483023306,82.38126924751302,1947700
2024-10-17,81.98587799072266,82.52247866706101,81.86349953847764,82.51306273004046,1487200
2024-10-18,82.7672348022461,82.97434232123997,81.33632122541052,81.99529316561332,2483200
2024-10-21,82.33419799804688,82.91786401028996,81.83526105670063,82.91786401028996,1060100
2024-10-22,82.95552062988281,83.0778990854164,81.70346671595895,81.90115830516972,1544500
2024-10-23,84.07576751708984,84.1134240814867,82.67309460901973,82.92726744087938,1651300
2024-10-24,84.35819244384766,84.50881152683037,83.79335831371515,84.11342835396317,1260800
2024-10-25,83.03082275390625,84.72533227225348,82.87078773891108,84.72533227225348,767300
2024-10-28,83.05907440185547,83.59566791041414,82.95552063860241,83.31324725022294,575100
2024-10-29,82.31536102294922,82.55070914373098,81.7128704083283,82.55070914373098,948400
2024-10-30,82.40008544921875,82.78605982672892,81.73169762738262,82.6825060757996,1646200
2024-10-31,82.66368103027344,83.31324421570065,82.39067631730049,82.48482132210566,1216600
2024-11-01,80.79972839355469,82.90844580161182,80.47024242077319,82.74841078372589,1116900
2024-11-04,81.5369873046875,81.61309404080623,80.42395350621808,80.54762150895763,1422300
2024-11-05,82.4883041381836,82.7356474148115,80.88058372700952,81.2706253269973,1334300
2024-11-06,85.7132568359375,88.08202298502367,83.37302890125959,83.59183397495377,3210800
2024-11-07,84.87610626220703,85.8940103930731,83.48719082014277,85.4564074941711,2071200
2024-11-08,87.33999633789062,87.64441604072567,85.04733703858817,85.16148989093992,1873600
2024-11-11,87.43513488769531,88.58622213554045,86.58846008995403,86.58846008995403,1425000
2024-11-12,86.49332427978516,87.72051818382151,86.35062596388552,87.52074344473715,2234200
2024-11-13,86.77872467041016,87.14022079613468,86.12231674360217,86.80726288323865,1335600
2024-11-14,86.43624877929688,87.05460331617094,86.20793582618293,86.59797015200516,988600
2024-11-15,87.40658569335938,87.59685253899337,86.12231533156657,86.46478839576972,3587400
2024-11-18,87.12120056152344,87.91079167905961,86.15085774630255,86.46479261345863,1707000
2024-11-19,86.5218734741211,87.05461343724113,85.49446143669132,87.05461343724113,1372000
2024-11-20,87.32097625732422,87.33049141465717,86.13183561855132,86.52186997394082,1269200
2024-11-21,89.06187438964844,89.09041260194495,87.01655116578888,87.25437927884376,1074200
2024-11-22,88.40546417236328,89.78486428897688,88.33887259275997,89.4233681794071,1297500
2024-11-25,88.35790252685547,89.4614285124108,88.06299797392944,88.79550540659481,1189600
2024-11-26,89.23310852050781,89.24261641905882,88.19617420135997,88.96673494438532,1039200
2024-11-27,89.91804504394531,90.77422765733662,89.21407589868474,89.75632367750963,1181300
2024-11-29,89.13796997070312,90.54591553189411,89.13796997070312,90.26051890553693,507900
2024-12-02,87.92029571533203,89.6136307310137,87.66344454490513,89.6136307310137,918800
2024-12-03,86.83580017089844,88.4625436062343,86.807261958374,88.18666212193457,1020800
2024-12-04,87.60635375976562,88.22470825954862,86.28403012964408,86.8928694733862,1271300
2024-12-05,87.94884490966797,88.6908748169805,86.99753233191953,87.66345549110682,891500
