Price,Close,High,Low,Open,Volume
2022-08-09,645.9317016601562,648.0331385338533,642.2472938396563,647.0610714233165,405500
2022-08-10,656.7721557617188,658.1977677166137,647.2000283434355,652.2452967944852,446200
2022-08-11,638.11865234375,654.6985481337128,635.2951707360446,651.8565902400472,354100
2022-08-12,652.2361450195312,652.3657615388619,638.8499905102998,643.6823587822056,316900
2022-08-15,661.706298828125,664.7149384807492,651.1899596336818,651.7546445925221,332200
2022-08-16,662.03173828125,666.2900900155829,652.7061982440073,655.6349322977285,306000
2022-08-17,657.2528686523438,662.9244294305314,650.6607901000173,650.6607901000173,226000
2022-08-18,652.15771484375,663.491586603639,646.393143130003,660.4326709689622,278500
2022-08-19,647.8529052734375,655.0772194657897,645.4541451330591,655.0772194657897,306800
2022-08-22,627.9185791015625,645.7608231254982,626.9795614148421,643.8641174904433,422700
2022-08-23,620.8803100585938,625.2967066913047,615.6457132993097,621.3358871577843,402800
2022-08-24,624.3110961914062,631.1170026296744,619.346168405562,622.9071946198667,349600
2022-08-25,641.102783203125,641.9116766048681,625.9010464579611,629.8897296716782,412300
2022-08-26,623.6324462890625,641.3259547963095,622.3586689404998,641.1028196036449,364100
2022-08-29,613.0238037109375,621.8659043414889,612.59609010446,616.3337747239415,237800
2022-08-30,609.8253784179688,620.4154466276406,607.7984915485761,615.2366334906495,279900
2022-08-31,611.2012939453125,624.9990694501539,609.7415520720999,619.0299208797795,492900
2022-09-01,607.4171752929688,608.9233942987195,596.7899381975005,602.5265885280079,313200
2022-09-02,586.8322143554688,609.4163103316621,585.2144274779074,606.8501421471763,380100
2022-09-06,587.4644775390625,591.6762959187612,581.7556899595893,583.8941444254563,286300
2022-09-07,601.7457275390625,603.2054697852531,586.7764320087242,589.7796205719031,317900
2022-09-08,605.1857299804688,606.7012556493526,595.0698543463831,595.0698543463831,263800
2022-09-09,611.6848754882812,613.8326365692299,603.2704892944571,603.6888393536099,215700
2022-09-12,618.7325439453125,621.9681744433681,611.4525030088627,611.6849449563526,313800
2022-09-13,591.5833740234375,607.2220751699899,590.5885156713853,606.2550803426001,381700
2022-09-14,582.6668701171875,591.5461411359214,578.0366446961049,589.426300090175,335300
2022-09-15,573.034423828125,583.4012994197121,569.3153531050052,581.3651626773791,400200
2022-09-16,580.8723754882812,582.2019365007053,569.1107912843897,575.5541314385853,819700
2022-09-19,581.9973754882812,582.9363931409712,569.2316271335601,576.0468398609308,718900
2022-09-20,573.2017822265625,578.3899018384897,567.4744382121049,578.2875842634779,926900
2022-09-21,576.6419677734375,589.0264809675942,575.3960540236828,579.6637129497954,563000
2022-09-22,566.47021484375,574.6893286164891,565.8100594208639,574.484806984573,524300
2022-09-23,551.4730834960938,556.6983730801551,548.7581778835579,555.8243892307651,932400
2022-09-26,540.7435302734375,553.267471837686,535.5925817664518,548.7302016882111,658300
2022-09-27,527.8198852539062,551.9380642833534,527.6525338595382,542.8728282230146,498800
2022-09-28,536.0110473632812,538.1495015971615,523.9147612216001,533.1566538831989,519700
2022-09-29,521.962158203125,530.6368475833675,519.3959909818759,527.9684195630763,546600
2022-09-30,528.8890380859375,533.2589005024151,523.9147472683651,528.5821988816638,602500
2022-10-03,538.2425537109375,540.6320068033345,530.4045619231708,532.8684690709811,425300
2022-10-04,546.54541015625,553.918461843841,541.7942536702759,542.0546158880375,519500
2022-10-05,537.7868041992188,542.0265418041228,530.8972518719394,536.9035704574308,344800
2022-10-06,518.2803344726562,540.5761428455298,516.374322286436,536.8849927981748,585100
2022-10-07,503.80389404296875,515.3423425609496,500.2894017735734,511.13046779331273,473400
2022-10-10,490.8521728515625,509.9031007544728,490.721991775719,507.0301508217553,487100
2022-10-11,487.47723388671875,493.083760818505,476.58968954256727,491.1869982353233,556100
2022-10-12,475.910888671875,486.47303628778667,475.37163588219835,483.0422479002368,468000
2022-10-13,485.8128967285156,489.81088621494945,460.1327191534925,461.40649627535726,622900
2022-10-14,469.895263671875,495.2872147031998,468.2402500951216,495.2872147031998,494900
2022-10-17,489.9132385253906,491.1777658757905,481.8986445435669,481.8986445435669,549500
2022-10-18,502.2698059082031,510.9538040366108,498.38338391570517,502.1674883371661,449800
2022-10-19,488.61151123046875,496.4308321599024,488.4534098718015,493.7810170695906,386200
2022-10-20,489.2437438964844,495.6312430483486,484.3903273026999,489.70862771684426,439700
2022-10-21,497.05377197265625,497.072385485517,482.1496257830565,487.6910615066585,528800
2022-10-24,493.85540771484375,503.3390500107385,488.95557031497157,501.7305699803715,355200
2022-10-25,515.9187622070312,516.7369622428787,497.1467519103118,497.1467519103118,478600
2022-10-26,516.1513061523438,521.0418938225927,510.2286898516569,514.8309950275351,424300
2022-10-27,515.9559326171875,525.8765371188,512.9063243679202,519.1822557306729,499100
2022-10-28,528.154541015625,534.2166446982948,509.68936775035525,511.2142004279683,456100
2022-10-31,526.6576538085938,530.4696789365079,518.6523669908618,519.9819280817883,540400
2022-11-01,515.5655517578125,535.9181825155123,513.938458108128,532.6732452253821,590500
2022-11-02,510.67498779296875,528.1081348500796,508.36918170174306,513.2690196455976,677600
2022-11-03,544.2393798828125,557.8604963685463,531.492303859834,538.9118303020143,831200
2022-11-04,568.171875,570.6915096190744,538.2426448708458,546.5919422184849,776800
2022-11-07,563.9227294921875,573.9549026511921,563.6251970152374,568.8040099685056,517600
2022-11-08,554.3739013671875,567.6137821917764,551.696166284854,564.8709565711596,544500
2022-11-09,555.95458984375,566.3122153112465,551.2685244660667,556.447337199815,480100
2022-11-10,602.4895629882812,605.3718206056359,572.9415136629278,572.9415136629278,725600
2022-11-11,614.2044677734375,616.0826165275045,599.9232507335847,599.9232507335847,664100
2022-11-14,594.0657958984375,608.1610497211636,593.6566958271437,606.2457304665877,413900
2022-11-15,614.0504760742188,615.2651126939003,600.8675059115557,601.8298630755812,474500
2022-11-16,605.3240966796875,616.2554263193417,605.0718172415973,615.414532875834,492500
2022-11-17,597.8964233398438,601.278587487759,590.8985198568633,596.8406589319108,331000
2022-11-18,604.87548828125,608.5379874608471,597.4197882106049,608.3978195695967,382500
2022-11-21,611.8643188476562,614.0786073779657,600.0173904962977,602.8576446510523,415000
2022-11-22,612.9667358398438,613.4618856132793,605.9968313070599,611.4998767333042,427900
2022-11-23,627.6351318359375,627.8032991007885,613.6766786014746,615.8162064447924,284700
2022-11-25,630.3352661132812,630.5221376526692,626.0842094618461,627.915459307548,130500
2022-11-28,619.0769653320312,626.8597060319141,615.713505664533,622.197554721752,595600
2022-11-29,626.8783569335938,628.7001975003863,612.8357914129423,618.282779928638,401500
2022-11-30,645.2747802734375,647.3582525185989,622.010670790174,623.6269927005324,781600
2022-12-01,652.2821044921875,661.0832017664791,645.3215523601823,649.339034260641,474200
2022-12-02,646.0408935546875,648.5541647805417,635.1002685845816,644.648794601461,524500
2022-12-05,639.3140258789062,651.7589193626458,637.6135915819711,641.6217214799783,345200
2022-12-06,641.7430419921875,643.9106262050258,630.8677694334444,639.3138832671215,377800
2022-12-07,640.1080932617188,651.0954786561938,637.2678396528488,642.2196219751372,346800
2022-12-08,638.4450073242188,646.4986740632396,634.6236927179133,640.8181103571746,360500
2022-12-09,631.400390625,644.6674717382746,629.232806195843,633.4558635341307,423700
2022-12-12,635.6700439453125,635.8382111968739,627.3640985879289,631.7926739545815,336100
2022-12-13,660.5599365234375,668.0062856118968,652.1605824880771,657.9625532466634,618700
2022-12-14,657.215087890625,672.6964562333509,653.4311817293494,660.5411958654381,553600
2022-12-15,645.9381713867188,657.9719699543713,640.8275735095234,644.22844202325,583400
2022-12-16,623.9635009765625,643.6585217171529,617.8344897186857,643.6585217171529,1426500
2022-12-19,614.9473876953125,624.3370984425615,612.0977819297559,620.8708792983861,409800
2022-12-20,609.30419921875,617.4699778763836,605.4641801607709,612.4434357554042,422900
2022-12-21,622.197509765625,627.177348041051,612.6209284033665,615.0687914676071,343000
2022-12-22,612.0416870117188,617.3858593684799,598.8119578467533,611.098034229273,350600
2022-12-23,614.4708251953125,615.2930143032976,599.5033110081127,608.3791669021101,214300
2022-12-27,611.5746459960938,617.8811765236015,606.669566696921,617.8811765236015,189800
2022-12-28,609.66845703125,618.2640334492428,607.0244275473502,616.6290074956912,303400
2022-12-29,621.6556396484375,626.2897915559621,607.5383700424497,613.8168432476236,283900
2022-12-30,611.9949340820312,621.6368658506929,605.641644540802,616.0404145207083,268500
2023-01-03,618.9835205078125,626.7755558405287,611.0513172702954,619.7215974776412,371700
2023-01-04,635.464599609375,643.714433157046,621.9732961610047,624.7854931707744,433800
2023-01-05,617.2177734375,629.8308339003886,616.591807885285,629.8308339003886,267200
2023-01-06,629.66259765625,631.6993662797646,607.8653469945593,617.871727728495,391400
2023-01-09,636.4082641601562,642.6307389952166,626.8597380115663,629.2141941140422,584100
2023-01-10,649.4791870117188,650.1238568080815,632.9514045182,635.3245078862353,547000
2023-01-11,668.1370239257812,674.5276649622361,652.9452874228346,654.2533310404401,414500
2023-01-12,677.6856689453125,678.1060586241047,659.6162690063784,667.5578246530558,336800
2023-01-13,674.4622802734375,678.8721517755441,667.1840420336806,668.9592360007393,210700
2023-01-17,670.8279418945312,676.5552100830279,666.1564381208925,670.7251824975574,376500
2023-01-18,656.5143432617188,670.9866505308164,653.4498669258242,668.1370450863349,447800
2023-01-19,656.5890502929688,663.2879691332232,654.2812983282938,656.131252156805,289900
2023-01-20,672.7525024414062,673.4252285411874,647.6384972031444,655.5987567369782,355900
2023-01-23,669.2583618164062,676.620656747517,664.8484323483134,669.4452333830976,290100
2023-01-24,672.34130859375,682.6746696482572,667.6231025625874,669.1460169109386,248600
2023-01-25,672.4815063476562,674.5462740093982,659.8123935243515,664.4745440146678,378800
2023-01-26,681.28271484375,683.0579089450788,673.0141766393019,673.5373827388744,359200
2023-01-27,682.2449340820312,686.3185279017638,677.9284700155255,677.9284700155255,268400
2023-01-30,677.2371826171875,689.2429806660016,675.4526933952455,678.339650585353,234400
2023-01-31,689.6353149414062,693.8770191886294,673.2383506143113,675.359174225331,542700
2023-02-01,689.6353149414062,694.1853543574816,672.7057924227244,684.8423482423069,414000
2023-02-02,703.509765625,712.4136792096218,693.979943525553,695.5869134551973,442500
2023-02-03,684.84228515625,695.2784060584979,676.9754906989949,692.6156723710313,425800
2023-02-06,676.2749633789062,680.189686008139,669.9403765889211,674.1447301848667,251100
2023-02-07,677.81640625,681.3574421518191,668.6789756952463,672.5376418787765,346600
2023-02-08,682.9644775390625,684.6555595695505,676.1160372608141,677.8164714225784,264000
2023-02-09,684.5621337890625,697.651695710418,682.6935323904437,692.3448745813631,348800
2023-02-10,681.8059692382812,683.9735538115308,676.0787011045898,681.6845055793135,279500
2023-02-13,690.3267822265625,692.6625340732628,685.4217033484919,686.6362829037377,247700
2023-02-14,680.5634155273438,691.8030822296026,673.3879917755501,685.7768302859465,336500
2023-02-15,679.47021484375,681.0678896421663,668.9032757292501,670.3888390006049,383400
2023-02-16,674.7426147460938,679.9746757779499,637.7256261264437,661.2513105583915,669500
2023-02-17,669.66943359375,671.3605157179688,659.8218669147044,668.3333903265667,428000
2023-02-21,656.9254760742188,665.1566626150415,652.291324267481,664.6334565259893,463600
2023-02-22,652.5809326171875,660.1955055495467,648.2458210400821,658.7286467197775,354500
2023-02-23,659.915283203125,661.9987555348058,653.7208649443895,660.5506008418171,227000
2023-02-24,639.8090209960938,655.8883543867587,638.5290337730768,655.8883543867587,286200
2023-02-27,647.6572875976562,653.3658514614326,642.5372807398339,651.4878978406517,458400
2023-02-28,643.0512084960938,655.5241009515536,642.9764484675233,647.0966897675257,572900
2023-03-01,631.5684814453125,641.9672513577623,627.0744979818819,639.8183714504894,443000
2023-03-02,642.770751953125,643.1071435059317,619.0395510927802,621.9919158772287,471000
2023-03-03,659.06494140625,660.8121359390643,643.0510729412396,643.1538323181164,403000
2023-03-06,656.6521606445312,664.6228946559872,655.628858214793,659.5344032760354,179600
2023-03-07,643.6305541992188,660.0321036618927,641.9594503383942,658.8397596254068,275800
2023-03-08,651.5731811523438,661.4497302863587,644.4379690565529,645.2547545528498,366900
2023-03-09,641.1144409179688,653.0752417292524,637.9036272820209,649.5921280844166,428600
2023-03-10,624.9194946289062,642.9076271450957,622.7507785308924,641.7340782327032,477100
2023-03-13,640.9454345703125,651.7420837072153,623.9524132865698,623.9524132865698,435800
2023-03-14,649.1790771484375,654.079847290483,640.3164906152679,650.4653394972067,500800
2023-03-15,652.4838256835938,656.0514030696667,643.7901657997947,644.4567622393807,492100
2023-03-16,659.609619140625,662.9330890680137,645.5833600944958,648.8598995253152,531400
2023-03-17,648.5968627929688,663.8060651755507,647.8082701677089,661.2430531901836,841400
2023-03-20,647.2826538085938,650.8220383860025,641.6777543692479,648.390477112867,429100
2023-03-21,645.8649291992188,649.9301182727405,634.3735485583654,649.9301182727405,501100
2023-03-22,622.4784545898438,640.7482250006948,621.8587887557276,639.4056920963569,513200
2023-03-23,625.6141967773438,640.466637985193,621.3330928398464,622.450313643602,385500
2023-03-24,640.0066528320312,640.0066528320312,621.1922798037987,625.6142327794568,367000
2023-03-27,645.5645751953125,651.2445406227854,643.3395309820747,644.5976006627761,356800
2023-03-28,641.2740478515625,646.4470605581743,636.8051644831896,643.0953980318945,284600
2023-03-29,652.0331420898438,654.4177727369485,644.5036342914643,649.2917480062648,414200
2023-03-30,659.0744018554688,659.9756506580302,653.5915566637414,653.5915566637414,386900
2023-03-31,676.940673828125,678.6681633673467,659.5909417576908,661.1400495363526,614200
2023-04-03,666.52880859375,674.3305589661851,662.369758393739,670.5658051305983,519300
2023-04-04,667.0264282226562,671.6173654687019,657.6662293002287,663.0176239739718,421100
2023-04-05,660.7738037109375,674.4620951069912,660.2761914365923,666.5758230124443,455700
2023-04-06,667.73046875,668.1811504524383,655.2721137168645,662.1350247729257,272700
2023-04-10,663.0457153320312,663.5057373216513,650.9159302317861,661.6937847389686,310400
2023-04-11,663.3180541992188,670.8005747427302,659.7034890792604,661.2807319798588,410000
2023-04-12,667.5521850585938,675.5417155905809,665.2708127440658,669.7678890569323,304500
2023-04-13,665.3646240234375,672.3119984061059,658.952337457476,669.2607715840876,322900
2023-04-14,646.5596923828125,667.2704802482076,642.5696262826629,663.2898117072323,354800
2023-04-17,664.6417846679688,665.195724974871,643.1611405087443,643.7807491296746,336400
2023-04-18,662.4072875976562,665.5336377248884,657.5159154462116,665.5336377248884,336300
2023-04-19,663.7216186523438,667.4863147870321,655.2720679249871,656.2109068946935,211300
2023-04-20,661.9003295898438,666.3222248701499,656.6240586793624,660.6328624829459,269300
2023-04-21,669.3922729492188,673.2227524912134,660.3512479043128,662.6795505170004,251900
2023-04-24,669.42041015625,670.5657662491342,663.552666314378,666.3221955659928,276900
2023-04-25,666.6414184570312,669.5611940069928,660.473239324392,663.0362514686531,418900
2023-04-26,663.5245361328125,675.3914761488245,660.0038894960979,663.4212775839949,398400
2023-04-27,675.8139038085938,676.8278086902774,664.7262173000944,665.8903685138553,370800
2023-04-28,679.7946166992188,681.1652850818273,669.392263654201,671.3450649840886,370200
2023-05-01,677.8511962890625,680.5362622378783,672.7720449046428,678.696117058521,280300
2023-05-02,660.1635131835938,678.5178072202771,660.041459509156,676.8279082001626,324000
2023-05-03,654.9622802734375,665.7683267297243,652.6809082956872,663.7497998845172,377800
2023-05-04,684.73291015625,688.6196603429303,658.1261857915979,660.3981602885194,597700
2023-05-05,694.7410278320312,696.8534160923314,682.8365533124706,690.046831698031,431300
2023-05-08,694.853515625,699.3693289198527,689.3425352829089,691.5300461960385,280200
2023-05-09,683.7189331054688,691.990102812236,681.4093684225173,688.8356173688302,382100
2023-05-10,704.4014892578125,706.5983977200968,682.8551801542759,684.7421984012695,378700
2023-05-11,697.9705200195312,705.50936794938,693.8865929886766,703.293721498208,572700
2023-05-12,694.0180053710938,701.3597339650831,688.4600939772237,698.505683747083,300700
2023-05-15,694.9850463867188,698.2991186366718,690.4786301343964,695.529589113291,328000
2023-05-16,672.4808959960938,693.0508884131856,671.7110412207518,693.0508884131856,420100
2023-05-17,683.6062622070312,685.1741073359832,671.9458402454645,675.2599695125989,336000
2023-05-18,677.072021484375,681.9915295358715,672.7064537526593,679.015425430311,394100
2023-05-19,679.3251953125,684.6577943930653,676.0110658659696,677.4381195995679,351600
2023-05-22,682.2731323242188,690.807205069724,676.292731761828,679.4754101056977,401500
2023-05-23,657.276611328125,684.4331952811738,652.9847662503779,676.6512575040812,495200
2023-05-24,636.873779296875,654.8429695170795,634.704280890621,653.15454556569,492900
2023-05-25,667.1336669921875,671.7839569090859,642.7785558164836,645.1744283839471,840500
2023-05-26,687.7819213867188,695.8656544012091,672.0765310017399,672.0765310017399,705200
2023-05-30,692.837646484375,710.2408988092908,688.8098861500841,696.6578585624463,728400
2023-05-31,703.25146484375,704.6097692403409,690.7909665110677,695.318628642255,1292000
2023-06-01,710.52392578125,712.5613532011816,698.3086304078531,700.9497613493705,512500
2023-06-02,714.6271362304688,719.4189395793018,696.9597974112421,711.5898499132188,527700
2023-06-05,710.3541870117188,717.5040959173082,706.5528005456727,714.3536223273921,369600
2023-06-06,700.1197509765625,712.080347487291,698.8180403203977,712.080347487291,392100
2023-06-07,697.0258178710938,700.6102140488316,684.8010803842675,700.1196977309606,392800
2023-06-08,707.7318725585938,707.9394208415334,694.4601242012818,697.0258354992591,259900
2023-06-09,701.4968872070312,712.8349531453372,700.2328865282549,710.6937227538523,320200
2023-06-12,711.1087646484375,711.570955379057,700.0442824145841,701.6666709034802,368300
2023-06-13,713.6650390625,716.5325445286378,707.1376024624283,710.7126143970016,469100
2023-06-14,731.7662353515625,734.0300370742693,714.4101342824761,716.8814842671895,570000
2023-06-15,735.3789672851562,739.03884085963,724.2390075983104,728.6629236803637,403500
2023-06-16,734.4357299804688,747.0943908720258,734.0961683136122,740.2557179259625,904600
2023-06-20,735.9732666015625,737.171231887578,723.1731502998944,734.4828913920718,735100
2023-06-21,724.4276123046875,738.8689989918785,695.6863517272674,729.6155704657236,911100
2023-06-22,704.609619140625,715.7213101469961,695.4127840070436,714.6176484788848,666000
2023-06-23,703.7794799804688,709.948470318119,700.9874522496314,703.7512119662853,789400
2023-06-26,716.8250122070312,719.834030723829,705.4963870929527,708.8355254255988,340600
2023-06-27,721.8052368164062,723.644615134771,710.9388628471701,710.9388628471701,416000
2023-06-28,725.5595703125,729.5872733838881,721.0696189533982,724.9935766748721,479800
2023-06-29,732.9454345703125,732.9642607263698,718.2021939113441,720.8338832677304,367000
2023-06-30,739.4633178710938,742.3308233324226,727.9932384534402,740.0858475667861,813000
2023-07-03,738.916259765625,744.500431553204,727.9178121731583,729.2100809727128,252900
2023-07-05,745.2927856445312,748.2452106845359,738.5390313249278,740.9820562488301,399900
2023-07-06,737.0108032226562,741.5950579446634,727.4555228341959,738.755820687103,462300
2023-07-07,728.4930419921875,738.727444945829,727.8233030682104,734.5676713298988,252100
2023-07-10,739.0010375976562,739.3689247957963,727.5592275845188,728.3327118579165,313400
2023-07-11,742.4723510742188,744.0853553131001,736.1807882291894,740.2368171271237,341100
2023-07-12,746.009521484375,751.3012249815112,736.1146796034232,749.4052528818562,499000
2023-07-13,755.970458984375,756.9986433771228,739.6519826512314,746.2076872605487,362800
2023-07-14,760.01708984375,760.9792388198541,753.2727778639918,754.6499082797656,335200
2023-07-17,761.7527465820312,765.9219629857125,756.8949073770128,758.5550634759475,358000
2023-07-18,750.82958984375,760.4886154119182,747.1225648496581,759.1680787940256,469000
2023-07-19,766.6199340820312,769.9119205322916,756.9797910394045,756.9797910394045,363200
2023-07-20,764.52587890625,765.921892965302,750.8013818963842,760.3943727653028,358400
2023-07-21,761.3282470703125,768.3838527458562,760.3849818164765,764.22407830827,312000
2023-07-24,772.62841796875,773.0528987768913,757.6588054842751,760.5169263630711,329500
2023-07-25,770.147705078125,773.1756070759934,766.4029698937971,770.1665888051476,297100
2023-07-26,766.9030151367188,771.8268323721214,761.0264331635971,771.8268323721214,259500
2023-07-27,750.9051513671875,775.0150081123167,749.6883599581772,773.4774811963464,416200
2023-07-28,752.1218872070312,768.761098292966,751.8106511591908,762.6770265527447,394000
2023-07-31,763.9692993164062,765.0257516857392,750.1316155929032,753.1029238643622,431900
2023-08-01,759.4793701171875,763.9693216040079,757.6777589478144,759.2718794114571,298900
2023-08-02,759.9227905273438,766.4124600750279,753.3859692314688,756.6873976176082,386100
2023-08-03,716.3345336914062,725.0314698854635,698.2615954794927,709.3449629971866,910900
2023-08-04,714.8817138671875,730.4927387810166,710.1276787866636,714.9949010663192,418700
2023-08-07,730.3419189453125,733.6339050749277,715.004418545277,715.4288993730778,296600
2023-08-08,730.549560546875,732.2851940961871,722.503537171942,728.6064362584605,270400
2023-08-09,730.549560546875,732.3889394657382,723.4468025075286,730.4363733123923,260700
2023-08-10,730.172119140625,742.5005435458663,728.228995304121,735.9165714578512,227400
2023-08-11,730.24755859375,731.6624563062304,718.48506991205,723.2674310889141,252800
2023-08-14,726.4840087890625,735.5487738426858,723.7862840454443,725.6633726437824,406900
2023-08-15,717.0608520507812,725.8143241135306,716.5797775353064,721.5979558493717,344300
2023-08-16,710.9861450195312,719.928280698917,710.5145124191866,717.0607752148636,290600
2023-08-17,711.0709838867188,717.419139547031,710.6276193548673,712.7405239541333,295100
2023-08-18,707.2320556640625,713.2217674024258,702.6005907137138,702.6005907137138,289600
2023-08-21,703.4306030273438,709.6561880853737,696.6485237244262,706.8263923969075,266500
2023-08-22,713.4087524414062,717.1138937165553,705.3446826697558,708.4907155700981,222100
2023-08-23,720.354736328125,724.3346606579034,717.853062996629,719.6914059670271,311300
2023-08-24,725.0642700195312,743.675114005162,722.0888553945964,731.0057297063871,471000
2023-08-25,730.5224609375,734.4360465203862,722.7900843032552,722.7900843032552,243400
2023-08-28,737.6957397460938,745.5134251746155,734.4170868728395,735.8289989872532,411000
2023-08-29,749.16162109375,749.9670563588314,735.0707838779632,737.2692184507773,387100
2023-08-30,751.009521484375,756.6477428288061,747.9772532518691,752.5730817841684,330900
2023-08-31,740.434326171875,750.4978149729772,739.3445650482392,747.2570451480817,545900
2023-09-01,736.776611328125,750.1661792544722,735.175167968935,747.0580292265597,234800
2023-09-05,728.2860717773438,730.84459848997,722.1930222792207,728.769356114227,426700
2023-09-06,727.6701049804688,730.2854852543768,721.9561179357818,726.0023807390239,389000
2023-09-07,734.9097900390625,737.5061999153413,726.2866693473152,726.2866693473152,363200
2023-09-08,731.0151977539062,738.1316698795129,728.7220261786309,734.3886452171735,251400
2023-09-11,734.0285034179688,736.3880136510955,730.2665663750356,734.6918337166189,283300
2023-09-12,732.588134765625,736.7007363427637,728.3429133983619,728.9114491754763,315300
2023-09-13,728.6366577148438,733.4409874021969,724.9126038277528,732.7776571123796,229200
2023-09-14,741.182861328125,745.2291241140268,731.6026574918992,736.2837948718669,260700
2023-09-15,735.5447387695312,741.0597679217076,730.8825712384339,737.3262282346388,601100
2023-09-18,729.1483154296875,736.3595812548467,726.5708762420485,731.7921512645622,260500
2023-09-19,716.6116943359375,730.4560909457514,714.8681459372265,727.1016139479128,322000
2023-09-20,718.0045776367188,727.5658100832969,716.6020931187888,722.0982083717827,355400
2023-09-21,695.0729370117188,712.5940228134401,694.6370209105515,712.5940228134401,306800
2023-09-22,693.556640625,704.3403138176332,692.3627153596982,696.4847447962171,419200
2023-09-25,694.921142578125,699.137966291695,689.5387915431562,693.1207406335129,376100
2023-09-26,673.7708129882812,692.2773767776418,671.6007759752997,691.5477076157076,385200
2023-09-27,670.046630859375,680.7260805515857,663.5650918813884,677.5326794028826,430000
2023-09-28,683.18994140625,685.653731770621,670.3594808169948,673.0885686390848,472000
2023-09-29,688.2025756835938,696.8920336915883,684.1279155966586,694.5704068793406,494500
2023-10-02,675.334228515625,692.4288779638205,668.0566818158345,685.0281388801554,368100
2023-10-03,664.4369506835938,679.0868408178134,661.5941558621898,672.159899749798,341700
2023-10-04,678.4140014648438,680.5271270336425,665.0434041705649,671.0132615190936,371000
2023-10-05,683.2088012695312,683.9953239517686,672.9652672763165,682.185379042736,234800
2023-10-06,685.7389526367188,690.7422993662568,671.1838567928422,676.5662081360421,284000
2023-10-09,693.0639038085938,694.0115020666062,682.0717293135642,682.9340761169678,180400
2023-10-10,700.0761108398438,706.6335325647713,689.1408475352013,692.7701651335088,267400
2023-10-11,714.9249267578125,716.1757632661796,705.2594139835586,706.7945183718269,445300
2023-10-12,704.378173828125,717.6634610297463,700.6351494365092,714.9249462358187,270900
2023-10-13,703.7243041992188,709.9689436209061,700.5309030597444,706.9650736788465,263800
2023-10-16,712.0348510742188,714.1764326001584,703.4117292197186,709.2678800851706,292000
2023-10-17,703.9896240234375,710.6417817579529,697.1479929222751,700.8625615953227,311200
2023-10-18,694.5230102539062,700.928782126643,690.2398486932921,697.432143117379,277300
2023-10-19,666.9291381835938,698.3041031207047,666.7301217250196,690.145295871291,409600
2023-10-20,668.6442260742188,681.3420648765735,667.895644329988,669.2507027929087,434000
2023-10-23,662.7975463867188,673.4769383500148,660.8170407787254,664.1526048187976,376800
2023-10-24,667.2513427734375,674.3867276480657,663.4324939961564,664.1810758057576,450700
2023-10-25,646.4894409179688,663.7167706979498,642.2821022437391,660.4381176666111,610400
2023-10-26,681.806396484375,689.4061526269157,649.843927408541,660.0116376814381,671000
2023-10-27,673.1642456054688,688.7806441908699,670.5393802925897,688.7806441908699,338500
2023-10-30,677.8453979492188,687.4350865594655,670.7668097237053,679.4183854233323,608100
2023-10-31,691.4056396484375,691.9078366738619,674.2730461367162,683.6258367599306,372700
2023-11-01,700.3982543945312,702.1134048039622,691.1781425189677,691.5666323284483,345800
2023-11-02,723.197509765625,729.3852962547255,705.9606953076609,705.9606953076609,476500
2023-11-03,730.3707885742188,742.5474021542545,726.6182789288108,734.0095332272172,387200
2023-11-06,721.804443359375,730.4465917966442,715.1997119395642,727.6700782888205,407300
2023-11-07,718.2794799804688,724.1356302778872,715.7020404788819,724.1356302778872,343200
2023-11-08,720.1177978515625,724.9031573233193,713.8447022252473,723.5480988011739,313600
2023-11-09,717.3413696289062,725.1211143450024,715.0102570829456,722.1172440485242,333100
2023-11-10,727.0636596679688,727.7932709230838,714.7164278655916,723.2637817875834,274600
2023-11-13,722.5814208984375,725.4905539516858,716.3178114548962,720.6578268663894,275200
2023-11-14,749.0250854492188,750.5401984093256,739.4577141829714,743.2789395756402,494300
2023-11-15,744.2318725585938,748.8345008086122,740.5821660404044,748.8345008086122,376500
2023-11-16,743.631591796875,748.0436244513547,738.8193482655535,746.2330497389453,408600
2023-11-17,738.17138671875,749.5301987450654,736.9325999614086,749.5301987450654,357000
2023-11-20,747.4147338867188,748.0436367034854,734.7122696049273,735.798614450166,270700
2023-11-21,751.2072143554688,755.8479382136957,747.0238742849482,748.1673919159371,276800
2023-11-22,756.9534301757812,760.1552917181076,753.0369354247836,757.5728526281576,282000
2023-11-24,757.57275390625,757.57275390625,751.4263972893825,751.4263972893825,87800
2023-11-27,758.9259033203125,761.803745539218,750.5497423026147,755.9242347860461,234200
2023-11-28,759.4024047851562,761.5655558265512,754.2947580290469,756.9724658908124,301900
2023-11-29,770.2561645507812,772.83860338837,758.6019503546894,762.3373872670143,437400
2023-11-30,776.6407470703125,777.7461106839561,766.8923764017737,770.9136781774812,608800
2023-12-01,785.6077880859375,786.0270760118868,771.5045568266825,778.1082980390853,376000
2023-12-04,783.6162109375,784.8930935966238,776.8314122804246,779.2231971757125,479500
2023-12-05,782.8062133789062,783.7305778064703,774.687358863831,781.3959076695013,382100
2023-12-06,770.2466430664062,785.1884492079644,769.7130092099837,784.1211814951193,343000
2023-12-07,771.9714965820312,776.6312983308322,766.0824465998631,771.132920711263,367200
2023-12-08,764.0240478515625,770.4658078311493,758.6495555200075,766.5397169295092,562900
