Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-12-09,471.3897705078125,480.9965206871594,468.66327810740484,480.11062918614226,1460200
2024-12-10,469.5294494628906,474.68718732608977,468.2597276756542,471.74411820974103,997800
2024-12-11,470.6023254394531,475.0907483598356,468.6337310161703,470.4448643193535,985100
2024-12-12,462.541015625,475.11048174502986,461.4189022477268,472.84660989602105,1142800
2024-12-13,463.4880676269531,466.06304164753124,460.0448633338034,465.1159278810408,984200
2024-12-16,460.9920654296875,466.03350414111037,459.0682111812074,463.82356170412584,1159900
2024-12-17,455.555908203125,459.78836892620257,453.95764432246455,457.7461294750459,1544400
2024-12-18,456.47344970703125,461.9786145958231,453.8590037081129,458.88072114593865,1274800
2024-12-19,457.5882873535156,463.64593768898317,456.76943451263554,458.24931298581043,897700
2024-12-20,463.63604736328125,466.2307723538727,453.829383919495,454.8455659008996,2508300
2024-12-23,463.46832275390625,463.9418946974952,457.3811062486664,462.64946992475075,652500
2024-12-24,466.1123962402344,466.1222416230254,462.0081963773624,463.655777530545,235400
2024-12-26,464.9876708984375,465.74733099463594,462.4620140941211,464.1490670912393,292300
2024-12-27,461.0610656738281,464.30694094265834,459.32469537664235,462.13647054412485,364800
2024-12-30,457.3712463378906,459.4923995030189,453.09934364191434,456.72009618385124,422800
2024-12-31,456.02947998046875,458.74259042362297,454.19441507901496,457.53895476815,455400
2025-01-02,453.0697326660156,458.97937099372746,451.5701032293605,458.62418450833917,570900
2025-01-03,455.6447448730469,457.2923562714713,452.606074105984,454.6285627867537,525600
2025-01-06,450.3270263671875,454.322686156553,444.14111514961627,453.73072875229775,1179700
2025-01-07,449.0444641113281,456.7003785866258,448.5807676395881,452.7639113766277,856900
2025-01-08,456.52276611328125,456.78913338667024,449.81396595974303,450.3664514877964,719800
2025-01-10,449.1529846191406,454.84557287885747,447.70270253525524,452.9611907080809,604400
2025-01-13,450.6427001953125,452.694815133607,446.1636231843919,446.3905186064258,917400
2025-01-14,454.6581115722656,455.14152888938247,448.2255841962033,451.7180755982285,512000
2025-01-15,453.90826416015625,458.76227828771226,450.96825850618495,456.67072175025044,812300
2025-01-16,456.4931945800781,459.3937588142331,454.9343723846917,456.4734435977284,460600
2025-01-17,458.62420654296875,462.05753556172374,456.68066164966,459.89691050543394,621300
2025-01-21,461.564208984375,461.8897990968438,458.5847312758675,461.1695807613189,976400
2025-01-22,465.58953857421875,468.82553847828024,459.9462671442841,463.49795159131753,848100
2025-01-23,469.6640625,469.90086351740837,463.1032742863443,466.2702056297769,600300
2025-01-24,472.7521057128906,474.3602451436896,467.9474384027935,467.9474384027935,866600
2025-01-27,461.9884338378906,475.682246954079,459.47265256977914,470.18695786753824,1316700
2025-01-28,458.9991149902344,464.7805227673459,457.24299367321396,461.9983439064308,706400
2025-01-29,457.1936340332031,463.53737218088196,457.04565221564513,459.6896943833584,630300
2025-01-30,466.2702331542969,468.73669729812707,462.2449769191761,462.47190245936224,545100
2025-01-31,462.95526123046875,467.53303255424197,461.0412828883292,466.4970996799617,691700
2025-02-03,467.0200500488281,467.74026842111164,456.98649072591184,459.22602933991476,889500
2025-02-04,465.0567321777344,467.1877607198599,462.4620071920695,463.7248355753805,622100
2025-02-05,474.56744384765625,474.7647730314679,465.1751587974239,469.09190524125535,494600
2025-02-06,475.6329345703125,476.6984337948716,471.87404575770677,475.5835872242713,345900
2025-02-07,472.88037109375,479.451035213559,471.9135063063445,476.96485018506576,426700
2025-02-10,475.2975158691406,478.22767647548744,472.3081625320154,473.5611154777632,634800
2025-02-11,468.21380615234375,474.5476992949088,466.66488955871034,474.5476992949088,552600
2025-02-12,460.6368408203125,466.2801120266453,457.055530040189,461.72209107310823,718500
2025-02-13,459.7982177734375,464.27732493427396,455.2007552633014,460.75520703252846,1369200
2025-02-14,432.26263427734375,466.2406150380763,430.9701794267232,464.7311402567997,1545100
2025-02-18,420.2657470703125,433.74251005444194,418.1051221856088,429.1252665384623,1674400
2025-02-19,433.19000244140625,433.4169279738289,420.2854757299827,420.2854757299827,1397600
2025-02-20,428.6813049316406,433.62407815541894,424.3896516877452,433.1801327145897,988400
2025-02-21,416.240478515625,427.3494425372844,414.5041082502006,426.9252179349742,1180100
2025-02-24,415.05657958984375,418.5589464740411,413.3694965130672,415.4018604679619,712800
2025-02-25,420.7491760253906,422.6927509263387,415.85571971698994,418.7661292688333,893700
2025-02-26,420.5518493652344,424.0542464475048,419.0621255243921,419.12131825405714,638500
2025-02-27,423.7878723144531,426.92523769990834,420.67028802031234,421.08463715070815,827300
2025-02-28,434.31475830078125,435.70584775154254,425.18884057068675,427.9315476138896,1619900
2025-03-03,421.61737060546875,434.7685436686171,417.48357445022015,433.08149068920704,938700
2025-03-04,417.3849182128906,422.643436531701,415.4709396637204,418.69709397394047,713900
2025-03-05,420.3841552734375,421.6272327300559,414.2673121450554,414.84939407081424,559600
2025-03-06,417.6315612792969,422.5644894370058,411.57394115789646,416.58578291851893,1283800
2025-03-07,417.4539794921875,420.0881462450973,410.76493017233713,416.00369742199763,856800
2025-03-10,410.09405517578125,416.7535080663318,406.4831482176983,414.4942185813147,1114400
2025-03-11,406.2068786621094,411.39629817286624,404.9933675986833,410.74514809796943,992500
2025-03-12,407.3415222167969,411.41612611098435,405.08223245815935,408.407021560717,908500
2025-03-13,408.5647888183594,411.15951354116214,398.7186846439585,406.74947508301534,1034400
2025-03-14,413.4415283203125,413.767977676199,408.22851186756924,410.5728855478118,714600
2025-03-17,417.03228759765625,419.31731232446043,410.90920379396516,412.2940626908677,856500
2025-03-18,417.33892822265625,418.85238653024373,414.90553118034416,415.7364465072883,567200
2025-03-19,419.7723693847656,420.37579057335705,415.4694199514865,418.0215151390749,495100
2025-03-20,417.71484375,420.5637136777751,414.658252528059,417.6258203382146,556900
2025-03-21,418.1402282714844,420.2966840310717,414.5593675981135,417.77423303624624,1140500
2025-03-24,424.6985168457031,425.7173805845848,419.90094285673183,422.86851066174574,575400
2025-03-25,424.5501708984375,430.74250576342496,423.36313162753817,425.3019644491846,612600
2025-03-26,426.568115234375,431.57341070702313,424.0951419697203,426.22189293979096,598300
2025-03-27,427.65618896484375,428.872902649149,422.3838233748435,426.0141613220178,660700
2025-03-28,428.3090515136719,429.7928354157495,427.00334462246576,428.58602330121994,833500
2025-03-31,433.07696533203125,435.01576790889186,426.84508481257694,426.84508481257694,1224300
2025-04-01,431.276611328125,434.9168507097396,429.2982328286723,431.66240962559516,1014100
2025-04-02,432.26580810546875,434.8278046843561,425.78663048199496,426.9934425951833,822700
2025-04-03,430.79193115234375,436.4401934848271,423.3136626155502,423.3136626155502,1497700
2025-04-04,397.7826843261719,435.1245791138761,397.3672115519234,424.07532173120853,1726300
2025-04-07,398.7619934082031,412.1952012640659,384.69572008582355,397.80247856135577,1958400
2025-04-08,390.4527893066406,413.669062648031,385.9223157390542,402.6000323174595,1311600
2025-04-09,412.67987060546875,415.400141075815,386.8620248311958,388.8799793781067,1563500
2025-04-10,410.3849792480469,415.54854884297004,400.354614974673,410.14758346499946,1061400
2025-04-11,417.8038635253906,420.0493424689676,406.260041749448,411.4236109016837,789900
2025-04-14,421.83978271484375,424.47099964812327,418.7732898934369,420.405446176354,999600
2025-04-15,425.9844970703125,427.0725811563855,422.96745157551743,424.3127647287702,691400
2025-04-16,415.9046325683594,426.04382238892373,414.3713711170438,421.1275506050071,619700
2025-04-17,416.39923095703125,421.7507182870116,414.87587104450716,421.3056012327309,651900
2025-04-21,407.8922119140625,413.8075445792668,403.856302684548,413.0458796895195,567300
2025-04-22,415.25177001953125,416.8146757757081,409.74197856827504,411.7896075919259,842000
2025-04-23,419.57452392578125,424.9952919869969,417.6159183057704,419.0304517152812,601400
2025-04-24,423.5115051269531,424.60949071770693,416.9729484074848,418.4072849124633,425000
2025-04-25,425.5690002441406,425.9349954365304,420.93960180024914,425.35137740168454,436300
2025-04-28,426.3504638671875,429.13995458054643,423.8774907679141,425.4700709537694,661700
2025-04-29,431.04913330078125,433.4034086335263,425.56901619904926,425.56901619904926,509800
2025-04-30,435.62908935546875,436.77652237579355,426.32081444049646,431.12825993780683,795100
2025-05-01,434.412353515625,439.5660210420926,434.0265552190578,435.7378634846368,981700
2025-05-02,402.02630615234375,416.2211476650306,392.70813018380005,412.8381373529198,2340600
2025-05-05,400.9876708984375,402.7682297918309,394.7458886874382,401.5515160573952,1157000
2025-05-06,408.1790466308594,409.3166081751469,396.1702752335781,397.8123329307232,1023300
2025-05-07,410.66192626953125,413.5008946918751,406.8733445846542,406.8733445846542,949000
2025-05-08,405.93359375,413.6789625981696,404.7861305803578,413.0458669786454,940800
2025-05-09,402.1054382324219,407.1206350760788,399.85008790445494,407.1206350760788,940600
2025-05-12,408.4461364746094,408.66375931692113,397.02098253473457,403.7870635638224,1034600
2025-05-13,408.8121337890625,413.69873112007184,407.48662381088633,408.44613859501555,850000
2025-05-14,410.7113952636719,414.0053822364433,407.16017923406247,410.5135453354339,924100
2025-05-15,420.9791259765625,421.0978540380613,412.98649053218605,413.20411336344586,906600
2025-05-16,419.59429931640625,420.76153541556704,416.1519399603958,420.53404120247865,1659000
2025-05-19,420.6922912597656,422.5618431854649,417.7345949683407,419.3469782247946,771500
2025-05-20,418.3578186035156,421.80020819557416,417.4378798101103,419.98997489225513,653000
2025-05-21,421.8298645019531,424.23358712482406,416.53769599803627,417.4774378568509,1116400
2025-05-22,417.1609191894531,423.9269704825092,416.2014043462583,422.0870928464218,623800
2025-05-23,414.39117431640625,416.74541937617954,412.4622432018692,415.51883436497627,563200
2025-05-27,415.8947448730469,420.6131668889557,415.29132371237813,416.8542596857866,923900
2025-05-28,416.280517578125,420.4054502193186,413.38220018988704,416.65641434011167,1098400
2025-05-29,413.9064636230469,417.17080636309544,407.90207744205884,415.26164810805415,864500
2025-05-30,410.8894348144531,413.4811058151348,405.24117265885343,413.4811058151348,3176700
2025-06-02,414.6385192871094,414.69786823397874,408.68357999146406,410.6421858011443,767200
2025-06-03,417.6455993652344,420.484567781785,412.42268115046784,412.42268115046784,1196300
2025-06-04,412.8876037597656,419.93062667712064,412.8579292885612,419.53495699850794,1068200
2025-06-05,411.6214294433594,415.21219128197004,408.75278663105775,414.3317983517716,993000
2025-06-06,413.4020080566406,416.66632069145913,412.07646782142433,413.59982780524854,594700
2025-06-09,408.3076477050781,413.283268569477,407.30858706119176,412.0369106059134,616400
2025-06-10,407.78338623046875,409.66287004533706,406.04243359495206,408.5055052850056,677300
2025-06-11,404.6476745605469,408.56485573953023,403.0748671946495,407.94166164994294,840900
2025-06-12,408.60443115234375,410.0288661585071,403.4210586958252,407.58556738145785,643700
2025-06-13,404.7562255859375,410.1219022091475,403.6354794344541,408.19779524010244,718100
2025-06-16,404.1214294433594,408.9515217945417,403.0800448247682,404.72644708972973,1015300
2025-06-17,403.080078125,405.17277528473215,400.71957384248356,403.952872676606,863000
2025-06-18,401.4237060546875,404.1908543401293,400.6104478233722,403.4668247837151,972000
2025-06-20,402.9213562011719,407.83081006374266,401.05675529767,402.72298281110704,1457800
2025-06-23,407.5035095214844,407.5035095214844,401.55267084699915,403.9032472806159,1268100
2025-06-24,414.9222412109375,416.2611859938869,406.3728743146316,407.9597404466132,979100
2025-06-25,415.56689453125,416.94551999856293,413.25599886505444,413.9105644739968,660800
2025-06-26,411.867431640625,417.8777759858416,408.22751911296757,417.04466224435436,724800
2025-06-27,415.22967529296875,415.80490969312535,411.3417808475851,411.9467984968737,908800
2025-06-30,417.01495361328125,418.472910382822,414.3073412323716,416.7670019876283,1477900
2025-07-01,422.1623840332031,423.89804521645635,414.1486017162381,417.42155069764686,1220900
2025-07-02,418.8100891113281,421.3491111435207,413.12705765477426,420.3474072339838,826700
2025-07-03,421.3590393066406,422.846748948878,417.70919891522556,419.2365892894977,494700
2025-07-07,422.87646484375,424.4931140226688,420.37712376030026,421.32924937292006,610100
2025-07-08,413.9403076171875,421.8053554303016,412.38319456106825,418.6712435511688,895800
2025-07-09,414.4560546875,415.54704775840105,411.718659394608,413.60308546205783,698900
2025-07-10,414.29736328125,416.4198132005449,410.8458661740675,412.4426901889021,701900
2025-07-11,412.6212158203125,415.32885819150385,411.6988431315381,412.57163760727144,720300
2025-07-14,410.23095703125,413.8510443263257,409.8243127764291,411.91704001294346,638100
2025-07-15,405.3810729980469,412.8592720559784,405.2521333129909,409.943358586747,817800
2025-07-16,412.8791198730469,412.9981318054894,407.20598570888205,409.56648992742885,973500
2025-07-17,417.5902099609375,419.0382389508053,410.47894416209385,411.8079612168399,793600
2025-07-18,417.01495361328125,420.66482454621763,416.90586942640954,419.74242149546393,741400
2025-07-21,417.46124267578125,421.26977568554344,413.60310118464355,416.02311126389816,642400
2025-07-22,417.81829833984375,420.60527208326096,415.83468541114644,417.7389671404096,542500
2025-07-23,418.7109375,420.28790610526477,416.2016684210521,417.431498719302,615700
2025-07-24,421.3490905761719,422.043367148324,418.29434024726544,420.2779530048103,569600
2025-07-25,424.4931640625,424.81054939329624,420.8234680605547,421.38880500587345,633200
2025-07-28,426.4469909667969,426.9726471381706,421.9144285401709,423.5905837459251,974100
2025-07-29,430.3944091796875,432.6953770767187,423.7889747732919,427.2305442702984,814100
2025-07-30,432.4970397949219,433.97482169889815,429.4521867723058,429.8390058107463,1101300
2025-07-31,435.3831787109375,438.10071852601635,432.8441567813319,432.8441567813319,1440600
2025-08-01,433.13177490234375,437.1287535799216,426.18912993510975,434.9368698580318,1176400
2025-08-04,436.3650817871094,442.4944383385308,432.2788440861617,433.05245190073407,1043700
2025-08-05,430.4935607910156,439.17186689136753,430.1762057426681,435.93859857189943,1205900
2025-08-06,438.4974365234375,439.10245416075537,429.49184781544346,430.09683518523235,669300
2025-08-07,441.4530334472656,443.07958019955856,436.880790217058,441.35384675403975,1143500
2025-08-08,449.6949462890625,454.58454460765864,431.078750940096,448.11797773523153,1617500
2025-08-11,457.1632385253906,462.4198002704013,450.4090394501379,452.5116641481422,1538800
2025-08-12,467.33917236328125,470.2253022566037,457.95666233631385,459.2063480446795,1636500
2025-08-13,466.34735107421875,468.13259037116563,463.94716642451897,467.4284163478455,913600
2025-08-14,457.8277282714844,464.284397487059,457.2624216385419,463.49096449054167,976100
2025-08-15,456.5384216308594,458.5220345180539,453.711767213101,457.57980628962423,1274700
2025-08-18,457.4012451171875,458.60135259301467,455.43748791588445,456.46894472701274,733100
2025-08-19,456.6376037597656,464.0265435301157,456.21113425749326,457.4806452818942,1140900
2025-08-20,458.3434753417969,459.9303715621351,455.70526680733417,458.21453567293725,834300
2025-08-21,458.6410217285156,459.56339440713947,454.23739893488903,457.0343002192925,789800
2025-08-22,458.1252746582031,462.9256137590268,457.04420936904813,460.27747748740654,610600
2025-08-25,456.9053649902344,461.00153026416444,455.1399508093125,459.00798971498074,496000
2025-08-26,451.8868408203125,457.2227642568305,447.92954284998996,457.16325829242936,2148400
2025-08-27,460.60479736328125,462.66774128370076,451.44051624103497,453.4042734715002,729400
2025-08-28,466.2481994628906,466.684596704757,458.2839952001237,458.7699706554855,972700
2025-08-29,468.5888366699219,470.31460036353775,465.236526242328,466.28786885764885,961000
2025-09-02,475.07525634765625,475.3033827115239,462.876049972254,466.1093181913645,1615000
2025-09-03,470.2749328613281,475.5116695161793,466.4068939005056,473.587562651752,796300
2025-09-04,474.6983947753906,474.9662018861466,471.6832947145907,472.7445348725164,608200
2025-09-05,475.0554504394531,476.25552773398647,471.39568232446396,475.10502865349247,631200
2025-09-08,474.450439453125,474.89676445587304,470.2848705867751,473.83552430624934,935200
2025-09-09,474.0140380859375,474.8769048340657,469.15419265028044,473.1908520697721,597500
2025-09-10,477.7531433105469,480.1235448094981,472.59573804958404,473.64705038648725,701100
2025-09-11,486.2826843261719,488.1869660043823,476.3447947161387,477.10847477690214,1046600
2025-09-12,477.7630615234375,483.9717793907116,477.3465197773598,483.9717793907116,793100
2025-09-15,479.5622863769531,482.6736855867062,476.89822436882076,476.89822436882076,885300
2025-09-16,474.0055236816406,481.35160997966466,472.4249787345266,479.13485481334413,1021500
2025-09-17,475.0095520019531,476.93802260738295,472.9518492936583,474.9797315425362,721100
2025-09-18,471.7291259765625,475.59601725745324,468.63762727372716,474.16457460533576,791400
2025-09-19,473.3792724609375,475.85449186649964,468.8762012006303,473.8365599404939,1676600
2025-09-22,468.6674499511719,474.68147490254745,468.65749968642984,473.83655181231757,789900
2025-09-23,467.92193603515625,471.3414903310736,465.9934654030572,468.55811595690784,1067100
2025-09-24,452.4245910644531,468.29966234971323,452.29535896524675,465.93380484903037,957500
2025-09-25,453.0210266113281,455.1085193655165,451.6194043983164,453.2993610009648,776700
2025-09-26,453.8063049316406,455.91372853373076,451.7287321237818,454.64130809344704,551700
2025-09-29,451.480224609375,456.92766093609015,450.227735016956,456.02306658057046,760400
2025-09-30,454.5717468261719,455.2874681550796,450.51598251697044,450.51598251697044,708000
2025-10-01,454.2138671875,455.58566891775905,450.46628809091544,452.11642420585224,731600
2025-10-02,445.3667907714844,451.6591502407111,444.9989950024692,451.51004794735,723900
2025-10-03,450.20782470703125,456.1821092279281,445.3170876051812,445.5854717256892,583900
2025-10-06,454.4126892089844,455.69502956236107,450.35692494496544,452.0866024999909,610300
2025-10-07,455.7745666503906,456.28154479633434,451.26154499902566,454.92961318587584,659700
2025-10-08,459.51220703125,462.6832472062997,455.88387938276014,456.7089626189699,804400
2025-10-09,454.90972900390625,459.5221318206581,452.63333288592486,459.5221318206581,538000
2025-10-10,453.5876159667969,459.25374574355686,452.6333309632765,457.6831510432592,831400
2025-10-13,453.5379333496094,456.9574875369913,452.0667199269815,454.60158027672196,487400
2025-10-14,457.8819580078125,461.5897969030304,454.3530722043753,456.2020013513234,597700
2025-10-15,436.3308410644531,459.3432260175387,435.0982216201846,458.49827254782986,1281600
2025-10-16,434.611083984375,438.5376161327734,431.88738107469277,437.2453255214223,829100
2025-10-17,442.3548278808594,443.09041946009637,434.6707656800182,434.80994805240107,540000
2025-10-20,445.7743835449219,446.1719997960509,442.05662457579336,442.3548291800963,410700
2025-10-21,445.4363708496094,449.5616959893528,444.28326258273984,447.6133552869326,395500
2025-10-22,444.2037353515625,447.5139579684508,442.5337289817637,444.3528679821516,528300
2025-10-23,442.185791015625,445.2673698039597,440.7642986217345,443.87569786811684,773400
2025-10-24,436.3705749511719,442.6529838166583,436.0126991302308,442.6529838166583,1069900
2025-10-27,441.3507995605469,441.59931349625947,435.08826051505923,436.93718963539743,584900
2025-10-28,437.59326171875,442.47407896338245,437.0664133985361,438.3885244995646,520100
2025-10-29,429.61102294921875,438.30901108960387,428.6865583475513,437.4143669481136,710100
2025-10-30,429.4122009277344,436.1021765094473,427.1159346409945,427.9211173474527,1306300
2025-10-31,404.2923889160156,417.1554722174571,402.4335095939606,417.1554722174571,1961000
2025-11-03,389.1728210449219,403.9743255305736,388.8845363870563,402.39375021287253,2287300
2025-11-04,391.8965148925781,393.69575330762393,386.69762292466567,388.6757840875101,1841600
2025-11-05,392.14501953125,394.84885222212245,388.37757030732234,388.67577487992247,1885200
2025-11-06,386.787109375,393.5566267978256,385.4649982017014,390.6639208428467,1541900
2025-11-07,388.4272766113281,392.2643171688893,385.84272564533603,385.88249636867624,1057200
2025-11-10,391.6579284667969,392.4034702088022,386.95603429286166,388.4073773926753,1374400
2025-11-11,389.6300964355469,392.3339293803152,388.2682448658385,391.44923550774536,1175700
2025-11-12,389.6400451660156,395.17694313939296,388.7155805716156,391.6877976452172,1128000
2025-11-13,381.1011047363281,389.2225233629704,379.8187643030045,388.39747042442855,1341700
2025-11-14,377.7213134765625,382.6617717501206,374.5105024943409,380.226323036723,2273800
2025-11-17,375.4449157714844,379.22231545811,372.3036959851801,377.20438351449826,1829500
2025-11-18,370.1465759277344,377.1646372693187,369.3513434806394,374.96775227070253,1599700
2025-11-19,369.3016662597656,370.9219820074193,365.9815236513264,368.953740675443,1231600
2025-11-20,364.8582458496094,373.92402980543875,363.5759053856989,373.1486675022738,1570100
2025-11-21,366.7966003417969,370.16646370141257,364.2319500025467,365.7727241917628,2308500
2025-11-24,366.1405334472656,367.3433627218361,363.22795744092235,366.1405334472656,2580900
2025-11-25,367.31353759765625,371.3096306579014,364.3910113635668,368.2081816754815,1883100
2025-11-26,367.3035888671875,371.2003006409748,366.53817688312796,370.1863443905208,1670200
2025-11-28,367.4825134277344,369.74895926907857,363.25777659314565,367.9398009036405,744100
2025-12-01,371.1307373046875,373.1088986300899,366.01135602526966,367.48253918740795,1756200
2025-12-02,375.315673828125,375.5741380219444,369.0531349497575,372.850404730621,1711800
2025-12-03,373.4568176269531,377.1845267940862,372.20429763922044,375.5642110223177,2002800
2025-12-04,369.28173828125,375.2460724165779,368.0689891269531,373.09890848751917,1423600
2025-12-05,372.16455078125,373.2977585735503,366.8562663236863,369.5998699305834,1934900
2025-12-08,369.2022399902344,371.1704812442386,367.1445373614354,370.30562728220957,1082300
2025-12-09,369.1227111816406,372.71126824197006,367.08490901269937,369.5302776826637,1617000
2025-12-10,368.52630615234375,371.458752469109,365.0172905013164,367.3831177490852,1519200
2025-12-11,365.8621826171875,373.79475790206817,364.29158798328655,371.7768260755861,1007400
2025-12-12,362.5321350097656,368.357286996385,361.210023907376,367.42287218807417,1378400
2025-12-15,363.8785400390625,364.626563577514,360.36782718930624,362.93106181931734,1654900
2025-12-16,362.8712158203125,366.02289218890814,358.41299402018984,365.0155744547519,2013900
2025-12-17,373.50311279296875,378.60961540618274,365.5241948505327,367.0003056272597,2285100
2025-12-18,372.7550964355469,374.47056504379077,369.5236443463356,373.5031200070982,2204200
2025-12-19,368.99505615234375,374.0117998772104,367.7882532671442,373.263776277456,4330600
2025-12-22,371.7178649902344,374.4007786784223,368.6858675422635,370.3514496769607,1375100
2025-12-23,377.38287353515625,379.0983420979149,371.01968165193347,372.82490938843944,1035700
2025-12-24,375.4878845214844,376.565025037575,374.7498139239913,376.1361655085768,253400
2025-12-26,376.0464172363281,376.86423320642655,374.01178460566933,374.9792296393356,333300
2025-12-29,376.2857666015625,378.22065662551125,374.1214717308228,376.5051880610976,744000
2025-12-30,382.92822265625,383.8856842891111,374.1115219623107,375.5975856925714,1533400
2025-12-31,382.30987548828125,384.5938189239918,381.4321896102974,383.8457953375953,1395000
2026-01-02,380.0158996582031,383.1875426417817,379.01853492507735,382.30985680668607,786000
2026-01-05,381.6715393066406,386.59852365930186,380.28521811663694,382.8584058068054,1094900
2026-01-06,380.0558166503906,382.9182486690588,377.6721306784839,382.64897113865646,1006600
2026-01-07,376.4952087402344,382.63897923641764,376.2259312158241,382.53923667425056,841000
2026-01-08,380.8836364746094,388.73289213538203,375.5078258977389,375.5078258977389,1236600
2026-01-09,382.1303405761719,383.51666173557396,378.0610753976726,380.01590176302267,1085000
2026-01-12,384.6237487792969,385.72082563169425,380.6542261996967,381.5817680929371,996900
2026-01-13,389.9696350097656,390.02947446251824,380.0957296225254,383.82586421751085,1273100
2026-01-14,388.20428466796875,389.5407497532029,384.1849060250802,388.962261165215,1220600
2026-01-15,393.4005432128906,395.6446138364337,388.96225802702094,390.548064281866,1328900
2026-01-16,399.5542907714844,401.84824803274813,390.97697799463015,392.1737974709282,2132100
2026-01-20,390.0494079589844,402.1574310970118,389.620548404996,396.8215233929554,1815400
2026-01-21,393.9092102050781,399.2052144583964,391.8346745328424,392.3832433937348,1192200
2026-01-22,396.4425048828125,398.0083748458036,393.7994943817758,395.51496296989035,713500
2026-01-23,400.6015319824219,400.94063234737126,393.6997544710584,395.8042099358251,795800
2026-01-26,400.0130920410156,406.16681557222114,397.8787168424171,403.1248652257159,1207300
2026-01-27,405.0098571777344,406.61563022436667,394.9963371782738,398.9259566592621,1013800
2026-01-28,404.01251220703125,408.91956032325976,400.0529728078783,407.0644764399216,1249600
2026-01-29,402.08758544921875,404.6707564515533,394.98635343031106,404.01249207625153,1089100
2026-01-30,401.4792175292969,402.0377393578605,396.4325542973174,399.67398975533996,957700
2026-02-02,402.6162109375,406.1369074270978,397.5296444234029,400.79104676498713,1012600
2026-02-03,408.3909606933594,408.62036555182647,399.6939385301881,400.641447253033,1255700
2026-02-04,415.20294189453125,418.89320372122404,406.4760001503391,408.9993318028878,1730500
2026-02-05,416.0506896972656,417.9556599779127,411.08383283758053,413.78668272480536,981900
2026-02-06,421.06744384765625,421.1572030229101,411.15363577419635,419.99030330745325,1053100
2026-02-09,421.47637939453125,422.29422582034294,417.0181576033919,419.6412318488869,1153400
2026-02-10,418.5840148925781,422.7230725228886,416.1005864018232,419.92048000681183,1213100
2026-02-11,420.0202331542969,422.69316345012487,416.1205332261231,418.4443797627804,1123800
2026-02-12,452.2450866699219,469.9283751138142,447.24827940000085,448.4251625312978,2748600
2026-02-13,460.54315185546875,461.5803892698053,447.1385673214981,452.23508653055296,1489300
2026-02-17,456.5537109375,466.86645909905565,456.5537109375,463.53526438992765,1480500
2026-02-18,450.4099426269531,457.7305964904377,447.29816937023026,454.60883984598246,1053200
2026-02-19,452.48443603515625,454.95791159199354,447.0288495922463,452.07551283198006,738400
2026-02-20,461.54052734375,464.54257458231956,451.437217427286,453.6613213684074,1444700
2026-02-23,463.8045349121094,466.0785253561836,456.97258019235807,458.88753393128445,1297700
2026-02-24,469.60919189453125,470.42703828272755,459.4859459145481,464.61238482875495,878600
2026-02-25,470.0879211425781,472.9404001968743,463.05651172647237,470.2973896579133,976600
2026-02-26,470.706298828125,472.2122988806128,467.594495287912,472.04276392048115,920300
2026-02-27,480.9891357421875,481.118798030082,469.21026043882983,471.72360866016567,1461100
2026-03-02,484.8289794921875,488.94810091114704,480.7298248486457,484.1607621331605,1046800
2026-03-03,478.9544982910156,483.72190054696125,474.47634033305854,479.8920235847802,811400
2026-03-04,476.9497985839844,480.3508161053142,471.0154964592458,477.74770866302265,736500
2026-03-05,465.9289245605469,474.06742464808144,465.20083732895404,473.1598190647502,958300
2026-03-06,459.5458068847656,465.52001219153243,456.5038260361096,464.0838044698843,880500
2026-03-09,456.8229675292969,457.7006533644563,451.6965286279792,456.29436543818804,1268900
2026-03-10,462.8869323730469,464.80188605585937,454.7783826478256,455.9253460052034,1111500
2026-03-11,461.3410339355469,463.9441717468856,457.6707389794745,461.3809370477441,1013800
2026-03-12,461.4108581542969,467.1856085665833,457.5011749504903,461.46071421682524,1039900
2026-03-13,471.8731994628906,475.46371860324336,464.53260960897506,464.53260960897506,1537200
2026-03-16,469.54937744140625,475.91256966389346,468.92103275451717,472.48163235544996,1025400
2026-03-17,467.85382080078125,471.8731994731808,465.39032868304236,470.21757035739444,790800
2026-03-18,466.0486145019531,471.13518098180276,464.1835472280117,466.2580525839427,1256000
2026-03-19,457.95001220703125,468.69161984041324,457.3815069822683,464.17355864228796,1334000
2026-03-20,452.3500061035156,460.9800109863281,450.79998779296875,459.0899963378906,2054700
2026-03-23,456.6400146484375,461.8599853515625,454.2900085449219,457.3299865722656,1036100
2026-03-24,454.75,459.05999755859375,451.510009765625,454.6400146484375,1130400
2026-03-25,451.010009765625,457.55999755859375,438.3299865722656,456.2099914550781,1201300
2026-03-26,450.010009765625,454.1700134277344,447.6600036621094,448.0299987792969,1002500
2026-03-27,438.32000732421875,450.75,430.4200134277344,450.0,1176700
2026-03-30,426.7799987792969,441.7200012207031,425.3800048828125,441.7200012207031,915900
2026-03-31,433.9700012207031,435.6099853515625,424.9800109863281,430.0,1022000
2026-04-01,434.1300048828125,437.5799865722656,430.07000732421875,432.2099914550781,852300
2026-04-02,438.9599914550781,440.04998779296875,430.3599853515625,431.9200134277344,845200
2026-04-06,441.3900146484375,442.8900146484375,437.989990234375,438.989990234375,629800
2026-04-07,442.45001220703125,445.57000732421875,439.1099853515625,440.9800109863281,528700
