Price,Close,High,Low,Open,Volume
2023-12-06,526.7227783203125,529.3693322410562,523.3973667753089,529.2611233565876,351400
2023-12-07,526.162109375,527.8248155636984,523.4466781982532,527.8248155636984,361400
2023-12-08,527.9329223632812,528.8971344369578,523.1219502821485,524.833836549594,394000
2023-12-11,531.484619140625,535.6462775085989,528.277264633667,531.2779894158732,593500
2023-12-12,534.6822509765625,536.2072039236488,533.2655069371609,533.3441715703833,693500
2023-12-13,541.8741455078125,542.9956869283877,535.7349417452207,536.069416538421,690600
2023-12-14,530.126953125,542.9169799832771,529.5366081634816,541.8741032721907,985100
2023-12-15,532.8029174804688,533.2456611278008,524.361484112274,527.1064586961397,8038300
2023-12-18,534.199951171875,536.0495903246642,530.343283598734,535.6462390426278,653300
2023-12-19,532.8128662109375,535.7545629276484,529.0447105264776,535.036372906993,499900
2023-12-20,526.2996826171875,536.1774955030417,526.1717775656851,531.6911507599489,676200
2023-12-21,531.5731811523438,532.8325356973762,526.9490825093807,529.8022663665555,407700
2023-12-22,534.0819091796875,537.0433015248549,532.6061370514769,534.377111644787,420800
2023-12-26,534.7705688476562,537.6433881963055,532.9996544560045,534.8295973257341,443600
2023-12-27,534.9674682617188,536.1972785335848,533.9737719541583,535.902136078203,539400
2023-12-28,537.3286743164062,538.5387882872287,534.7903293550804,535.3904622959499,267800
2023-12-29,536.364501953125,539.9850560933221,534.9969986039018,537.5943121929744,398900
2024-01-02,525.8570556640625,536.433424635743,522.3545582019258,533.6196329769778,618500
2024-01-03,522.4234619140625,528.7495994541072,522.2266802386908,525.8570829692197,488400
2024-01-04,515.70361328125,522.3741318545168,515.054299992813,517.5040720186222,601000
2024-01-05,514.6215209960938,518.1437146110403,513.2736536722323,516.5203409483266,444000
2024-01-08,520.9862670898438,521.5478128614857,514.3652828315921,514.6214602772117,509200
2024-01-09,523.6859130859375,525.1736667242245,519.1635389202099,520.9764455060401,373000
2024-01-10,522.4838256835938,523.4888110111958,519.587156329521,521.1734118926785,401400
2024-01-11,524.5529174804688,525.0060989993054,520.4049475196406,522.0601785846593,336300
2024-01-12,526.3165893554688,527.9816828931579,523.2327175363429,527.9816828931579,435000
2024-01-16,529.35107421875,529.6072516411587,523.547873839107,524.6316366340949,428800
2024-01-17,529.2722778320312,532.0408584120497,524.7105152907284,527.7845243284874,427400
2024-01-18,533.9523315429688,534.2281733435912,525.8042040920998,527.1244802492101,425000
2024-01-19,540.40576171875,540.4353484119268,533.341457638346,535.2922550502475,427300
2024-01-22,541.8048095703125,545.243420717272,539.8146233911862,541.8935095133314,449200
2024-01-23,544.662109375,545.0463755822742,537.8539825950098,541.893528480368,304000
2024-01-24,539.6962890625,546.0610348885693,539.2529097070993,545.2629761030652,353600
2024-01-25,543.5684814453125,545.2138504038555,540.1791813512939,544.0512496920572,884500
2024-01-26,541.578125,544.9280356237405,538.3465009916492,544.790084685406,426300
2024-01-29,547.736083984375,547.9626747476107,540.6421934893915,541.2136616483693,413000
2024-01-30,553.29296875,554.3964561430089,546.957748403074,550.0317575886777,621300
2024-01-31,529.0851440429688,541.223566481972,517.4393520919014,519.7054403092941,993200
2024-02-01,537.7653198242188,538.2086993143737,526.9274485053971,530.6320395960659,561900
2024-02-02,541.5191650390625,543.1448698004161,530.6024559374741,536.0805048845598,489600
2024-02-05,537.8441772460938,541.4699307493006,534.0706105289005,540.7013982534721,335600
2024-02-06,537.2627563476562,540.2875145246975,533.8833186794087,540.2875145246975,348600
2024-02-07,540.6028442382812,542.5241151576162,538.7505488031392,541.8935337040449,413600
2024-02-08,537.3021240234375,544.9280326090043,532.4152090531974,542.7210581500391,508800
2024-02-09,542.1495971679688,542.6520897788766,537.0754801833846,540.4056663737696,388000
2024-02-12,534.3168334960938,540.7604180997996,532.0606076956211,540.7604180997996,343900
2024-02-13,527.5282592773438,530.1589486046435,524.188271257238,528.8879238338802,433400
2024-02-14,533.7256469726562,533.9226510232428,526.6711460036988,528.0012841584373,460900
2024-02-15,539.9031982421875,540.8392080367544,530.3560186087005,535.1542339320855,420600
2024-02-16,537.5287475585938,542.3171006647168,535.9720186401726,541.8441947190892,552700
2024-02-20,536.0902709960938,539.3613442608115,531.8536613339442,537.5287734975243,440500
2024-02-21,540.927978515625,541.4107467527454,532.4941473059322,534.8883241649845,381200
2024-02-22,547.125244140625,550.4258441989335,544.3763877971979,544.3763877971979,610300
2024-02-23,548.6622314453125,551.7165161748184,546.7606851284843,550.9184572528795,985100
2024-02-26,539.834228515625,548.3666208783341,537.7849293110777,545.9133310623615,847200
2024-02-27,539.0363159179688,540.4748187518558,534.5238634431886,539.932937181848,852200
2024-02-28,535.4401245117188,537.794912831158,533.6863309944777,536.3662722952542,457300
2024-02-29,536.7011108398438,538.1002245112352,531.3117629833106,538.1002245112352,817900
2024-03-01,539.883544921875,541.716115629295,532.6319795252858,533.0950833848987,781700
2024-03-04,539.1544799804688,543.9231695423624,537.4106089530238,541.2530906606912,521200
2024-03-05,529.094970703125,536.2183878363866,526.8485469640985,536.2183878363866,431400
2024-03-06,532.2477416992188,538.1494440841624,527.6958417570349,529.5776633662874,441900
2024-03-07,538.2677612304688,541.0462042834612,535.2823917323245,537.1051605434245,301800
2024-03-08,537.9031982421875,540.4648525177754,536.3267447271272,538.1199267742599,310400
2024-03-11,545.7163696289062,546.0907736212179,534.8982230499007,537.1741735633954,521400
2024-03-12,547.0169067382812,550.0318029240265,545.4601775558662,546.4257140704432,465100
2024-03-13,541.4205932617188,549.5489957505296,539.5879622703117,549.5489957505296,439500
2024-03-14,539.0165405273438,543.7063919505264,535.8538314451844,541.5289437510339,375900
2024-03-15,539.2825317382812,543.6570925573668,534.2971139695734,536.3957245058913,877100
2024-03-18,538.1100463867188,543.0462129312139,537.3908252002249,540.5140852974599,373200
2024-03-19,543.7360229492188,544.1301514322118,537.7358166971462,538.9378063398173,317800
2024-03-20,545.8937377929688,548.5736791333808,541.9920823659011,544.9380634345748,442400
2024-03-21,548.0809936523438,550.3963328454968,546.2878114955563,548.3469732183745,425000
2024-03-22,548.179443359375,550.73123531674,544.8886456197584,550.73123531674,240500
2024-03-25,542.8196411132812,545.8739258404054,539.7357696941755,545.8739258404054,576200
2024-03-26,546.2582397460938,547.4011761626161,541.1053440468951,542.8196885361206,419000
2024-03-27,550.938232421875,551.5885383503024,548.3371289792822,549.5687052151055,362800
2024-03-28,552.5737915039062,554.8497419500143,549.5785596540966,551.7461458255227,478100
2024-04-01,545.4600830078125,556.6723557991778,543.8935520010275,554.0613906071397,268400
2024-04-02,537.893310546875,544.7211610172051,535.4104339629187,543.8639888890392,775300
2024-04-03,536.65185546875,541.1643668559752,534.9177868062941,534.9177868062941,927300
2024-04-04,530.0909423828125,546.9522355502415,529.9231737141442,542.6999080060883,451500
2024-04-05,535.7442626953125,538.4969094132626,529.686404531362,530.3277312917953,338800
2024-04-08,535.9612426757812,538.2107638348231,532.9718171779144,534.0867019283829,371900
2024-04-09,536.2078247070312,539.5426026764954,533.9188607611086,537.1056819702894,315700
2024-04-10,528.818115234375,532.616636002757,527.3381861549071,531.6003891299908,481800
2024-04-11,532.4192504882812,537.3819142255669,528.5714111526939,530.57427722521,398000
2024-04-12,528.6602783203125,537.6187389177195,527.1803492529054,527.2296681781254,590600
2024-04-15,521.1915283203125,535.1127123849947,519.9187508657488,535.1127123849947,800100
2024-04-16,519.9285888671875,525.0392693144138,519.8990216035272,523.8948174898426,405300
2024-04-17,519.425537109375,522.6123590297427,518.6362535563381,521.2508193079024,447800
2024-04-18,520.2149047851562,524.4376051081007,519.1295871586938,523.411542463852,477300
2024-04-19,527.2296752929688,528.5320201160779,522.4642867704392,522.9773481239738,776900
2024-04-22,531.8963012695312,533.4354249250955,527.2493630382786,531.7088411991149,584000
2024-04-23,532.399658203125,536.3757640546861,531.2748974183752,532.7252595289169,381500
2024-04-24,530.8110961914062,531.5017417931925,526.7067258952558,529.0845122961742,631600
2024-04-25,533.1788940429688,535.8427781198498,526.6179120182287,529.8638677429867,552900
2024-04-26,519.7313232421875,533.060498875502,519.4747925993601,523.2831284945928,856100
2024-04-29,506.7080078125,519.612946194451,504.77421211176187,515.4001223091727,698100
2024-04-30,504.6163635253906,506.3232259728251,501.56771311014086,506.0173763593015,901800
2024-05-01,507.87225341796875,516.347281033132,504.28094405650904,505.1491740168284,767700
2024-05-02,503.9849548339844,508.54313187694254,501.419738241329,508.54313187694254,694100
2024-05-03,510.2893371582031,512.5684250972109,504.6557198580736,506.10602117450725,1067600
2024-05-06,508.6417541503906,511.8680189239691,505.8989834761675,510.664372136335,651700
2024-05-07,513.298583984375,513.9596020765244,509.59876148445124,510.9799924200104,309900
2024-05-08,514.077880859375,521.1815505729667,513.9496155561923,514.6797040706464,463200
2024-05-09,516.3275146484375,516.8010726604308,513.0321795657431,513.6735062223719,311600
2024-05-10,516.4951782226562,519.4352843225743,514.3049123889225,515.0350010001671,346700
2024-05-13,514.7785034179688,520.313423322565,514.1668042601594,519.8299894931799,344400
2024-05-14,513.8609619140625,516.5346617554699,510.3485995120408,515.0152896676647,419800
2024-05-15,524.3291015625,525.6215707778227,515.7356235131768,517.0774718813003,626500
2024-05-16,531.5905151367188,532.3304796790078,524.07248020454,525.2663113447484,792100
2024-05-17,534.6390991210938,536.8194890393032,529.9822251279186,531.5904192605881,787900
2024-05-20,539.0592041015625,539.3650536882938,532.9322763201142,533.5440357120424,777900
2024-05-21,534.15576171875,538.4179044903829,531.0281348958238,537.7568863603959,380400
2024-05-22,540.1248168945312,542.5420465323153,531.6300380877337,534.2149761667931,512000
2024-05-23,537.3325805664062,542.4925800647366,535.9019705850573,540.262871104034,529500
2024-05-24,537.3721313476562,540.539201509174,536.3756962714554,536.9282007631543,369900
2024-05-28,525.8878784179688,534.787144229974,523.776498503496,534.787144229974,518300
2024-05-29,523.835693359375,525.6806667731058,521.4184638469862,521.4776586007462,551800
2024-05-30,519.5341186523438,521.754012550764,517.3043489238632,520.5799329246382,476500
2024-05-31,525.6314086914062,525.8681877338539,517.5115495653527,521.339577782381,765800
2024-06-03,528.9857788085938,529.1831147128149,522.8490356510208,525.6313093106878,549900
2024-06-04,536.1290283203125,537.5990816524293,527.8315250992586,527.8315250992586,506400
2024-06-05,539.6019287109375,540.5194776343986,534.8365998070079,537.7076361018072,374000
2024-06-06,542.995849609375,546.2418660414182,537.9049198976401,540.6575664011486,395500
2024-06-07,546.6168823242188,549.4089724166836,543.6767149868466,544.6534587495128,394000
2024-06-10,549.0537109375,549.1721004512218,543.7753210922457,545.9360200453747,313200
2024-06-11,548.2841186523438,548.9353211960142,543.400400667169,548.9353211960142,316300
2024-06-12,550.7211303710938,551.5992361613991,544.7422187264605,549.9910415902913,526300
2024-06-13,539.8485107421875,549.0142433468045,539.0099083543242,545.2650415179686,482800
2024-06-14,542.0979614257812,547.3171556034123,540.0950954342961,540.706794554606,431100
2024-06-17,546.1826171875,546.7449372090233,540.3023443473062,541.6540080015268,632800
2024-06-18,552.6055297851562,554.3716171402469,544.357405636671,544.357405636671,496100
2024-06-20,551.7373046875,556.3744281862286,548.6196136947116,552.5068967700109,548300
2024-06-21,553.9769287109375,557.3215829984389,550.1192732734015,557.3215829984389,1028900
2024-06-24,555.022705078125,561.0706865304912,550.7802539032176,553.1284127812228,529100
2024-06-25,555.4568481445312,558.8902643975835,554.3025203040171,557.5287850222281,391300
2024-06-26,550.079833984375,554.9734885576867,549.1919125337691,552.4871880590355,372100
2024-06-27,554.5393676757812,557.8642706567317,549.4780046963033,552.5858802866763,435500
2024-06-28,556.1178588867188,561.8797426206049,552.4476636606818,554.4504697088337,742900
2024-07-01,555.1017456054688,560.9425163053298,553.1285065645786,559.52178178715,360400
2024-07-02,555.5752563476562,559.9459732244469,553.7401586484881,556.5915032719577,503700
2024-07-03,552.950927734375,556.7888921592187,551.5499448626897,555.6148125095626,284800
2024-07-05,555.0325317382812,555.5258413711622,548.6589496028133,550.8492756864046,324800
2024-07-08,550.0829467773438,553.0566448341032,546.8919316673652,551.8908871787513,315300
2024-07-09,543.829345703125,550.9425001638541,542.6142031719284,550.9425001638541,348700
2024-07-10,546.38818359375,546.38818359375,542.8316361485087,544.6099098711293,443700
2024-07-11,549.2235107421875,551.4265897594545,546.5066854684306,546.5066854684306,436300
2024-07-12,551.64404296875,554.973384483442,550.290574652041,552.2170630798472,400700
2024-07-15,552.4047241210938,553.9162356271773,547.6033068515793,551.1500254567707,566500
2024-07-16,560.2291870117188,560.5749406849008,551.6242379479861,552.4145751287319,405700
2024-07-17,564.37841796875,567.3619447425779,559.7449940752252,563.1632152550138,661700
2024-07-18,564.2994995117188,566.2555946513097,560.9997647915018,564.3785513220764,352000
2024-07-19,560.4662475585938,568.0634815763253,557.5419338414989,565.8406244745049,459200
2024-07-22,569.5947265625,570.2665160871322,563.370739223571,563.9338702145538,505300
2024-07-23,567.34228515625,572.1139748006221,566.5617767684931,570.5333005981608,430800
2024-07-24,525.5525512695312,539.4133293161061,514.1616747732625,539.4133293161061,2064400
2024-07-25,534.3650512695312,541.5769765142451,528.1607803709827,534.6021464098054,1094500
2024-07-26,541.912841796875,546.8722420649107,535.728349607606,544.0072623703908,777900
2024-07-29,539.1070556640625,549.2432935117122,536.0938614850922,542.4561747749141,400600
2024-07-30,538.2376098632812,544.8469065725524,535.1255861867083,539.927002758971,327000
2024-07-31,538.178466796875,543.622007150615,536.4495777341957,541.3892607704222,560500
2024-08-01,537.8326416015625,542.5253398621055,531.361609445307,537.8820263655863,441000
2024-08-02,529.563720703125,541.3991826814471,525.6514697931214,540.3025874524998,740000
2024-08-05,511.2867736816406,564.299416411156,509.6566544394623,564.299416411156,934500
2024-08-06,511.8894348144531,522.8456168798803,511.6720574280985,514.2209504928966,596900
2024-08-07,509.0343017578125,520.770992665919,508.57982924224854,518.5777421937672,465800
2024-08-08,516.7105712890625,519.4372856967398,510.15065840955776,512.7093801958332,347100
2024-08-09,520.4251708984375,521.4229360213,511.7213932411914,514.9420755849593,300100
2024-08-12,513.796142578125,519.8916938969207,512.9662493869708,518.1825830482632,299000
2024-08-13,518.6864624023438,518.8247276910429,512.6106285515391,513.7961644613133,388500
2024-08-14,521.6304321289062,522.0058527941194,517.3823175633848,517.9058925129585,272600
2024-08-15,539.9763793945312,542.4462202756566,526.0662186683555,528.7830436375933,608000
2024-08-16,541.8831176757812,543.1674229414045,538.7809828950284,541.8337329153443,389800
2024-08-19,543.2465209960938,543.9380885976573,539.5318701523657,541.0137748847769,273900
2024-08-20,540.8458251953125,545.2124874495615,538.2574365030732,543.7799675278002,266800
2024-08-21,544.8271484375,545.2519538550888,540.7865223150546,543.3057480838899,324400
2024-08-22,539.3837280273438,547.810856347983,538.435347462452,545.9140349193334,456400
2024-08-23,541.2114868164062,544.0270822740997,536.2224185726468,543.5232249124582,392100
2024-08-26,540.134521484375,545.6670022494432,538.7613355304029,541.3299463971005,330200
2024-08-27,544.5505981445312,545.0544553955835,536.7557648698144,536.7557648698144,341600
2024-08-28,543.691162109375,547.9194993720056,542.456241368125,545.4990426593827,304000
2024-08-29,547.1390380859375,553.2444788487982,546.3091448361646,548.6407209670203,278700
2024-08-30,547.7218627929688,550.6560656303004,542.4068197585758,550.6560656303004,407600
2024-09-03,545.6965942382812,551.4068961890908,543.1674791936898,546.615367953429,427300
2024-09-04,551.7723999023438,552.8393881589171,545.004998996806,545.5879080375686,397300
2024-09-05,548.2158203125,550.5276182693011,543.3947456355361,548.6505147873319,315500
2024-09-06,541.152099609375,551.1599010436797,540.174052135347,548.6110080242817,409400
2024-09-09,546.7142333984375,548.1467534859007,543.2465663870372,543.2465663870372,309600
2024-09-10,545.6669921875,549.8261663241807,541.3892101940742,549.8261663241807,314400
2024-09-11,543.2069702148438,543.9281444825912,531.4406140641231,543.6416646376022,385700
2024-09-12,544.6591796875,544.8765570371004,537.9412246538444,543.868842677455,354400
2024-09-13,545.1829223632812,548.9567868526133,544.6395090315799,545.2125291038344,297900
2024-09-16,549.8458862304688,550.8536006648384,545.5878827130553,548.2948188300803,241100
2024-09-17,545.1730346679688,551.4168008013125,543.977609753741,549.9941697798056,297600
2024-09-18,543.2958374023438,547.6921662817819,539.6305717844277,544.9951193037749,281300
2024-09-19,554.0940551757812,554.9931111650502,549.3717500249029,552.1280711734926,521400
2024-09-20,551.3080444335938,555.3586201283167,545.7459572995016,547.9194295870534,1507100
2024-09-23,551.0216674804688,553.2643029754443,550.1226716589321,553.1951401739618,349600
2024-09-24,545.3212280273438,550.013926901912,544.1554700691044,550.013926901912,357500
2024-09-25,541.744873046875,546.4079649265516,540.6976627139726,545.3409765669783,401600
2024-09-26,545.8349609375,546.6549651833142,543.0193658015307,544.5110993876176,415200
2024-09-27,547.1192016601562,551.3179316318242,545.5978012133049,546.4573011130084,310500
2024-09-30,549.7273559570312,551.3179191562275,542.7130313414535,547.5044989635073,593300
2024-10-01,541.656005859375,549.8854741228845,539.9765016202776,549.8854741228845,445900
2024-10-02,544.718505859375,545.5483989940121,539.3145225180843,542.7426329947531,367000
2024-10-03,542.3079833984375,545.9732495729959,538.4648958872209,542.3771461902812,623400
2024-10-04,538.2870483398438,545.3903139416361,536.1926278560393,545.3903139416361,316600
2024-10-07,531.38134765625,534.9972286544948,530.8676014316386,533.6338715959897,388700
2024-10-08,537.1095581054688,537.6438274255534,529.9370166365575,531.3814398288883,309200
2024-10-09,540.0973510742188,544.3019446537268,533.9042223993472,537.940649142933,512300
2024-10-10,533.6865234375,539.5037062953983,533.5084538050814,538.9001776497475,577100
2024-10-11,545.6572265625,546.4091163821894,533.458943401196,534.4878706841632,843500
2024-10-14,547.912841796875,549.0703244926052,545.1625146110478,548.1700735921596,271900
2024-10-15,550.2377319335938,555.3129275333974,547.5665668205834,548.991184188652,381600
2024-10-16,554.8677368164062,555.5998209681336,543.7775435103317,546.6267783159574,365300
2024-10-17,557.7169799804688,560.4177932788191,554.1455637905154,557.5982668937097,411500
2024-10-18,551.662353515625,559.7352054573641,551.2468577251549,557.7169622804026,320500
2024-10-21,550.85107421875,552.5032148440271,545.251572862666,549.8716611511724,422000
2024-10-22,546.201416015625,550.069675932406,544.8460577362696,549.3078831830364,519100
2024-10-23,537.1392822265625,544.1238514314326,529.2841100287571,544.1238514314326,718600
2024-10-24,536.30810546875,544.7865496652051,536.2091980356158,537.900949900157,369900
2024-10-25,536.2092895507812,541.4823609106311,534.2306574860182,540.7601191465128,535300
2024-10-28,539.3057861328125,539.9488656266791,535.219906599294,537.1985384166666,282800
2024-10-29,542.946533203125,547.1709320142168,536.1795849246427,537.8614342683438,424800
2024-10-30,541.3834228515625,546.0431233582461,537.7427468981424,542.6003226987965,626300
2024-10-31,531.98486328125,541.93737963742,531.7672427492391,541.3833651032357,567000
2024-11-01,535.1309204101562,536.8424782447273,530.3822154257086,530.8669706310689,510800
2024-11-04,536.2883911132812,536.4565579125185,527.6120711675737,536.2389373938646,416300
2024-11-05,536.90185546875,539.7807387293368,534.0625231139602,537.8417178332242,422100
2024-11-06,558.6370849609375,561.8721678128509,538.3462028266695,544.9350816275332,678400
2024-11-07,566.14599609375,567.5903588399035,557.0244709768314,559.774798500318,580200
2024-11-08,561.5555419921875,568.856698888567,560.358447896626,568.856698888567,391900
2024-11-11,559.10205078125,567.7882137385394,558.8250133213223,561.694053833746,388000
2024-11-12,558.7360229492188,559.9330566775739,553.7300863480374,558.0632953075923,539700
2024-11-13,565.0972290039062,567.9959172159184,555.213973264102,555.213973264102,372100
2024-11-14,558.7360229492188,567.600255764116,557.7961606619989,567.600255764116,549700
2024-11-15,542.3726806640625,559.1316957889659,541.4427212270753,556.7672764867056,581300
2024-11-18,543.5005493164062,544.499768180398,539.3355070405086,541.7791490641295,566000
2024-11-19,542.1055908203125,543.747828732163,536.3972184544374,538.850702692931,356200
2024-11-20,543.5796508789062,546.3695290529324,539.9092670335244,543.6390074195003,360800
2024-11-21,548.3383178710938,549.3474395542507,541.8385042437561,544.4997668060932,536900
2024-11-22,554.155517578125,556.0846959899714,549.6145302512577,549.6145302512577,250000
2024-11-25,551.9788818359375,559.4185562706089,550.8411444674381,557.073882561935,531400
2024-11-26,555.8868408203125,556.2330773038933,547.9030526057034,553.334388361742,360700
2024-11-27,558.3204345703125,558.7161851051933,551.3161210907421,555.1843199029178,358600
2024-11-29,560.3881225585938,563.4253297354263,555.2041167027035,557.370721023106,365700
2024-12-02,562.5548095703125,563.2077316170831,555.9362825542684,560.3882049314353,595900
2024-12-03,560.8036499023438,561.4467294517069,553.809178578355,558.251258113463,509000
2024-12-04,569.7965698242188,573.8923526104056,561.6347127161056,565.166578128856,699700
2024-12-05,551.939453125,564.8994693365909,544.5393279478155,564.8994693365909,750900
2024-12-06,545.3109741210938,554.016942570592,544.1831394246419,551.048994663964,544800
2024-12-09,542.5606079101562,545.1823191932516,541.2151527807184,543.9555771409376,528400
2024-12-10,543.5994262695312,546.3695593389466,535.1308838380573,541.9769939423422,587900
2024-12-11,544.5096435546875,547.5468508973541,543.8369159258152,545.98371472209,495700
2024-12-12,542.1749267578125,546.3003579532453,539.4543075054388,543.540127412041,324400
2024-12-13,537.8515014648438,540.0280087069507,534.5670255340027,537.8416590267674,590300
2024-12-16,536.248779296875,540.0180705350517,535.9916078795545,537.2380952164285,598100
2024-12-17,531.015380859375,537.8416856421834,530.6691444009529,535.0419043607639,1086900
2024-12-18,521.092529296875,532.271849149064,520.7166447442128,531.0153984226713,840900
2024-12-19,516.1755981445312,526.9888142578743,515.8788154354336,522.9128373647899,644700
2024-12-20,519.78662109375,524.8716591544269,512.9603169274155,514.0881515954279,1742100
2024-12-23,519.33154296875,520.6275445122135,516.4724052394952,517.3232025067645,546900
2024-12-24,522.4973754882812,522.5270235695887,516.0668213805139,517.244109855566,228100
2024-12-26,521.6069946289062,522.9029962641494,519.6184596686572,519.697621861445,312600
2024-12-27,518.3125610351562,521.9532973475699,514.652139844681,519.4502986806682,422400
2024-12-30,514.3156127929688,516.2447907271309,508.41926874173095,513.9594735881208,357200
2024-12-31,514.2958374023438,516.4426963433227,511.3872462922572,515.4929313581548,451900
2025-01-02,508.3006286621094,519.0940996705399,508.1324618550689,519.0940996705399,653400
2025-01-03,509.96044921875,515.9256688899086,508.54345931014547,515.9256688899086,478700
2025-01-06,502.4889831542969,508.78124912072207,500.1702642304966,508.07768332548835,969000
2025-01-07,502.4889831542969,508.9893008989051,499.9423447171004,503.8465210069416,621700
2025-01-08,505.6598815917969,507.2156129981335,499.72435773307615,502.7069977841937,960700
2025-01-10,498.138916015625,506.1157365747606,497.534477180158,502.8556436422413,575600
2025-01-13,503.38079833984375,505.2238709996271,494.92836212850443,494.92836212850443,572700
2025-01-14,506.0463562011719,507.21561933745517,501.0026426223802,502.1520985028247,535800
2025-01-15,513.2503051757812,516.2725599813969,509.09840166873306,513.2700821928798,1000800
2025-01-16,514.3798217773438,515.4698558126335,511.11975937906243,514.082561760507,619700
2025-01-17,517.5706176757812,524.2493220329146,515.3410766407053,524.2493220329146,763800
2025-01-21,525.9635620117188,526.5878383280884,518.2840319257516,519.3245327731478,686400
2025-01-22,529.5902709960938,531.0567940377484,525.09151440048,526.0527256633065,481100
2025-01-23,528.3912963867188,528.5102004012186,523.2385673310972,526.2707406611861,387600
2025-01-24,526.538330078125,530.1353278889442,524.5268200033017,527.6184454882776,385400
2025-01-27,536.4077758789062,536.7446504356305,522.4062532345605,523.1097585925168,748400
2025-01-28,544.6223754882812,548.2193732319494,530.8190463353803,535.1988389439692,686000
2025-01-29,538.0823974609375,544.9097014742026,537.9238184546675,542.918028989277,691300
2025-01-30,565.41162109375,578.9969805057099,556.4934563416077,560.843553441506,1153800
2025-01-31,570.4157104492188,576.6286569937391,564.8864317596855,566.7988752524798,1158100
2025-02-03,571.7930297851562,576.2124973675785,564.4999678074905,570.0094090432514,892400
2025-02-04,572.4172973632812,574.349578337534,565.9664823545547,572.8136844021636,768100
2025-02-05,576.1331787109375,576.955648523486,567.9086620259579,572.8830349315018,484800
2025-02-06,578.114990234375,578.4618439996093,572.456949529023,577.0745498990088,714800
2025-02-07,567.552001953125,579.1158717249134,567.3736459196471,578.1448020492536,496600
2025-02-10,569.2959594726562,570.0292210408478,562.2505641130225,568.0870213757756,569100
2025-02-11,576.0638427734375,576.1431322792407,565.3125244754818,565.3125244754818,552900
2025-02-12,561.6065063476562,570.5841220734098,561.3092463196847,568.4140331489643,688500
2025-02-13,568.2158203125,570.197634405136,560.1399641731083,564.2026588709455,400400
2025-02-14,568.364501953125,572.6749235747736,567.7203881567092,569.7715730774081,353200
2025-02-18,567.323974609375,568.919320254097,564.3016600837079,567.7203010939403,550800
2025-02-19,571.7930297851562,572.6947891443439,562.9739925967821,567.3240894223305,478000
2025-02-20,576.1331787109375,576.589017741541,563.8360484339738,569.7319576682038,474700
2025-02-21,568.8302001953125,575.1224964747909,568.3248279050048,574.1216706418551,634300
2025-02-24,571.3372192382812,574.6270379906615,567.0763309043547,569.8904731333877,512100
2025-02-25,581.9994506835938,588.5096576445029,571.8426520716462,572.8830925163473,984000
2025-02-26,569.9202880859375,581.573305705423,569.2068034675019,579.8788931369658,646000
2025-02-27,567.2942504882812,574.6765196430696,566.7789595009979,568.8202254765614,549100
2025-02-28,579.1852416992188,579.6113245253116,568.443781349671,573.7847855189056,911100
2025-03-03,580.4832763671875,586.6169936353858,577.8474901354379,583.138900094268,709900
2025-03-04,579.5122680664062,584.6352412972227,577.1539041190306,581.0778578787304,870700
2025-03-05,588.4105224609375,589.7581415555001,576.6979936828254,577.2727367155707,629100
2025-03-06,582.9407348632812,586.9638153996622,577.5601163945862,584.3874810487436,569800
2025-03-07,583.0299072265625,584.5558823429195,572.714530749387,580.2949940339953,462700
2025-03-10,571.2083740234375,585.7845778418528,568.8599291823158,581.4939939139914,748700
2025-03-11,560.6056518554688,571.4560959228979,558.8021938044296,570.861515417188,611700
2025-03-12,561.26953125,564.0539775268111,554.5115381892344,561.5073392553959,621500
2025-03-13,557.7617797851562,562.7361526604002,555.6808991175942,558.3166853285173,431800
2025-03-14,564.1134033203125,566.5906707283698,560.5758582039873,561.1605199235598,428900
2025-03-17,570.3561401367188,572.9820071840576,564.1133781626922,564.1133781626922,499000
2025-03-18,571.6146850585938,572.1299761311728,564.4801414697679,568.622186586746,459800
2025-03-19,572.575927734375,575.0531957491887,567.0764048375238,573.9433845169663,488800
2025-03-20,570.217529296875,572.189424840709,565.6593201368906,569.087880635124,439200
2025-03-21,566.9772338867188,567.878993243121,559.1292663584746,564.7377740980625,879700
2025-03-24,571.4066162109375,574.2702918291767,568.9392066733061,572.040750804218,568900
2025-03-25,573.8045654296875,576.8664344132148,567.3141362042452,570.5345841881837,735500
2025-03-26,577.4114379882812,579.9481574813664,574.2900567557008,574.2900567557008,336500
2025-03-27,587.1619262695312,588.8464802526983,572.8532268796071,582.3262953080502,627300
2025-03-28,577.3421020507812,586.3394945802064,575.340450442525,584.000968441554,876500
2025-03-31,584.2190551757812,586.6269522957283,574.9144225101851,577.5304319047596,994700
2025-04-01,585.4081420898438,587.6079268834445,578.9176520175337,580.4733834660599,438600
2025-04-02,584.991943359375,587.5584195453098,574.7955303356223,578.8780630445412,411900
2025-04-03,574.4288330078125,585.1306171267993,571.5650970979976,584.4964220951136,994200
2025-04-04,537.6385498046875,573.8979334406945,536.6065596034188,572.3499178556116,1672600
2025-04-07,528.44970703125,543.4734360197333,515.5297507149065,528.9557995733085,1109300
2025-04-08,515.2022094726562,537.7278674959704,509.97266789116077,530.7121634621924,806300
2025-04-09,549.5067749023438,551.9875732861731,509.9231413540354,513.5351983368189,1153100
2025-04-10,545.378662109375,550.2112522467005,529.005393687718,543.7314387234264,944000
2025-04-11,555.8575439453125,560.3825174615165,539.1469211058139,544.5352075545175,669100
