Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2024-11-27,140.76583862304688,142.33174316437953,139.47395281607544,141.42156310977998,1054200
2024-11-29,142.1751708984375,142.96791226233526,141.05945806522664,141.28455396188158,552200
2024-12-02,141.72496032714844,142.9385487000991,141.40198886659587,142.1458073577043,1040300
2024-12-03,140.1492156982422,142.74276816066975,139.43477204699934,142.65467420154093,1632900
2024-12-04,138.36802673339844,140.61901528505237,137.6927241944167,140.3156219550667,1099800
2024-12-05,135.7451171875,138.17227881739473,134.81535907715897,138.17227881739473,1445200
2024-12-06,133.98345947265625,136.10724266558913,133.80730138313035,136.03872678607533,1273900
2024-12-09,135.30470275878906,136.479134805034,134.30642879930969,134.86429260816143,1300800
2024-12-10,132.40774536132812,134.83492164536074,131.53670671542417,134.83492164536074,1547400
2024-12-11,130.704833984375,132.80902409209443,130.60695842571727,132.80902409209443,1488900
2024-12-12,124.206298828125,128.9921211268707,123.93225770710895,128.07214460203093,1776000
2024-12-13,119.76301574707031,123.73651857153202,119.33238717686413,123.68758079151517,1651100
2024-12-16,119.11707305908203,121.26041939689198,117.68817798949436,118.18731497231111,2320200
2024-12-17,116.05375671386719,118.99962587234558,115.50568195554588,118.70602159485682,1562500
2024-12-18,114.27252197265625,118.23623542267133,114.17465388750581,116.05374800307693,1944800
2024-12-19,112.83385467529297,116.60183251274108,112.34450671025147,114.71294906900658,1847700
2024-12-20,113.22532653808594,114.36060985397611,111.60068782488386,112.02152734374948,4410500
2024-12-23,113.28404998779297,113.90062571434478,111.94323392189912,113.03937601373725,1278200
2024-12-24,114.56613159179688,114.97718951564345,112.62831802778332,112.6674667570476,512700
2024-12-26,114.59549713134766,114.97719539447658,113.03937426452478,113.56787093632981,756900
2024-12-27,113.30361938476562,115.77972624736833,112.82406049156585,113.86147574085514,782500
2024-12-30,111.37559509277344,112.55002717217505,111.30708667925596,112.55002717217505,893700
2024-12-31,112.09294128417969,113.07560930893699,111.43455550691118,111.65074367190373,860500
2025-01-02,109.99002838134766,113.85191388055641,109.80331906422249,112.97733996954135,1193700
2025-01-03,111.18888092041016,111.84726665279317,108.98770679422441,111.34610389512837,2229400
2025-01-06,116.58373260498047,117.87102530449137,112.55479524619061,112.55479524619061,2176700
2025-01-07,117.73345184326172,119.23693269855933,116.67217609062703,117.035758456033,1961300
2025-01-08,114.461181640625,117.91034121502356,113.42937715430321,117.18316893259285,1528600
2025-01-10,114.31376647949219,115.29643444717183,112.82010697020863,113.07560274101058,1744300
2025-01-13,121.13348388671875,121.66412551875553,113.37041250337259,114.2155076028576,2704200
2025-01-14,121.37915802001953,122.0965090176271,119.6005311931807,121.22193502564406,1382300
2025-01-15,122.97108459472656,124.75954022463061,121.81153594475607,123.81617975473027,1361100
2025-01-16,122.83350372314453,123.51154706278815,122.16528916300413,122.35199848775518,875200
2025-01-17,123.64911651611328,125.49652966127054,123.3837919571087,123.7866894366483,1359800
2025-01-21,122.52888488769531,126.27284786097945,122.19477384307953,125.6635909544227,1925900
2025-01-22,120.76006317138672,123.71789578528954,120.46525978899746,123.18725419528575,1874600
2025-01-23,120.24909210205078,122.90229284093446,115.64037654368444,118.90283417317771,2357900
2025-01-24,120.22943878173828,124.50404345495059,120.04273694353236,124.50404345495059,1632800
2025-01-27,119.89532470703125,120.8681639272403,119.06987968900398,119.79705940652278,1443200
2025-01-28,124.84797668457031,125.05433607199467,118.56872854879305,120.62250114065601,2133900
2025-01-29,126.93122863769531,127.17689564713446,124.50403738489068,125.03467902493868,1455200
2025-01-30,128.44456481933594,128.53300135718266,126.00753692916527,127.58963330383811,1842900
2025-01-31,125.97803497314453,129.17170598257533,124.89710166938494,127.83527689885595,2064600
2025-02-03,125.70288848876953,127.56013040497912,123.2363972120614,126.33179540763616,2160900
2025-02-04,124.1895751953125,124.60230144004252,121.85082812859666,123.09881315019489,1929800
2025-02-05,127.1768798828125,127.31445279127247,123.80632863122068,124.29766258919523,1618200
2025-02-06,126.72486877441406,129.88904586215563,124.88726946327088,128.8474202067535,1621400
2025-02-07,124.51386260986328,128.75898811189566,123.95374214421881,127.49135297688073,1441200
2025-02-10,130.5670928955078,132.66018054224688,129.55494605091658,131.40236669665148,2796700
2025-02-11,132.5225830078125,134.9202948913738,130.8913508254787,132.10986432209933,2616400
2025-02-12,130.00697326660156,132.3653703576295,129.88904291602404,131.46131763959136,2213700
2025-02-13,130.5769500732422,131.3827301684679,127.13761150865231,130.59659264055355,1898700
2025-02-14,133.4757843017578,133.86884546887444,130.51795928425085,130.99945696482035,1608300
2025-02-18,136.64981079101562,137.22958131708785,132.78793271691814,134.2127983296286,1798500
2025-02-19,134.38966369628906,136.1486477269115,133.85902959979518,135.04804942470608,1486600
2025-02-20,132.72897338867188,136.78738201514574,132.64052187336478,134.71395194425526,1341700
2025-02-21,128.44456481933594,133.50529996491827,127.8647791955789,133.50529996491827,1398700
2025-02-24,130.8422393798828,132.6012235125354,128.97517616080827,132.3457202338686,1905500
2025-02-25,131.16650390625,132.06073527215756,128.78844944535527,130.6850062433166,1293400
2025-02-26,131.16650390625,134.93995994624007,130.5474333404325,131.88386225173022,1106500
2025-02-27,131.00930786132812,134.01626960889095,130.8225985380976,132.3653795352477,1198200
2025-02-28,132.72897338867188,132.9255039889652,128.5919345288923,131.43184443695333,1695800
2025-03-03,128.23818969726562,135.44114881827787,127.3144792651051,134.4093442931129,1926100
2025-03-04,124.17976379394531,127.0688027539521,121.85083782365986,126.36128056059134,2001500
2025-03-05,125.50636291503906,127.0491439364474,123.15778690582339,124.7202254863872,2523700
2025-03-06,123.07917022705078,125.46705382954592,121.97857933921578,124.09131709404268,1991600
2025-03-07,122.86298370361328,125.65376483260206,120.88781884622703,124.85779862302608,2180600
2025-03-10,117.33056640625,121.07452926926005,114.96233281242426,120.24909170774946,2729100
2025-03-11,118.6669921875,121.25140638097129,117.29125546014765,117.52709368572857,2392500
2025-03-12,121.38898468017578,124.19941594145614,119.69879441147154,121.08435997959387,2126100
2025-03-13,121.11383056640625,124.68091269465764,120.22942787014009,121.28088232648935,2038500
2025-03-14,124.93640899658203,125.30982013783196,122.58783307491964,123.7572103947261,1562800
2025-03-17,122.7745361328125,123.76702536484709,120.28838741762875,123.66876006923079,1983700
2025-03-18,124.88727569580078,125.07398501963844,122.02771564163942,122.77454543982799,1914500
2025-03-19,126.29249572753906,126.45954748844392,124.09131400663473,125.11328962766277,1979700
2025-03-20,124.44507598876953,126.3121392070715,124.40576836877258,125.78150508001767,1763100
2025-03-21,120.54387664794922,122.53869140379551,118.97160941406753,122.0473574246349,6338100
2025-03-24,124.46473693847656,125.66358564381792,123.03003500956568,123.42310372308255,2214300
2025-03-25,125.78150177001953,126.51850275695324,124.46473027200227,125.11328724197983,1435400
2025-03-26,126.11560821533203,127.85493478331358,125.6341029918878,125.82080481484509,1243400
2025-03-27,125.77167510986328,127.49135160550838,124.34680950998477,125.41791403040236,1367500
2025-03-28,121.82135772705078,126.50868846120571,121.14331438253679,125.85030267583939,2337300
2025-03-31,123.40985870361328,123.92291203994003,119.62112877007792,121.86082258539612,1771900
2025-04-01,122.34427642822266,123.528250285874,120.86430534239737,122.44293966177322,1217800
2025-04-02,125.65941619873047,125.86661125393336,120.7261790914547,121.32803462074413,1263400
2025-04-03,114.51029205322266,120.43017630940203,114.36230096883584,120.02565479954126,1878200
2025-04-04,107.75176239013672,111.83648205196606,104.22943144906584,109.67572934985317,2180800
2025-04-07,109.55732727050781,113.4348518207362,101.79240958842848,104.73262212761203,2910800
2025-04-08,108.75814819335938,116.18760204616171,106.82431262994662,113.42498626487698,3012600
2025-04-09,121.0123062133789,121.73255460650083,107.28803714165588,107.28803714165588,3412500
2025-04-10,115.92119598388672,117.59850100900239,111.09649100546127,117.11503838376586,2123000
2025-04-11,118.80221557617188,119.58166038830099,114.73722562859759,115.6449394187527,1674100
2025-04-14,117.16437530517578,121.23922623746047,116.96704884198641,120.58804288691792,1521900
2025-04-15,116.66118621826172,118.80221679258992,116.07906786672002,117.0755838462905,1073000
2025-04-16,115.64493560791016,118.18061900985353,114.43136357634017,115.86199923047309,1123500
2025-04-17,116.71052551269531,118.52595317246855,116.15800536015955,116.7401237312208,1049800
2025-04-21,112.0338134765625,116.48358775907721,111.21489434114689,116.19745911438301,1230200
2025-04-22,115.8225326538086,116.08893165565178,113.22765281440815,113.84923793950567,1655200
2025-04-23,120.85443115234375,125.55087462112292,117.90435769920776,119.24619869028753,2021400
2025-04-24,125.67913818359375,126.14286364784925,120.06511981601552,120.1144476675717,1352300
2025-04-25,125.6396713256836,126.06392999197786,124.08077421635488,124.18930602825726,775000
2025-04-28,126.2316665649414,127.59324474925447,124.445829711643,125.95540650653643,884700
2025-04-29,127.55377197265625,127.89910457737794,123.80451644838342,126.48819099656437,1307100
2025-04-30,127.97803497314453,128.44174537910732,123.06452783575041,123.31118967436912,1502300
2025-05-01,128.55026245117188,131.1155513006967,127.53401699698554,127.70174522140985,1274200
2025-05-02,133.13819885253906,133.44405712920374,129.73426842845913,130.55318755423073,1021000
2025-05-05,131.3424835205078,133.49338245923462,131.31288530596484,132.03314867329135,814700
2025-05-06,129.41854858398438,131.3622453305811,129.31989286867721,130.70119332334428,905900
2025-05-07,128.95481872558594,130.2177262573938,127.67217402936208,129.59614860122053,1549300
2025-05-08,127.89910125732422,130.46437534350832,127.56362971528645,130.46437534350832,1303500
2025-05-09,128.76734924316406,129.2902711708682,126.7940544050217,128.33323702501042,753900
2025-05-12,134.70697021484375,136.33493242575454,132.61528251499814,134.28271905328987,1562900
2025-05-13,133.6117706298828,135.8712012943468,133.4933777758646,135.8712012943468,1588300
2025-05-14,131.9344940185547,133.98672245583188,131.71743038206083,133.01981220102405,1116700
2025-05-15,132.013427734375,132.3883435163382,130.49398227758587,130.74064413245017,816700
2025-05-16,132.9803466796875,133.3552775411956,130.56306335506807,132.01343636084889,1096100
2025-05-19,134.2432403564453,134.65763045018844,130.24731544921957,131.37209286224922,1297300
2025-05-20,133.5723114013672,134.24322431438358,132.7731295264331,134.22348715369415,913700
2025-05-21,130.4446563720703,133.76965321583017,130.40518204615506,131.97394776279154,1536100
2025-05-22,128.15562438964844,130.02038728913732,127.77083252324736,129.92171653158059,1424500
2025-05-23,123.64664459228516,127.39589997518848,122.78825869487932,125.98500150261853,3180500
2025-05-27,127.02098846435547,127.0703087890651,123.51838727245402,124.70236111132438,2231500
2025-05-28,125.02796173095703,127.37618739810732,124.93915954922595,127.27751663451227,1215900
2025-05-29,123.47891998291016,125.61007438990269,121.83122067998875,125.61007438990269,1161600
2025-05-30,121.42669677734375,123.15332974953257,119.7888659866077,122.90666789636275,2196500
2025-06-02,133.89793395996094,140.51833001239254,132.34889021510187,133.78940213672212,3317800
2025-06-03,135.0128173828125,135.2792163780327,129.22120235793406,133.2467252816379,1961100
2025-06-04,133.1678009033203,135.44695399058264,133.0888673046433,135.01282672538133,1191400
2025-06-05,130.3361358642578,133.93739308163532,129.92173068142154,133.44406935021127,1284200
2025-06-06,131.776611328125,133.19738585269397,131.2931637850724,131.79634848958932,1018700
2025-06-09,131.84568786621094,133.76964715367387,131.7272799488754,132.30941331691272,1146800
2025-06-10,132.02330017089844,133.38487854474963,131.54971358414218,132.09237272263692,1027600
2025-06-11,128.29376220703125,130.13878805602758,125.90607726861107,130.13878805602758,1888100
2025-06-12,130.08944702148438,130.46436274218826,127.31695557958321,127.87935174320262,1068100
2025-06-13,131.6976776123047,131.72727582695154,128.27401027108542,128.27401027108542,1258600
2025-06-16,130.35585021972656,133.18753850709004,129.7243964832673,132.4771511716928,1228800
2025-06-17,131.3819580078125,132.6152671321235,128.80680795404942,129.82305346807823,1098300
2025-06-18,128.37269592285156,132.36862096943528,127.98790403273875,129.54680875692637,1927300
2025-06-20,124.21890258789062,129.9118544723288,122.89679122758722,129.6750536890518,4349300
2025-06-23,125.72847747802734,126.00473754341536,123.13359754667884,123.97224632447022,1240500
2025-06-24,126.50792694091797,127.81029364023296,126.23166688181952,126.52766410372331,971800
2025-06-25,126.76444244384766,127.3761740147822,125.52127225041082,126.60659031574369,967800
2025-06-26,129.74412536621094,130.53344625017,127.27750701324115,128.05695178856038,1251900
2025-06-27,129.4580078125,130.4446551807515,128.70814617740066,129.46786886636664,1876700
2025-06-30,126.78386688232422,129.45801736218087,126.70463889505876,129.16088785190405,1288500
2025-07-01,128.9132843017578,130.65642094777593,125.10015494233929,126.58578740248133,2002400
2025-07-02,132.77590942382812,133.05322624641315,129.6758851631622,130.34937966989253,1652100
2025-07-03,131.96377563476562,133.91490733974308,131.69635757890782,133.62767662091667,1496100
2025-07-07,132.2113800048828,133.64748825000373,130.86440607348035,131.36951563051863,953600
2025-07-08,134.73695373535156,136.11363921534357,132.05291954447895,132.99381708329912,1033200
2025-07-09,134.7765655517578,135.23215099902694,133.48901452173763,134.80627698907392,983900
2025-07-10,136.05421447753906,138.23315415365457,135.38073502320134,136.20278678962043,1242000
2025-07-11,133.7762451171875,136.59893744821485,132.87495788568785,135.65804000453906,822400
2025-07-14,131.9439697265625,133.40978949597041,131.8449215192826,133.20180941837108,755300
2025-07-15,127.62572479248047,132.42927547754397,127.45735493820237,132.42927547754397,963100
2025-07-16,126.24903869628906,128.07141075747057,124.96148763317657,127.76438248889079,1288900
2025-07-17,129.89378356933594,130.06216853627265,125.99152770053504,125.99152770053504,1515000
2025-07-18,130.36920166015625,130.82478713872868,129.28963061717138,130.31967755701547,929000
2025-07-21,133.2414093017578,134.4992488960297,131.7260655462143,132.2806991936507,1639600
2025-07-22,130.97335815429688,133.37017661881518,126.37779496691498,126.85320066089143,2726600
2025-07-23,129.46791076660156,132.19157012464453,129.38867522630605,132.12223335964816,1216600
2025-07-24,125.61516571044922,128.77461284053567,125.25861335160424,128.3685363821724,1298700
2025-07-25,129.57684326171875,129.75511187298181,124.95157679148392,126.18960363402961,1033600
2025-07-28,128.98260498046875,130.15131036549332,128.3190243001506,129.06184052459201,1066000
2025-07-29,126.2985610961914,128.5567287270598,125.23881026975495,128.33883476261764,1486700
2025-07-30,126.22921752929688,127.9129310617966,125.00109698139923,126.15988832634255,1251700
2025-07-31,126.33817291259766,127.82380526596806,124.09982560740109,125.44679954562895,1367100
2025-08-01,121.19789123535156,123.99087978340957,120.49469282164131,123.91164424364354,1623300
2025-08-04,120.19756317138672,121.76243107633054,119.7122587144975,121.12856187164998,1007100
2025-08-05,122.3467788696289,122.97074931280814,120.23718358482331,120.375842004126,1115000
2025-08-06,121.0592269897461,122.73303423788452,120.7620975080892,121.712901270548,969600
2025-08-07,120.90076446533203,123.87202926669809,120.20747236754015,123.1787371689062,909200
2025-08-08,121.84165954589844,122.68352393463661,120.98990393821745,121.75252523065811,891400
2025-08-11,121.23751068115234,122.04965608418827,118.74164403824004,121.6732910432555,1380600
2025-08-12,124.3969497680664,125.43689545654303,120.51449896203653,122.1982126367618,2069500
2025-08-13,128.00209045410156,128.60624822247468,124.56531880578848,124.80302542556336,1725100
2025-08-14,126.25894165039062,128.378435591991,124.53560272469541,127.15032255052321,1048900
2025-08-15,125.20909881591797,129.75513040395532,125.11005816563306,129.20049671730604,1017000
2025-08-18,124.70398712158203,125.72412015925056,123.95126459078776,125.1100560477714,910200
2025-08-19,126.99185180664062,127.19983186817596,124.76340332867566,125.51612581922362,1572800
2025-08-20,124.24838256835938,127.47716654914399,124.0602076089086,126.73434281751291,1218700
2025-08-21,124.555419921875,125.27842344318782,123.57489711787221,123.8324088442452,1550900
2025-08-22,131.4091339111328,131.56760499811713,125.02092501066201,125.98162763931447,2463500
2025-08-25,132.00338745117188,133.0136216979659,130.78517313490008,131.3100953651893,941300
2025-08-26,130.4682159423828,132.23116494903744,129.89376967657154,131.2407434795626,1405700
2025-08-27,131.42893981933594,131.7954060782291,129.69570206520436,129.91359602044875,568000
2025-08-28,130.30978393554688,131.88455073432243,129.0420303180646,131.88455073432243,727500
2025-08-29,129.66598510742188,131.43884811211333,129.28962008936,130.18100853540653,815100
2025-09-02,127.78419494628906,128.78451528951007,126.20942072374389,127.90304069841685,1302200
2025-09-03,128.34872436523438,128.60624363897105,125.6646828855502,127.76437928082696,1149100
2025-09-04,129.60655212402344,129.6857876538893,126.21931256357664,128.19024158569846,947000
2025-09-05,133.3404541015625,134.796374945278,130.17109314679243,130.43851118878567,1290100
2025-09-08,133.25131225585938,134.26154649545043,131.41904140687197,133.19188937928942,1385200
2025-09-09,129.04200744628906,134.18229732426457,128.72508043256784,133.43948121733473,1327900
2025-09-10,131.44874572753906,132.15193654571945,128.6854612155895,128.9429804836272,890500
2025-09-11,132.7065887451172,135.13311851680047,130.75545708525195,131.44874914678525,1324700
2025-09-12,129.39859008789062,132.69669618860715,129.32926842691055,132.3500576584349,718900
2025-09-15,130.31968688964844,130.94365738611106,128.17047365060955,129.4976350790719,1083200
2025-09-16,138.33218383789062,140.5408197867972,134.1327907896816,137.02483517709445,2346100
2025-09-17,135.53919982910156,139.63954458276908,134.60820112202637,138.16381098191223,1546900
2025-09-18,138.5005340576172,139.897031950491,133.95450315967366,134.85579031997938,1515300
2025-09-19,137.93601989746094,139.73857934349357,137.06444405699483,139.33250286212785,2810400
2025-09-22,137.73793029785156,139.45135532399564,135.55899082803447,139.45135532399564,1859600
2025-09-23,135.38072204589844,138.51045772373217,134.27145476266958,137.8072517842782,1491800
2025-09-24,135.06378173828125,136.4305683113084,134.79637880127171,135.20244015057145,905400
2025-09-25,134.78646850585938,136.9257827347509,133.57815297542808,134.45962757261478,929200
2025-09-26,138.29257202148438,138.7877828185389,135.31139335113036,135.75709515858676,1455300
2025-09-29,137.54977416992188,139.1245410875383,136.4999295581776,138.86703687927678,1058000
2025-09-30,138.59344482421875,138.87177884255087,136.77443775002263,137.26148815581422,1199000
2025-10-01,140.15403747558594,140.88960313247287,137.27144277170763,138.15610240156605,1125700
2025-10-02,143.523681640625,144.1697756738802,139.9254059363792,140.10431868383867,1304300
2025-10-03,144.219482421875,146.11802640509904,143.4541132039747,144.10020725383632,1286800
2025-10-06,140.78025817871094,145.05444705669854,140.64109875245887,144.32883113175848,1441600
2025-10-07,141.87364196777344,143.1757797816172,140.5615696122991,141.77425104975035,909000
2025-10-08,145.67074584960938,145.86954287459338,141.42636035525547,142.67879526317134,683600
2025-10-09,146.8933563232422,148.57321917926635,145.68067479997882,146.39635619624048,1195900
2025-10-10,140.3826446533203,147.4798055077017,140.30312281688103,146.68461747778784,1238600
2025-10-13,144.66677856445312,146.237300658509,142.45016242457655,143.54356868222274,881200
2025-10-14,146.09814453125,147.64878240993326,141.62514365016858,142.559506260975,935900
2025-10-15,145.17373657226562,148.07621542274356,144.16978663329647,147.08221519310428,781100
2025-10-16,141.7941131591797,147.1120199471371,140.024794132654,145.91922281885124,1126300
2025-10-17,141.89352416992188,143.52368384091127,140.6013209163627,140.82000216699146,1062900
2025-10-20,145.40234375,146.43611242113477,143.91134349401784,146.1279596277511,1628100
2025-10-21,152.89712524414062,155.30260402134496,145.2333766676724,145.2333766676724,2893900
2025-10-22,147.66867065429688,153.89112175529507,147.52951122981153,151.97269343856172,1471200
2025-10-23,149.8157196044922,151.16756055759842,147.24126258490995,147.69849420842576,1036000
2025-10-24,152.03233337402344,153.06610211523434,150.94887675470275,151.3464707830208,1521300
2025-10-27,157.07191467285156,157.54903051844636,150.73018859089532,152.78777626973917,1776400
2025-10-28,160.10362243652344,162.12144166622605,156.34628765761408,157.07191873736147,1534500
2025-10-29,162.4892120361328,163.74164681350345,158.44362398844743,160.5807334941798,1080700
2025-10-30,157.23094177246094,162.2705299839367,157.06196356130593,161.69400805734008,1269000
2025-10-31,155.85923767089844,158.8909413780978,154.95469382974,155.63062186691806,1355700
2025-11-03,155.03421020507812,155.67036971735172,152.2211878589691,155.1435508322145,1340400
2025-11-04,150.71031188964844,153.82153750168067,150.2630148140447,151.08803683525338,1311900
2025-11-05,153.20526123046875,153.93087715593234,149.12985419591234,150.73019518258567,1149000
2025-11-06,152.0025177001953,155.70019987496207,150.96876410500602,153.95076488031856,1304700
2025-11-07,151.0283966064453,152.6287375753127,149.38828713492543,151.4856282162704,1086100
2025-11-10,151.51544189453125,152.97662338926554,149.31870996519552,152.08202928390298,1268200
2025-11-11,151.46575927734375,153.3344693883273,151.06815008663676,151.5949689929887,905700
2025-11-12,156.90293884277344,158.87105500707239,152.36035061358646,152.77782888072628,1640400
2025-11-13,153.66249084472656,157.89694150205122,150.89917143796262,157.0520352455432,1337000
2025-11-14,154.47756958007812,156.0580262053324,150.30277191249155,150.69043137089804,1058000
2025-11-17,154.13961791992188,157.9267562459659,153.21518984920252,154.06009608404628,1079500
2025-11-18,153.682373046875,155.82941714022252,152.13173514631498,152.55914795626236,1179000
2025-11-19,154.52728271484375,155.4218768566004,152.43987616109175,154.07003593461354,873000
2025-11-20,152.19137573242188,158.7716523976325,151.85341929455834,155.42187647802066,888000
2025-11-21,157.21107482910156,158.47344415913173,151.62478340712147,152.31064596994696,981200
2025-11-24,160.222900390625,160.81929143159454,155.96858059596804,158.22495021019128,1731200
2025-11-25,163.26454162597656,165.42152035585215,160.66026581550526,161.66420061126368,1167600
2025-11-26,165.6203155517578,166.06762779467462,162.7675397093009,163.2148367849777,841600
2025-11-28,166.82305908203125,167.34987798632378,165.05373990021116,166.43539960213224,641500
2025-12-01,166.6143035888672,168.47309421989817,165.10343425135997,165.10343425135997,942500
2025-12-02,166.62425231933594,168.30411502299705,165.52091153077524,167.3101148591492,1092600
2025-12-03,170.47103881835938,171.90240157105615,166.18690026956597,166.45528457750657,1453500
2025-12-04,167.10137939453125,169.64601755843896,165.45133537138364,169.48697388138476,1726100
2025-12-05,164.22872924804688,167.1908458675995,162.88682278866298,167.1908458675995,1444100
2025-12-08,165.14320373535156,166.88270420241892,163.58263120329042,164.35795019808978,848000
2025-12-09,164.43743896484375,166.04772953557566,163.40368547343502,164.14918559242093,754200
2025-12-10,170.20265197753906,171.6041959159675,164.4175786332602,164.44739742622767,1368000
2025-12-11,171.97198486328125,172.8168911774174,169.80507150945934,170.2026655589112,1058200
2025-12-12,170.93821716308594,173.264174012117,169.4173980566241,172.38944897463952,1289900
2025-12-15,167.9363250732422,170.71952857250076,165.08354944930258,170.4511442807564,1837700
2025-12-16,168.11526489257812,168.57249650782205,166.35588022672925,167.18090224328844,1131200
2025-12-17,171.70359802246094,171.91232956839292,164.80523428748194,165.5010313859872,2096600
2025-12-18,173.53256225585938,175.5603160547736,171.53462725051446,171.8427648955575,1950800
2025-12-19,173.23435974121094,175.9181573422442,172.16083766734965,173.53256284515683,3313800
2025-12-22,174.70545959472656,174.8943220485696,171.70359008463137,173.47290912499477,977200
2025-12-23,176.13682556152344,177.28986938885132,174.15877494742764,174.81480352683113,941300
2025-12-24,174.3277587890625,176.99167202736024,172.9460991267909,176.26605613293427,778800
2025-12-26,174.40728759765625,174.94404105001962,173.50274374527143,174.75517857894587,472300
2025-12-29,171.84275817871094,173.19459904756076,171.21653320375248,172.88644624732265,727100
2025-12-30,170.0038604736328,172.60813625871725,169.83488225226566,172.5385641286202,746000
2025-12-31,168.92718505859375,171.24003435722963,167.96017662738777,169.88422981947662,693900
2026-01-02,175.5167999267578,176.0451635016597,170.6219450911766,171.10047510036827,929700
2026-01-05,171.2998504638672,176.95235484680782,169.60509855838075,175.78596650223696,1774900
2026-01-06,172.20704650878906,173.5130022997195,168.1495964781962,171.88802651103254,1674300
2026-01-07,167.31219482421875,171.96778461714425,166.64426380502417,171.7684047207999,1430000
2026-01-08,171.6288299560547,172.56593216180875,165.64734205043513,166.70406914655425,1040200
2026-01-09,168.7477569580078,171.89799587579802,167.48167101900168,169.81444778595565,1153200
2026-01-12,168.8275146484375,170.263059073622,166.0162078242309,168.6680046417354,1088500
2026-01-13,169.31597900390625,171.59892205072177,168.64804801973386,169.60509276840054,1023700
2026-01-14,170.2730255126953,172.5160834784933,168.60817987015272,168.73776843088024,1511200
2026-01-15,174.56973266601562,175.0881325661486,169.87425776435927,171.2500049097575,1921200
2026-01-16,173.04444885253906,174.7591432880879,171.24003574822223,174.11113963077216,1022000
2026-01-20,171.2799072265625,172.90488300838075,170.32287766075973,172.46623811917505,979100
2026-01-21,179.27517700195312,180.01289937540915,173.11423608518425,173.16408486382656,1134500
2026-01-22,178.25831604003906,182.24597486166903,177.26140133463159,181.25903903881078,1305400
2026-01-23,180.7605743408203,181.34875034229924,177.22152423809237,178.1386839043927,1405400
2026-01-26,172.78526306152344,184.98748925091408,172.5459980573685,183.83106454839856,2190800
2026-01-27,175.10806274414062,176.98226726687366,169.67488061644534,172.88494719989984,1677500
2026-01-28,173.84197998046875,176.00528292622195,172.6157640195006,175.68626293945326,1286900
2026-01-29,181.4085693359375,181.69766790603958,175.26757112771054,176.48380827972014,1578900
2026-01-30,179.01597595214844,183.38245189592422,178.08883739192245,179.464584514711,1392700
2026-02-02,185.9744415283203,186.04421764768114,177.62029142062366,178.078878878738,1676400
2026-02-03,192.3546905517578,194.57780609924126,186.6722797382495,187.29036199166458,1691500
2026-02-04,198.2664031982422,198.48572565227033,191.37771887333795,192.63382593682633,1780900
2026-02-05,192.4244842529297,198.98418496113592,190.21133234909036,194.8370160591927,1898900
2026-02-06,201.76556396484375,202.23411508715864,194.45817744492595,195.14605101648235,1290600
2026-02-09,202.12445068359375,203.3506514765506,196.42209751642184,200.27018877662232,1190800
2026-02-10,200.49948120117188,202.8522005204729,197.84769963884585,201.9549833679755,918500
2026-02-11,205.1450958251953,207.82679867234205,203.18117274426294,204.38744616606252,1232500
2026-02-12,198.89443969726562,207.33830814200755,194.49805757757298,205.00553147250358,1481800
2026-02-13,191.08859252929688,193.68057670016833,184.4292099787135,188.41686857284782,2643700
2026-02-17,191.32786560058594,191.95592672343128,186.13394858095413,190.2113260148262,1119800
2026-02-18,192.1453399658203,195.0563289918711,189.4237519502122,193.46125942693692,1137300
2026-02-19,189.99200439453125,192.96280592629,189.12469347764693,189.93219194670627,990100
2026-02-20,192.7933349609375,192.8332048561437,186.48286302769648,190.1116319599108,1318700
2026-02-23,195.40524291992188,195.74420547543824,189.74277478207546,192.79333129974592,1221400
2026-02-24,190.28109741210938,195.54480563111133,190.11162374431206,195.3354620698308,1142200
2026-02-25,190.93907165527344,193.3316608553658,189.75274072603116,192.87308861100848,1219100
2026-02-26,191.926025390625,192.48429519773163,187.9184239728791,190.56024188569128,804100
2026-02-27,192.5341339111328,192.62385258007532,187.4698055930004,190.5502682537109,1320900
2026-03-02,200.88827514648438,201.13750382077188,189.7926249111682,192.54410399908625,1412900
2026-03-03,196.84080505371094,196.91059638453828,187.41000048243043,195.41522433012412,1057400
2026-03-04,193.31173706054688,199.18356415453493,193.2618882821905,198.0769882065543,1001900
2026-03-05,189.3938446044922,193.1920870604541,186.65232926405966,191.5073140472616,1228200
2026-03-06,181.0496826171875,185.76508497594278,179.74372676995665,185.25666394577462,1239900
2026-03-09,181.79736328125,183.31267786769857,174.47003423295,178.69695799021767,1285700
2026-03-10,181.6278839111328,183.50208833526221,179.37484704934903,181.15933280510046,794200
2026-03-11,183.69149780273438,184.71831873046978,180.1723901160856,182.27588074907692,612800
2026-03-12,174.5597686767578,180.94001662170945,174.0214262244491,180.66088172484976,1234800
2026-03-13,170.0736541748047,176.25452228227925,169.34589549021683,175.54670615100218,1317800
2026-03-16,173.74229431152344,174.10118421532266,170.64188895728088,172.31671357891432,1028000
2026-03-17,172.09738159179688,175.0083705561398,170.88114449695158,173.84198223633774,1342900
2026-03-18,168.22935485839844,173.7024220126743,167.91033485423083,170.85124537519835,1249900
2026-03-19,167.0430145263672,170.1434196630425,161.6596815588592,164.12206193485423,1604500
