Price,Close,High,Low,Open,Volume
Ticker,CASY,CASY,CASY,CASY,CASY
Date,,,,,
2025-03-31,432.2162780761719,436.38867514718345,424.02084759278915,426.0323491042993,477500
2025-04-01,438.7785949707031,440.5909551089318,430.3342147317615,430.61303703076965,328500
2025-04-02,442.01495361328125,444.7235262008538,432.8137870594675,432.8137870594675,274900
2025-04-03,447.28271484375,456.9917478142428,427.56589119313867,427.56589119313867,664000
2025-04-04,414.07281494140625,442.7219182238172,412.66873583226396,435.4725085412209,729700
2025-04-07,416.2536315917969,425.2257530600581,396.1285273021054,402.2228380515882,716700
2025-04-08,414.739990234375,434.6260818703206,410.0199164040065,432.95314815694314,375300
2025-04-09,437.8923034667969,448.97554261712713,408.2872415697765,411.19495538022727,557500
2025-04-10,436.1695861816406,441.7759349983057,424.9469208415617,435.14391523504764,392200
2025-04-11,455.3287353515625,457.5294409051513,434.2875141350215,443.13020717647964,520300
2025-04-14,458.84393310546875,460.9450832918404,444.91272480594705,457.08138107903915,393200
2025-04-15,462.4586486816406,465.91406967342783,458.34599722690655,458.8638013540695,460400
2025-04-16,455.40838623046875,466.9098738962187,450.6484719581095,461.14419369784224,346900
2025-04-17,458.1368713378906,461.2437567658087,454.1337432455475,455.4083636874972,365400
2025-04-21,449.8020935058594,457.2207724297829,444.046380685118,453.7753189032216,253500
2025-04-22,456.96185302734375,461.4728176818808,451.435154754194,455.9660548220212,509700
2025-04-23,453.4765625,465.0676378890633,447.6511368799976,465.0676378890633,341500
2025-04-24,445.41058349609375,453.0284336158834,442.761756648617,452.08241317415985,332700
2025-04-25,445.4604187011719,448.8560946334183,441.2083707970025,445.25130956210864,419500
2025-04-28,452.3214111328125,453.42673250835367,445.5499653816243,448.2884103335865,291100
2025-04-29,461.45294189453125,462.46867564439043,449.91164285027367,450.8974734763337,257000
2025-04-30,460.6463317871094,461.75168370218114,453.59609319692174,459.5609152872162,341900
2025-05-01,454.1167907714844,461.14475268803994,453.59839590771804,459.1011695554908,329000
2025-05-02,457.2170715332031,462.90922373272906,456.5392033024779,458.582786487593,182800
2025-05-05,464.92291259765625,469.0898458904963,453.18966566487865,453.18966566487865,285400
2025-05-06,465.7403564453125,466.32850947941137,461.2045535891093,461.2045535891093,254400
2025-05-07,464.50421142578125,473.48607158087935,464.3646646417024,465.9496934180903,251200
2025-05-08,451.0862731933594,470.30603627960363,448.90311288489903,463.57712502202315,471600
2025-05-09,447.25823974609375,454.8145439050081,432.7935641041804,449.6308086976054,811300
2025-05-12,435.4353332519531,453.5585582495709,433.3718234858984,448.8533033001119,666400
2025-05-13,431.44781494140625,438.91443503946823,429.25470653198624,435.43531796460684,446600
2025-05-14,429.5138854980469,433.87025822684114,429.3045501017269,430.2416157720435,294100
2025-05-15,441.0477294921875,444.5268465367174,428.6565712569562,429.3244913933021,374200
2025-05-16,454.7248840332031,455.06381815002374,441.0477470223552,441.0477470223552,376800
2025-05-19,454.6650695800781,455.32301124370923,449.46137680611776,449.46137680611776,230600
2025-05-20,457.20709228515625,458.88183618412256,454.55539923400994,454.55539923400994,238000
2025-05-21,449.0227355957031,454.82455974685104,446.8894373158492,452.9105449260788,325900
2025-05-22,442.6626892089844,450.9567032110616,442.3337335789933,448.57418585577176,203400
2025-05-23,444.3374328613281,446.7000234886334,440.2203312031453,440.69881208630596,225300
2025-05-27,446.1018981933594,448.51435089451184,443.3305848248241,445.5137451514373,501100
2025-05-28,446.11187744140625,450.19904368616676,443.41032224990937,446.10189894877306,300300
2025-05-29,439.1337585449219,445.3542536623033,436.6315906079213,445.3542536623033,403000
2025-05-30,436.392333984375,447.07884314157883,436.2128732301515,439.41286626180965,433800
2025-06-02,438.62530517578125,442.134296665184,434.1094595007471,435.1462187402966,801000
2025-06-03,437.3094482421875,442.94179016499186,431.806705034895,437.29950017177146,421600
2025-06-04,446.84954833984375,448.3548404352331,434.6677256378169,437.8876452147794,563100
2025-06-05,444.29754638671875,449.0825377202019,442.14429115998144,447.009049588288,513700
2025-06-06,442.6527099609375,447.71682530979365,438.7349652008415,445.81278900496034,403600
2025-06-09,437.91754150390625,442.11437974720474,432.2752213044916,440.21034348026365,693500
2025-06-10,488.6684875488281,507.4894754889981,479.79626934959487,494.470281087889,1341500
2025-06-11,497.9693298339844,502.5051022151312,487.3825144990307,489.45600262183797,706700
2025-06-12,505.406005859375,505.7250133875204,493.45347584621436,499.28520482702515,603800
2025-06-13,504.57861328125,511.2776192727511,500.5013952759414,505.3761016807632,457900
2025-06-16,504.8078918457031,510.6296117630076,503.4421466049705,504.4190957265629,466300
2025-06-17,506.0440368652344,510.81904975678395,501.42849732055146,504.15992711358456,501100
2025-06-18,504.7281494140625,509.45333064843055,503.72129518966995,509.45333064843055,397100
2025-06-20,498.70703125,510.20100767836044,497.1618859730882,505.0870605253068,456600
2025-06-23,508.8352966308594,509.22409278738564,498.76684517738016,503.87087472111114,308400
2025-06-24,509.31378173828125,512.7131316207293,499.8035787768942,508.90505903921746,360600
2025-06-25,503.5518493652344,509.41348360670804,502.5350166362644,508.91504573477636,286500
2025-06-26,502.43536376953125,507.6290779840279,499.4347579834578,505.4658441894144,303300
2025-06-27,504.59857177734375,510.1112935884387,498.38805517807236,501.9568570617619,462900
2025-06-30,508.6757507324219,509.31376578089254,498.2484394646138,503.12317622347075,284700
2025-07-01,509.0446472167969,511.1779759229357,502.91383702091656,506.42285912862394,398800
2025-07-02,509.3237609863281,510.1511544558428,503.4322217756523,507.7686068602067,311600
2025-07-03,515.614013671875,515.6937807666194,507.3001041676339,508.7056721734994,173700
2025-07-07,524.51611328125,524.6856259652903,512.5337082448235,515.6140202126004,341800
2025-07-08,510.69940185546875,525.1740562888704,507.59913307415445,521.0071232220197,414000
2025-07-09,520.6881103515625,521.0769064678451,506.66206228993315,511.61650519394857,352700
2025-07-10,521.964111328125,525.0743587586534,516.1224341145206,519.412111876295,380500
2025-07-11,514.97607421875,525.0145595513094,512.703168286834,521.9641221678473,274700
2025-07-14,521.6452026367188,524.8251780573333,512.5137861516622,515.793485659878,256500
2025-07-15,516.0426635742188,522.5722482807092,515.7635700089659,520.9174004961559,225100
2025-07-16,516.1822509765625,520.0102806266111,513.430864172538,519.0333010177606,222700
2025-07-17,514.0588989257812,518.0962335283639,507.02095859249306,518.0962335283639,250300
2025-07-18,508.6558532714844,516.8800782386372,505.10697802246744,515.0059469543226,214500
2025-07-21,516.6408081054688,518.3753620819364,508.5960139349,508.5960139349,278300
2025-07-22,521.78466796875,524.356624341323,517.4981145774383,518.6843991081107,264400
2025-07-23,522.3629150390625,528.5136216396168,518.0663828090658,521.7448569155433,456200
2025-07-24,524.4164428710938,527.3472599442601,517.4383127773134,522.3628813058456,271400
2025-07-25,525.8619384765625,529.5802655669775,523.8582084768644,526.1709675263762,280300
2025-07-28,523.3995971679688,528.9323059948609,521.9142621057014,523.8980350194391,327900
2025-07-29,520.3292846679688,526.1011733153504,518.0763357539006,522.5323411193185,254200
2025-07-30,523.4794311523438,526.2806498017761,519.9305556301681,521.3361237793576,174400
2025-07-31,518.5050048828125,528.9323474569607,517.1891215504453,522.392844766828,258900
2025-08-01,521.718505859375,523.4549629817119,514.9622330934986,518.3253853157769,200000
2025-08-04,522.1874389648438,528.4547154391091,519.2135099268278,520.5507546855654,309800
2025-08-05,513.7047119140625,523.2752645765913,512.7267214635901,520.2314093952882,237500
2025-08-06,520.4310302734375,521.2293935768516,513.125887270328,513.125887270328,249400
2025-08-07,517.2276000976562,521.9379863392804,511.7686759089556,521.9379863392804,219100
2025-08-08,517.9161376953125,522.8960560457244,516.0599292751106,519.1436814471117,209400
2025-08-11,514.732666015625,520.9100378825874,512.776624140933,518.0059738443571,206900
2025-08-12,518.5947875976562,519.2733994338865,511.4991793565377,516.2495231213637,157600
2025-08-13,514.0440673828125,517.856256757942,508.29572363493907,517.856256757942,196300
2025-08-14,507.1481018066406,521.1695602314247,506.1201945034957,514.9322512425332,243100
2025-08-15,506.80877685546875,508.7548293693026,504.014474715429,507.52731604228023,194900
2025-08-18,505.172119140625,509.48332377401493,504.8826994889574,505.5114250797209,190700
2025-08-19,508.0063781738281,510.68092899478955,503.974573061763,503.974573061763,164100
2025-08-20,512.3475341796875,514.8623756936832,507.76682774964837,509.91248636306216,338100
2025-08-21,509.14404296875,511.1699501748226,504.6232426115309,510.42144263718507,184600
2025-08-22,502.23809814453125,509.48333539635644,497.85699778870384,509.48333539635644,301800
2025-08-25,495.6015625,502.4077210264973,495.17244297307406,501.3498759130662,173900
2025-08-26,495.771240234375,504.6232239916248,492.97693808015737,497.9069093816487,268800
2025-08-27,497.2781982421875,498.9847174482898,490.0029925342206,495.30220779707264,243800
2025-08-28,494.9928283691406,497.5675760517216,489.00501189693324,497.5675760517216,169000
2025-08-29,493.5158386230469,496.75923931696815,489.00502769890534,496.75923931696815,242900
2025-09-02,496.96881103515625,497.757184930356,489.50398898528596,489.89321166861487,342400
2025-09-03,498.5855407714844,500.1423706691055,492.6975271375982,496.55966401652796,203800
2025-09-04,497.16839599609375,500.71120569371243,493.6356061940326,500.71120569371243,217900
2025-09-05,504.6132507324219,505.6710958362796,497.32805600222935,498.2860980772007,281300
2025-09-08,520.4410400390625,521.977890980938,504.6132600364326,515.0619703756711,1244200
2025-09-09,540.2008056640625,542.096971824056,504.2739084860337,513.2157359339365,1287200
2025-09-10,537.4065551757812,548.0948300396292,528.2551922662774,545.370331989302,630200
2025-09-11,552.8650512695312,556.2481821120577,539.182929949239,539.182929949239,501900
2025-09-12,552.7653198242188,558.234172983382,548.0049859997631,553.6235589426876,315100
2025-09-15,553.7831420898438,561.8367620083488,551.3381659250808,553.154477441201,331800
2025-09-16,560.0404663085938,564.5612969742002,547.5359412725791,553.7532712065562,582400
2025-09-17,554.182373046875,570.4093648844002,553.5237400581093,564.5712074744091,601700
2025-09-18,542.60595703125,556.3879118215865,540.2806713056957,549.691515310512,473400
2025-09-19,545.989013671875,546.8373241764384,536.8975274013121,544.2525567275155,594200
2025-09-22,546.33837890625,547.0668771015871,541.3385422953762,541.3385422953762,321900
2025-09-23,549.9609985351562,554.8909698481951,545.8293905664469,548.4839623913668,324300
2025-09-24,545.9391479492188,555.3100952315332,543.3943381621082,549.8811392604621,215900
2025-09-25,542.027099609375,546.797361443249,541.3285088799784,544.0130488762029,232800
2025-09-26,546.4281616210938,548.3642247582865,532.8956985410027,544.5819425338416,210900
2025-09-29,559.8009643554688,559.8109537953829,543.9232978128539,547.7255588357973,273200
2025-09-30,564.1720581054688,565.5791681325643,556.9467695286074,557.2261692816176,234000
2025-10-01,558.0245361328125,568.1839181034255,557.4756651517154,562.9445788169919,310700
2025-10-02,560.260009765625,562.994436001304,554.2322359911709,554.2322359911709,303500
2025-10-03,566.32763671875,566.32763671875,553.6434850512738,563.22396660703,181400
2025-10-06,557.685302734375,565.2199599992853,556.2881211214071,564.3018451482841,231900
2025-10-07,553.6535034179688,564.2119760131518,546.1487538967489,557.9646777054575,201500
2025-10-08,552.6155395507812,553.9228769662099,548.0947700574346,553.4638500472018,249500
2025-10-09,551.1185913085938,557.3558998276976,545.3802674710182,553.2642498036519,349100
2025-10-10,555.5396118164062,557.6652915226815,550.909080068147,551.4878584671678,176700
2025-10-13,564.471435546875,566.7767423770182,555.8689443686808,556.4776910714696,222800
2025-10-14,560.0504150390625,571.0180883141751,559.0624351405713,566.9164489550751,331700
2025-10-15,563.0243530273438,570.6887503517669,560.2001436134232,564.5911722214574,369800
2025-10-16,560.190185546875,562.8048605262005,554.6913643561377,561.2080729246766,261200
2025-10-17,565.8985595703125,566.6470366513713,556.3280667374571,563.0343921463583,186500
2025-10-20,563.25390625,564.8406433519779,556.936743425308,563.4235439785608,259500
2025-10-21,547.0169677734375,564.0722305744179,546.4780862297333,564.0722305744179,249200
2025-10-22,544.0430297851562,549.2922975384038,541.8075272171068,548.1646481816477,251000
2025-10-23,531.7879638671875,543.7436181149824,530.7201292706005,543.7436181149824,484400
2025-10-24,530.0614624023438,535.8396830895624,527.5465601144772,534.7319517146559,286700
2025-10-27,534.8617553710938,537.0473109703071,526.0097709500554,529.5725293055524,231100
2025-10-28,531.2989501953125,538.9034720953156,528.0655391085354,533.4146404350855,222200
2025-10-29,528.015625,532.9555245049495,524.0336761672372,527.7261749081687,228400
2025-10-30,517.4869995117188,526.0296146236258,514.9521793167626,525.2312513340597,421800
2025-10-31,512.7114868164062,515.3290389619945,496.91623103147725,512.221953465412,479200
2025-11-03,513.1710815429688,516.6278163078872,501.44200754265273,511.0030915016103,365800
2025-11-04,522.46240234375,524.4605375006411,510.8432415281686,511.8922502898873,335200
2025-11-05,525.14990234375,533.5620343728574,517.0974200120589,523.1517671648862,365000
2025-11-06,522.59228515625,524.5104778298331,512.621549274392,522.1426925510324,243300
2025-11-07,533.072509765625,534.471167826853,518.9756804819971,522.7821256211189,202500
2025-11-10,532.04345703125,536.8190296018589,522.6522578378936,533.262351256107,243000
2025-11-11,538.95703125,539.5963881726697,531.134314841938,533.8617498860173,180300
2025-11-12,534.3812866210938,542.7334771825641,534.0715781019895,538.7672080515115,155300
2025-11-13,536.1596069335938,540.6454718094063,530.8246199427035,537.2786187780312,312000
2025-11-14,537.6881713867188,546.2801279927439,533.8317852482803,535.560152610285,295500
2025-11-17,535.8399658203125,543.173088163125,534.8508376332251,538.9170502526414,341300
2025-11-18,547.8087768554688,549.6170868486117,534.5611301641754,535.8399660156741,344400
2025-11-19,556.19091796875,558.3588774793399,547.1293679686886,547.1293679686886,282100
2025-11-20,550.7260131835938,560.816632514347,545.3710254909676,558.388844589386,270300
2025-11-21,559.777587890625,564.0835669906202,549.0776124656536,550.7460383546994,390700
2025-11-24,540.2857666015625,560.0273529068754,539.0069917321928,557.8493927710078,420200
2025-11-25,564.9127807617188,565.5022574704903,541.4946340033305,543.9723021145135,319900
2025-11-26,570.6473999023438,572.2159432842574,562.9845688138947,565.1025871565214,245500
2025-11-28,569.9281005859375,573.2250113287794,567.7001384683572,570.4575746825232,104800
2025-12-01,568.599365234375,573.0651682716555,564.4732110435315,571.8563354652346,278500
2025-12-02,566.281494140625,572.3458416853201,564.3232997262622,572.3458416853201,221200
2025-12-03,554.7822265625,569.4685324908071,553.5733937915363,562.275233568958,237800
2025-12-04,562.6249389648438,564.8528401825142,554.562456178026,554.7822217787618,377600
2025-12-05,566.5013427734375,568.9090689111833,556.4806652587345,562.6448954104019,276600
2025-12-08,565.9918212890625,569.1987894007731,559.7376480800291,568.5094302871647,301900
2025-12-09,562.71484375,568.3696006995503,553.5833509512944,566.1816401445564,537800
2025-12-10,532.682861328125,568.8591214618729,529.3460096563781,538.0478495190471,740600
2025-12-11,542.1740112304688,547.3791755070916,530.6347923613515,534.7010049110878,367800
2025-12-12,539.5664672851562,546.4799982753435,533.0025855774313,542.5137290168013,240600
2025-12-15,546.4100341796875,548.8977027447168,538.4874354368836,542.0541140827589,395300
2025-12-16,552.3045654296875,553.4335167112375,541.7644143025833,546.5299253539183,308700
2025-12-17,554.2127685546875,558.2390403853361,550.895856695656,552.3045762060401,224700
2025-12-18,547.0294799804688,559.4578840049478,540.6154827313932,552.4844113101312,348400
2025-12-19,557.96923828125,558.9983071495094,543.5527005411003,545.6207777316087,529900
2025-12-22,573.0452270507812,574.1441770501065,556.9802025211931,558.6985695715197,295600
2025-12-23,566.4513549804688,575.4429638034283,564.2334540736987,572.9452946859395,262400
2025-12-24,567.3005981445312,570.8272752239985,566.2315884465951,566.2315884465951,121700
2025-12-26,568.2696533203125,573.4548167369878,564.8029179285842,567.2306449417214,146000
2025-12-29,566.411376953125,575.4329255031265,564.7229503016823,566.6711442807695,197600
2025-12-30,561.0763549804688,569.2687217182277,560.047347033259,562.6648993379657,199400
2025-12-31,552.1947021484375,562.6948519161283,551.7351090777962,560.087299987408,212700
2026-01-02,555.7413330078125,559.1881282998858,550.895818734588,551.3154710158803,184200
2026-01-05,563.73388671875,568.5993409919561,552.3245519426099,552.3245519426099,292800
2026-01-06,563.3143310546875,566.9708918261672,556.4906819258475,565.0526990105508,231900
2026-01-07,573.0751342773438,573.46478526448,563.8837004363406,565.5921279334607,226300
2026-01-08,585.833251953125,591.6278317166733,574.6836236217481,575.8325757290942,371800
2026-01-09,593.246337890625,602.8973652042125,587.4717587817008,589.5497755176107,389400
2026-01-12,601.8883056640625,609.5211969891878,592.4471043684434,592.4870451214589,324800
2026-01-13,604.0662231445312,607.2831914153165,599.4405354675802,602.9272714923642,331500
2026-01-14,615.725341796875,621.4200392395751,603.9463568959334,609.0315767669731,324700
2026-01-15,636.7756958007812,640.5221992093923,613.6273171473521,619.2720123627121,560900
2026-01-16,639.8128662109375,640.5222261716629,629.4125991412704,632.8693950506283,433000
2026-01-20,637.974609375,647.3858091628015,635.8565909255711,641.7311133353447,520900
2026-01-21,624.8368530273438,637.2353163235056,620.5308740297809,631.4706766504389,442400
2026-01-22,618.2330322265625,631.8902695342564,613.5474026440734,625.3663896766053,409600
2026-01-23,622.7488403320312,622.828721837765,613.0578721650601,618.1231523458107,237100
2026-01-26,616.5446166992188,627.414477493286,610.5702117291219,624.6370401864151,275100
2026-01-27,616.4646606445312,623.2283679268882,611.9688563665507,618.3429126433697,236400
2026-01-28,614.71630859375,616.6745031277432,607.4331274227101,614.4366013621794,195300
2026-01-29,610.75,614.776210636583,601.1289743314284,614.7262694532585,287400
2026-01-30,606.5,613.3099975585938,603.4000244140625,605.72998046875,322400
2026-02-02,625.8599853515625,625.9099731445312,606.0,607.8200073242188,288100
2026-02-03,641.3699951171875,644.0,623.780029296875,626.4099731445312,376000
2026-02-04,647.760009765625,658.27001953125,635.0,643.530029296875,512300
2026-02-05,653.02001953125,658.2899780273438,641.1400146484375,648.8300170898438,351700
2026-02-06,660.9000244140625,664.4099731445312,651.7899780273438,651.7899780273438,430000
2026-02-09,658.9600219726562,666.280029296875,652.52001953125,663.3300170898438,290500
2026-02-10,653.719970703125,661.3499755859375,652.97998046875,660.7999877929688,397200
2026-02-11,648.7899780273438,661.5,642.7899780273438,656.4500122070312,316700
2026-02-12,663.8800048828125,678.6699829101562,653.5,654.3900146484375,495500
2026-02-13,665.8599853515625,674.25,659.280029296875,665.0399780273438,329000
2026-02-17,661.530029296875,673.530029296875,655.7100219726562,665.9199829101562,229600
2026-02-18,657.6799926757812,671.1599731445312,654.3599853515625,662.9500122070312,287200
2026-02-19,663.1099853515625,665.760009765625,655.6699829101562,657.489990234375,328200
2026-02-20,667.219970703125,670.2000122070312,656.3900146484375,663.0599975585938,237600
2026-02-23,671.75,674.3200073242188,658.2999877929688,667.1099853515625,316400
2026-02-24,681.47998046875,684.6099853515625,669.5499877929688,674.989990234375,269100
2026-02-25,675.739990234375,685.5399780273438,670.260009765625,683.6300048828125,285700
2026-02-26,682.3499755859375,685.7899780273438,674.0399780273438,676.3599853515625,253900
2026-02-27,685.5900268554688,690.0,680.47998046875,681.9199829101562,2365200
2026-03-02,687.010009765625,687.5900268554688,676.3099975585938,681.8400268554688,414500
2026-03-03,678.219970703125,686.4500122070312,658.0499877929688,681.3300170898438,395300
2026-03-04,683.8900146484375,684.0700073242188,669.8599853515625,678.219970703125,354200
2026-03-05,670.9099731445312,678.7999877929688,665.0,675.9600219726562,661400
2026-03-06,664.5999755859375,674.7000122070312,660.6900024414062,662.6099853515625,588800
2026-03-09,664.5399780273438,665.3200073242188,627.489990234375,658.75,982600
2026-03-10,689.9199829101562,693.5999755859375,648.9500122070312,651.02001953125,688400
2026-03-11,685.0,696.6599731445312,680.0700073242188,689.22998046875,610700
2026-03-12,673.8099975585938,683.97998046875,668.8800048828125,683.97998046875,390400
2026-03-13,660.8699951171875,690.0999755859375,660.010009765625,681.8400268554688,443400
2026-03-16,673.27001953125,676.8900146484375,661.0,668.3800048828125,294600
2026-03-17,691.780029296875,694.9299926757812,673.3099975585938,673.3099975585938,360000
2026-03-18,669.52001953125,688.5700073242188,666.8900146484375,688.010009765625,328200
2026-03-19,665.1599731445312,675.0,662.760009765625,668.1199951171875,519400
2026-03-20,659.6300048828125,670.510009765625,651.0,665.010009765625,479400
2026-03-23,677.02001953125,680.3400268554688,663.5,673.6599731445312,345800
2026-03-24,689.0399780273438,694.47998046875,671.260009765625,671.260009765625,532100
2026-03-25,714.22998046875,721.5,689.6599731445312,689.6599731445312,765000
2026-03-26,711.8099975585938,720.4299926757812,704.5,709.0499877929688,453200
2026-03-27,714.239990234375,716.280029296875,703.2999877929688,708.1500244140625,295900
2026-03-30,704.7999877929688,715.5,700.0,712.75,338700
2026-03-31,727.8599853515625,728.5399780273438,704.7999877929688,704.7999877929688,586200
2026-04-01,737.1599731445312,738.0,722.9099731445312,726.8400268554688,684500
2026-04-02,743.4199829101562,746.5700073242188,727.3200073242188,735.4000244140625,368100
2026-04-06,747.77001953125,753.4099731445312,740.6400146484375,743.1900024414062,312400
2026-04-07,741.8200073242188,757.25,738.5999755859375,757.25,710700
2026-04-08,758.3699951171875,762.510009765625,737.9500122070312,749.8499755859375,8688600
2026-04-09,758.760009765625,774.22998046875,751.3300170898438,753.5900268554688,707700
