Price,Close,High,Low,Open,Volume
2023-12-06,432.1503601074219,439.11674955956676,430.1335084292141,436.8563176226552,229400
2023-12-07,430.78631591796875,434.1671813588203,430.152983459215,432.60829149273854,210700
2023-12-08,432.4913635253906,433.22210427634207,427.75614799758836,428.66225939262796,228800
2023-12-11,437.6065368652344,439.06801832733845,433.5630810329465,433.5630810329465,230800
2023-12-12,441.5622863769531,441.7863611758675,435.47278016441743,438.0644478426256,299600
2023-12-13,447.1938781738281,449.99017477950594,442.9165945691328,443.7837545602858,300700
2023-12-14,442.34173583984375,449.80503829895616,440.9776923809537,447.1548839785766,321500
2023-12-15,445.2257385253906,449.0061089554836,438.93163287010896,438.93163287010896,651100
2023-12-18,446.70672607421875,448.36305402022464,443.50120149159505,447.66154167429306,358900
2023-12-19,437.12908935546875,456.6837180066341,429.82168221233513,433.5728238259269,561000
2023-12-20,440.70489501953125,449.8732594714507,432.89082133642603,434.001561581883,435400
2023-12-21,458.10626220703125,459.2559539050074,442.1858598857242,443.1796566482922,485300
2023-12-22,457.0832214355469,462.80248102254603,453.66334516618974,460.5420491369904,250700
2023-12-26,460.1815490722656,460.68818528799045,454.4720422852782,454.4720422852782,181300
2023-12-27,462.0328063964844,462.53947240465345,458.68113939103654,460.5031448477604,162900
2023-12-28,464.5465393066406,466.3100580191326,461.2045955249758,463.13376189801903,226700
2023-12-29,464.7998352050781,466.0664703837127,461.1461313446444,461.1461313446444,148800
2024-01-02,450.8572692871094,459.6261578837677,438.93159031050715,452.2018369626902,301500
2024-01-03,443.0433044433594,451.490681704707,442.47821127213416,450.5553120135519,244000
2024-01-04,446.3948974609375,448.8112241614244,440.3540955766783,441.88378662981614,163100
2024-01-05,444.8554992675781,448.18769039649396,443.30633234058234,446.4826285308551,182700
2024-01-08,446.9795227050781,448.2656038596134,442.59507809492027,447.4666832173179,183600
2024-01-09,442.83856201171875,448.2752590626397,442.6144575206318,444.767698190798,152200
2024-01-10,450.8865051269531,451.3541898973275,443.16014696166656,443.89088769004866,233700
2024-01-11,453.020263671875,453.4977011596893,447.4276708956387,452.0556954396587,214200
2024-01-12,454.5792236328125,457.17092117634286,451.1788527061793,455.6412300020549,147200
2024-01-16,450.36041259765625,453.8776971827311,448.32408524831015,453.0592710997822,176900
2024-01-17,446.6482849121094,453.5172366684602,446.5216184136199,449.2789340015136,136900
2024-01-18,449.33740234375,450.58453217511016,446.3170009561669,448.6651183991811,148000
2024-01-19,451.5491027832031,453.1177454023501,447.6420658555377,451.6270353843249,204600
2024-01-22,455.75811767578125,456.77141982840493,451.8705864500224,452.20185201774393,166500
2024-01-23,458.8175048828125,459.54824563154597,456.01145565024945,456.67398679296093,163400
2024-01-24,458.75909423828125,461.5261625842978,457.7847731417717,460.42517498781484,155800
2024-01-25,458.983154296875,461.740499562298,453.32235128695686,456.95657956424805,180800
2024-01-26,458.58367919921875,460.77590145422045,457.52164314094847,460.10361758397323,129000
2024-01-29,460.56158447265625,460.6589927931108,453.7121084984188,456.40121444884426,167700
2024-01-30,466.93359375,467.3818028253556,460.4543649465305,460.4543649465305,136000
2024-01-31,463.6988830566406,470.11965515071273,462.4030194207222,467.6740998222052,254300
2024-02-01,472.1267395019531,472.1267395019531,462.081492255862,463.7962770163961,174600
2024-02-02,474.2702331542969,475.2640596264015,467.12847314626845,467.85921391273695,210700
2024-02-05,465.1408386230469,473.432319833102,464.0301281466662,471.77596224249135,205000
2024-02-06,465.1506042480469,467.95665355828646,462.6173636355295,465.5110982699744,180900
2024-02-07,470.6555480957031,471.483726977326,465.21884944168596,467.67412790899687,165000
2024-02-08,457.9893493652344,469.87607804235324,456.11866960439124,469.87607804235324,231300
2024-02-09,465.32598876953125,465.3844456540776,457.9016670929615,457.9016670929615,196900
2024-02-12,459.1195373535156,465.47209949381624,456.83962980867847,464.9849389996053,238100
2024-02-13,451.4320983886719,454.7740417391451,446.88203634721526,453.9458630110813,286500
2024-02-14,449.92193603515625,456.001689369021,445.1964733870458,453.2833552729659,252500
2024-02-15,452.1044006347656,454.735079117305,448.31430756636314,452.5038757959759,238500
2024-02-16,446.6482849121094,453.7121127790471,444.6119276784117,451.65627982785867,455500
2024-02-20,445.1282958984375,446.6579870668154,440.20798654181414,445.62520914350864,184400
2024-02-21,441.70843505859375,445.4985283192351,440.1202870576415,445.4985283192351,187500
2024-02-22,447.086669921875,448.95737931395854,442.9750341363437,445.44006506270307,192000
2024-02-23,451.56854248046875,452.3382643745242,448.20712323053755,448.363018154265,144300
2024-02-26,447.2815856933594,453.0787782836945,447.0184999718381,451.1009076790522,142900
2024-02-27,449.6881408691406,449.9804252874056,445.11857281544843,447.21335710346307,183100
2024-02-28,454.9898986816406,455.44880512227127,449.3365980287552,449.3365980287552,201800
2024-02-29,451.66046142578125,456.9525316336695,449.19018504281155,455.80039351292714,327400
2024-03-01,450.4302062988281,452.0217337070841,446.2512400660401,450.65475790799115,236100
2024-03-04,454.0037841796875,457.19658247500325,450.5864044922075,450.5864044922075,189400
2024-03-05,453.369140625,455.76131851775745,450.9867660072821,451.74835234993657,260900
2024-03-06,453.9745178222656,454.2283600648234,448.1649601240053,453.3593846780748,167400
2024-03-07,456.23004150390625,458.8369977776227,453.90621814266956,456.64988393043114,155400
2024-03-08,455.11688232421875,459.7938191175506,453.57419252241596,457.03060670798607,152100
2024-03-11,465.59356689453125,466.1012811370029,454.62864961558665,456.82553650266635,219900
2024-03-12,468.864501953125,473.05321157421764,463.76772308947835,465.88648179533726,224800
2024-03-13,470.2510070800781,475.24039733177204,467.165597588053,469.0305142334158,227500
2024-03-14,467.5757141113281,472.09642455516837,463.3186194054236,469.6456652905887,225700
2024-03-15,464.724609375,467.3511123505517,461.7759094004394,461.7856828782601,286000
2024-03-18,466.38446044921875,470.924687551922,464.74412533293145,466.48210582934723,222900
2024-03-19,470.4951171875,474.61550233076514,468.42516603634874,468.4935207887634,289400
2024-03-20,476.38275146484375,477.10530347625314,469.80186371558307,471.59842557066594,418400
2024-03-21,440.0218505859375,467.69286095486984,438.45961377571103,463.0647615945087,903400
2024-03-22,436.8973693847656,440.00232579269675,430.54106298299735,437.43440410871926,456100
2024-03-25,434.2318115234375,437.2879003977263,425.9519778235141,437.2879003977263,359700
2024-03-26,433.3823547363281,436.1455672601358,432.67937945367373,435.061754104999,282900
2024-03-27,436.81927490234375,437.14147190187737,432.7184070342392,436.88762965282285,312500
2024-03-28,443.6637878417969,444.4741819407828,437.0731267986638,438.51817118681026,360300
2024-04-01,432.4255065917969,442.25780421315966,432.1325704273851,441.4278631097763,234300
2024-04-02,429.2229309082031,430.80468487226574,427.11391569039,430.677748848475,306700
2024-04-03,425.5711669921875,429.72084239369957,422.5541124523976,427.1334036910176,391400
2024-04-04,423.0618591308594,430.22858911651,422.5443713871207,428.0317021256443,262100
2024-04-05,422.9447021484375,424.58503730517475,421.07978559158533,423.9406135370593,216200
2024-04-08,429.8771057128906,433.3823576577475,422.6615673643538,422.6615673643538,367600
2024-04-09,429.3010559082031,432.8453721270502,426.97723261335625,432.4450468723153,225100
2024-04-10,418.5509338378906,426.79167384682376,418.31657895715813,425.81527960247,202800
2024-04-11,417.1839294433594,419.5565899402606,414.5476830427372,415.83653050820703,316100
2024-04-12,416.1783142089844,416.6860583363066,412.16534777170483,413.8935550276062,241200
2024-04-15,414.07904052734375,420.8064113200545,412.06767072395996,420.06434214308985,295500
2024-04-16,416.9789123535156,417.73072517438516,414.44028142728916,414.74296125109294,279200
2024-04-17,419.11724853515625,422.60298329806113,418.248243315333,420.17174125646756,247700
2024-04-18,419.322265625,421.36292602873846,414.6258116734071,420.49395064209574,167000
2024-04-19,423.774658203125,425.53218588300183,419.2442039869693,421.3336723676214,296800
2024-04-22,428.0805969238281,431.20507097586335,425.1611871532603,426.7234241792779,286400
2024-04-23,410.0269775390625,427.54349164900265,408.24993296624285,427.54349164900265,362800
2024-04-24,412.8487854003906,413.95211571796716,407.1857104253262,407.67390757135547,298300
2024-04-25,408.8260803222656,412.5852046246193,408.41601137128396,412.038426158516,180100
2024-04-26,411.5209045410156,413.23936803462914,407.95707132512825,407.95707132512825,185100
2024-04-29,412.9561767578125,415.8755859614897,411.2670040180879,411.2670040180879,207000
2024-04-30,407.0489501953125,412.5069896325316,406.66814219409144,411.36459542605166,254000
2024-05-01,409.6657409667969,414.9284904584723,405.4574841500936,405.4574841500936,238400
2024-05-02,413.3662109375,415.7290978792352,407.4004570140117,413.56150168537994,217300
2024-05-03,418.140869140625,421.0993427496623,415.7389474474437,416.2368882904606,197400
2024-05-06,425.7859802246094,426.23514302176477,419.0781566711769,421.3141077880501,199900
2024-05-07,425.1806335449219,428.0610085133768,424.5166926034625,424.56550039729206,211100
2024-05-08,423.6574401855469,426.6647510275983,420.8844842151116,424.82912515206834,170400
2024-05-09,425.6883544921875,426.1862952726263,421.45080723537825,423.37427520610913,226200
2024-05-10,428.7933044433594,429.84779712760786,425.5516683666295,428.12936350152927,158900
2024-05-13,429.64276123046875,433.5971460295686,428.16839637582734,429.8770863156931,146100
2024-05-14,431.0878601074219,432.6110328428803,427.6899971913741,431.87873711247954,211300
2024-05-15,434.856689453125,437.3855469099334,432.2594772495195,432.45476801260054,192800
2024-05-16,435.0031433105469,437.8737447086654,434.15368510446456,434.15368510446456,186900
2024-05-17,438.28387451171875,438.9771061157486,433.52883907775833,437.0926722837238,453300
2024-05-20,441.7988586425781,442.0331837156374,437.2878924058827,438.2838335607573,153000
2024-05-21,439.3090515136719,441.7891012166716,437.78587888907356,441.7012293110818,184400
2024-05-22,437.2195739746094,440.3049832703531,435.13007605139836,437.8932883668831,184800
2024-05-23,426.05938720703125,437.0243055308513,425.9812887765878,436.41894585405265,261000
2024-05-24,425.7469177246094,428.10003122507015,422.71031639350736,427.17244485451204,166300
2024-05-28,416.96917724609375,423.579385780402,414.742999416096,423.579385780402,247200
2024-05-29,407.8203430175781,417.3890245418764,407.7617617463777,413.8251616931213,313600
2024-05-30,396.89453125,403.00676943848674,394.99058013884144,403.00676943848674,398100
2024-05-31,395.7296142578125,397.1685966007967,392.99847840814476,397.1685966007967,577600
2024-06-03,386.55731201171875,397.43286194886514,385.0302025953799,391.5594699003598,490900
2024-06-04,387.79071044921875,392.4698449970645,385.9014431453334,385.9014431453334,273600
2024-06-05,392.6558532714844,393.70328208084874,383.571674264206,387.820091161877,260200
2024-06-06,401.4463806152344,401.46594783559823,390.60996435687906,391.82378923905287,315200
2024-06-07,401.27996826171875,403.10073552020367,398.34327193235964,401.39743133511394,197400
2024-06-10,397.6678161621094,401.2016561618678,397.1783667901597,400.87860284715447,343800
2024-06-11,399.6452331542969,399.67459892331584,394.6528433057346,397.0021944481108,237500
2024-06-12,397.6286926269531,402.5525522488667,396.18971023900997,401.59322069903135,182400
2024-06-13,394.2906188964844,396.9825903430512,390.6686817280201,396.5225067554205,162900
2024-06-14,393.2627868652344,394.50600743668224,391.01133161754734,391.26585486026016,204100
2024-06-17,398.1474609375,398.421551366117,391.06021435706054,391.35390187790347,339600
2024-06-18,398.5782165527344,401.75963748521247,395.9743422970103,397.62868357178843,420400
2024-06-20,399.7332763671875,403.19858601057894,398.1963982913945,401.0645642140491,548200
2024-06-21,414.7887878417969,420.926472394063,404.32435756843626,411.7345985761668,975800
2024-06-24,415.92431640625,426.192955034886,412.41984204940263,415.0237163854855,632300
2024-06-25,410.3544006347656,418.8708025139378,409.36570325895633,415.6404483310831,390400
2024-06-26,406.8890380859375,408.748939645141,399.12637854821565,406.8694708663985,358500
2024-06-27,406.24298095703125,409.5124991948391,404.47117661069854,406.49750419140577,310900
2024-06-28,399.6549987792969,408.2203632033808,397.31544620231534,406.2919313895279,1081000
2024-07-01,402.4839782714844,403.9621248136685,398.30409173074355,400.34998635365133,300700
2024-07-02,407.231689453125,407.7407060622541,402.63085325546245,402.63085325546245,269800
2024-07-03,407.9658203125,411.11787523290894,405.5479393964694,406.38977791548723,135700
2024-07-05,414.47552490234375,415.0237058145439,404.8920977386977,408.2203475266614,215700
2024-07-08,409.05242919921875,416.03198229371367,406.3506590017059,416.03198229371367,237300
2024-07-09,403.0517578125,410.9710450374971,401.43658086556474,409.5614583350512,194200
2024-07-10,405.90032958984375,407.0652214029137,401.8183388445624,402.8461705038044,185300
2024-07-11,410.2564697265625,410.91231515604204,405.8807911444292,407.2904077261647,129200
2024-07-12,414.9551696777344,417.86250012884284,411.9010103904323,412.22403383005826,171400
2024-07-15,419.4972839355469,420.0846291676156,415.3565314167627,416.26690009597854,144400
2024-07-16,432.9081726074219,434.3961178229875,419.77136814299604,420.71110257614026,277100
2024-07-17,431.606201171875,437.3425328393438,429.44284355098614,430.99928879735,335300
2024-07-18,422.52203369140625,433.80873405416395,422.1892117316072,429.8637736465466,190100
2024-07-19,415.3663330078125,424.1959891534321,408.2986826976919,424.1959891534321,306100
2024-07-22,420.1922912597656,420.290187110147,412.507930045929,417.2164306751646,249200
2024-07-23,407.35894775390625,418.3323945812409,397.32523537946656,417.8625124179836,312800
2024-07-24,394.70172119140625,406.7911256433916,392.7439238671533,402.32735013398417,375600
2024-07-25,402.9734802246094,409.10139622094823,397.76573148246905,398.4118082699033,212400
2024-07-26,406.5660095214844,410.9808524959731,403.8642692534595,404.07962817596183,213700
2024-07-29,402.62103271484375,407.3001674146117,402.43503956763305,405.80245356375923,283300
2024-07-30,408.0245666503906,408.56294899035953,401.7791881133856,404.6081898453087,270500
2024-07-31,404.3732604980469,408.5629457401371,401.54425878862924,408.23012376688894,377100
2024-08-01,400.0857238769531,405.4207343356539,398.0006646339247,404.040483430077,207200
2024-08-02,405.8122863769531,405.98848099225626,398.1377233274475,400.8101278206944,207700
2024-08-05,393.3606872558594,401.97501455540015,393.24322418052,401.97501455540015,205600
2024-08-06,396.12115478515625,401.01564832541624,394.4863807983176,394.4863807983176,178400
2024-08-07,392.724365234375,404.5005152022688,392.3034459701262,397.52096280893744,253100
2024-08-08,395.25970458984375,397.0804716540658,391.5594688045851,391.5594688045851,246700
2024-08-09,394.52557373046875,395.75899575164544,391.6574074774855,394.93672436206765,133800
2024-08-12,388.6619567871094,395.9841001055322,387.5362292319976,395.27929183103834,131400
2024-08-13,392.5971374511719,394.1731800017212,390.6882729043818,390.6882729043818,165900
2024-08-14,395.798095703125,396.1700819865322,390.0617636970345,392.5971077290358,193400
2024-08-15,400.0954895019531,400.2227511164353,395.6219151431013,397.4524509855922,167800
2024-08-16,402.20013427734375,404.24602912906937,399.0089147162613,399.08724334736627,192800
2024-08-19,404.32440185546875,407.6526520735315,400.0172527571744,401.779258792142,283400
2024-08-20,403.5902099609375,404.2852197707477,401.72050959701784,403.0811634464666,207400
2024-08-21,403.7271728515625,407.6525660929207,402.082630249304,402.86573723886994,195800
2024-08-22,399.380859375,403.8152691613871,398.0593700675362,403.8152691613871,167500
2024-08-23,400.3402404785156,403.37483271086023,398.8816908368307,402.54276276227245,206800
2024-08-26,401.63238525390625,407.05546293807237,400.71221801896576,402.68958278255076,169600
2024-08-27,403.0223693847656,404.18726121023286,400.34019654643794,400.34019654643794,237400
2024-08-28,404.5397033691406,406.321276374268,401.61277581873793,402.8461977922728,253500
2024-08-29,408.81744384765625,410.1487316588662,406.742183510408,407.43719318027155,145600
2024-08-30,414.9508361816406,415.22561086853244,407.1491817065725,409.7006481070558,406100
2024-09-03,418.6897277832031,421.20196192422446,408.81742566305064,408.81742566305064,485800
2024-09-04,422.5366516113281,426.8054975183871,418.99398957806244,420.13235048315795,325900
2024-09-05,419.0430908203125,423.6259437464629,416.3247527967033,423.4885713628663,241000
2024-09-06,416.1186218261719,422.497347505149,413.70452787777634,419.77903980484234,226200
2024-09-09,420.89776611328125,421.6043338673156,415.07841263735924,418.4149709404457,426600
2024-09-10,432.5071105957031,433.41975197489387,419.96555406979235,420.3384390803687,469100
2024-09-11,429.3766174316406,430.88786335975334,417.8458427452298,430.88786335975334,508800
2024-09-12,431.6729431152344,432.12435227913653,424.2736122896208,430.1812833503807,274900
2024-09-13,437.0506286621094,437.81610446996615,431.17239738017923,433.2430453782633,422700
2024-09-16,445.5098571777344,449.2585625840611,438.35586231655884,438.80727145902216,477800
2024-09-17,439.91619873046875,449.05249467791054,439.78861941838926,446.90335228508167,467600
2024-09-18,438.4736022949219,441.97700190599295,436.66793584409777,440.11245730609147,437500
2024-09-19,460.720703125,466.38303875845435,443.37054438278244,455.89248468594866,671000
2024-09-20,457.2172546386719,461.23094157905524,448.9837772851381,456.3242294345972,583100
2024-09-23,459.984619140625,462.70292671985686,456.73637829694115,458.09060560890794,310700
2024-09-24,455.1172180175781,460.4262847413664,452.8208800726907,460.4262847413664,245200
2024-09-25,449.2684326171875,456.8542213471437,446.8248992391586,456.8542213471437,312600
2024-09-26,447.1683349609375,452.99748166056816,445.5981810246397,447.63936017809004,297300
2024-09-27,449.9356689453125,452.0848112045847,448.4146001993406,450.3772850061139,194600
2024-09-30,451.2703552246094,451.9769230234923,447.9043576326268,450.83856212817005,177400
2024-10-01,446.49127197265625,449.66098943961185,442.23224863433273,446.59920528473964,195700
2024-10-02,448.4833068847656,449.90623541830433,445.42152334015975,445.8042313091386,184300
2024-10-03,450.5245361328125,450.93671317045005,444.6953591394356,445.5589453530021,164400
2024-10-04,448.4735107421875,453.6746138765495,445.65706263273887,453.6746138765495,178900
2024-10-07,441.34893798828125,447.109413301177,440.4362967095303,447.109413301177,194100
2024-10-08,448.30670166015625,448.8955131768024,441.8494808911911,442.5462257126535,235500
2024-10-09,447.2173767089844,449.9945626292428,443.72380002817147,443.72380002817147,205800
2024-10-10,445.5589294433594,450.62266028448124,444.1752329389659,445.6374236653366,143300
2024-10-11,448.2870178222656,449.121164849065,440.7993705440411,446.8935283899971,207000
2024-10-14,453.2330017089844,454.44985672379113,447.77674026116864,449.71977908181896,168300
2024-10-15,460.3575744628906,466.5007882119167,455.88265497453716,455.88265497453716,204200
2024-10-16,461.6824035644531,465.44096226837814,459.15055298527085,459.2781323073432,285800
2024-10-17,463.6549072265625,465.970861226621,459.8080313244583,464.6558658277102,217900
2024-10-18,462.73236083984375,465.21515580749525,461.70196334328733,465.21515580749525,255900
2024-10-21,460.180908203125,461.378147190865,457.9630946293929,460.7108415119791,173800
2024-10-22,456.3929443359375,458.27710508516,454.2438019560904,458.27710508516,149500
2024-10-23,455.1172180175781,459.24869166481255,453.22323410701085,456.7855123112763,189700
2024-10-24,448.1104431152344,454.97984080759943,448.06135801994196,454.97984080759943,254200
2024-10-25,446.4519348144531,451.43714126332225,444.92104299442747,450.7992746630107,200000
2024-10-28,450.7208251953125,451.4764481724659,448.1595055836823,449.8179768780741,159000
2024-10-29,451.505859375,456.64808440210226,447.7865629792209,450.7992915893665,210500
2024-10-30,445.3332214355469,455.7256650263264,445.05844672920824,452.11430180962236,212200
2024-10-31,445.58837890625,450.13199953161507,444.4500179977713,445.3332202695333,261400
2024-11-01,450.23992919921875,451.113338403579,443.58642821495346,445.21546036661914,190200
2024-11-04,453.1937561035156,453.3409514819174,445.79442561783856,449.3959655997751,219400
2024-11-05,459.2290344238281,460.70104819469316,452.65405754954924,452.96806439337087,225300
2024-11-06,469.5429382324219,472.49678868460086,458.5224513859108,467.9237291278923,366400
2024-11-07,465.03857421875,472.604716272781,463.61561565875684,470.1807991752905,263400
2024-11-08,468.5517883300781,472.67343886799085,465.0582113762345,466.068992967686,256100
2024-11-11,472.8598937988281,475.49970754304275,470.0237995735981,470.0237995735981,261900
2024-11-12,475.2347106933594,477.91378643769735,470.6714741636242,471.44674310617404,357900
2024-11-13,481.67236328125,484.8519335914755,474.11604341684586,474.71464801292177,339700
2024-11-14,486.4710693359375,490.543634420237,478.4534885264244,481.8096928055261,379600
2024-11-15,474.8716125488281,485.5388003454887,472.1238656276977,484.35138434902115,375400
2024-11-18,476.8637390136719,480.5143341981175,473.87065646099325,473.87065646099325,209200
2024-11-19,472.4183044433594,476.431991937384,471.34864464210375,475.3132769871949,175400
2024-11-20,465.5881652832031,474.6557609292694,463.42919967785485,474.6557609292694,261000
2024-11-21,476.7067565917969,477.49184859554373,465.4900185067557,467.78635646484463,257500
2024-11-22,478.5222473144531,482.0550864684055,476.1179760465478,479.6606082611821,148600
2024-11-25,481.88824462890625,486.38281025493313,477.364269872662,482.35929983174594,513100
2024-11-26,481.81951904296875,486.7654633477961,478.72826641720866,481.2208845851474,230700
2024-11-27,480.36712646484375,483.3994710238211,478.6399541795254,483.3994710238211,173900
2024-11-29,482.54052734375,485.6284877996401,481.4882480432824,482.16681843240946,120200
2024-12-02,481.36041259765625,483.45512734354185,477.36768149038465,481.07520894371976,209700
2024-12-03,477.4757995605469,481.73407608647125,477.2889451164833,480.8981530491274,208000
2024-12-04,475.5483093261719,479.9147491993522,475.1057529829873,476.42357809008297,155900
2024-12-05,470.4443054199219,475.91218429252615,470.0312808354508,475.8531807804589,192700
2024-12-06,472.0177917480469,475.38114191952053,469.9230770812121,470.4147930119448,203400
2024-12-09,469.8444519042969,473.8863427603082,467.1203262306918,470.7393785685533,213900
2024-12-10,475.7646789550781,478.6363132816232,466.6777778874484,469.72642275147626,186400
2024-12-11,481.92095947265625,482.7371947152507,476.6104334046573,476.6104334046573,264800
2024-12-12,480.5146484375,484.979437687144,478.80348652754884,480.2983222299981,239200
2024-12-13,480.6424865722656,482.3438345259441,475.9515273173166,479.30503362358553,240600
2024-12-16,479.51153564453125,484.5860476290528,477.9282247601997,480.8981781646004,334400
2024-12-17,480.7113342285156,482.5306892065105,474.89924822393783,477.7216929139058,437700
2024-12-18,465.2124328613281,486.0612004546574,464.0028308720992,480.24911451698154,616600
2024-12-19,481.6160888671875,488.66727839808686,451.5427262022365,451.5427262022365,666200
2024-12-20,475.50897216796875,477.6331886317883,462.5375032601368,476.5612514832238,922800
2024-12-23,481.2325744628906,481.7144465021979,472.0669817212137,472.0669817212137,264300
2024-12-24,483.20928955078125,483.8485143091633,479.61976897344084,481.77348732223726,110700
2024-12-26,483.4649353027344,484.7925743518634,479.3541972201519,479.68856046011723,163900
2024-12-27,478.4986572265625,484.8319615183474,474.8501330188914,482.03901832320656,155200
2024-12-30,474.6828918457031,478.20359477694217,469.1756673244748,472.48001404199545,205200
2024-12-31,472.3226623535156,479.32469254057617,471.28022696117006,474.6828928642611,159100
2025-01-02,468.6151428222656,476.3055574473711,467.4350125411347,476.3055574473711,177200
2025-01-03,467.18914794921875,470.67050521847824,465.71400012468024,469.2248591499521,158700
2025-01-06,458.3088073730469,467.04168821326937,457.4728841823028,465.8320560658188,299200
2025-01-07,453.0473937988281,462.45884414571645,450.9231773247619,459.1151817374854,266100
2025-01-08,450.8641662597656,453.4309390440821,449.51686940114496,449.97908358005475,415300
2025-01-10,445.51434326171875,448.4351374328742,439.584249642944,443.0262615612502,320000
2025-01-13,447.32379150390625,448.9464780464518,442.2689674619346,442.2689674619346,271100
2025-01-14,446.6452941894531,449.7332548526708,443.38029296921565,449.7332548526708,279300
2025-01-15,446.4584045410156,454.40452072778135,442.0624629466805,453.36208536196216,477900
2025-01-16,452.34918212890625,453.27361053606506,442.48536115682526,447.85489104481974,265100
2025-01-17,455.3191223144531,457.1089755617116,451.1493806939913,451.1493806939913,388300
2025-01-21,458.41693115234375,461.03283342965267,456.23371127254705,457.29580445181887,250000
2025-01-22,457.06964111328125,458.12192046700443,454.6995665926357,457.29584125842445,341100
2025-01-23,456.6861572265625,457.6695892271324,453.30314874364507,457.3647277079128,277600
2025-01-24,459.3807067871094,459.66591044298605,456.0075425549088,456.66642512474107,217300
2025-01-27,467.55303955078125,468.92983826297393,453.7063310550757,459.9216281123583,334000
2025-01-28,462.82269287109375,469.1166507144954,457.97438104900107,462.21296992544586,375000
2025-01-29,456.9320068359375,463.6390201595326,455.2503465491934,460.1380047027509,250000
2025-01-30,464.2978820800781,466.9924759881896,461.2000774756791,462.28185861060155,219500
2025-01-31,466.5499267578125,470.0017822971782,461.75077433042077,463.1865764871537,1350200
2025-02-03,462.0261535644531,466.46144118152847,456.4205795473599,461.3672709767219,336100
2025-02-04,459.1053466796875,464.8387714894246,458.8594887035709,460.3346365602706,240900
2025-02-05,461.0525817871094,461.16074489769437,455.6928655643218,459.5184303201609,178600
2025-02-06,461.5049133300781,463.8946456053643,459.7839075330519,462.4686873807182,207600
2025-02-07,459.0561828613281,465.959863962794,457.2958313651972,464.74041801631387,221900
2025-02-10,453.0277404785156,464.6420687607489,451.52309087922424,464.6420687607489,222100
2025-02-11,446.7534484863281,450.7068339744873,443.04592097655603,450.2151180177131,281100
2025-02-12,446.6846008300781,447.12715719574163,440.75450759477224,442.4263538517675,212100
2025-02-13,451.7787780761719,452.5851693949697,447.2254837472899,448.9759912634431,224400
2025-02-14,448.533447265625,454.7585879382008,448.4449419969292,451.5230886156199,190400
2025-02-18,452.4770202636719,453.55880134906187,445.37664079115166,448.5137909328028,198900
2025-02-19,458.45623779296875,459.3413204269329,448.11054587009454,450.33311138299166,218300
2025-02-20,458.4071044921875,459.0364852856894,453.82430835528663,455.9878704841099,162800
2025-02-21,454.129150390625,457.5613178820667,450.5101284500602,457.1974529059716,161600
2025-02-24,453.9128112792969,458.1612441583493,452.11314416339826,454.29636411413696,184400
2025-02-25,455.2699890136719,457.69906712894146,453.6276444530643,455.0732906190257,247500
2025-02-26,446.16339111328125,455.68300499950504,445.5831698756085,452.6835496156801,201000
2025-02-27,447.17633056640625,451.14940402097,445.7208704978738,446.64529892559847,192100
2025-02-28,455.1307678222656,455.72218559929746,446.53558236090845,449.84750386383206,292600
2025-03-03,451.5330810546875,460.05926243041637,449.6405800048376,458.1371919916864,229200
2025-03-04,438.35443115234375,451.39507228413987,436.10706749614803,447.925437109129,284100
2025-03-05,439.04443359375,442.6126134193644,434.5792755669891,436.7674704180639,271600
2025-03-06,435.3776550292969,438.5416996608396,431.55318733471745,433.93853135898013,228700
2025-03-07,434.4215087890625,435.91974104963487,425.50103023976226,430.88289878571055,248900
2025-03-10,436.5703125,445.1556315489612,431.26731551749606,431.7601586559331,296800
2025-03-11,424.9983825683594,442.26759601442376,423.8451163418487,436.02818478211975,365200
2025-03-12,423.71697998046875,426.9598964449785,417.54657389800707,425.4813669425938,292100
2025-03-13,421.3808898925781,426.4867376665144,419.25180389185095,424.5745038532897,242000
2025-03-14,430.5970764160156,430.8040621213279,422.5735753043545,423.0565820577622,242600
2025-03-17,433.3569641113281,435.69303576651134,427.74840680886985,428.7932318522787,337000
2025-03-18,433.5245361328125,435.4959086439008,428.7439517772719,432.4304087471647,234400
2025-03-19,432.1248779296875,436.5801993607421,429.70996448711367,432.26288845365366,530100
2025-03-20,424.7618103027344,443.0364435991319,417.74372832486057,429.5226922040755,587500
2025-03-21,426.66412353515625,427.2949771558795,417.4972537045991,419.6854783202539,541000
2025-03-24,425.9248962402344,434.2638240665887,425.3039391338436,429.35509542218745,340000
2025-03-25,433.1105651855469,434.4511142295316,426.9204562678245,429.2860974316545,266000
2025-03-26,434.9241943359375,436.64914528538253,432.26285949096246,435.111477131195,244300
2025-03-27,442.79986572265625,444.66279718069717,435.88032867083956,436.40274120465614,287500
2025-03-28,442.3365783691406,445.609033910982,438.7585324105331,443.5588197131745,312800
2025-03-31,448.1324157714844,449.4828011350233,438.4431029885938,441.6564498226552,399200
2025-04-01,450.468505859375,453.80013036829723,445.9146399635615,448.34925624849535,263500
2025-04-02,445.2542419433594,449.97568801129506,441.8240425953455,449.97568801129506,375300
2025-04-03,430.89276123046875,447.66916135493824,430.4294874649465,436.41261054201357,338600
2025-04-04,410.2327880859375,432.9725784947897,408.61624809751,427.462595627275,769300
2025-04-07,399.774658203125,417.4086015142151,394.81665704594207,417.4086015142151,554600
2025-04-08,393.1409912109375,411.21847454739753,388.4688176412582,411.21847454739753,311700
