Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2023-11-03,26.337141036987305,26.667062627308365,26.290008353839713,26.308861427098748,2617700
2023-11-06,25.884672164916992,26.54451524095428,25.828114752033944,26.346563396899736,3197000
2023-11-07,25.894102096557617,25.941234778415627,25.469918747403398,25.469918747403398,4044700
2023-11-08,25.884672164916992,26.24287330834103,25.63958944311453,25.884672164916992,4159600
2023-11-09,26.657634735107422,27.892482203932577,26.638781662807084,27.336329156568162,7356700
2023-11-10,26.506813049316406,26.61992788426155,25.969511290579387,26.261728509698088,4479500
2023-11-13,26.874439239501953,26.921570121565008,26.308859665105768,26.459680645221027,3958600
2023-11-14,28.759702682495117,28.85396624256166,27.308048532082815,27.383459020550475,7793700
2023-11-15,29.108478546142578,30.088816796153232,29.0047902374158,29.127331619703103,5195100
2023-11-16,28.37322235107422,28.97650623004141,28.11871129041202,28.891669209820673,3553600
2023-11-17,28.646587371826172,28.731424400005412,28.42035589599085,28.665440444294436,2473500
2023-11-20,28.995357513427734,29.146178473872723,28.46748415187028,28.750273003222713,3776000
2023-11-21,28.62773323059082,28.84453814848182,28.476910463875594,28.778554199378277,2478500
2023-11-22,28.646587371826172,28.995362020777264,28.57117687988106,28.72199786377128,2335000
2023-11-24,28.82568359375,28.82568359375,28.56174601299745,28.731420043629257,1702000
2023-11-27,29.146181106567383,29.2215915936015,28.467486723260336,28.646585506261466,3641600
2023-11-28,29.240442276000977,29.457247183770885,28.919947282807335,29.165031795127632,3706600
2023-11-29,29.8531551361084,30.107666204407153,29.645776745973027,29.664628019310545,4471500
2023-11-30,29.8531551361084,30.041682252906252,29.570366258839453,29.8531551361084,3767500
2023-12-01,30.82406234741211,30.880617957309287,29.79659348263653,29.881430493337458,3176900
2023-12-04,31.12570571899414,31.351935360948048,30.748651521263866,30.748651521263866,3919300
2023-12-05,30.56012725830078,31.012593775906986,30.352750666574902,30.87119753967309,3266900
2023-12-06,30.64496421813965,30.984312307721822,30.49414324453153,30.7392295740545,2846500
2023-12-07,31.578800201416016,31.65503320941699,30.7497862318498,30.835546548355953,3999100
2023-12-08,31.95043182373047,32.064781352895885,31.35964046300423,31.47398635717921,3590800
2023-12-11,32.22676467895508,32.3982853037151,31.931367239648434,31.931367239648434,3029100
2023-12-12,31.979013442993164,32.34110929454533,31.89325313394353,32.11241756040602,3273900
2023-12-13,32.90331268310547,32.998603928235475,31.721730323408018,31.94089473472304,4022900
2023-12-14,34.790035247802734,35.11401820689848,33.408346744442824,33.408346744442824,7167600
2023-12-15,34.38029861450195,35.06637745496482,34.38029861450195,34.732867159947425,7987300
2023-12-18,34.1611328125,34.39935550612968,33.903855502171,34.39935550612968,3548000
2023-12-19,35.16167449951172,35.190260062368125,34.332656826774105,34.40888984104477,3170700
2023-12-20,34.84721755981445,35.51424187159315,34.799573745042416,34.999679948079006,3652500
2023-12-21,35.78104019165039,35.8191566868639,35.218834609712815,35.304594906448685,3470100
2023-12-22,35.304603576660156,35.819165483443044,34.78051436122867,34.86627467902582,3743000
2023-12-26,35.83822250366211,35.84774981198317,35.39989362109691,35.53329774753068,2475100
2023-12-27,35.63811492919922,36.17173141419924,35.62858398625869,35.90492317169923,3385300
2023-12-28,35.333194732666016,35.66670507871728,35.28554728181,35.638119516195786,3525900
2023-12-29,35.075904846191406,35.39988780068585,34.88532599619658,35.190250702192614,4316500
2024-01-02,36.37183380126953,36.66723120678158,34.97108703929975,35.07590559077143,4557800
2024-01-03,35.11402130126953,35.95256614605803,35.01873368401635,35.90492233743144,4565200
2024-01-04,35.16167449951172,35.352249765208,34.990153852392915,35.19978737165686,4147700
2024-01-05,35.5714111328125,36.028798226917765,35.0187327889002,35.05684928882302,3550300
2024-01-08,36.29560852050781,36.54335851411649,35.49518015155635,35.53329665364682,3209400
2024-01-09,35.69529342651367,36.04786568841039,35.41895418394287,35.80011201059159,2577900
2024-01-10,35.723873138427734,35.89539011637735,35.333188105619705,35.71434219604808,2221500
2024-01-11,35.8953971862793,35.90492813053615,35.247434741430425,35.676232723244055,2322100
2024-01-12,34.62804412841797,36.20984235978809,34.61851682192903,36.009736208618236,3908200
2024-01-16,34.75192642211914,34.761453730115754,33.818093933893884,34.313593919491204,2958800
2024-01-17,34.15160369873047,34.58040525159332,34.02772688679462,34.56134700091168,2787900
2024-01-18,34.14207458496094,34.45652661710119,33.59892355673786,34.39935186808049,2382100
2024-01-19,34.913909912109375,34.990142902523566,33.84667349123402,34.18971467811979,3246400
2024-01-22,35.685768127441406,35.76199751607232,34.97109988844721,34.97109988844721,2953400
2024-01-23,35.885860443115234,36.419480496521984,35.69528159297074,36.07643929325973,3831800
2024-01-24,35.77151870727539,36.58147436994565,35.74292951371774,36.18126201003507,2493200
2024-01-25,36.45759963989258,36.56241820728086,35.94304138133443,36.09550376072015,3325600
2024-01-26,37.13414764404297,38.210911399018,37.05791465166112,37.353312044657066,3756900
2024-01-29,37.78211975097656,37.82976356155362,36.9721604312076,37.06745168735146,2822100
2024-01-30,37.601070404052734,37.73447453554869,37.343789449743404,37.35332039341595,2430300
2024-01-31,36.9626350402832,37.839292832339154,36.88640203141403,37.534368066842305,3230900
2024-02-01,38.13468933105469,38.19186408627001,37.17226761070764,37.20085680581022,3606700
2024-02-02,38.12516403198242,38.40150327061605,37.27709169651199,37.90599955702863,3238000
2024-02-05,38.468196868896484,38.73500873896223,37.86787833997511,38.54442987034086,4564400
2024-02-06,39.068519592285156,39.268625771457884,38.59207423140363,38.59207423140363,4403600
2024-02-07,38.44913864135742,39.26862523242301,38.229974214559114,39.2305087316782,5342200
2024-02-08,40.96477127075195,42.203528407740194,40.2405723300583,40.2405723300583,9212200
2024-02-09,40.02141571044922,40.86948798557223,39.31627488186946,40.86948798557223,6465100
2024-02-12,41.3935661315918,41.50791562016572,40.02140498360708,40.13575083719185,4410300
2024-02-13,40.67890548706055,40.69796373857704,39.84036423027386,40.04999772697563,4109300
2024-02-14,42.16541290283203,42.30834795988828,40.75513512216769,41.069587158706135,5219900
2024-02-15,43.31840896606445,43.413700214014696,42.308347182717924,42.53703890781964,4463500
2024-02-16,43.74721145629883,43.937790321400406,43.05160168841916,43.05160168841916,2999000
2024-02-20,44.547637939453125,44.642925550568506,43.48992873512129,43.48992873512129,3887000
2024-02-21,44.747745513916016,45.07172849090305,44.37611872986991,44.41423522951296,3820900
2024-02-22,45.548179626464844,45.67205644857061,44.88115533780527,45.06220691664983,3144700
2024-02-23,46.26285171508789,46.501074436210885,45.42430671893767,45.67206038450013,3518100
2024-02-26,45.37665557861328,46.167556629897625,45.21466589918762,45.99603600757065,3295900
2024-02-27,45.290897369384766,45.83404482029758,44.92880149210278,45.672055133354036,3779900
2024-02-28,45.471946716308594,45.7387549570279,44.75727867010504,44.900210098351955,3149500
2024-02-29,45.290897369384766,45.51959275476429,44.43329785293866,44.87162673701044,4863000
2024-03-01,44.99550247192383,45.795930848990736,44.97644422068536,45.51006071540347,3012500
2024-03-04,45.052669525146484,46.12943699552025,45.04314221788186,46.00556019114359,3972700
2024-03-05,45.529117584228516,45.83404232480599,44.46188099220736,44.833507792599306,3651100
2024-03-06,44.77634048461914,45.96745398975916,44.5190595313101,45.57676890547283,3954900
2024-03-07,45.05474853515625,45.50596921856333,44.84353823019673,45.131549951880245,2569900
2024-03-08,45.19875717163086,45.62117412810924,44.977944396049274,45.21795477951222,2446100
2024-03-11,44.853145599365234,45.160358624379946,44.430724943268906,45.06435226514526,2349800
2024-03-12,45.34275817871094,45.44836332635065,44.77633356504412,44.881938712683834,2569400
2024-03-13,45.88998794555664,46.37000874762788,45.5059735012605,45.5059735012605,3016400
2024-03-14,45.45796203613281,45.84198008816583,45.13154779058502,45.649971062149326,2486800
2024-03-15,44.96834182739258,46.05318969525744,44.96834182739258,45.27555479952409,11142500
2024-03-18,44.824337005615234,45.294758959244255,44.44992140082261,45.21795388017513,3244700
2024-03-19,44.67073059082031,45.46756680740385,44.3923213343588,44.680333056855254,3734800
2024-03-20,45.50596618652344,45.62117013506732,44.28671310577596,44.593926076737965,2909400
2024-03-21,46.16839599609375,46.245197411905195,45.42916359978664,45.793980396127175,3245000
2024-03-22,45.073951721191406,45.70757900074045,45.073951721191406,45.54437003207818,2370800
2024-03-25,43.72988510131836,45.26595354091881,43.67228496108544,45.07394452818534,3191700
2024-03-26,43.59548568725586,44.14270906582774,43.54748434325737,44.113908991882205,2940100
2024-03-27,44.81473159790039,44.83393286483815,43.91229402542918,43.91229402542918,3502700
2024-03-28,45.58277130126953,45.71717652920104,44.901142695463875,45.06434799730419,3051700
2024-04-01,46.17799377441406,46.39880653785496,45.323557442227276,46.15879616758822,3181700
2024-04-02,44.257911682128906,44.44032191096801,43.557081826647966,44.44032191096801,4362200
2024-04-03,43.36507034301758,44.55552334704585,43.01945849888112,44.18110776919742,3964700
2024-04-04,41.310585021972656,44.133109406494725,41.17617979647498,43.88349656291242,6092800
2024-04-05,41.214576721191406,41.61779234275453,40.93616384214988,41.49298960023293,3912000
2024-04-08,41.41618347167969,41.72339641232014,41.032169127012686,41.32018080107972,4298100
2024-04-09,40.984169006347656,41.42579086555275,40.57135088156376,41.42579086555275,3316300
2024-04-10,39.78411865234375,40.32174321360824,39.52490700649843,40.27374187080748,4974200
2024-04-11,40.1489372253418,40.321744996881286,39.37130225341408,40.09133341407267,4535600
2024-04-12,39.49610137939453,40.302536276757856,39.409697509596064,39.860918125462206,3801600
2024-04-15,39.198490142822266,40.62894970580406,38.96807860704599,40.244931700265965,3084400
2024-04-16,39.227298736572266,39.313702623482826,38.38246113814321,38.9104832638109,4288000
2024-04-17,38.8720817565918,39.889723397771505,38.61287011338536,39.69771436625551,4344200
2024-04-18,38.88167953491211,39.42890287982947,38.488062678703706,39.208093781202074,3814500
2024-04-19,38.99687957763672,39.438501392900044,38.78567296574612,38.86247437126983,3467500
2024-04-22,38.699275970458984,39.24649935774707,38.45926558437586,39.22729808738828,3854600
2024-04-23,37.86403274536133,38.52646367704226,37.182404207842985,38.27685085394679,6548300
2024-04-24,38.43045425415039,38.46885678727994,37.47041289951447,37.816028373146146,4829300
2024-04-25,37.816036224365234,38.315258271894514,37.39361925904102,38.257654460240715,4311000
2024-04-26,38.44966506958008,38.766480553178376,37.82564023145221,37.96004546851766,3329600
2024-04-29,39.34250259399414,39.37130266879862,38.5744700803088,38.69927650824139,4161300
2024-04-30,38.324851989746094,39.11208932879814,38.30565438401053,38.92967911390365,5029500
2024-05-01,37.91204071044922,38.4688628799482,37.59522525535416,38.20965123367071,3506500
2024-05-02,37.24000930786133,38.49766128321302,37.172806698289904,38.430458673641596,3740100
2024-05-03,37.672027587890625,38.18084837742124,37.47041610285831,37.52801990747717,3309900
2024-05-06,37.902435302734375,38.353655947781455,37.76803008819289,38.084841856431055,3384900
2024-05-07,37.43202209472656,38.51686642240152,37.3168144705123,38.180853340779706,5292400
2024-05-08,37.42241287231445,37.48001667402228,36.98079471268954,37.067198584117655,4493300
2024-05-09,38.756874084472656,38.84327796541696,36.001556022331805,36.1071611726268,5359000
2024-05-10,38.46886444091797,38.97768528818283,37.432021476003236,38.62247094173007,3602100
2024-05-13,39.69771194458008,39.93772230376682,38.862476920045104,38.862476920045104,4497300
2024-05-14,40.427345275878906,40.676954436729595,40.0913285774149,40.129731113628054,2871200
2024-05-15,40.96497344970703,41.06097980738566,40.55215892962722,40.830568211225035,3603300
2024-05-16,40.82096481323242,41.27218548787838,40.715359662803145,40.93616876721543,2593100
2024-05-17,40.62895584106445,41.05137278113061,40.494550617510114,40.83056367639596,3817800
2024-05-20,40.76335906982422,41.0513707722419,40.45614609894302,40.676955192872164,2269500
2024-05-21,40.65775680541992,40.91696845464384,40.43694769584423,40.571352922345284,2443800
2024-05-22,39.8225212097168,40.532953535203305,39.73611732772881,40.38894584446743,2462900
2024-05-23,39.70732116699219,40.26414339068332,39.33290552890766,39.65931981943972,2095200
2024-05-24,40.6097526550293,40.70575899751387,39.98572790908332,40.216135806511296,2294700
2024-05-28,39.75532150268555,40.91697093032185,39.53451237974982,40.907372125962894,2538000
2024-05-29,39.860923767089844,40.1393366827636,39.30409793574233,39.400104283699335,2113000
2024-05-30,40.65775680541992,40.8305645715692,39.58251133114376,39.87052305396998,2759000
2024-05-31,41.75220489501953,41.781004967023755,40.55215306460962,40.763359696419826,3049800
2024-06-03,42.51063919067383,42.71225070200436,41.83861302713181,42.04022087619441,2274800
2024-06-04,41.339385986328125,42.42423018355825,41.291380984210484,42.42423018355825,2019800
2024-06-05,41.761802673339844,41.86740781778694,41.01297152146761,41.377784632126286,1828800
2024-06-06,41.80980682373047,42.299430042307705,41.65620032937182,42.0018158572457,3526400
2024-06-07,41.98401641845703,42.3904988893319,41.606567354947835,41.62592049856569,1938500
2024-06-10,42.767948150634766,42.845375493219805,41.703348033662735,41.713024605516416,2412400
2024-06-11,41.63560485839844,42.864736347630924,41.335579415660995,42.535677494671525,1950700
2024-06-12,41.45170974731445,42.76794112767046,41.335568752508514,42.148537256458624,1530300
2024-06-13,40.9968376159668,41.55817104730715,40.94844737580725,41.258149343154756,1709900
2024-06-14,40.464542388916016,40.80327780214124,40.10644644700466,40.396795306270974,1600300
2024-06-17,40.57099914550781,40.82263432937218,40.08708930631842,40.33872449018279,2356000
2024-06-18,39.690284729003906,40.69681811464492,39.53543372290061,40.503253434031,4178800
2024-06-20,39.980628967285156,40.348397756741406,39.66124672745661,39.77738404560391,1880600
2024-06-21,40.300010681152344,40.35808119075742,39.690283252085834,39.89352818973405,5368800
2024-06-24,41.35493087768555,41.39364454757553,40.16451321810918,40.44518178690344,2263000
2024-06-25,40.522605895996094,41.61624308523466,40.464539082438925,41.61624308523466,2038300
2024-06-26,40.35807418823242,40.60970563564905,39.864484172079734,40.416140995823255,2390500
2024-06-27,40.27096939086914,40.41614009856179,39.67092234347516,40.029014519443045,1989400
2024-06-28,41.41299819946289,41.44203160367945,39.69027694115674,40.125796464097576,3510000
2024-07-01,40.63874816894531,41.471069955267545,40.116124679068925,41.3742894683744,1907000
2024-07-02,39.235408782958984,40.716171639087804,39.11926776887676,40.387112816399295,2427300
2024-07-03,38.89666748046875,39.48703801329976,38.82892040541654,39.39025753235052,1249200
2024-07-05,38.84827423095703,39.18701327191937,38.31597424308868,38.7224566619174,2836100
2024-07-08,40.56132507324219,40.56132507324219,39.03217180696012,39.17734255250133,2467300
2024-07-09,40.22258758544922,40.967809188669364,39.97095239893898,40.551646427235525,1868500
2024-07-10,40.987159729003906,41.016196828334,40.22258502950401,40.57099699401515,1414200
2024-07-11,42.08079528808594,42.44856776566101,41.59688549356986,41.59688549356986,3022200
2024-07-12,42.48728561401367,43.19379354046125,42.429215103862425,42.748593679846536,2667700
2024-07-15,41.112972259521484,42.31307007397362,40.94844471528107,42.15821910036093,2138200
2024-07-16,41.5775260925293,41.925941713786344,41.12265342427795,41.5775260925293,2625900
2024-07-17,41.21944046020508,42.03240914187003,41.21944046020508,41.28718754268223,1979800
2024-07-18,40.34839630126953,41.984013727562434,40.1451550788585,41.19040198029576,1616600
2024-07-19,39.9031982421875,40.40646483405141,39.66124336294168,40.27097069238391,1586100
2024-07-22,40.4451789855957,40.48389265280431,39.29347138373995,40.07740653099095,1920600
2024-07-23,39.835453033447266,40.37743331739041,39.25476277288854,40.09676475828028,2394700
2024-07-24,38.55792999267578,39.8935219698447,38.46114951702899,39.680600493095575,2131200
2024-07-25,38.37405014038086,39.22572876400003,38.093381559171874,38.55793454258385,1978400
2024-07-26,39.50639724731445,39.690281649061795,38.74181884878686,38.91602667862705,2380000
2024-07-29,39.06120300292969,39.49672259873819,38.867638327910456,39.40961867957649,3124700
2024-07-30,38.49018478393555,39.40961411482662,38.02563183286124,39.157978958866366,3769900
2024-07-31,38.79989242553711,39.57414745722379,38.43211990100873,38.43211990100873,3513900
2024-08-01,37.89013671875,39.09991115176324,37.60946816422567,38.983770147998186,2459100
2024-08-02,36.90296173095703,37.299767612281784,36.26420095389916,37.299767612281784,3279600
2024-08-05,35.673831939697266,36.05128100243536,34.09628491846526,34.63826523713007,4346200
2024-08-06,35.886756896972656,36.27388256880849,35.228639193718585,35.75125903529392,2631500
2024-08-07,35.12217330932617,36.53518900463209,35.07378306889983,36.53518900463209,2444500
2024-08-08,36.70939636230469,36.777143436437775,35.50929847834687,35.57704555247996,3175000
2024-08-09,36.99974060058594,37.406226727517186,36.24484254020605,36.51583083020118,3299400
2024-08-12,36.2835578918457,37.16427356714301,35.935142250288315,36.99974231776814,2940100
2024-08-13,36.99974060058594,37.14491500847679,36.26419937405407,36.41905035289965,2840900
2024-08-14,36.73843002319336,37.09652592260168,36.57390246828035,37.09652592260168,3827300
2024-08-15,37.938533782958984,40.183875239221315,36.8642533024662,39.42897703863255,7174500
2024-08-16,39.099918365478516,39.361226442313296,37.84174976946885,37.89014370926865,4707200
2024-08-19,39.27412414550781,39.661249799968594,38.72246353470936,39.30315755430913,2434400
2024-08-20,39.0805549621582,39.399933497931514,38.85795690584622,39.19669227589953,2630300
2024-08-21,39.825775146484375,40.27097124433325,39.245081213172405,39.245081213172405,3301400
2024-08-22,38.877315521240234,39.951595977413334,38.809568437692306,39.82578207478955,2199000
2024-08-23,40.31936264038086,40.37743314296132,39.12894502702098,39.38057648765909,2505400
2024-08-26,39.36122512817383,40.648427091536604,39.12895046942239,40.6290702546508,2243900
2024-08-27,38.964412689208984,39.24508123923255,38.64503416382306,39.138620500124404,1962800
2024-08-28,39.3902587890625,39.45800586627612,38.13209403688817,38.66439408296898,2526800
2024-08-29,39.21604919433594,39.51607458841174,38.81924332059111,39.37090017696956,1928300
2024-08-30,39.65156936645508,39.74834984766113,39.00312832817067,39.49671838136217,2806200
2024-09-03,40.232261657714844,40.416146058015045,39.651571357443444,39.67092819304435,3987200
2024-09-04,39.8644905090332,40.60003551890749,39.496721696035074,39.999988362807215,3695600
2024-09-05,40.029022216796875,40.174192952405036,39.70963995296863,40.12580270720232,3339500
2024-09-06,39.39457321166992,40.468259281198236,39.12127211545141,40.029022716955495,2294200
2024-09-09,40.30232620239258,41.073429953707794,39.27744340205426,39.50194125557994,4326300
2024-09-10,40.185184478759766,40.185184478759766,39.355518532478875,40.068056000996535,1998400
2024-09-11,40.75132369995117,40.77084573895655,39.44337687417649,40.07783010978256,2416600
2024-09-12,41.03437805175781,41.30767908680739,40.390165809535716,40.83916143095926,2249800
2024-09-13,41.737159729003906,42.4106569984337,41.29792691226896,41.29792691226896,1949400
2024-09-16,42.22519302368164,42.41065049188862,41.737153325785215,41.9226107939922,2124500
2024-09-17,42.24471664428711,42.65467194210257,42.11782899895278,42.44969615491861,1655800
2024-09-18,42.09830856323242,43.00606276776765,41.98117634600694,42.410653695605006,2115400
2024-09-19,41.79572677612305,43.08415150715142,41.46385957428555,42.9377418061175,2327500
2024-09-20,41.551700592041016,41.834764517335685,41.053901726391324,41.60050381832863,4674400
2024-09-23,43.06462097167969,43.211034367272056,41.922609890469616,42.186151768467475,3743600
2024-09-24,44.31401062011719,44.72396222129639,43.728360688285456,44.109031096079796,2736300
2024-09-25,44.63611602783203,44.67516010228143,43.88453435019657,44.128554230333485,2864600
2024-09-26,45.885494232177734,46.22712428064059,44.97774375093063,44.97774375093063,4356000
2024-09-27,46.79324722290039,46.83229129430281,45.83668981422652,46.2368822374824,2592700
2024-09-30,45.8562126159668,46.705400704193686,45.534108330134934,46.49066575478833,2920900
2024-10-01,45.20224380493164,45.70980560094718,44.255445481263436,45.70980560094718,2775100
2024-10-02,44.723960876464844,45.31936994703855,44.499463045886635,44.509222202238874,1732400
2024-10-03,44.6556396484375,44.870378342075426,44.1383186757076,44.37257568381442,1697600
2024-10-04,45.3876953125,45.55362703498974,44.7922862406059,45.20224155381482,2201000
2024-10-07,44.587310791015625,45.30960751860215,44.3432909218544,45.221763940213904,2647300
2024-10-08,44.1773567199707,44.45066151308006,43.952858880827606,44.37257336549229,2066500
2024-10-09,43.73812484741211,44.44089957333451,43.718602810102055,44.16759849788957,1853700
2024-10-10,43.347686767578125,43.91381461679147,43.32816473242103,43.777160370691796,1853800
2024-10-11,44.18711853027344,44.36281313464413,43.51362502915095,43.51362502915095,2726300
2024-10-14,44.49946594238281,44.71420463058625,43.98214498274498,43.98214498274498,1810000
2024-10-15,44.118797302246094,44.850856979639175,44.030949992021,44.42137958589514,2976100
2024-10-16,44.37257385253906,44.76300714786776,44.128553973820594,44.35305181542785,1689100
2024-10-17,44.099273681640625,44.88013656481762,44.05047044958855,44.47018494744267,2357700
2024-10-18,44.06999206542969,44.304249066417405,43.660036728529334,44.29448990947954,2533000
2024-10-21,43.4453010559082,44.39209945283508,43.29889135099408,44.07975428088051,2512900
2024-10-22,42.879173278808594,43.18175926810229,42.74252274282042,43.12319315691543,1935000
2024-10-23,42.49850082397461,42.820605111415595,42.03974228365961,42.54730405256292,1993300
2024-10-24,43.40625762939453,43.43553882361499,42.5375474486739,42.78156732970544,2901900
2024-10-25,49.282249450683594,50.355935277478224,47.339849849470944,48.60875229662297,17253300
2024-10-28,49.262733459472656,50.717089826477306,49.21392650581055,49.62388183119593,5441800
2024-10-29,47.857177734375,48.667325524250394,47.261768630673394,48.51115294979161,5148900
2024-10-30,47.24224853515625,48.24760921260236,46.959184591047894,47.42770229675427,4115300
2024-10-31,46.31496810913086,47.25200343615393,46.19783962411483,47.16415614153006,3354200
2024-11-01,45.84645462036133,46.52970728137747,45.6512379785934,46.441863702202035,2655500
2024-11-04,47.39842224121094,47.564353970288984,46.090475551765785,46.090475551765785,4179800
2024-11-05,48.23784255981445,48.39401883961602,47.09583143962141,47.09583143962141,3086900
2024-11-06,48.5697135925293,49.76053175713612,48.11095876598306,49.33105812367111,6399400
2024-11-07,50.316898345947266,51.24417463158941,50.024075235599184,50.75613487319332,6991700
2024-11-08,50.97087478637695,51.029437175788736,49.165125402738745,49.4091452878157,3566400
2024-11-11,50.28761672973633,51.497953235265946,50.111922120313025,51.24417420134775,3731900
2024-11-12,49.94598388671875,50.170485437830166,48.64780014875899,48.725884568906224,4647900
2024-11-13,50.03383255004883,50.49259109755155,49.92646693485143,50.23881207084758,2115400
2024-11-14,56.43691635131836,57.090891552038364,53.840545032133534,53.94791437280755,9954100
2024-11-15,55.861026763916016,56.8859094469963,55.07040106490959,56.612608391094255,4444900
2024-11-18,55.19729232788086,55.919592761488744,54.84590312901474,55.45107507081645,3249400
2024-11-19,54.28953552246094,54.77757522549066,53.75269259381773,54.1236038106856,3109200
2024-11-20,53.97719192504883,54.56284181918685,53.674609683686015,54.08456125847984,2897900
2024-11-21,55.060638427734375,55.27537708576595,53.66484459742389,53.99671174008751,2504000
2024-11-22,57.51060104370117,58.26218268840757,56.45643714388868,56.641890904226216,6946300
2024-11-25,59.394432067871094,59.823909401825595,58.31098702385713,58.45739670488454,6836000
2024-11-26,59.59941101074219,59.970318511234275,59.10160841903029,59.218736907425296,12773600
2024-11-27,59.46276092529297,60.116736121784676,59.00400609553526,59.6384555319058,5348500
2024-11-29,60.790225982666016,61.1416151748001,59.88247181080213,59.88247181080213,2410600
2024-12-02,63.03521728515625,63.054735598951936,60.86831955594248,61.20994589908524,8105900
2024-12-03,62.781429290771484,63.73799041872491,62.15673904484501,63.445163607930255,10637300
2024-12-04,62.30315399169922,62.77166796428811,61.541809477623104,62.51789266534218,3507700
2024-12-05,62.04936981201172,62.76191108109828,61.7370246885384,62.21530525329619,4681500
2024-12-06,61.09733581542969,62.834557972756784,60.881408289950116,62.55974758916206,9557600
2024-12-09,61.116966247558594,62.4125239190264,60.55752105960939,61.588077787723094,5786900
2024-12-10,60.253257751464844,61.26418432826382,59.95881351729696,61.26418432826382,4154700
2024-12-11,61.14641189575195,61.4506730818135,60.214001965361156,60.60659680259786,4272300
2024-12-12,60.351409912109375,61.607707341084684,60.23362922009669,61.09733557454805,2698100
2024-12-13,62.029747009277344,62.15734089011243,60.35141141884275,60.675298969809646,3724500
2024-12-16,63.01122283935547,63.94363643725851,62.44196449056543,62.687335307678374,7097100
2024-12-17,62.62845230102539,64.06141331254362,62.42233795733811,63.21734454232058,4778400
2024-12-18,60.930484771728516,63.20752571738759,60.881407611712305,62.45178313068999,5271800
2024-12-19,61.49974060058594,63.521597453486656,61.2739999012525,62.942518439287575,4933600
2024-12-20,62.96215057373047,63.42344888898943,60.979554003886065,61.342701749908336,11658700
2024-12-23,63.53140640258789,63.72770003365706,62.70695667822892,62.89344086943005,4898600
2024-12-24,64.07122802734375,64.07122802734375,63.443079320261816,63.531416710260686,1402900
2024-12-26,64.95455932617188,65.07234000743846,63.85529543205176,63.874929289657516,2834900
2024-12-27,64.65030670166016,65.23919517524489,64.32641542034543,64.49326578170518,2054900
2024-12-30,64.60122680664062,65.15085502696292,63.48233650777146,64.13992848396032,2476000
2024-12-31,64.12030792236328,65.23919832259004,64.01234415671652,64.77789995812184,2601100
2025-01-02,64.41474151611328,65.20974802220084,63.963260130101006,64.40493207528804,3373600
2025-01-03,65.53363800048828,66.15197728466528,64.74845583713636,64.9741928074522,3333700
2025-01-06,66.40715789794922,67.15307974963974,66.0341894839813,66.16178709428513,5163700
2025-01-07,66.11271667480469,67.81067861582397,65.96549267998043,66.96660985428665,3114900
2025-01-08,67.26104736328125,67.50641818103034,65.77900552740228,66.77030572778307,4360500
2025-01-10,65.90660095214844,66.89790111954613,65.37659910487015,66.74086020711277,4858600
2025-01-13,65.5140151977539,65.58271873439139,63.8847492030309,65.49438882505343,3972500
2025-01-14,66.40715789794922,67.80086226561184,66.1323363078224,66.59363461681052,6752400
2025-01-15,66.39735412597656,68.31124377855079,66.11272303875093,67.74198160409952,4088500
2025-01-16,68.34068298339844,68.53698414632615,66.88809181835188,67.32975633072274,3490500
2025-01-17,70.0680923461914,70.75512766249368,68.7234575264303,68.88049844908414,5254400
2025-01-21,72.67884063720703,72.87513430000489,70.53920676496816,70.53920676496816,4725900
2025-01-22,71.98197174072266,73.15975603182382,71.86419855329814,73.01253205942088,3511200
2025-01-23,72.25680541992188,72.45309909058987,71.2066185567887,71.57957952630728,4276300
2025-01-24,73.2677230834961,74.37679641445695,72.1684591931815,72.2567965758563,3857700
2025-01-27,71.1673583984375,72.58068930257663,70.44105534234498,72.46291609530377,4528800
2025-01-28,72.42365264892578,72.62976324062845,70.92198441786115,71.15753831007518,3481400
2025-01-29,73.01254272460938,74.12161616755594,72.41383730733888,72.70828529515576,3007400
2025-01-30,74.50439453125,75.07364910563615,73.29716688062764,73.61124121026654,4292500
2025-01-31,71.58939361572266,73.8075404611278,70.83364728857829,73.49346610764687,6637800
2025-02-03,72.16846466064453,72.61994607262356,70.00920443150598,70.36253901272839,8771100
2025-02-04,71.60901641845703,73.0125377536639,71.33420230887072,72.61013351837619,3556000
2025-02-05,72.021240234375,72.83587315215665,71.15753764557375,71.15753764557375,5293600
2025-02-06,80.67792510986328,86.24294117013133,79.99088978791582,86.12516047717317,15057100
2025-02-07,78.89160919189453,82.50346731359451,77.52734827659009,81.98328246665248,7820500
2025-02-10,77.58625793457031,79.05848288598058,76.88939820135425,78.19477278875429,5967000
2025-02-11,79.85348510742188,80.24607994087931,77.31143936408084,77.58626098918756,6476700
2025-02-12,83.55367279052734,84.1131179864466,79.72589381219751,80.43255551641906,7413900
2025-02-13,85.03571319580078,85.51663791998816,83.62237483625198,84.21127081147957,5033400
2025-02-14,86.07608795166016,86.43923949174456,84.17201531910311,84.75108690905313,4819100
2025-02-18,87.35202026367188,89.16776300748298,86.4588667992607,88.99109570068318,4546700
2025-02-19,87.5581283569336,87.81331612344829,85.69330850278531,86.39997770967297,4381200
2025-02-20,84.91793060302734,87.55812303835167,84.22107836859891,86.09571503900531,5010000
