Price,Close,High,Low,Open,Volume
2022-07-25,68.1163101196289,70.31504739780836,67.01249304250341,68.4634852401648,3441500
2022-07-26,67.64451599121094,69.23793287446632,67.64451599121094,68.04509952462064,2383400
2022-07-27,70.03910827636719,70.43968510478257,67.09262535184172,67.75135425758405,2387800
2022-07-28,71.03609466552734,71.33875144648844,68.60590958427413,69.95007813806285,1859600
2022-07-29,71.19631958007812,71.97967245647564,70.31503995368473,70.76903187108366,3995200
2022-08-01,70.80465698242188,71.4010737536689,69.13112719710641,70.29725652469526,1325600
2022-08-02,70.3328628540039,71.57911159027479,69.70973509011384,70.32395918539582,1309700
2022-08-03,71.35655975341797,71.80164805489935,70.35955951315663,70.76903993553847,1169900
2022-08-04,71.5613021850586,71.85506211705292,70.51979710781583,71.40107011228977,1180600
2022-08-05,72.0597915649414,72.13991098887088,69.98568529133026,70.37735836901415,1223800
2022-08-08,72.17552185058594,72.76303488715158,71.53459359868988,71.94407402817711,1163000
2022-08-09,68.84625244140625,71.54349314465732,67.359659204272,71.52568581007024,2195500
2022-08-10,71.51679229736328,71.85506378746625,69.923381992493,70.00349463498526,1282900
2022-08-11,73.41287994384766,74.45438514379836,71.59691850235137,72.38027162178689,1766200
2022-08-12,74.26744079589844,74.33865656036787,73.23483258561909,73.58200773953025,1019000
2022-08-15,73.17251586914062,73.80454724951106,72.30905024763112,73.77783624588984,1259600
2022-08-16,72.86095428466797,73.35055413754058,72.44257019066929,72.63841013181833,845800
2022-08-17,70.53759765625,72.03309473832462,69.46938836541486,72.03309473832462,2550500
2022-08-18,72.66510009765625,72.81643525347152,70.77793039803309,70.78682727251669,1067400
2022-08-19,71.18743896484375,71.97079209490103,70.8402705601528,71.97079209490103,1014700
2022-08-22,68.16082000732422,70.03909312199994,67.92047532058034,69.62070904553072,1880700
2022-08-23,67.26174926757812,68.82846216094126,66.94128511231045,68.24094907062336,1658600
2022-08-24,67.71573638916016,68.26764834809974,67.03030336810585,67.06590445699727,1131100
2022-08-25,70.53759765625,70.55540499295238,68.22313966510117,68.24984387864569,1215500
2022-08-26,66.42498016357422,70.1370149459238,66.37156494948786,70.11031073463485,1789400
2022-08-29,64.5912094116211,66.72763452686553,64.53780099098016,65.50809018733439,1290000
2022-08-30,61.796058654785156,64.27074854468653,61.26195404692656,64.21734012135323,3582100
2022-08-31,59.606224060058594,60.38068014361102,57.95049504798681,58.22645441100441,6244300
2022-09-01,58.68043518066406,58.89408243757876,56.526209609750445,57.94158703139361,3028500
2022-09-02,58.27986526489258,60.033514319017634,57.92379325329466,59.5439144541319,1727200
2022-09-06,58.17303466796875,58.84066706306749,56.75765385452926,58.35997092361545,2432400
2022-09-07,58.41340255737305,58.79617884318072,57.2561700305564,57.7368663051644,1734800
2022-09-08,58.86737823486328,58.99200242003454,56.775464507764376,57.9059926337577,1813700
2022-09-09,61.27085494995117,61.600215934322925,59.47269447510437,59.75755070587607,2292300
2022-09-12,61.21744918823242,62.178841662321695,60.95930391957835,61.61803278152427,1917900
2022-09-13,58.07512283325195,59.864379804112595,57.683449724878585,59.55281933443758,2466100
2022-09-14,56.27696990966797,58.08402745495858,55.725057931819386,57.92379538342247,2989200
2022-09-15,55.70724868774414,56.56181733865438,55.27996096653505,56.14343328433721,3894900
2022-09-16,55.82297134399414,55.911991037576364,54.781466397237864,55.484706695643986,3219400
2022-09-19,55.2087516784668,55.88528438243142,54.62123527384478,54.995107805988724,2315400
2022-09-20,53.95728302001953,54.77659086358631,53.318043551476805,54.64153872368862,2143300
2022-09-21,53.59714889526367,55.75796263235596,53.56113796610985,54.056323445792195,1875200
2022-09-22,52.97591781616211,53.5251248541973,52.72382413359599,53.19200056873224,1290000
2022-09-23,52.02155303955078,52.525743793416254,51.21125051866382,52.30065918741679,2087500
2022-09-26,49.8697509765625,51.904517991948595,49.662673525353995,51.382319992321015,2443500
2022-09-27,50.89613342285156,51.12121804394611,50.0228074284775,50.887131549196035,1524300
2022-09-28,51.30128860473633,51.508366052788546,50.680056260579654,50.90514089122584,1429900
2022-09-29,48.960411071777344,50.166864860271566,47.75395728328312,50.166864860271566,4334000
2022-09-30,47.92501449584961,49.842736324582674,47.825976718449894,48.96040507018664,2632600
2022-10-03,49.302528381347656,50.085825248037736,48.231126941146854,48.231126941146854,4374100
2022-10-04,51.31929016113281,51.82348091493201,50.13984558942397,50.21187431190322,4755700
2022-10-05,51.70644760131836,52.0035575621516,49.71670006078163,50.301918107370454,2745200
2022-10-06,50.15785217285156,51.418327325082764,49.149474111777685,51.21124990219821,3313400
2022-10-07,48.40219497680664,50.409952801419514,47.92501668339286,49.0414379052417,2926300
2022-10-10,47.02467727661133,48.7083092323876,46.4484612126784,48.55525334300733,1889700
2022-10-11,46.790584564208984,47.861985950902394,46.223370449127444,46.943640433228815,2802800
2022-10-12,46.65554428100586,47.50186129780982,46.43045963918915,46.98866858922925,1573800
2022-10-13,47.75395202636719,48.582261748573444,45.287023171783325,45.602143688767654,2100600
2022-10-14,46.466468811035156,48.060068309069216,44.674793751301905,48.060068309069216,3943900
2022-10-17,47.77196502685547,47.907013749569686,46.934649894855,47.564887571078444,1861100
2022-10-18,47.69092559814453,49.11345846782223,46.98865931875477,48.870366690477894,1625700
2022-10-19,47.582881927490234,48.25813571133079,47.17773240480058,47.17773240480058,2211100
2022-10-20,47.74494171142578,49.4735931333569,47.51985712340734,48.033049709327926,2690200
2022-10-21,50.15785217285156,50.211873714067806,47.555874708342515,47.69092684412389,3434400
2022-10-24,50.69805908203125,50.914138385533455,49.46459293934162,50.43696010865737,3276800
2022-10-25,52.21963119506836,52.21963119506836,50.38293989426768,50.38293989426768,4275700
2022-10-26,48.069068908691406,49.35655315657982,45.44008230444172,47.71793746554341,10041400
2022-10-27,46.78158950805664,48.86137276272265,46.62853360549991,47.843989255338606,5480800
2022-10-28,46.32241439819336,47.43883216392023,46.232378491590445,46.817599863694085,4390500
2022-10-31,44.71080780029297,46.20536950698267,44.638782509420004,45.95327583714929,4408000
2022-11-01,45.944271087646484,46.54749964931802,44.79183894352245,45.46709279694238,2528800
2022-11-02,44.55775833129883,46.16035992248904,44.512738654182485,45.75520687007602,2400300
2022-11-03,43.657413482666016,44.18861331200741,42.739067840354515,43.88249809790358,2154700
2022-11-04,46.02530288696289,46.24138563687712,44.701807635239206,44.85486353076774,2675000
2022-11-07,47.33079528808594,47.60089615470802,45.91726409939547,46.349426172894574,2224600
2022-11-08,47.71794128417969,48.69030852872825,46.988665850768264,47.80797376185172,2848900
2022-11-09,45.548118591308594,47.08769639039278,45.503102359400316,46.97965674690924,1933100
2022-11-10,48.43820571899414,49.23050448060708,47.681921318026895,47.89800404738259,3155500
2022-11-11,51.454341888427734,51.85949142832963,48.573258268071974,48.618274502003466,2597600
2022-11-14,50.770084381103516,51.85949307563547,50.71606627247725,50.90513652170638,2131200
2022-11-15,50.17585754394531,52.2736476195316,50.03180354041498,52.10258112910795,3516400
2022-11-16,48.53724670410156,49.51861577224127,47.02467780211524,49.51861577224127,2886100
2022-11-17,48.98740768432617,49.16747603460678,47.42081750175849,47.672914565958585,1314300
2022-11-18,49.1314697265625,49.71669110221825,48.28515280647017,49.61765332161324,1405300
2022-11-21,48.70830535888672,49.122463627106626,48.01504782332991,48.5642513543593,1667900
2022-11-22,48.717308044433594,49.365552747181795,48.258133568480886,49.12246098365122,1647500
2022-11-23,49.34755325317383,49.4826019642654,48.717315631190296,48.924393069145694,1213900
2022-11-25,49.24851608276367,49.89675745999692,49.005424278356664,49.158480173065456,883000
2022-11-28,47.09670639038086,49.05043921292794,46.94364706521929,48.717314942190896,2083200
2022-11-29,46.32241439819336,47.07869884106454,46.07932260214348,46.727567391609824,2313600
2022-11-30,47.69092559814453,47.807967115944166,44.728811471952724,45.79121104648645,4164300
2022-12-01,47.988037109375,48.50122973412344,47.510858845718715,48.02405147046716,2449200
2022-12-02,47.69092559814453,47.76295088336597,46.41244329890971,46.817596261150264,1992800
2022-12-05,47.04269027709961,48.52825029123671,46.92564530134771,47.6459154703612,1867700
2022-12-06,46.99766540527344,47.43882930018068,46.430451248731394,47.042681638598076,2660300
2022-12-07,47.33079528808594,47.88000232977819,46.21437745684296,46.33141899051725,1835100
2022-12-08,49.00542449951172,49.50060998427088,47.537871792736354,47.69993299640572,2433600
2022-12-09,48.744319915771484,50.166856221436085,48.58225873070796,48.7713289684426,2454900
2022-12-12,50.07682418823242,50.13984760567684,48.015051724873196,48.618276844560825,2566600
2022-12-13,50.5720100402832,52.38169228219285,50.29290731361917,51.859494322790084,2859000
2022-12-14,49.29352569580078,51.049186202006936,48.987410513003205,50.01379570399558,2212800
2022-12-15,47.15073013305664,48.44721987700335,46.9796670405166,48.159111808241654,4101400
2022-12-16,46.93464279174805,47.51986070398062,46.21437274272107,46.70955818676971,4321300
2022-12-19,45.90825271606445,47.438825121387566,45.37705296678184,46.81759291338648,2546300
2022-12-20,46.56552505493164,47.03109098385039,45.68917016585782,45.70742799467079,2468300
2022-12-21,45.86261749267578,47.414494625859966,45.76220117603627,47.03109067031792,2079400
2022-12-22,45.835227966308594,45.86261644988511,44.675881988210065,44.97713093127902,2214400
2022-12-23,46.10909652709961,46.1273543585836,45.33315784181899,45.78959318194295,1072500
2022-12-27,47.52404022216797,47.67922653806378,45.69829919379566,46.2460201093775,2427000
2022-12-28,46.6020393371582,47.98047577209393,46.30992104942176,47.37798136834693,1683700
2022-12-29,48.400390625,48.847695185677125,47.0767278048021,47.18627128137057,2045200
2022-12-30,48.02611541748047,48.33649151291306,47.36884757248806,47.68835432261468,1220500
2023-01-03,47.35972595214844,48.811190291780385,46.50162539118467,48.23608085999135,2887200
2023-01-04,47.91657638549805,49.19459305766892,47.70661309593788,48.354753828727326,2649800
2023-01-05,48.829437255859375,48.93898072438381,47.36884258546252,47.57880235110272,2111800
2023-01-06,51.03858947753906,51.18464861813685,48.528195604416396,49.29500696313594,2499100
2023-01-09,50.51825714111328,51.778019494236375,50.38132516361029,51.6045718584226,2025400
2023-01-10,51.54066848754883,51.56805697100425,50.35393751344524,50.673440801053054,1918400
2023-01-11,52.225318908691406,52.33486587269173,51.230289954130996,51.31244843596899,1618600
2023-01-12,52.73653030395508,53.284251222460995,51.94233392742409,52.61785616142641,2669700
2023-01-13,52.27096939086914,52.827821017951834,51.93320824154809,52.0427517392664,1268600
2023-01-17,52.01536560058594,52.16142475513209,51.00207869240489,51.969722767726196,2771500
2023-01-18,53.59463119506836,54.67181876366245,52.480931449651116,54.11496714979136,3945300
2023-01-19,53.119937896728516,53.768078656317606,52.17968231189949,53.48508752234702,2462800
2023-01-20,54.16973876953125,54.26102443192698,52.10665285139457,53.046908406904784,2185100
2023-01-23,57.720802307128906,58.18636822037723,55.21953904346318,55.28343970099535,4092400
2023-01-24,56.80792999267578,59.254426658942016,56.58884302588,58.788860760433025,3787400
2023-01-25,56.826194763183594,57.48346270852344,55.183028382158945,55.730749348392166,4527700
2023-01-26,62.99720764160156,64.8138183465651,59.993862265558995,62.79637497745121,9520500
2023-01-27,62.97893142700195,63.8826782018526,62.330794232643235,62.330794232643235,3587500
2023-01-30,60.943241119384766,62.896783579322815,60.82456348807235,62.07519867452417,2803000
2023-01-31,61.874351501464844,61.93825214768132,59.65607626188136,60.2950896886942,4584300
2023-02-01,64.34823608398438,64.90508761577385,61.664401696378924,61.993035615620215,3877400
2023-02-02,66.06444549560547,67.31507371605215,64.45779134625712,65.09679795782479,3689500
2023-02-03,64.71339416503906,66.15573133748734,64.35737519982901,64.43040651696177,1673600
2023-02-06,63.67272186279297,64.01048647887306,62.88765262028763,63.72749186796553,1616700
2023-02-07,65.0876693725586,65.31588699733663,63.380599031945096,63.7913879706859,2165200
2023-02-08,64.8868408203125,65.32501478717992,64.28434291005775,64.55820686283711,2091200
2023-02-09,63.7183723449707,66.5208848822367,63.070228072998795,65.93664824001284,2567200
2023-02-10,65.06941223144531,65.3523998756137,63.2528017719215,64.12915667146036,3299500
2023-02-13,65.11505126953125,65.3250075741161,64.47603777182127,64.83205669233372,1576000
2023-02-14,66.14659881591797,66.28353079051709,63.80965245078453,64.12915574841612,1234100
2023-02-15,65.69929504394531,66.00966769002096,65.01464212679649,65.25199042150997,1093000
2023-02-16,64.384765625,65.20635060031216,64.06526229144814,64.60385263019981,1214000
2023-02-17,64.13829803466797,64.84120541692124,63.12501098939645,64.37563940471927,1804400
2023-02-21,61.23535919189453,63.462758635266724,61.08017286730932,63.179770988711375,2095200
2023-02-22,60.60546112060547,61.39053016765362,59.94819336357465,61.12579693414688,1711900
2023-02-23,61.23535919189453,61.764825791284935,60.08514032951359,61.54573184106495,1679600
2023-02-24,60.33160400390625,61.16231944688791,59.01707530697905,59.02620596147576,1302600
2023-02-27,58.65193176269531,60.82456112460773,58.57890044851772,60.51418848632715,2633600
2023-02-28,58.934913635253906,59.409610166331596,58.46935472336654,58.68844167982229,2159700
2023-03-01,58.53325653076172,59.21790937726228,57.930758682809746,58.63367283875371,1908400
2023-03-02,59.20878601074219,59.53741997468699,57.02702589517237,57.97640864594917,2793500
2023-03-03,58.944053649902344,59.45525895102627,58.47848769943599,59.37310394105273,2127400
2023-03-06,57.80296325683594,59.674350680213394,57.62951910504441,59.56480370635313,1829500
2023-03-07,56.72576904296875,57.702540143078494,56.424523606142316,57.45606470440719,2331500
2023-03-08,58.0859489440918,58.25026590717292,56.58884193141887,57.17307847467421,3477300
2023-03-09,57.73905944824219,59.17226586267978,57.62951596267982,57.62951596267982,2477600
2023-03-10,56.369754791259766,58.15898018045519,55.94070453113624,57.73906057566284,1646500
2023-03-13,55.082603454589844,56.141533044261806,54.79048518725443,55.69422498859697,2514300
2023-03-14,55.70336151123047,57.01789385271688,54.90003445027082,56.12328112947025,2090300
2023-03-15,54.63530349731445,55.06435378957681,53.72243290599876,54.50750217170225,2259300
2023-03-16,55.86767578125,56.15066341001785,53.69504299734635,53.69504299734635,2279100
2023-03-17,55.73074722290039,56.826192595913085,55.420371091918874,56.105024014761206,5781300
2023-03-20,56.652748107910156,57.18221122097296,54.617047180558245,55.192153125076054,2243300
2023-03-21,57.33597946166992,57.64989640602971,56.41269474555896,57.382146515116816,1680100
2023-03-22,55.877193450927734,57.51140787985383,55.84949603550499,57.09592903825367,2025600
2023-03-23,56.87432861328125,57.723752256766254,55.969510149212134,56.1726338834903,2950300
2023-03-24,56.9112663269043,56.9851307908705,56.024913891618866,56.578883283159385,1758100
2023-03-27,57.25288009643555,57.68682501277898,56.911265759128725,57.44677255138671,2265900
2023-03-28,55.794090270996094,56.00644531248238,54.63998448766762,55.590966526073856,2594500
2023-03-29,58.89632797241211,59.03481855504376,57.10515351847774,57.24364762316078,2919100
2023-03-30,59.995033264160156,60.18892217470968,58.905553689424565,59.72727989889593,1667000
2023-03-31,61.047584533691406,61.13067677230122,59.81037942071141,59.958108348155044,2096800
2023-04-03,60.70596694946289,61.37996785682422,60.27202202824295,60.936788116571115,2112500
2023-04-04,60.327415466308594,60.87215707108492,59.69035384973654,60.807527427545644,1841600
2023-04-05,59.88424301147461,59.958107474119664,58.91479483259251,59.828848186542245,1405900
2023-04-06,59.45953369140625,59.89347860996606,59.127150649279706,59.44106405345313,1023700
2023-04-10,61.25993728637695,61.70311703346423,59.35797309418841,59.43183755938681,2317300
2023-04-11,61.749271392822266,62.26631555781301,61.361493552156055,61.54615469826077,1278200
2023-04-12,61.28763198852539,62.617164126867564,60.844459305146536,62.617164126867564,1805900
2023-04-13,60.336647033691406,61.21377162771809,59.18254128689508,61.13990716933853,2539100
2023-04-14,59.05329132080078,61.555392129199916,58.95172943553593,59.92118123338996,2600200
2023-04-17,59.321041107177734,59.77344863121044,58.50854959688942,58.78553429842702,1948700
2023-04-18,59.339500427246094,59.44106230068456,58.31465744031129,59.19177854849189,2579700
2023-04-19,58.03767395019531,58.38852310510872,56.994361304349674,58.22233158552086,2927600
2023-04-20,52.70109176635742,57.17902110153639,52.22098330517932,54.15064844708389,7959700
2023-04-21,52.09171676635742,52.377936267575805,50.15282046586249,51.79626596860679,5906600
2023-04-24,52.63645553588867,52.70108870068026,51.50081585653032,52.11018357526044,2325200
2023-04-25,51.78702926635742,52.49795877487653,51.67623610927876,52.30406986947612,2386500
2023-04-26,52.01785659790039,53.1811936910065,51.70393968038741,52.44256668569695,1939500
2023-04-27,52.44256591796875,52.6272235471057,51.510049997801566,52.08248547827992,2686800
2023-04-28,54.261436462402344,54.43685926877994,52.63645359112612,52.79341380487554,2891900
2023-05-01,54.06755447387695,54.5568942484452,53.827498474315846,54.23374600524951,2335800
2023-05-02,52.48873519897461,54.132184404205056,52.38717683776441,54.09525216991859,1876600
2023-05-03,51.63007736206055,53.310458711715164,51.510052890125706,52.72878837999055,2351400
2023-05-04,50.89144515991211,51.52851377543269,50.291312295005,51.43618320402694,1841500
2023-05-05,51.64854431152344,52.17481630327189,50.72525962115051,51.62084689786876,1564400
2023-05-08,51.9716911315918,52.07325300141762,51.1591996950365,51.510048830238986,885100
2023-05-09,52.91343688964844,53.10732579275194,50.88221024966397,51.288454168840495,2185900
2023-05-10,52.87651443481445,53.64283889337906,52.55336268120881,53.5505118335212,2091100
2023-05-11,52.44256591796875,52.61799225057195,51.72240503859109,52.51643037844406,1562300
2023-05-12,53.15349578857422,53.18119320037675,52.4056339714439,53.1442644919905,1853700
2023-05-15,56.37576675415039,56.43116158371191,53.67054221960865,54.29837611635189,2576500
2023-05-16,56.135704040527344,56.938960671591396,55.470941510911125,56.37576001343008,2061500
2023-05-17,56.449623107910156,57.08669177244658,55.62790033045736,56.59734851147413,1806700
2023-05-18,57.93610763549805,58.2315584205604,56.29266220333233,56.42192148154071,2010800
2023-05-19,57.483699798583984,58.19462938984854,56.94819654200048,57.9638082312062,1308100
2023-05-22,58.12076950073242,58.42545160417888,56.94819757099604,57.12362038679542,1307200
2023-05-23,57.58526611328125,58.73014069815032,57.45600681800041,58.47162210758864,1304500
2023-05-24,56.61581039428711,57.4375331103037,56.22803255969324,57.0774526861662,1443900
2023-05-25,55.49864196777344,57.46523929716932,55.00006740166437,57.0405256730478,2866500
2023-05-26,57.51139450073242,57.88070620131104,55.6094270916766,55.6094270916766,3603600
2023-05-30,56.32036209106445,57.446770459942165,55.21241983732177,57.27134412718502,2916200
2023-05-31,55.489402770996094,55.74792485268558,54.28913350146688,55.221652915106986,5061800
2023-06-01,56.597347259521484,56.82816841761256,55.73869226965857,55.858720258040314,2483500
2023-06-02,57.43753433227539,57.649889368411436,56.4865523178289,57.31750986971018,1715500
2023-06-05,56.19110870361328,57.38214683942014,56.181873884051036,57.15132565908788,1922000
2023-06-06,54.09524917602539,55.87718887813132,54.076783059904166,54.93543808825786,2864300
2023-06-07,54.75078201293945,55.138563418458354,52.68262625701073,54.53842695455714,5208100
2023-06-08,55.28628158569336,55.406306045106064,53.4027801989345,54.48302146595578,2327600
2023-06-09,56.21879959106445,56.26496311736087,55.00929900066231,55.7479259875589,2142600
2023-06-12,58.545475006103516,58.57317241641364,56.37575765454839,56.40345506485851,2347200
2023-06-13,59.72728729248047,60.26278704519583,59.0255889740324,59.11791603180381,2341100
2023-06-14,60.28125762939453,60.539776212853404,59.0717534301162,59.84731270254438,1791000
2023-06-15,61.06604766845703,61.81390599898132,60.0688985316893,60.0688985316893,2613300
2023-06-16,59.36720275878906,61.44459311442799,59.06251714937742,61.379963474016655,4024200
2023-06-20,58.41509246826172,59.11517744859572,58.19106370779564,58.648454128373054,1950500
2023-06-21,57.47230529785156,58.34974379584657,57.29495173061889,57.77100791677821,1623300
2023-06-22,57.154937744140625,57.640330427671614,56.99625352341015,57.32295842539428,1311600
2023-06-23,56.30550003051758,56.95891337896678,56.174818072990995,56.57620040586052,1176400
2023-06-26,56.52019119262695,57.108263550514586,56.258827282817435,56.417511496397154,1419000
2023-06-27,57.97637176513672,58.17239470624253,56.006798771926675,56.78156119746352,2204000
2023-06-28,57.51897430419922,57.83634626750848,56.6135335895237,57.67766206626182,2101600
2023-06-29,57.81768035888672,58.39641980703475,57.22961157243715,57.61232453095251,1525800
2023-06-30,57.75233459472656,58.28439882072763,57.40696038294703,58.14438398067337,1534700
2023-07-03,58.04170608520508,58.46175773995677,57.72433411948335,57.8736854233044,817800
2023-07-05,56.772220611572266,57.73366944783177,56.19348473001164,57.69633429091723,1555900
2023-07-06,56.772220611572266,56.837561587192845,55.78276595660672,55.95078662557852,1466000
2023-07-07,56.268157958984375,57.5563152193814,56.11880665059168,56.80955867741793,1139000
2023-07-10,56.38017654418945,56.93091018530951,55.680091588230894,55.80143708347603,1616800
2023-07-11,56.99625015258789,57.2949527769696,56.29616520904022,56.473518779511814,1190200
2023-07-12,57.51897430419922,58.35907760731665,56.19348193796498,57.8736849833839,1964800
2023-07-13,57.892356872558594,58.7697953690999,57.72433620458871,57.8736875138046,2255400
2023-07-14,57.47230529785156,58.415088332001865,57.23894365426411,57.509644015421415,2223100
2023-07-17,56.89357376098633,57.22961512313001,55.988129375301,56.7908940602406,1859800
2023-07-18,57.30428695678711,57.49097699140195,56.42684842315845,56.42684842315845,1414800
2023-07-19,55.8761100769043,57.6496563544413,55.810769104410696,57.36962310649503,2138500
2023-07-20,55.35338592529297,55.960127675325204,55.16669588214332,55.41872690627288,1691100
2023-07-21,55.642757415771484,55.88545198690805,54.52262068255049,55.47473672774751,2163300
2023-07-24,55.334712982177734,55.93211823292368,54.55995416037164,55.381388160555396,2393600
2023-07-25,54.36393737792969,55.43739894650235,54.34526801663061,55.04535304167144,2299300
2023-07-26,54.111900329589844,54.83998753527789,53.505158617639026,54.25191518255191,3603400
2023-07-27,58.013710021972656,59.58190065991995,53.943882107338794,54.63463062594871,9241400
2023-07-28,59.22719192504883,59.8152643241912,57.82702192001607,58.58311144381123,3232700
2023-07-31,59.27386474609375,60.72070996256501,59.23652602394119,59.86193359632221,2815500
2023-08-01,60.97273254394531,61.07541224121984,58.88181412256249,58.90981638152236,2991800
2023-08-02,60.6833610534668,61.23409108909137,59.964603235546065,60.57134490581331,3010600
2023-08-03,63.73573303222656,64.15578827733928,60.15130148840624,60.38466313959139,4846300
2023-08-04,62.34490203857422,63.67973102074584,61.87817871783774,63.670394560273955,2958000
2023-08-07,63.95043182373047,64.80920103036549,62.77428705364953,63.166332936465594,2696500
2023-08-08,62.5969352722168,63.78241660435096,61.77550471573933,63.474377475059406,1601500
2023-08-09,62.41024398803711,63.20367222128698,62.32623008575054,62.56892821036052,1620500
2023-08-10,62.68094253540039,63.315686527719606,62.298225999287176,62.75561997488091,1677900
2023-08-11,62.40089416503906,63.735722882107645,62.31688740237432,62.53157609916064,1922700
2023-08-14,63.29701614379883,63.362357125554816,62.307564956741636,62.4942514412922,1703800
2023-08-15,61.1407585144043,62.988986103778146,61.13142205339827,62.82096541383507,1958400
2023-08-16,59.91793441772461,61.140747080410655,59.852593446168065,60.66468736099483,2097700
2023-08-17,60.608680725097656,61.448783988269014,60.31931459286201,60.35665330696201,1995300
2023-08-18,60.06728744506836,60.48734268916245,59.39520831263994,59.68457448048544,1629400
2023-08-21,61.1407585144043,61.18743369780137,59.86193397863571,59.9459478844238,1113100
2023-08-22,61.50479507446289,62.07419806251124,61.299435685772366,61.93417965007386,1840000
2023-08-23,61.756839752197266,62.04620596274678,61.29011638208078,61.327447984652665,1283900
2023-08-24,60.580684661865234,62.09286356850153,60.56201174209092,61.999520334526686,2127900
2023-08-25,60.132633209228516,61.05675054682034,59.2831968757878,60.926061460168256,1507300
2023-08-28,61.672821044921875,61.72882556605667,60.272651043488835,60.356664946823926,878900
2023-08-29,61.98085403442383,62.41957506434802,61.35544653806186,61.60747397991608,1899700
2023-08-30,63.633052825927734,64.04377160764388,61.402116028210244,61.514132183668934,1627400
2023-08-31,66.07868194580078,66.23736614966893,63.9690907545956,64.27712982443282,3442000
2023-09-01,68.79500579833984,69.55110232360121,66.05067786734311,66.74142629932113,4548800
2023-09-05,66.17203521728516,69.11239371213088,64.87454488923117,68.18828348402499,5134200
2023-09-06,66.48939514160156,66.98412063086839,65.34125285084744,65.72396932164261,2786500
2023-09-07,59.21785354614258,62.988982386291084,58.90048154618261,62.606265845595054,11692900
2023-09-08,61.01940155029297,61.038067347167065,59.18984366564929,59.385866580170294,10087300
2023-09-11,60.02994918823242,61.411453304045665,59.18984937602927,61.411453304045665,4318700
2023-09-12,58.545772552490234,60.14196540191666,58.46176221510904,59.81526051255437,2841000
2023-09-13,59.171180725097656,59.35787076142822,58.275072823690486,58.38708542116231,2706200
2023-09-14,59.97394943237305,60.07662913731865,59.01250048754882,59.30186668059568,2481200
2023-09-15,59.50721740722656,60.4406639547909,59.39520481854732,59.81525647711447,3973800
2023-09-18,59.95527648925781,60.55268172596774,59.3578676917318,59.497886101942726,1699300
2023-09-19,60.55268478393555,61.11275133143097,59.75924945988179,59.84326335890399,2535500
2023-09-20,61.26209259033203,62.01818911481578,60.935387732410305,60.95406065093828,2270900
2023-09-21,61.094078063964844,62.344900230512565,60.0112836945073,60.431331822335245,2506500
2023-09-22,61.51412582397461,62.550252009541396,61.24342548416033,61.719485193601415,2115600
2023-09-25,60.806522369384766,61.5046940172389,60.28761918029929,61.32543275656134,1827600
2023-09-26,59.834754943847656,61.636782764153196,59.740409558061685,60.57065903030633,2065600
2023-09-27,60.655574798583984,61.41978177948772,60.26875295913823,60.37253504272905,1557000
2023-09-28,61.9764289855957,62.20285934041072,60.26875023074011,60.47631078947961,2210100
2023-09-29,62.221717834472656,62.57080362008497,61.73111759342726,62.46702155404051,2034700
2023-10-02,62.44816970825195,63.11803134421581,61.98586505397772,62.34438761836117,2096800
2023-10-03,61.7216911315918,62.81611775568512,61.55186655882185,62.02360068339487,2138200
2023-10-04,62.24060821533203,62.44817240407394,61.249963568370106,61.66509194585392,1835600
2023-10-05,62.853851318359375,63.5803186333343,62.20285598552477,62.55194179552565,1728500
2023-10-06,62.316078186035156,63.07084843562008,61.79716779099641,62.04247154120483,1863700
2023-10-09,62.48590850830078,62.81612097279533,61.69339139542198,62.10851974969621,1622600
2023-10-10,62.81611633300781,63.66523917762637,62.44816430002166,62.45759379967368,2068500
2023-10-11,65.62764739990234,65.70312658541239,62.98594068987248,62.98594068987248,3240600
2023-10-12,65.42952728271484,66.15600192815539,64.6936231365953,65.92013484552261,2374100
2023-10-13,64.56153106689453,66.2692062545171,64.35396690524269,65.83521173383203,3446200
2023-10-16,65.05213165283203,65.55217586169428,64.49548885158636,64.72191921157686,2496800
2023-10-17,65.0427017211914,65.4955624381649,64.44831213278815,64.44831213278815,5386900
2023-10-18,64.60871124267578,64.8540078138411,63.816194141265136,64.5804011477643,3180200
2023-10-19,63.089725494384766,65.14648660074266,62.65573095610083,64.48605449615192,2892900
2023-10-20,62.91990280151367,63.77845520565381,62.40099236081392,63.30672105886926,2198000
2023-10-23,61.561302185058594,62.80667996432693,61.400914313037916,62.533073313066815,2148500
2023-10-24,64.25018310546875,65.0615663348957,62.77837501399249,62.84441750019742,4260300
2023-10-25,63.306724548339844,64.69362416802713,63.29728784941828,63.636937029672,3147600
2023-10-26,62.117958068847656,66.34469980871837,60.49519841322315,65.57105598288716,5171000
2023-10-27,64.34453582763672,65.09931335446146,63.014249254270766,63.08029174801103,4000800
2023-10-30,64.55209350585938,65.57104090501883,63.62749868661898,65.02382761308972,2985900
2023-10-31,64.39170837402344,64.6936179275604,63.14633056592203,63.85393175684536,3707600
2023-11-01,67.2126693725586,67.36362773250016,64.4577440864419,64.55208946236,4662800
2023-11-02,67.75045013427734,68.3165368210695,66.75037613096933,67.92971139830094,2608100
2023-11-03,68.19389343261719,69.64683560324829,67.93916013688685,68.40145762814913,2313400
2023-11-06,67.10889434814453,68.39201175005205,66.58055442903844,67.83536893500694,2219600
