Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-11-21,258.8874206542969,259.9460587570505,255.7770922758112,256.2267876068637,1245200
2023-11-22,256.9481506347656,259.93668478240386,256.4141713725879,259.8898540263163,1004800
2023-11-24,257.1636657714844,259.17787455766376,257.1636657714844,257.7070226859546,399800
2023-11-27,254.51242065429688,256.7327363476029,252.3857664883057,256.41421282018695,1159000
2023-11-28,251.4488525390625,254.56855818443452,251.03663900880193,253.88465196600177,893800
2023-11-29,249.65017700195312,253.69732099009073,249.106791520214,252.70426872645155,1096200
2023-11-30,253.46302795410156,253.99703567493376,248.94746346989785,249.65009617935132,2341800
2023-12-01,255.4210662841797,257.73504265150194,252.79788691185857,253.50989723423416,1706200
2023-12-04,253.08831787109375,255.3461146013804,251.78612000511302,253.82843239360113,1782300
2023-12-05,245.47181701660156,252.7230079081064,244.58183250694498,252.25458597980116,2196300
2023-12-06,244.778564453125,247.42047102000555,243.85109817355868,245.81847601251667,1313000
2023-12-07,245.4624481201172,247.35486226458127,244.52560433945519,245.58424238603575,1408500
2023-12-08,246.6428985595703,248.00133373491565,245.9590207678824,246.1838541689624,744100
2023-12-11,247.85140991210938,248.33855842801015,245.89340967081208,246.6241467397661,1120800
2023-12-12,250.4558563232422,250.5120646726128,246.31502210516234,248.62902778828044,1284300
2023-12-13,252.31082153320312,253.38818636644717,247.07386724082164,249.85629493862024,1367600
2023-12-14,253.7066650390625,256.1330870296592,252.94782385471464,253.3225556534957,1372800
2023-12-15,253.75350952148438,255.5054315231821,252.6574182359925,253.21015267238496,3312900
2023-12-18,254.07205200195312,257.5852162796892,253.99708848684713,256.30171624778484,1384700
2023-12-19,255.3087158203125,256.61094269970005,253.53809553254246,255.9738956432648,1340400
2023-12-20,251.21463012695312,256.23612717968314,251.08348687706345,254.44675229831296,905100
2023-12-21,254.57791137695312,254.662223883596,251.51444260811948,253.15391916998075,790100
2023-12-22,255.6084747314453,256.99501393346395,254.9527011851084,255.52416221506795,756200
2023-12-26,257.5102233886719,258.4002363402502,255.9925411682547,256.1799213444399,446100
2023-12-27,258.2784729003906,258.3815119964457,256.0768842234432,256.8919337657121,759800
2023-12-28,256.91070556640625,258.25976303064374,256.70459877075314,258.2222812704688,531800
2023-12-29,258.1552734375,259.1830170221364,256.4581355207906,257.06158023933574,886000
2024-01-02,257.84417724609375,259.1641767808772,256.76930198459246,256.76930198459246,1109200
2024-01-03,255.38328552246094,257.4575909791784,254.37444624353222,256.45816074289564,1117600
2024-01-04,254.80810546875,257.67441006797424,254.69496678798757,255.37382764638738,956800
2024-01-05,254.7137908935547,257.40094941695776,253.08266043520652,255.46809665430823,777400
2024-01-08,257.2501220703125,257.34441389952553,251.64952694621155,253.2241170499722,912200
2024-01-09,252.77149963378906,255.52466529890754,251.35720870674973,255.52466529890754,831600
2024-01-10,251.70611572265625,252.0361227634677,248.77383239237346,252.0361227634677,922000
2024-01-11,249.4715118408203,252.75267747065487,247.98180457929578,252.1115390934836,1046200
2024-01-12,249.037841796875,252.3661394582169,248.358980831516,250.76326449800465,1201600
2024-01-16,245.56808471679688,248.90579093054563,245.14378588554166,247.52922234339798,1435200
2024-01-17,245.27581787109375,245.36067188869407,242.31522120139817,243.31465132934986,1201300
2024-01-18,245.1720733642578,245.57749657060953,242.31520651620656,244.42720533424884,1157300
2024-01-19,245.7472381591797,246.08665421562662,242.54148861010657,245.29465464342402,2509600
2024-01-22,246.02064514160156,247.79322793055522,243.03179271935997,243.71065360079274,1501100
2024-01-23,248.19866943359375,248.91525285398026,245.54923286989515,247.35953827840854,1539800
2024-01-24,242.46607971191406,249.3678274724167,242.4189194089921,248.18925150677734,1768600
2024-01-25,248.58526611328125,248.66071109728617,243.5975239842325,244.31410746312596,1936400
2024-01-26,246.93521118164062,250.9612447794715,246.34120433777542,250.9612447794715,873200
2024-01-29,246.20924377441406,247.24639640272028,244.91752909027142,246.93523622731445,1192400
2024-01-30,244.46493530273438,247.28407975137534,244.34235880082358,245.07778903846153,2053700
2024-01-31,241.09893798828125,246.32238041399526,240.82550030359013,246.19036609247965,1941500
2024-02-01,244.72894287109375,245.33238758448323,241.5137841437702,243.08837431403597,1517100
2024-02-02,243.41836547851562,245.1437879408467,240.90091468802436,242.41890664037552,1934600
2024-02-05,205.56251525878906,215.00997009849158,204.62907788925074,214.02940119857288,7998200
2024-02-06,205.59075927734375,207.41047335237357,200.11274142477222,206.21305073398128,4983100
2024-02-07,203.07333374023438,207.07105373466493,200.89532791554944,205.86419323971472,3469400
2024-02-08,207.34449768066406,208.14592063459108,201.58361829234644,201.80047222259583,3243700
2024-02-09,207.27850341796875,207.37279524754794,204.12935197204445,206.94851078826815,2381700
2024-02-12,209.87136840820312,210.61623644856755,206.5996404934337,207.7876542320116,1946400
2024-02-13,205.17591857910156,209.8996455316,203.9784814554827,208.10821594696478,2769700
2024-02-14,204.61021423339844,206.8448040819718,203.94079113121572,205.47764443111822,2117100
2024-02-15,213.9822235107422,215.4059523123119,207.67448340519428,208.50420538825944,2429400
2024-02-16,213.88796997070312,214.82139291901314,213.0016785510408,213.9068168273968,1694100
2024-02-20,215.05709838867188,215.1890983141284,212.38880082195328,213.51080738179007,1927100
2024-02-21,215.06655883789062,216.73541213103138,213.98226026253465,215.91512782128714,1582300
2024-02-22,218.2722625732422,218.60226958891735,214.12368104799768,214.66110419171318,2181200
2024-02-23,219.48854064941406,219.96940882417442,216.5279585644837,217.9893955576722,1795400
2024-02-26,216.25454711914062,218.67769182061565,215.45310970862826,216.9428314539757,1657100
2024-02-27,218.48912048339844,220.54456442700913,216.48083684221277,216.85797539247775,2338100
2024-02-28,219.13027954101562,221.15742448367934,216.62226638808102,217.8008423749585,1793600
2024-02-29,220.66714477539062,224.07087298499528,220.10143690325222,220.5257214040847,1726300
2024-03-01,222.51512145996094,222.97712837448404,219.13025505671285,220.35597682349342,1292400
2024-03-04,224.7874298095703,225.82456797911868,221.94940980821377,221.94940980821377,1861700
2024-03-05,225.89059448242188,226.62602476293077,224.14629622995778,224.4197339214041,2566600
2024-03-06,229.20944213867188,229.9542957621255,226.94656782441257,228.23829676771857,2325400
2024-03-07,231.1611785888672,233.82947635597185,230.32203305967917,231.94375477245595,1993000
2024-03-08,227.80459594726562,231.9343308094632,227.62545009533812,231.51003194461856,1726700
2024-03-11,233.77288818359375,235.09288743098386,228.56829300390334,229.35086912446775,1452000
2024-03-12,230.87831115722656,234.01803923430862,229.9920197353164,233.3863242475439,1632600
2024-03-13,233.16001892089844,234.87603232084223,230.96316612448825,231.44401990786733,1144500
2024-03-14,231.13287353515625,233.26373355734452,230.72745033616857,232.55658802588098,1416100
2024-03-15,230.6520233154297,232.51888351899126,229.11515573283353,229.454586168655,2369600
2024-03-18,231.5760040283203,234.64972455749785,230.5954352859221,230.5954352859221,1172400
2024-03-19,228.00257873535156,232.1794446821904,227.28599540403843,231.84943768625277,1156600
2024-03-20,225.29656982421875,226.77686808436897,224.0614245628727,226.0980072039949,2848600
2024-03-21,222.03427124023438,225.88114461950968,221.95884065786672,225.51341513537517,2328600
2024-03-22,223.18455505371094,223.9199852238019,221.53454888470213,221.57225698118103,1153800
2024-03-25,223.98597717285156,225.16455300356148,221.76082542899476,222.48683216904743,944200
2024-03-26,224.24057006835938,225.475715327854,222.7131402832638,225.475715327854,1097100
2024-03-27,229.20944213867188,229.21886556639217,224.94770774235914,225.23056883000564,926600
2024-03-28,230.10223388671875,231.22296260211465,228.6870624398443,229.58934673472655,1439900
2024-04-01,231.19447326660156,232.36269369420668,229.39939719786912,230.72907780714067,851300
2024-04-02,227.7942657470703,231.47940115763856,225.36284157646367,230.8715451149869,1227300
2024-04-03,227.56631469726562,229.18093085191188,226.90145996379633,228.06018773779158,1009000
2024-04-04,225.20140075683594,229.31393280998887,224.70751315084593,229.00999751632347,829600
2024-04-05,226.69252014160156,227.7467720413874,224.7454910092567,224.98293500026764,1588700
2024-04-08,225.69528198242188,228.72506982799655,225.39134669734872,227.49035809414298,1013600
2024-04-09,227.62332153320312,227.67081323208484,225.1159134520256,226.87299037119473,890800
2024-04-10,224.06167602539062,224.9354682702054,222.8934410253986,223.7672477626461,1407400
2024-04-11,224.3845672607422,226.26511957609443,223.14985563235564,224.6220112472615,1737600
2024-04-12,219.9016571044922,223.5487938143328,219.0943416304823,222.55154051311627,1520100
2024-04-15,219.5502166748047,222.49451348596273,218.12555271999014,221.42127649485562,1307400
2024-04-16,216.32098388671875,219.51223193475738,216.10253945718352,219.0183588325414,2590000
2024-04-17,217.50819396972656,218.59093801722105,216.3209739837707,217.66016160611247,1452500
2024-04-18,221.3168182373047,221.80119880335883,217.00482687386176,219.32228274426794,1302000
2024-04-19,220.00613403320312,223.88122223931563,219.3032945057323,221.36432138491523,1797200
2024-04-22,222.58950805664062,222.79845993989986,217.67916778491235,220.28154479788884,1591200
2024-04-23,221.97215270996094,223.37781711544613,220.43350575331502,221.74420125538302,1175200
2024-04-24,222.89344787597656,223.27336701089843,220.11061086328544,220.75645165400292,1297300
2024-04-25,223.27334594726562,224.12813855844058,221.74420599299305,222.7034745448611,1037600
2024-04-26,224.22312927246094,226.42660214929612,222.68449672516948,223.0834009228957,1251400
2024-04-29,226.16064453125,227.5093246408889,224.71699552208858,225.09690010504033,1623400
2024-04-30,224.47007751464844,225.23939382835553,217.31826472009524,220.89892463539792,3555900
2024-05-01,225.56228637695312,228.77251910208162,221.79167484994775,222.22856365335582,1845100
2024-05-02,231.450927734375,231.868831514787,223.3303396157184,226.68304790979755,1811400
2024-05-03,233.52142333984375,234.9650869353896,231.82133065571094,231.96379126048146,1559500
2024-05-06,235.16453552246094,235.30699612071797,232.59063627197833,235.0030608545281,936900
2024-05-07,236.16180419921875,236.45624694233214,234.14828365203158,236.13331207769681,1099800
2024-05-08,233.90133666992188,236.4847285171986,233.40744909818122,236.11431646150098,891300
2024-05-09,238.02337646484375,238.20383623312887,234.3097486312435,234.93660430241317,840300
2024-05-10,237.9663848876953,240.2173494192028,237.3300366929106,239.21058915603797,1555100
2024-05-13,237.69093322753906,240.9866570609666,237.49148838608252,238.94464448642015,2289400
2024-05-14,236.07632446289062,239.52401604212275,235.89586470087445,239.12511185408107,1613400
2024-05-15,238.96365356445312,239.1251137495285,236.114325490914,237.5579746136228,1068100
2024-05-16,244.1304168701172,245.16566917135432,239.47650604698853,239.84691808561607,2746000
2024-05-17,249.5061492919922,249.7720853939432,243.00967089344857,245.0421908111774,2877900
2024-05-20,252.83990478515625,253.04885670086443,248.02456165679632,248.4329584514042,2246000
2024-05-21,251.36770629882812,253.8276225301039,250.47491458741692,252.7448640348284,1900200
2024-05-22,251.3582000732422,251.40570626179203,248.1479527156895,250.00953445199434,1060000
2024-05-23,249.79112243652344,251.8806415185325,248.28098186651712,251.21578663292945,1466500
2024-05-24,251.32022094726562,253.0583273106583,250.2185062610675,251.32972798270558,1070600
2024-05-28,251.33921813964844,252.0135509587261,249.8005857146358,250.93082143125366,1207700
2024-05-29,247.19821166992188,250.9023615962303,246.5238787640753,249.32572981400278,1109100
2024-05-30,247.41664123535156,248.36641720938363,245.34613656832866,247.7585466732691,1185600
2024-05-31,253.3052520751953,253.5236819887413,247.45462886936104,248.36640564622084,2569000
2024-06-03,257.3038330078125,257.91167460726734,252.3744929928926,252.88738017530417,2101800
2024-06-04,256.7244567871094,257.56977139114736,253.96063396604785,256.2495687582876,1453800
2024-06-05,256.7529602050781,258.3201139570277,255.44229353515493,257.36083082144796,804100
2024-06-06,256.1736145019531,256.53453406267494,253.7611750578125,256.22109171368317,1341300
2024-06-07,265.4908447265625,267.07698316454804,254.95783392765452,256.7434171802844,2225300
2024-06-10,268.1312561035156,268.60614409618734,264.44612064280506,266.83957467618274,1942000
2024-06-11,266.70660400390625,268.9385834658423,265.95627282630556,266.92506292481545,1700700
2024-06-12,268.8340759277344,269.35647010062286,266.6116036426226,268.43518625302477,1400200
2024-06-13,270.9805603027344,272.21525738149006,268.2736931848435,268.7011039347222,2049400
2024-06-14,261.3213806152344,270.2777612724624,261.0554155117375,269.28998612402427,1503300
2024-06-17,259.39324951171875,261.321322171686,257.5127120165493,259.69718471785853,1217500
2024-06-18,260.9034729003906,262.3566289881707,257.92116241502373,259.00392094329965,1160600
2024-06-20,258.405517578125,261.5397662298972,258.3390263135166,260.16260866436136,1146600
2024-06-21,259.203369140625,261.45433360135763,254.87239294114525,255.30928178117387,2500400
2024-06-24,257.2943115234375,260.17213163196783,256.8859148015183,260.17213163196783,2891100
2024-06-25,253.6757049560547,256.71500018843653,252.06110291405668,256.5725395648584,3646000
2024-06-26,250.4559783935547,252.6594369982564,245.93503471579515,252.5644825726503,6456100
2024-06-27,249.85757446289062,251.69063515120976,248.242943700051,251.67165006612626,2748000
2024-06-28,245.0896759033203,249.2687133325895,244.4628492737921,248.43290584673565,2606700
2024-07-01,236.54005432128906,246.63895637160738,235.91844199065378,245.32878121094822,1974700
2024-07-02,240.0402374267578,240.88181743076984,235.25855939036822,237.71634890548364,2832500
2024-07-03,241.95294189453125,243.32049499647948,240.26022355110115,240.38455186674202,763700
2024-07-05,241.63731384277344,243.18657284222874,240.96788184254726,241.6277557400999,1381400
2024-07-08,243.7699432373047,244.22899484064843,242.70841011742294,242.96662482023837,1182000
2024-07-09,243.57867431640625,244.72627411750074,242.78491401758075,243.16745701296102,1740800
2024-07-10,244.4967803955078,246.46682953688403,243.01445719152764,245.4913776620919,2172300
2024-07-11,246.73458862304688,251.07636048613375,244.57327538686658,244.95581838830785,1410500
2024-07-12,249.9000244140625,252.21436913995677,247.07882304616004,249.49837985211647,1054700
2024-07-15,248.49424743652344,250.0530791882975,247.55702800934006,248.80028184356874,998500
2024-07-16,255.84848022460938,257.52206764447266,247.91090585013444,248.9533082265863,1210800
2024-07-17,258.66009521484375,260.0467935319977,256.03017227096655,256.0875500731201,725300
2024-07-18,254.9495086669922,260.8596557764098,254.85386926827036,256.0301725839503,696900
2024-07-19,251.43020629882812,255.49463276372353,250.47387066002923,255.49463276372353,762600
2024-07-22,237.69723510742188,251.51628270241468,237.19993647016426,251.3919543949692,3865900
2024-07-23,244.82192993164062,244.82192993164062,237.5824619522973,238.51010871358085,3224100
2024-07-24,248.83853149414062,248.89590929457603,245.04187804508666,245.21401144639285,2826900
2024-07-25,247.34664916992188,249.3645032410176,246.12251160616663,246.35205199189366,1760200
2024-07-26,249.58450317382812,251.9657697436526,247.39448623426225,248.59947856359494,1042900
2024-07-29,254.13662719726562,254.73912332851998,249.60360553932995,250.1008895724845,1539600
2024-07-30,252.6925811767578,255.65719836566603,252.43435187091552,253.10379850489048,964600
2024-07-31,252.32916259765625,256.3457547451259,251.9370614859305,254.28963897123754,1813000
2024-08-01,274.9177551269531,283.07529541178985,269.6865990071782,276.00796237224966,3842800
2024-08-02,269.4380187988281,273.4833294368579,265.27798172804074,270.4517323361982,1832100
2024-08-05,266.310791015625,268.7876968598727,263.38440624612474,263.5852285618616,1111500
2024-08-06,266.3968811035156,269.82057939253883,265.66051309115227,266.58815992532334,838500
2024-08-07,265.32574462890625,270.93942979229485,265.26836682913074,268.3955736570793,1167900
2024-08-08,267.0184631347656,267.86961585446136,264.8189028593374,264.90496956384925,940800
2024-08-09,266.081298828125,267.8887581691244,264.6850276587253,266.8080941320747,1228700
2024-08-12,261.968994140625,265.63177569574776,261.0796090701814,265.51702009763187,1375600
2024-08-13,264.4745788574219,265.2300920971057,261.72990055893916,262.7723027832906,695300
2024-08-14,264.4172668457031,265.1440913677491,261.3665534145487,264.1590666952638,706600
2024-08-15,261.9211730957031,265.86127071146024,259.9224353900416,265.39267565265754,846400
2024-08-16,263.9869079589844,264.04428576469354,261.3856737549895,262.3802418439812,764900
2024-08-19,262.1985778808594,265.2684073782892,261.76821513171166,263.3079016361221,548000
2024-08-20,261.4812927246094,263.3748185351297,260.2380389329578,261.33781903650026,564400
2024-08-21,263.48956298828125,264.4745874476933,259.9989440312413,261.1274129876463,598600
2024-08-22,262.44720458984375,263.98692027500374,261.40480215742986,263.6713131438303,545800
2024-08-23,263.81475830078125,264.3407604589885,262.0646767706867,263.5565581624214,514200
2024-08-26,266.588134765625,267.42971480607224,263.7095551238789,263.7095551238789,1058500
2024-08-27,265.7752380371094,267.5922698943762,262.90623115141,266.6741958627656,1595300
2024-08-28,264.70416259765625,267.5157918482157,263.37484198580546,266.0047651212911,670200
2024-08-29,265.0006103515625,267.23843223573016,263.60436849598045,265.45008926750944,506700
2024-08-30,266.6741943359375,267.0758389540094,262.39937293331883,265.7561203095833,919000
2024-09-03,263.17401123046875,266.3299072179041,261.9020684657101,264.45549750594455,1600000
2024-09-04,262.67669677734375,266.8176168424758,262.40892399235884,263.7955930204775,718500
2024-09-05,261.6055908203125,263.38439020651447,259.0426184254006,262.64802230362415,1008700
2024-09-06,256.9769287109375,263.0018604505437,255.67632631486018,260.9170266797021,1066100
2024-09-09,261.86383056640625,261.9881588685573,256.73785638684984,257.4359919069804,1244900
2024-09-10,263.2122802734375,263.92953203496467,260.08504391474787,262.38024371462495,771400
2024-09-11,265.583984375,266.32992506848353,258.3349724657654,264.91456688267124,914400
2024-09-12,267.7930603027344,268.1756178566252,261.80641982692094,265.23966082227145,1400400
2024-09-13,271.7236633300781,273.9806015418533,267.5253356566663,268.67295015471916,1044800
2024-09-16,276.25665283203125,277.30862780135527,273.81800879022865,274.46830997670327,1311500
2024-09-17,278.41796875,279.12564770611607,276.4957249869834,276.96432005954193,1056300
2024-09-18,274.75518798828125,279.2308604801561,274.1909535238985,279.0586979029361,1016900
2024-09-19,275.1568298339844,278.81003816435816,274.96555107483897,277.5572410915665,958300
2024-09-20,275.4055480957031,276.32362213822944,273.25379290584465,274.2675063493742,4148400
2024-09-23,279.2978210449219,280.2924183145875,275.6254955704431,276.5149099251208,1539100
2024-09-24,282.6832275390625,284.53852087904244,280.67491700572856,280.67491700572856,1294600
2024-09-25,282.8076171875,284.1560541354939,280.68455059481516,284.1560541354939,1349400
2024-09-26,286.38427734375,287.33106952198307,283.0944802377795,283.11362562999676,1798700
2024-09-27,287.2449951171875,288.8420886792135,285.46622461084905,287.86663670977475,1057100
2024-09-30,284.7393493652344,288.43081992064543,283.6395692732112,286.90067713889545,1031000
2024-10-01,280.37164306640625,284.4988666698011,280.0734084061659,284.4988666698011,1267400
2024-10-02,278.99591064453125,281.23748556011327,277.6682702342755,279.9579655088227,1347000
2024-10-03,274.7436218261719,279.1306191235454,274.1567824374573,278.2936067094537,982200
2024-10-04,274.6666564941406,276.25404110634065,273.1947137650703,275.1957749116794,919000
2024-10-07,300.824951171875,301.12318584423184,289.86713169024574,294.3888014962778,4243100
2024-10-08,298.5833435058594,300.5748041873861,294.19637552775106,297.52510660765876,1556600
2024-10-09,302.056396484375,306.2413414256254,298.43906044546986,299.7186099816003,2375200
2024-10-10,302.67205810546875,311.58069528908044,301.29632673517926,302.06598822035016,2574100
2024-10-11,304.6442565917969,305.9141758911456,303.5186396311058,303.76878325783287,775700
2024-10-14,308.1846618652344,308.44440611770676,304.0189770837214,304.85596014571786,1058000
2024-10-15,310.9649658203125,312.20599530256214,307.9440998281756,309.2236490804917,2092400
2024-10-16,314.3033142089844,316.2466543312384,310.8110505951717,311.59031263268236,1886500
2024-10-17,316.2947692871094,316.54491294857155,312.1964355022309,314.30333801794075,1182000
2024-10-18,319.4984436035156,319.56579449396327,315.5925029917577,317.4300314052042,1074100
2024-10-21,318.9788818359375,319.8158648004887,316.49679341142064,317.8821546491544,857800
2024-10-22,317.8340148925781,318.0456681065225,314.514943706117,317.5646407438835,1246900
2024-10-23,314.226318359375,317.83402367890045,312.71588535263425,317.2183239046836,1045100
2024-10-24,309.87786865234375,313.4374539309978,308.23276310291067,313.0526378683843,1588200
2024-10-25,305.95263671875,310.5031661916428,305.8275942650582,310.5031661916428,1294800
2024-10-28,306.18359375,307.8190694208808,303.50908237330344,307.8190694208808,1185600
2024-10-29,303.33587646484375,305.0771933601548,302.64319581215324,304.7597281841474,1579400
2024-10-30,300.90185546875,303.5956264013352,300.08413241380384,303.5956264013352,1042900
2024-10-31,298.74688720703125,302.38345331465524,295.47590663481435,297.034430772427,2280900
2024-11-01,297.4769592285156,300.7383391231683,297.1883545296892,298.08305845563393,794500
2024-11-04,294.4753723144531,299.48766997803193,293.5806683295895,298.8334797112231,1608000
2024-11-05,294.7447509765625,296.74584158250934,291.7142839550063,293.9462583387219,1502800
2024-11-06,295.0910949707031,299.7185764545254,290.367402129879,299.7185764545254,1871400
2024-11-07,300.949951171875,306.53948649771263,291.02153985674437,298.0060662083714,2141700
2024-11-08,301.1135559082031,302.68171010394553,296.7747082427085,299.15098503707685,2585100
2024-11-11,301.9986267089844,303.0857533338216,298.3716906714111,300.9115000841472,1940800
2024-11-12,299.31451416015625,303.67262165903503,297.6694085108008,302.30652014984383,1021000
2024-11-13,301.017333984375,301.161636329352,297.1402250386412,298.7180089692747,955200
2024-11-14,303.8939208984375,306.31828879177675,299.3241599070664,300.74798243634746,1081200
2024-11-15,305.0675964355469,305.37546103145394,302.14294149359745,303.4994423447031,1113000
2024-11-18,315.4482116699219,315.64060504418296,307.4631379686173,308.4155629741153,1898400
2024-11-19,315.5539855957031,315.59247600975186,310.22419359392154,313.55292445892275,1881500
2024-11-20,315.4096984863281,318.103440408257,313.16809417309355,315.8618654546074,1694300
2024-11-21,316.400634765625,317.6609243938381,313.5433304067906,314.457264988085,1972000
2024-11-22,319.2386474609375,320.0660298976348,316.4679541592959,317.21835576674584,2200200
2024-11-25,321.2974548339844,323.6545009266097,320.36426046844673,320.36426046844673,2640600
2024-11-26,322.07672119140625,322.9425646836367,317.84368572749213,321.22050764273325,1785000
2024-11-27,320.5758972167969,323.4620615770611,320.1525907618582,321.23971736842424,1293800
2024-11-29,321.643798828125,321.92280296723214,318.73840362640965,320.2680673801316,769800
2024-12-02,322.88482666015625,323.1542008292571,318.82495423754744,323.1542008292571,766200
2024-12-03,318.0938415527344,324.21249653419125,316.6796196961395,323.9431223405344,1441900
2024-12-04,315.0537109375,317.42998742612866,313.2642737739601,317.42998742612866,974900
2024-12-05,309.7527770996094,311.09001796995665,300.7383285548548,302.55659681273073,1730000
2024-12-06,307.96337890625,312.0906026339942,307.89605737676237,310.8784334286065,1020300
2024-12-09,304.6058044433594,310.20497076323676,303.91312377121386,310.20497076323676,1216000
2024-12-10,303.2492980957031,304.27870382148205,299.6608523302702,303.6533740469864,742100
2024-12-11,300.5074462890625,304.0862915939997,299.7089536620218,303.02805472048226,858300
2024-12-12,299.0932312011719,301.27708503017965,298.4486415662302,300.3535206418235,653100
2024-12-13,300.4497375488281,300.5555788562297,295.7260737630192,299.07400606970924,1025300
2024-12-16,295.08148193359375,300.1996210796563,294.68703589899565,299.50694037297427,984800
2024-12-17,293.1477355957031,295.44706086194833,292.25303159953944,294.1675114243685,924200
2024-12-18,284.1044006347656,293.64799716883186,283.4887008297582,293.1284793561569,1043200
2024-12-19,282.0456237792969,286.50954286574483,281.51647601389465,284.91252834546214,1041300
2024-12-20,283.7965393066406,286.06700392762224,281.4106621654532,281.7954782179431,2258700
2024-12-23,282.41119384765625,283.8061851455955,279.70782202605307,282.2861513772702,797200
2024-12-24,284.7874755859375,284.7874755859375,281.2086302506932,281.99752230019413,296100
2024-12-26,283.8830871582031,284.96061308121494,282.9980132780605,283.65220342591886,418500
2024-12-27,281.69927978515625,284.6046748782327,280.36203880349365,282.0456347999909,457000
2024-12-30,277.7356262207031,280.90079500302284,276.96599405897217,280.90079500302284,816100
2024-12-31,279.0343933105469,279.8906068490039,277.24495604567636,278.90932148412895,777900
2025-01-02,274.2139587402344,280.91223912772574,273.79771263679123,277.37918379381705,918100
2025-01-03,274.8140563964844,278.2406496667448,273.46857522618274,274.6785275563741,1581600
2025-01-06,274.16552734375,276.11114027398156,272.93622632814834,275.21094276948935,1458200
2025-01-07,277.15655517578125,283.01274318380314,275.956291710801,276.69195230668277,1260200
2025-01-08,276.1111755371094,278.06644824924604,275.1238648776882,277.1178643430937,1041700
2025-01-10,283.6902770996094,285.7617298648181,280.7089672723221,284.30978693065094,2423500
2025-01-13,292.07281494140625,292.35353216422646,283.54507294550206,284.3388087949369,2290700
2025-01-14,298.0935363769531,299.32286688689805,294.657283471824,296.48671608936047,1949300
2025-01-15,297.0675048828125,301.34590953135887,290.58217779636846,298.577523102334,2212000
2025-01-16,302.06219482421875,302.19772367234236,296.48672470428795,299.30349744030076,1237800
2025-01-17,307.6183166503906,307.8990339059911,301.3556012297241,304.4240538158017,2315400
2025-01-21,309.5155029296875,310.7254552903523,308.0538710252516,308.7024184881031,1975100
2025-01-22,306.8342590332031,310.3866925025003,304.4821185079513,310.3866925025003,1621300
2025-01-23,313.6196594238281,313.81326362212985,304.22075753139023,309.3025575683504,2269800
2025-01-24,318.71112060546875,319.36932755825364,314.9941507346327,315.6426686163955,2052100
2025-01-27,316.15570068359375,317.53021953405295,310.17370342733244,315.25550323567956,2109300
2025-01-28,316.5235595703125,318.17876624369524,314.3359560972871,318.17876624369524,1699600
2025-01-29,316.8235778808594,317.34628552976875,313.76481501442146,316.8623046244435,1650100
2025-01-30,324.3640441894531,324.48988396499885,315.1974436568425,316.2041323213549,1381400
2025-01-31,324.5189514160156,327.1711578583262,322.6507622951138,325.6321018143671,2367600
2025-02-03,327.23895263671875,328.2359524132501,318.64344450436414,320.27930280855526,1789800
2025-02-04,324.9158020019531,330.21055507038307,324.39309427578627,326.49355517303513,2022100
2025-02-05,322.47650146484375,325.3029632137781,319.8920597310533,323.2024728907168,2117800
2025-02-06,317.6173400878906,325.8547052348088,307.7828437284526,319.3596596761209,2662800
2025-02-07,300.4941101074219,309.8058993396186,297.66764821601544,309.65102188284317,2902800
2025-02-10,300.6006164550781,301.31692849169286,294.183052585781,300.7458344010552,2782700
2025-02-11,299.5745544433594,301.76215804909157,297.6967057718621,299.47778187378526,1265900
2025-02-12,300.4070129394531,301.4427393701614,296.69004240013436,296.69004240013436,1372800
2025-02-13,305.0628967285156,305.99213194465284,300.3101999309975,302.25581293527824,900300
2025-02-14,305.9921569824219,308.20879833694636,304.9758086509707,306.263185173466,1171400
2025-02-18,306.8439636230469,307.18275624164306,301.69439853198406,305.8760015926903,1260200
2025-02-19,306.892333984375,307.0569005185335,303.3689677374254,304.7337976741918,971500
2025-02-20,304.2110595703125,307.5215022094777,303.4173237362635,306.04052170928986,1073500
2025-02-21,299.9617614746094,304.6757317371929,296.6610074755442,303.98845744135843,1392900
2025-02-24,299.477783203125,301.3459428100147,295.896311917294,298.9744240477947,933100
2025-02-25,307.1924133300781,308.05391370937065,299.8262365168187,299.8262365168187,1257300
2025-02-26,303.79486083984375,307.2117653071567,303.0108140314698,307.1343118096224,950000
2025-02-27,302.4009704589844,305.7791479225615,301.3555551001527,302.6913472031866,1048100
2025-02-28,306.0211486816406,306.5922426576803,301.27814128108963,303.2334136841331,1375100
2025-03-03,300.6973876953125,311.1707435657809,299.5164728803817,308.8476406868605,1222500
2025-03-04,295.5671691894531,302.3332133516915,294.9089621934392,301.278138435767,1618600
2025-03-05,301.5975646972656,304.83058353366386,295.7801335938349,297.22238741460774,2285900
2025-03-06,300.9974670410156,302.63332524829207,298.1226186067935,300.58125045427494,1378200
2025-03-07,306.2728271484375,308.45074141507956,299.8842727249835,300.03915017317144,1383800
2025-03-10,293.9797058105469,306.2534853796529,291.7727538193568,302.9140049469986,1591400
2025-03-11,288.53009033203125,294.8702589443254,287.37824276714457,293.9119860490641,1128400
2025-03-12,285.2099914550781,289.5174340813565,283.29344564048085,289.02376401887886,859500
2025-03-13,283.4676513671875,286.8458289817135,282.38353875392147,285.20997098995747,1081700
