Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-11-03,59.66786575317383,60.10529219821175,59.167957599687966,59.53396664830282,3466800
2023-11-06,59.1679573059082,60.02494562651649,59.051909145350265,59.93567728679979,2703800
2023-11-07,57.75749206542969,58.63233810533703,57.65037278636092,58.40023498279223,3465600
2023-11-08,56.802310943603516,57.650373772887164,56.53450252524257,57.436121589608334,2941400
2023-11-09,56.98085403442383,57.516470899440705,56.96299968487406,57.50754202198134,3344500
2023-11-10,57.453975677490234,57.97174153793611,57.23080144220189,57.561101762294015,3039200
2023-11-13,57.72179412841797,57.96281933354915,56.927290898827536,57.28436767317042,2912000
2023-11-14,58.676979064941406,59.159029470044295,58.418096107689635,58.53414427029028,3281200
2023-11-15,59.02512741088867,59.855335883740004,58.65911837595729,58.766244466586905,2881200
2023-11-16,58.489501953125,59.09653615971044,57.73963977420392,58.60555691705611,3224600
2023-11-17,59.48039627075195,59.81069659936013,58.64126575573396,58.917999635190576,3071900
2023-11-20,59.712501525878906,60.13207020377522,59.391130062415236,59.79284779711361,3198700
2023-11-21,59.73036193847656,59.8642610452651,59.034052529486765,59.703575306380976,2606100
2023-11-22,59.50718688964844,59.58752635265518,58.614489865638625,58.98942098114568,2479600
2023-11-24,60.09635925292969,60.15884776788545,59.48932504590061,59.569671314122196,1054700
2023-11-27,59.998165130615234,60.06958252588016,59.4000597694313,59.837479396638,2370800
2023-11-28,59.8017692565918,60.47129199689182,59.783918313574965,60.20348698721432,2393500
2023-11-29,60.15885925292969,60.32847388764991,59.7839280916163,60.033882199158555,2818500
2023-11-30,61.46219253540039,61.54253881410524,60.382029886951386,60.46237616565624,6675900
2023-12-01,62.372737884521484,62.6494717575276,61.274717647462694,61.390765798234284,3775900
2023-12-04,62.6762580871582,63.26544140013712,62.44415495076609,62.89050346881513,4073500
2023-12-05,61.84605407714844,62.81016858095509,61.78356555249829,62.62270300700464,2777400
2023-12-06,61.122962951660156,62.24776304686653,61.0783253786271,61.971022353388925,3599400
2023-12-07,60.051719665527344,61.53359984295137,59.99816002900164,61.34613430437431,4458700
2023-12-08,60.91763687133789,61.09618034458656,60.22133435251086,60.32846043646006,3533200
2023-12-11,60.016029357910156,60.8194513037128,59.962462900315145,60.70340313194403,4128400
2023-12-12,58.9715576171875,59.614300503053926,58.5341380240373,59.58752068459902,3787900
2023-12-13,60.087432861328125,60.096361738330316,58.46272459454814,58.90907309433097,6489300
2023-12-14,61.24794006347656,62.00673113087032,60.533779758436886,60.56948845476261,6583600
2023-12-15,60.640907287597656,61.337209855642506,59.998164359944695,60.774813199314956,23075300
2023-12-18,60.92656707763672,61.9353121832472,60.81944099134909,61.44433294525439,5001500
2023-12-19,61.72108459472656,61.801430885263265,60.97122220699316,61.105121339988976,4757800
2023-12-20,61.1051025390625,62.158485195871265,61.024763083984,61.72999448064502,2616800
2023-12-21,62.069217681884766,62.1049263770801,61.14974091550103,61.310426638511395,2415300
2023-12-22,62.63161849975586,62.92620330401339,62.27453837346593,62.488783724945115,2226200
2023-12-26,63.50646209716797,63.6403680052292,62.658402697342524,62.935136579461634,1971100
2023-12-27,63.363624572753906,63.77426430104139,62.99761559993502,63.22971868487538,1819000
2023-12-28,62.95299530029297,63.551107522100686,62.73874990736655,63.21187827166742,1654000
2023-12-29,62.68518829345703,63.12260794341182,62.61377089447804,63.12260794341182,2244900
2024-01-02,63.39934539794922,63.774283358196065,62.89050832054823,62.97085460157913,2854400
2024-01-03,64.04207611083984,64.39915624643497,63.11367048258735,63.301142832096055,3016300
2024-01-04,63.26544189453125,64.73838656701326,63.14938692005933,64.31882467778827,2993300
2024-01-05,63.90818405151367,64.18492479218044,63.390424894025216,63.49754419039041,2775500
2024-01-08,63.62250900268555,63.66714657474207,62.44414929420833,62.96191516282004,2249300
2024-01-09,62.836952209472656,63.435057668877484,62.68519532766644,63.381498019002066,2316300
2024-01-10,63.25651168823242,63.62251392662031,62.658406316514544,63.176165414459895,2850200
2024-01-11,62.59592056274414,63.38149152698757,61.87283130979632,63.31900300495386,3809000
2024-01-12,63.069053649902344,63.693938917134545,62.83695048889955,63.64930814704002,3362500
2024-01-16,62.1317138671875,62.93514258143858,62.01566570152715,62.89943388183431,4326700
2024-01-17,61.64965057373047,62.49771678174122,61.27471948087724,61.58716205825493,4145500
2024-01-18,63.60466003417969,63.91710261605974,61.99780274060016,62.3727406495937,5018300
2024-01-19,62.52449417114258,63.711782729771826,62.35487957398494,63.604656645661144,3850800
2024-01-22,61.9353141784668,62.979774823890594,61.84604584238666,62.42630024301378,3573500
2024-01-23,61.57825469970703,62.20314000371075,61.44434876006651,61.77464235900891,3137200
2024-01-24,61.47111129760742,62.042436789369994,61.05154264974555,61.953168458295295,2731100
2024-01-25,62.747676849365234,62.75660572692703,61.58716795290187,61.872830738236814,2570300
2024-01-26,62.881568908691406,62.9529794812304,62.41736272813703,62.71195432609617,2757700
2024-01-29,63.06266403198242,63.080769438383534,62.111967862062656,62.88157542885186,2691000
2024-01-30,63.22563552856445,63.316176369355055,62.474133425138085,62.52845654804777,2381700
2024-01-31,61.795074462890625,63.39766895896909,61.75885674049362,63.334289671730374,3324200
2024-02-01,62.003326416015625,62.93591034402701,61.65926149729921,61.94899637695153,2844900
2024-02-02,61.83128356933594,62.15723611766458,60.86248208064338,61.659251138878254,2391400
2024-02-05,61.650203704833984,62.11197103160078,60.708570551799596,61.32425801821392,2480100
2024-02-06,61.5143928527832,61.912773964744716,61.26992496506983,61.6411514212924,2473100
2024-02-07,62.057640075683594,62.12101935506474,61.3966788125745,61.80412295815902,2643300
2024-02-08,62.446983337402344,62.51036262838312,61.75886038687921,62.2749508728154,2667100
2024-02-09,62.51035690307617,62.917794178089125,62.211565883893876,62.419816053942625,2143400
2024-02-12,63.58781814575195,63.696464412666074,62.69144499676225,62.69144499676225,2704100
2024-02-13,62.90874099731445,63.696453934156374,62.465079120984925,63.43388065260121,3168000
2024-02-14,62.5737419128418,63.64214060913821,62.157248442465175,63.533487435543364,3221700
2024-02-15,64.33930969238281,64.66526228954913,62.48319802788914,62.48319802788914,3600900
2024-02-16,65.18135070800781,65.65217418152811,64.23066141924889,64.28498454779965,3233700
2024-02-20,64.90972900390625,65.50730414922987,64.74675270830451,65.21756928014057,2838300
2024-02-21,66.39460754394531,66.45798681777593,65.05457973004017,65.1089097560541,2896600
2024-02-22,66.74771881103516,66.84731579539775,65.84229670433706,66.18635461806625,3242200
2024-02-23,66.06867218017578,66.60286806867113,66.02339829804163,66.49422180406845,3076200
2024-02-26,66.01432800292969,66.70244381879496,65.58877851469947,65.89661871003567,3664700
2024-02-27,67.33626556396484,68.5223666831781,66.45800474128876,66.89260361967355,6118100
2024-02-28,67.33626556396484,67.77086444234963,66.90165977775543,67.33626556396484,2884300
2024-02-29,68.01532745361328,68.2054653126806,67.3543661177681,67.45396312601633,5043200
2024-03-01,68.02437591552734,68.35938465828526,67.73464105156678,68.33222309413647,2465900
2024-03-04,69.31913757324219,69.6088724684391,68.53142449670749,69.59076705966264,4357900
2024-03-05,70.18832397460938,70.79496208187443,69.12898168761537,69.42777266327717,3530000
2024-03-06,70.251708984375,70.54145073556653,69.59075461098412,70.41468526550845,2625100
2024-03-07,70.11590576171875,70.78591633563623,70.02535800463411,70.62294004383749,1868400
2024-03-08,69.86239624023438,70.34226901069488,69.62698448022223,69.9257755324117,2111700
2024-03-11,69.98009490966797,70.19739434149311,69.47306059946781,69.48210984941826,2364700
2024-03-12,70.30604553222656,70.40564254147289,69.75373735652396,69.95293137501659,2002600
2024-03-13,69.82616424560547,70.95794202307547,69.75372880996979,70.66820718835609,2603000
2024-03-14,69.8171157836914,70.07968908594127,69.09277516315218,69.92576894911952,2622100
2024-03-15,69.71751403808594,70.54145161065503,69.52737619237544,69.52737619237544,9522300
2024-03-18,70.43280029296875,70.52334113979327,69.66319273322453,70.05252459161144,2306800
2024-03-19,70.97605895996094,71.1843091442933,70.3422660647311,70.62294478864368,2085400
2024-03-20,71.46498107910156,71.70039280689068,70.65009964277296,70.71347892627497,1872700
2024-03-21,71.95391845703125,72.334194203051,71.3744486799084,71.62796584392157,2787800
2024-03-22,71.55553436279297,72.23460119312365,71.4830989096797,72.13500417204915,2406500
2024-03-25,71.81809997558594,72.6329814659091,71.51930894449673,71.79999456816732,2547700
2024-03-26,71.22957611083984,71.97202217710152,71.14809141338617,71.75472274273393,2639100
2024-03-27,72.07160949707031,72.08066565373309,71.18429956317685,71.24767884416924,3381400
2024-03-28,72.58770751953125,72.91366011536371,71.99013236572124,72.34324652656903,3070600
2024-04-01,72.17121887207031,72.61487391509046,71.81810468773237,72.61487391509046,1657100
2024-04-02,72.43379211425781,72.63298614782397,71.9901370717489,72.38851823105651,2186100
2024-04-03,72.56959533691406,72.83216862058842,72.25269892828076,72.57865149368176,2822700
2024-04-04,71.72754669189453,73.16716465211475,71.5464581099711,72.84121211247563,3102600
2024-04-05,72.11688995361328,72.24364852716546,71.22052378125882,71.75471964011098,1978000
2024-04-08,72.41567993164062,73.05852894758121,72.1168889092414,72.38851145956646,2324200
2024-04-09,72.31608581542969,72.66919998044689,71.4830920007865,72.66919998044689,2676200
2024-04-10,71.58267974853516,71.98106774277224,71.12091938193139,71.79092990220185,3399100
2024-04-11,71.83619689941406,71.8633653690699,71.03942781842929,71.80903533758168,3246500
2024-04-12,71.25672912597656,72.66013639263987,70.93077655962668,72.0082312599401,3692800
2024-04-15,70.48712158203125,72.10782825688963,70.21549904863836,71.76377028479585,2720100
2024-04-16,69.78995513916016,70.87645917646559,69.07467066660146,70.57766814846813,3633600
2024-04-17,70.33320617675781,70.80402274426979,69.72657487952105,70.12495600346992,2647200
2024-04-18,70.5142822265625,70.82212938312162,70.06157110231122,70.36941825887034,2314700
2024-04-19,72.09877014160156,72.38850498071112,70.55049894750138,70.71347522623948,3044500
2024-04-22,72.35230255126953,73.19433869649492,71.42876789549933,72.03539920580815,2566900
2024-04-23,72.75068664550781,72.8593398176171,71.8181027019995,72.13499915253759,2184600
2024-04-24,73.29393005371094,73.44785708968368,72.03539365000071,72.43378165963229,1864800
2024-04-25,73.68326568603516,74.07259755873945,72.68730251869192,73.22150527790204,2076400
2024-04-26,73.39353942871094,73.71044280315398,72.96798978447018,73.61084578395615,1555100
2024-04-29,73.719482421875,73.73759473635806,73.19433582704985,73.19433582704985,2590700
2024-04-30,72.51879119873047,73.73782012261258,72.25298590158042,73.65533244048946,4163700
2024-05-01,70.50233459472656,72.40879570421039,70.18153753131618,71.11643282937663,4848200
2024-05-02,70.52982330322266,71.66637134476075,70.2640250440775,71.47389312631901,2666500
2024-05-03,70.7864761352539,70.8872920770269,69.8699090880132,70.61232615856565,2235400
2024-05-06,71.55638885498047,72.0330006410698,70.9147947212349,71.14393648226569,2391000
2024-05-07,71.83135986328125,72.41796219655886,71.72136930347243,71.96883932197802,2366100
2024-05-08,72.53711700439453,72.69293172724544,71.16226640614164,71.51972700225924,2228500
2024-05-09,73.35284423828125,73.37117949136521,72.4729408972052,72.61959495047628,1834100
2024-05-10,73.38951110839844,73.93944984761862,72.98621943630675,73.69197986246719,1695200
2024-05-13,73.87530517578125,74.34275634411377,73.47202041612258,73.55450809667144,2577100
2024-05-14,74.86518859863281,74.97517914982835,73.71947991353673,73.89362987138361,2366100
2024-05-15,74.801025390625,75.40595590933097,74.48938900783364,74.90184830921774,2535200
2024-05-16,75.37847137451172,75.91008193573451,74.70021372324389,74.70021372324389,2007500
2024-05-17,75.73593139648438,76.12089486479523,75.04850612194204,75.72677076101023,2176100
2024-05-20,75.80924987792969,76.15754279361293,75.57094051833025,76.07505512655008,1682800
2024-05-21,76.08422088623047,76.35918676254123,75.60760217873096,75.80924801706918,1462900
2024-05-22,74.84686279296875,75.81842155210411,74.47106697535536,75.81842155210411,1914700
2024-05-23,73.49951934814453,75.13100769750828,73.48118408980778,74.94769007840146,2095000
2024-05-24,74.10444641113281,74.3519234366984,73.82948048510103,73.86613701429049,1462700
2024-05-28,74.20526123046875,74.73687175263115,73.893631816488,74.24192474849903,2756700
2024-05-29,72.9495620727539,74.01278311870568,72.76625147517308,74.01278311870568,2683400
2024-05-30,73.27037048339844,73.52700813247804,72.94040579376707,72.94040579376707,1961600
2024-05-31,74.24192810058594,74.30608751182301,73.27036930389565,73.27952993917854,5168500
2024-06-03,72.90374755859375,74.19610352596204,72.12466692659419,74.02196053309164,2998900
2024-06-04,72.4454574584961,72.53711276111427,71.38223636814138,72.17965218590741,3096000
2024-06-05,72.55545043945312,72.72042579396239,71.86802515759155,72.56461107502481,2675400
2024-06-06,72.36296081542969,72.69292549012725,71.83135727761795,72.29880140606356,2644700
2024-06-07,72.08799743652344,72.47295390618494,71.30891686901285,72.08799743652344,2514300
2024-06-10,73.34368896484375,73.62782949270105,72.12466015774794,72.33546665376807,2589300
2024-06-11,72.99540710449219,73.2703800460226,72.21632642729254,72.93124768384874,2219900
2024-06-12,73.49951934814453,73.83864470600086,73.16955462660444,73.60034229044024,2006700
2024-06-13,72.18881225585938,73.4170085666239,72.04215819274387,73.09621154462202,3066100
2024-06-14,71.5838851928711,72.2071510664671,71.32724753777596,71.96884167551379,2508600
2024-06-17,72.45462036132812,72.89456858234377,71.32723993338011,71.60221281615306,2305600
2024-06-18,73.38035583496094,73.6644963757924,72.48212404134982,72.59210761199921,2250900
2024-06-20,74.28775024414062,74.50772434274063,73.14204161602525,73.3070239381879,2945000
2024-06-21,73.21536254882812,74.68187520502657,72.94955730471342,74.61771580078168,6799600
2024-06-24,74.14109802246094,74.56271796892484,73.21536346998002,73.21536346998002,2303400
2024-06-25,74.26025390625,74.33358094319446,73.82947329811635,74.15943797151527,2162400
2024-06-26,73.81114196777344,74.4344078292447,73.71948666314415,74.33358489629704,1988700
2024-06-27,74.01278686523438,74.3702474436074,73.66449391505978,74.04028275697823,1578900
2024-06-28,74.74604034423828,74.82852801623183,73.91196103220857,74.49856334255536,4256000
2024-07-01,74.90185546875,75.11266196024815,74.1960949711403,74.92935135956705,1709300
2024-07-02,75.4609603881836,75.76342916684762,74.90185397653836,75.47012102303933,1836100
2024-07-03,75.8917465209961,76.30419885278974,75.25014545805489,75.36930363739373,1564900
2024-07-05,75.38764190673828,75.83675781541821,75.0576772003627,75.78176602863955,1314800
2024-07-08,75.15849304199219,75.80008713667361,75.08516600464255,75.26848359801664,1409200
2024-07-09,75.54344940185547,75.94674111390977,74.89268768012768,74.99351060814126,1584800
2024-07-10,75.4518051147461,75.51596453349669,74.96602565951275,75.24099160007863,1395300
2024-07-11,75.98340606689453,76.38669079371057,75.14932673628279,75.38763611543632,1460400
2024-07-12,77.59656524658203,77.76154059274324,76.24921064345558,76.53334417453488,2202800
2024-07-15,77.6148910522461,78.61394568979735,77.53239638892616,77.9081922019984,2057700
2024-07-16,77.96318054199219,78.04567520167184,77.24825945807179,77.605720000032,1562600
2024-07-17,78.2473373413086,79.00808273429422,77.98153203808145,78.21983445378676,2125900
2024-07-18,76.47835540771484,77.72488713098768,75.69010720056139,77.72488713098768,4857700
2024-07-19,76.50585174560547,77.69738469874771,76.35003702750134,76.62500294306423,3093300
2024-07-22,77.38574981689453,77.44074159756703,76.09338702828262,76.50584636187945,2979500
2024-07-23,76.28587341308594,77.54156570998653,76.1208910756941,77.12911336293253,2327100
2024-07-24,75.3051528930664,76.46002235207865,75.25015411440985,76.28587936607937,2372500
2024-07-25,74.60855102539062,75.28680860945438,74.51689572908755,75.17681805818017,2640400
2024-07-26,75.17681884765625,75.57094291946416,74.46189773899327,74.9201812181722,1826800
2024-07-29,75.34180450439453,75.47012332479873,74.30608631317457,75.36930738835365,2147500
2024-07-30,75.88258361816406,76.21254830128402,75.25015014337559,75.442628376387,1989500
2024-07-31,76.37752532958984,77.0099517675318,75.94673774588175,76.68915473482923,3324400
2024-08-01,76.1177978515625,76.99900987386334,75.62617780349598,76.60014712368948,2088600
2024-08-02,74.36465454101562,75.58906920412925,73.23299717056119,75.3015194738074,3390500
2024-08-05,72.92691040039062,73.16807798423991,71.34073709001754,72.38890810978111,3528700
2024-08-06,76.35897827148438,77.017564336414,73.25156255667356,73.61332099970632,5484200
2024-08-07,77.0453872680664,78.7706999523376,76.96190782056703,77.48135436570557,3701900
2024-08-08,79.15100860595703,79.25304375267876,76.98045112115507,77.26800793324718,2777100
2024-08-09,78.84490203857422,79.25304261962609,78.13993387410129,79.15100747436313,2569500
2024-08-12,79.01187133789062,79.33652541521673,78.35328533047822,79.30869893386422,2101900
2024-08-13,79.53131866455078,79.78177115310811,78.44604341927753,78.90983698497668,2616200
2024-08-14,80.0878677368164,80.25483369981099,79.28087147978262,79.46638607114193,2156100
2024-08-15,80.6722640991211,80.82995223283424,79.8003298212946,80.70009058425529,2555300
2024-08-16,81.12677001953125,81.38649328515612,80.23628721870533,80.39397533327353,5610600
2024-08-19,81.99870300292969,82.25842626478988,81.07111588089865,81.16387317771613,2074500
2024-08-20,80.31976318359375,81.96159630532355,79.95800478258778,81.78535249260294,2219000
2024-08-21,80.7279052734375,81.1267680149137,80.40325119942852,80.82066256930749,1809500
2024-08-22,81.16387939453125,81.51635998020747,80.77429447190038,80.77429447190038,1694100
2024-08-23,81.6926040649414,81.8039170761507,81.01546229804347,81.62767324430149,1557200
2024-08-26,82.1842269897461,82.8149865878965,81.95233018273386,82.34191512005145,1497900
2024-08-27,82.03581237792969,82.3511886218738,81.72970691038732,82.01725667126912,1351000
2024-08-28,81.82246398925781,82.34191054347703,81.38649688399731,81.78535965296665,1670400
2024-08-29,83.62197875976562,84.09505016388597,81.81317966256567,82.0079791819131,4178600
2024-08-30,85.67195129394531,85.90384808565112,83.27877470507862,83.4179141954878,4921700
2024-09-03,85.56063842773438,86.11718931336304,84.41043232051133,85.16177566226361,3684700
2024-09-04,84.7072525024414,86.265599091691,84.24345895893768,86.02442446752927,3158900
2024-09-05,85.16178131103516,85.70906145666977,84.62378609616842,85.2638164724767,2733400
2024-09-06,84.4660873413086,85.7276064871253,83.97446726242521,85.23598640824191,3207300
2024-09-09,85.37512969970703,86.05226441612321,84.31768082116837,84.92988471440862,2825500
2024-09-10,85.07829284667969,86.1635680922402,83.84460026313064,85.40294692736938,3441400
2024-09-11,83.7054672241211,84.9206112724634,82.55526107384576,84.81857611397064,3434500
2024-09-12,83.9466323852539,84.1692513072772,83.53849179743794,83.95591023777553,2333200
2024-09-13,84.7536392211914,84.7721878500755,83.72401693338253,84.17853264878926,1851500
2024-09-16,86.8963623046875,87.08187689923992,85.67194758062836,86.13574114393755,2286100
2024-09-17,87.80540466308594,88.07439871393512,86.60881636790748,86.91491475468412,2464200
2024-09-18,87.10042572021484,88.36194467885646,87.05404353677882,87.84249111669794,1824100
2024-09-19,86.97984313964844,88.38050170477351,86.52532742187927,88.28774440601445,2124200
2024-09-20,87.16536712646484,87.67553582163784,86.31198863215738,86.48822538139642,6023200
2024-09-23,88.3712387084961,88.47327387736335,87.32306761014,87.36017195126713,2299100
2024-09-24,88.3341293334961,89.09475052999589,88.00946816237779,88.93705533259356,1883200
2024-09-25,87.83322143554688,88.7329820207627,87.38797653056926,88.40832088652202,2640900
2024-09-26,82.69440460205078,86.7943385411095,82.39757696566936,86.00589079543346,5757300
2024-09-27,83.7054672241211,84.08578137430843,82.31408641950571,82.74077568368965,3154800
2024-09-30,84.53102111816406,84.61450764827053,82.92629918481128,83.87243503880165,2491500
2024-10-01,85.59774017333984,86.05225589054037,83.48284262579489,83.90025400815257,2751300
2024-10-02,86.63664245605469,86.72939975698664,85.17105303977327,86.22850183964,2396700
2024-10-03,87.8517837524414,88.23209790521862,86.23778398963651,86.84071709112814,2763300
2024-10-04,88.3341293334961,88.60312338516161,87.70336977467224,88.50109530721207,1861300
2024-10-07,87.97235870361328,88.66804904076432,87.72191329608727,88.19498470688983,1597900
2024-10-08,86.82215881347656,87.72191951225946,86.20995495340411,87.72191951225946,2100300
2024-10-09,87.88887786865234,88.01873949671035,86.21921825515214,86.42328854979417,1884300
2024-10-10,87.83322143554688,88.58456469346093,87.46218519422014,88.16715334504816,1372700
2024-10-11,89.61420440673828,89.64203089181103,87.81468288479013,87.92599590201021,4026300
2024-10-14,90.43975830078125,90.91282978727936,89.094759597849,89.37303153107851,1962700
2024-10-15,88.10222625732422,89.2802587656302,87.68480781434111,88.92777821378203,3075800
2024-10-16,88.72372436523438,89.04837849645016,88.05586039420231,88.4176188656898,2085000
2024-10-17,89.45650482177734,89.92029838542915,88.99271125812554,89.04836422114674,2203100
2024-10-18,90.18929290771484,90.20784153505642,89.00197552695299,89.64201286261547,2123100
2024-10-21,89.80897521972656,91.30239089184558,89.24314656994595,90.67163143357837,1506700
2024-10-22,90.31916809082031,90.66237082512663,89.85537449144101,90.02234047029471,1922300
2024-10-23,89.75334167480469,90.88499921912016,89.4750626771462,89.9666827730045,1836100
2024-10-24,90.36553955078125,90.63454067677596,89.77188433373375,90.22640006120766,1818000
2024-10-25,89.66057586669922,90.7736775979363,89.16894874052582,90.7736775979363,2171200
2024-10-28,89.0669174194336,89.187508281404,88.12078161489067,88.30629621909799,2442600
2024-10-29,88.63095092773438,89.00198010908873,88.08367085445909,88.93704929465892,2898900
2024-10-30,89.19678497314453,90.49540133954176,88.12078046735435,88.67733134965722,3921500
2024-10-31,89.86463928222656,90.95919238693155,89.60491601618271,89.91102146984649,3456600
2024-11-01,87.49361419677734,90.61437141160278,86.99691851964147,90.58625764119772,3165200
2024-11-04,89.63034057617188,89.77091656882425,87.65292448950667,87.79350048215905,3006100
2024-11-05,92.41372680664062,92.45121421822849,89.75217778384389,89.96772861297593,3043000
2024-11-06,95.77814483642578,96.64034103246257,93.93193801500347,94.71915223530623,4402000
2024-11-07,97.59624481201172,97.93362437708052,95.28144891000913,95.75940448552208,3438100
2024-11-08,100.42647552490234,100.46395578464217,97.85864158319228,97.93361640265658,3579800
2024-11-11,102.18834686279297,102.31954922953778,100.13595574729622,101.06374595498961,2974000
2024-11-12,101.04500579833984,102.34766297496992,100.01412699561001,102.0946318820243,2934700
2024-11-13,101.37300109863281,101.99153260548943,100.70761569428196,101.6354058045749,4370500
2024-11-14,101.10123443603516,102.31017667096182,100.35150763956416,102.15086053108593,2640300
2024-11-15,102.90995788574219,103.13488235294,100.79197277790722,100.99814281451633,3500500
2024-11-18,105.4403076171875,105.83391472136859,103.30357516592699,103.67843498896069,3637300
2024-11-19,106.00260925292969,106.11507149487622,104.23137005473235,104.5218885756028,3238200
2024-11-20,106.0494613647461,107.14594131878428,105.22475262667223,106.64924563789481,2506400
2024-11-21,109.41387176513672,109.87308001722812,106.66798159244024,106.74295641114682,3104000
2024-11-22,109.69503021240234,110.6509341821634,109.27330219486653,109.41387820071179,3662800
2024-11-25,104.51251220703125,110.16361637997977,102.02903365796602,109.64817338866834,10525700
2024-11-26,106.32122802734375,106.9678733238231,104.86862845770595,105.38406424693528,4953100
2024-11-27,105.51526641845703,106.1619117137981,104.71867863651049,105.51526641845703,2144200
2024-11-29,106.4618148803711,107.08971296127373,105.82454315871071,106.14318259453738,1704000
2024-12-02,103.50037384033203,106.48992154309582,102.90058957175289,106.48992154309582,3318900
2024-12-03,103.56597900390625,104.54063026532575,103.10676356968456,103.93147233318946,2518900
2024-12-04,101.90719604492188,103.35980288664354,100.9419184139683,103.35980288664354,3064300
2024-12-05,103.20047760009766,103.74402715625196,102.01027560043234,102.23519290470281,2182500
2024-12-06,102.1508560180664,103.45351315125153,101.33552092355794,103.18173478641536,2160000
2024-12-09,98.51466369628906,102.62881230928643,98.23351168925355,102.56321112764383,3093000
2024-12-10,97.78367614746094,99.30188421234132,97.54001868580802,99.30188421234132,2628600
2024-12-11,97.77429962158203,99.22689920155365,97.60560985390876,98.49591259163354,2681200
2024-12-12,97.90550994873047,98.66461039005057,97.27761187628069,97.65247170162853,2015100
2024-12-13,97.49314880371094,98.40219883215919,97.0151932645283,97.98047798287546,1801800
2024-12-16,96.38729858398438,97.51189947112898,95.9093430281981,97.42755100834665,2957800
2024-12-17,95.38453674316406,95.81563126174278,93.82884845003153,95.47825169937806,3707100
2024-12-18,91.50467681884766,95.13150345575549,91.45781576682332,95.04715499211021,3847200
2024-12-19,91.52342987060547,92.97602962504789,91.27039161370716,92.43247284725972,3719400
2024-12-20,93.7913589477539,94.20370617590649,91.11106978979505,91.56090442959653,8590500
2024-12-23,94.62543487548828,94.81286478508906,92.41372762223388,93.36963160118626,2249600
2024-12-24,95.7687759399414,95.8812310257352,94.57857384867697,95.08464318472727,1153900
2024-12-26,94.8878402709961,95.62820057407264,94.43799847482566,95.50637184698135,1971600
2024-12-27,94.49423217773438,95.13150387813437,93.91318802001909,94.456744765947,1928300
2024-12-30,94.4473648071289,95.09401010471441,93.27591007961442,94.39113726820572,2434300
2024-12-31,94.09124755859375,95.05652513483851,93.75386801641214,94.65354441223228,2318700
2025-01-02,95.37516021728516,96.00306541990881,94.48485743519595,95.10338899748392,2577600
2025-01-03,96.43415832519531,97.24948627105454,95.80626028298377,96.04055123753965,2399000
2025-01-06,95.23458862304688,97.22137131751015,94.77537320971052,96.99645400587123,3011200
2025-01-07,95.2252197265625,96.20924463273903,94.65354920392551,95.60945318850298,2105500
2025-01-08,96.38729858398438,96.7059380045061,94.812863061976,94.95343906661816,2736200
2025-01-10,95.35641479492188,97.06205259174044,94.5692006502328,96.38729352486853,3023600
2025-01-13,97.44629669189453,97.8305301382937,94.88783632931484,95.49699423945214,3495600
2025-01-14,99.3768539428711,100.43584650265255,97.41817780930171,97.60561486633779,2569700
2025-01-15,100.16407012939453,100.71700052118383,99.29250745928036,100.4827095577122,2771200
2025-01-16,101.83222961425781,101.85096974567345,100.01412941724493,100.24842038490152,2850900
2025-01-17,102.11337280273438,103.11613784178041,100.93254434320589,101.74787947121246,3233900
2025-01-21,102.94744110107422,104.0439210215017,101.963423409662,101.963423409662,3287200
2025-01-22,99.62051391601562,103.6690612100912,99.3206217886764,103.65968757017652,3191600
2025-01-23,98.29911804199219,100.74511632190008,97.25886557122709,100.43585052789037,3095900
2025-01-24,97.96173858642578,99.20816825460494,97.58687160689912,98.16791578266509,3080300
2025-01-27,94.13810729980469,96.69656779509234,93.27591826073062,96.48101696032738,5436300
2025-01-28,94.2786865234375,94.9909330865152,93.26654779958915,94.64417987093944,4488800
2025-01-29,94.072509765625,95.825008833696,93.2759218801357,94.34428815479065,5078000
2025-01-30,93.59456634521484,95.19711584316617,93.3509017159961,94.98156498847392,15943500
2025-01-31,91.064208984375,95.07526909176649,90.73620306904957,93.6695233260923,5956400
2025-02-03,92.47554779052734,92.96809804456882,89.57710511481861,90.18331525318128,4699600
2025-02-04,91.89774322509766,94.0100116540539,91.62306038168262,93.77321061714191,4225900
2025-02-05,92.74076843261719,93.39433442880814,91.91669816156552,92.60815319365945,3666300
2025-02-06,90.7611083984375,93.07228901607725,90.08859426700513,92.79759892409591,3962900
2025-02-07,90.75163269042969,91.26312382900802,89.76653944871524,90.69480275056362,3746700
2025-02-10,93.4795913696289,94.76778975014462,91.75567989373218,92.11561491341345,5103900
2025-02-11,93.7069091796875,94.52150534707954,92.2955769845245,93.21436618913606,3359300
2025-02-12,92.46607208251953,94.76777846499344,92.13454484746083,92.31451594916764,3754000
2025-02-13,93.74479675292969,93.96264966256147,91.96404830936085,92.34293141820066,4336500
2025-02-14,92.68392944335938,94.42678892765935,92.64604040820127,93.86793469232052,2814000
2025-02-18,93.43222045898438,94.0100155913763,91.91669520459342,92.81653629190836,3457600
2025-02-19,93.962646484375,94.72988674113795,93.0817463574205,93.30908055099158,2729800
2025-02-20,93.4227523803711,93.66902750830216,91.49992891315118,93.593249434078,2986200
2025-02-21,92.92073822021484,94.20893661633558,92.18192003967988,92.7881301994314,4112800
