Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-10-31,26.566469192504883,26.751664847321354,26.37201172384806,26.58498752166508,3902400
2023-11-01,26.622028350830078,26.622028350830078,26.168296601313276,26.55720978178104,4240600
2023-11-02,27.92766571044922,27.983224232867055,26.862784905543865,27.001682094675246,4681500
2023-11-03,28.788829803466797,29.122184459294694,28.066561971230854,28.066561971230854,3323900
2023-11-06,28.575851440429688,28.659190096913864,28.47399269002161,28.585111487391636,3406900
2023-11-07,28.186941146850586,28.668451274309266,28.17768109895302,28.61289275309741,4216000
2023-11-08,28.00174331665039,28.298057780396924,27.844326037013353,28.159160596287425,3122300
2023-11-09,27.548011779785156,28.10360228656175,27.46467311545999,28.057302047395805,4072900
2023-11-10,27.91840362548828,27.983222191275672,27.455411851380106,27.733207975549085,2830900
2023-11-13,27.62209129333496,27.825807053760407,27.4554139592716,27.7332101047684,2991800
2023-11-14,29.28885841369629,29.372197073079732,28.29805631455247,28.344356550972954,4355300
2023-11-15,29.372196197509766,29.649992309231433,29.187000555868696,29.196260602876755,3106400
2023-11-16,29.390718460083008,29.483317170822513,29.140702470938404,29.344419987800013,4053700
2023-11-17,29.557395935058594,29.724071495821025,29.418498751336475,29.6685147417404,2877700
2023-11-20,29.84444808959961,29.99260530983714,29.22403906753994,29.585173837270627,3883700
2023-11-21,29.427759170532227,29.807410535539034,29.335160458157464,29.76111206243842,3204000
2023-11-22,29.622211456298828,29.76110862573487,29.46479419329176,29.696290064409606,2212500
2023-11-24,29.575916290283203,29.62221476320602,29.40923896188342,29.60369466756748,967900
2023-11-27,29.279600143432617,29.446275696087827,29.011064070614605,29.122182871891507,3503400
2023-11-28,29.205520629882812,29.307377614554962,28.770307251668942,29.168480441875943,2655100
2023-11-29,29.353679656982422,29.557395405043653,29.233300804721274,29.474056743070086,3589900
2023-11-30,29.204627990722656,29.49341328482177,28.97173622329556,29.49341328482177,11869900
2023-12-01,29.56793975830078,29.763569774688033,29.102156204874195,29.353679750162133,4211400
2023-12-04,29.418888092041016,29.57725456551196,29.083523377202976,29.362994565175736,3908700
2023-12-05,29.14873504638672,29.335047397956657,29.01831444578223,29.297785638371955,2662400
2023-12-06,29.102153778076172,29.521359651932258,29.083522011055212,29.381624952921264,3170900
2023-12-07,28.776105880737305,29.120786474331293,28.720212354713983,29.120786474331293,2976600
2023-12-08,28.757474899291992,28.78542077292938,28.478003725156448,28.6270543072995,2799500
2023-12-11,28.953105926513672,29.074208869926565,28.543215897505792,28.63637296457439,2783100
2023-12-12,28.561845779418945,28.906526371755344,28.450058727780164,28.906526371755344,4740100
2023-12-13,29.810148239135742,29.987144714992837,28.571164024019595,28.67363697717508,5687400
2023-12-14,31.617385864257812,31.74780824237032,30.378403478183756,30.378403478183756,7241200
2023-12-15,31.058446884155273,31.738490432572736,30.760345700017382,31.51491632129253,11627300
2023-12-18,31.254072189331055,31.3658592344892,31.086389844770785,31.254072189331055,3390100
2023-12-19,32.09248352050781,32.13906115928481,31.50559532170867,31.50559532170867,4855700
2023-12-20,31.766433715820312,32.43716310221994,31.757119609296378,32.05522076910818,3490400
2023-12-21,31.775753021240234,32.129749499462896,31.561493023634668,32.11111773180419,2957200
2023-12-22,32.00864791870117,32.241539706755,31.859597316492593,31.952752610255455,2253500
2023-12-26,32.260169982910156,32.353325272360856,31.962068792292133,32.073855850362264,2542300
2023-12-27,32.38126754760742,32.548949892889276,32.24153462896995,32.39058520770425,2109200
2023-12-28,32.698001861572266,32.73526539625139,32.34400894305935,32.42785011926425,2586100
2023-12-29,32.39059066772461,32.72595541482011,32.36264479001555,32.52100950189582,3079100
2024-01-02,32.40922546386719,32.61416784228281,32.12975599973895,32.204279531804524,2317100
2024-01-03,31.729177474975586,32.027278669914985,31.617386861638394,31.915488056577793,2939800
2024-01-04,31.291339874267578,31.70122812999898,31.23544456744879,31.58944107000797,3317500
2024-01-05,31.37517738342285,31.449700896807453,30.825552701832606,31.039812689076786,4199900
2024-01-08,31.719860076904297,31.803701260779587,31.207498865953774,31.282025942130293,2262500
2024-01-09,31.43107032775879,31.570803237498442,31.19817859121348,31.300647970230877,1984600
2024-01-10,31.514917373657227,31.70122795472998,31.393812653042698,31.393812653042698,2219300
2024-01-11,31.533540725708008,31.552172491671183,31.207493705467495,31.38449015164863,2679000
2024-01-12,31.32860565185547,32.01796338367044,31.282028002999887,31.896862207375293,3261400
2024-01-16,30.806921005249023,31.26339040773676,30.73239749169467,31.039812759781384,3920500
2024-01-17,30.247982025146484,30.67650199790956,30.043036145283217,30.434292584680946,3660300
2024-01-18,30.35976791381836,30.43429142406094,29.99645736147652,30.257294977794558,3099400
2024-01-19,30.601980209350586,30.685821397060316,30.098936636738948,30.452929603827368,4049000
2024-01-22,31.15159797668457,31.375175611504076,30.648554517221086,30.704446260691505,4601100
2024-01-23,31.011865615844727,31.33791263737339,30.834865615318304,31.328598531178002,3770700
2024-01-24,30.862821578979492,31.393814585748913,30.788294499045023,31.319287505814444,4352900
2024-01-25,31.039810180664062,31.54285718153055,30.918705483348976,31.39380661316039,3859200
2024-01-26,30.844186782836914,30.928027962714054,29.716989684946025,30.44361265160684,6168500
2024-01-29,30.732402801513672,30.946662826264877,30.62992984323119,30.7696627879054,3870600
2024-01-30,30.8255558013916,30.955974628163084,30.36908635404491,30.443613428569474,3233500
2024-01-31,30.52745819091797,31.021187679786188,30.350461698633325,30.965295920984154,4415200
2024-02-01,31.160917282104492,31.179549048793973,30.59266083583684,30.667184348948624,4249900
2024-02-02,30.6485595703125,30.95597487102183,30.294563070836624,30.676505446655202,5045900
2024-02-05,30.154827117919922,30.415668331792983,29.772884735311205,30.17345888702847,4072000
2024-02-06,30.564716339111328,30.732398693222102,30.043037509250436,30.15482456077552,4222000
2024-02-07,30.61129379272461,30.788290252687265,30.266614979683112,30.713766736677933,3644900
2024-02-08,30.751026153564453,30.946657930997354,30.527452055992864,30.546083823064865,2844800
2024-02-09,31.002552032470703,31.002552032470703,30.695136736557366,30.769660256857442,3191000
2024-02-12,31.235443115234375,31.32860195560116,30.928027826139974,31.067760756220558,2678600
2024-02-13,30.592662811279297,30.806922811574395,30.313193400183355,30.452926328908145,3455000
2024-02-14,30.769657135009766,30.90007594753764,30.397032464022427,30.760343028534685,3482000
2024-02-15,31.265491485595703,31.36840062188503,30.956767645500648,30.984832475843945,3135200
2024-02-16,30.863218307495117,31.134520016379277,30.750951839570753,30.872572062102204,3199500
2024-02-20,30.92869758605957,31.078382603871542,30.507707358222053,30.657392376034025,3471000
2024-02-21,31.022253036499023,31.09709733860343,30.797723698958556,30.96611980992072,3782800
2024-02-22,31.51807975769043,31.677122093630583,30.97547291637216,31.190644902478738,5206200
2024-02-23,31.228073120117188,31.63970609938465,31.21871579742193,31.61164126884479,2309300
2024-02-26,30.666751861572266,31.21871613709048,30.610622199881835,31.050320014473193,3141000
2024-02-27,30.779016494750977,30.85385722881829,30.56384090847209,30.835146153108266,2654400
2024-02-28,32.02327346801758,32.032630790484895,30.7041729331833,30.7041729331833,3731600
2024-02-29,32.16360092163086,32.50039311485827,31.985847503665035,32.31328594431277,5424200
2024-03-01,32.65944290161133,32.70621881782561,31.901660211354862,32.05134528450475,5144300
2024-03-04,33.08041763305664,33.13654727844652,32.50974244644644,32.63136262607778,3675300
2024-03-05,32.21973419189453,33.127201751217555,31.957786264985966,32.865253824308994,3291300
2024-03-06,32.33200454711914,32.612663583905814,32.24780647920581,32.378780458454706,3298100
2024-03-07,32.341407775878906,32.55783225114504,32.162623276192704,32.463735901740854,3223900
2024-03-08,32.783660888671875,32.92480896948875,32.42608838293532,32.63310461092145,3734700
2024-03-11,33.00009536743164,33.028323556377124,32.62370276361106,32.642522752756676,2202100
2024-03-12,32.43551254272461,32.93422972998097,32.18144805406207,32.88718154827595,3330900
2024-03-13,32.52019500732422,32.727207688462165,32.33199872393428,32.36022691010183,2508500
2024-03-14,32.23789978027344,32.49196423224226,31.870918990611464,32.322587930929714,4124900
2024-03-15,32.30377197265625,32.56724462737794,31.861511225477102,31.927379389157522,6848900
2024-03-18,32.1343994140625,32.4731484712352,31.91797132012293,32.369643908778784,3373100
2024-03-19,32.491966247558594,32.539018014932644,31.95560912331648,31.974429112356926,2496400
2024-03-20,33.225929260253906,33.32002560967501,32.36022776948808,32.43550772066147,3446000
2024-03-21,33.43294143676758,33.69641767230868,33.141240604285564,33.32943330025631,2890800
2024-03-22,33.50822448730469,33.63996082249199,33.34825637347301,33.489404498057084,3826500
2024-03-25,33.395301818847656,33.856378904710475,33.338841861794045,33.56467451091801,3436300
2024-03-26,33.357662200927734,33.72464295180154,33.32943042732917,33.58349485244457,3364600
2024-03-27,33.8093376159668,33.818745815951154,33.367076836236734,33.60232132085128,2810400
2024-03-28,33.79051208496094,34.129264661579356,33.71523572879317,33.87520022911554,3438300
2024-04-01,33.4611701965332,33.96929545521447,33.44235021072349,33.846970931769214,2203000
2024-04-02,33.33884811401367,33.395308081655536,33.065963654730204,33.14124361158602,3464200
2024-04-03,32.87776184082031,33.207106212537475,32.7554373157538,33.188286226478326,3122100
2024-04-04,32.59547424316406,33.21651952046977,32.37904975450937,33.19769953151555,3143500
2024-04-05,32.54841995239258,32.57664813574923,32.256715562708166,32.51077998155358,2662500
2024-04-08,32.388458251953125,32.72721087715138,32.36964185237179,32.70839088802415,2357200
2024-04-09,32.96245193481445,33.00950369752062,32.501374812476364,32.595471158797665,2324300
2024-04-10,31.616849899291992,32.237895049792705,31.447473622833147,32.0779305606622,3114200
2024-04-11,31.663902282714844,32.077931194717344,31.325149723101347,31.776818606070943,3233000
2024-04-12,31.278100967407227,31.550981777936624,31.071084720516875,31.475705426959763,3048700
2024-04-15,30.76056480407715,31.503938171413555,30.591188502923394,31.447478207847084,2807200
2024-04-16,30.083057403564453,30.534728078315663,30.073647410884995,30.525316290863614,2658800
2024-04-17,29.659624099731445,30.365357530941456,29.650214105275897,30.243029397792213,3395200
2024-04-18,29.499656677246094,29.998373801277094,29.43378851330033,29.781949321234475,3362700
2024-04-19,29.61256980895996,29.716077938103183,29.31145720938622,29.490243488422877,3955300
2024-04-22,29.61256980895996,29.781946094913355,29.330277195552743,29.669029767459534,2670700
2024-04-23,29.83840560913086,30.205386382124377,29.584342963474516,29.659621116775053,2619100
2024-04-24,29.678442001342773,29.932504654682596,29.45260573983857,29.612572044786578,3019100
2024-04-25,29.60316276550293,29.706670904959587,29.18913379722198,29.367918299299863,2473900
2024-04-26,29.217363357543945,30.120701288723954,28.991528874748944,30.101883094570734,3616700
2024-04-29,29.339691162109375,29.452607504855454,28.972710356025264,29.198544836290324,2837700
2024-04-30,28.38930320739746,29.217362966564927,28.370483218723155,29.066806646716298,4876300
2024-05-01,28.417531967163086,29.029167214566634,28.257565659863126,28.50222011777911,4225200
2024-05-02,29.17972183227539,29.198541819045932,28.323432176715595,28.69982293826286,4710500
2024-05-03,29.2549991607666,29.951322498713814,29.132671044975538,29.70666806190436,4582700
2024-05-06,29.24559211730957,29.650212888427966,29.11385578988418,29.462016596586388,1962600
2024-05-07,29.029165267944336,29.574932315998293,29.01034528134217,29.43378600602744,2935200
2024-05-08,28.916250228881836,29.24559285047454,28.840972069212608,28.9256602231871,3093500
2024-05-09,29.292638778686523,29.358508733767117,28.944477989981465,28.97270797073029,2612200
2024-05-10,29.1420841217041,29.424378560865094,29.07621595766506,29.311460426246125,3393600
2024-05-13,29.367918014526367,29.61257247237794,29.13267355060441,29.33968982751034,2868600
2024-05-14,29.349098205566406,29.69725898792943,29.160901926881234,29.612570841998377,3007500
2024-05-15,29.509065628051758,29.847816429906665,29.405557491354894,29.828998237139523,4726200
2024-05-16,29.27382469177246,29.57493734956482,29.255004701967184,29.52788737505163,4181800
2024-05-17,29.330276489257812,29.377324658768504,28.972705734567732,29.330276489257812,4469400
2024-05-20,29.08562469482422,29.273820979465174,28.86920022382807,29.26441098575585,4510700
2024-05-21,29.27382469177246,29.320872871512638,28.70923756102528,29.029170208622915,4380300
2024-05-22,28.88802146911621,29.29264044759883,28.737465152756897,29.15149412535858,2133700
2024-05-23,28.332841873168945,28.812740762152075,28.276381913449022,28.77510078900546,2474500
2024-05-24,28.417531967163086,28.539858298734664,28.24815566593103,28.492810123847015,1497800
2024-05-28,28.00349998474121,28.511627071468084,27.899991850782527,28.445758911593558,2714800
2024-05-29,27.627107620239258,27.928220216409827,27.580057655354704,27.834122081413362,2945500
2024-05-30,27.965864181518555,28.088192320763476,27.787079662272927,27.787079662272927,2125500
2024-05-31,28.449012756347656,28.46795844408848,27.94691498909864,28.08901758528382,6134100
2024-06-03,28.145856857299805,28.486904516664804,28.06059674939101,28.420590095551045,2974200
2024-06-04,27.91849136352539,28.335327176089102,27.89954567740207,28.041648261455126,2485500
2024-06-05,27.899547576904297,28.02270267628649,27.681655005793473,27.937440758663236,2472400
2024-06-06,28.19322395324707,28.287959609446766,27.653233061920876,27.804809389067444,4555100
2024-06-07,27.814287185668945,28.003756718726343,27.615342097986172,27.7763921948979,3397900
2024-06-10,27.823759078979492,27.823759078979492,27.132189998960087,27.58692082324295,4424000
2024-06-11,27.605867385864258,27.691129305187822,27.340609687464333,27.67218181046424,3152800
2024-06-12,27.67218017578125,28.31638050286764,27.54902508121824,28.240592335382917,3590800
2024-06-13,27.4921875,27.80481395190915,27.359556836782453,27.785866456173405,3726400
2024-06-14,27.473236083984375,27.492183577016416,27.056400271941474,27.293238514044788,3378000
2024-06-17,27.615341186523438,27.653236176043738,27.13219091173496,27.217452831223078,3382500
2024-06-18,27.35008430480957,27.67218269069337,27.20797989679504,27.59639451632084,3076600
2024-06-20,27.132190704345703,27.321662036633832,27.075350027432282,27.24587386510509,4479600
2024-06-21,27.4921875,27.567975676010317,27.056404132741175,27.283768660772136,7366700
2024-06-24,27.511131286621094,27.871124622401812,27.416395627647514,27.501657540030497,2856200
2024-06-25,26.79114532470703,27.416398202959336,26.630095231403704,27.416398202959336,3017800
2024-06-26,26.48798942565918,26.6869344983659,26.3932555697281,26.497463172638785,3118800
2024-06-27,26.734302520751953,26.743776268119383,26.412202337989545,26.487990509996433,3772000
2024-06-28,26.89535140991211,27.075348987982288,26.677460650998583,26.810089494348993,5567500
2024-07-01,26.10904884338379,26.866932346972167,26.033260673718203,26.791144177306577,2634700
2024-07-02,26.033262252807617,26.15641916531729,25.872212156632926,26.14694541766788,2769500
2024-07-03,25.625898361206055,26.146943604189516,25.5595839391922,26.02378670022166,2549900
2024-07-05,26.004838943481445,26.004838943481445,25.322743669780262,25.644843814154193,5346200
2024-07-08,26.137470245361328,26.137470245361328,25.834317564834496,26.014313339564488,4055500
2024-07-09,26.11852264404297,26.20378456095824,25.94799881021243,26.071155715504485,3734500
2024-07-10,26.127994537353516,26.19430895537538,25.673265550690136,26.033258880065553,3776300
2024-07-11,27.43534278869629,27.586920935361615,26.450096580432927,26.563779738698795,6855900
2024-07-12,27.73849868774414,27.87112754003168,27.255348402640486,27.67218245466778,5489200
2024-07-15,27.511131286621094,27.823757696381225,27.416395627647514,27.78586271001883,3685500
2024-07-16,28.164806365966797,28.231120791824758,27.511134047996094,27.64376289971202,2884900
2024-07-17,28.884794235229492,28.94163491220487,28.193226943409382,28.193226943409382,3253100
2024-07-18,28.71426773071289,29.320574854229232,28.562691401566898,28.657427059016236,3436800
2024-07-19,28.553220748901367,28.970056602683652,28.29743679508577,28.8753209349696,2965100
2024-07-22,28.989002227783203,29.036369155118713,28.29743496986302,28.600587641448172,3723000
2024-07-23,28.666902542114258,28.88479330259504,28.524799950797767,28.809005133430748,2759600
2024-07-24,28.297435760498047,28.780584215003348,28.240593277788303,28.714269792107814,3191600
2024-07-25,28.71426773071289,29.102682300016042,28.240591250398573,28.411115072420905,3323200
2024-07-26,29.936355590820312,30.04056319360109,28.515326070435794,29.292155252470135,4898500
2024-07-29,29.62373161315918,30.01214623622827,29.415312776533973,29.652151049475254,3382200
2024-07-30,30.08793067932129,30.286873936588282,29.642675431914874,29.642675431914874,3901300
2024-07-31,30.08793067932129,30.48581900078768,29.81319744945841,29.974247527359864,4226700
2024-08-01,30.2395076751709,30.43845274374217,29.88898627194172,30.211086434822874,4652700
2024-08-02,30.068984985351562,30.362663919003307,29.775306051699822,30.21108757860676,4942200
2024-08-05,29.491098403930664,30.1352987397892,29.131105055209257,29.642676547896613,6329800
2024-08-06,29.97425079345703,30.296350984357076,29.25426223773532,29.434259828398897,5310800
2024-08-07,29.510047912597656,30.45740279413648,29.472154729218353,30.106881361481836,3832000
2024-08-08,29.462678909301758,29.680569667471424,29.3584695002065,29.566886511464553,2996800
2024-08-09,29.06479263305664,29.595309849169315,29.045845137890897,29.45320724929142,3567500
2024-08-12,28.553220748901367,28.951109107754327,28.4869063235813,28.92268967229291,3044200
2024-08-13,28.733217239379883,28.884793579159776,28.610062140908408,28.723743492277077,3575900
2024-08-14,28.439538955688477,28.809006066463724,28.420591461050634,28.790058571825877,5567600
2024-08-15,28.5058536529541,28.790058847513077,28.420591733199895,28.572168077889025,4131200
2024-08-16,28.335330963134766,28.534276052944172,28.126913932463957,28.411119138554387,2752800
2024-08-19,28.591114044189453,28.600587791092615,28.278487624114977,28.354275792407805,3152500
2024-08-20,28.524799346923828,28.65742818842045,28.136384762313057,28.591113767672137,3717400
2024-08-21,28.809005737304688,28.827953231726045,28.28796228924499,28.600588719467314,3161200
2024-08-22,28.666902542114258,28.818478880442843,28.477431215737283,28.79953138641865,3398300
2024-08-23,29.70899200439453,29.832147104924665,28.771112708729163,28.79953214358014,3294900
2024-08-26,29.4437313079834,29.88898656960877,29.37741688677669,29.88898656960877,2709500
2024-08-27,28.989002227783203,29.244787972032846,28.97005473407602,29.22584047832566,2956200
2024-08-28,29.02689552307129,29.320576255896857,28.837426006047412,29.27320752144154,3662000
2024-08-29,28.884794235229492,29.159527486653467,28.809006063618146,29.064791820406146,2943900
2024-08-30,29.075515747070312,29.10412464977718,28.741752490943846,29.075515747070312,5278100
2024-09-03,28.87525749206543,29.28530749790676,28.77036000606284,28.818039689411293,4106000
2024-09-04,28.751291275024414,29.199488361824617,28.627322990314646,28.846652473420004,2879500
2024-09-05,28.770360946655273,29.094587896842047,28.751288345147017,28.961083324011042,3838000
2024-09-06,28.9420108795166,29.209020026627165,28.77036110273787,28.779897403543732,4983600
2024-09-09,28.86572265625,29.008763532416477,28.655927673599972,28.884795258102443,3779700
2024-09-10,29.456960678100586,29.495105884285728,28.741754431901082,28.903867920460844,3241600
2024-09-11,29.4283504486084,29.476030132382846,28.87525775005341,29.02783492076766,3741900
2024-09-12,29.952836990356445,29.962373291757878,29.409280542519358,29.409280542519358,5749500
2024-09-13,30.944589614868164,30.97319669938167,30.200774496838125,30.229383400215095,4077800
2024-09-16,31.00180435180664,31.249744547888714,30.858765288891895,31.097167364810126,2615000
2024-09-17,31.707475662231445,31.736082746876626,31.19252631225653,31.402321300259704,4597300
2024-09-18,31.56443214416504,31.97448398949376,31.45953829061335,31.783765246507524,4266900
2024-09-19,32.031700134277344,32.30824739008681,31.907730047582298,32.01262753342221,7283500
2024-09-20,31.697940826416016,32.09845455788962,31.51675292507871,32.09845455788962,7981300
2024-09-23,31.99355125427246,32.174739122701766,31.736076628919953,31.879119300024534,3323700
2024-09-24,32.21288299560547,32.38453275816717,31.793296708080486,31.869583470482077,3528100
2024-09-25,31.440465927124023,32.23195890215248,31.392782603289128,32.155672131925016,5299100
2024-09-26,31.621652603149414,31.984024793139138,31.354643430381802,31.70747749978574,4791200
2024-09-27,32.18427658081055,32.45128571133439,31.469070434570312,31.802831847725123,4729500
2024-09-30,32.28917694091797,32.441754120199825,32.02216778660644,32.02216778660644,4767700
2024-10-01,32.136600494384766,32.384537052223415,31.774228321180292,32.24149798960661,3394100
2024-10-02,32.06031036376953,32.17474598013346,31.774228598313748,31.88866057695066,3259300
2024-10-03,31.402320861816406,31.993556975165873,31.326030453525178,31.888659482628878,3995800
2024-10-04,31.354642868041992,31.516754537821413,30.973198081448988,31.24974536984256,3276900
2024-10-07,31.326032638549805,31.39278493159723,30.849228466652686,31.09716867316639,2913200
2024-10-08,31.57396697998047,31.640719260628195,31.278347138735917,31.306957857389563,2675100
2024-10-09,31.526288986206055,31.688400637103495,31.306959532665992,31.57396866954491,5245200
2024-10-10,31.11623764038086,31.488144268963918,31.106699520930327,31.383246781368342,2597400
2024-10-11,31.497682571411133,31.54536589899444,31.173455587571304,31.249746001522865,2270100
2024-10-14,31.078092575073242,31.516751490837468,31.020874771297883,31.345101717238123,4762100
2024-10-15,31.51675033569336,31.907729552844742,31.240203084171828,31.32602796782587,4210000
2024-10-16,31.89820098876953,32.01263297562733,31.66933337732667,31.688405981424182,2331000
2024-10-17,31.278350830078125,31.697940801069507,31.13531177083489,31.612115910432806,2378000
2024-10-18,31.526288986206055,31.53582346778316,31.173451326499876,31.326028495820207,2538600
2024-10-21,30.792011260986328,31.57396973485218,30.75386605793756,31.478606727230257,2221800
2024-10-22,30.18170166015625,30.668042100606396,30.15309457586494,30.620362414211918,4820800
2024-10-23,30.372425079345703,30.477320756763824,30.057734409364322,30.172166388159273,3412300
2024-10-24,30.63943099975586,30.648965480694113,30.372420061904602,30.515460921200088,3803500
2024-10-25,30.324745178222656,30.74433518556738,29.800261306768967,30.486858672486026,4276900
2024-10-28,30.467782974243164,30.973194160428857,30.448710373555283,30.563142339955952,2884100
2024-10-29,29.44742202758789,30.23891680415806,29.09458799283797,30.09587593010097,7199300
2024-10-30,30.24845314025879,30.305670945039143,29.45695836276455,29.571392153461858,4218100
2024-10-31,29.714433670043945,30.343814985326432,29.67629028489587,30.153094421859173,3988100
2024-11-01,29.73350715637207,30.20077500622979,29.70489825251256,29.97190923194418,3007000
2024-11-04,30.238920211791992,30.44871521499009,29.71443634152395,29.828870144983238,2496500
2024-11-05,30.391496658325195,30.401031140517336,29.92422700091857,30.076805998944547,2459600
2024-11-06,29.962373733520508,30.515466490913777,29.571394464614755,30.467786802067142,5312500
2024-11-07,30.267528533935547,30.563146610450275,29.90515816454945,30.057735353645025,3639600
2024-11-08,30.410568237304688,30.668042915952405,30.143559076215347,30.22938396909792,2669600
2024-11-11,29.895620346069336,30.56314505977861,29.84793884010644,30.30567220303287,2581500
2024-11-12,29.256702423095703,29.98144493667806,29.237629820902193,29.666754275938935,2898700
2024-11-13,29.456960678100586,29.714435363259657,29.371135783047563,29.542785573153612,2429700
2024-11-14,29.4283504486084,29.590463919850205,29.237628075783913,29.237628075783913,2965000
2024-11-15,29.49510383605957,29.638144711593586,29.304381456105272,29.437887849618644,2916600
2024-11-18,29.5809268951416,29.733504062120552,29.35206114467317,29.390204526986256,1918400
2024-11-19,29.256702423095703,29.533247879447806,29.094588942177765,29.38067069962662,1639000
2024-11-20,29.247167587280273,29.399744774745564,28.942013212349686,29.209022380982177,3593400
2024-11-21,29.1804141998291,29.342527682783956,29.008764415657673,29.199486802262257,2763400
2024-11-22,29.79072380065918,29.828869006644435,29.2280947444214,29.371135629139044,2514100
2024-11-25,30.734792709350586,31.0685577713244,30.038659140401812,30.11494772578163,7706000
2024-11-26,30.429637908935547,30.67757444353343,30.191235855860924,30.601287678167402,2365400
2024-11-27,30.849224090576172,30.98273229545953,30.610822038445825,30.677574322024192,2785100
2024-11-29,30.95477294921875,31.233040554993003,30.897202865511172,31.223446761160503,2107900
2024-12-02,30.676509857177734,30.83963181927217,30.503794100411543,30.76287048082829,3190100
2024-12-03,30.436622619628906,30.8012471878003,30.32147878975507,30.724485854669858,2492800
2024-12-04,29.976045608520508,30.455815868253893,29.659397310303607,30.26390886246752,3308000
2024-12-05,29.707372665405273,29.95685341220404,29.477083167632163,29.860900827432257,2066900
2024-12-06,30.024023056030273,31.37697501157632,29.870494892611205,30.734080974635326,3395100
2024-12-09,30.4558162689209,30.609342607641064,30.11997671665367,30.139167966538274,3266500
2024-12-10,29.66899299621582,30.638129142494357,29.48667978469178,30.398244012133677,3349400
2024-12-11,29.64020538330078,29.899281756878903,29.496274674705692,29.832114214879745,5665200
2024-12-12,29.17003059387207,29.870494713863916,29.150839344787247,29.534657005770732,2848500
2024-12-13,28.843786239624023,29.16043452397459,28.584711701648626,29.083671358985914,3176000
2024-12-16,28.450376510620117,28.901361733604677,28.42159146587018,28.891766108628588,3076700
2024-12-17,28.191299438476562,28.37361264821421,27.82667484917955,28.076155601931518,3853000
2024-12-18,26.828750610351562,28.268061312542393,26.819156816227107,28.12413060835895,3942000
2024-12-19,26.109094619750977,26.88632369762521,26.080309577726258,26.6272473383338,4919000
2024-12-20,26.38736343383789,26.75198801419068,26.10909581368641,26.166669560724934,11435500
2024-12-23,26.943899154663086,26.98228165598044,26.32019814968325,26.483320119925214,3546700
2024-12-24,27.116615295410156,27.116615295410156,26.627249410939072,26.67522570483341,1780100
2024-12-26,27.030256271362305,27.107019439044503,26.790371143583148,26.915110604749866,1736500
2024-12-27,26.857540130615234,27.13580777228659,26.76158570830862,26.799968209302616,2320500
2024-12-30,26.76158332824707,26.90551586399544,26.396958752124142,26.8383464932297,2914700
2024-12-31,27.011064529418945,27.16459086198418,26.684820615173265,27.020660153976554,3125200
2025-01-02,26.857540130615234,27.298929741154325,26.819159459799618,27.059044600476973,3446800
2025-01-03,27.212570190429688,27.36609652979693,26.828752511833247,26.9055175116952,3331700
2025-01-06,27.346904754638672,27.77869871967797,27.1358064996074,27.193378418219876,2886800
2025-01-07,26.87672996520996,27.577194099843634,26.73279925442169,27.35650022128973,2588200
2025-01-08,26.560083389282227,26.780777282126994,26.233839447608045,26.732800985483664,3939100
2025-01-10,26.185863494873047,26.46412931338006,25.965167768951403,26.29141171491026,3529500
2025-01-13,27.500431060791016,27.500431060791016,26.243433496428693,26.291409790189906,4299500
2025-01-14,27.788293838500977,28.056965855126112,27.625173699688805,27.73072191714501,4151400
2025-01-15,28.364017486572266,28.97812466882607,28.1817061040363,28.709452662203887,4748700
2025-01-16,28.815000534057617,28.843785576405114,28.220084646440892,28.354419724537692,2706700
2025-01-17,28.978124618530273,29.313962338502215,28.824598280777867,28.901361449654072,4302200
2025-01-21,29.18922233581543,29.3907249640737,28.728643331072288,29.170031086406564,4468800
2025-01-22,28.555923461914062,29.016502429805065,28.517540966167413,29.016502429805065,3195900
2025-01-23,28.728641510009766,28.978122245976017,28.44077827765878,28.546328312538623,2434200
2025-01-24,28.77661895751953,29.016504079036213,28.48875754377081,28.69026016735927,2300700
2025-01-27,29.601825714111328,29.784138927246325,29.026101030122813,29.093268574388784,3613400
2025-01-28,29.525060653686523,29.60182381795601,29.1604342507728,29.323556203617738,3276800
2025-01-29,29.304367065429688,29.83211359605713,29.256388943441053,29.4291065222437,3771800
2025-01-30,29.707372665405273,29.889685870792498,29.275580543397528,29.678587622045036,4169300
2025-01-31,29.38113021850586,29.697778502789422,28.930145022886872,29.342747720930532,5592900
2025-02-03,29.505870819091797,30.20633495539167,29.45789452544101,29.505870819091797,6646800
2025-02-04,28.920551300048828,29.371536525320554,28.891766255152906,29.33315402522154,4699100
2025-02-05,29.112459182739258,29.304368016566173,28.83419155670806,29.26598551772948,2721000
2025-02-06,29.19881820678711,29.419512086315613,28.96852870247324,29.381131417352446,2109400
2025-02-07,28.834190368652344,29.25638868756874,28.786214077261523,29.150838650295093,2037200
2025-02-10,28.90135955810547,29.093266552646806,28.738237606147326,29.035694637302225,2590000
2025-02-11,28.786216735839844,28.87257553246163,28.62309476779628,28.690262314018035,3662800
2025-02-12,28.392803192138672,28.440779484477186,28.152918070089633,28.27765752827671,2066900
2025-02-13,28.498353958129883,28.603902170001458,28.229681955720366,28.50794775269961,2324500
2025-02-14,28.411996841430664,29.04529347072766,28.373614340174658,28.72864515607916,2638800
