Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2023-11-15,55.67652893066406,55.99618492427745,55.375676652726995,55.7517402069273,1233500
2023-11-16,54.23808288574219,55.54491441292904,54.10646044371651,55.272265876480105,1873000
2023-11-17,55.00901412963867,55.112432781197086,54.01244222140454,54.8397878474295,3361200
2023-11-20,55.48850631713867,55.94918488962729,54.54834186632936,54.88680164245155,1791200
2023-11-21,55.084232330322266,55.74234812750163,54.614150130400226,55.215854772469626,1877000
2023-11-22,55.98678970336914,56.07140464343237,55.291070050798204,55.53551121851277,896000
2023-11-24,56.17482376098633,56.30644620517288,55.620126613026834,55.620126613026834,585700
2023-11-27,55.582515716552734,55.817556805527516,55.394482128084434,55.69533802149916,1279600
2023-11-28,55.71413803100586,56.19362385987615,55.53550809489398,55.685934248051986,1206600
2023-11-29,54.74576950073242,55.98678615197708,54.64235084872164,55.58251519581258,1116500
2023-11-30,55.432777404785156,55.45164818163686,54.56457407291642,54.80049838267477,2725000
2023-12-01,56.565216064453125,56.574655053608026,55.25347736564897,55.32897487920987,1731100
2023-12-04,56.980445861816406,57.235244573212796,55.96125101623084,56.22548871689356,1426400
2023-12-05,56.838897705078125,57.37680497043217,56.71621602703874,56.9615793831175,1604000
2023-12-06,50.9407844543457,53.790750991499756,50.26132118458399,53.57370102475251,4763500
2023-12-07,51.45037841796875,52.016595371096784,50.92190662177488,51.08233703844356,2513100
2023-12-08,51.97884750366211,52.25251697678206,51.15782828454404,51.233325794314645,1511600
2023-12-11,53.26227569580078,53.26227569580078,51.790110173612476,51.85616869833017,1562200
2023-12-12,53.73412322998047,53.922863410891495,52.84704905959403,53.35664646807794,1486000
2023-12-13,53.89455795288086,53.89455795288086,52.233648547968784,53.432144652672434,2716000
2023-12-14,55.13079833984375,55.36672268111303,54.026674150665,54.092732678226824,1998400
2023-12-15,54.102169036865234,55.02699197767666,53.95117400987276,53.95117400987276,3418900
2023-12-18,54.90431213378906,55.23460476645832,54.13048059446135,54.47964760612881,1798300
2023-12-19,55.7630729675293,55.81969610085709,54.913743967209854,55.177981656153385,1578400
2023-12-20,53.79074478149414,55.90462826564372,53.59256921733245,55.90462826564372,1702300
2023-12-21,54.300350189208984,54.68726598583338,53.51707960584352,54.23429165807213,1254400
2023-12-22,54.47964859008789,54.809944828642344,53.90399261996479,54.498522969426986,1069100
2023-12-26,54.44190216064453,54.58345821178415,53.97005345673904,54.38528262012462,1001100
2023-12-27,54.06441879272461,54.4796443057717,53.79074571370927,54.3664016385624,1713400
2023-12-28,54.12104034423828,54.432462190574384,53.84737085493884,53.88511601213625,2591400
2023-12-29,53.885108947753906,54.300338021765164,53.75299191508456,53.97948082817425,1091700
2024-01-02,53.649192810058594,54.41358895814088,53.384958704512975,53.73412571540107,1579300
2024-01-03,52.630001068115234,53.48876550326268,52.20533654525778,53.33777407290443,1482600
2024-01-04,52.6960563659668,53.16790500692284,52.58281370011479,52.83761239822139,1166100
2024-01-05,51.98828125,52.79986145479745,51.563616770754905,52.394071352398726,1123600
2024-01-08,52.554508209228516,52.554508209228516,51.96941681474204,52.26196431194527,1278700
2024-01-09,52.431827545166016,52.431827545166016,51.66743137407163,51.98828862614486,1272600
2024-01-10,52.460140228271484,52.69606458554921,51.912793991425566,52.43183045737256,1269600
2024-01-11,52.38463592529297,52.46013343781101,51.28051180411308,52.29026763456495,1656700
2024-01-12,52.639434814453125,53.05466393491702,52.29026781763358,52.66774818170629,1296200
2024-01-16,51.48812484741211,52.42238313783418,51.063460351802334,52.35632461628593,1511900
2024-01-17,50.98796463012695,51.327696238532305,50.63879763256348,51.101210899541776,1530900
2024-01-18,51.46925354003906,51.52587307621817,50.65767325555522,50.89359758942054,1286600
2024-01-19,51.52587127685547,51.8278541256638,50.78035314381462,51.54474565489593,1393100
2024-01-22,50.95022201538086,51.72405356205594,50.78035620270391,51.469254843040524,1216800
2024-01-23,51.941097259521484,52.13927281710814,51.06345853315852,51.195575571549625,1277900
2024-01-24,51.48812484741211,52.29970148356482,51.45981148109183,52.110964907666634,2314900
2024-01-25,52.5733757019043,52.5733757019043,51.516435734225844,51.83729296011817,1845000
2024-01-26,53.498207092285156,54.39472038889369,53.38496440637337,54.309787474479826,2077900
2024-01-29,53.300025939941406,53.49820151962402,51.81842138721379,52.847051643558416,1467500
2024-01-30,52.95085525512695,53.44157827548216,52.62999803412238,52.92254548854167,1708300
2024-01-31,51.80898666381836,53.10185104302981,51.431506278685795,52.960294998625166,3067200
2024-02-01,53.81905746459961,53.96061350376939,51.62967995160332,51.79954575863921,1783500
2024-02-02,53.60200881958008,53.885117304910736,52.89423580629358,53.460456376874596,1067400
2024-02-05,53.25284194946289,53.45101752973005,52.42238727035135,53.45101752973005,2893400
2024-02-06,53.705810546875,53.86624095191069,53.02634737245436,53.17733878900124,1343300
2024-02-07,53.913429260253906,54.02667193143401,53.318898936699064,53.913429260253906,1206300
2024-02-08,53.724693298339844,54.22485176862937,53.41327142821398,53.837935978422024,1111700
2024-02-09,53.38496398925781,53.696385872982084,53.14903962883157,53.6491981209608,870300
2024-02-12,54.52682876586914,54.706133556567195,53.46045341030057,53.46988879932281,929100
2024-02-13,53.498207092285156,54.19654478856803,53.05467173916395,53.7907545974707,1191600
2024-02-14,54.12104034423828,54.15878910135532,53.21509177294719,53.498200251485706,861900
2024-02-15,54.74388122558594,54.998679939916904,54.19653863918286,54.507956890085374,771700
2024-02-16,54.611759185791016,55.10248219080293,54.34752510613819,54.60232379719742,1181100
2024-02-20,55.215728759765625,55.527150604176036,54.36640332940193,54.5645789031615,1152700
2024-02-21,55.27235412597656,55.76307718551114,54.904312731305566,55.35728703243293,920400
2024-02-22,54.564579010009766,55.39503366347745,54.366403435862125,55.37615928499868,1325500
2024-02-23,54.2531623840332,54.86656350326113,53.63975766488555,54.59289040703097,1681100
2024-02-26,53.79074478149414,53.98892034565583,53.19621448908966,53.96061057932399,1318600
2024-02-27,54.3758430480957,54.46077595788643,53.60201146996677,53.75300290960364,1062400
2024-02-28,55.19685745239258,55.4044684134241,53.89455415174233,54.31921866281519,1157200
2024-02-29,56.838897705078125,57.00876353623415,55.02700030597401,55.05531007785997,3262900
2024-03-01,56.97100830078125,57.37679845133514,55.91406827139237,56.56521815022736,1689900
2024-03-04,56.86719512939453,57.34848274647471,56.37647572362713,56.45196963223775,1863300
2024-03-05,57.35792541503906,57.53723022059571,56.77283404934849,57.01819378337363,2659900
2024-03-06,53.15847396850586,53.88511776711686,51.30882440864591,53.460456835438144,4181400
2024-03-07,51.72605514526367,53.374469527837036,51.1671104331509,53.298678699256364,2997600
2024-03-08,51.5555305480957,52.247109225694395,51.337637331910706,51.94395313240173,2227500
2024-03-11,52.25657653808594,52.464997688556345,51.64078874655357,51.64078874655357,1826500
2024-03-12,51.470272064208984,52.37026469697648,51.38500918581035,52.22816230891591,1407600
2024-03-13,51.460792541503906,51.83026378220282,51.261847044805336,51.5271077070701,1479600
2024-03-14,50.50395965576172,51.20500676314166,50.162908148860915,51.17658700886848,1816800
2024-03-15,50.89237976074219,51.176588151536755,49.9829078507315,49.9829078507315,2931900
2024-03-18,49.67028045654297,50.68395935452092,49.65133274834921,50.57974876640819,2107300
2024-03-19,49.585018157958984,49.8692265563857,49.168179414526854,49.49028322978536,2315200
2024-03-20,49.499755859375,49.82185967842286,49.13028457568308,49.55659898529141,1971800
2024-03-21,48.92185974121094,49.89764317285213,48.90291203398709,49.67974996063641,1669600
2024-03-22,48.2208137512207,48.98817603493368,48.21133809043828,48.88396544976138,1380400
2024-03-25,48.182918548583984,48.57133752254618,47.841867037025814,48.448179229171124,1657500
2024-03-26,48.3155517578125,48.6187078718863,48.031343352606555,48.571340406669634,1477900
2024-03-27,49.30080795288086,49.32922770751032,48.40081171258883,48.5618618073634,2119600
2024-03-28,48.90291213989258,49.68922572880948,48.8839644326277,49.556595391861,1765600
2024-04-01,48.334495544433594,48.70396680261007,48.32501988381563,48.60923187986428,1523500
2024-04-02,48.30607986450195,48.637655735982804,47.84187003052282,48.628183688471616,1989800
2024-04-03,49.11133575439453,49.30080922258402,48.06923710021106,48.18291973556243,2084500
2024-04-04,48.71343994140625,49.49028150374107,48.53344213859171,49.262912624586,1622600
2024-04-05,48.296600341796875,48.476598141366324,47.98397220423882,48.39133887886422,1520200
2024-04-08,47.983970642089844,48.45765247028854,47.93659956814553,48.23975564908025,1411700
2024-04-09,48.23976135253906,48.419762781435956,48.06923919901955,48.23028930497364,856700
2024-04-10,47.36817932128906,47.84186111450195,47.102918673539534,47.690283085230035,1306500
2024-04-11,47.75659942626953,48.15449402162305,47.37765253678097,47.75659942626953,3664300
2024-04-12,46.82818603515625,47.68081477530556,46.61976487336296,47.406078446379055,2226500
2024-04-15,46.79029083251953,47.425026367251526,46.57239762325499,47.33028783241547,2056400
2024-04-16,46.14608383178711,47.12187087639338,45.89977086592586,46.8092391283598,2824600
2024-04-17,46.553462982177734,46.7334644419334,46.259782476524336,46.37346513632867,2127400
2024-04-18,46.40187454223633,46.64819113306594,46.174509273369075,46.487137421537994,1827800
2024-04-19,46.47766876220703,47.01766583250924,46.35451045781525,46.42082563389405,2407700
2024-04-22,46.56292724609375,46.79029251004058,46.18398032097475,46.752397094747536,1679000
2024-04-23,46.79029083251953,46.903973460417205,46.32608466049243,46.47766270232452,1420100
2024-04-24,46.430294036865234,46.55345233158904,45.97555988777628,46.42082198984299,1641400
2024-04-25,45.577667236328125,46.42082033354932,45.32187860898479,46.401872626275114,1689300
2024-04-26,45.59661865234375,45.9755619869335,45.40714517809591,45.5871429909831,998600
2024-04-29,46.12713623046875,46.288189935133055,45.59661488311726,45.59661488311726,1371400
2024-04-30,45.33135223388672,46.136613558500436,45.14188238235951,45.94714009306746,2924300
2024-05-01,44.81977844238281,45.312408005485366,44.58293751477038,44.99977624636219,1635000
2024-05-02,44.990299224853516,45.18924471471342,44.82924553265358,45.094506185800114,1194000
2024-05-03,45.39766311645508,46.04187066973213,45.113454752104715,45.577664517871135,1338200
2024-05-06,44.45030212402344,45.75766501411402,44.39346261613187,45.7102975529025,1405900
2024-05-07,45.009254455566406,45.05662553869907,44.431365548754115,44.810308916471705,1062600
2024-05-08,45.05662155151367,45.094513355197904,44.412413908104625,44.75346543860423,1517500
2024-05-09,45.71977615356445,45.73872386354636,45.179779067751554,45.23662219769729,1610900
2024-05-10,46.53450393676758,46.59134705977933,45.53030072756665,45.71977057646105,1445600
2024-05-13,46.53450393676758,46.80924027713247,46.3545061347556,46.53450393676758,2749100
2024-05-14,46.250301361083984,46.94187651538418,45.58714596490788,46.87556133715719,1367400
2024-05-15,45.05662155151367,46.221878538116705,44.91451554250353,46.13661565549181,2150500
2024-05-16,46.12713623046875,46.19345139888769,44.95240729227134,45.236615673196155,1646700
2024-05-17,45.91872024536133,46.19345297508311,45.52082560736526,46.19345297508311,1194300
2024-05-20,44.73451232910156,45.72924343036291,44.55451092423246,45.70082367755431,1450900
2024-05-21,44.81977844238281,44.93346107574317,44.38398838900756,44.6492526853894,1577600
2024-05-22,44.58293914794922,45.037673311954386,44.15662473984878,44.61135890385395,1485300
2024-05-23,43.88188171386719,44.317668103036176,43.616621062008726,44.317668103036176,1757600
2024-05-24,43.351356506347656,44.10925027328425,43.266093638262554,44.042935110763096,1409200
2024-05-28,42.51768112182617,43.22820385093601,42.27136455194769,43.22820385093601,2703600
2024-05-29,41.89242172241211,42.44189075969544,41.873474015760195,42.00610434841805,1975700
2024-05-30,41.939788818359375,42.30926006010353,41.70294790812281,41.85452594611799,2803800
2024-05-31,43.446102142333984,43.521889363083915,41.257690579376444,41.92084592699139,9237500
2024-06-03,43.66399383544922,44.05241281463493,42.67873470301032,42.69768241100789,2180300
2024-06-04,43.33241653442383,43.78715066947545,43.228205950867185,43.493466626170886,2258900
2024-06-05,40.774532318115234,43.99556655619955,40.4713762395639,43.597675558315494,5664300
2024-06-06,41.60820770263672,42.13873262124042,40.859793202950776,40.878740908676484,3345000
2024-06-07,41.78721618652344,42.35847218342315,41.377817326588854,41.377817326588854,2553300
2024-06-10,40.85416030883789,41.5587081370457,40.473323055979634,41.40637396228904,2511900
2024-06-11,41.11122512817383,41.12074442517592,39.98775922139891,40.77799525410213,2342400
2024-06-12,40.85416030883789,41.6824771570814,40.55901125627608,41.41589325924055,2327000
2024-06-13,40.777992248535156,40.93032641287337,40.102005989347184,40.492362512459664,2251400
2024-06-14,41.5682258605957,41.70151780447089,40.48284445254569,40.61613639642088,1810800
2024-06-17,42.07283401489258,42.29181416571253,41.38733203943588,41.530143286353294,3148600
2024-06-18,41.463497161865234,42.26325249029139,40.949367958177014,42.00618788844728,2479900
2024-06-20,41.23499298095703,41.720556974074114,40.85415577040546,41.054093671575274,1927600
2024-06-21,41.5110969543457,41.99666458886185,41.10169821619793,41.8252882039659,9368300
2024-06-24,41.5682258605957,41.82529045175488,41.11122335362376,41.35876501625866,2460900
2024-06-25,41.1397819519043,41.596784426401285,40.844636563420536,41.14930487975186,2524300
2024-06-26,41.349246978759766,41.5872693520513,40.844640709600334,40.88272152905776,1581400
2024-06-27,41.28260040283203,41.406373052080134,40.82559788860804,41.26355817741439,2111400
2024-06-28,41.12074279785156,41.54918378465509,40.758951415157995,41.215953923770726,5687500
2024-07-01,40.09247970581055,41.596778862492556,40.08295677923675,41.101692006692865,2021300
2024-07-02,40.444759368896484,40.57805131068414,39.94015312300521,40.22577923139776,2283500
2024-07-03,39.84494400024414,40.730387523088076,39.816382477550206,40.62565709729938,1124800
2024-07-05,40.359073638916016,40.454284768819115,39.673568031346626,39.873509588176525,1453400
2024-07-08,40.044883728027344,40.51140552643349,39.5593160727832,40.46380178013758,1689300
2024-07-09,39.51171112060547,40.2543397095694,39.435542223310236,39.97823653670648,1787100
2024-07-10,40.61613464355469,40.76846880597107,39.53075328234636,39.76877563811776,1999800
2024-07-11,41.349246978759766,42.663131496270324,40.92080598044837,40.93984820614368,2789300
2024-07-12,42.05379104614258,42.187086625617695,41.358766154007306,41.577746300959525,1674700
2024-07-15,41.815765380859375,42.36797898511677,41.73008082012932,42.20612552782726,2100400
2024-07-16,41.663429260253906,42.10139313100769,41.14930376038831,41.634867741353794,2020200
2024-07-17,42.491756439208984,42.65360991483205,41.60631289203973,41.7681663676628,2349400
2024-07-18,41.6443977355957,42.834509650820465,41.53014437674212,42.21565000213025,1827100
2024-07-19,41.396854400634766,41.81577250730718,40.76847542465939,41.81577250730718,1228100
2024-07-22,41.43492889404297,41.92049286386227,40.78750784632881,41.92049286386227,1342700
2024-07-23,41.4158935546875,41.777688584290445,41.37780910274335,41.61583147949443,1528400
2024-07-24,41.6253547668457,41.87289644274756,41.16835223538079,41.38733238804523,1415900
2024-07-25,42.910675048828125,43.224866338683675,41.67295937980327,41.9205010608349,1857600
2024-07-26,43.57713317871094,43.66282137176757,42.48222889320213,42.844023889655986,1392600
2024-07-29,43.072532653808594,43.57713895090803,42.70121468009008,43.367678088595035,1677700
2024-07-30,42.32989501953125,42.64408627352245,41.66343169476777,42.64408627352245,1958900
2024-07-31,42.996360778808594,43.10109120273564,42.1109172717039,42.586962011784564,3054400
2024-08-01,42.62504577636719,43.55809301607072,42.29181228451609,43.234382452750474,1711500
2024-08-02,43.234378814697266,43.77706947343103,42.39653913920561,42.92971050214262,2244400
2024-08-05,42.23469161987305,43.60569921895551,42.18708787033684,42.93923582964877,1876400
2024-08-06,42.32989501953125,43.367672639424015,42.320375723319216,42.882108630085625,1716100
2024-08-07,42.74882125854492,43.329592819781524,42.34894176819296,42.43462997098742,1555000
2024-08-08,42.22516632080078,42.88211037610077,42.21564702420115,42.52031536245245,1357000
2024-08-09,42.339420318603516,42.44415074246529,41.85385265014133,42.0823557232882,1248600
2024-08-12,41.853851318359375,42.63456437620826,41.80624757228235,42.42510716708274,1223900
2024-08-13,42.26325225830078,42.44415158745729,41.72056153469766,41.9204994577234,1271900
2024-08-14,42.377498626708984,42.57744016584117,41.94906129183425,42.22516446428103,942100
2024-08-15,42.83450698852539,42.98684115892879,42.577442394982185,42.577442394982185,1136100
2024-08-16,43.015403747558594,43.053488199087106,42.187086902446026,42.52983607040305,1766900
2024-08-19,42.73929214477539,43.37719392481156,42.66312688216479,43.08204490635509,1300200
2024-08-20,42.39654541015625,42.596486970789336,42.196607481456475,42.51079876821324,1392400
2024-08-21,42.996360778808594,43.396240249081586,42.70121173246265,42.8059421563897,1265400
2024-08-22,42.939231872558594,43.101088964385596,42.501271606092736,43.034442994790055,1621200
2024-08-23,43.1582145690918,43.44384066484794,42.853542617428005,43.03444192922209,1154400
2024-08-26,43.20582580566406,43.853247005349004,43.16774135111001,43.32007553739273,1359600
2024-08-27,42.939231872558594,43.453361036809625,42.42510634024052,43.272465352469276,1496700
2024-08-28,42.701210021972656,43.40575780712043,42.45366836509711,43.15821615024488,1978200
2024-08-29,43.262939453125,44.04365244214144,42.33941523846859,43.02491711179236,3045600
2024-08-30,43.40576171875,43.75803382710336,43.08205113401268,43.47240769514298,2684800
2024-09-03,43.863040924072266,44.32224283442247,43.16467667409876,43.22207782523838,2107000
2024-09-04,43.26991271972656,44.33181035436847,43.04988043542708,43.92044453825704,1683000
2024-09-05,43.26034927368164,43.89174739727463,43.16468067957136,43.40384669077149,1326800
2024-09-06,43.183815002441406,43.60474952364717,42.96378270698556,43.2029487215311,1956000
2024-09-09,44.33180618286133,44.96320422385934,42.973341519269695,43.23164121550296,2778200
2024-09-10,43.6047477722168,44.38921197646664,43.35601308342521,44.38921197646664,1505400
2024-09-11,43.595176696777344,43.68127659980745,42.87767872132099,43.65257784859188,1285800
2024-09-12,44.0926399230957,44.322240868084656,43.22207590770893,43.58560921669842,1219700
2024-09-13,44.44660949707031,44.72404293874562,43.82478007364841,44.38921199147102,1674700
2024-09-16,44.599674224853516,45.135407373426546,44.39877566265744,44.743175283212715,2234500
2024-09-17,45.0014762878418,45.814639243483576,44.71447781228491,44.72404284673724,2141200
2024-09-18,45.62330627441406,45.85290724733025,44.953644372957804,45.05887435076974,2880100
2024-09-19,45.690269470214844,46.46516859746679,45.62330328445789,45.91987042808397,2510900
2024-09-20,44.36050796508789,46.01553622130385,44.15960940407876,45.55633794640435,14162200
2024-09-23,45.0014762878418,45.479808296897815,44.33181074528666,44.34137577973899,3174100
2024-09-24,44.86754608154297,45.42240934123307,44.83884367802907,45.35544314867364,2808500
2024-09-25,44.00654220581055,45.29803709340163,43.75781118168031,45.10670722070917,2151600
2024-09-26,45.508506774902344,45.690271623468206,44.67621010599689,44.743176294909766,3819100
2024-09-27,46.24513626098633,46.61823462381345,45.77636931193211,45.77636931193211,1750500
2024-09-30,47.06787109375,47.32617082025827,46.66607030272036,47.06787109375,2523800
2024-10-01,46.62779998779297,47.326164195310305,46.60866627190964,47.0965632540935,2532900
2024-10-02,46.23557662963867,46.589541316580814,46.11120927770295,46.579972632148305,1934000
2024-10-03,45.53720474243164,45.83377189492142,45.25020627355508,45.805073142848826,3300300
2024-10-04,45.3076057434082,45.843335225567266,45.05887107007715,45.58503916774537,1406500
2024-10-07,45.0493049621582,45.690268048569365,44.695340327115964,45.50850321422515,1432500
2024-10-08,44.580543518066406,44.96321059994712,44.3413775042369,44.81970953189591,1347200
2024-10-09,44.40834426879883,44.82927879417226,44.1404794976585,44.5709790579796,1586200
2024-10-10,45.38413619995117,45.43197231666877,44.50400712297409,44.7623068258391,1451100
2024-10-11,46.197303771972656,46.61823460303399,45.355438460466566,45.38413721163019,1633200
2024-10-14,46.5799674987793,46.68520111963652,45.948569423019414,46.340801505697776,1723400
2024-10-15,46.61823272705078,47.36442942234442,46.1207670470606,46.57040026057511,2148300
2024-10-16,47.27833557128906,47.42183663845755,46.493871342704466,46.57040621836332,1704600
2024-10-17,47.393131256103516,47.51749493757934,46.9626317641939,47.47923115448544,1363700
2024-10-18,46.847835540771484,47.727964636997434,46.26426993813396,47.71839960307472,2831400
2024-10-21,46.26426696777344,46.80956510094286,46.130334605154026,46.646930339631304,1266400
2024-10-22,46.60866928100586,46.62780299812448,45.8816026280319,46.27383470550511,997400
2024-10-23,46.675636291503906,46.713903726417755,46.034669529539066,46.283404207095614,1390500
2024-10-24,46.85740280151367,46.90523527216721,46.493869455656316,46.77130289458386,1173400
2024-10-25,46.273834228515625,47.039164658454425,46.07293567491607,46.85739982177626,1402600
2024-10-28,46.254703521728516,46.847837836741135,46.11120610955469,46.579969431792875,1512200
2024-10-29,44.70490646362305,46.302537176316044,44.40833932190836,46.149471088517615,2169100
2024-10-30,43.47080993652344,45.11627314989214,43.38471003234988,44.68577362902434,2751300
2024-10-31,42.12191390991211,43.643009785471065,42.093215158288714,43.4803786604272,3495000
2024-11-01,41.70098114013672,42.7628786936072,41.68184742347975,42.68634382697931,2095700
2024-11-04,41.89231872558594,42.55241559213019,41.57661784416239,42.03581614037365,2374000
2024-11-05,41.844486236572266,41.91145242665539,41.35658553809963,41.624450298432116,1414800
2024-11-06,39.84505844116211,41.78708526068849,39.156259169479036,41.67228659853587,4131800
2024-11-07,39.88331985473633,40.53385165051502,39.75895616538412,40.14161956624111,2034400
2024-11-08,39.00319290161133,39.92158949363117,38.90752430907781,39.79722214802942,1966300
2024-11-11,39.20409393310547,39.672860942489955,39.00319535024807,39.00319535024807,3349600
2024-11-12,38.89795684814453,39.31888768088427,38.58225963593558,39.07015665457975,2244400
2024-11-13,38.77358627319336,38.821422387174316,38.343090442429734,38.63008887939986,2043600
2024-11-14,39.22322463989258,39.41455817289073,38.63009397204357,38.82142750504171,2336100
2024-11-15,39.031890869140625,39.66328896961998,38.84055733730794,39.17539193036103,2387900
2024-11-18,38.658790588378906,39.27105494063165,38.610958120118546,38.87882286188327,1462700
2024-11-19,38.477027893066406,38.72575893150889,38.24742692348721,38.34309551472171,1945500
2024-11-20,38.55355453491211,38.65878814807215,38.21872362884215,38.28568981005614,1576200
2024-11-21,38.92665481567383,39.194523203281705,38.505723991409106,38.93622349882948,1858300
2024-11-22,39.57719039916992,40.045957385519706,39.204092006658726,39.443258017179616,2858800
2024-11-25,40.72518539428711,41.75838424585344,40.16075349931294,40.16075349931294,3651500
2024-11-26,39.57719039916992,40.562556844096925,39.175393253199005,40.562556844096925,2499500
2024-11-27,39.892887115478516,40.38078412022124,39.57718626288127,39.778088464253756,2266400
2024-11-29,40.25642013549805,40.29468391936579,39.78765320163111,39.97898671850299,1149100
2024-12-02,40.35208511352539,40.55298366423885,39.64415219513753,40.179885313090054,2289500
2024-12-03,39.59632110595703,40.3520865175662,39.548488637368074,40.3520865175662,2170500
2024-12-04,39.22322463989258,39.59632302207799,38.764026350327185,39.031891106894435,3124100
2024-12-05,43.41341018676758,44.217008034341625,42.141045407532296,43.56647626966819,6334300
2024-12-06,42.699039459228516,43.660512992350284,42.42982804362817,43.400914698279756,3632500
2024-12-09,43.47783279418945,43.843190083007784,42.28560404174504,42.47789947507225,3534100
2024-12-10,43.43937301635742,43.56436559830159,42.78557074304527,43.49706274673096,3917700
2024-12-11,43.24707794189453,44.06433262418501,43.10285911635882,43.51628935041215,2922900
2024-12-12,43.22784423828125,43.73742764676882,42.97786276198417,43.49705929090508,2395700
2024-12-13,43.24707794189453,43.51628935041215,42.68942521457513,43.02593947522215,1232900
2024-12-16,42.01639175415039,43.20861681384958,42.006774965434126,42.6894239228091,3742400
2024-12-17,41.09337615966797,41.94908692860611,40.977996706887716,41.526036270538654,2457500
2024-12-18,39.68962097167969,41.0356852053292,39.66077794321276,40.73762712949439,2012000
2024-12-19,39.76654052734375,40.27612025716312,39.660777866197094,39.939606033269186,2478700
2024-12-20,39.68962097167969,40.07421180064525,39.34348995915667,39.651164822967104,5400400
2024-12-23,38.6127815246582,40.00691904663772,38.09358487491727,39.68963098255241,2657900
2024-12-24,38.343563079833984,38.83391293661853,37.930129193568675,38.65123429737139,1405600
2024-12-26,37.96858596801758,38.38201615339997,37.824363491730054,38.20895431667684,1975300
2024-12-27,37.324398040771484,38.17049568118482,37.237865285868644,37.83397778201597,2235900
2024-12-30,36.26677703857422,37.247480325525736,36.2571602508531,37.16094757468501,3479200
2024-12-31,36.516761779785156,36.79558996503711,36.28601020199266,36.5359916892229,2363200
2025-01-02,35.74758529663086,37.19940867892554,35.67066565553242,36.66098586215788,2507000
2025-01-03,34.85341262817383,35.5745177170326,34.180380478359616,35.16108383933516,3211900
2025-01-06,35.42068099975586,36.68021250248099,34.95917419749849,34.95917419749849,5111800
2025-01-07,34.83417892456055,35.78603915197028,34.70918636247589,35.75719245750167,2941800
2025-01-08,34.60342788696289,35.18031043665055,34.57458119206765,34.6995737560009,2278600
2025-01-10,32.55549240112305,33.92078297304864,32.20936136380945,33.7669473639904,4017700
2025-01-13,33.141990661621094,33.62272738178279,32.40165567244446,32.565104396788996,4818700
2025-01-14,33.11314392089844,33.69964330556282,32.86316244054367,33.353512280663836,2747700
2025-01-15,32.39203643798828,33.92077923936681,32.372806530506374,33.69964080491958,2464100
2025-01-16,32.76701736450195,32.795860394705045,32.1132151165438,32.401656421765296,2330600
2025-01-17,32.96892547607422,33.343899534684155,32.8535460213249,33.045841444843624,2835500
2025-01-21,32.497798919677734,33.14198797978658,32.353580115937405,32.882389731778225,3502000
2025-01-22,31.75746726989746,32.45934245689085,31.55555872317269,32.23820400080226,3118500
2025-01-23,31.87285041809082,32.055529076612466,31.488259521725592,31.844003716838532,2022100
2025-01-24,32.61317443847656,32.6324043457026,31.930529236736408,32.08436482681489,3042800
2025-01-27,33.16122055053711,33.51696469627759,32.218973351986484,33.06507100592475,3653800
2025-01-28,31.786312103271484,33.43043074626915,31.74785228679985,33.045839917012756,2991300
2025-01-29,31.363264083862305,31.8824606465163,31.238275171458042,31.85361761561228,2877700
2025-01-30,31.92091941833496,32.19974760035492,31.36326305429504,31.728623993916706,2720200
2025-01-31,31.738235473632812,32.20935905571157,31.536326938911902,31.594016663573576,6815100
2025-02-03,30.68061637878418,31.219042808984472,29.997971137663622,30.66138647044881,3715600
2025-02-04,30.45948028564453,31.219045218736245,30.363332570411195,30.930600239171095,3105600
2025-02-05,29.901823043823242,30.488320569560358,29.776830475121994,30.286412036240606,2964400
2025-02-06,30.0556583404541,30.430632375080922,29.84413485520448,30.372944485261016,2466200
2025-02-07,29.651840209960938,30.32487233275065,29.440316719247168,30.142191870759444,2064300
2025-02-10,29.969127655029297,30.344101715508902,29.699914427533766,29.699914427533766,2991400
2025-02-11,30.151809692382812,30.219112544289263,29.622998164511085,29.949899302798283,3396600
2025-02-12,29.469161987304688,30.228726921710734,29.305711421284723,29.978743595217548,2573100
2025-02-13,30.151809692382812,30.180652723848333,29.574925222825097,29.853751585561135,3048900
2025-02-14,29.94989776611328,30.795993599884877,29.84413693305751,30.37294659993162,2474600
2025-02-18,29.728757858276367,30.440247960361408,29.59415216794987,29.949896302059894,3339100
2025-02-19,29.805675506591797,29.87297835141409,29.469159448615343,29.77683064429725,3221700
2025-02-20,29.786447525024414,30.017200936711294,29.459546400001724,29.690299811688604,3562600
2025-02-21,30.824838638305664,31.084436897392685,29.79606055605691,30.094116797676282,5271500
2025-02-24,31.555559158325195,32.238204445368474,30.70946330716569,30.70946330716569,3760400
2025-02-25,31.94976234436035,32.276663464488934,31.603631315079483,31.728623890704274,2640000
2025-02-26,31.69016456604004,31.853616962515517,31.401723259722957,31.728624384943704,4442300
2025-02-27,31.795930862426758,31.853620597365293,31.18058836067155,31.44018666629902,3474100
2025-02-28,31.834386825561523,32.190130978552624,31.65170452093974,31.795927006932708,3904200
2025-03-03,31.767080307006836,32.19974404727307,31.257496938368934,31.680547558953588,3362500
2025-03-04,31.430566787719727,32.22859153782111,31.392110635937332,31.81515764738574,4740500
