Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2024-02-23,132.3145751953125,133.89917974751268,132.24335533429456,133.48966894260948,2414200
2024-02-26,131.30862426757812,131.98519262787335,130.47180781070207,131.82495811509315,3052900
2024-02-27,131.9940948486328,132.48372291155076,131.1928815864581,131.3086155605477,2382200
2024-02-28,131.54896545410156,132.08309398237975,130.9168977409378,131.2462776792326,2258700
2024-02-29,131.98519897460938,133.13360070662623,131.53118758276628,132.5015328469532,3338600
2024-03-01,131.80714416503906,132.28787485060255,130.72106501178834,131.7626300521091,2936200
2024-03-04,134.07720947265625,135.52828513316112,132.33235700815848,132.7151620256516,4562200
2024-03-05,133.23150634765625,134.9229338679407,132.64395269306507,133.60540042317808,3614400
2024-03-06,135.8042755126953,136.24938948449451,133.86357153207462,134.42441948335772,3471200
2024-03-07,136.5698699951172,137.86959516592916,135.73305356754773,136.40962190414845,3514800
2024-03-08,137.0594940185547,138.1633679254144,136.08913527991857,137.03277468435022,3448900
2024-03-11,137.7627716064453,138.190077207641,136.68558983866018,136.9971750464113,3266000
2024-03-12,140.10406494140625,140.3533276554806,137.4155730009768,137.79836446051985,3879500
2024-03-13,137.7716522216797,141.46610581660963,137.58471198682932,140.43343828763173,4244800
2024-03-14,136.99717712402344,137.7360679441758,135.89328958841023,137.54021671069927,4101600
2024-03-15,136.53424072265625,137.72715636285315,136.14253829606614,136.58765222013693,8821700
2024-03-18,135.03866577148438,137.3977641584862,134.86062291688407,137.16630980588573,5181600
2024-03-19,136.3829345703125,136.78353447613162,133.7211613939174,134.34431831228073,4210000
2024-03-20,137.7716522216797,137.82507730114972,135.32352572221225,135.7597422431939,2862300
2024-03-21,138.2702178955078,138.9467862775852,137.3621815424505,138.12777815702802,4036400
2024-03-22,139.1159210205078,141.5017253286045,138.90226142929615,141.2257568464978,3939400
2024-03-25,139.3829803466797,140.03284287069454,138.00312446883538,138.38591592233212,3807700
2024-03-26,128.00584411621094,140.64708922291638,127.32927590622688,140.07734399771988,18208800
2024-03-27,131.15725708007812,131.3887114067508,128.21950276496747,128.53998530086676,7078800
2024-03-28,132.3145751953125,132.68846927780697,130.5430168099653,131.10386472560677,5197000
2024-04-01,131.41543579101562,133.50747675037138,130.25815040972043,132.76858597714784,5421900
2024-04-02,132.77748107910156,134.4244080684265,131.24628805943274,131.45105024940887,4935000
2024-04-03,135.55499267578125,135.63510991871362,132.8219867739463,134.23744573427854,4314200
2024-04-04,133.5341796875,137.35325124969086,133.1157715044419,136.47193435738484,3689100
2024-04-05,134.74488830566406,135.05647348757697,131.91395667097234,133.25820942195764,3374000
2024-04-08,133.63211059570312,135.5193893966521,133.5430823721943,135.20781778197073,3196400
2024-04-09,134.0416259765625,134.5757545844268,132.86651858842072,133.1157813221841,2664300
2024-04-10,131.09495544433594,132.19884292865558,130.06230140575275,131.9584775925941,4024400
2024-04-11,132.65286254882812,132.83981639605935,130.9525374802041,131.25521172448265,2232500
2024-04-12,129.0029296875,132.0208017587974,128.50440423134938,131.7982447813159,4123900
2024-04-15,128.9495086669922,130.453982313312,127.68537317447435,129.85753128774874,3271000
2024-04-16,127.20465850830078,128.82487973545983,127.04442401355273,128.67352904535448,4197100
2024-04-17,126.63491821289062,127.67648322121133,125.8337185399669,126.85747518690273,4165700
2024-04-18,127.07113647460938,127.57855931857956,126.30553993039834,127.37381070320913,3430600
2024-04-19,127.09784698486328,128.29964655535696,126.90199575107017,127.43612436557834,5118500
2024-04-22,129.4035186767578,130.03558641666393,126.91087802126982,127.48953426446813,4578500
2024-04-23,132.52821350097656,133.30272095470977,129.3055930838437,129.97326396035237,6371100
2024-04-24,130.5251922607422,131.7181078050951,127.99694863526192,131.69138847470256,5284700
2024-04-25,131.21067810058594,132.1365090583078,129.3322968533958,131.70920350734374,3553300
2024-04-26,131.3887481689453,132.3947101627218,130.7210771643258,130.7210771643258,2607600
2024-04-29,132.2433624267578,134.3175951448266,131.59349983784023,131.98518871874654,2654700
2024-04-30,131.29080200195312,131.9495755136018,130.5608222146985,131.34421350055723,2402900
2024-05-01,129.9020538330078,131.87836086220082,129.4124257701357,131.12166171196213,2842200
2024-05-02,131.05935668945312,131.58458790703176,130.4896113587,131.29081106064027,2038800
2024-05-03,130.35604858398438,131.93175557350565,130.34715119626432,131.70919862632235,2039300
2024-05-06,130.56973266601562,131.5845919924224,130.12461868805124,131.37094597663187,2073600
2024-05-07,130.94363403320312,131.53118777678534,130.30266878271368,131.1928967879711,3403500
2024-05-08,131.54896545410156,131.69139157803016,129.90203859503123,130.08008143779062,2799600
2024-05-09,131.80714416503906,132.10092100981674,131.05935596949598,131.8249525269711,2510600
2024-05-10,132.65325927734375,133.21135386840118,131.87914047620703,132.32920922721655,2504500
2024-05-13,135.5607147216797,135.7227328809406,133.0853365651318,133.0853365651318,4185600
2024-05-14,133.16635131835938,138.0991012455848,133.11234526297144,136.2898297150446,3597300
2024-05-15,133.16635131835938,134.1204949235699,133.03132244488057,133.63442669006966,2695900
2024-05-16,134.714599609375,135.04764613382832,132.66228693299487,133.67043667296824,2298700
2024-05-17,134.33653259277344,134.7595983390858,133.38237525459493,134.6425760626563,1956700
2024-05-20,132.85128784179688,134.63356994764084,132.5812438498501,133.50839809370257,1812700
2024-05-21,130.8979949951172,132.96831401415594,130.62795099524112,132.71627661027384,2750200
2024-05-22,129.41278076171875,130.42992686404222,128.52163963330273,129.9978646813295,3590500
2024-05-23,125.20915222167969,128.8817017355097,125.14613599356957,128.72867998368432,4437200
2024-05-24,124.81307220458984,126.46032551947185,124.15596192375683,126.28028702690969,2995400
2024-05-28,123.84093475341797,125.3171598930171,122.63475364539393,124.21899090361909,3314700
2024-05-29,120.98749542236328,123.24683580352553,120.88847973916441,122.70676149653941,3996900
2024-05-30,123.19283294677734,123.30985523041875,120.24038270652073,120.87947271330876,4077000
2024-05-31,125.05610656738281,125.1821390133562,122.52672218195598,123.8139260550258,5887400
2024-06-03,124.59703063964844,125.83021461487172,123.63389066042517,125.69519948437582,2728300
2024-06-04,122.08566284179688,124.49802493318376,121.96864056265926,124.13797539969623,3874800
2024-06-05,123.83193969726562,123.93995181709134,121.69860418563658,122.55373218261389,3109000
2024-06-06,123.82292175292969,123.9669470603241,122.28369420205591,123.32784334314219,2852500
2024-06-07,123.89493560791016,125.6502011368946,122.76076720495317,123.2288288560094,3209300
2024-06-10,123.9309310913086,124.27298775495979,122.78776629385888,123.11181636073658,3633000
2024-06-11,123.6339111328125,124.20098850980516,122.82377901066369,123.10281948323332,2659800
2024-06-12,122.80577850341797,124.73208634640547,122.60776084774835,124.65106351566433,3484600
2024-06-13,121.4195556640625,122.70675952496588,120.44740544509602,122.70675952496588,4944200
2024-06-14,122.1036605834961,122.14867021073304,119.62828217057222,120.7084582842196,3800200
2024-06-17,122.28369903564453,122.67974804412013,121.23052595182654,121.97764181158135,4117600
2024-06-18,120.7984619140625,123.53488788114953,120.54642448748996,122.68875634836617,4104100
2024-06-20,123.20182800292969,123.75992265059658,120.28539099096903,120.63644410296465,4165700
2024-06-21,122.95880126953125,124.750066297524,122.67974707699561,122.97679413226797,9144100
2024-06-24,124.75907135009766,125.69520836939448,123.44486446867128,124.03895855486441,3695900
2024-06-25,120.9424819946289,124.25498159204815,120.66344155120608,124.25498159204815,4818700
2024-06-26,124.35400390625,125.0741167330218,121.60859521513531,122.85077576293163,6104300
2024-06-27,122.26568603515625,124.20998645499084,121.68959854798406,124.20998645499084,3732500
2024-06-28,123.183837890625,123.49887781431626,122.14867139418523,122.58073360282437,6609600
2024-07-01,122.37370300292969,124.3090070685942,122.0226498911129,122.99480013960775,2668200
2024-07-02,121.43756103515625,122.38270821641566,120.67243861818218,122.0676545776595,3280400
2024-07-03,122.0136489868164,122.85978049069176,121.68959891586434,122.18467732079239,1539900
2024-07-05,122.7337646484375,122.83278033173585,121.01449857253417,121.40155113951258,3237500
2024-07-08,121.99565887451172,123.60691301599783,121.88764674793558,122.73377836614468,2773700
2024-07-09,120.87047576904297,122.30169125592832,120.55542211519587,121.75260677080121,3116800
