Price,Close,High,Low,Open,Volume
2022-07-25,39.09175109863281,39.57633244700641,38.87706213761553,38.92613379985142,2029500
2022-07-26,38.98133850097656,39.386178813739534,38.80958593805776,39.24509559922439,1742400
2022-07-27,39.04267501831055,39.29416857501615,38.539687904899324,39.01200567161894,2193600
2022-07-28,37.907894134521484,39.14082090597527,37.49691854403689,39.061079897356166,2235000
2022-07-29,38.35566711425781,38.57035251473336,38.0305643575131,38.0305643575131,3182550
2022-08-01,37.674800872802734,38.12258106192367,37.38037092896804,38.01216720057432,2325450
2022-08-02,37.48464584350586,37.950824787285015,37.447841226662874,37.71773356045471,1652400
2022-08-03,38.11643600463867,38.15937237755444,37.34969199478271,37.723862846960046,2693400
2022-08-04,37.527584075927734,38.183917899210435,37.48464769407883,38.00603358886267,1965900
2022-08-05,37.92629623413086,38.01216900608344,37.56439230557571,37.56439230557571,1458750
2022-08-08,38.06123733520508,38.28205800894271,37.9262894179869,38.03056448229805,1641150
2022-08-09,38.631690979003906,38.71143196488314,38.10416990793103,38.232982539726784,1731900
2022-08-10,39.31256103515625,39.343230376901786,38.80957751274335,38.80957751274335,1497450
2022-08-11,40.017967224121094,40.10384348865228,39.45977676949025,39.55792006898839,1893600
2022-08-12,40.441219329833984,40.44735109329498,40.01797321622723,40.06091310986307,1114950
2022-08-15,40.655906677246094,40.79085109656983,39.907561303395504,40.04864450570354,1067700
2022-08-16,40.85219192504883,41.017809194438385,40.58843134860482,40.65590531093994,1400550
2022-08-17,41.74162292480469,41.77229227390555,40.643640571654416,40.66204288309134,2023050
2022-08-18,41.766151428222656,42.01150969817901,41.45331919529311,41.766151428222656,931800
2022-08-19,41.45945739746094,41.827493073457326,41.36131408254433,41.735485031928675,1498200
2022-08-22,40.29399871826172,41.103682772491254,40.22652826446738,41.103682772491254,1284150
2022-08-23,40.17132568359375,40.46575564246596,40.091584675134435,40.37374759652413,848400
2022-08-24,40.674312591552734,40.88899803082997,39.944369462435134,40.042512781486074,1725750
2022-08-25,41.39198303222656,41.410385342331935,40.58843421032822,40.87672887892154,1232700
2022-08-26,40.81538391113281,41.69253832873717,40.809248638746865,41.5514586527914,1490550
2022-08-29,40.57615661621094,40.833785403058144,40.12224474538863,40.50255089845542,1258200
2022-08-30,40.017967224121094,40.484149651677896,39.93209446947115,40.484149651677896,1037250
2022-08-31,39.74808883666992,40.32468180078074,39.66221254204012,40.07318819146579,2024100
2022-09-01,39.858489990234375,39.96890033785816,39.35550639783121,39.588597639389384,1377600
2022-09-02,39.729679107666016,40.72337930042987,39.52725720307927,40.011842017425224,1386300
2022-09-06,40.30014419555664,40.72338688407218,39.987311880157655,40.06092113549035,2929650
2022-09-07,41.01167297363281,41.09141397003629,40.12838323055845,40.1835866458247,1258800
2022-09-08,41.71708679199219,41.74775614216082,40.80925928549572,40.858330947741955,1083150
2022-09-09,41.483985900878906,42.085116256436145,41.4778541381961,41.88882965295982,1484100
2022-09-12,41.71708679199219,41.993114453392,41.50239783092963,41.668015129745946,1305150
2022-09-13,40.92580032348633,41.563731861006985,40.85219459332866,41.19569619045517,1374900
2022-09-14,41.281578063964844,41.514665832633156,40.85833189612004,40.9442081845148,1956300
2022-09-15,41.557594299316406,41.8397536537482,41.183419897791886,41.36130769977363,1553550
2022-09-16,41.06074905395508,41.45332231543375,40.717247450161246,41.34904372664779,3813150
2022-09-19,41.44105529785156,41.496258719096666,40.674311084902904,40.741781543104494,1080600
2022-09-20,40.71725082397461,41.18342985566701,40.251068282400105,41.06688422027338,970050
2022-09-21,39.87689208984375,41.02394247212883,39.846222743992065,40.91353212508642,926550
2022-09-22,39.527252197265625,39.92596068251649,39.17148360081858,39.92596068251649,1044450
2022-09-23,39.22008514404297,39.47811088675695,38.826898205394244,39.2446573503314,1823700
2022-09-26,37.81937026977539,38.98048971417897,37.52448268023361,38.85147683317162,1770750
2022-09-27,38.439857482910156,38.53815333334657,37.82550666001413,38.07739109500877,1867200
2022-09-28,38.9804801940918,39.22007849916396,38.378419057984615,38.59958293845807,1282200
2022-09-29,40.043312072753906,40.17232493849627,38.45828883000618,38.83918613359697,3060150
2022-09-30,39.67469787597656,40.43034761712657,39.62554995391263,40.17232190512511,2318100
2022-10-03,40.78667449951172,41.05084505451997,39.45968043049593,40.02488336570826,1696800
2022-10-04,41.87406921386719,41.923217137042265,41.00783750732361,41.05084062185051,2084400
2022-10-05,41.763492584228516,42.06452497026425,41.59761788297104,41.61604879592601,1274700
2022-10-06,41.646766662597656,41.86178929767885,41.468605854178904,41.57304652461006,1053600
2022-10-07,41.11228942871094,41.487042006200774,40.835829209170484,41.388746132913674,1755150
2022-10-10,41.52389144897461,41.775772352038715,41.17985599511185,41.31501014405543,1308900
2022-10-11,41.81263732910156,42.396271143766974,41.45631574667653,41.45631574667653,1681050
2022-10-12,41.84949493408203,42.09523453776794,41.53003169162205,41.781916103651334,2176800
2022-10-13,43.91986083984375,44.05501852663648,41.020129444671426,41.32116183519391,2032050
2022-10-14,43.065914154052734,44.564927748399946,42.992190502777,44.122596386757074,1813050
2022-10-17,43.803131103515625,44.018153722868334,43.397661585899925,43.47752652760173,1957950
2022-10-18,44.11030960083008,44.644792002960706,43.538961858294805,44.4174832739395,1995000
2022-10-19,43.90142822265625,44.59564402756752,43.446810765093815,44.11030955426028,2940900
2022-10-20,43.16421127319336,43.594256543966,42.96147474159953,43.465243665801665,1525050
2022-10-21,43.83384704589844,43.98743563177455,43.13348998436376,43.409946626671214,3192300
2022-10-24,44.583351135253906,44.97038969310531,44.12873023158331,44.23317088148127,2865600
2022-10-25,42.43313217163086,43.164209810233466,41.554614261841,42.623582592977286,3918750
2022-10-26,43.00448226928711,43.11506423638624,42.21197055517906,43.02905447738142,3038100
2022-10-27,43.71097946166992,44.0795871502829,43.22564149364707,43.3669439784739,2649150
2022-10-28,45.013404846191406,45.20385175701279,43.80313399196962,44.11645248566792,1824900
2022-10-31,45.6953239440918,45.891915633820076,44.73693769899808,44.75536860932719,2488650
2022-11-01,46.25438690185547,46.38954458169788,45.61546384254425,45.867348289947195,2012850
2022-11-02,45.664608001708984,46.72743492511946,45.47416111607465,46.008643466792705,3009750
2022-11-03,45.830482482910156,46.70285900153664,45.14855284908563,45.468016108649785,1703550
2022-11-04,46.00250244140625,46.38339975933726,45.369724191480806,46.2298146825936,1430400
2022-11-07,45.824337005615234,46.24209610582103,45.55402518870055,46.05164570846116,1542900
2022-11-08,45.80591583251953,46.0577967732367,44.85367074704683,45.70761645852754,1513350
2022-11-09,45.222286224365234,46.094662930741116,45.105559441826294,45.76905830776606,1209600
2022-11-10,45.025691986083984,46.229818058505245,44.84138636519568,46.19295623126012,2231400
2022-11-11,42.86317443847656,45.670754511328724,42.41470181616112,45.46187319181735,4139700
2022-11-14,42.15666198730469,43.065900136853585,42.144375887870034,43.065900136853585,3194250
2022-11-15,42.45771408081055,42.67887803515739,42.00923784652712,42.45156927055848,2871450
2022-11-16,44.08573532104492,44.38062290055662,42.51299804831199,42.51299804831199,2542050
2022-11-17,44.19631576538086,44.34990435934874,43.366945794763375,43.67411946736202,1896900
2022-11-18,45.050262451171875,45.11169999931604,44.33147442438617,44.663223826083325,2413350
2022-11-21,45.566314697265625,46.22366865129268,45.1669864776157,45.1669864776157,2082300
2022-11-22,45.560176849365234,46.192958694580554,45.29600626558335,45.89192628158783,1157400
2022-11-23,45.6953239440918,45.83662641816944,45.461870433705286,45.461870433705286,859650
2022-11-25,46.19294738769531,46.30352933292263,45.78747791163739,45.90420115000493,677700
2022-11-28,45.94721603393555,46.2973963579645,45.84892017266468,45.97178824158462,1266450
2022-11-29,46.100799560546875,46.24824333622225,45.738329657257566,45.91649396211843,878250
2022-11-30,46.86259078979492,46.93016962660702,45.53559680458438,45.91649410509941,3528900
2022-12-01,46.26667785644531,47.29878436667826,46.033224314582135,47.1206200479204,1570650
2022-12-02,46.48783493041992,46.610706492632445,45.89191506012935,45.971779993666,1142250
2022-12-05,45.664608001708984,46.16223204624209,45.30828643456361,46.11922541602114,927450
2022-12-06,46.32810974121094,46.32810974121094,45.78748254662803,45.78748254662803,1134450
2022-12-07,45.861202239990234,46.49398398831263,45.60931779940189,46.18680681237456,2455050
2022-12-08,45.7321891784668,46.4202601438774,45.60317631186943,46.094655572877,1531050
2022-12-09,45.19156265258789,46.0516496142672,45.173131740613314,45.70761412652807,1564200
2022-12-12,45.597023010253906,45.75675286149689,44.92123827340147,45.24070149122376,2060400
2022-12-13,44.89667510986328,46.22366913453768,44.77994834420164,46.076225354018305,2309550
2022-12-14,44.84137725830078,45.222274526689716,44.552634539308876,44.915100897818405,1636950
2022-12-15,44.26389694213867,44.73694533689335,44.061160409242106,44.52192270012535,1627950
2022-12-16,44.32541275024414,44.58995044922365,43.75942429656176,43.91937969795541,4997700
2022-12-19,44.00551223754883,44.81142857250154,43.593325805460154,44.35002590255487,1765800
2022-12-20,44.82988739013672,44.96522941098772,44.25774551563641,44.306961756006736,1624050
2022-12-21,45.44508361816406,45.50045320255236,44.89755168440024,45.21130562215499,2361300
2022-12-22,44.897552490234375,45.67270908446926,44.38078377422636,45.402021547565745,1669500
2022-12-23,45.186702728271484,45.25437549652546,44.774516289048336,44.94677488464446,964050
2022-12-27,45.46969985961914,45.709627718436124,45.063663224388925,45.29744125311724,1358850
2022-12-28,44.78681945800781,45.68501845441664,44.78066962830996,45.66040857495603,830550
2022-12-29,45.05751037597656,45.44508693430784,44.73144971552757,44.95292454901905,852450
2022-12-30,44.645320892333984,45.05135395243979,44.23928431200537,44.872945539972434,1386000
2023-01-03,44.65147399902344,44.860645654020956,43.9501434764132,44.583801230668136,1739400
2023-01-04,44.503822326660156,45.08826732353484,44.30695738460191,44.81757626809333,2352450
2023-01-05,44.220829010009766,44.71914472501867,43.85786234575304,44.4730635423395,2379900
2023-01-06,45.70347213745117,45.80805443803176,44.49151925479654,44.63916796169518,1845300
2023-01-09,44.897552490234375,45.75883837721155,44.65762466069106,45.70347231205233,1947000
2023-01-10,45.12518310546875,45.43893706585045,44.79297261562659,45.16209264416661,1207350
2023-01-11,44.88525390625,45.278983833123434,44.68223559262218,45.08827221987782,1351200
2023-01-12,45.23833084106445,45.52327425418621,44.68702080830483,45.03391167796508,1601850
2023-01-13,45.442745208740234,45.55424850073224,44.79232706135217,45.03391043830872,1131750
2023-01-17,44.48261260986328,45.44275766097762,44.15430554178783,45.44275766097762,1596900
2023-01-18,43.98085021972656,44.50738413862858,43.93129437808395,44.42066052962566,2279550
2023-01-19,43.23752212524414,43.99944380150178,43.1755781956659,43.89413983012161,1893300
2023-01-20,43.311851501464844,43.36759961233169,42.264982936077445,43.34901572720485,2840250
2023-01-23,43.565826416015625,43.76404981358557,43.200351583681794,43.435742754424595,1430700
2023-01-24,43.844581604003906,46.78696063385272,43.039296385024755,43.565826846964065,1565100
2023-01-25,44.241024017333984,44.36491185750238,43.69590972266306,43.79501786808961,1237950
2023-01-26,44.179080963134766,44.494999949421455,43.94368978989936,44.27200039705084,1447950
2023-01-27,42.87824249267578,44.50119752808116,42.7357672031813,44.29058604369284,2488050
2023-01-30,43.225120544433594,43.46670392102506,42.7419502467376,43.17556470734972,3683850
2023-01-31,43.4481315612793,43.47291125864921,42.82248939524244,43.36760374772658,1677900
2023-02-01,42.79151916503906,43.113633976810114,42.395072347175706,42.8472708279939,1931700
2023-02-02,41.24908447265625,42.69859554662131,41.03227721529592,42.69859554662131,4796400
2023-02-03,41.42252731323242,41.71366653243069,40.84024533032275,41.45349926893325,3133050
2023-02-06,42.31454086303711,42.35790090079018,41.31722809409208,41.41014397978315,2214450
2023-02-07,43.156982421875,43.25609409970916,42.10391818650223,42.16586564353347,1828350
2023-02-08,42.87824249267578,43.5720244190842,42.8720466819972,43.00213035013451,1769100
2023-02-09,42.4508171081543,43.51007372047524,42.44462129843974,43.04548723826335,2157450
2023-02-10,42.24020004272461,42.67381454414859,42.1844519360789,42.54373090262408,1352850
2023-02-13,42.40745162963867,42.7977061003632,42.258784103770616,42.45700747159469,1846800
2023-02-14,41.54023361206055,42.70479433447037,41.52784199096579,42.47559896741402,2044350
2023-02-15,41.71367645263672,41.97384377800628,41.46589720359095,41.583592789951936,1317600
2023-02-16,41.41014099121094,41.83756325027875,41.25528119290206,41.50925267993405,1461900
2023-02-17,41.58978271484375,41.942869454052094,41.372978985581916,41.403950946905034,3295650
2023-02-21,41.36677932739258,41.595974655473924,41.09422042188172,41.55880688753818,1918050
2023-02-22,41.255287170410156,41.69509402365031,41.23050747238224,41.59598232056683,1274550
2023-02-23,41.05085754394531,41.59597177267457,40.80307834906838,41.317220621502166,1546050
2023-02-24,41.10042190551758,41.242893642922354,40.598667602655404,40.65441926225584,2446050
2023-02-27,41.063255310058594,41.44111822837186,40.88361579443518,41.119006971257875,1450950
2023-02-28,41.00130844116211,41.40395102818058,40.90219674692806,41.24289186666493,2501700
2023-03-01,41.65791702270508,41.68889252450822,40.75971962776005,40.78449577578659,2058000
2023-03-02,41.71367645263672,41.73845260528431,41.0880342918604,41.52164886381899,2394300
2023-03-03,41.83756637573242,41.94906614774706,41.23050457856793,41.60217521130186,2167500
2023-03-06,41.46589279174805,41.96764704687335,41.23050164407097,41.85614373828089,1508100
2023-03-07,40.90219497680664,41.54642096144781,40.69157997728873,41.49066930666125,1895700
2023-03-08,40.39347457885742,41.13173804565587,40.15152474471668,40.889784661625406,3041250
2023-03-09,39.64901351928711,40.505151162245326,39.43808259995976,40.505151162245326,2078400
2023-03-10,38.8735237121582,39.6117835971243,38.81148584196885,39.34501649544263,3050700
2023-03-13,37.36598205566406,38.24073174196127,37.210887362972336,38.15387658411992,2966550
2023-03-14,37.955352783203125,38.1786941119706,37.29774276219833,37.905721771242575,2232900
2023-03-15,37.40940856933594,37.88710657636066,36.913098490623284,37.502465377885926,5244300
2023-03-16,39.02862548828125,39.12788751859921,37.21089000181989,37.31015203213785,4798350
2023-03-17,37.843685150146484,38.83010021440192,37.8188678683973,38.83010021440192,7300650
2023-03-20,38.27175521850586,38.69982230091628,38.02360013088457,38.098044882225764,3524250
2023-03-21,38.77425765991211,39.282974532261484,38.70601458985842,38.92935231922577,2327850
2023-03-22,37.87470245361328,38.91074848671664,37.86229558821976,38.78667273300149,1976400
2023-03-23,37.204681396484375,37.88090702243194,37.061993572140246,37.843682876989156,1634550
2023-03-24,37.241905212402344,37.35977930533491,36.55327272736366,36.807632985785496,1621050
2023-03-27,37.94913864135742,38.1910919863847,37.54588898279388,37.77543191533524,1873200
2023-03-28,38.11044692993164,38.259339949807355,37.65756266326774,37.794048818959546,1668600
2023-03-29,38.45787048339844,38.55092730535741,38.116655036435105,38.46407214159491,1959000
2023-03-30,38.464073181152344,38.507502539152455,38.04221131700186,38.507502539152455,1265400
2023-03-31,38.62537384033203,38.79908061004046,38.42684623940947,38.79908061004046,3175050
2023-04-03,38.985198974609375,39.33882128241644,38.56333357845935,38.74945076940466,2485800
2023-04-04,38.71842956542969,39.109275998551745,38.178693648124884,39.08445871792799,1270800
2023-04-05,38.86731719970703,39.06584121755656,38.513694961704005,38.56953117293273,1618650
2023-04-06,39.1464958190918,39.5931749124604,38.82389602660386,39.05964066346432,1966650
2023-04-10,39.078250885009766,39.29538698884809,38.96038034710783,39.07204922768791,1717800
2023-04-11,39.1464958190918,39.32640778796236,38.95417698510013,39.084457943596405,1436400
2023-04-12,38.985198974609375,39.363635014601066,38.68741288905294,39.07825579513695,2392050
2023-04-13,38.8735237121582,39.016211523571606,38.308970573700186,38.65018240963116,2239950
2023-04-14,38.14147186279297,39.227148972225926,37.92433573092835,39.04723698865585,2180250
2023-04-17,38.77425765991211,38.77425765991211,37.92432543729428,38.153868372989855,1694250
2023-04-18,39.04723358154297,39.227145549414615,38.67500278074746,38.836302676095855,1817250
2023-04-19,38.9789924621582,39.233352732934115,38.83630463214637,39.177516512552074,2332650
2023-04-20,39.30780029296875,39.36983817008618,38.58194364111286,39.05964168471906,3935100
2023-04-21,35.68473815917969,36.758008501296565,34.772767741336914,36.73319121685182,12003300
2023-04-24,35.90806579589844,36.86346530335357,35.6847280486265,35.92047265966033,5800050
2023-04-25,35.75297546386719,36.51605632678883,35.62269449089455,35.72816173086777,3564150
2023-04-26,35.585472106933594,36.34234417381602,35.13878943644058,35.62889791245009,3564000
2023-04-27,35.858436584472656,35.98871753521239,35.287678224204654,35.31249550285919,3213000
2023-04-28,36.55327224731445,36.64012740147514,35.641302003351804,35.84603124889703,4200900
2023-05-01,37.055789947509766,37.10542096025692,36.31132475630242,36.528460880807486,3095250
2023-05-02,36.230674743652344,37.01856573848527,36.05076276648144,36.950326202226,3196950
2023-05-03,36.04456329345703,36.41679417271507,35.97632019645009,36.230680508031355,3269100
2023-05-04,35.95770263671875,36.15622668868708,35.380742554422056,35.796402731967,3543300
2023-05-05,36.385772705078125,36.78282439191491,36.29271587919019,36.348552104657166,1962000
2023-05-08,36.42299270629883,36.69596504429929,36.416787498657015,36.602904679121885,1579350
2023-05-09,36.57189178466797,36.832457300336564,36.27410566666718,36.34855397111265,2258100
2023-05-10,36.596702575683594,36.77661454631562,35.858439070456754,36.62772151373498,1725450
2023-05-11,36.528465270996094,36.58429794836564,36.292717044641094,36.44781530932527,1655250
2023-05-12,36.55327224731445,36.82003936730739,36.292710334722216,36.82003936730739,1745250
2023-05-15,36.61532211303711,36.73939789053726,36.26790141629915,36.68976686955907,1528800
2023-05-16,36.14381790161133,36.60290385991189,36.13761269410839,36.50364183920421,1655100
2023-05-17,35.62889862060547,36.255489733502344,35.59787968035,36.22447079324687,3525300
2023-05-18,35.69713592529297,35.728154860522594,35.3062895316426,35.65370657605982,2527650
2023-05-19,35.765384674072266,36.193451727943035,35.62269328952191,35.970110389029074,5574600
2023-05-22,36.212059020996094,36.22446588543933,35.281476739849644,35.72195060164672,2777850
2023-05-23,35.833621978759766,36.44160091729614,35.79639783663377,36.24928209946115,2141250
2023-05-24,35.2442512512207,35.82121124953759,35.21943752328147,35.82121124953759,1802100
2023-05-25,34.80378341674805,35.15120051712199,34.53701627093892,34.85961608919822,3650250
2023-05-26,34.834808349609375,34.92166352711711,34.43155495752337,34.76036004034824,2786400
2023-05-30,35.25666427612305,35.30629529056383,34.66109210283358,34.98369547164379,2288250
2023-05-31,34.543216705322266,35.21944235789092,34.48117882706864,35.0519372466941,4051350
2023-06-01,35.30628967285156,35.31870008690472,34.43154362625296,34.561824574694285,2238750
2023-06-02,35.765384674072266,35.92668458279948,35.35592614437835,35.57926748329232,2442750
2023-06-05,35.6226921081543,35.96390753825005,35.28768188583848,35.82121615843181,1874400
2023-06-06,35.70334243774414,35.771581967810654,35.40555283889433,35.591670006966815,1267500
2023-06-07,35.79640579223633,35.932891977105406,35.23805773581421,35.66612481573053,1798200
2023-06-08,35.548248291015625,35.796403360332114,35.362131101555725,35.71575340654052,1459200
2023-06-09,35.480003356933594,35.84603250886451,35.47379814931479,35.48620501466246,1312050
2023-06-12,35.4551887512207,35.54204391498698,35.120182062219726,35.42416981056637,1335450
2023-06-13,35.4551887512207,36.007335124582475,35.337314646800095,35.41176294428267,2115150
2023-06-14,35.076759338378906,35.796410967271825,34.96509042092874,35.50482648018027,2551800
2023-06-15,36.230674743652344,36.3733625738527,35.529635358563965,35.75297314060714,2938800
2023-06-16,36.77661895751953,36.93791887469,36.36095874797229,36.43540349824699,5677050
2023-06-20,36.26169967651367,36.596709954842204,36.11900827283787,36.58429953720734,1759500
2023-06-21,36.534664154052734,36.5967055851473,35.982521331509616,36.1314143763342,1632750
2023-06-22,36.274105072021484,36.65874635560633,35.93909480728983,36.57189118514063,1625400
2023-06-23,36.180870056152344,36.584883461811444,36.08763783480698,36.15600599651149,2182500
2023-06-26,36.460567474365234,36.5040751296661,35.96332188557968,36.28652973999979,1518450
2023-06-27,36.50407791137695,36.808642191434615,36.4232759416146,36.46057025276069,1275750
2023-06-28,36.12492752075195,36.479216353230065,35.68983672084855,36.342472920703656,2004750
2023-06-29,36.746482849121094,36.78999050237608,36.112493864086524,36.112493864086524,1294500
2023-06-30,37.01996994018555,37.237511764520995,36.6408170819783,36.889439866371085,1777200
2023-07-03,37.09455108642578,37.324526693170746,36.79620377660845,36.96402458295326,814800
2023-07-05,37.09455108642578,37.11941158395366,36.45434526124664,36.8148509280446,2001150
2023-07-06,37.01996994018555,37.26858916799748,36.8272850594181,36.951594673324074,1789050
2023-07-07,37.2064323425293,37.46748891941458,36.75891135490108,36.78377541028187,1882650
2023-07-10,36.97646713256836,37.59180910834314,36.94538972202985,37.06969936418388,1767150
2023-07-11,37.22509002685547,37.24373718452165,36.87080114436128,36.9764671856091,1635300
2023-07-12,37.05725860595703,37.54207389739758,36.94537924841865,37.46127194158759,1766850
2023-07-13,36.647037506103516,36.90809056565093,36.60352629179148,36.709192319027906,1838550
2023-07-14,36.628387451171875,36.70297606604119,35.91981339281793,36.6035233940218,2088300
2023-07-17,37.62287521362305,37.82799032944037,36.73405015824252,36.74648040740644,2012850
2023-07-18,37.64152908325195,37.809349924946616,37.39912317668257,37.50478564830353,1449450
2023-07-19,37.685035705566406,38.01446403250052,37.62288089378232,37.728546919080166,1280550
2023-07-20,38.31280517578125,38.35009592284781,37.772048442639914,37.927439003449145,3510150
2023-07-21,38.2692985534668,40.096680528683926,37.685034100470716,40.096680528683926,3812250
2023-07-24,38.113914489746094,38.46198642714923,37.89015218026774,38.250657925728355,2470050
2023-07-25,37.75341033935547,38.28173695010117,37.666395018764256,38.28173695010117,1907700
2023-07-26,38.393611907958984,38.5365686809586,37.93366062766536,37.93366062766536,1896150
2023-07-27,38.84734344482422,38.971653043211084,38.25686218274537,38.49305468757691,2766600
2023-07-28,38.772762298583984,39.127051123979804,38.40604322227457,39.127051123979804,2502450
2023-07-31,38.34389114379883,39.00274072472844,38.169853392280814,38.77898196601252,3005550
2023-08-01,38.34389114379883,38.61116111868492,38.1139154808925,38.34389114379883,931200
2023-08-02,38.94057846069336,39.120829525342465,38.350097155897316,38.36253096189983,1506450
2023-08-03,38.747901916503906,39.07732668450949,38.49306221079152,38.94680015806057,1483350
2023-08-04,38.47441101074219,38.84734695273972,38.41847310904907,38.5738601210641,1588500
2023-08-07,39.16434097290039,39.36323919118998,38.67952567667433,38.67952567667433,972600
2023-08-08,38.959228515625,39.083538132266014,38.75411338027021,38.91572086111683,1675500
2023-08-09,39.008949279785156,39.25757204546832,38.747896264962975,38.9281473255107,1182750
2023-08-10,39.35702896118164,39.686453746505556,39.15813070916861,39.15813070916861,2364450
2023-08-11,39.742393493652344,39.78590115067931,39.26379504003118,39.32594985195003,1419000
2023-08-14,39.65536880493164,39.87913107422353,39.53727254566379,39.87913107422353,1299300
2023-08-15,38.99652099609375,39.5372742049912,38.953009787043335,39.34459288559321,943950
2023-08-16,38.921939849853516,39.41297215387256,38.897079345554076,39.064900197610335,1205250
2023-08-17,38.43712615966797,39.164351069781766,38.39983540156033,39.164351069781766,1031700
2023-08-18,38.499271392822266,38.679526016740084,38.29415982627073,38.343884381280304,1229850
2023-08-21,38.10148239135742,38.604941339262105,38.02689377295312,38.54900343203997,1403550
2023-08-22,37.7409782409668,38.18849930035598,37.697470582799696,38.02067845851238,1039800
2023-08-23,37.90258026123047,38.064187747491886,37.52343093855835,37.68503486823872,1483050
2023-08-24,37.79692077636719,38.39361553909968,37.759626464551076,37.827998184020174,1068750
2023-08-25,37.87149429321289,38.19470563607599,37.691243249850494,37.85906404525899,892200
2023-08-28,38.089046478271484,38.23822015025241,37.69746692303939,37.69746692303939,1137150
2023-08-29,38.38117980957031,38.42468746275879,37.709896519011544,38.24443639014822,1312350
2023-08-30,38.325233459472656,38.598720263419516,38.20713720836655,38.38738825797681,1561500
2023-08-31,38.449554443359375,38.5490035638511,38.157420429051754,38.493062099856594,2068800
2023-09-01,38.80384063720703,38.91572356786297,38.6360197978043,38.72925557335092,828450
2023-09-05,38.38117980957031,39.033815946882356,38.36253265632359,38.79762341453162,1080900
2023-09-06,38.24443817138672,38.4246892523925,38.026892782150505,38.25065507495212,991050
2023-09-07,38.39982986450195,38.53656973767598,38.09526559942576,38.3873960570107,1963650
2023-09-08,38.49305725097656,38.822481976535904,38.30658928439824,38.48684034801105,1142700
2023-09-11,38.673316955566406,38.83492090297131,38.51171300816149,38.58629807750936,1176750
2023-09-12,39.32594299316406,39.45646949806114,38.735461713176676,38.766542670296445,1023450
2023-09-13,39.25758361816406,39.46269879403605,39.02760793668545,39.46269879403605,1556400
2023-09-14,40.152618408203125,40.15883531174516,39.41918027980647,39.53727655103822,2255700
2023-09-15,39.85427474975586,40.121544721534235,39.73617846758067,39.966157684394226,2956800
2023-09-18,40.407447814941406,40.45717236087235,39.8231835111078,39.99722120015614,1262700
2023-09-19,40.662296295166016,40.77417565871193,40.3515151480328,40.58770768174818,1569150
2023-09-20,40.80525588989258,40.96685982138918,40.57528024355178,40.954429570485075,1907400
2023-09-21,40.48204040527344,40.79903488927381,40.46961015561753,40.74309698753187,1624350
2023-09-22,40.72674560546875,40.90242517819849,40.450673089485136,40.469496541957334,1200750
2023-09-25,40.72674560546875,40.739293377048064,40.41930186543363,40.538514670953234,1428300
2023-09-26,40.42557907104492,40.78321391088608,40.369108711498455,40.60125865040071,1232100
2023-09-27,40.37538528442383,40.66400558924748,39.8734384891682,40.46949896220675,2279400
2023-09-28,40.820858001708984,41.09065482836682,40.45694750583827,40.47577095772212,1795050
2023-09-29,39.83578872680664,40.858505697614234,39.73539937495076,40.858505697614234,1632750
2023-10-02,39.4781494140625,39.741670559122106,39.10796323876146,39.66638034205065,1766850
2023-10-03,39.17698287963867,39.47187525906014,38.938557267651774,39.40913281070774,1705650
2023-10-04,39.81068801879883,39.923625137617215,39.22717538299652,39.22717538299652,1633050
2023-10-05,40.300086975097656,40.48831789987555,39.88598181275131,39.88598181275131,1288050
2023-10-06,40.09931182861328,40.49459716465452,40.04911715024349,40.31891399525695,1631850
2023-10-09,40.01774215698242,40.28753897659191,39.80441210134293,39.96127180280616,1146750
2023-10-10,39.64755630493164,40.15577872593508,39.50324437318173,40.130679593810896,1679550
2023-10-11,40.24361801147461,40.37538217651747,39.609910680020015,39.64128190353285,2291400
2023-10-12,39.81068801879883,40.5071413636258,39.59736155209604,40.41302410610525,1649850
2023-10-13,40.05539321899414,40.287543159925185,39.81696759687866,40.10558789784968,1073700
2023-10-16,40.78948974609375,40.84596010585353,40.15578237746267,40.2310726002691,1440600
2023-10-17,41.46711349487305,41.48593694530849,40.6890942978365,40.820854860678516,1428000
2023-10-18,40.93379592895508,41.63652498236815,40.91497247670053,41.47338959289751,1399500
2023-10-19,40.306365966796875,41.07810959059862,40.23734783570166,40.871055197312984,1094850
2023-10-20,39.70402526855469,40.46321744296451,39.63500714538904,40.35655600824082,1869150
2023-10-23,39.459327697753906,39.87343647558255,39.35893834377239,39.73540021630633,1783650
2023-10-24,41.88750457763672,42.86002701712406,41.316539605281854,42.01298949101214,5529900
2023-10-25,42.07573699951172,42.652974083462944,41.84358343933024,42.289063513784534,3079350
2023-10-26,42.0694580078125,42.56512913819899,41.81220892040552,42.132200461743594,2274300
2023-10-27,40.98398971557617,41.93141644732712,40.65772612412739,41.81220364577273,2492250
2023-10-30,41.85612487792969,41.98161336687791,41.015366721823376,41.140851620565066,2253450
2023-10-31,42.30160140991211,42.46473320095776,41.636522884721195,41.849849349181376,4236000
2023-11-01,42.62159729003906,42.847475138764004,42.289057993205255,42.63414506213306,1988400
2023-11-02,42.54630661010742,42.76590518511586,42.03808414859212,42.71571050707262,1849500
2023-11-03,42.5902214050293,42.92276066548096,42.276502005556296,42.784724416929336,1583700
2023-11-06,42.78472137451172,43.0356947221197,42.55257147675008,42.58394269642534,1353600
