Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2023-01-06,120.70746612548828,121.2462130931469,119.67561784956298,120.00434741062361,514100
2023-01-09,120.97228240966797,123.71169106707302,120.69833875725688,122.6068040445973,804600
2023-01-10,121.20057678222656,121.53844668674931,119.88565828539699,121.20971706254191,466600
2023-01-11,121.97672271728516,122.41502414684767,121.10924620321413,121.71190544385587,461700
2023-01-12,124.15914154052734,124.28698006284031,121.64801676174443,122.89900901104666,509800
2023-01-13,123.63863372802734,123.75734589060838,122.46982052729116,123.51079521961408,568900
2023-01-17,121.90369415283203,124.23219446826478,121.63889076062897,123.70257375050468,594000
2023-01-18,119.5386734008789,122.5428856224079,119.51128042722924,122.51549264875823,530300
2023-01-19,118.49769592285156,119.15515514228589,117.14624423104017,119.15515514228589,718500
2023-01-20,120.97228240966797,121.20970674398896,118.0593756412908,119.03643808377468,491800
2023-01-23,120.57964324951172,122.32373681149474,119.93131038859305,120.9996781171323,684900
2023-01-24,118.735107421875,119.81261545990613,117.66673966384009,119.31038772749135,671400
2023-01-25,117.9315414428711,118.77163905656373,116.08700927806755,118.13243253309932,877800
2023-01-26,126.57893371582031,126.76157209980497,116.42486378046364,116.42486378046364,1253300
2023-01-27,126.38719940185547,128.12215280915038,125.14533346890771,126.5789502233527,706500
2023-01-30,126.64286041259766,128.7248098110006,125.76624353957682,125.76624353957682,760900
2023-01-31,130.3045196533203,130.3045196533203,125.82101802494073,128.02167938632678,3179300
2023-02-01,129.80230712890625,130.66979767810093,127.32771579389063,128.17692578413022,897900
2023-02-02,132.4869384765625,132.80654174538407,129.02615813332577,129.8388488587837,895600
2023-02-03,131.87515258789062,133.5370674655771,131.83863326384878,131.95733151700122,857900
2023-02-06,130.20413208007812,130.91637744574325,129.69277786199623,130.58764774363954,524100
2023-02-07,130.9254608154297,131.5281200628483,128.45998215470726,129.66532851624723,630200
2023-02-08,129.49185180664062,130.79764391392268,128.2317192993838,130.32280915369705,781100
2023-02-09,127.93036651611328,130.80673950786758,127.54683711275231,130.2223329916586,606500
2023-02-10,127.76603698730469,128.03998068019203,126.32327987589595,127.56514587474429,554800
2023-02-13,129.73838806152344,129.88449319200262,127.24553023113769,128.17691908790027,424500
2023-02-14,130.24058532714844,130.8615110866665,128.75216926632004,129.60137901389896,422500
2023-02-15,130.21324157714844,130.8889535198496,129.09921417969858,129.55578232837954,351700
2023-02-16,129.19053649902344,130.15845887262955,128.2591473848115,129.02617863181757,275500
2023-02-17,128.76132202148438,129.19963740048007,127.92123844510355,129.0717988982776,394300
2023-02-21,122.5155029296875,127.38252136793447,122.04066812432426,127.19989688382708,585000
2023-02-22,123.0177001953125,123.85778376049998,122.18674297539225,122.92638100923386,589800
2023-02-23,125.46493530273438,125.56538086368118,122.38767010527734,123.68432211627342,504300
2023-02-24,125.8301773071289,126.02192811583924,123.51080344289832,123.98563819148427,597400
2023-02-27,124.98096466064453,127.90301205472952,124.15914753940474,127.14510723105725,624400
2023-02-28,124.84397888183594,125.58361695378252,124.22303903788483,124.49698267688231,682000
2023-03-01,126.65200805664062,127.46469884502054,124.49700572864877,124.52439870428536,479200
2023-03-02,128.76132202148438,129.0078726805005,126.14975210504653,126.21367832282364,964700
2023-03-03,129.97579956054688,130.52368683785525,127.61990656148444,129.32748068019595,647600
2023-03-06,125.79366302490234,129.51926113714103,125.25491590328528,129.51926113714103,951100
2023-03-07,125.34619140625,126.55152376538416,124.85309012901511,125.52881583237935,637900
2023-03-08,126.07672882080078,126.7615810088184,125.2001118894627,125.39187663278315,549400
2023-03-09,123.82130432128906,126.99901516657809,123.74825173557073,126.48766099990584,642100
2023-03-10,120.91748046875,123.4194783941784,119.64822184940645,123.4194783941784,558900
2023-03-13,119.33777618408203,121.91281310854774,118.31506806467472,119.56606024168924,836300
2023-03-14,121.09870910644531,122.0851929424305,119.61436204504882,121.17245307444774,788200
2023-03-15,118.47114562988281,119.33778505500565,117.14352898441024,118.66476225230937,938300
2023-03-16,119.08885955810547,119.9462845474835,116.93148943191673,117.03290498833974,794600
2023-03-17,117.38324737548828,119.35623648877535,116.37832034064951,119.35623648877535,4941800
2023-03-20,123.08092498779297,123.7631763780153,119.31934896293829,119.31934896293829,961200
2023-03-21,122.58307647705078,125.03546475478298,122.0667701401453,124.7404466301748,819500
