Price,Close,High,Low,Open,Volume
2023-11-13,81.74626159667969,82.33940077184236,80.91410798124033,81.28592172989046,1257700
2023-11-14,85.88934326171875,86.35854449798018,83.63189696481842,83.6407516024372,1714300
2023-11-15,87.07560729980469,87.99629366367165,86.03983767324522,86.03983767324522,1382500
2023-11-16,86.28772735595703,86.72151007417214,85.7477092407033,86.28772735595703,1344400
2023-11-17,86.57101440429688,87.53596059291253,86.1637888495876,87.10217787765201,847400
2023-11-20,87.49168395996094,87.52709575187217,85.49981625518816,86.34082436222651,1302500
2023-11-21,85.87163543701172,86.7392075091112,85.39358634676618,86.61526285243201,1286200
2023-11-22,86.54444122314453,87.20839713045832,86.17262078192616,86.74805058575319,1267500
2023-11-24,87.00479888916016,87.00479888916016,86.24346208535918,86.52674972718442,660200
2023-11-27,86.02214050292969,86.78347728105378,85.41130555609799,86.78347728105378,1202600
2023-11-28,87.1021728515625,87.42972690571703,85.4290042922808,86.05754848746142,1237800
2023-11-29,87.78382873535156,89.35076173695309,87.64218156357957,87.67759335652256,1404500
2023-11-30,88.64253234863281,89.12058138424577,88.00514038859058,88.39465657182055,2393000
2023-12-01,90.69638061523438,90.79376136215029,88.22647040995749,88.32384440276417,1445300
2023-12-04,90.3068618774414,91.12131287078117,89.651753824699,89.83766743028066,1002900
2023-12-05,89.01435852050781,89.8642212762615,88.71336166199218,89.53666726195807,966200
2023-12-06,88.41236877441406,90.21832960633081,88.38580486535368,89.65174769955524,1891300
2023-12-07,88.4743423461914,88.98779646169007,87.86350073393034,88.27072622406807,2001000
2023-12-08,87.14643096923828,88.99665158147728,87.10216453902505,88.07596521673551,1879100
2023-12-11,87.51824951171875,88.08482472843724,86.65953204928654,86.8897053417376,2351400
2023-12-12,87.96089172363281,88.23532470993067,86.31428029762624,87.40317111318919,2154600
2023-12-13,91.36919403076172,91.64362700558456,87.07561341297507,87.51825072932647,2331800
2023-12-14,96.14414978027344,97.46107130414931,93.12508483665937,93.2236304496638,3327700
2023-12-15,95.21244812011719,96.80708533666079,94.4868002897556,95.6424659526769,3453100
2023-12-18,95.65141296386719,95.97392460693763,94.67492431422134,95.23036255170958,1818100
2023-12-19,96.95042419433594,97.33564607125558,95.91121844826381,96.000810335609,1501100
2023-12-20,94.94369506835938,97.21023049972638,94.94369506835938,96.86084399326516,1293200
2023-12-21,95.75892639160156,96.23373333691102,94.69284577748302,96.09935233628153,1049000
2023-12-22,96.65478515625,97.38043294979774,96.06351835574104,96.68165998787751,875200
2023-12-26,97.37149047851562,97.64920621728605,96.38603430564892,96.67271743586616,654900
2023-12-27,97.37149047851562,97.74775183457272,97.03105767883366,97.72087699984036,1153800
2023-12-28,97.65816497802734,97.81942081835825,96.95043139184736,97.18335801341465,775800
2023-12-29,96.47561645507812,97.68503174017027,96.2337292971189,97.20126425915315,878700
2024-01-02,96.67271423339844,96.97730479681108,95.07807013144976,95.71413292701892,1582300
2024-01-03,95.22142028808594,95.87539742028812,94.27180628712814,95.85748314107676,1031900
2024-01-04,95.0153579711914,95.66934186592889,94.52263674602361,94.58534696867775,1409200
2024-01-05,95.11390686035156,95.97393572991278,94.08366159419215,94.65702100880152,850600
2024-01-08,95.79475402832031,95.98288468001599,94.60325306601337,94.78242999731953,1144300
2024-01-09,95.16766357421875,95.75893043308048,94.47784426482784,94.75555999892184,1259900
2024-01-10,96.20685577392578,96.93250358787272,95.36474123978391,95.4005766279284,1245000
2024-01-11,97.88211822509766,100.27407384768351,96.59207167138798,96.65478188803215,3445600
2024-01-12,98.9840316772461,99.15424805920404,97.6760707901043,98.56297441760361,2449000
2024-01-16,95.46329498291016,98.5809056681187,94.97952745408976,98.26735453876346,3307000
2024-01-17,94.72868347167969,95.74101444414015,93.62677427648866,94.09262067711784,1216600
2024-01-18,95.21244812011719,95.62454484074857,93.91344773627704,95.30203317505418,897200
2024-01-19,98.09713745117188,98.10609800763403,94.54951576627664,95.65142498955292,1460700
2024-01-22,99.1184310913086,100.48910245258946,98.66153835924746,98.74216970485945,1852800
2024-01-23,98.3300552368164,99.62009502043539,97.41626993706406,99.27070853373635,1080700
2024-01-24,98.32109069824219,99.82614274724686,98.16879543275329,99.82614274724686,1017100
2024-01-25,99.7813491821289,100.10386083137539,98.22254743403838,99.40508786964175,1151700
2024-01-26,98.62569427490234,100.47117932017088,98.56298404935305,100.39950853814256,900100
2024-01-29,100.02323913574219,100.1128241886175,98.45547678826942,98.46443734402739,927800
2024-01-30,100.07699584960938,100.37263269633291,98.58986472940634,99.44989360040964,1539800
2024-01-31,97.1564712524414,99.94260950414557,96.85188070050279,99.94260950414557,2494600
2024-02-01,98.4286117553711,98.5898676005617,96.0724843042581,97.5327474676237,1075700
2024-02-02,98.31214141845703,99.05571039039673,96.91459536798868,97.63128950586581,1028000
2024-02-05,96.96834564208984,97.61336900322976,96.12623788495884,97.24606821057624,1098900
2024-02-06,97.63127899169922,97.81940964477877,96.80707877143024,97.30876734787682,1015900
2024-02-07,98.30317687988281,98.91236477957356,96.57415878479739,98.18671016522507,2115600
2024-02-08,97.5685806274414,102.12852646701393,97.20127299711413,100.51596805199503,1955800
2024-02-09,95.25724029541016,98.392764938433,94.87201842301415,98.392764938433,2455000
2024-02-12,98.5361099243164,99.21696868868399,95.04223787665096,95.04223787665096,2028100
2024-02-13,93.83280944824219,96.34123180998228,92.63235476427158,95.93808884029133,1746000
2024-02-14,95.28411865234375,95.67830109493198,94.20908432606873,94.86306137683387,1122200
2024-02-15,96.98626708984375,97.46107405596125,95.61559586013793,95.61559586013793,1010800
2024-02-16,97.52377319335938,98.00754066088489,95.99184629697916,96.4845674849932,996100
2024-02-20,98.01651000976562,98.54506663185637,95.91122357289093,96.10831479973892,1059800
2024-02-21,97.94483184814453,98.2225475550986,96.58311447522522,97.67606986180748,1410500
2024-02-22,99.35134887695312,100.03220763569934,98.57194450174752,98.57194450174752,1321400
2024-02-23,99.43196868896484,99.70073069115527,98.97508285410343,99.55738913401328,1399300
2024-02-26,98.95716857910156,99.87990770352617,98.66153172324645,98.87654407381496,989100
2024-02-27,99.31551361083984,99.5215585655853,98.21359755036393,99.27967821981846,1388700
2024-02-28,100.65033721923828,101.01764480635798,98.55401836121244,98.921319113431,1246900
2024-02-29,101.54621124267578,101.84184808518002,100.68618238394674,101.35808057060085,1507900
2024-03-01,101.66267395019531,101.72538417174108,100.03220135510384,101.0624397326555,879500
2024-03-04,104.41297149658203,105.6582221430979,102.50477644473018,102.8631234788494,1738000
2024-03-05,104.15316772460938,105.2371625231303,103.74107103685853,103.75002475720672,1405000
2024-03-06,104.81611633300781,105.06695722722903,103.74108197637356,104.7086101633837,1022000
2024-03-07,104.71756744384766,105.98969298754784,104.65485722225404,105.37155132752538,882600
2024-03-08,105.66718292236328,106.60784309540101,105.03112014088984,105.29092158710885,1067200
2024-03-11,105.38945770263672,105.72988361792056,104.46671872484286,105.5417529672452,1112000
2024-03-12,105.57759094238281,107.03785391208878,104.70860160492859,105.6671759922964,1124400
2024-03-13,105.35363006591797,106.44658549919724,105.2371701788101,105.48801106482799,1782300
2024-03-14,104.0407943725586,105.67958627758905,103.37984122026964,105.54377322901038,1473200
2024-03-15,103.99552154541016,105.33552613144994,103.0991664729353,103.0991664729353,4399200
2024-03-18,104.1494369506836,104.37578972399473,102.89091608369273,103.81443926713571,1133100
2024-03-19,103.96835327148438,104.26714057797427,103.40699592969169,103.74200050736867,1052400
2024-03-20,106.83850860595703,106.85661378834975,103.28929879148077,103.77822160894512,1393800
2024-03-21,109.13825225830078,109.85352783942122,107.76202355030706,107.76202355030706,1346200
2024-03-22,107.39987182617188,109.46420811845347,107.23689754479497,108.95717318320378,734900
2024-03-25,107.13728332519531,107.95215459181512,106.87471331107683,107.28214549051793,806800
2024-03-26,106.73890686035156,108.36864949403247,106.65742318253653,108.16040191560845,894900
2024-03-27,109.42797088623047,109.51851060209617,107.31836165864554,107.63525411804429,1360100
2024-03-28,110.38771057128906,110.70460304866701,109.41892105031195,109.55473408568476,1419200
2024-04-01,108.92095947265625,110.20664159308308,108.67649460422638,110.1342070463084,765200
2024-04-02,107.33649444580078,108.042714036577,106.84757159655445,108.042714036577,851600
2024-04-03,107.28216552734375,108.16947149621363,106.83851599677826,106.89283845545272,802400
2024-04-04,105.26309204101562,108.87568024555809,105.18160145338177,108.4772971676553,944600
2024-04-05,105.60716247558594,106.12324658650269,104.01363681945699,106.12324658650269,1197300
2024-04-08,106.43106842041016,108.17851196952799,106.30431142992391,107.05579732845291,956600
2024-04-09,108.33244323730469,108.33244323730469,106.22283364360189,107.13730082034554,1249000
2024-04-10,105.55281829833984,107.56283186662364,104.85564794507636,107.10107031256815,1615300
2024-04-11,106.5849838256836,106.9833668754138,105.49848648307515,106.51254928796216,1563800
2024-04-12,104.2943115234375,106.48540482640462,103.705792900346,106.27715722460714,1387500
2024-04-15,103.4432144165039,106.29526065942562,102.62834307456366,105.94215089587455,1668900
2024-04-16,101.5056381225586,103.38889485262591,101.03482048617255,102.55591139772869,1291000
2024-04-17,100.8537368774414,102.63739776127022,100.82657565102585,102.55590717428538,1603200
2024-04-18,98.43629455566406,101.17968904603657,98.0288554215739,101.10725450116654,2484700
2024-04-19,98.44535064697266,99.54994637193707,97.97453301283454,98.62643010149445,1703700
2024-04-22,100.95333862304688,101.16158621745902,98.12845347703313,99.2692734081958,2096200
2024-04-23,101.35173034667969,102.12132847304478,99.99361356800982,100.52780285190518,1317400
2024-04-24,100.55494689941406,101.12536026993624,99.81251013025167,100.54589776267477,1053900
2024-04-25,98.535888671875,99.82157073688747,97.26831178890654,99.45034888147129,2161400
2024-04-26,103.23497009277344,104.1856545063581,101.034820853903,102.31145381456021,2943300
2024-04-29,101.47848510742188,104.0860667777981,100.60929121729647,102.38389627310322,1962700
2024-04-30,99.20590209960938,101.3336169778353,99.07008904190579,100.65455859705645,1764200
2024-05-01,99.86685180664062,101.5418610391505,98.78035429071669,99.20589863303982,1913500
2024-05-02,100.6455078125,100.97144947482208,99.7129285156516,100.88996578617629,1652400
2024-05-03,100.95333862304688,102.80943415903239,100.68171252733339,101.74104877442514,1271900
2024-05-06,101.41509246826172,102.26617414812733,101.0619827154768,102.15752924434,1052800
2024-05-07,100.72697448730469,102.02171250309146,100.67265203738313,101.97643918966497,983300
2024-05-08,100.94428253173828,101.16158617130536,99.71292287181244,99.7853574183348,1317800
2024-05-09,100.77225494384766,101.28833897789778,99.97548878058554,100.80846530787024,1740500
2024-05-10,101.04387664794922,101.13441637574697,99.89400759866722,101.08914996571731,1034200
2024-05-13,102.01266479492188,102.64645669599469,101.21590553076736,101.27928403010081,915000
2024-05-14,103.5428237915039,103.90498964747945,102.5197116380317,102.5287607763202,1604600
2024-05-15,104.19470977783203,104.97336386697506,103.58808600607173,104.42106255007737,812100
2024-05-16,105.07295989990234,105.26309540013125,103.39794385494304,103.39794385494304,1299000
2024-05-17,105.7157974243164,105.90593291821183,104.74700786528454,105.18160130626318,1093100
2024-05-20,106.05078887939453,106.45822797763391,105.23592449839138,105.57997819464298,942400
2024-05-21,106.50350189208984,106.74796674981626,105.172553419006,105.72484781770055,953800
2024-05-22,106.54877471923828,107.36364606168529,106.07796400345681,106.50350140275968,936900
2024-05-23,105.85160827636719,107.23688606591824,105.45322520725884,107.01958244218385,1142500
2024-05-24,107.01958465576172,107.17350978602519,105.86065960282608,106.10512445764924,795100
2024-05-28,105.32646179199219,107.01957591699414,104.90091752279781,107.01957591699414,1109000
2024-05-29,104.35767364501953,104.60213157526555,103.41604537743676,103.54280236463659,908100
2024-05-30,104.62025451660156,105.33552320097019,104.21281538027456,104.95525219992241,1013700
2024-05-31,106.6845932006836,106.78418897582421,104.62025696638477,104.80133642605574,2670700
2024-06-03,105.77918243408203,107.38175707142031,104.84661008901197,107.15540429221929,1227200
2024-06-04,105.54376983642578,106.63026037465394,105.1816040211036,105.1816040211036,988600
2024-06-05,105.80633544921875,105.84255272000821,104.61119314411879,105.84255272000821,984600
2024-06-06,105.2359390258789,105.82445073612608,104.47539008215006,105.43512367263436,637800
2024-06-07,104.62025451660156,105.1725558357255,103.63335283360983,104.40295088079846,649800
2024-06-10,104.18565368652344,105.06390354768361,103.53375659750812,104.30335464125294,862300
2024-06-11,103.66051483154297,103.99551942509197,103.0538910528291,103.56091905799431,867400
2024-06-12,107.19161224365234,109.13824735703527,106.1413390315231,106.34052365739701,1756000
2024-06-13,105.54376983642578,106.61215519237011,104.93714606771069,106.53972064775799,1077200
2024-06-14,105.15025329589844,105.22346663521803,103.74092793303372,104.18934741785166,768600
2024-06-17,107.10867309570312,107.15442619984104,104.26256889119273,104.7750483423942,859000
2024-06-18,107.59368896484375,108.12447519238071,106.67854318578341,107.0720561500597,910100
2024-06-20,108.16109466552734,108.59121434972471,106.79752226626142,107.16358201762145,1032600
2024-06-21,108.37156677246094,108.49968662922487,107.45642094871374,108.17023357411519,1670500
2024-06-24,108.79253387451172,109.5612600031874,108.07872124346127,108.25260118559203,866300
2024-06-25,107.44727325439453,108.80168514769342,106.65109388357112,108.80168514769342,804500
2024-06-26,106.62364196777344,107.81332735042183,106.47721528448889,106.90733493912654,860700
2024-06-27,105.63528442382812,106.78837013537142,105.39734455084108,106.73345663729216,884300
2024-06-28,105.52547454833984,106.68771378489659,105.09535484577205,106.0288076007084,1598500
2024-07-01,104.1893539428711,106.15691892275494,103.96056747967549,105.80001259873052,861500
2024-07-02,104.8757095336914,104.9123162043178,104.14359706718905,104.24426366590951,638300
2024-07-03,105.9464340209961,106.34910043698684,104.54626196067593,104.88486844521442,839500
2024-07-05,105.04959869384766,105.5071716438259,104.39984594271964,105.5071716438259,853700
2024-07-08,104.93978118896484,105.70850739400841,104.3540883575075,105.25093443305678,727200
2024-07-09,104.75674438476562,105.40649708689163,104.43644474033852,104.94892417142188,904500
2024-07-10,106.2301254272461,106.28503194063518,104.87570658024588,105.1044930287115,623800
2024-07-11,107.2276382446289,108.91151024988619,106.87988533296031,107.59369798333778,843300
2024-07-12,108.0055160522461,108.69187547728633,107.44728347666178,108.02382288017228,797500
2024-07-15,108.66441345214844,109.51549934982707,108.18854069459015,108.35326722259273,894800
2024-07-16,110.50386810302734,110.8882277077035,108.75593607193804,109.01218279039799,972900
2024-07-17,108.12448120117188,110.77840550433477,107.96890808576794,110.16525249196341,1281000
2024-07-18,106.76091766357422,109.89071477880383,106.44976444552911,107.76757669699788,835500
2024-07-19,105.04959869384766,106.925643599553,104.875718738613,106.925643599553,820800
2024-07-22,106.12947845458984,106.47723140703377,104.8208194481164,105.8732387020512,815000
2024-07-23,107.08123016357422,107.49304305057449,105.34245145244398,105.87323778209598,921700
2024-07-24,104.67437744140625,107.51133509783214,104.22595794001339,106.7243091260765,1383700
2024-07-25,105.69019317626953,107.72181809797434,104.50050775017824,105.24177366085098,1391300
2024-07-26,102.5695571899414,103.75924270602253,100.24508569715545,103.60366957409036,1972700
2024-07-29,103.50300598144531,103.61282600942799,100.95890134692745,102.29501360167389,1910500
2024-07-30,103.13693237304688,105.26007042193665,103.04541918633781,104.14359837287235,1207100
2024-07-31,104.51880645751953,105.54377232075639,103.75923372803173,103.75923372803173,2012900
2024-08-01,102.5237808227539,104.76589217747427,101.68184837914029,104.26255920465732,1283800
2024-08-02,97.43558502197266,100.79416879694139,96.69431907773404,100.66604892959174,1987800
2024-08-05,94.40645599365234,96.0445610382172,91.96301109295823,94.9921488210073,2308200
2024-08-06,95.07450103759766,96.64855300413085,94.3332351392686,94.59862827148721,1180100
2024-08-07,94.10444641113281,97.17933692701251,93.98547298596537,96.88649054369104,1072800
2024-08-08,95.94388580322266,96.26419243045589,95.18432006797818,95.5046197132028,859800
2024-08-09,96.41061401367188,96.88649376615243,95.55952809289775,95.95304108813758,683000
2024-08-12,95.76087188720703,96.91395774203272,95.55953866058562,96.74923119134334,1262100
2024-08-13,96.48382568359375,96.60279212864563,95.56867984840156,96.60279212864563,689100
2024-08-14,96.94139099121094,97.36235720451212,96.52957819050555,96.84987781127731,802200
2024-08-15,99.05538940429688,99.33908937860933,97.96637054048212,98.2592169466689,806400
2024-08-16,99.54956817626953,99.70514130091718,98.2043026092374,99.04624212911379,828500
2024-08-19,100.12610626220703,100.25422611684002,98.597807455642,99.62277327471429,790000
2024-08-20,99.30247497558594,100.20846738326678,99.21096178990247,99.92477441304547,627200
2024-08-21,100.25422668457031,100.40064638411927,98.45138831444321,99.44889390002142,671800
2024-08-22,99.96138000488281,100.58367943562615,99.40314050162739,100.40064608422608,704500
2024-08-23,100.31829071044922,101.75506941738648,100.03459074884412,100.65689020686841,732700
2024-08-26,100.00713348388672,101.39815903174643,99.57701383398285,101.21512567965516,954900
2024-08-27,98.7442398071289,99.59532573721533,98.48800008314741,99.57701891006876,784500
2024-08-28,98.38734436035156,99.43061019879705,97.98467790270257,98.48801097476381,751000
2024-08-29,96.0537109375,100.02544769605035,95.91643765879732,99.2109684196258,2070300
2024-08-30,97.04206848144531,97.18848818938027,95.49546973345586,96.57534213476048,1832000
2024-09-03,95.61443328857422,97.07866512672834,95.27582683956027,96.22757927986248,1420800
2024-09-04,95.74256134033203,96.27334062700433,95.04704853937098,95.31244167371149,1077800
2024-09-05,95.28498840332031,96.16352758136675,94.5162622587742,96.00795446256876,776500
2024-09-06,93.06118774414062,96.36486496403217,92.42973484609766,95.13856584136994,1320900
2024-09-09,94.75420379638672,95.0195969353479,93.54621153263751,94.1959642596078,1222300
2024-09-10,94.9372329711914,95.01959973219427,93.37233433222777,94.92808653930925,1072900
2024-09-11,95.27583312988281,95.41310640108713,92.75918209183521,94.69929376923501,1381500
2024-09-12,95.97135925292969,96.19099232817067,93.92142727731533,95.53208612043815,1370800
2024-09-13,96.83262634277344,97.30493743157149,96.545538752305,96.67519166835875,1147800
2024-09-16,98.04581451416016,98.29585739787387,96.74001538378349,97.11971824542907,1303300
2024-09-17,99.94430541992188,100.1573106658726,98.3328999262491,98.3328999262491,1096500
2024-09-18,100.13877868652344,101.78723584316974,99.9072546385485,100.15730456707124,867200
2024-09-19,102.37992858886719,102.83371370796787,101.38900602602543,101.7872276390676,1163800
2024-09-20,100.28695678710938,102.37993614493318,99.55533995261447,102.29658381414102,2665400
2024-09-23,100.11099243164062,101.18526735742527,99.79612313201244,100.60182226079803,907900
2024-09-24,101.37974548339844,101.54644307106781,100.09247241522215,100.58330223848397,861400
2024-09-25,99.51830291748047,101.67610889176592,99.40716882305439,101.54645598104568,1050600
2024-09-26,101.29639434814453,101.73166066915338,100.49069521956066,100.95374329458234,1236700
2024-09-27,101.41680145263672,102.15767420699851,101.18527739210735,102.07432893667367,854100
2024-09-30,100.8796615600586,101.37975436688778,99.9072577025207,101.17601206793292,978300
2024-10-01,99.19416809082031,100.61109419694954,98.81446524379037,100.26843604710936,955400
2024-10-02,99.40717315673828,100.13879007944249,98.93486913233308,99.10156674846257,662200
2024-10-03,98.61072540283203,98.99968410683137,97.96245383061326,98.86076826524497,967700
2024-10-04,100.45365905761719,100.53700432673455,99.06451471456664,99.96282918689455,739100
2024-10-07,98.74962615966797,100.30546791487272,98.29584104185277,100.20359677701894,1089000
2024-10-08,98.72184753417969,99.25898499341545,98.3606706032753,98.83298161505522,785100
2024-10-09,99.48124694824219,99.57385515032801,98.16619210818598,98.57367667602709,1292900
2024-10-10,100.01838684082031,100.28695557927777,98.56441612955274,99.35159646472636,1168200
2024-10-11,100.92596435546875,102.27806392437677,100.17582164843562,100.28695573313948,1072500
2024-10-14,101.57423400878906,101.6483234023528,100.21287143065769,100.9537512351881,911000
2024-10-15,101.37049865722656,103.04673067456301,101.23158280116161,101.93541795715119,898900
2024-10-16,103.33381652832031,103.42642473595942,101.89836458047762,102.01876160940645,1307100
2024-10-17,104.84335327148438,104.92670560620944,103.14859547612772,103.9820834956108,1674900
2024-10-18,107.0844955444336,107.39937191029601,104.53773112566606,104.86187043140609,1765100
2024-10-21,105.584228515625,106.5103247048827,105.38974916374727,106.47328000944601,1032600
2024-10-22,104.57477569580078,105.593480048991,104.56551982148704,105.40826364497566,689800
2024-10-23,101.43531036376953,104.60255750680577,100.99078816766948,104.24138057289214,1335100
2024-10-24,103.73204803466797,104.31548615721867,102.41698592527042,102.63925412338365,1078800
2024-10-25,103.10228729248047,104.66738499988237,102.79667386363964,104.06542814771787,863100
2024-10-28,104.09321594238281,104.45439290086111,102.73185337632461,104.17656121023778,970600
2024-10-29,104.0746841430664,104.30620818356887,103.12080622668475,103.38011202155903,1071000
2024-10-30,103.54681396484375,105.41753224742926,103.45420575786156,103.57459572038309,1135600
2024-10-31,101.74092864990234,103.22268115027661,101.1945282202171,103.22268115027661,2578400
2024-11-01,103.77833557128906,104.83408465024242,100.59256951968996,101.05561760925032,1739100
2024-11-04,104.17656707763672,106.34363601611282,102.90781971403058,103.70426306875086,1921100
2024-11-05,106.05653381347656,106.08432263456707,103.50976926111558,104.37103901053615,1159500
2024-11-06,112.3447265625,113.19674042723099,110.71480235508682,112.99299813491604,2588800
2024-11-07,111.18710327148438,112.18728882508033,110.75183694359247,112.18728882508033,1351600
2024-11-08,108.92744445800781,110.8444634302983,108.79779154707444,110.65923993928368,1383400
2024-11-11,109.21452331542969,110.51105938677767,109.11265216989536,110.39066236084447,944200
2024-11-12,109.34416961669922,110.59439797714744,108.7236869062953,109.02930032445343,1227700
2024-11-13,109.73313903808594,111.29824390956,109.4367885305548,109.4367885305548,1098000
2024-11-14,110.94632720947266,111.83537871058725,109.51087527812582,109.56643878896008,2278800
2024-11-15,109.992431640625,111.73349684565518,109.66829941592871,110.94631656694918,1318800
2024-11-18,109.89057922363281,110.31658263063576,109.32565997258354,110.20544854228804,1142600
2024-11-19,109.23303985595703,109.47382683725691,107.95502969161711,108.47364128313713,1257000
2024-11-20,108.8348159790039,109.14042940294448,107.50124233321823,109.03855826163095,1150400
2024-11-21,109.44605255126953,110.06653532854392,108.25138756880712,109.45531549190821,1477000
2024-11-22,110.98336791992188,111.13154670699686,109.40900716779413,109.69609473581009,1352800
2024-11-25,113.88204193115234,114.1783924093354,111.85388915091504,112.16876550835796,2175100
2024-11-26,114.78961944580078,115.12301463805534,113.0207794043615,113.50234631231078,1307600
2024-11-27,114.9841079711914,115.60459073155089,114.12283821966508,115.60459073155089,1117500
2024-11-29,114.68775177001953,115.32676041876651,113.669047347555,115.1785886985888,779700
2024-12-02,114.50252532958984,115.21562330877612,113.96538787666691,114.91926576325773,1239400
2024-12-03,114.30805206298828,115.06745064984602,112.90038897474703,115.06745064984602,1287600
2024-12-04,113.90982818603516,114.92853255345008,113.68756708500261,114.80814259571433,1102900
2024-12-05,115.47494506835938,115.71572500906925,114.37288825656988,114.88224402644413,1760700
2024-12-06,114.67849731445312,116.5121638844739,114.26174977359133,115.68793880891498,1092900
2024-12-09,114.45622253417969,115.79906622324197,114.32656963531203,114.96557825512625,1133200
2024-12-10,113.93761444091797,115.14154232804174,113.13191526826812,114.21544612734753,1514600
2024-12-11,112.71516418457031,114.4191848142054,112.6318189206014,114.22469840050512,1363500
2024-12-12,112.02059173583984,112.92816909015302,112.00207292130624,112.16877051432078,1087600
2024-12-13,111.85218048095703,112.07674367459765,110.99134895638863,112.07674367459765,1397800
2024-12-16,111.60889434814453,112.94692884354627,111.26269426123879,112.04866897190198,1655500
2024-12-17,110.30828857421875,111.43111163249509,110.05565588466379,110.63577803798812,1744600
2024-12-18,105.57371520996094,111.24398416362098,105.48014780539687,110.19601067179143,2280600
2024-12-19,105.7047119140625,107.1550245441291,105.29300676395395,106.68718037854592,1890000
2024-12-20,108.65211486816406,109.2603064788597,104.90000323862725,104.90000323862725,4136700
2024-12-23,108.60533142089844,108.78311446711159,107.23922747620762,108.01585041218293,863900
2024-12-24,109.54102325439453,109.60652114641238,107.8474298045512,107.8474298045512,357400
2024-12-26,110.01822662353516,110.13050464522986,108.93282482225389,109.36324056246495,558700
2024-12-27,108.23106384277344,109.93401626157302,107.45444084122992,109.08254362154082,731300
2024-12-30,106.53746795654297,107.15501850818428,105.91991026616661,106.96788370798632,1005200
2024-12-31,105.81698608398438,107.32344481329373,105.23686390861928,107.13631000938277,962900
2025-01-02,106.13512420654297,107.26730619344937,105.59242327898066,106.36904628165756,1128200
2025-01-03,107.31409454345703,107.47315984283857,105.9012031967065,106.93045890981715,750000
2025-01-06,106.97724914550781,108.65213212324116,106.82753558518651,108.1655701909324,1113100
2025-01-07,105.84506225585938,107.6041536764515,104.88129731769799,107.29537482651828,1180800
2025-01-08,105.58305358886719,105.68597986248012,104.5070178644792,105.19006625620021,1094300
2025-01-10,101.56895446777344,104.56315377864817,101.09175149866287,104.1046685707686,2164000
2025-01-13,103.51519012451172,103.85203847080716,100.70812533120639,100.76427148141224,2154800
2025-01-14,104.90001678466797,105.19007787576288,103.80526317756593,103.86140219165262,1552300
2025-01-15,106.03219604492188,107.9690705070258,105.65791930361866,107.12694962377734,1289900
2025-01-16,104.9187240600586,105.99476700768881,104.31988413313545,105.7327754320018,1195000
2025-01-17,105.92926788330078,106.57489507212635,105.54563940585388,106.25675734910544,1182100
2025-01-21,106.48133087158203,107.45444041670714,105.9479888287556,106.49068261464667,870600
2025-01-22,106.23804473876953,106.56553419845204,104.83451236407178,105.95733540833606,1398500
2025-01-23,106.08833312988281,106.2754750665015,105.03100795824331,105.57370886633507,1631300
2025-01-24,106.86495971679688,107.37023225464341,105.74213661407245,105.79827562758811,1099000
2025-01-27,106.41582489013672,106.50939228481931,104.36666539453513,105.5269167938155,1805800
2025-01-28,108.21234893798828,108.67083418756462,105.82634101417511,106.57489447933786,1352700
2025-01-29,106.9585189819336,108.38076908516975,106.45324648252613,108.04392075223143,1059000
2025-01-30,108.4369125366211,108.78311976486108,107.21116319299735,107.679007325829,1063400
2025-01-31,109.40067291259766,110.71063794346007,108.38077610533638,108.38077610533638,3761400
2025-02-03,107.8567886352539,108.54920312635751,105.91056237079337,107.87550639919469,2475600
2025-02-04,108.11878204345703,108.90475676067982,106.96788233468371,107.69771804031487,2586300
2025-02-05,103.58068084716797,105.46141612733565,102.66371040918979,105.4052771197509,3132500
2025-02-06,104.27310180664062,106.19125845323282,103.64618524803714,104.38537982886491,1720300
2025-02-07,103.05670166015625,104.61929929973985,102.26136808793436,104.25438145908822,1433500
2025-02-10,102.57015228271484,103.69297536824732,102.37365859968342,103.39355540285632,1240600
2025-02-11,102.01808166503906,102.82277407521168,101.66252272469497,101.89644477093738,1041000
2025-02-12,100.04378509521484,101.43796571531973,99.61336936065543,101.05433010960725,1601700
2025-02-13,100.34320831298828,100.57713038104086,99.25781362936651,100.31513880701957,1586400
2025-02-14,100.27771759033203,101.20405418595168,100.11865228597793,100.70813336967957,1176000
2025-02-18,100.9420394897461,100.99818563555358,99.7724292508268,100.35255849927515,1595600
2025-02-19,101.39118194580078,101.59703450828663,100.02507792235426,100.24028222769128,1694900
2025-02-20,101.5128173828125,102.01808990013075,100.76427105765335,101.62510254401708,1161200
2025-02-21,99.43558502197266,102.1210128109616,98.9116018977737,101.88709075355355,1200000
2025-02-24,99.71629333496094,100.32449210580002,97.96655379335134,99.6601543261475,1238200
2025-02-25,99.39816284179688,100.43677019930307,98.93967047369213,100.0531417408971,1387400
2025-02-26,98.00399017333984,99.80986887107483,97.83556599442598,99.3981708749683,1531300
2025-02-27,97.0589370727539,99.16423545650355,97.00279092818133,98.56538845971262,1165400
2025-02-28,98.92096710205078,99.30459558857991,97.03087275968541,97.5455041743728,1839600
2025-03-03,97.19929504394531,100.06250600820522,96.86244669520885,99.53851572198462,1321400
2025-03-04,93.66239166259766,96.37588899406089,92.3524266951256,96.18875420102263,2534300
2025-03-05,94.17701721191406,94.92556347638669,93.06354598779569,93.66238585486751,2462100
2025-03-06,92.53021240234375,94.57001311546018,92.38985773416783,93.1009828178535,2263200
