Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-11-06,66.44654083251953,67.22304834565855,66.08602175406756,67.01967716239159,2111000
2023-11-07,66.00282287597656,66.67763768935603,65.80869777681193,66.61292932296783,2115900
2023-11-08,65.1985855102539,65.28178601300262,64.4867934665213,64.70864971937934,7950700
2023-11-09,64.31116485595703,65.56836226633777,64.21872532192288,65.39272221479382,3459800
2023-11-10,65.02294158935547,65.12462716845792,63.98760776966892,64.56073697622891,3468200
2023-11-13,64.72714233398438,64.93975959669899,64.17249811095505,64.82882793101955,5455000
2023-11-14,67.11211395263672,67.176822321706,65.73474606662869,66.0767800475282,5079900
2023-11-15,66.53898620605469,67.80542246548174,66.40032339699854,67.08438432160987,4599700
2023-11-16,66.73311614990234,67.39869203942044,66.63143055274352,67.07514311063296,4471600
2023-11-17,66.79782104492188,67.1306089723425,66.47427918567504,67.09363175233092,1844800
2023-11-20,66.95497131347656,67.09363413026358,65.76248237340238,66.54822893161702,3201400
2023-11-21,67.36170196533203,67.40791819442397,66.73310341768432,67.09362244694141,3539800
2023-11-22,67.59281921386719,67.7407210534187,67.01968283548024,67.58357314493142,2930500
2023-11-24,68.10123443603516,68.20292002772581,67.37095021056753,67.46339678678345,1835200
2023-11-27,68.1474609375,68.2768776870844,67.75921068874683,68.13821486890572,3856300
2023-11-28,67.96257019042969,68.97018001791804,67.89786182005399,68.27687302702839,7088700
2023-11-29,67.43565368652344,68.46174854441091,67.27850580265893,68.13820670919482,2648900
2023-11-30,67.36170196533203,67.89785394943065,66.81629686165938,67.72222099458912,11122100
2023-12-01,67.66676330566406,67.74071774817347,67.06590285515566,67.4171758780496,3142100
2023-12-04,67.3062515258789,67.91636516383345,67.16759574696613,67.26003528380285,3511900
2023-12-05,66.10858917236328,67.39478219495857,66.08995178542382,67.17109799772295,2806800
2023-12-06,68.0844955444336,68.11245518399623,66.59324840035487,66.62121515071088,4002100
2023-12-07,68.07516479492188,68.5877747147538,67.79555421261901,68.168365952092,3158300
2023-12-08,67.46001434326172,68.34544298191106,67.31089393608599,68.2429195910065,2521700
2023-12-11,68.91400146484375,68.9792429973346,67.17111036716845,67.27363379119605,5282700
2023-12-12,68.83010864257812,69.75281225702784,68.69962559046576,69.75281225702784,3231600
2023-12-13,71.2906494140625,71.3931728179966,68.57845811116732,68.89534346093285,3509900
2023-12-14,71.28133392333984,72.50228540495894,70.91783733159541,71.75666194563583,6495300
2023-12-15,70.10700225830078,71.22543070013938,69.41730495619346,70.78737730866764,8523500
2023-12-18,69.71553802490234,70.70348317313064,69.594370110713,70.40523517871495,2763800
2023-12-19,69.90193176269531,70.2840657361783,69.58504641855136,69.93921364626381,2891700
2023-12-20,68.1683578491211,69.97648994862269,68.11243858362448,69.76212091289956,3973000
2023-12-21,68.1683578491211,68.96057825708701,67.97263330909128,68.3081631236543,2570400
2023-12-22,68.69029998779297,69.06311173739851,68.30817309977199,68.62505846492145,1843600
2023-12-26,69.39864349365234,69.715535978237,68.59710069891764,68.62506033651188,2267100
2023-12-27,69.10038757324219,69.63164195890762,68.86738113898906,69.24019285595247,2038400
2023-12-28,69.59437561035156,69.63165750144883,68.969919933758,68.969919933758,1234900
2023-12-29,69.65029907226562,69.74350024069108,69.1936012586322,69.42660773509252,1736500
2024-01-02,70.66619873046875,71.04833273710894,69.19359620030234,69.45456229713328,2714200
2024-01-03,70.84329223632812,70.95513079592467,70.20019207547412,70.90853376635727,2409000
2024-01-04,70.79668426513672,71.59822708257641,70.75940237702405,71.08561000951856,1944500
2024-01-05,71.23473358154297,71.6168604694576,70.42386855968603,70.67551951268663,3297900
2024-01-08,71.72871398925781,71.82191515915025,70.80601031897375,71.03901679910159,2392100
2024-01-09,71.16016387939453,71.60753936367344,71.01104345849629,71.35588843164403,2116600
2024-01-10,70.95512390136719,71.27201638128372,70.67552041875082,71.06696956088939,1666900
2024-01-11,69.75282287597656,71.14154674469067,69.45457483848782,71.08562034899057,2442500
2024-01-12,70.2840576171875,70.53570141371554,69.82735992932376,70.31201724893602,3123200
2024-01-16,69.39864349365234,70.18154890025518,69.21224116916223,69.80873714048207,2748700
2024-01-17,68.56913757324219,69.94853888099534,68.270889602754,68.89534517990231,3848500
2024-01-18,68.23361206054688,68.50390041206651,67.67439796913757,68.15904828548084,3561800
2024-01-19,67.9260482788086,68.41070575201825,67.51596169854693,68.41070575201825,2635500
2024-01-22,66.82624816894531,68.13108573362221,66.43479903278005,67.95400566390516,3352200
2024-01-23,66.84490203857422,67.0406266340963,66.28568789268348,66.84490203857422,2494300
2024-01-24,65.34432983398438,67.31090485370223,65.18588715353893,67.31090485370223,3516000
2024-01-25,65.92220306396484,66.15520956734112,65.26045833687735,65.64259241559564,3222500
2024-01-26,66.08995819091797,66.5186892400027,65.66122003104013,66.04335405286378,3917500
2024-01-29,66.6305160522461,66.90080436158459,65.54936992568398,66.07130204810763,3031700
2024-01-30,67.04061889648438,67.21770608138185,66.11791530672043,66.47208256572254,3010700
2024-01-31,66.69577026367188,68.00060792891011,66.61189134694035,67.66507804039762,3525100
2024-02-01,67.43206024169922,67.45070473836994,65.97810237623189,66.54663864122453,2394100
2024-02-02,66.49073028564453,67.18043463357893,65.53074465984773,66.69577713985238,2372300
2024-02-05,65.28841400146484,66.02470816957941,65.14860870102542,65.92219186743633,2268200
2024-02-06,65.01811981201172,65.44685081361422,64.85035488870706,65.1113209670049,2622600
2024-02-07,65.28841400146484,65.45617893983356,64.86899810014658,65.31637363939414,2036900
2024-02-08,65.09268188476562,65.26976907153966,64.4682262724896,65.05540710830122,1798600
2024-02-09,64.93424224853516,65.269772138826,64.57075271918563,64.82240369230038,1632800
2024-02-12,65.88491821289062,66.12723984575356,64.8503688154721,64.98085188264255,2586800
2024-02-13,64.63599395751953,65.82898595729785,63.75989445750351,65.59597948512886,3123300
2024-02-14,64.738525390625,65.04609567856447,64.43095510268553,64.7758072840838,2584300
2024-02-15,65.70782470703125,66.04335459354763,64.85967774089453,64.9622011568186,2737200
2024-02-16,65.69850158691406,66.10859524517805,64.99948218439665,65.52142150694894,2274400
2024-02-20,65.85694122314453,66.68644355055726,65.43752537990053,65.6332499290976,3123600
2024-02-21,67.0685806274414,67.18042629151935,65.76374298970426,66.09927287114505,2562700
2024-02-22,66.47209167480469,66.86354087431175,65.9035552661328,66.50005131608465,2128700
2024-02-23,67.07789611816406,67.40410371703037,66.29499077009258,66.54664171121256,3357700
2024-02-26,66.08995819091797,66.85421912377217,65.80102533440959,66.65848743257905,3183800
2024-02-27,66.2297592163086,66.714416673947,65.53073978035557,66.66781253389944,2635400
2024-02-28,65.86626434326172,66.6771293831722,65.76374093209627,66.0340292787331,3359200
2024-02-29,65.80101776123047,66.27635289366206,65.63325283865416,66.24839325836473,4632300
2024-03-01,65.12065887451172,65.9128795486379,64.7292025521439,65.75443683597148,2801100
2024-03-04,65.93150329589844,65.95946293225428,64.71987401879188,64.73851140609827,2667700
2024-03-05,65.4375228881836,66.87284330510026,65.04607380469497,66.06197839433808,3710300
2024-03-06,65.83831024169922,66.31364545063457,65.5493844827353,65.88491438189044,3106500
2024-03-07,65.80101776123047,66.89148620258034,65.52141429746482,66.50935933552958,3425200
2024-03-08,66.23907470703125,66.33227586682214,65.4188945457616,65.58665947770228,2744000
2024-03-11,67.61848449707031,67.63712188704002,66.09927767057334,66.09927767057334,3172800
2024-03-12,66.13655090332031,67.50662998752719,66.02470524576312,67.29226092157407,2564700
2024-03-13,66.00607299804688,67.02198491195279,65.93150922053589,66.54664971881174,3236600
2024-03-14,65.44685363769531,66.54664437997326,64.9621962335497,66.27635604127525,3027800
2024-03-15,65.25114440917969,65.75443931912127,64.78513139376648,65.29774144424442,7673100
2024-03-18,65.80101776123047,66.06198383839534,64.90627387775424,65.3722867614893,2277800
2024-03-19,66.25770568847656,66.33226945341708,65.56800863975678,65.98742448445319,2965200
2024-03-20,65.59954833984375,66.8030433423135,65.37389616522273,66.17308662924351,3166100
2024-03-21,65.74059295654297,66.2671243364228,65.50553648243633,65.59016054325896,2705000
2024-03-22,65.59954833984375,66.07906548759753,65.42091032272238,65.8628175791471,2788300
2024-03-25,65.46792602539062,65.8440178154129,65.0166216160473,65.71238676490823,2910100
2024-03-26,65.10124206542969,65.60896493374153,64.76276015322179,65.53374513694986,2197000
2024-03-27,66.99109649658203,67.0005007642787,65.39271530916326,65.59955898500864,3600200
2024-03-28,67.53643798828125,67.69627469303451,66.82186419131526,67.17914750312056,2468800
2024-04-01,67.09452819824219,67.53643556772026,66.63381946496628,67.53643556772026,1874300
2024-04-02,67.50821685791016,67.9407198750289,67.12272082785756,67.12272082785756,2599300
2024-04-03,66.72782897949219,67.64924628515772,66.69021908510835,67.55522513587506,2947600
2024-04-04,66.60560607910156,67.3671940133505,65.8910394873255,67.22615867935217,4810100
2024-04-05,66.30473327636719,66.51158414071178,65.6747835883032,66.20131501754987,2796400
2024-04-08,66.53977966308594,67.16973642879522,66.12608517060458,66.44575851358353,2767000
2024-04-09,67.3953857421875,67.44239990160654,66.56798961922895,66.82184742937244,4393400
2024-04-10,65.98505401611328,66.46457123414069,65.62777075615709,66.29533028503421,4192800
2024-04-11,65.11063385009766,66.42695134816378,64.75335064386891,66.2859160495579,3212500
2024-04-12,64.5841293334961,65.46793693800981,64.36787418684635,65.24228469572498,2263400
2024-04-15,64.0387954711914,65.16706383774397,63.58748382055718,64.97902150110365,3611700
2024-04-16,62.44041442871094,63.878959114550575,62.431010159821255,63.82254067456789,3486300
2024-04-17,63.87895202636719,64.07639861100897,62.71306670749967,62.872910567465986,2486200
2024-04-18,64.34905242919922,64.48068345992947,63.51225208811983,64.10459172640596,3472300
2024-04-19,65.89102935791016,65.96624914759308,64.5276975699845,64.55591037113106,3104500
2024-04-22,66.87826538085938,66.99109507075451,65.53374206303147,65.89103249435558,3330300
2024-04-23,67.24494934082031,67.66805527547714,66.50217723512924,66.85946047415494,2808600
2024-04-24,67.73387908935547,67.93132568035739,66.3047316115966,66.69963196695525,2366900
2024-04-25,67.6774673461914,67.93132519757407,66.75604275470947,67.69626870900115,2504500
2024-04-26,67.05691528320312,68.03475114390675,67.04751101504934,67.7244748550253,3161500
2024-04-29,67.95952606201172,68.00654022577079,67.38598769625148,67.39539196367414,2428100
2024-04-30,67.34838104248047,67.7150685827222,67.06631756640854,67.51762199746547,2310600
2024-05-01,67.64925384521484,68.31682057843875,67.07571544513549,67.13213387969316,3088200
2024-05-02,68.51425170898438,68.5424573332226,67.66804711507238,68.00652895263718,2620500
2024-05-03,68.56127166748047,69.04078889034271,68.034747453109,68.96556909590267,3451900
2024-05-06,68.36383056640625,68.8151421958644,68.26040513410031,68.57068143101812,2091900
2024-05-07,69.56729888916016,69.65192293395152,67.86549263449342,68.80571835280263,4318700
2024-05-08,70.73319244384766,70.84601495265542,68.91855630253342,69.18181838755662,4095700
2024-05-09,71.61701202392578,71.70163609327346,70.48874370389353,70.7332044701307,3377000
2024-05-10,72.56664276123047,72.7452879961977,71.36315463237881,71.7862534618374,7396300
2024-05-13,72.5102310180664,73.08376944652184,72.23756461983719,72.660663446502,4346900
2024-05-14,72.04951477050781,73.22479725375385,71.98369923838023,73.08376909444833,2666900
2024-05-15,73.3658218383789,73.52565851107921,72.56663130152339,72.86750328622266,4054900
2024-05-16,73.02734375,73.71371181157102,72.90511696571117,73.36582564702758,2734200
2024-05-17,73.49746704101562,73.61970101585892,72.77349615421639,73.17779363403697,2588900
2024-05-20,73.42223358154297,73.90175077618305,73.32821243070377,73.81713389243397,2553800
2024-05-21,73.71371459960938,74.11801203783085,73.20599173486464,73.41284258791116,3152600
2024-05-22,72.70767974853516,73.49746616104197,72.52903450950636,73.05555878451091,3590000
2024-05-23,71.3255386352539,72.42560123650436,71.31613436754495,72.37859424466852,2704100
2024-05-24,71.30673217773438,71.72043388873023,70.85542774151588,71.52298730121531,1870800
2024-05-28,70.85543060302734,71.78625231700477,70.7332038077309,71.07167856188681,4013200
2024-05-29,69.60491943359375,70.55454956299124,69.36986296803475,70.34769872556267,2660600
2024-05-30,69.97161102294922,70.1784618724301,69.36046274221597,69.84938423614436,2682900
2024-05-31,72.42559814453125,72.48200940166775,69.83997698324686,70.3100899216622,5316700
2024-06-03,72.1247329711914,72.88631370796809,71.6358186252822,72.34098809958797,2172400
2024-06-04,72.56664276123047,72.92392605780985,71.69223229677495,71.93669306462141,2758500
2024-06-05,71.90847778320312,72.3409808231379,71.5323860000651,72.30337092748869,2382900
2024-06-06,71.44775390625,72.23754727935231,71.3161228729585,71.62639909715416,2174100
2024-06-07,70.82722473144531,71.31613908433039,70.6109695999632,70.75200493150763,3723500
2024-06-10,70.59215545654297,70.89302742846844,70.27247495136072,70.73319076255414,3684700
2024-06-11,71.14688873291016,71.31612967376017,70.04682620406206,70.18786151699607,2329800
2024-06-12,71.12808990478516,72.05891152592757,70.7896080110326,72.0401101644321,2516900
2024-06-13,71.58879089355469,71.75803182225579,70.33828887444956,71.22210341026123,2401500
2024-06-14,71.42896270751953,71.5511894920038,70.48873680835167,71.21270759443502,2666800
2024-06-17,70.36650848388672,71.39135852617099,70.29129585768125,71.05287660150415,2712300
2024-06-18,70.6109619140625,70.8366141159587,69.95280666963434,70.2160687674056,2443100
2024-06-20,70.96825408935547,71.3349416164927,70.35710581967531,70.51694250107269,1885300
2024-06-21,70.77079010009766,71.92727094609464,70.74258447491415,71.55117920582347,5265700
2024-06-24,71.88027954101562,72.19996013210914,70.87423794202333,70.98706765182496,2246700
2024-06-25,70.93065643310547,72.00251357022456,70.56396884268871,71.76745705465711,2964600
2024-06-26,71.56059265136719,71.72983359753076,70.0468284032803,70.41351592440901,3441000
2024-06-27,71.98717498779297,72.20519898242708,71.28568824542116,71.59851282791648,2450100
2024-06-28,72.10092163085938,72.6507331994755,71.54163578959998,72.29998984040607,4925600
2024-07-01,71.06765747070312,72.42322329992135,70.84962626460045,72.17675481308109,2799100
2024-07-02,71.25724792480469,71.51319792948959,71.00130515238892,71.13401729101474,1875300
2024-07-03,71.25724792480469,71.91133434536707,71.10558000877623,71.22881064256617,1261400
2024-07-05,72.16727447509766,72.25259355095805,70.85910891414561,71.2288080342466,4498100
2024-07-08,71.26673126220703,72.32843563078363,70.77380148210284,72.17676047858583,2356100
2024-07-09,71.64591217041016,72.21467952867711,71.10558209521616,71.30465030899612,2133600
2024-07-10,72.13883972167969,72.29051486973788,71.47527902959794,71.958734523697,1925000
2024-07-11,73.02042388916016,73.2763738663044,72.29998147680571,72.41373782578853,2992900
2024-07-12,73.03939819335938,73.72191469601194,72.99199789921832,73.32377826139724,3282200
2024-07-15,72.06300354003906,73.02043304191555,71.88289833857641,72.5938593362307,3392400
2024-07-16,72.39478302001953,72.5843697052617,71.9397648502625,72.43270180352165,3730100
2024-07-17,73.67452239990234,74.35704614191843,72.37583098899563,72.57489920837207,3448200
2024-07-18,73.72191619873047,75.3239507073961,73.1910676084236,73.22898639805547,2804000
2024-07-19,73.5323257446289,74.12953037836365,73.20054539255405,74.12953037836365,1559500
2024-07-22,73.93045806884766,74.12005199685849,73.4659656016916,73.80722743984225,2137800
2024-07-23,73.68399810791016,74.17692786487777,73.49440417656186,73.72190966191084,2186300
2024-07-24,75.00164794921875,75.34290980591476,73.93994359146792,74.34756151850654,3032200
2024-07-25,74.00630187988281,76.34773465428505,73.96838309108352,75.48509848170761,4582100
2024-07-26,74.4613265991211,75.03009401611364,73.99682682007193,74.25277685869413,2530400
2024-07-29,75.13436126708984,75.36186676436193,74.23380631859435,74.6414242520194,2072000
2024-07-30,76.04438781738281,76.19605573281373,75.05852105413993,75.1912331922429,2043100
2024-07-31,75.89271545410156,76.27189610499424,75.35238537706702,76.09178366855961,2159400
2024-08-01,77.23880004882812,77.25775582511459,75.98750907812929,76.36668246200813,2033200
2024-08-02,77.48526763916016,79.32428907690864,76.63211299111863,78.47113442886712,2695400
2024-08-05,74.60350036621094,78.0824748203079,74.44235095133222,78.04455603464193,4775000
2024-08-06,73.03939819335938,75.17228124885601,73.03939819335938,74.41391993621609,4744000
2024-08-07,73.23846435546875,74.07265599014823,73.01095162869949,73.55128169830526,4243500
2024-08-08,73.5323257446289,74.12953037836365,72.67917110195837,72.7550086773667,3444500
2024-08-09,74.32860565185547,74.44235478243851,73.05835157961404,74.09161865344849,2514500
2024-08-12,74.87841033935547,74.9447664099268,74.06317448246811,74.46131813816537,1972200
2024-08-13,74.42340087890625,75.34291161304368,74.12953207553825,75.13436189203073,2976900
2024-08-14,74.61298370361328,75.25758861123221,73.95889729127772,74.06317214635351,2659400
2024-08-15,75.5324935913086,75.66520572686214,74.14849044034369,74.27172107128087,2588000
2024-08-16,75.82634735107422,76.12969037720235,75.43769248897327,75.98750398391434,3244300
2024-08-19,76.66056060791016,76.6984793973872,75.81688743078725,75.83584320939097,2224000
2024-08-20,76.5562744140625,76.92597351640872,76.28136865524404,76.66054926162359,1737700
2024-08-21,76.76483154296875,77.05869310604244,76.48044425257736,76.68899396789516,1620100
2024-08-22,77.07764434814453,77.18191919966752,76.43303946248827,76.67002644644617,1878500
2024-08-23,77.16297149658203,77.58954521943045,76.93546599321418,77.35255821067697,1974600
2024-08-26,77.82652282714844,78.27205950694959,77.21983673660563,77.40943066006818,1756100
2024-08-27,77.39995574951172,78.10143524541034,76.94493752670738,77.6843358105288,2240600
2024-08-28,77.39995574951172,77.99716038668996,77.08713117335057,77.61797973973121,2830100
2024-08-29,77.37152099609375,77.51370741511604,76.05387380984386,77.47579585822312,1873900
2024-08-30,77.9023666381836,78.16779092002866,77.04921199491781,77.3525550644935,3181700
2024-09-03,78.32894134521484,78.79344107665219,77.22932541604398,77.74121820854863,1614900
2024-09-04,79.05886840820312,79.89306008427837,78.51853831178411,78.68916924919378,1745200
2024-09-05,78.76498413085938,79.83616984015435,78.49008561615224,79.83616984015435,1433400
2024-09-06,77.82652282714844,78.9261458864252,77.80756705093653,78.78395225189546,2115400
2024-09-09,78.62281036376953,78.68916643526319,77.77913721237755,78.0445614983522,2231100
2024-09-10,77.80757904052734,79.4570066513388,77.18192984509588,78.76500138053761,3041700
2024-09-11,77.13453674316406,77.62746655534367,76.27190053151249,77.58954776482682,3439600
2024-09-12,77.44733428955078,77.57057213526126,76.78377370598648,77.30514790183553,2331500
2024-09-13,78.65123748779297,78.74603083021553,77.11555930438097,77.66537081560769,2492900
2024-09-16,79.24845123291016,79.90253766624065,78.96407117270462,79.25793273793111,2390200
2024-09-17,79.58023834228516,79.65607592435292,79.06835274400244,79.47596347500945,2025300
2024-09-18,78.62281036376953,79.72242629598867,77.96872392171105,79.5138765763602,1942300
2024-09-19,78.21519470214844,78.67968721609957,77.69382038792911,78.34790684899161,2296900
2024-09-20,78.85031127929688,79.11573554984726,77.81704424634695,78.5185309411089,4640500
2024-09-23,79.6655502319336,79.741387807149,78.8123955914334,79.09678288235654,2334500
2024-09-24,78.69863891601562,79.98784876047974,78.58488978591357,79.46648170555052,3213100
2024-09-25,78.6796875,79.33377396342266,78.10143861569554,79.09678695288049,2377400
2024-09-26,78.25946044921875,79.2431942340544,78.0779924469555,78.3358615094392,2775100
2024-09-27,79.51060485839844,79.8257837796181,78.63193085381633,78.63193085381633,2462800
2024-09-30,79.87353515625,79.8926408840051,78.73699210262592,79.61566612515718,2355200
2024-10-01,80.15050506591797,80.67580324690026,79.7589251110309,80.0549982930211,1628700
2024-10-02,79.634765625,80.1505109807429,79.03306635331674,79.44375206511015,1740000
2024-10-03,78.82293701171875,79.74936796109073,78.53641670842902,79.74936796109073,1711300
2024-10-04,78.8897933959961,79.14766968732742,77.93471113384916,78.02067232652607,1388400
2024-10-07,77.84877014160156,78.63193743500763,77.69595345669276,78.45046944335358,2742000
2024-10-08,77.94427490234375,78.62238252894178,77.87741942610734,78.24034811329066,2416400
2024-10-09,77.85830688476562,78.28809829727753,77.43807562235148,77.9633665220441,1573100
2024-10-10,77.67684936523438,78.79429396723441,77.60999389212412,78.1925947092421,2050400
2024-10-11,78.46956634521484,78.68923119668521,77.71505044343012,77.877412687856,1794300
2024-10-14,79.41510009765625,79.54881104580436,78.42181356377021,78.50776747899393,1998400
2024-10-15,80.25556182861328,80.69489879756843,79.44374335800704,79.73027095313839,6532000
2024-10-16,81.81236267089844,81.97472493165672,80.1027642840011,80.36063332834068,3173600
2024-10-17,81.64998626708984,82.06067196003364,80.80951644076991,81.65953913065594,3135200
2024-10-18,82.09888458251953,82.26124684636467,80.82862320530622,81.8219098041775,3023000
2024-10-21,81.11514282226562,82.19438323519873,80.3128698735694,82.19438323519873,3065700
2024-10-22,81.1915512084961,81.40167048773131,80.47523945839416,80.60895040214386,3547000
2024-10-23,82.09888458251953,82.1275358894686,81.05784823430002,81.45898110498824,3098200
2024-10-24,81.91741943359375,82.68148831669889,81.54493785692274,82.47136900950993,2202400
2024-10-25,80.58985137939453,82.48091776313416,80.54210163076861,82.36630525037097,2308500
2024-10-28,81.34436798095703,81.75505371311777,80.92413667101856,81.08649893364708,1924400
2024-10-29,79.79713439941406,80.74266389917257,79.7016203336868,80.74266389917257,2459700
2024-10-30,79.79713439941406,80.3033268862878,78.93755881476989,80.09320760040809,2196500
2024-10-31,79.62521362304688,80.59939435860267,79.46284409487122,79.62521362304688,2236400
2024-11-01,77.98247528076172,80.16006187137963,77.87741563939856,79.97859389326145,2789600
2024-11-04,77.1801986694336,78.25944633665029,76.51164397118409,77.88696482095418,3379900
2024-11-05,78.5555191040039,78.57461754383878,76.6167032026281,77.17065268493538,4274200
2024-11-06,84.29556274414062,84.61073435368024,77.23750538914817,77.83920459285045,7768800
2024-11-07,85.72818756103516,86.11022193067791,84.09499773534442,84.28601127681604,5243500
2024-11-08,87.15126037597656,87.75295960522347,85.46076790140687,85.65178144782502,3733600
2024-11-11,87.98219299316406,88.49793836170373,86.4540553293278,86.4540553293278,2690300
2024-11-12,88.05858612060547,88.33556086507704,87.37093297781716,88.12544159087794,3403000
2024-11-13,88.04904174804688,88.93726860049938,87.16081489559437,88.28781232895669,3745200
2024-11-14,86.37765502929688,87.9821937609671,86.36810216497192,87.86758124916906,3247500
2024-11-15,88.04904174804688,88.13499565955848,86.19617970844277,86.37764768167818,3050100
2024-11-18,88.74624633789062,89.02322108169992,87.60015048261747,87.7243085594838,2466800
2024-11-19,89.18559265136719,89.24290255081351,87.6001596428952,88.02039823423259,2901800
2024-11-20,88.93726348876953,89.68222649251892,88.33555699597238,89.51986425564009,2311700
2024-11-21,90.43675231933594,90.59911457409626,88.30691541932016,88.73670685960955,2541400
2024-11-22,90.03561401367188,91.0098021354272,89.92100878995976,90.72327450274612,2554400
2024-11-25,90.51315307617188,91.4682354469888,90.10246736525258,91.26766902352126,4978000
2024-11-26,89.09963989257812,90.43675673876425,88.70805260251409,90.43675673876425,5601900
2024-11-27,90.045166015625,90.57046424161,89.15693910685965,89.56762482352966,2871800
2024-11-29,89.46255493164062,90.65640777513973,89.46255493164062,90.27437340788012,1762800
2024-12-02,87.96308135986328,89.92100305603367,87.56194852904885,89.92100305603367,3199500
2024-12-03,87.87713623046875,89.3766153507886,87.85803050135857,88.72715900835512,4018300
2024-12-04,87.39002990722656,87.91532808364384,86.99844266904284,87.73386011602703,3415500
2024-12-05,87.44773864746094,88.27471364846927,87.34196226339627,87.73621369239137,3910500
2024-12-06,86.15919494628906,87.74583340109814,85.86110185992068,87.61121024361488,3265200
2024-12-09,85.37068939208984,86.23612926339712,85.28414907316524,85.98611167026118,3015600
2024-12-10,85.14950561523438,85.99570921194692,84.40907104875171,85.47644541291518,2415500
2024-12-11,84.05329132080078,85.39952275769012,83.75519092856577,85.22643481060277,3996900
2024-12-12,84.55332946777344,85.1014401447407,84.04368359892464,84.59179427589191,4254500
2024-12-13,85.73609161376953,86.34189578623415,85.39952640376666,85.59185042896993,2766700
2024-12-16,85.22644805908203,86.32266944890624,85.21683735904676,85.68801843520329,2881300
2024-12-17,83.62056732177734,85.17835883693635,83.04360994681844,84.21676076653448,4188800
2024-12-18,81.82238006591797,84.56294056219572,81.79353329630013,83.66865402198549,3344600
2024-12-19,82.60128021240234,83.35132557432964,81.83199877962942,82.05316957588536,3532800
2024-12-20,83.47633361816406,83.88021041956722,82.06278315428233,82.06278315428233,4747300
2024-12-23,83.69750213623047,83.72634890631174,82.51473320801743,83.32247945235082,2789500
2024-12-24,84.5821762084961,84.59179424462516,83.34171365867877,83.62057801512564,795600
2024-12-26,84.24560546875,84.37061057372858,83.65903007327736,84.14944713135024,7243800
2024-12-27,84.39945983886719,84.77448983772265,83.6590325489263,83.6590325489263,1791200
2024-12-30,83.99559020996094,84.27445453150257,83.00514536858853,83.85134903172752,4381300
2024-12-31,84.35138702392578,84.63986205385086,83.89943474032401,83.92828150967539,1827300
2025-01-02,83.7840347290039,85.245667860722,83.4667129509273,84.91872071162288,2330600
2025-01-03,84.30331420898438,84.57256053682971,83.51480396183206,84.06291465392071,2838100
2025-01-06,81.26465606689453,84.02443787042523,80.96655567233756,83.96674433308375,3075100
2025-01-07,80.99541473388672,81.92815876910092,80.8319374740634,81.53390734578961,4262200
2025-01-08,79.63955688476562,81.16850172739066,78.16831291873781,80.9569489648277,6214400
2025-01-10,75.70662689208984,79.2933839454797,75.58161443511565,78.71642651274375,8190700
2025-01-13,73.98535919189453,76.06240724573593,73.77380643884163,75.8989373316173,9327700
2025-01-14,75.11042022705078,76.17779459197608,74.22575182943663,74.71616152630787,6083700
2025-01-15,79.25491333007812,79.99534797256123,76.27396069906467,76.37011904140486,10263100
2025-01-16,80.76461791992188,80.89924105959999,78.87026859335164,79.1299041744529,7815600
2025-01-17,81.90892791748047,82.05316910234438,80.50499554672193,80.95694783563688,3628900
2025-01-21,83.18785858154297,83.77443404398107,82.1589488474389,82.55320027671024,5333400
2025-01-22,79.62031555175781,82.93782564291007,79.47607438770547,82.71665487984176,4423300
2025-01-23,79.62993621826172,80.32228802326078,79.35107188922537,79.76455936518806,4586000
2025-01-24,79.53377532958984,80.11073270314884,79.10105913352336,79.10105913352336,3683600
2025-01-27,78.99528503417969,79.83187068218994,77.1490184510542,79.3895364385085,6813200
2025-01-28,78.61064910888672,79.14914172760778,77.88945049320887,79.08183015026765,4461800
2025-01-29,78.83181762695312,79.81264448781852,78.68757644071694,78.68757644071694,2700000
2025-01-30,80.09150695800781,80.2645949101745,79.25491396646697,79.61070790603496,2192000
2025-01-31,79.74533081054688,80.70692891156087,79.43761971167885,80.10112474903012,2677600
2025-02-03,79.41838836669922,79.53378278679499,78.00484523668766,78.60103139948646,2589400
2025-02-04,78.30293273925781,80.36075206434313,78.1779276287024,79.10106091446309,3756300
2025-02-05,79.1395263671875,79.399154625519,78.3702449545416,79.00490322043615,2708300
2025-02-06,78.927978515625,79.81264705964368,78.62026739873103,79.64917713363383,2400300
2025-02-07,78.83181762695312,79.28376258375633,78.2644709174672,78.88951116688301,2390600
2025-02-10,79.05298614501953,79.6107148547272,78.11062402929052,78.81258659805022,3660000
2025-02-11,80.22613525390625,80.57231118045436,78.49525562116571,79.09144912497896,3019500
2025-02-12,79.74533081054688,79.96650160180106,78.86066231835271,78.87989105235202,3360900
2025-02-13,80.63961029052734,80.82231626140421,79.4279947349425,79.76455257360199,2891000
2025-02-14,80.87040710449219,81.80315853176188,80.63000755463554,80.93771868499556,3603500
2025-02-18,81.37043762207031,81.88008346478794,80.87040247858053,81.08195524417917,3530000
2025-02-19,82.06278228759766,82.33203593116002,81.25504336614551,81.25504336614551,3154900
2025-02-20,82.70704650878906,83.01475757709837,80.93770236370264,81.83198880229071,2293600
2025-02-21,83.75518798828125,84.14944670696605,82.29356219250803,82.45703209890429,4644500
2025-02-24,83.83212280273438,84.23599224472446,83.38978855630552,83.86096957196062,4392300
