Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2025-03-14,210.4368133544922,210.79098531994217,207.10170026806298,207.10170026806298,916300
2025-03-17,209.00047302246094,209.53172349757727,202.38927260023425,209.24642537444336,1376600
2025-03-18,203.28453063964844,208.4790428027586,201.484157729109,208.18389699563522,1239400
2025-03-19,205.38987731933594,207.07218286126258,202.36957548101324,203.97318948714152,1088700
2025-03-20,205.3308563232422,207.80021239087827,204.0420534631263,204.09124693304116,1093400
2025-03-21,206.78688049316406,206.93444588441366,201.32673584084898,203.5206263906121,4656100
2025-03-24,210.9976043701172,211.8338483693757,208.39051545058928,209.98428188352784,901900
2025-03-25,215.0312042236328,215.63131348066685,210.35811008520807,211.30255859924247,1079300
2025-03-26,213.3193817138672,216.3396685917606,213.28002093356034,214.60816955174042,781600
2025-03-27,213.44728088378906,214.96234066131686,210.88937059662462,212.13881266096365,736800
2025-03-28,210.20071411132812,214.36222355332322,208.98078508531697,212.64055715161072,608500
2025-03-31,213.61451721191406,215.0016769101429,208.9512557453538,209.49235386041963,1059000
2025-04-01,214.0474090576172,215.94615391143128,209.85637158831486,212.65038656002343,900100
2025-04-02,214.539306640625,215.57229442215757,210.27941046331176,210.78114781467724,911300
2025-04-03,182.3392333984375,187.90759829092337,178.97460700008216,186.17609912451104,2810000
2025-04-04,175.57061767578125,180.16500539415168,172.27485045240047,176.61345315205418,2506500
2025-04-07,177.9317626953125,183.92315813682538,166.51956803474926,171.3894364102223,1646200
2025-04-08,170.81881713867188,184.7790737997936,167.32629104821174,183.50995136965224,1791000
2025-04-09,189.58990478515625,192.6495524373604,167.24758803693877,167.2672684270536,2155200
2025-04-10,183.80511474609375,187.1107149798885,178.4335087367746,185.49726814028276,1061200
2025-04-11,186.70733642578125,187.59275883221446,181.0799457674449,182.43760746826584,701000
2025-04-14,188.98977661132812,191.96086995296477,187.84855419589394,191.46896529235406,820200
2025-04-15,189.1963653564453,190.93771203247007,187.8977448777957,188.47818876589108,579400
2025-04-16,185.90061950683594,189.8653699464225,183.4902746142466,187.60260546188877,749100
2025-04-17,187.52389526367188,188.812683072217,185.37918313793182,188.75365691483918,804200
2025-04-21,183.80511474609375,185.58580738478628,180.77497994747017,184.09041287118524,627700
2025-04-22,188.3109588623047,189.14718783640362,185.71370267428338,186.92378402017945,747400
2025-04-23,190.6917724609375,196.76187448746708,189.77682193846613,193.2693482129666,817500
2025-04-24,195.8862762451172,196.22076781441163,190.61305763723811,191.90184545732004,686600
2025-04-25,195.7387237548828,196.132241508027,193.64320494062693,195.85677607847808,561200
2025-04-28,197.3816680908203,198.3654774079068,194.85327094027338,196.0633521970029,837300
2025-04-29,200.79550170898438,201.50384566792007,196.84058377355004,197.88341932094428,1249900
2025-04-30,183.84445190429688,188.36014831503826,175.84609194565877,182.96886216672306,2913400
2025-05-01,183.7559051513672,186.43186772546335,180.66674446076573,182.89014813864813,1019600
2025-05-02,188.67495727539062,190.30808441074907,185.55628341526028,186.5991189317515,826600
2025-05-05,187.0713348388672,187.89774607060534,185.251296617088,186.6876498073147,875500
2025-05-06,184.11007690429688,186.4613805959957,182.68355638210735,185.06437315268508,759800
2025-05-07,185.21194458007812,185.7432100406814,181.48331371344645,183.97235019156972,928400
2025-05-08,187.3271484375,189.65877187416234,186.62863716959288,186.92378298718378,978000
2025-05-09,188.3306121826172,191.42962056840474,186.5105739354775,188.29126641471893,544600
2025-05-12,194.77455139160156,199.55586495394175,193.3677113677141,198.29659031307122,791600
2025-05-13,197.1947479248047,198.25726382102863,195.34518154859202,195.7780600631728,815000
2025-05-14,197.3324737548828,198.1588699747842,196.01417287860124,196.40769059900987,634400
2025-05-15,198.65078735351562,199.34929861547587,196.48640972917562,196.48640972917562,745300
2025-05-16,201.9563751220703,202.03508166873345,198.1982313422728,199.437825675805,697100
2025-05-19,201.58253479003906,202.19250681009007,198.9164197922515,198.9164197922515,524700
2025-05-20,200.4609832763672,201.6218860895538,199.72312628034027,200.362611350607,714000
2025-05-21,197.48988342285156,201.42512060564775,197.00781146373316,198.81801696500216,720600
2025-05-22,198.31629943847656,199.53622849122945,196.2601414078907,196.61431339019057,730400
2025-05-23,197.34231567382812,198.7196577831566,194.35154182831798,194.35154182831798,535900
2025-05-27,202.18264770507812,202.18264770507812,198.38514313398957,200.69710103789618,730800
2025-05-28,198.6605987548828,202.0547527469593,198.44417452620627,202.0547527469593,780200
2025-05-29,199.55589294433594,200.40196961969485,197.59812186693117,200.2839172967229,586400
2025-05-30,199.6837921142578,199.9100640695658,194.98118445395806,198.31629766930436,2404200
2025-06-02,199.66409301757812,199.68377340672546,196.0338343244286,199.28040799376694,663100
2025-06-03,201.18902587890625,201.91705025208333,198.4933826707276,198.71966964520587,779600
2025-06-04,201.63172912597656,203.24517590628497,201.10047866673955,202.60570581494085,465700
2025-06-05,202.1531524658203,204.0223993435638,201.09063650632976,201.89736742458268,634300
2025-06-06,204.09124755859375,204.4847803073794,202.28104194939803,203.37307093320163,750700
2025-06-09,204.91763305664062,205.87192928121002,203.71739951813197,205.0455330697495,1183700
2025-06-10,206.718017578125,206.79672412820378,204.8291054114526,205.14393161176773,683500
2025-06-11,205.74404907226562,208.1346985279061,205.50792942988895,207.1410565132482,926900
2025-06-12,205.01600646972656,206.23593532885417,204.28798222951104,205.02583915787926,693300
2025-06-13,198.0605010986328,202.84180002096147,197.63745528153117,202.04491686724003,838400
2025-06-16,201.519287109375,201.9046951109479,198.63366551928934,199.83930389942,849600
2025-06-17,195.45156860351562,200.31364447358305,195.1353437500677,199.41435412930159,935200
2025-06-18,195.9654541015625,198.0604909116442,195.0365181335753,196.30144772598123,795700
2025-06-20,197.6553192138672,198.3964896227556,195.97533596955023,196.0642727996207,2155400
2025-06-23,199.36495971679688,199.54283337387707,195.71839895514978,196.61768932145606,871300
2025-06-24,202.66563415527344,203.39692770516345,200.32354053775245,201.83552693376603,919100
2025-06-25,201.1437530517578,203.82185533731902,200.28400023275387,203.82185533731902,650300
2025-06-26,202.73480224609375,203.63409260909546,200.65953419203245,201.15364778763993,781700
2025-06-27,205.9070281982422,207.00396103710864,202.033179229411,202.5865840707939,1109900
2025-06-30,206.26278686523438,206.8161916965765,203.8712787988483,204.92867408463044,1212400
2025-07-01,208.6444091796875,210.96673400342723,203.6044445338692,204.80020605558377,1047900
2025-07-02,210.8778076171875,210.95686760493962,206.9940818484505,208.07124590816548,676800
2025-07-03,212.24156188964844,213.8227163764878,211.52014517012216,211.64861953261462,496800
2025-07-07,211.90553283691406,214.3365781724078,211.09519444451553,212.47870637258575,917400
2025-07-08,210.89756774902344,213.2297845151943,210.4034541551665,211.89567178012044,798900
2025-07-09,214.5540008544922,215.07776004672868,211.43119938742754,212.1723697627603,1063700
2025-07-10,215.23587036132812,217.54831820968064,213.94129524312606,214.29705761049945,768300
2025-07-11,213.3780059814453,214.4255243554542,211.55967163112237,213.64483153606164,652100
2025-07-14,214.85049438476562,214.85049438476562,212.62698302731664,213.54602715040286,540200
2025-07-15,213.5954132080078,215.3939938388761,213.16059085420892,215.3939938388761,513400
2025-07-16,218.2005615234375,218.319143958168,212.37990411206633,214.39588089823457,829100
2025-07-17,222.74639892578125,222.96381011033256,217.69655746488442,217.82503182279657,874600
2025-07-18,225.20709228515625,225.72097464283073,222.46969876420687,223.4776947137202,807700
2025-07-21,223.48756408691406,226.16566629999033,223.48756408691406,224.99955042107032,770900
2025-07-22,225.0292205810547,225.21697108109512,222.7661718664883,223.70498468329149,591200
2025-07-23,229.26870727539062,229.37741286907513,226.19532012211056,226.30402571579506,555600
2025-07-24,228.98211669921875,229.6244583070301,227.53929844342707,229.13034473820616,591300
2025-07-25,232.85598754882812,233.1326899675123,229.5750658999287,231.4428147656224,596700
2025-07-28,233.57737731933594,234.84230690584832,231.97645410997032,234.0418453011655,742200
2025-07-29,236.48277282714844,236.65076964225517,233.30068002536112,234.4272584342507,1134200
2025-07-30,218.8824462890625,239.6154485649578,217.3210455154591,237.6488710234449,2778400
2025-07-31,216.1845703125,219.69277978234592,215.008592646513,216.86644947256426,1274700
2025-08-01,216.15493774414062,216.28341210933823,211.915449563279,214.8208400314496,1324500
2025-08-04,222.87489318847656,223.06265878091736,216.75776402414354,217.5384720054341,725300
2025-08-05,225.56285095214844,225.85932211818934,222.31159020632788,224.06074143558442,876900
2025-08-06,227.37130737304688,228.92281617712007,224.960030683718,226.90683940030812,847600
2025-08-07,226.26449584960938,231.40327403537304,223.378859289832,230.53362931439085,849800
2025-08-08,229.64422607421875,231.3736235575889,227.4701143175196,228.5275245882005,631000
2025-08-11,226.29415893554688,230.43481836476107,225.6023878108919,229.68377109809245,765900
2025-08-12,230.20751953125,230.395285108902,225.9877852327796,227.1736699170763,587200
2025-08-13,233.79478454589844,233.95290451132195,230.45457190228902,231.2451566502566,768100
2025-08-14,232.2926788330078,234.24936442989807,231.80845716480752,232.77691558035824,671100
2025-08-15,229.6046905517578,233.15242237251834,229.3082193933299,233.15242237251834,633800
2025-08-18,229.8616485595703,229.93081662115065,228.43859900485904,229.56517738914712,465700
2025-08-19,230.70162963867188,231.8183311652189,228.58682409970623,229.23905765038768,864200
2025-08-20,227.44049072265625,231.17598844194364,226.59061470255034,229.98024193917828,608000
2025-08-21,226.88706970214844,227.55907201108965,224.25838184152943,226.07673127333229,576000
2025-08-22,233.14256286621094,233.76515083729066,227.12426274294248,228.53742042308457,498800
2025-08-25,229.980224609375,233.25125407821704,229.88139586226177,233.25125407821704,532500
2025-08-26,229.8616485595703,230.5632814144501,228.75482386193372,229.9703541527538,1224500
2025-08-27,232.75714111328125,233.12278033609266,228.76471003328848,228.76471003328848,602500
2025-08-28,238.21217346191406,238.95334387400518,233.04374934376088,233.64655346961038,1653100
2025-08-29,238.97311401367188,240.13921489740355,237.65876999917975,238.23194359732184,1246400
2025-09-02,231.53173828125,236.83852846677772,229.01177104739133,234.9015965682379,1259200
2025-09-03,234.12091064453125,235.2870115078861,230.67199227222247,231.48234581793045,907200
2025-09-04,234.86207580566406,238.13310536698756,233.7453742641409,235.38583500604304,965600
2025-09-05,234.59524536132812,237.08558203148925,232.93503096732059,235.672409348808,871900
2025-09-08,236.69029235839844,237.67851956305333,233.68608829107376,234.91149545334,919400
2025-09-09,235.6921844482422,236.19617488586383,234.5359604472394,236.19617488586383,547500
2025-09-10,233.18209838867188,236.18630246299844,232.54963357938468,235.52419204383455,853000
2025-09-11,238.34060668945312,238.99284019978364,234.47665015700204,234.6150013489677,728800
2025-09-12,236.1584014892578,238.63822339442606,235.7913926906951,237.19992971655483,528600
2025-09-15,233.9265594482422,237.81491834060103,233.53970784030838,236.88250289182943,696400
2025-09-16,234.75978088378906,235.28550192261542,231.8931073353157,232.94454941296843,797200
2025-09-17,232.2898712158203,236.40638467714572,231.13924535004801,236.07904636800671,622700
2025-09-18,235.3350830078125,236.38652500334354,232.1113147474315,233.8372761264318,921000
2025-09-19,233.22227478027344,236.60475533319206,232.86517983721413,236.35677315427952,2865600
2025-09-22,234.4721221923828,234.84904482422738,231.8732585815379,232.7858312130202,869400
2025-09-23,235.4739532470703,237.39829734480577,233.39089692494554,234.1447724229793,587300
2025-09-24,234.53163146972656,236.1980644719247,233.55954555177766,235.31524850717256,569100
2025-09-25,234.78952026367188,235.37475456412247,233.1032445007923,234.09517320079567,536000
2025-09-26,238.5390167236328,238.82668453125157,235.64258664865812,236.07903771150646,469000
2025-09-29,243.5482635498047,243.667290155803,239.79877410454282,240.52287785041838,759200
2025-09-30,244.23269653320312,244.6592186279758,241.28666695297812,242.93327230039893,752800
2025-10-01,253.120361328125,253.5568123828733,244.52034121594517,245.65113934159714,1456100
2025-10-02,255.65968322753906,256.3342177227237,252.03914967157405,252.03914967157405,825700
2025-10-03,254.9851837158203,256.42349240838837,254.08252498568422,255.65968795220962,617600
2025-10-06,255.56053161621094,257.7427566516728,254.0627095524474,255.0447093048421,694900
2025-10-07,254.2511749267578,257.77250974864813,252.44585740438194,255.64979804433943,569100
2025-10-08,257.6733093261719,258.47676915716096,253.49729794555086,254.2313155019454,580700
2025-10-09,254.42971801757812,259.5778305231436,253.5667448700433,259.29016271687783,556500
2025-10-10,246.028076171875,255.96719092585528,246.028076171875,255.96719092585528,828900
2025-10-13,249.3113555908203,250.01563162683507,247.08944499171508,248.77572075300193,505500
2025-10-14,247.31759643554688,250.47192258755874,245.50236501130868,246.4446942943268,672700
2025-10-15,247.41677856445312,251.87054405968507,246.53396259052425,248.62693283913742,551800
2025-10-16,244.74850463867188,249.0237151192495,244.0442285681778,248.3591246746142,454900
2025-10-17,246.9803466796875,247.85323369370784,242.99278883816007,244.50052478693217,610600
2025-10-20,247.11920166015625,250.09498775757632,247.11920166015625,247.99208862317053,439900
2025-10-21,249.3113555908203,250.05530211512018,246.533952206308,247.23822824232272,465100
2025-10-22,245.5519561767578,251.53328511130132,245.42300060053645,249.60894098444874,779500
2025-10-23,248.15081787109375,249.39072883007847,246.88115025994392,246.92082075095342,480200
2025-10-24,248.42855834960938,250.92822309734623,247.92268012384258,250.92822309734623,559000
2025-10-27,249.39071655273438,251.89038116096762,249.380802714378,250.33304580804614,603600
2025-10-28,246.08758544921875,248.59716382794014,242.9134166634477,247.99208672068139,1123900
2025-10-29,217.83746337890625,225.45546856360232,211.63790897640064,218.88890538387025,2976100
2025-10-30,213.23492431640625,223.15421180329074,213.175411013186,217.39110819511188,1401200
2025-10-31,212.21324157714844,214.31612570733492,210.6559061570763,213.1654847118763,1268600
2025-11-03,208.84066772460938,211.83629672101944,207.9280951111637,211.83629672101944,1056000
2025-11-04,203.791748046875,207.39245406525188,201.98644568642376,207.28334130300922,1541200
2025-11-05,203.82151794433594,203.83144691876836,199.02058636488448,201.99637265331614,1366700
2025-11-06,202.3336181640625,204.78368333869884,200.300161239867,203.53385858737624,894600
2025-11-07,199.53639221191406,202.10548405769092,196.6002764341465,202.10548405769092,1138500
2025-11-10,201.0937042236328,202.6014401089318,199.63556780122724,200.65725316718067,903400
2025-11-11,198.04849243164062,201.89716558396952,196.85818099137776,201.45080068582485,822400
2025-11-12,197.00697326660156,200.726706147521,196.63996446575302,198.6634924932952,1228400
2025-11-13,193.48561096191406,198.3361417286096,193.14835883444073,197.840177375632,1139700
2025-11-14,192.56314086914062,194.40812902418665,191.04549103110963,192.53338421628763,1575900
2025-11-17,188.26808166503906,192.22586773042272,187.31582339581215,191.44225066974266,1305900
2025-11-18,188.3176727294922,189.93450624385062,186.01639084397024,187.89113551121397,1149300
2025-11-19,188.0895233154297,189.40879035927242,186.96865412859842,187.97049670972797,804900
2025-11-20,185.58987426757812,192.7020015538654,185.163337036645,191.56127441559005,833600
2025-11-21,190.67845153808594,191.67038024732,185.99654681965072,187.09758829232575,1517200
2025-11-24,190.84707641601562,192.1365867571301,189.88490436318926,191.15458702789658,2234400
2025-11-25,191.372802734375,192.93013810655924,189.8948386125478,191.898538886387,971300
2025-11-26,193.21778869628906,193.67408256713642,191.04547751356347,191.28353071954373,818400
2025-11-28,193.7435302734375,194.54699013740486,192.5135331774141,193.18803746077333,393400
2025-12-01,195.29092407226562,196.82840142335453,191.7100609190133,192.3548085091067,1077200
2025-12-02,195.58848571777344,196.89783881276432,194.5568865720841,195.8761535048382,1229000
2025-12-03,197.85011291503906,199.56614539531043,196.69947194539628,199.13960816706725,954200
2025-12-04,200.45887756347656,203.81160158369383,197.39382135686873,198.35599345574016,1392300
2025-12-05,201.94677734375,202.8295933553929,199.43719873304724,200.3696142109777,999800
2025-12-08,199.64549255371094,201.63926378056644,199.27846864456538,201.36152495699346,720900
2025-12-09,200.607666015625,202.33361226921994,199.48678173966536,199.64549396443732,462500
2025-12-10,208.58277893066406,209.72349095308408,200.45887994552848,200.45887994552848,1102700
2025-12-11,209.08865356445312,210.03099798100388,207.0651255836963,209.5052769568395,913400
2025-12-12,207.5644989013672,210.19441898587053,206.46869253260235,209.88560497300014,995300
2025-12-15,206.43881225585938,208.8196868660193,205.89090906094128,207.5943871395898,1480700
2025-12-16,206.24952697753906,206.90701078514996,204.22727861214074,205.92080027426553,1474200
2025-12-17,200.7008056640625,208.70014658192372,200.4916007382044,204.78515828836078,1125400
2025-12-18,201.42800903320312,203.9284357264496,200.59121975283634,201.577445462182,1247800
2025-12-19,200.8502197265625,202.4740013295626,199.76438494197564,201.4977471783168,3346900
2025-12-22,205.0142822265625,205.03421012500385,202.00580798429527,202.78282881764738,861800
2025-12-23,202.44412231445312,205.45259643438126,202.37438227301075,203.98820756941308,619400
2025-12-24,204.2173309326172,204.98439540739125,201.82649996776544,202.24489462658786,288500
2025-12-26,204.72537231445312,204.98438938172868,203.21118650813946,204.11770064200746,415400
2025-12-29,204.81504821777344,205.62195329605504,204.21733287062193,204.21733287062193,498700
2025-12-30,204.30697631835938,204.92461953579394,203.76904469082035,204.6257618758136,464900
2025-12-31,202.07554626464844,204.11770742134382,201.72687644736587,204.11770742134382,675500
2026-01-02,201.66709899902344,203.76904375719408,198.43946364698172,202.89239867874355,915300
2026-01-05,202.9820556640625,205.28324904315323,200.70080538330365,200.70080538330365,946200
2026-01-06,208.55072021484375,209.1085797360206,203.78897118697162,204.785153246368,807700
2026-01-07,209.87564086914062,210.46339986989176,207.29553283724013,209.19824432662443,992100
2026-01-08,212.64503479003906,213.41208405196326,207.82350194084478,208.20205599773828,1068200
2026-01-09,211.4396514892578,213.501755739967,210.07488687149524,213.37224720232848,626100
2026-01-12,210.68255615234375,211.51934546166706,208.18212937257184,210.43351062929284,770300
2026-01-13,213.0933074951172,213.51170213506035,210.38369108360078,211.16071187214266,591500
2026-01-14,210.71243286132812,212.7546091173981,208.7897935878761,212.7546091173981,954100
2026-01-15,211.78831481933594,212.47566768132168,209.43732451882016,211.01129401836764,794900
2026-01-16,210.99136352539062,213.6412114553448,210.6227658265192,212.9239591554996,792900
2026-01-20,199.963623046875,205.83113484265388,199.6348811390668,204.2870647915532,1335900
2026-01-21,203.78897094726562,205.51236165184528,200.41189917737356,201.32840004740825,1288100
2026-01-22,205.3330535888672,206.96679165668027,203.69931552105413,205.21351659870837,1098600
2026-01-23,205.3828582763672,207.8533855866394,204.29702345376947,204.41656043958727,863800
2026-01-26,206.12998962402344,207.6940027513898,204.8150372116971,205.91082835521374,1093800
2026-01-27,204.01809692382812,207.88327313174747,199.81420724982993,206.02041747071004,857300
2026-01-28,203.69931030273438,205.9407200139897,203.11156651546634,204.14758920487895,495500
2026-01-29,203.86865234375,204.41655551643973,199.7345028781067,203.99816087562172,990400
2026-01-30,200.87014770507812,202.59353839329376,200.37205668069532,201.63721213877653,866100
2026-02-02,206.12998962402344,206.63803700142856,200.73068469355107,200.73068469355107,786100
2026-02-03,200.45176696777344,205.46256180446517,197.5130327602525,204.11770986516828,1460600
2026-02-04,204.47633361816406,205.95069407951982,197.58275526827657,198.08084632130775,1309100
2026-02-05,197.93142700195312,204.64568473347882,196.85554849292538,204.45642289994197,1249800
2026-02-06,201.55752563476562,201.74680266539792,197.98123555245098,199.7743511677343,718900
2026-02-09,205.24339294433594,205.3529735812736,200.96977850483134,200.96977850483134,634200
2026-02-10,207.61431884765625,209.5767988360374,205.6916794557582,205.6916794557582,756800
2026-02-11,205.79129028320312,208.22197692402236,203.5598370128295,207.61430526381753,680300
2026-02-12,202.44412231445312,207.22579931023503,200.4218739200746,206.22961723613597,1110200
2026-02-13,213.92015075683594,215.51403300494064,203.64950048310456,204.2372594776158,1556700
2026-02-17,216.15158081054688,220.10642483567221,211.79827003852273,215.89257894511587,1849500
2026-02-18,236.55340576171875,255.81954853219946,235.2882502513655,250.2309816002338,3050200
2026-02-19,238.88446044921875,248.94589011051778,235.06908134460073,241.52433682160878,1887600
2026-02-20,247.94970703125,247.9995191740304,238.30667204980756,239.98025060340066,1515200
2026-02-23,246.15660095214844,249.23479996753454,244.851589643506,246.05697666276026,901700
2026-02-24,250.5298309326172,252.46241135432996,244.90139319147255,246.22631715105814,848000
2026-02-25,251.02792358398438,251.36662183735282,245.36960156059595,250.86853080574087,869100
2026-02-26,253.18963623046875,253.2992168651821,244.94124998278065,249.68307112017345,929100
2026-02-27,251.86471557617188,254.02642885253942,249.57349376602292,250.32063032147155,1704900
2026-03-02,254.18582153320312,254.92298653928393,245.3197919583566,247.81024714221257,741300
2026-03-03,249.73289489746094,251.35667659644156,242.53050251822506,247.56120999938875,1523000
2026-03-04,250.22100830078125,252.14364762516425,247.26236149888985,251.0578128028693,1051500
2026-03-05,239.2530517578125,249.24475694734187,237.08138208854996,247.93976083592764,866500
2026-03-06,242.5504150390625,243.02859339457507,232.74798675904478,235.79630157290725,1012500
2026-03-09,241.7036590576172,243.25770064540504,235.54724599768997,239.22316024601307,881000
2026-03-10,240.4185791015625,244.06460915585527,237.18098734745422,240.88678589435304,703900
2026-03-11,235.18862915039062,240.48832523688776,233.01695946117135,240.48832523688776,857900
2026-03-12,234.8300018310547,238.3266107252466,229.94871562845557,231.59241001082216,800000
2026-03-13,233.52000427246094,238.9199981689453,232.6300048828125,236.88999938964844,424100
2026-03-16,234.8300018310547,238.11000061035156,233.5800018310547,234.0,684300
2026-03-17,235.10000610351562,238.47000122070312,234.33999633789062,237.22999572753906,528500
2026-03-18,231.60000610351562,233.88999938964844,231.1999969482422,232.74000549316406,501600
2026-03-19,235.11000061035156,236.72999572753906,229.10000610351562,229.89999389648438,1052700
2026-03-20,232.36000061035156,234.8800048828125,230.67999267578125,234.8800048828125,1376400
2026-03-23,238.7100067138672,240.3800048828125,235.49000549316406,237.36000061035156,810300
2026-03-24,241.11000061035156,241.38999938964844,234.07000732421875,235.35000610351562,608400
2026-03-25,244.77999877929688,245.8300018310547,242.36000061035156,244.97000122070312,536600
2026-03-26,236.07000732421875,245.00999450683594,236.02999877929688,243.0,755700
2026-03-27,230.16000366210938,234.1999969482422,229.1699981689453,233.5500030517578,690200
2026-03-30,226.0,233.3300018310547,225.3699951171875,233.19000244140625,807900
2026-03-31,232.00999450683594,234.13999938964844,225.5399932861328,230.0,789100
2026-04-01,237.57000732421875,237.9199981689453,231.77000427246094,232.32000732421875,737900
2026-04-02,237.64999389648438,241.97000122070312,232.83999633789062,233.7100067138672,410400
2026-04-06,242.7899932861328,243.52999877929688,237.89999389648438,238.3000030517578,408100
2026-04-07,241.27000427246094,241.86000061035156,236.2100067138672,241.13999938964844,1026500
2026-04-08,252.7899932861328,253.39999389648438,248.89999389648438,250.22000122070312,973200
2026-04-09,256.5299987792969,259.07000732421875,251.5399932861328,251.75999450683594,783800
