Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2023-11-09,189.9749755859375,194.7243420821019,187.33423682099342,193.8818742921937,1435000
2023-11-10,193.43850708007812,193.7538104784145,189.86169065498487,191.41361004237137,1167000
2023-11-13,192.6403350830078,193.3399232694806,190.53169239252318,192.63540353507824,926400
2023-11-14,199.44908142089844,200.63151029388177,195.50769193817453,195.9560267960593,1411200
2023-11-15,198.41940307617188,202.64655188341948,198.13365894285607,200.22259064011288,1240400
2023-11-16,195.98068237304688,200.00090171368967,194.4189000724516,199.06480962189605,1086800
2023-11-17,197.02020263671875,198.36027565460876,196.0200756625911,197.76907625669728,1047800
2023-11-20,198.18785095214844,198.91701346681958,196.02502115034713,197.15816468666287,691600
2023-11-21,199.4736785888672,200.00084292028615,197.27635866372827,198.19765583936078,590600
2023-11-22,198.91700744628906,202.7007378742168,198.6214002176554,201.06014105987276,800200
2023-11-24,199.1977996826172,200.25211340071397,198.48341692657925,199.50325491837228,299000
2023-11-27,196.40435791015625,197.40941641895094,193.18719940761545,196.2811894911689,840200
2023-11-28,190.8519287109375,196.0496299159185,187.2258426810364,196.0496299159185,1559200
2023-11-29,189.1423797607422,193.62078231072698,188.27035264239984,191.50720772907945,1395200
2023-11-30,191.6796112060547,192.02940529160185,185.68869775094856,189.31970018635127,2585200
2023-12-01,199.89739990234375,200.94186562406531,190.28041576503617,191.18200191985613,1637800
2023-12-04,198.9908905029297,200.62657068095874,196.2762688297674,198.5228595417948,1077400
2023-12-05,194.69544982910156,198.90212151134074,194.44393236770082,197.38317397009308,1554200
2023-12-06,183.89520263671875,195.528893500889,182.7214745587121,194.75462547630664,2349000
2023-12-07,184.9308624267578,185.23662053952825,181.01515390813287,184.0037152137676,2211600
2023-12-08,182.19874572753906,187.66791166643307,181.9866745842854,184.3439888443781,2066000
2023-12-11,186.84925842285156,188.89587812308437,183.3280738129604,185.85306135108874,2280000
2023-12-12,188.50628662109375,189.70960341506358,186.42022045581655,187.47065819441522,2082400
2023-12-13,189.40382385253906,189.41861811266992,184.86180539102284,188.5605209248564,1621200
2023-12-14,188.64434814453125,192.20005747790907,187.52487567229903,190.66631562597092,2194400
2023-12-15,193.83737182617188,196.3081189472829,189.3594662466099,189.3594662466099,2914200
2023-12-18,193.85214233398438,197.2697669608997,191.92389185971004,195.81986925253858,1079200
2023-12-19,197.7925262451172,199.34104740668636,194.63629182812758,194.63629182812758,933000
2023-12-20,198.26593017578125,205.13075225047476,194.86805161759153,195.5831275305089,1627000
2023-12-21,201.80686950683594,202.6403147043649,198.7394004789772,199.92792300947775,1031600
2023-12-22,203.66114807128906,204.84473407239636,201.50603215487484,203.52799972557747,811000
2023-12-26,205.1554412841797,206.12203482235222,203.84362824303167,204.25788261653418,625400
2023-12-27,203.97183227539062,206.60037944924184,202.79810415738342,205.55487828365582,682000
2023-12-28,202.7191925048828,205.20473346851946,201.4271103327486,205.09623721474654,639400
2023-12-29,199.8933868408203,203.7252659797302,199.05008386608844,202.1964604637621,775000
2024-01-02,196.15028381347656,200.74162164285812,194.40942224707413,198.89720025214004,1171200
2024-01-03,189.92657470703125,194.30091987641902,189.47779541562443,194.0198289335435,1776200
2024-01-04,191.96827697753906,192.4219776652049,187.41638553974144,189.80822464898625,1423200
2024-01-05,189.2607879638672,191.9929098403934,188.61968334108775,191.92879636809326,1093800
2024-01-08,193.66966247558594,194.0789954009933,189.77368533015513,191.06576748002178,1090400
2024-01-09,192.7080078125,194.66586175644315,190.3753458938629,191.7956550083753,1060800
2024-01-10,192.83621215820312,192.92499276196614,188.8366753063949,191.63783203356593,1195200
2024-01-11,191.7611541748047,193.7239448021955,189.2164358662167,193.38859817744932,1334600
2024-01-12,191.7759246826172,192.99897198916705,188.93038506166494,192.99897198916705,1116000
2024-01-16,188.78240966796875,191.3863044547645,187.5248525741036,190.99178087044487,934600
2024-01-17,186.34622192382812,186.94295889463893,184.6300274659341,186.79007984925443,957000
2024-01-18,188.58518981933594,189.32986942923293,186.16376202798722,186.90844163788418,1294800
2024-01-19,190.96714782714844,191.70689090907305,187.80597725104394,189.0339459510031,1675000
2024-01-22,198.108154296875,198.2265234417154,192.3085779035638,192.55515896765343,1730200
2024-01-23,194.4241943359375,199.8785651962063,193.92117448222666,198.32018642193876,1311200
2024-01-24,193.16171264648438,196.48563517524573,192.9891029149279,196.3722024830545,1101800
2024-01-25,195.01600646972656,196.97879688917675,193.0335004039306,195.1343605482482,1043600
2024-01-26,193.6499481201172,196.77165726367997,191.80059043906758,196.08615479251748,901000
2024-01-29,195.89877319335938,196.00726945004897,191.47510885260252,192.28882325271852,1169800
2024-01-30,195.22805786132812,197.07741554443126,193.69433111352802,193.70912537298838,1463800
2024-01-31,192.83621215820312,203.45892653179703,187.41636624751638,200.085700042016,2933000
2024-02-01,193.41323852539062,194.10859886839677,185.51770876094872,190.14850794412396,2317200
2024-02-02,201.55038452148438,202.66985687420166,190.1978003876185,193.04827622392924,2262400
2024-02-05,204.38607788085938,204.93841695985557,198.63580666539696,201.5060133617284,1772800
2024-02-06,209.8651123046875,210.8958342723172,204.6622585002089,205.64858263755931,1645600
2024-02-07,213.26792907714844,221.158521674937,212.34078203889052,212.55283810292946,2334200
2024-02-08,214.60440063476562,215.66963247449098,211.37418015987768,212.72051798163713,1351600
2024-02-09,214.68824768066406,215.945820049973,211.40380137992125,215.945820049973,1610200
2024-02-12,211.6158447265625,215.56114123957187,210.9007537135348,214.2591861662251,1296600
2024-02-13,209.07113647460938,211.46297560781537,206.55600681958978,207.34013273231065,1883800
2024-02-14,212.61697387695312,213.41589405325928,209.08099507613557,209.59388786281963,1422800
2024-02-15,213.20877075195312,214.48607387507744,209.6086933291881,214.0865987154558,1015800
2024-02-16,208.8294677734375,214.25425010733127,208.696304393171,212.32598476263394,1150800
2024-02-20,206.83709716796875,209.036595696634,203.3159129074012,208.30178905827105,1258800
2024-02-21,209.307861328125,209.8454062014141,205.90503085942188,207.80864435713931,1000400
2024-02-22,215.47731018066406,215.73868548855387,211.45804212344373,212.01038126086274,1029800
2024-02-23,217.0998077392578,219.65438365785417,215.89649108066953,217.08994991586715,1027400
2024-02-26,219.8960418701172,220.5864657557518,216.0197801870134,216.32553826135785,1776600
2024-02-27,217.51406860351562,220.3694812975398,215.39839903902325,219.45712842776143,1787400
2024-02-28,213.4898681640625,216.26143673317165,212.83889058587746,214.74744053784445,1037000
2024-02-29,218.21437072753906,218.9245253532749,214.10632201962565,215.69430457854705,1938000
2024-03-01,219.10205078125,220.62591981969103,216.4932191344792,218.74697347762503,2127600
2024-03-04,220.063720703125,223.0769337923442,219.52123940429723,220.65550616993613,1386200
2024-03-05,212.34657287597656,220.17231362473683,209.63101719498317,218.23192927255863,2101600
2024-03-06,215.00289916992188,217.135848504805,211.41343344277212,211.8183017556072,1293200
2024-03-07,218.76023864746094,220.4883195886424,217.04202703015358,217.22964965745192,1078600
2024-03-08,211.4628143310547,219.65885892356803,211.3393799699255,218.88368751943557,990600
2024-03-11,213.7290802001953,214.45487488983244,211.1567121790709,212.7761704914193,1128800
2024-03-12,217.75303649902344,218.67632316009633,212.80085026153722,212.99341510794548,855800
2024-03-13,214.19317626953125,218.8935511956823,213.77349643898708,218.15294504801753,858600
2024-03-14,210.61361694335938,215.93610679161318,207.37470002648172,215.8126724119527,1946600
2024-03-15,207.91775512695312,211.65535096627323,207.50301750741346,209.78409701638665,3263600
2024-03-18,206.7476043701172,210.89006859528888,206.5353008937649,210.346954414656,1057600
2024-03-19,209.3792266845703,209.81371801538745,205.7156884794259,205.770007429613,1066000
2024-03-20,214.41043090820312,214.49435783721808,208.30290103263388,208.51026232475306,883200
2024-03-21,219.62429809570312,220.80432277660125,216.59274289302192,216.59274289302192,926000
2024-03-22,217.77276611328125,219.65884666229627,216.08417751751486,219.62428142686846,860200
2024-03-25,214.79058837890625,217.5604631294497,213.59573719740962,217.22965242957002,801400
2024-03-26,213.94635009765625,216.98283289336342,213.42791665059613,215.58062011640345,701400
2024-03-27,211.29493713378906,216.90872924728336,209.22123392095565,216.3902959102398,1017600
2024-03-28,216.56312561035156,217.9455995601227,210.53953754672227,213.34396274622202,1213300
2024-04-01,215.3880157470703,218.23194821973328,213.8673110634591,216.8297356999261,1071900
2024-04-02,213.85743713378906,214.7560278027371,211.22086600455947,213.91668321441523,932900
2024-04-03,217.08645629882812,219.3477820275051,213.86729387692316,213.86729387692316,1017400
2024-04-04,215.32876586914062,221.98435185943336,213.86730729319547,218.60718964151746,894300
2024-04-05,221.75723266601562,222.17197029184487,216.88897385613177,217.70857978372422,740700
2024-04-08,221.875732421875,224.94677989063888,221.68810978450398,222.94220709666484,749600
2024-04-09,219.73291015625,221.89548251136407,213.50194619792228,221.8757287952082,886100
2024-04-10,212.34657287597656,216.45447163146542,211.33935943574838,215.7632422898374,974100
2024-04-11,217.03709411621094,218.17269925244045,210.865376205194,212.06022742254197,856300
2024-04-12,218.36033630371094,218.8540737691884,213.9956989170109,213.9956989170109,1612700
2024-04-15,217.19509887695312,222.95207928939982,216.04962438918233,221.94485068341714,1102700
2024-04-16,217.7184600830078,218.69606565096038,215.4472648166865,217.19509959538794,1481000
2024-04-17,208.16954040527344,215.21023988220355,204.52575632853214,209.660636854958,2480700
2024-04-18,205.217041015625,210.9542677756188,205.06891073997525,210.6185148580821,1071900
2024-04-19,209.16693115234375,210.19389837242548,206.20450658544928,207.24134312972592,1540000
2024-04-22,208.9398193359375,212.35648926461445,205.99714822808616,211.07276882663737,1052800
2024-04-23,216.5334930419922,217.56047536723432,208.34733281974724,208.34733281974724,1437800
2024-04-24,192.61683654785156,214.22279049498476,186.62287220791856,205.39476316725717,4479500
2024-04-25,194.19679260253906,196.290234301026,189.89140198671188,194.29553103930263,2605000
2024-04-26,180.13516235351562,189.09156657616327,179.0291953307396,181.9521124816964,3473800
2024-04-29,181.932373046875,184.63804451128235,178.4564573318827,181.07325967541618,2372600
2024-04-30,179.43408203125,182.38662252524875,178.5453455245671,181.18190186581595,1822700
2024-05-01,180.20431518554688,183.8579696114139,176.9555140515338,177.99236579787143,2267900
2024-05-02,181.10289001464844,182.9395939250848,179.51305482836926,181.94224970385136,1452200
2024-05-03,182.7421112060547,187.22525590149255,182.02125871398843,182.73224188095062,1640300
2024-05-06,177.9232177734375,183.4432138390482,177.51836452150178,182.99885315376645,2069200
2024-05-07,182.4754638671875,183.2753311216953,178.92056358483327,179.2958088350219,1749300
2024-05-08,179.42417907714844,184.450422499111,179.40442536099752,183.67032398936135,1208300
2024-05-09,180.86590576171875,185.02316664044477,179.64143146500297,179.72043126488828,1643900
2024-05-10,182.72235107421875,184.31218628513696,181.11277721378528,181.11277721378528,1112400
2024-05-13,179.7401885986328,183.5814654227855,179.59205832049037,182.97910512075106,1522500
2024-05-14,179.6611785888672,183.6308317483213,178.16021258146927,182.04099661969028,2206300
2024-05-15,181.61639404296875,183.42347503990788,180.08580483125473,181.56701728110593,2406600
2024-05-16,179.88829040527344,182.01137035908195,178.60457009538206,181.00414179991546,1924800
2024-05-17,180.7770233154297,182.61371202364765,178.92056582410825,179.88828693296577,2175200
2024-05-20,176.72840881347656,180.70793201249077,176.45191700816093,180.70793201249077,1458500
2024-05-21,173.26235961914062,176.92588320900313,172.52175341406812,176.60989906336152,2666800
2024-05-22,170.32955932617188,173.5882146027548,170.0925599141212,172.80811602305494,2957400
2024-05-23,169.42108154296875,170.3295566735067,167.63373925680716,170.3295566735067,1995200
2024-05-24,170.8924102783203,171.78114676270144,168.81872195010789,170.17155779287063,1852300
2024-05-28,171.13925170898438,171.57374302300641,168.2064504070049,169.7962854054932,2523600
2024-05-29,169.15443420410156,170.93189183610028,168.4236974365939,169.07543441293834,2285300
2024-05-30,170.87266540527344,171.89964783136037,168.43361604558018,168.76935392547793,1654400
2024-05-31,173.0549774169922,173.21297701832157,169.83581464518042,170.83315887668843,2655800
2024-06-03,167.20912170410156,175.76065770266817,166.14264703536773,174.31893776132313,2440400
2024-06-04,169.98394775390625,179.72045196295804,169.80620948444786,174.88183043717834,2962000
2024-06-05,173.76177978515625,175.62104557978526,170.76520613813125,170.76520613813125,1572800
2024-06-06,167.9664306640625,169.40043217796674,163.66442612234982,169.2323093195538,2684300
2024-06-07,166.67088317871094,168.37191044150984,164.0600065807695,166.30496961198617,1502900
2024-06-10,169.2322998046875,170.07292913995283,165.3753283509757,165.85992839124742,1842100
2024-06-11,171.99154663085938,172.2091209475325,166.91813247733523,168.13455972748818,1809600
2024-06-12,172.86183166503906,176.38257289738414,171.9717658751802,172.83216381140807,1467400
2024-06-13,171.0025634765625,171.76405842999495,167.94665413805453,171.70472272873664,1121400
2024-06-14,170.8344268798828,171.2102246544343,164.98961932883512,169.65755193141382,2149000
2024-06-17,172.00140380859375,172.18931024254616,169.04438249055042,169.58831819660685,1664600
2024-06-18,171.38824462890625,172.76291024478593,170.122366152001,172.01128452443098,1516500
2024-06-20,172.72335815429688,174.8595339297523,171.3981438658148,172.2981089041497,1689000
2024-06-21,172.96070861816406,174.53316498651904,171.20034581136497,173.93979291246973,2173400
2024-06-24,174.12770080566406,176.86713283919295,172.1299800982778,172.96071006316464,1524400
2024-06-25,172.92117309570312,173.7815709853236,170.54763930054494,171.85308515145152,1251000
2024-06-26,174.0980224609375,176.64956321226063,173.0497181789404,173.67277321428182,1456000
2024-06-27,172.44644165039062,175.24522446449512,171.73438308543658,173.9793459246796,1150600
2024-06-28,174.65185546875,176.451770418806,173.0398318709736,174.0584682906649,3118700
2024-07-01,176.7286834716797,178.5978334974158,173.71232626335873,174.21670990060474,1863000
2024-07-02,180.160400390625,180.67466826608776,176.33309690031228,177.08470757178662,2515200
2024-07-03,179.8637237548828,182.17792186731594,179.2604522740655,180.8428081520839,919800
2024-07-05,180.7537841796875,181.65373408183103,178.87473490046463,180.04172562405012,1195400
2024-07-08,179.06265258789062,181.0801569857765,176.02652682807602,180.16040833926473,1595900
2024-07-09,176.44189453125,179.49780393521263,175.46281016812742,179.31979682762497,1188700
2024-07-10,180.1109619140625,180.30876771226588,175.8781773884856,177.05505247166275,1375400
2024-07-11,184.6997833251953,185.62941628921072,180.62523723487863,181.1493894225955,1569900
2024-07-12,188.12161254882812,191.43466346985392,185.39206458373553,185.39206458373553,1876600
2024-07-15,193.0961151123047,195.58832015752168,187.90403007087266,188.26005936304654,2008800
2024-07-16,201.59136962890625,201.8682796486617,193.61040032655362,193.61040032655362,2009600
2024-07-17,196.48826599121094,202.09573099842208,196.47838173819088,199.83098454843085,2325100
2024-07-18,193.30381774902344,197.8332808578334,191.75112973489843,196.488282898702,1581400
2024-07-19,193.3136749267578,195.20260839347958,191.4741929033905,193.5708013055543,1228300
2024-07-22,193.1554718017578,197.0915629498372,190.7522851362901,195.41031920039342,1341200
2024-07-23,191.71157836914062,193.98619418619836,190.5347032640488,191.71157836914062,1826000
2024-07-24,192.47308349609375,198.34755998646347,180.84281702082785,194.96528884453102,3328700
2024-07-25,203.4308624267578,208.19769889450862,192.50275506658602,192.50275506658602,3154100
2024-07-26,200.69137573242188,204.68681702801445,197.22010163882055,197.79370519474077,2484000
2024-07-29,199.2771759033203,204.51871258040853,198.2783230348333,201.36390028438802,1270500
2024-07-30,202.76824951171875,205.70548773127265,201.0474385567841,201.0474385567841,1209900
2024-07-31,207.86141967773438,211.86674565248657,203.3418408798536,203.91544449684812,1643600
2024-08-01,200.9584197998047,214.15125751859912,200.3353798330951,208.3855837655872,2034300
2024-08-02,192.96754455566406,197.79371605638806,188.991901728064,197.1706610218623,2107000
2024-08-05,192.1170196533203,196.18168088240463,184.93711361608567,188.5567420283574,1645800
2024-08-06,195.6773223876953,200.41447521087423,192.35438737998047,192.84887166630435,1537400
2024-08-07,191.01927185058594,197.0322025226973,190.98960400094174,196.18168895515117,2497000
2024-08-08,193.8378448486328,195.69711063837403,190.57424546319075,193.55105059554833,2529200
2024-08-09,191.098388671875,195.2916207560181,188.68530299564463,193.8576193767554,2169900
2024-08-12,188.51718139648438,191.70166135540478,187.12274720067893,191.23684492664879,1500900
2024-08-13,192.86865234375,193.13566298919005,188.74465526908705,189.09078520999688,1086900
2024-08-14,190.8709259033203,195.5981942599065,189.9709609211326,192.8686465552026,820000
2024-08-15,194.96527099609375,199.33651043749913,194.47078669153936,195.43997170313625,1304900
2024-08-16,197.96185302734375,198.27833023903457,192.63131260294665,192.63131260294665,1194000
2024-08-19,197.95196533203125,198.70357606103425,196.1124830698336,197.96184958580073,755100
2024-08-20,196.55752563476562,199.73212174519944,196.33995131739186,197.5464943172047,911000
2024-08-21,200.66172790527344,200.97820510858395,197.1509013601373,198.37721279680642,913300
2024-08-22,198.68380737304688,202.84737227294536,197.4970479417069,200.7408640962531,860600
2024-08-23,201.5221405029297,202.511109125777,198.81236104376111,199.6430910652416,589000
2024-08-26,196.9234161376953,202.82755968709213,196.51795049417137,201.90782616364513,873400
2024-08-27,190.73248291015625,196.7750815999147,189.4270371276661,195.89490015825263,1035600
2024-08-28,192.05770874023438,193.2741359539505,189.96110003196526,190.71271077311775,742700
2024-08-29,190.00062561035156,193.4719147437934,189.01165709879993,192.84885975256807,873500
2024-08-30,190.67315673828125,190.96985034826227,186.51949146993837,189.9314302585606,1451600
2024-09-03,192.6313018798828,194.21365766932504,187.86448109523707,189.4567211380704,1400200
2024-09-04,193.7404327392578,197.46391957796288,192.41344709633265,196.2161589882826,1103800
2024-09-05,184.2534637451172,185.95676475940735,178.07406016828318,185.3923069837397,2693700
2024-09-06,183.0255126953125,185.6002591432142,181.08453650509682,184.48122594968038,1429800
2024-09-09,187.9373321533203,189.1355903214862,183.96627264013821,184.17422518569742,1445200
2024-09-10,189.30392456054688,189.85848479048653,186.4518832515625,188.43246413599434,1001900
2024-09-11,187.016357421875,188.6998481638043,181.02509718060827,188.6404331545389,1310100
2024-09-12,189.4029541015625,189.8287868707453,185.52101718534857,187.90762089814322,887600
2024-09-13,190.7398681640625,191.91831636545118,188.2344342193601,189.12568969218037,989200
2024-09-16,190.0565643310547,193.28490614857563,188.49190341759072,191.89850539519486,863800
2024-09-17,192.76995849609375,195.27539233203873,190.67053229399798,190.67053229399798,840900
2024-09-18,194.8396453857422,199.23653738673545,192.5421642963236,194.1860500643766,1245400
2024-09-19,202.53421020507812,204.53458606543623,199.99906903147445,200.24664164781282,2148100
2024-09-20,192.08665466308594,200.29615648033257,190.7497564078552,200.29615648033257,3753500
2024-09-23,194.26527404785156,194.3643091362303,191.99751558605453,193.66119627426028,981400
2024-09-24,196.49343872070312,197.99868450803402,195.18626312139946,196.26567613723236,1019800
2024-09-25,197.52334594726562,202.26683070157608,196.3547953224027,197.99868114706794,1387400
2024-09-26,193.43344116210938,201.10819237776215,192.02723049458191,199.74158668073352,1338600
2024-09-27,194.800048828125,198.9493532859826,193.91869089694103,195.83984175353913,1773900
2024-09-30,196.7113037109375,198.34527698666156,193.62160219583723,194.6911177458259,1386900
2024-10-01,192.85906982421875,195.3942110201246,190.40315367951416,195.3942110201246,1236600
2024-10-02,191.6212158203125,194.05733715073816,191.19539814937178,192.91849398516717,813100
2024-10-03,189.0761260986328,190.92797929727772,188.21457834399655,189.64059884176092,1250300
2024-10-04,189.9971160888672,194.0870202620718,188.55128546120804,192.89865969769122,1173500
2024-10-07,186.7489776611328,187.97694327728567,183.57013862051642,187.97694327728567,1273000
2024-10-08,190.29421997070312,190.5715000929118,186.4122831491484,187.23422605092173,1065900
2024-10-09,192.55209350585938,193.2948114050371,189.98724465391786,190.32393980832617,990800
2024-10-10,192.70062255859375,192.9085902098877,189.77926863922207,191.06664929658538,753300
2024-10-11,197.64218139648438,198.53343680941532,194.09693956462985,194.09693956462985,1047700
2024-10-14,200.4842987060547,200.55362629070203,195.94876662893543,196.5924644882188,935500
2024-10-15,199.50392150878906,202.1281851675999,198.92955123220094,200.5536269723134,1302500
2024-10-16,201.51422119140625,206.5746062987092,201.0091633608221,202.643151767662,1190800
2024-10-17,199.56333923339844,201.88061530070146,198.394788624267,201.88061530070146,1265600
2024-10-18,197.60255432128906,200.0089680280568,196.20625623852845,199.56334033736158,1450600
2024-10-21,196.12704467773438,196.56277493349936,194.19598114480732,195.4536392522882,1245000
2024-10-22,197.6124725341797,198.98897572640556,193.1066477316478,194.78024109635683,1547500
2024-10-23,186.83810424804688,196.0775162990509,184.3029630206696,191.90838670280138,3890600
2024-10-24,189.94760131835938,191.21517183560312,186.98664266024065,188.353233152206,1758700
2024-10-25,195.86953735351562,197.38469561205676,191.48255800502312,192.46295096981262,1949300
2024-10-28,198.92953491210938,199.12758996453167,195.89924878921548,197.45399681689412,1635800
2024-10-29,199.35537719726562,201.38547573481975,196.9192710407077,199.02857952053054,1733500
2024-10-30,201.84100341796875,206.79245558568695,199.54352235904375,199.54352235904375,1418900
2024-10-31,199.36526489257812,202.54408852392208,199.2860398495628,200.98934049781278,1268400
2024-11-01,199.02857971191406,201.0586782514203,198.36508689268072,198.36508689268072,936500
2024-11-04,202.0093536376953,203.3462366741986,198.6522696282142,198.6522696282142,917600
2024-11-05,205.00003051757812,205.1584806237843,200.70217338351412,202.26683418337393,1265700
2024-11-06,227.94505310058594,229.11360371255685,213.66506633839836,214.85342699074394,3077100
2024-11-07,220.74563598632812,228.67785662519506,220.15145570397075,227.9450362917053,1696600
2024-11-08,223.91456604003906,224.20174361132595,218.41845122202713,219.98311188890645,1092600
2024-11-11,229.5889434814453,230.99515416339597,225.71690404057185,225.8654566803915,1886200
2024-11-12,224.12255859375,228.99478615744445,223.86507338676273,228.10351561966687,1637000
2024-11-13,223.4095458984375,225.23167681679533,221.1813922429769,224.9345866406071,1308800
2024-11-14,221.26060485839844,224.5681866976361,220.33964192279188,223.22139097853656,1156500
2024-11-15,213.4769287109375,220.9833173463644,212.99168092980798,220.9833173463644,1683200
2024-11-18,211.91226196289062,217.54700201362064,211.8330369124454,216.82409420542868,1292400
2024-11-19,209.7435302734375,211.4864361082189,209.099832384048,209.40683513103093,926800
2024-11-20,212.2489471435547,212.55593475549182,208.3174929744969,208.9017606946761,675600
2024-11-21,216.26954650878906,217.64604973003048,212.0410017486049,214.10080784777088,1229500
2024-11-22,218.11148071289062,219.5573114788944,215.91303461331296,217.79458050256454,774000
2024-11-25,222.92431640625,225.23169530547645,219.7256820159321,220.478297428173,1888200
2024-11-26,223.77593994140625,224.01361509533712,219.676137977558,221.22098870152496,1069800
2024-11-27,221.9340057373047,226.49924557095932,220.17128984680005,224.7959446930686,1319100
2024-11-29,222.9539794921875,224.7959202359914,221.8448590823726,223.85514738047826,639800
2024-12-02,222.6668243408203,224.23147002904662,221.38934113747078,224.23147002904662,1294900
2024-12-03,216.4676055908203,220.8248930347866,215.3089674718748,219.9732425656513,1184900
2024-12-04,209.2298583984375,216.15031296007575,205.87868583004592,213.5130149446867,2008100
2024-12-05,201.2386474609375,209.5273364567582,200.7627461434223,207.99055508108637,1609500
2024-12-06,201.26837158203125,204.85748745578115,201.14940004590255,203.02327738307287,1313100
2024-12-09,202.19044494628906,203.35047801667145,201.11967079130946,201.36753826079413,1305900
2024-12-10,203.3405303955078,205.09543611490506,198.7698541754541,202.41847077615054,1454300
2024-12-11,203.0629425048828,204.57989020204792,201.62531421308557,203.86603068236673,1874900
2024-12-12,201.3080291748047,202.83490119677964,198.5220013516588,202.70600527672707,1083400
2024-12-13,198.9780731201172,201.74426715738545,198.86901083886985,200.56441569533575,849100
2024-12-16,197.1934356689453,198.67073117532718,195.70623091048014,198.37328719790833,1852200
2024-12-17,197.2826690673828,198.13533375455094,195.16092416609882,196.01358885326695,1632300
2024-12-18,190.13417053222656,198.1948098353529,189.78715004575565,196.0829894182737,1166500
2024-12-19,186.13853454589844,192.67231650555894,186.03938152038774,191.55195085752402,1679000
2024-12-20,179.8228759765625,185.2462170891131,174.52843078146083,185.2462170891131,5024100
2024-12-23,178.62319946289062,180.44750022994901,177.82011136046972,179.27757314954036,1597100
2024-12-24,180.02117919921875,180.51691410018665,177.47309454650213,178.1770447624731,576000
2024-12-26,179.89227294921875,181.27041528959177,177.89940907949313,178.56370712182013,756700
2024-12-27,178.69259643554688,180.8440840694667,176.3229842370243,177.43344069190076,1080500
2024-12-30,175.76776123046875,177.89941520410565,173.30892041428993,177.7705344202884,1404800
2024-12-31,174.895263671875,177.94899241898753,174.8357779054748,176.6402601722983,845700
2025-01-02,174.23097229003906,178.87105851657904,173.3584892107333,177.40367241621348,903300
2025-01-03,179.3668212890625,179.76340319329722,175.08366410590406,175.866933790418,1090600
2025-01-06,181.11180114746094,182.80722129870168,179.56511055538434,179.84272091146835,1149800
2025-01-07,179.09909057617188,180.7845860834858,177.03683173207662,180.7845860834858,1498500
2025-01-08,178.0481414794922,180.27894844153766,177.34419129265044,177.72095464295683,1483600
2025-01-10,174.9051971435547,176.3824775147092,173.77492213731466,175.3810984281218,1045700
2025-01-13,179.1288604736328,179.28749928447985,173.84432422524915,173.84432422524915,1229700
2025-01-14,182.05368041992188,182.2916386189929,179.52544452469948,180.02117942629266,1175100
2025-01-15,185.26605224609375,188.28011385979823,184.45303972723113,186.3864179903604,1956900
2025-01-16,188.29995727539062,188.92458813923125,183.7689478031612,185.1074230602958,1083400
2025-01-17,187.93310546875,189.62851037143474,184.8694673874133,189.62851037143474,1307500
2025-01-21,188.8055877685547,190.01518214135595,187.26882167318547,189.8863013541296,1440200
2025-01-22,187.17958068847656,189.76731752419877,187.03086626690643,188.57755676575118,1410200
2025-01-23,189.9061279296875,190.95709867606467,188.57756196493557,190.39195360125913,1178000
2025-01-24,189.18234252929688,190.41177047829066,188.1908727690648,188.39908807530983,870200
2025-01-27,193.049072265625,194.0603604687005,187.80418907184477,187.80418907184477,1852500
2025-01-28,188.36936950683594,192.72192171092135,188.0520918808672,192.5831165317175,1522700
2025-01-29,184.2547607421875,189.0633957605429,183.99698401707263,188.38918836839878,1556200
2025-01-30,185.1867218017578,185.63288017101786,181.6273489704096,182.96582407818977,1587900
2025-01-31,184.0267333984375,187.31840568280086,182.79730524503674,185.18675139534037,1556600
2025-02-03,180.4970703125,187.39769127367887,180.42766016852812,186.52520818453291,2165800
2025-02-04,182.0933380126953,182.3511147015264,179.5155106098735,179.55517787192613,1996200
2025-02-05,191.9981231689453,197.59001230716726,191.00665335629157,194.1991873633269,2772300
2025-02-06,194.2091064453125,199.37465555627853,192.12701384409235,192.70206813517817,1851500
2025-02-07,195.51783752441406,196.34075925697226,191.9683738977743,194.77423518966455,1871000
2025-02-10,200.05877685546875,200.2570677915487,196.31102218763152,197.58010233289764,1984600
2025-02-11,204.01473999023438,204.72859943905814,198.2741215166624,198.33360728262636,1956900
2025-02-12,201.28819274902344,202.23999523636775,196.98520253908796,199.61260645204175,1444800
2025-02-13,204.62945556640625,204.91697515764014,200.86186722428002,202.25984330149953,1287500
2025-02-14,204.5798797607422,207.7030187821067,204.25269290353472,205.23425347515712,1274100
2025-02-18,207.5046844482422,207.82196201030104,204.59968552269663,205.79937050236978,1865700
2025-02-19,203.36036682128906,206.73135801587594,203.18189439431802,205.5614309392866,1284900
2025-02-20,195.5674285888672,203.11251477860694,194.5561251023534,202.41848890693254,1366400
2025-02-21,178.8611297607422,195.5475668074369,168.54985082080276,195.5475668074369,5679600
2025-02-24,180.41775512695312,183.82841355387157,179.9319294936977,183.26326852363806,2225600
2025-02-25,178.34559631347656,181.17127622727156,176.53120472489047,179.1685180806689,2099400
2025-02-26,174.1913299560547,179.73364245543203,174.02278190706394,177.86967440767586,2414600
2025-02-27,173.27919006347656,176.6700151378386,172.58516419362985,174.40946508826391,1494600
2025-02-28,174.9944305419922,177.59207673777138,173.6956074441026,174.39954257368376,2123300
