Price,Close,High,Low,Open,Volume
2023-11-20,547.4384765625,549.077585303372,532.1759725231485,532.1759725231485,817400
2023-11-21,540.5089721679688,545.6619113738767,537.4171846817231,545.1024422141393,910300
2023-11-22,543.924560546875,552.4343138505662,539.8120223241007,546.0348355899995,594400
2023-11-24,545.3673706054688,546.9181165137927,541.2744222183674,542.2559342697457,306500
2023-11-27,546.6532592773438,551.6098841553966,543.0707156043804,545.0632142258773,588400
2023-11-28,537.0245361328125,544.3465779407106,533.7953230354426,539.0071498063331,965500
2023-11-29,534.0114135742188,547.1931168045745,532.5783840247641,546.0840030936677,1277500
2023-11-30,534.5511474609375,537.5349228590901,526.8463009723316,534.0603913812365,2208500
2023-12-01,538.8502197265625,540.0574606115266,530.5662540252064,533.1966996394328,619900
2023-12-04,529.6141967773438,535.4149075468832,518.2875075972597,533.1574414579165,889300
2023-12-05,527.2977905273438,527.4352166156982,517.3648916582515,522.4491177666009,578900
2023-12-06,518.837158203125,535.5032763699975,517.6888056841162,534.4726406176354,766700
2023-12-07,531.2238159179688,533.2653780182138,520.2701663913009,525.1973766856452,679500
2023-12-08,524.5496215820312,529.211805098416,522.1645538350917,525.6293210772487,1038100
2023-12-11,548.8715209960938,553.1901392204028,532.6667431565398,535.4738539883543,1134700
2023-12-12,550.677490234375,554.0244808850132,547.8409051742763,547.8802040084773,871800
2023-12-13,560.1489868164062,562.956097141833,548.5180320852628,551.7079465205422,783800
2023-12-14,571.6522827148438,575.5096182288787,564.4185430493773,564.4185430493773,1499100
2023-12-15,574.3121948242188,579.2394048647124,571.1516946283925,574.1845934553556,1387700
2023-12-18,566.0675659179688,582.0367901050084,564.919213308348,580.574346372625,928400
2023-12-19,567.4220581054688,572.2314923104559,566.3325938363687,569.1397046205705,877800
2023-12-20,552.8858032226562,567.8048004536084,552.2870951659172,561.4740348630522,1036200
2023-12-21,569.7188720703125,571.3874550950815,561.9354860977741,564.8603738154821,640400
2023-12-22,571.878173828125,574.184703803779,567.7656348353797,568.9827005198997,409600
2023-12-26,580.4368896484375,582.9299091762115,575.333014009659,576.0495586827747,654700
2023-12-27,580.5349731445312,583.8917878913304,577.5610224275496,583.1850679789917,586900
2023-12-28,575.43115234375,586.3848016738274,575.1464754774615,586.0608858876275,514100
2023-12-29,570.5530395507812,575.8532294833313,566.352198415078,573.9687428012753,512900
2024-01-02,550.0296630859375,562.6126572952883,543.4142801188775,562.6126572952883,967500
2024-01-03,542.3739624023438,547.9292962163817,539.8318189323957,541.7948437285135,819100
2024-01-04,536.3374633789062,544.6410771419393,534.7375938960042,536.288399756256,859900
2024-01-05,534.2469482421875,541.156773146507,532.3820509422086,537.9766829353897,767000
2024-01-08,551.9632568359375,555.4280240992258,538.7030157370658,538.909154891796,1268100
2024-01-09,546.0546264648438,551.2860443424443,540.9114512473183,544.7393735103661,810300
2024-01-10,545.8092041015625,548.6163149165244,539.7041664123321,548.6163149165244,793500
2024-01-11,551.747314453125,554.9568187964891,539.4685865346318,546.7023270752051,650600
2024-01-12,550.2455444335938,553.9851035490176,546.8887894568296,553.5532357813183,617400
2024-01-16,556.3309936523438,559.05962664713,547.438494462191,548.783161543094,962200
2024-01-17,552.1005859375,553.5728541666667,542.6289697004954,553.5728541666667,741100
2024-01-18,579.0922241210938,581.0454239021166,566.3325649455443,568.5900311260216,1445300
2024-01-19,601.6571655273438,605.5733896959929,582.066219976828,584.4119886510586,1335000
2024-01-22,611.5802001953125,616.6742506791768,606.1818833394802,607.0947423621318,967600
2024-01-23,607.8798828125,611.4525411930534,599.0855131607129,607.349827958112,895700
2024-01-24,626.6465454101562,634.184552751431,615.7026592065087,624.0062749037387,1083500
2024-01-25,629.8265991210938,646.6006698597927,627.3335795684784,639.4552319129526,1716800
2024-01-26,588.2889404296875,614.3480763797494,585.187388353129,612.4635898004069,2195400
2024-01-29,588.98583984375,591.0666408519502,583.567873494305,585.4621847939047,1060600
2024-01-30,584.34326171875,590.8801664895728,583.5188250221825,584.019405827045,1036500
2024-01-31,583.0574340820312,590.8604673622916,570.9456081545173,576.8739197510355,1081200
2024-02-01,588.0238647460938,590.909512665321,583.6463591978412,587.7098335975835,890100
2024-02-02,593.1475830078125,596.3963866678713,582.046680117955,584.2452583172166,854300
2024-02-05,603.51220703125,603.7183461530889,589.4372961743247,596.1018021395477,903000
2024-02-06,590.4974365234375,604.9747432276871,584.8439159813068,604.9747432276871,1027700
2024-02-07,597.642822265625,601.1762423395319,587.611736099077,598.1335783818205,857700
2024-02-08,607.0554809570312,613.2488206444177,596.9262676979619,597.6428123523135,733200
2024-02-09,637.78662109375,639.219650484572,616.9294866633932,617.5184299325362,1246400
2024-02-12,636.06884765625,645.4030364792783,633.2911518872634,634.1548872507168,1233200
2024-02-13,629.218017578125,637.4626839088198,613.9358658157715,616.5564865506398,1499400
2024-02-14,641.751953125,649.6334648156707,635.803991682713,637.9829199772416,1175000
2024-02-15,641.7421264648438,651.0281977656795,639.8927774317184,644.3193992586864,1025400
2024-02-16,650.5657958984375,666.4229333300988,646.8376184389737,656.1138427028375,1060400
2024-02-20,641.14208984375,650.2117173316038,634.1873678786,643.8374010921594,1262800
2024-02-21,641.2896118164062,641.4371898946662,628.7475165209687,634.6496790129393,745400
2024-02-22,672.6203002929688,676.4763630141454,661.8783212241236,664.6424982832166,1077800
2024-02-23,657.9140014648438,676.3582576060717,657.1369050871227,671.8627703711288,597900
2024-02-26,672.6694946289062,675.5714033171555,662.9997678628048,664.6031935435691,649800
2024-02-27,666.5313110351562,673.5352066051663,665.636115988704,668.9019868506607,717400
2024-02-28,662.0259399414062,664.6130594876089,656.8123747106215,656.8123747106215,622600
2024-02-29,671.1741333007812,672.9447697781549,663.8358174481309,671.3118648147718,998900
2024-03-01,705.8690185546875,707.4920769587904,677.0271152104589,677.0566548373896,1124900
2024-03-04,706.105224609375,716.1290665551984,704.7477223998006,712.9320617937913,751400
2024-03-05,694.3598022460938,704.5410070725013,686.4312341675483,700.7144845678637,1107300
2024-03-06,703.7935180664062,709.7054667854319,694.5270801593208,700.1636859022686,1063700
2024-03-07,711.4663696289062,717.2603403758067,707.5512876154363,707.5512876154363,1059100
2024-03-08,687.8084716796875,712.6565233165824,687.8084716796875,711.0236182441577,1121900
2024-03-11,674.2040405273438,680.155375824699,664.1014863020459,678.7978736196286,1037600
2024-03-12,687.01171875,687.4543328925221,672.2070802172964,680.4405918587263,875600
2024-03-13,677.4795532226562,684.3161748262665,671.0461594854338,679.3386882558157,1155300
2024-03-14,681.0407104492188,689.5693184467963,676.5550693527872,687.0707579372595,934100
2024-03-15,672.748046875,680.6077487800136,668.6263684743118,675.6302617889104,1669400
2024-03-18,679.437255859375,693.6712749894484,678.0305810622699,684.9754562364534,797900
2024-03-19,669.9544067382812,674.8138558569814,657.7959674184217,666.747555776076,888500
2024-03-20,684.6016235351562,686.8247808418795,662.5865543365651,669.0690620174257,904400
2024-03-21,701.5015258789062,715.7749317395619,699.9276399012876,705.2002239702016,758200
2024-03-22,698.973388671875,706.5773217122571,693.710651425952,694.9107289132488,412700
2024-03-25,688.3199462890625,696.5534574295209,684.5130566236847,686.4705974029482,493200
2024-03-26,677.1944580078125,695.8650068563066,676.3583423073275,693.5434438956105,865100
2024-03-27,685.5066528320312,686.3231354486439,670.7905728449101,681.1095706267038,976300
2024-03-28,687.178955078125,688.408572274457,678.7585389192393,685.5066636831331,1080900
2024-04-01,699.2882080078125,706.469160274244,688.3396919204833,688.5856153545385,772200
2024-04-02,682.6146240234375,685.8903411530721,674.9122848418278,682.909720152255,950800
2024-04-03,686.1558837890625,695.599319133577,675.7877139406746,678.9256991922613,782400
2024-04-04,661.7799072265625,696.3075305441639,657.5303434268753,694.7631843389963,1102900
2024-04-05,671.7053833007812,677.5976985255893,663.0783709712294,663.0783709712294,790900
2024-04-08,679.5553588867188,681.1292449525307,667.4263975078748,677.1256039772296,518300
2024-04-09,685.4672241210938,688.585516003827,671.5774753728937,688.585516003827,708800
2024-04-10,675.9155883789062,683.6670992862354,673.053066222471,674.7155109230506,610000
2024-04-11,689.1856689453125,690.1890557906042,676.633726994816,683.499950248431,831500
2024-04-12,669.6790161132812,678.0305658977833,666.3737596992869,673.2793085850833,810800
2024-04-15,667.4263916015625,687.3068647604057,661.5636150243755,678.630678306617,886100
2024-04-16,682.0047607421875,685.5558810269735,667.4264111079071,667.4264111079071,922400
2024-04-17,648.2344360351562,673.6825864980784,647.1032243375624,670.6528532204404,1193100
2024-04-18,633.715087890625,647.6737030426968,631.5313168291505,645.0964305092959,903100
2024-04-19,617.9169921875,637.1482515568617,613.0083703578813,635.6628645019083,1072900
2024-04-22,623.3077392578125,628.3147069603159,615.1332463726704,624.9898171909173,924300
2024-04-23,637.64013671875,643.3357018223543,625.4620034926821,625.668540751217,710100
2024-04-24,645.8342895507812,657.2844995036033,637.0400647989607,649.021507815925,873400
2024-04-25,661.9767456054688,666.6689241397428,639.4108077425064,646.2671246149707,1065800
2024-04-26,694.7435302734375,698.6783051193415,667.7411258854409,671.8628049381214,1193500
2024-04-29,702.2885131835938,704.305073482136,688.9693206368253,694.8911165342117,931600
2024-04-30,678.0502319335938,706.026484115259,677.0665382001173,700.035822900732,902200
2024-05-01,655.1793823242188,680.4504778841571,651.6971279642543,669.3740763368254,1273100
2024-05-02,670.92822265625,671.8627436048212,653.3594689826882,664.6227729588592,675200
2024-05-03,685.231201171875,692.5793640801606,679.8306724808482,683.667101816352,819900
2024-05-06,706.6658325195312,706.9806216849372,686.7164969461749,687.7592097891284,873600
2024-05-07,702.7311401367188,711.5843838137558,699.9669631235954,704.944451055978,782700
2024-05-08,705.4559326171875,705.898546732479,694.5172639160277,698.3437866249086,672900
2024-05-09,699.0816650390625,708.2595451224478,697.4684528166118,707.0496209456334,976000
2024-05-10,706.5577392578125,716.1290603711582,701.4326731317254,708.2595102571894,448800
2024-05-13,702.5048217773438,708.2594054305091,699.957028887478,708.2594054305091,554100
2024-05-14,719.4784545898438,721.2625600764155,695.0923706941425,697.1327664984616,884000
2024-05-15,748.8522338867188,749.443687029255,724.3676019018638,727.3838264264344,850300
2024-05-16,738.7586669921875,753.0019717291742,738.4136978081069,749.1281976109738,751200
2024-05-17,736.9844970703125,747.7187310305454,729.0693967883399,745.6487352460024,585900
2024-05-20,761.7451171875,767.3044516688357,740.2767104355221,741.1243937335981,763600
2024-05-21,754.1947631835938,758.9458207846037,747.7976116111103,749.1282759311663,703600
2024-05-22,760.670654296875,761.9125793696326,751.7796667973636,759.3596631976907,769500
2024-05-23,754.1552734375,779.211685415149,750.6659345506054,777.2994345742734,828900
2024-05-24,767.9155883789062,771.907641325677,758.0487712365328,763.0955251132989,548400
2024-05-28,774.894287109375,780.6310392685799,764.8401860072844,774.2831610181034,601100
2024-05-29,761.3114624023438,768.9111933755703,754.1553062620079,757.2405367760872,855000
2024-05-30,759.1133422851562,765.4612208856847,755.1508288873266,757.9403627558613,712100
2024-05-31,748.6648559570312,765.1850514965801,726.35857616243,759.6947238331351,1684800
2024-06-03,743.3618774414062,760.6016726494728,725.0377816811439,760.4439277652772,515100
2024-06-04,739.8232421875,745.4811219028234,729.631129341889,739.7443697415514,474500
2024-06-05,773.7410278320312,776.2742713735589,751.198186463672,759.3696370724651,943200
2024-06-06,768.1127319335938,776.0574316057501,761.1635938848128,769.1674328533057,722100
2024-06-07,757.9698486328125,776.6389141757636,753.0413736759833,776.2348057006046,736000
2024-06-10,783.0164184570312,784.593506431576,750.2124591604621,750.2124591604621,649900
2024-06-11,786.7423095703125,787.2351570796098,770.7346320942611,781.9715793710615,590000
2024-06-12,815.9682006835938,819.6448238950154,792.9325126368253,795.3376109174086,807300
2024-06-13,818.1564331054688,821.0740517424812,803.4104145467231,804.3468368101078,546400
2024-06-14,813.0406494140625,814.7162827002193,803.3413846301726,803.3413846301726,474700
2024-06-17,836.73681640625,839.4967505057562,809.20636095983,814.5882174133542,737800
2024-06-18,850.96044921875,864.011042944477,834.8738976866881,836.8551544981781,878000
2024-06-20,817.72265625,851.8276756287433,814.7261052587663,851.0193985935838,1281900
2024-06-21,804.8692626953125,823.3905107662695,801.6164811368811,818.1564725765795,1919400
2024-06-24,782.6221313476562,803.8441745109485,781.0351767665918,802.1290747612713,894400
2024-06-25,806.3379516601562,808.5064927880883,780.098754417306,789.413584610026,934400
2024-06-26,801.6657104492188,815.0711981949777,787.8167080947267,802.730277866681,712600
2024-06-27,803.21337890625,814.6277452594838,795.2489454785346,807.7475524006805,510300
2024-06-28,812.7154541015625,829.3736647346776,806.6928716456375,814.6178383726233,849400
2024-07-01,815.948486328125,817.082059703984,796.2740515724246,811.4143131487922,480700
2024-07-02,827.1066284179688,827.9543117932556,806.2986186041322,807.6786158548298,536900
2024-07-03,841.1231079101562,847.3625137707529,823.962124744485,827.9246377866442,440800
2024-07-05,842.976318359375,846.7810869623853,834.9527458994739,843.1044635338542,461200
2024-07-08,854.1539916992188,856.628095779438,842.3256516787011,844.8588950525411,438600
2024-07-09,862.3845825195312,867.3031909604557,850.8420723716467,860.1174358821248,409400
2024-07-10,879.5848388671875,881.9702638931607,858.0474289038049,865.2922625098008,664300
2024-07-11,840.7486572265625,883.4982493912291,839.9699195849103,883.4982493912291,875000
2024-07-12,845.4503173828125,866.9581902873379,832.9123054029336,841.6356824065347,655200
2024-07-15,845.8446044921875,864.30665293749,841.3695707663769,846.2389065644212,637300
2024-07-16,854.7750244140625,856.3718455786882,838.8658919021464,848.9889992958834,627400
2024-07-17,770.567138671875,817.2201042519349,768.3394581365784,805.5593144606203,1699600
2024-07-18,775.8012084960938,785.6877595517997,757.4574365211218,782.4251110700554,970900
2024-07-19,751.6416625976562,784.1597289615604,750.4884163660932,774.1746344311979,918800
2024-07-22,797.9299926757812,800.1182067627175,764.0516593367479,777.1909307586847,967800
2024-07-23,796.1063842773438,801.8628694549964,782.661550419226,782.661550419226,960700
2024-07-24,744.958740234375,787.3140261224843,741.1441053418699,785.8946228953627,2430100
2024-07-25,751.8980712890625,780.4634958249071,738.6601934129659,756.5603898258812,1826900
2024-07-26,776.1264038085938,787.5703083686508,758.0684641119092,778.0583275131461,1047500
2024-07-29,767.4029541015625,798.8860544166569,766.2989805282506,781.9124156054507,627600
2024-07-30,748.0340576171875,788.0138425202126,743.5589640250869,776.7177566960245,1062900
2024-07-31,811.2960205078125,814.8839648777794,779.004641502212,793.9773515056789,1793600
2024-08-01,745.323486328125,810.7736030246155,736.3634916505728,809.492211463173,2214200
2024-08-02,686.2113037109375,714.6979146210364,677.7836230953502,701.1446077309818,2071300
2024-08-05,693.416748046875,709.8680011587302,638.7304048581029,640.5441102567809,1718900
2024-08-06,705.9744262695312,727.6499093105924,693.4660147896386,698.1480659219021,1203900
2024-08-07,687.7391357421875,737.8321664466808,684.8313834137248,730.0353449099808,903100
2024-08-08,741.5285034179688,743.2140636025144,696.886396507928,709.2864570139384,1037500
2024-08-09,736.0973510742188,744.2588745018985,721.2724595671671,736.402914121928,763500
2024-08-12,746.703369140625,757.8023044739692,734.0569455988492,738.0687314709758,787400
2024-08-13,782.4742431640625,785.5200068850106,751.0995558933797,757.0038590493439,1158100
2024-08-14,782.533447265625,801.9910576676601,770.478356054418,793.4056322381183,630700
2024-08-15,825.7364501953125,829.3506685229075,793.9883463482795,801.355107543815,1293400
2024-08-16,809.3242797851562,818.4784116026659,798.8567578805031,818.1624048004588,673400
2024-08-19,810.1932983398438,811.3486549110879,788.7645650807198,808.277548503285,971600
2024-08-20,801.4242553710938,813.5605916085125,792.9613850378472,808.9687592282974,685400
2024-08-21,816.7996826171875,822.8629390517589,802.0563343773634,808.4454219843766,618500
2024-08-22,788.5374755859375,821.598912539005,783.9258132938966,818.0340567227483,919900
2024-08-23,807.615966796875,814.0347083744468,789.9989633934603,806.4902038087263,685800
2024-08-26,788.981689453125,803.2313466032373,783.2246162887645,803.2313466032373,778500
2024-08-27,802.6289672851562,803.98183554857,773.1521581146301,786.5919996269515,687100
2024-08-28,794.215576171875,809.6995481153082,785.0614441958661,799.1036463802916,648900
2024-08-29,785.8020629882812,815.2591650532198,782.0791737326578,804.0016561588596,806500
2024-08-30,809.18603515625,809.6995537563222,787.5795592418058,803.3894227333229,1079300
2024-09-03,732.1611328125,796.9904447084205,727.9543788281677,795.519081331357,1661200
2024-09-04,735.7950439453125,740.515316033593,715.580977177762,725.8114478826056,927200
2024-09-05,718.958251953125,733.928704701796,713.7245212554031,716.706786412578,818300
2024-09-06,694.0140380859375,719.096527865772,688.0791615651285,718.9582635896749,1390600
2024-09-09,701.015380859375,708.5401152111706,687.8618925516671,706.091138021816,839900
2024-09-10,704.5408325195312,708.0365561616069,687.713816376335,701.0154549863213,778900
2024-09-11,739.4588012695312,742.2139010097745,695.1003754917726,706.3381157855392,1129100
2024-09-12,724.113037109375,737.5331099753919,720.8740126152192,737.5331099753919,1070700
2024-09-13,742.105224609375,745.1566219129367,731.6475875392526,732.1018586095697,586700
2024-09-16,727.1940307617188,733.7016131199188,717.0721695881828,725.8115085413576,863000
2024-09-17,730.35400390625,741.532496262123,724.2809231518834,739.9722917345028,855500
2024-09-18,721.9009399414062,742.7470807638291,720.6665667168916,740.1795482935605,817800
2024-09-19,762.7735595703125,772.4313251027424,745.7490928319381,749.8274669957802,1241100
2024-09-20,749.3632202148438,755.7918451585713,739.8931432562053,753.1157627705954,1622600
2024-09-23,751.7530517578125,760.7590338475625,749.067024319887,756.7004292113002,438800
2024-09-24,760.709716796875,765.9928103282621,742.7964772859634,762.3489379935476,821300
2024-09-25,762.4082641601562,772.2240039097411,750.1929097384958,753.3628023476555,575100
2024-09-26,794.4920654296875,811.7239297643931,770.2489844479643,803.2709433203112,908000
2024-09-27,772.6189575195312,798.3531695829331,768.1752136540557,797.8594202645469,627400
2024-09-30,764.7288208007812,771.4932228737819,751.7728430334259,763.4154909616933,932900
2024-10-01,744.2678833007812,777.0725605532846,736.8319893021558,768.7380692746807,1279600
2024-10-02,767.6419677734375,777.5959714523611,745.5615115136571,751.1507275835424,701800
2024-10-03,764.876953125,774.1890581763546,754.4489697756358,755.2982041506468,584200
2024-10-04,777.5465698242188,790.4531843017483,767.49384088604,790.4531843017483,757300
2024-10-07,771.8981323242188,778.0502905320392,762.1910629914636,768.0073848318414,748100
2024-10-08,774.1002807617188,783.7481023962563,764.5610092503377,772.1252832960909,653400
2024-10-09,794.5711059570312,796.6942523300838,770.5946079218917,772.2536588236303,628500
2024-10-10,788.0040893554688,789.8211132434384,777.1613743473357,781.4569690166427,461900
2024-10-11,793.6823120117188,796.3386859294458,782.7605787848095,782.8692494487912,570800
2024-10-14,819.2783203125,822.5864168476302,799.2518177520182,799.2518177520182,567900
2024-10-15,698.8724975585938,821.9741098337737,690.2220602370842,815.199883735422,2870900
2024-10-16,674.0568237304688,711.7496355648174,673.4840575576453,711.5620083843481,2280600
2024-10-17,661.8709716796875,692.4537760096671,661.3080902152411,692.2167859766653,1936500
2024-10-18,670.03759765625,673.3753478869811,656.0151048896229,659.5799605208631,1192800
2024-10-21,665.18896484375,671.25222114478,659.0566366752774,669.0303491365773,739300
2024-10-22,661.7030639648438,664.7346918316955,655.363279698702,661.6240472024142,787400
2024-10-23,656.3212890625,663.9052721146164,646.4660709743195,656.3311736933923,846800
2024-10-24,657.8321533203125,675.8342968610375,657.121183137387,670.2647893395539,884700
2024-10-25,664.6557006835938,674.3035814487031,659.6490754679699,661.2981812804427,954800
2024-10-28,665.919677734375,670.6498347512319,661.831479208682,664.7347275948312,1051800
2024-10-29,687.526123046875,691.644035557229,665.3469433213091,666.561547298193,1333900
2024-10-30,683.1515502929688,686.4991851635392,671.5089629708796,673.4740756301298,1656800
2024-10-31,657.9011840820312,672.5359208134041,647.7990925208089,669.1784616800818,2001200
2024-11-01,661.0118408203125,670.1659724497216,655.1460965201694,658.167839931023,906400
2024-11-04,655.076904296875,662.1770212389615,654.0795211239168,658.9084034692796,637900
2024-11-05,661.9500122070312,673.0297185524815,658.9084993726945,660.7156388473971,1016300
2024-11-06,661.288330078125,670.1561090828419,649.260603560278,666.5615994737009,1715400
2024-11-07,677.5722045898438,679.22131041481,666.6602965830026,674.3134109147488,1122200
2024-11-08,678.81640625,685.6795337780882,672.8618208568072,680.988915288895,1278100
2024-11-11,657.7036743164062,676.643888873309,648.5297744062182,675.4489939550427,1422800
2024-11-12,656.4693603515625,660.8933348741101,646.6733306628751,654.721468510229,1111300
2024-11-13,636.4921875,647.789173485321,630.340090732122,645.8833084890725,1505200
2024-11-14,636.9366455078125,651.7491256359011,634.7048888583054,651.7491256359011,1169900
2024-11-15,606.7783813476562,622.1240871322865,604.694713598221,612.7725047849037,1712000
2024-11-18,614.2052001953125,617.6809461999563,605.7980869372275,608.2340344049044,1223300
2024-11-19,609.650146484375,612.3733020831854,603.4513048721413,610.4621492247429,1408900
2024-11-20,610.8087158203125,613.8982545231888,603.9364595072612,610.4720082004188,1195100
2024-11-21,626.9793090820312,631.7325016802166,613.9477985323067,621.671645845326,1386000
2024-11-22,633.3069458007812,636.7530164726054,623.8501813303899,623.8501813303899,981800
2024-11-25,638.3768920898438,640.3771927467767,625.9395017681843,640.3771927467767,1913000
2024-11-26,625.3057250976562,644.8233429624919,617.7700264437,644.8233429624919,923200
2024-11-27,625.9692993164062,627.8012161298448,615.1657648260685,625.3057960904766,942600
2024-11-29,640.7139282226562,655.0426476803001,636.9906224748426,638.515567727149,925700
2024-12-02,659.5284423828125,662.5387450494485,638.7037019727213,638.7136140259935,1380200
2024-12-03,659.221435546875,660.6672052745397,650.4083506265586,654.67627543401,1376500
2024-12-04,659.7164916992188,663.9547403802426,649.2694903478462,663.6378568905014,1459200
2024-12-05,636.3369750976562,656.4487111510663,635.1289134667595,653.9335278025688,1028200
2024-12-06,642.0111083984375,644.3579682698913,631.9502537004731,634.8912927992322,862400
2024-12-09,646.0017700195312,659.835430821999,639.5157210909565,652.5769669905013,1093300
2024-12-10,635.604248046875,651.4084729552067,632.2374136762379,651.4084729552067,914800
2024-12-11,642.5062866210938,650.705428845657,635.8122656108864,640.6544852764105,1107400
2024-12-12,640.2880859375,643.5460087545846,631.6829123524591,640.5554696296709,698200
2024-12-13,647.378173828125,657.3894681204602,641.2585086406615,641.6743917863948,1463200
2024-12-16,649.7250366210938,658.0430622096653,639.1195630615671,643.3379877340849,1014300
2024-12-17,648.4872436523438,662.3704035503151,645.7245006348248,653.5275226049586,1252400
2024-12-18,624.6126098632812,662.568399051003,619.502946568958,652.2303091450309,1452100
2024-12-19,616.1065063476562,629.0786653541485,614.5221491196874,618.0671589941547,1115700
2024-12-20,623.226318359375,634.7922952732192,607.412240594574,610.4126314284985,2652200
2024-12-23,641.6644897460938,643.1696712637448,625.4147062568084,625.4147062568084,886400
2024-12-24,644.1798095703125,645.6354309943328,635.0002803442627,638.7532620883472,349500
2024-12-26,642.2190551757812,647.5069544376454,635.7825060473967,637.9313062949315,454100
2024-12-27,638.515625,641.3971921719556,631.782015918163,640.8525731358062,729500
2024-12-30,627.4546508789062,631.0194848102044,620.4833341217319,627.6229744776086,687800
2024-12-31,623.9689331054688,631.7720154988151,621.0477181246189,627.315943289184,646200
2025-01-02,630.405517578125,643.0904681028305,625.7217096418256,628.4943648637433,892200
2025-01-03,650.596435546875,652.2798526422633,634.0693569084215,637.6144267296258,865100
2025-01-06,683.5614624023438,690.067335057645,666.9353836872498,667.0244712850863,1676400
2025-01-07,682.5712890625,698.9795459308638,676.5902711297513,687.9978363708989,1283400
2025-01-08,679.5015869140625,685.2449574172612,672.3421223440201,683.26448066172,1093400
2025-01-10,676.3921508789062,687.7898030468484,665.093558801659,677.223977619745,1254500
2025-01-13,684.2447509765625,685.2151651667511,658.9936744103388,667.6087596796261,1318600
2025-01-14,694.41455078125,694.5432866011178,679.8580350366317,686.2252603358066,1039000
2025-01-15,709.2582397460938,720.2696856976492,706.5746719778572,708.0204417709697,1368300
2025-01-16,739.9655151367188,771.4649944643029,726.419061833837,727.8251833603036,2019600
2025-01-17,750.0758056640625,755.848912103702,740.3120701465423,755.5023528607777,1402500
2025-01-21,759.7504272460938,770.8311962935286,743.8967023171676,754.8586476031835,1370000
2025-01-22,764.3748779296875,779.4463374350519,764.0481427820686,765.8107356622039,1200300
2025-01-23,753.5217895507812,754.432791794945,734.0536721973943,745.9167672339971,821800
2025-01-24,742.50048828125,758.3145648984139,735.8956157528524,757.5817982277731,745400
2025-01-27,695.8504028320312,717.8732937538466,678.511319898791,709.6047673848341,2357800
2025-01-28,696.0582885742188,701.9700426508033,682.4920117829514,690.5228903259484,1387100
2025-01-29,706.0101928710938,714.8332502342048,700.8709139620498,714.0410716583646,729200
2025-01-30,735.1826171875,738.8266868954881,714.9520558784535,724.14149635548,1711000
2025-01-31,731.0335083007812,762.7310457537144,727.8251458993575,751.5215410158487,1631900
2025-02-03,732.9843139648438,745.6494400665061,719.2793892964696,720.289451703287,1216800
2025-02-04,742.00537109375,748.6201556929179,725.6763511775695,725.6763511775695,999900
2025-02-05,751.739501953125,754.4824212092911,733.7072390168946,735.3807443224933,677100
2025-02-06,754.38330078125,756.7796603911926,745.8672156815064,750.2836999756206,579400
2025-02-07,740.4012451171875,759.7802173697545,736.9551744732322,754.3635820297345,664500
2025-02-10,744.12451171875,753.818923139614,736.4204285574167,752.2642417202854,1564500
2025-02-11,751.214599609375,754.5220222360722,741.8469232177356,747.1843223399261,591800
2025-02-12,743.2233276367188,747.3031045078734,731.3305562448958,735.2816577440809,476600
2025-02-13,756.8193359375,757.5322784828322,742.7579403797531,743.6986788265228,711500
2025-02-14,743.4114990234375,762.0082034922315,731.8059350435557,752.7494390320602,998500
2025-02-18,750.8482055664062,752.7890944302898,730.7364677201442,750.6402337611989,1354000
2025-02-19,767.1871337890625,769.4151699956135,745.7385985006456,753.7000927872218,936700
2025-02-20,770.0390014648438,786.2491973354662,763.48362886125,772.3858613622967,883600
2025-02-21,746.9367065429688,774.7722894930642,743.728344254675,772.1283702650217,872400
2025-02-24,732.0198974609375,757.2883363734549,730.4617042195164,756.256123457628,1110900
2025-02-25,719.5147094726562,730.7495358934169,716.0410463073918,730.7495358934169,1068300
2025-02-26,732.9627075195312,745.4579347187773,724.4869316596628,727.81175948714,1247400
2025-02-27,693.8988647460938,744.3563255186342,693.3828188853277,737.4586114536537,1324900
2025-02-28,703.506103515625,708.1310110055982,686.7233150085453,700.5286781014458,1242400
2025-03-03,685.94921875,722.6310612365165,681.1952240503841,709.1532924203042,1304600
2025-03-04,693.7400512695312,710.6220613509331,673.4538590783287,688.251635235288,1182200
2025-03-05,710.4236450195312,711.8428772355448,684.4406524841543,695.8342479874007,915700
2025-03-06,686.9218139648438,706.3048216806949,678.8331174557053,692.0231506518847,1135400
2025-03-07,705.9375610351562,708.7462824059152,675.1013537647647,683.0213459061558,1088100
2025-03-10,673.2554321289062,691.9734990284898,665.534006916483,688.5991198444026,1389200
2025-03-11,659.2218017578125,675.200687695989,648.820681779919,672.2927428342573,1058700
2025-03-12,675.2702026367188,681.5823302468444,666.7646830702483,670.9528992557734,884100
2025-03-13,676.3717651367188,688.7777036021758,663.6283584916179,671.5284819137346,930800
2025-03-14,707.634765625,708.3691875269169,684.77803437138,684.77803437138,1142600
2025-03-17,712.8848876953125,718.7504492113352,700.2209568373327,700.4293378309825,976200
2025-03-18,704.6572875976562,707.4362056307547,692.8071330423453,706.5430144286177,950700
2025-03-19,714.1950073242188,724.5763188977693,699.6453487029362,704.6573359490894,753300
2025-03-20,711.0687255859375,714.2445974168004,702.3547652095491,703.4862013516268,629400
2025-03-21,701.1737670898438,704.0420348445185,687.1500882131016,697.0252281842703,2454800
2025-03-24,722.25390625,729.6081808784522,711.009206652949,717.2717222939657,730200
