Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2024-04-04,187.56752014160156,191.43103611802593,187.47166000683382,190.92293205560827,9243800
2024-04-05,189.29315185546875,189.93547176986357,187.0498229672658,188.05644940533662,6532300
2024-04-08,190.28060913085938,190.75995368251904,189.45613591686737,189.45613591686737,8001000
2024-04-09,189.0055389404297,190.66408151697928,186.8580848467124,189.88754573284515,7351500
2024-04-10,187.39498901367188,188.92889766624094,186.1582716882843,187.47168590914404,7681400
2024-04-11,187.3566131591797,188.44953283112304,185.25709621308906,187.90307299515135,10137700
2024-04-12,175.23878479003906,181.12513563622184,174.99911250049018,180.54034929302082,31532300
2024-04-15,175.3346710205078,179.71588778155154,174.67317311755488,176.8781612512524,14766600
2024-04-16,173.3309783935547,175.59348507440095,172.22847723934825,175.34421656606602,16451800
2024-04-17,172.64073181152344,174.88406075478235,171.79708073743586,173.87743429200685,9017100
2024-04-18,173.7624053955078,175.78524005173225,172.5352844752654,173.61860787689943,9557700
2024-04-19,178.1244659423828,178.20116283795315,173.9158207113562,174.86491370861032,13402300
2024-04-22,181.58529663085938,182.27555391774052,178.2969855796847,178.3065818323909,11529700
2024-04-23,184.20252990722656,184.28880841859586,182.64945818883783,183.23425914662198,9144400
2024-04-24,185.1037139892578,185.2475115190469,182.31392488385833,182.65905358378856,6964900
2024-04-25,185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
2024-04-26,185.4967498779297,186.81973082192815,185.08450597891687,185.57344675747706,6413700
2024-04-29,185.29544067382812,186.23495195973294,184.48054903205914,185.48717558117502,5387800
2024-04-30,183.8190460205078,186.93478547211615,183.7231712629308,184.8448357100977,8153700
2024-05-01,183.93409729003906,186.42669488243652,182.90829289804591,184.3271633446403,7445300
2024-05-02,183.7423553466797,185.50633976958161,181.6907612697659,185.09411048063117,6501700
2024-05-03,182.6398468017578,184.5764027909394,180.67454593960358,184.06829876150786,8922800
2024-05-06,184.06829833984375,184.2600332249276,181.9783632240918,183.80944819934183,7911100
2024-05-07,183.82862854003906,184.95987461709856,183.7327537819952,183.78069116101713,7688800
2024-05-08,187.56752014160156,188.52620925988919,183.10962159293808,183.10962159293808,9227600
2024-05-09,189.34109497070312,189.42737347784018,187.04024700977476,187.10734763918092,7977300
2024-05-10,190.5586395263672,191.10508471525102,190.0792949687619,190.33813049739558,7529800
2024-05-13,190.52027893066406,191.5940206597629,189.85878111742107,190.58739418867287,7049200
2024-05-14,193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
2024-05-15,193.76065063476562,194.3166920568384,191.5173216973383,193.6647758753469,8370000
2024-05-16,194.1057891845703,196.03274906827554,193.6456224984565,193.86611690223924,8497900
2024-05-17,196.32992553710938,196.57919405411525,194.4317253003019,195.39041435725596,9260500
2024-05-20,187.50042724609375,197.37492849755048,187.32785559089572,195.94647638612952,17373300
2024-05-21,191.2776641845703,191.64195611591128,188.47829360909478,188.86176341948598,14420800
2024-05-22,190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
2024-05-23,188.78506469726562,190.10806039860006,187.97018770099368,189.63829745126534,8069400
2024-05-24,192.41848754882812,192.46641029905086,189.3986082346554,189.580761496491,7356200
2024-05-28,191.25848388671875,192.13089451702652,190.45318851802023,191.6036125630803,6910200
2024-05-29,189.92591857910156,190.76956975878625,188.7563165812428,189.82046218164098,6120000
2024-05-30,191.09548950195312,191.59401190237557,190.20390108142,190.3572948397706,6829100
2024-05-31,194.25917053222656,194.901490452382,190.15598249141297,191.06673418033685,14417900
2024-06-03,193.48263549804688,194.05784016408327,190.9612785580393,193.9523837810448,6444300
2024-06-04,190.93252563476562,193.63602130368506,190.08887454138957,191.89121473962575,6848300
2024-06-05,189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
2024-06-06,188.77548217773438,189.8396277088891,187.26075158024344,189.11101459986781,7640300
2024-06-07,191.6898956298828,192.61982529027472,188.87134714402987,189.27399483794662,6964500
2024-06-10,191.36392211914062,192.5431055563028,190.24225768450822,191.00921185125108,6070800
2024-06-11,186.33082580566406,189.76293475540382,185.60222730997666,189.73417525086586,9235300
2024-06-12,183.6177215576172,188.59332031104074,183.40680878602598,187.9030629910031,12751300
2024-06-13,185.6597442626953,186.54173652510667,182.99458959650315,184.37510431277676,8587800
2024-06-14,185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
2024-06-17,186.92520141601562,187.50042074214187,184.68187237530643,185.48716772913508,8725400
2024-06-18,188.86175537109375,189.78210335662163,186.11032229627904,186.5609073499265,9023000
2024-06-20,190.46278381347656,191.21056022785828,188.00854177361487,188.27697358244748,8731100
2024-06-21,188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
2024-06-24,190.6641082763672,190.99964071138498,188.95764271092415,189.63830383493246,9785900
2024-06-25,189.88755798339844,191.80493619273605,189.57118882344554,189.90672123301874,6862500
2024-06-26,189.27398681640625,189.7629276320688,188.1715001746751,189.29316469485687,7758600
2024-06-27,190.94210815429688,191.6036059802996,188.76587978010525,189.28358009107907,7913500
2024-06-28,193.90444946289062,194.2304148700683,191.06673795740363,191.74739901722398,15307600
2024-07-01,196.96266174316406,198.53491119480896,194.28792573905153,194.46048274583055,10205800
2024-07-02,200.20303344726562,200.2317929481146,196.31075829574527,196.80926606274986,7802900
2024-07-03,200.06881713867188,201.6890039490513,199.0717723499305,200.89329029425528,5560900
2024-07-05,197.41781616210938,199.90494123598646,197.1575464066805,199.53863075110766,8093100
2024-07-08,197.78416442871094,199.45188272324833,196.62736569671677,197.65883954033447,8707000
2024-07-09,200.15557861328125,202.20889121555817,198.05404829847083,198.22757616752443,9058900
2024-07-10,200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
2024-07-11,199.98207092285156,200.6086806066436,197.98659583908096,198.78671869994315,10658100
2024-07-12,197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
2024-07-15,202.48849487304688,203.99233468764302,199.2783684798156,199.7314503097893,10719700
2024-07-16,205.92994689941406,206.04563705444227,200.58938632777566,202.44026700381434,11557000
2024-07-17,209.06295776367188,209.72812101590785,205.59256190040833,206.1034814139679,11572500
2024-07-18,202.42098999023438,208.84124221450833,201.7076384383101,207.86760619146685,12415100
2024-07-19,202.22817993164062,204.70567019101722,201.3991382728385,203.59705993394337,8095900
2024-07-22,202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
2024-07-23,202.75840759277344,203.86700327176683,201.81369037966206,203.42357088396682,5557300
2024-07-24,201.08102416992188,204.39719093826727,200.57975409339878,202.0064718741431,7119000
2024-07-25,201.15814208984375,202.62342813048153,200.56046601291564,201.1388579458968,6403800
2024-07-26,204.59963989257812,205.48651931773958,201.10994520654938,201.7076360111633,8027800
2024-07-29,203.25967407226562,205.92031228740183,202.97047074878532,204.9948645941633,6533600
2024-07-30,207.4434356689453,208.02182760531736,205.29371695525305,205.55398670734905,8850700
2024-07-31,205.13951110839844,208.60027277698123,205.01418621310052,207.04822985707858,9071600
2024-08-01,200.4737091064453,206.13239181267562,198.95058534591223,205.52506631000642,10918600
2024-08-02,191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
2024-08-05,187.8838348388672,189.1081205261127,184.02782989843283,187.06444261471978,13927000
2024-08-06,193.12802124023438,195.30667364113896,187.01625639153167,188.3658523579827,10605800
2024-08-07,193.18585205078125,198.3432648205562,192.99305473526,196.1838966420379,9204400
2024-08-08,196.71409606933594,197.53350302957801,194.52580907593605,195.18133758602812,7761200
2024-08-09,198.3914794921875,199.0373586273821,195.59586676952446,196.14535459603678,5540200
2024-08-12,198.76742553710938,199.68322380780327,196.32850348454394,198.9795069946796,6936000
2024-08-13,200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
2024-08-14,202.67164611816406,203.17291622190587,199.66395194824793,200.26164277885246,6999800
2024-08-15,203.93447875976562,206.1902382803681,203.5006811149563,205.3322777083701,7001000
2024-08-16,206.2673797607422,206.38305522115786,203.97305173253818,204.06945775588053,7931200
2024-08-19,207.694091796875,207.7712136714554,206.1227795694666,206.29629275515234,6090800
2024-08-20,206.79754638671875,208.22426407748097,205.98777418053737,207.26026285490002,5640000
2024-08-21,206.87469482421875,207.26028947898703,205.17804304045464,206.71080165097436,5202300
2024-08-22,208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
2024-08-23,210.4511260986328,211.29945196841106,208.70628606060572,209.76669339782856,7214000
2024-08-26,211.28016662597656,211.771802001634,210.20048985928128,211.125922885165,5105200
2024-08-27,212.25381469726562,212.48518032160453,211.29946275454142,211.6079355441664,5185200
2024-08-28,213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
2024-08-29,214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
2024-08-30,216.70750427246094,217.36301812340238,213.9408104229473,214.49029824755388,8574100
2024-09-03,212.36947631835938,216.03268397578447,211.34763735649423,214.29747880021557,8956100
2024-09-04,211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
2024-09-05,209.7956085205078,212.85149088939755,208.2532005501347,212.2248812160305,8067900
2024-09-06,204.8117218017578,210.86564876332926,203.49103002390277,209.76668787436864,7777000
2024-09-09,209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
2024-09-10,198.1601104736328,210.7692495990519,193.3883068457007,210.73069601813924,28406900
2024-09-11,199.7699737548828,200.22305551650228,194.56437291900994,197.86125540966165,13658700
2024-09-12,199.1626739501953,201.2641897182195,197.51422525926967,200.1748635449911,9054400
2024-09-13,196.9647674560547,200.36769112363794,195.7115627301204,199.41332446960854,10226700
2024-09-16,200.37730407714844,200.71471040461438,198.18901708097934,198.42038268062674,8634900
2024-09-17,201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
2024-09-18,200.0592041015625,203.73204698540877,199.25908119547495,201.4859220173664,8259900
2024-09-19,202.9029998779297,204.28152945633747,199.87603622956823,202.22820187533188,11635200
2024-09-20,203.4910430908203,203.80916530403834,201.9582844621734,202.37279798547686,20885000
2024-09-23,203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
2024-09-24,203.97300720214844,205.28404940211698,202.79692457969912,203.5488443272335,7323200
2024-09-25,202.62342834472656,204.59963388085862,201.10030458012938,204.05978081621666,8976500
2024-09-26,202.22817993164062,204.079060556282,201.48589485458146,203.52958749575163,7807500
2024-09-27,202.92225646972656,204.79242118690914,201.7943768093568,203.06685076868757,7032500
2024-09-30,203.26931762695312,203.3657236421353,197.87090438559173,198.88310870703359,8663800
2024-10-01,199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
2024-10-02,199.8278350830078,201.4280808680096,198.2854417354765,199.62540303508803,5810900
2024-10-03,197.8419952392578,199.0566463684385,196.98403461617457,198.74815887229946,7251300
2024-10-04,204.8641357421875,205.30059173762103,200.68383122656712,203.00191264193967,10211700
2024-10-07,204.58287048339844,206.91066064706183,203.3801929584921,204.6798672900808,6718900
2024-10-08,204.4082794189453,204.9708282984031,202.10960030086417,204.2433966990474,6021800
2024-10-09,206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
2024-10-10,206.4353790283203,208.34610048894507,205.106608749474,208.34610048894507,7927100
2024-10-11,215.60101318359375,217.87061094482132,208.6855737425154,209.18022188553982,18320700
2024-10-14,214.8153839111328,216.96858250110924,212.293630063158,216.48362813038722,9048900
2024-10-15,215.69801330566406,218.66593180883564,215.14517299607007,216.92980160195145,9235800
2024-10-16,216.910400390625,216.94919023024082,214.38863162622326,215.63982224842857,6382500
2024-10-17,217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
2024-10-18,218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
2024-10-21,216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
2024-10-22,217.37594604492188,218.50104375579213,214.4468322523353,216.30905529120685,9586800
2024-10-23,216.6873321533203,218.03550481569224,215.8338076592832,216.9298093573414,6180500
2024-10-24,218.21006774902344,218.28766222544806,214.98997837538428,215.15486108792416,6002200
2024-10-25,215.62039184570312,218.83078714249672,214.23342956566813,218.22944850915363,6369700
2024-10-28,218.71441650390625,218.85020313281026,216.2411463063524,216.6291186743872,6843000
2024-10-29,216.19264221191406,219.9267966077979,216.10535398126922,218.43314372922367,6580000
2024-10-30,217.65721130371094,219.5000318832495,214.91236795234585,215.8434720010865,7110900
2024-10-31,215.24212646484375,218.89868622999063,215.14514447933752,217.93847133580033,7829900
2024-11-01,216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
2024-11-04,213.16656494140625,217.02679800371024,212.57491995349548,215.95019859290983,8229600
2024-11-05,214.82508850097656,215.28094678500298,213.37991917505954,213.40901525279463,5600700
2024-11-06,239.62567138671875,240.5373880480682,227.70549846665955,227.92857335200011,23987800
2024-11-07,229.2670440673828,237.2105994098778,228.14194632127268,237.14269869088656,16451100
2024-11-08,229.84896850585938,232.13795371871322,228.68508098059854,232.13795371871322,9502100
2024-11-11,232.08944702148438,234.81490290851687,231.80818000946172,232.7780887124302,9017100
2024-11-12,232.35133361816406,234.194169089919,231.57540367214264,233.31154859132423,6861000
2024-11-13,233.9031982421875,236.74502378242778,233.07876988293,233.34064938993217,11472600
2024-11-14,234.59182739257812,236.9390048192966,233.7965099040101,235.1252801712944,10172200
2024-11-15,237.92831420898438,239.00491351851235,234.19417438377397,234.19417438377397,11518800
2024-11-18,237.65672302246094,240.46945227870353,235.37743170128948,240.3045695788193,9051400
2024-11-19,235.77508544921875,237.77309486021696,234.28143267000485,234.9603657514657,6792700
2024-11-20,233.5346221923828,237.24937439416908,231.4590181077945,237.04568704958282,9015300
2024-11-21,237.39486694335938,238.10291100634333,234.82461460402516,235.9109076984406,8783500
2024-11-22,241.07081604003906,241.6527523940075,235.71691574566026,236.2794645809059,7997300
2024-11-25,242.75845336914062,246.65749066946253,241.56546975622135,242.07952020730173,10295400
2024-11-26,242.44808959960938,243.44709442063177,240.8671336131068,242.95244628971668,6212100
2024-11-27,242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
2024-11-29,242.20562744140625,244.19394344725544,241.94374792072875,242.34141408182535,5494800
2024-12-02,238.84002685546875,242.7196618094662,237.65673701052887,242.04072865244322,8899700
2024-12-03,237.45306396484375,241.54606521705796,237.2687789369744,240.76044150846369,6657700
2024-12-04,236.07579040527344,237.96712436015684,234.94099891212346,237.33667477531787,7346300
2024-12-05,238.0931854248047,239.74202726798555,237.2590633441886,238.00589719302252,6572500
2024-12-06,239.91664123535156,240.28521131504291,237.47246691672382,238.30658907627586,5519700
2024-12-09,236.47344970703125,240.4112768597183,236.4249513096585,239.69355385728022,7076500
2024-12-10,235.55203247070312,240.498572865486,234.93129148152076,236.55103726892423,9108300
2024-12-11,236.20187377929688,236.919611573279,234.89249106315413,236.6577320701239,7884400
2024-12-12,234.2620391845703,236.75471156288182,233.78677860981603,235.68780610920146,6113800
2024-12-13,232.7198944091797,235.41623939456244,231.94396449404366,234.78580466330752,10392700
2024-12-16,232.3707275390625,233.42792446749883,230.3727179900156,233.36973231358596,9032000
2024-12-17,231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
2024-12-18,223.43788146972656,231.87609971646904,222.6231616444076,231.80819899787568,11322400
2024-12-19,225.94993591308594,229.24761955351914,225.28069654614558,225.28069654614558,11790800
2024-12-20,230.4503173828125,232.0118710112261,224.6211565141942,224.941228167182,32348400
2024-12-23,231.216552734375,231.43962760916577,227.81217825530683,228.966372067765,8611500
2024-12-24,235.01858520507812,235.19317647466937,231.8760903487652,232.2252432886818,3729100
2024-12-26,235.82362365722656,235.94000797666132,233.54433207073802,234.16507310711287,4451800
2024-12-27,233.91290283203125,236.06610154566872,232.81690115537214,235.41626442753616,5730200
2024-12-30,232.11856079101562,233.59281138216528,229.97505601890364,231.58510803780834,5723800
2024-12-31,232.496826171875,234.17476411638413,231.83728054536303,232.8265915853147,4871000
2025-01-02,232.77809143066406,235.9593908295792,232.24463867787563,233.67040567185904,9220900
2025-01-03,235.9593963623047,237.51125626141643,233.0302678325568,236.55104128388234,9491100
2025-01-06,234.80899047851562,239.52758971131513,234.5457584708976,237.58749766624487,9917800
2025-01-07,237.07081604003906,239.1083911565227,234.85774794225176,236.06665165723348,8753400
2025-01-08,237.03182983398438,238.1237332876944,234.4677906067165,236.66135621530324,8675300
2025-01-10,233.8535614013672,237.69474046339533,232.75191424539267,236.99279835682842,10256800
2025-01-13,238.084716796875,238.4064266263034,233.00538778135987,233.65858101637204,10005300
2025-01-14,241.26296997070312,241.50669948213948,236.11540387925285,236.5736165508387,12407400
2025-01-15,246.0205535888672,247.3074375627741,237.5680017698704,244.11945166267157,18448500
2025-01-16,247.89239501953125,250.59292194672196,246.0010517880716,247.6291630037952,15292300
2025-01-17,252.65975952148438,254.08313151072235,245.8158308046432,247.76566685921358,17678100
2025-01-21,256.43267822265625,257.6220793628749,252.9912189012906,253.54692929719334,13712100
2025-01-22,256.2474670410156,256.77393113987694,253.72243275979156,256.305959746207,9021900
2025-01-23,259.2794189453125,260.1665680234868,257.1930804263678,258.05101291071395,10749700
2025-01-24,258.1972961425781,260.4006204848565,256.4132091788652,257.0761463209556,7666300
2025-01-27,259.18194580078125,259.29893119572284,255.68199389214797,257.54409076732867,7522300
2025-01-28,260.4396057128906,260.6248127587292,258.1875177876292,259.18195317720495,7375400
2025-01-29,259.89361572265625,263.89078529426916,258.94794411487567,260.50781879552153,7684900
2025-01-30,261.50225830078125,262.93538890949,259.93262489498824,261.8922195390952,8753500
2025-01-31,260.5955810546875,264.02731160822725,260.26411249024557,262.4771954897471,7193800
2025-02-03,260.1178283691406,261.4437321121244,255.13601245216154,255.26272678047675,8381400
2025-02-04,261.2195129394531,263.07185105882786,260.13733856440666,263.07185105882786,5626000
2025-02-05,263.64703369140625,263.85178786661055,261.59970020428995,262.1651692327603,5704400
2025-02-06,269.9548034667969,270.0328135723906,264.38802970359865,265.6164359735269,7264400
2025-02-07,268.8823547363281,271.56337905921515,267.8196977567854,270.3154852917386,6857900
2025-02-10,264.2417907714844,269.2528539667919,262.8281477293246,269.2236076160228,8627400
2025-02-11,268.0926818847656,269.29184169342403,262.89638221818285,263.4813389480683,7196400
2025-02-12,268.5411682128906,269.51608618824747,266.3963367662514,267.205505594858,6683900
2025-02-13,269.3893127441406,270.0230034086619,266.9422593718909,268.5898729509256,8398700
2025-02-14,269.6525573730469,272.22635509125433,269.516084328549,270.41299219849265,5688600
2025-02-18,272.9283142089844,272.9478018588014,269.09686374213265,269.81832331528267,7919800
2025-02-19,272.245849609375,273.2207676026046,270.26676727320427,271.39767571560697,7007200
2025-02-20,260.10809326171875,271.7486157904694,259.074682630374,271.6901230945166,13846700
2025-02-21,257.6123352050781,262.4479501394835,256.24745588977726,261.5900174978265,12835600
2025-02-24,254.7850341796875,260.3030729288853,252.12349766706268,258.8309374152343,10372800
2025-02-25,250.94387817382812,256.40342472680305,246.99547231748238,255.65274860472138,9608400
2025-02-26,252.29904174804688,254.36586318209035,250.48567876676748,250.70992062126717,5943600
2025-02-27,252.55247497558594,257.0273744049559,251.39232027199134,253.65413698422063,8204400
2025-02-28,258.0120544433594,258.16804490068563,251.42162869611653,254.19039237134785,10467100
2025-03-03,254.08314514160156,259.6401900961025,251.35338641961366,257.37837301094754,9058300
2025-03-04,243.9732208251953,250.7781589340054,239.7810705990394,248.87705700074721,13465600
2025-03-05,245.2211151123047,246.7029945878236,241.61392160869326,244.9481392715601,7861400
2025-03-06,240.3562774658203,243.10555336966488,237.73376053853926,241.886905868188,9983200
2025-03-07,236.20314025878906,240.53177871306028,233.41487408448356,239.07914548596173,20498700
2025-03-10,226.39544677734375,231.55275617002158,222.9637314395914,230.28537474013976,18887200
2025-03-11,223.3927001953125,227.4678649933782,221.00415417455685,225.9372366595305,18143000
2025-03-12,222.18380737304688,228.44279405563543,221.55986044493463,228.1308131535452,16054000
2025-03-13,219.5417938232422,223.74368815748855,218.6058659678322,223.5487075264648,16467900
2025-03-14,226.60992431640625,227.2923638870342,221.8718226173793,222.39827175013033,11962100
2025-03-17,228.06256103515625,229.75892371378134,224.67960925467645,225.38153653003468,9586000
2025-03-18,229.0764617919922,230.2463603051488,227.66283380209185,228.44277110288516,10344900
2025-03-19,233.1126251220703,236.25186202365677,228.99847029765743,229.82715648248669,10120600
2025-03-20,233.01512145996094,235.69614567962623,230.27560454658268,230.626575584927,8328500
2025-03-21,235.56942749023438,236.2226207273677,230.5680936788464,231.8452338048883,19326900
2025-03-24,241.83815002441406,242.4523531078021,238.27970537306442,239.322859868715,9422700
2025-03-25,244.83116149902344,245.50385729754217,241.4091898067444,243.05680360286865,9287700
2025-03-26,244.73365783691406,248.28235866743117,243.51501036934545,246.26428619669275,12779300
2025-03-27,241.8966522216797,244.3534497756403,240.98022691081758,243.27129018797288,8022500
2025-03-28,236.7588348388672,243.25177720979866,235.06247221658606,240.7462457637879,11978400
2025-03-31,239.14736938476562,239.69332104124126,231.40651869928774,233.4051034157958,13603000
2025-04-01,237.5485076904297,239.52758990904476,234.8382370203243,236.53458470709884,8054700
2025-04-02,239.65435791015625,241.04848355623753,235.40371469305003,235.54020262256896,7758800
2025-04-03,222.9539794921875,229.24219704420537,221.59884419066404,228.3940232218039,17188500
2025-04-04,206.26849365234375,213.54694074239666,204.944241574114,211.2025352982525,27170700
2025-04-07,210.34913635253906,217.81396118841425,198.303402775656,201.84453550263905,22914400
2025-04-08,212.7327423095703,223.49346760750046,209.18180623835204,219.255888506999,19485700
2025-04-09,229.86949157714844,232.9495891897229,206.9747524141952,208.4461369100307,24022400
2025-04-10,222.7774200439453,225.95561590830835,215.9011552975308,225.6122868759835,18896400
2025-04-11,231.69400024414062,234.02860167946685,220.70766608161722,221.99267276486097,20284500
2025-04-14,230.24224853515625,235.20571653709092,229.1730460537919,232.57685007270544,13017800
2025-04-15,228.68258666992188,234.0972709216147,228.3785029309102,231.59592921415862,10912900
2025-04-16,225.229736328125,229.1240019340848,223.58177786322105,227.57414175874206,9322300
2025-04-17,227.534912109375,229.86949873745436,226.15180704795938,226.39703780490407,9557900
2025-04-21,224.62156677246094,227.38776189376563,222.02211180001825,226.23027991963676,8716200
2025-04-22,231.0956573486328,231.48803554855775,226.95616088753636,227.55452454568626,10701400
2025-04-23,236.28472900390625,242.08197236154456,235.4215120035636,235.63731625364926,14126800
2025-04-24,239.97299194335938,240.78715979495186,233.04767825191306,235.1664754342962,9055200
2025-04-25,238.90380859375,240.93431149661754,237.13814413406232,239.98281495355522,8588600
2025-04-28,238.580078125,242.13101437011173,236.24547674341366,239.89451126938215,7394300
2025-04-29,239.953369140625,240.5713553936845,237.07927205884616,237.56973353773236,7216800
2025-04-30,239.953369140625,240.54192890236706,233.88145363718232,236.6084332300704,12991700
2025-05-01,242.18008422851562,243.7103217475342,237.55012636868136,238.20734299709588,8689600
2025-05-02,247.69287109375,248.78169626532693,244.70106780011497,246.4667172954741,7165000
2025-05-05,247.74191284179688,250.29231865313628,245.80949331599908,246.388234299257,5450700
2025-05-06,244.49505615234375,247.83018834347143,244.2498254039462,245.23074839753636,6369900
2025-05-07,244.6323699951172,247.63399177935113,244.0830555467209,245.08360113069762,8724100
2025-05-08,248.63453674316406,250.99856460126213,246.7511665100619,246.77078915965458,8320100
2025-05-09,248.2519989013672,250.63563464782604,247.52611048052464,249.64490778917525,5087600
2025-05-12,255.0889892578125,258.5712835288858,253.7647672854828,257.88462552180334,9603900
2025-05-13,257.9925842285156,258.6399970419656,255.42257059461764,256.05034578816554,8589000
2025-05-14,260.5724182128906,261.5533412811179,257.28631994724986,257.9827669437803,8643100
2025-05-15,262.3870544433594,264.3783267139839,259.70915411050737,261.87698531695685,9214600
2025-05-16,262.45574951171875,263.33857420454694,259.66011303826815,262.3968965278898,8932900
2025-05-19,259.826904296875,263.20128200998215,256.93316930268384,260.48410598167084,12145000
2025-05-20,260.6116027832031,261.5729180532009,257.2960784147582,257.5118826616805,8436300
2025-05-21,256.06011962890625,260.5821597835497,255.75603592778836,259.30697200049985,7464000
2025-05-22,255.69720458984375,257.29608389039316,253.93152527688756,254.49065855609336,6514100
2025-05-23,255.73643493652344,256.9920152183282,251.11629584411466,251.9108411041023,6671800
2025-05-27,260.22906494140625,260.23885381510826,256.99200115618,257.04106526626447,7506600
2025-05-28,258.46337890625,261.63177081627316,257.8846379571237,261.16091702282114,5535400
2025-05-29,259.3266296386719,260.3467980228732,257.5217347653291,259.74841937820054,5081200
2025-05-30,258.96368408203125,260.26829856132497,257.7179225906518,258.4241883810186,10977700
2025-06-02,259.611083984375,259.97402070361045,256.90372693326515,258.00235590026796,6011200
2025-06-03,261.1903381347656,261.49442184863057,257.86502496413567,258.6988154428008,6998400
2025-06-04,259.1794738769531,262.0241445637471,259.14022857540317,260.84705493579474,5915700
2025-06-05,256.95281982421875,259.689573738958,255.34409155992694,259.689573738958,8173800
2025-06-06,260.66064453125,261.563076806133,259.2186867176483,259.2873285675225,7738100
2025-06-09,261.6513977050781,262.7892720045682,258.32608422186917,260.9255242470256,8285000
2025-06-10,263.4759216308594,263.7701865542935,260.77838340293533,260.80780989527875,7538100
2025-06-11,263.0345153808594,264.4764734919835,260.71955130335203,263.55440341083494,7434100
2025-06-12,263.1227722167969,263.17183632733907,260.0819349081481,261.76909370629187,6618000
2025-06-13,259.89556884765625,261.92605676944186,257.69828090375347,260.0230636958611,7098300
2025-06-16,265.2023010253906,266.5461905448813,261.75928200050436,261.90641444850957,8566000
2025-06-17,264.37835693359375,265.42795173106725,262.69116817138956,263.0541348281509,6739300
2025-06-18,268.733642578125,272.42192244365935,264.5745388559813,264.84919608413435,9586400
2025-06-20,269.75384521484375,272.0099563097547,268.58654436253687,270.31297855123876,13969700
2025-06-23,272.96142578125,273.2360830171409,266.9189366562568,269.81267140989485,8094600
2025-06-24,275.8943786621094,277.31669887612225,274.1777636230179,274.8643916774201,9267900
2025-06-25,278.6409606933594,278.85676493196144,275.5510594998146,276.12980042711285,6826900
2025-06-26,283.24151611328125,283.88892888521605,279.04316687272353,279.26878993935657,8942100
2025-06-27,281.6328125,283.1925065479373,279.60232446542284,280.35762446395466,17868600
2025-06-30,284.37939453125,287.0671140098136,283.4082903268862,284.86003722869964,12689200
2025-07-01,284.869873046875,285.57613885641626,281.12273972582574,285.340726898368,9338300
2025-07-02,286.4295349121094,287.23389900971387,284.17342383730266,286.46878021661104,8158700
2025-07-03,291.75201416015625,292.1462676228288,287.03074848169234,287.95726066275904,6541600
2025-07-07,287.77984619140625,291.7914435365602,285.91695574871414,291.0127726573706,8825700
2025-07-08,278.72174072265625,285.54244302383853,276.28718720828704,285.1185912184717,15440900
2025-07-09,279.0962829589844,283.0783120359289,278.42604907780265,283.05857981144027,11273800
2025-07-10,284.05413818359375,284.1724112302303,278.93861835925793,278.93861835925793,8410900
2025-07-11,282.7431640625,283.2557206237078,279.5792402426265,281.4223984494675,7384700
2025-07-14,284.55682373046875,285.1481889533,281.16618941470136,282.9502113560098,9079900
2025-07-15,282.4376525878906,287.7601801900451,281.3830312287391,283.866855384694,12526100
2025-07-16,281.7181396484375,286.5576787356624,278.9484690013939,284.2611002489253,9979800
2025-07-17,285.73956298828125,286.13381646736286,279.3722805662569,279.3722805662569,8509500
2025-07-18,287.08990478515625,288.3022635940587,284.09355419862834,285.365019447414,12217000
2025-07-21,286.7942199707031,289.9581440577552,286.409802517335,286.82378823022276,7898100
2025-07-22,287.2475891113281,289.41602825063205,285.02987956960806,287.3165917383993,6717500
