Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2025-02-26,103.61236572265625,106.23921739127987,102.64458381739053,105.46893984463334,1719400
2025-02-27,102.75321197509766,103.9283757000529,102.59520246306201,102.77295939694801,1259300
2025-02-28,103.01984405517578,104.24438764152538,101.14352253031718,103.50373500284238,2813600
2025-03-03,104.0666275024414,105.5973125889766,103.69136622274806,103.69136622274806,1653200
2025-03-04,102.69395446777344,104.38264156968896,102.35819555672614,104.16538979246857,1233200
2025-03-05,103.44448852539062,104.40240050767835,101.92368082099578,102.55570382356136,2498400
2025-03-06,104.00736999511719,104.52088578896773,102.58531466705804,103.01983324714445,1081400
2025-03-07,106.64411163330078,107.226762343514,103.04947778818753,103.2667371196464,1792900
2025-03-10,109.27096557617188,110.55475909706954,106.06147047246417,106.34785709352748,3480200
2025-03-11,106.00220489501953,108.79693606870455,105.69607087374035,108.63893408602476,2199500
2025-03-12,102.73345947265625,105.19242417155304,102.15081633530225,105.07392456900425,2123700
2025-03-13,106.22933959960938,106.39721905737116,102.80258549408838,103.12847446572596,2062500
2025-03-14,108.59943389892578,108.9450703064289,105.07392747377664,105.78495524595942,2301100
2025-03-17,110.39674377441406,111.53241264240675,107.6908949540211,108.57967207876412,2435700
2025-03-18,111.47315979003906,112.51995400136077,109.96222957606831,110.26837113079192,1619300
2025-03-19,111.50279998779297,112.49033693200805,110.29800371036114,111.06828132135946,1920000
2025-03-20,110.38687896728516,111.43366572237481,110.23874691805516,111.24603882537188,1431500
2025-03-21,109.34996795654297,110.27824755066042,108.47105315420406,109.61659961347985,2943100
2025-03-24,109.8536148071289,110.88065420093865,109.31047397258868,109.54748074521879,1034000
2025-03-25,109.00431823730469,110.91026471944198,107.96740903260314,110.1893670153602,1296900
2025-03-26,109.26107788085938,110.60412861680814,108.49080033348166,109.11294584460019,1259200
2025-03-27,110.75226593017578,111.15715214531394,109.0734486630936,109.38946017282657,1085900
2025-03-28,110.86089324951172,111.67067319697888,110.52512678946954,110.68313630815022,1053500
2025-03-31,112.0088882446289,112.46412756170261,110.21761934803122,110.21761934803122,1285000
2025-04-01,111.207275390625,112.14744242507527,110.60358664624718,110.89058683213588,1398100
2025-04-02,111.33592224121094,111.80106019109074,109.70299387158309,110.70254515427474,1145700
2025-04-03,111.49427795410156,113.2558585701657,110.2572120663654,110.67286439253651,2920600
2025-04-04,106.22931671142578,112.35526931275382,106.16004132475838,109.46548525398374,3853000
2025-04-07,103.75518035888672,107.38721132822863,100.71694702080434,104.26980396591824,2390400
2025-04-08,101.72639465332031,105.89283131586235,100.13305331640075,105.4276933721038,1995400
2025-04-09,102.36967468261719,103.59684188027006,97.88654929201255,99.64812983794587,5689900
2025-04-10,101.20188903808594,102.50823032358625,98.65848185531446,102.50823032358625,3078300
2025-04-11,101.29094696044922,101.87484594870222,97.97561210144985,101.58784577487623,2275100
2025-04-14,100.91487884521484,102.27069810200076,99.92522622545273,101.72639369140177,2164600
2025-04-15,96.26351165771484,101.0831228672123,96.1843451826473,101.07322422640986,2335500
2025-04-16,95.93693542480469,97.68861738654819,95.58065984776347,96.81772572625353,1800900
2025-04-17,96.90678405761719,97.40161037435394,95.81816767088641,95.99630544692965,4367900
2025-04-21,95.17489624023438,96.73854928373177,92.13666282050247,96.49113611420816,2324000
2025-04-22,96.4317626953125,96.63958885882556,94.8483123153923,95.94682742999773,1428200
2025-04-23,98.42095184326172,99.95491645256541,97.12450930343694,97.12450930343694,1607000
2025-04-24,100.44974517822266,100.49923083149561,98.12406293295491,98.856403788601,1972300
2025-04-25,100.45964813232422,101.56805432890353,99.35123438529396,100.38047410386828,1662000
2025-04-28,100.7070541381836,101.12270643230687,99.83615498807723,100.63777875582971,1299600
2025-04-29,101.72639465332031,102.21132232746312,100.05387929396305,100.5783939793247,925700
2025-04-30,101.98371124267578,102.132153103658,100.20233340638204,101.66702268849586,1399600
2025-05-01,100.76643371582031,102.20142705515555,99.63823028547867,101.59774587791186,1400700
2025-05-02,101.32063293457031,101.96390865030871,100.02419041317701,101.71649549429011,3275100
2025-05-05,89.54376983642578,98.78712142046447,88.9895592506612,98.55949800213169,7058300
2025-05-06,91.31524658203125,91.94863122367393,89.15780350564215,89.5437749850863,4203100
2025-05-07,93.156005859375,93.47269442110722,91.38452662171788,91.8892516124461,2662400
2025-05-08,94.12586212158203,94.96706534590385,92.6116948077127,93.40341238041837,2886100
2025-05-09,94.2248306274414,95.58065751534308,93.38362736068594,94.09617849738022,3438600
2025-05-12,97.20368194580078,98.84650137554941,95.6400289876368,95.6400289876368,3166300
2025-05-13,96.48123168945312,97.21358006366479,95.3629269484087,96.97605799883655,2324000
2025-05-14,94.34358978271484,96.50103288108157,94.01700259317776,95.8775468737016,3550400
2025-05-15,95.72911071777344,95.86766149423339,94.1555589701912,94.60089967303371,2512800
2025-05-16,95.94681549072266,96.55050417409493,95.36292408738393,96.09526488917405,2339200
2025-05-19,94.7790298461914,95.18479105210376,93.43310920454054,94.96706626360937,2134000
2025-05-20,94.3633804321289,95.27385907504792,93.93782948265252,94.5118298424952,2330700
2025-05-21,91.78038787841797,94.13576610063805,91.53297470720666,93.70031650316191,4030600
2025-05-22,90.7214584350586,92.08718395177038,90.05839295835251,91.20639367962036,2077500
2025-05-23,91.6814193725586,93.02734755828902,89.26666453043335,89.88025188142676,3141100
2025-05-27,93.23517608642578,93.66072703175944,92.37417555504355,92.63148736047685,3885600
2025-05-28,91.33504486083984,93.522176332509,91.14700843937104,93.07683565586777,1475200
2025-05-29,92.37417602539062,92.37417602539062,90.78084218290583,91.41421928377387,1650500
2025-05-30,91.21627807617188,92.07727855393902,90.49383590843344,91.97831480430432,3505200
2025-06-02,90.1672592163086,91.07773789946202,89.66253421893944,90.59281018459025,1648200
2025-06-03,90.89959716796875,91.44390916226916,88.29681333715666,89.59325593209851,1381600
2025-06-04,90.51362609863281,91.31524229033697,90.32558968805525,91.05793805006783,1528000
2025-06-05,90.96886444091797,91.74079225457528,90.45424841529645,90.8402123221251,1265500
2025-06-06,91.42411041259766,92.01790805155586,91.01835674645689,91.62204547573393,1003200
2025-06-09,91.86946105957031,93.12631665414753,90.6719822102713,91.58246087330761,1988700
2025-06-10,93.93782043457031,93.96750880369386,91.75068915388643,92.47313885450913,1306200
2025-06-11,93.2648696899414,94.36338480694985,92.86900709409541,94.01700786700373,1217500
2025-06-12,92.29500579833984,93.3341365229316,92.00800563141918,93.03724526609838,1110800
2025-06-13,90.33549499511719,92.33459762751554,90.18704558372907,91.29545929824948,1370300
2025-06-16,91.2063980102539,91.41422417474088,89.4250200997212,90.474049563451,2206400
2025-06-17,89.27657318115234,91.0381538584058,89.1578121336421,90.28602320886131,1677200
2025-06-18,89.61305236816406,90.15735680687644,88.73226209511888,89.32605218755542,1915300
2025-06-20,90.27611541748047,90.54331830923249,89.6130499579343,89.99901388515971,4060800
2025-06-23,90.55322265625,90.71157071352657,88.92029418022743,89.85057014059988,1688100
2025-06-24,91.384521484375,91.69131893819251,89.96932545248164,90.77094167764092,1812400
2025-06-25,91.82987213134766,92.02779964511565,90.80063244876264,90.92928457766676,2539700
2025-06-26,91.02616882324219,92.107691468266,89.90496407989605,91.94893279485582,2822000
2025-06-27,90.74835205078125,91.91917081511579,90.0934914239666,91.07578614920382,5340900
2025-06-30,90.50029754638672,90.8971866755876,89.89504332761223,90.60944224616772,1245400
2025-07-01,93.32810974121094,94.04250857901367,90.05379182798795,90.16293651543168,1879900
2025-07-02,92.77247619628906,93.72500552476713,92.2366770296395,93.44718541688147,1570600
2025-07-03,92.94114685058594,93.31819489486705,92.51449240102507,92.82208542189068,927000
2025-07-07,91.84971618652344,93.03045926597433,91.41313738672032,92.58395615616736,1994500
2025-07-08,92.74271392822266,93.3975745514862,91.52228119073405,91.62150157970969,1502700
2025-07-09,94.4592514038086,94.63785113725821,91.9886280661143,92.83201275239227,2769900
2025-07-10,94.4096450805664,96.16586948609356,93.21897766645266,94.00283163231911,2345900
2025-07-11,93.06022644042969,93.87384576590718,92.30613783607497,93.47695662835045,1573600
2025-07-14,93.12966918945312,94.08219845194768,92.42519465896329,93.40748927809366,2030400
2025-07-15,93.29835510253906,95.20341384217531,92.52442546268875,95.20341384217531,2350700
2025-07-16,93.48687744140625,94.12189700973005,92.42520339092457,93.87384225429011,1467400
2025-07-17,94.16159057617188,94.27073527868517,92.24660748211691,92.8717027664861,2491900
2025-07-18,92.46489715576172,94.85614116770263,92.40535886419833,94.6477760723076,1314900
2025-07-21,91.86956024169922,93.83415733504782,91.86956024169922,92.59388349506357,1087000
2025-07-22,95.76897430419922,96.03687767273081,91.85963660182027,92.22675278606182,1856100
2025-07-23,96.57268524169922,97.15809086751815,95.133963028191,96.41392655467864,2009200
2025-07-24,96.11625671386719,97.00924775281354,96.02695306795445,96.49329720653276,1234500
2025-07-25,96.79096221923828,96.99932729166666,95.66974995375196,96.0269493836377,1068300
2025-07-28,95.23318481445312,96.40400356016636,94.9950467993712,96.15594880531211,1214400
2025-07-29,94.21119689941406,95.6399947709602,94.05244578592598,94.88590616430744,1382500
2025-07-30,92.59387969970703,94.24096692530797,92.0878458741268,93.96313923771362,1754900
2025-07-31,90.93688201904297,92.47481708185589,90.84757836363664,91.3436879135823,1801600
2025-08-01,89.9148941040039,91.07578858948287,88.6349306058999,90.80788520358423,2308400
2025-08-04,91.68104553222656,91.93902461552284,89.40886290518947,89.79582774511844,1913600
2025-08-05,91.3337631225586,92.31605782525973,90.84757035604413,92.00847235381491,1875600
2025-08-06,90.44076538085938,91.69096346834759,89.96449691942517,91.09562599904723,2094600
2025-08-07,97.66411590576172,101.13688238559878,94.2608044527202,95.14387875199063,4223600
2025-08-08,98.48766326904297,98.60672470810351,95.90789529898167,98.20984315119443,2459700
2025-08-11,99.24174499511719,99.78746849482768,98.01139550580598,98.7654840953976,1839900
2025-08-12,101.02774047851562,101.47423601023233,98.78532337004661,99.3211225501249,1913100
2025-08-13,102.4168472290039,102.76412236783868,100.95828407586761,101.36509750280996,1254300
2025-08-14,101.32540893554688,101.8512838043604,100.76976113734077,101.72229048708364,1525100
2025-08-15,101.95050048828125,102.39699600255366,100.92851614714611,101.68260469372382,1058200
2025-08-18,101.7619857788086,102.80381883423198,101.51393101037738,102.03980590824662,1141800
2025-08-19,103.49836730957031,104.0341665082172,100.99797861924881,101.2460333832503,1316200
2025-08-20,104.8874740600586,105.84000343232586,103.538055556839,103.72657959729823,1844200
2025-08-21,103.60750579833984,104.63941446310962,103.31976138094952,104.27229070919157,1280800
2025-08-22,106.87191009521484,106.93144081420535,104.03416308286886,104.4310522062097,1099300
2025-08-25,106.48494720458984,107.38787016574572,105.80031364371473,107.15965645544385,1478900
2025-08-26,106.70323944091797,107.44740374163757,105.91938546908963,106.17736454628104,1792700
2025-08-27,105.95907592773438,107.01082572482532,105.42327671883027,106.33611645102357,846100
2025-08-28,104.2425308227539,105.76062475589606,103.37930509529771,105.51256999374785,1092900
2025-08-29,105.2744369506836,105.33397523975461,104.23261151732083,104.37152157510253,680100
2025-09-02,104.19292449951172,105.28436393987084,103.74642138525304,104.89739911619834,1023700
2025-09-03,104.22268676757812,104.26237643678115,102.92288227380811,103.56781858077376,1110600
2025-09-04,103.94486999511719,104.52035129198742,103.28007747713075,104.17307613783368,998900
2025-09-05,104.90731811523438,105.37365468602857,103.67696110581629,103.95478121438482,1168400
2025-09-08,103.89525604248047,104.67911000208458,102.47638249510122,104.57988961087547,1780200
2025-09-09,103.04194641113281,103.9448693765903,102.88319530019173,103.20070509210447,1282600
2025-09-10,101.5040054321289,103.26022970889422,101.36509537950477,102.40692077418585,1576800
2025-09-11,103.44876098632812,103.67696713018545,101.15672981739401,101.51392928346087,1147600
2025-09-12,102.27793884277344,103.28999891675717,102.09933911559627,102.86334443350228,883500
2025-09-15,100.17443084716797,102.6946680537011,99.98590681190606,102.35731722221169,957800
2025-09-16,98.34874725341797,99.90653073703005,97.90224417389298,99.46995196683584,1734900
2025-09-17,99.14252471923828,100.85906699027748,98.36859507878069,98.67618055895473,1647900
2025-09-18,99.43026733398438,100.51179000489975,97.68395973481691,99.95614220469216,1304500
2025-09-19,99.31119537353516,100.66061380958739,98.93415488141444,100.36295265371214,4228500
2025-09-22,100.94835662841797,101.30555606583961,98.23960305967222,98.62656785520733,1531600
2025-09-23,99.5096435546875,102.79388599377151,99.08298908558953,100.86898629809966,1429900
2025-09-24,98.20984649658203,99.51957536107535,97.9816327805581,98.94408648591128,1406800
2025-09-25,96.2154769897461,97.61450183385782,95.4713127447847,97.29699205880884,1060000
2025-09-26,97.47559356689453,97.7534136789004,96.24524411228413,96.55282958342916,884300
2025-09-29,97.5152816772461,97.7534121165838,95.84835346182179,97.29699228700728,929000
2025-09-30,97.97282409667969,98.14191242868817,96.99806575654759,97.42576468305019,1188300
2025-10-01,98.36073303222656,98.7983805490615,95.54587757360453,98.30105658486234,1193600
2025-10-02,98.63923645019531,98.78843516202602,97.36608827455521,97.71421354311903,730500
2025-10-03,100.24061584472656,100.56885147853771,98.5994452642322,98.64918069549863,896200
2025-10-06,98.30105590820312,100.76777850405679,98.25132047670098,100.48927830019217,1065500
2025-10-07,98.52982330322266,99.32554469706896,98.03249932920912,98.89784577587486,920800
2025-10-08,97.83357238769531,98.1319698063467,97.01796137708466,98.1319698063467,1100700
2025-10-09,96.84886932373047,98.35078219778796,96.53058229740344,98.15185565204405,810000
2025-10-10,94.2031021118164,97.1273693789902,94.13347706205329,97.0676853445066,1256700
2025-10-13,94.58106994628906,95.81443886835726,93.50685592733127,94.40204060026412,1485300
2025-10-14,97.84352111816406,98.21153600127244,94.10364271876664,94.10364271876664,1349600
2025-10-15,98.84811401367188,100.3500345957623,97.45561290557416,97.45561290557416,2313200
2025-10-16,99.38522338867188,100.02179748269135,98.70886246520597,98.98736268276926,1000100
2025-10-17,101.37451171875,101.55354864353657,98.52981812967518,99.28575265528083,1158700
2025-10-20,102.19012451171875,103.2245592524218,101.64307271241168,101.78232281322158,1636000
2025-10-21,102.1404037475586,102.56810268356054,101.58339571715672,102.25975664877465,800800
2025-10-22,103.42349243164062,106.30796528336089,102.7172857416294,102.93610949475273,2214700
2025-10-23,102.6078872680664,103.11515226425772,101.26510645027538,102.61782828390895,1126600
2025-10-24,102.47857666015625,103.59258509153611,101.88178941028053,103.15493756696516,1118400
2025-10-27,102.56809997558594,102.95601207142036,101.9812537353738,102.59793820010216,993500
2025-10-28,100.59869384765625,102.59793836768814,100.41965691170472,102.59793836768814,956500
2025-10-29,99.17634582519531,100.47933220664326,98.60939679928819,100.1312069431146,1019100
2025-10-30,99.02714538574219,99.45484429876691,98.21153438748124,98.63923330050596,1416100
2025-10-31,100.02179718017578,101.32479117778,97.47550081179917,98.12202350836529,2124800
2025-11-03,99.3454360961914,100.00190739615527,97.3660887689676,99.36533330510278,1724900
2025-11-04,102.62776947021484,103.14498303342539,98.92767810969866,99.47473748396466,3781400
2025-11-05,87.08142852783203,93.4372281365836,85.380573904815,90.17478416954158,9199800
2025-11-06,88.03629302978516,88.44409474717274,84.87331221468624,85.60934957999959,4482700
2025-11-07,88.0263442993164,89.67746355241206,86.9620712876016,88.52366827840859,2628200
2025-11-10,88.25511169433594,88.47392785841153,86.0469921374532,87.48922856010697,3073800
2025-11-11,88.0263442993164,89.26965424704686,86.97201989198072,88.64302876527292,2018100
2025-11-12,89.54815673828125,89.6874068488831,87.76773593722966,88.51372192483755,1615800
2025-11-13,90.08526611328125,90.5925387015055,89.01104448712228,89.01104448712228,1859000
2025-11-14,89.42879486083984,90.79145760475146,88.6927499631801,90.42344274448271,2226100
2025-11-17,88.16559600830078,89.85649453251229,88.10591955806517,89.30944269870825,2441400
2025-11-18,88.60324096679688,89.76697724388386,88.01639473183745,88.41425542847004,1936800
2025-11-19,88.97125244140625,89.64761332319627,88.02633996310256,88.70270084489258,1997500
2025-11-20,88.59329223632812,90.02558770674052,88.42420390678267,88.93147648398065,1738900
2025-11-21,91.68665313720703,92.49231559056895,88.88174607482486,89.00110656695931,2552300
2025-11-24,93.01947021484375,93.49690455579781,92.03477089804265,92.68129356427906,2779100
2025-11-25,96.55047607421875,96.6598879556578,93.60631905677184,93.60631905677184,1856400
2025-11-26,97.02791595458984,97.24673214136857,95.65529685056572,96.05315757040694,1734900
2025-11-28,96.99806213378906,97.81367312728987,96.7792459650715,96.81902520406638,890000
2025-12-01,94.25283813476562,97.26662008976217,94.1135880343643,96.54052377604555,2594200
2025-12-02,93.63616180419922,95.54588413664804,93.39744840978362,95.33700896796414,1536400
2025-12-03,92.60172271728516,94.75016593388277,92.37295793815734,93.89476808896649,1984600
2025-12-04,92.66140747070312,92.75092214447236,91.64686230328164,92.25359816514542,2177500
2025-12-05,93.77540588378906,94.25284023046741,92.73103010755752,93.0095303145526,2305900
2025-12-08,92.25360107421875,93.79530849417225,90.97050425646741,93.46707283621127,3079100
2025-12-09,91.77616119384766,93.34770674504549,91.74632297010719,92.5519929539074,1666800
2025-12-10,92.5917739868164,92.96974506434819,91.06996383808082,91.68664829872208,2184500
2025-12-11,91.9552001953125,93.34770884685969,90.96055224257333,92.50225960474371,3132600
2025-12-12,91.09980773925781,92.66141240247784,90.08527010640067,92.10440435576375,2734200
2025-12-15,91.93531036376953,92.59177406501543,90.56269892402872,91.32857450690922,2432700
2025-12-16,90.42344665527344,91.77616085405604,89.97585053513906,91.5175578568884,2064800
2025-12-17,91.06996154785156,92.24364640241964,90.02558578016054,90.06537260777183,2173300
2025-12-18,89.91617584228516,92.32322205051561,89.77692573692052,91.29873588023514,2146600
2025-12-19,88.65296936035156,90.0653752215771,88.02634388155153,89.77692640444518,4896400
2025-12-22,89.31938934326172,89.40890401665084,88.33468240461136,88.33468240461136,1406900
2025-12-23,88.95136260986328,89.40889973637009,88.36451639879151,89.02098765979777,1337500
2025-12-24,89.74708557128906,89.74708557128906,88.81211409387058,88.98120241978967,623200
2025-12-26,90.28419494628906,90.54280554915368,89.37906921910582,89.66751804757752,967500
2025-12-29,90.04547882080078,90.93071490024101,89.66751532697562,90.48312635259119,924500
2025-12-30,90.54412078857422,90.67376597964113,89.63658162490863,89.93577219965675,934500
2025-12-31,89.67647552490234,90.58401470188718,89.57674786810013,90.36460929168283,1013900
2026-01-02,89.77620697021484,90.75355630907812,89.25761856771969,89.72634694407591,1383200
2026-01-05,92.39908599853516,92.82792177320307,89.36731803951383,90.0255266653224,1990400
2026-01-06,94.49340057373047,95.0618566105635,91.52146758251371,91.60125275474044,1908200
2026-01-07,92.41902923583984,94.9920439047089,91.6610929464887,94.44353037147737,2278300
2026-01-08,93.8252182006836,94.68288979239823,91.53144392354298,91.69101427024938,1636400
2026-01-09,92.59854125976562,93.66564317163838,92.1298129006634,92.73816150178766,2362100
2026-01-12,91.20233154296875,92.67832674633829,90.51420537885704,92.54868155222624,1645000
2026-01-13,88.10075378417969,93.3664608690179,87.06357700993199,91.17241434815216,4140300
2026-01-14,88.99832153320312,89.50694250125996,85.5277501962731,87.62206153528024,3977300
2026-01-15,88.50965118408203,90.01556399946206,88.10075787571586,89.05816474195544,3090800
2026-01-16,87.07354736328125,89.0382134885036,87.07354736328125,88.27030212618091,2681300
2026-01-20,86.56493377685547,87.03365454502082,85.5975594855946,86.28568567347679,1948500
2026-01-21,86.31560516357422,88.75896694034932,85.8568442567374,86.81425104526157,2688500
2026-01-22,87.30292510986328,88.36005198336933,86.12612048117948,86.31560835802777,2160200
2026-01-23,86.36547088623047,87.64200321019823,85.83690743415626,87.64200321019823,1797400
2026-01-26,87.0835189819336,87.24308932086142,86.02639211710066,86.52503801315129,1555200
2026-01-27,85.75711822509766,87.82151191000261,85.19863726183293,87.75170178959452,2188900
2026-01-28,85.4778823852539,86.09620606296906,84.68005348136937,85.16872435076277,1746900
2026-01-29,85.78704071044922,85.89674342152419,84.36091307520759,85.23853476380731,2137400
2026-01-30,86.83419799804688,86.86411553508943,84.89944944281312,86.0662866486015,1826000
2026-02-02,85.98650360107422,87.62206160881296,85.78704066797626,86.45523198293829,1836400
2026-02-03,85.94660949707031,87.51235735276478,85.52774875805893,85.7670966648179,1202600
2026-02-04,87.85143280029297,89.69642875488158,86.54498295046088,86.54498295046088,2251100
2026-02-05,88.48970794677734,89.75626523052112,87.22314305430069,87.94119439354212,3679400
2026-02-06,89.66651153564453,89.84601675955625,87.77165554855975,87.93121828383664,1511700
2026-02-09,89.48699951171875,89.81610003393054,87.13339017743505,88.65924546433659,4256500
2026-02-10,91.15247344970703,95.17155824838946,91.01285320424904,93.89502594206908,4149800
2026-02-11,95.35106658935547,95.390959173141,89.97566456615634,90.62390573738956,3653100
2026-02-12,94.92223358154297,96.95670976130106,94.30390992800693,95.29123428572727,2984100
2026-02-13,96.18878936767578,96.73730289148129,94.80255439885727,94.80255439885727,1956000
2026-02-17,96.88690185546875,97.54511050026849,96.04917276994854,96.26857818779271,2609900
2026-02-18,97.98391723632812,98.3030503010946,96.09903638368667,96.60765732116002,2437500
2026-02-19,98.98120880126953,99.3003418653475,97.38554348087968,97.98391702493433,2621700
2026-02-20,98.4825668334961,99.42999101523664,97.26586960053567,98.41275671072293,1786300
2026-02-23,99.19064331054688,99.31032106785707,97.86424336643995,98.42273195848813,1532300
2026-02-24,99.59953308105469,100.78630512857323,99.1208296774988,99.48983037625506,1498800
2026-02-25,99.57958221435547,100.25774092572078,98.21329735216194,99.72917750235548,1452000
2026-02-26,100.71649932861328,101.21514524137227,99.5895623049218,99.808967723933,1391200
2026-02-27,98.17340850830078,101.03563114207394,98.03378826317686,100.1979096713304,2827800
2026-03-02,99.2205581665039,99.44993862630017,96.60765854339992,97.08635434223969,2393600
2026-03-03,97.70468139648438,98.3628900450081,95.99931328731898,97.69470634778064,1636700
2026-03-04,95.49069213867188,97.70468120513284,95.13166647336833,97.70468120513284,1765100
2026-03-05,93.19691467285156,94.97210044926011,92.65838380227801,94.19420646221855,1881200
2026-03-06,93.85513305664062,93.89502564217732,90.67376974086714,92.75811358494613,2078400
2026-03-09,93.02738189697266,93.70554065455708,90.06542390588672,92.75811644720709,2124900
2026-03-10,91.45165252685547,93.39637604915248,91.24222216760485,92.23951394045488,1968500
2026-03-11,93.47616577148438,93.9050015590532,90.12526464274482,91.52146710577566,3087600
2026-03-12,92.33924102783203,95.05187585069054,92.109868182378,93.74542607108991,3184500
2026-03-13,92.94759368896484,93.49610722819668,92.08992212329291,93.09718898227649,1818300
2026-03-16,93.04732513427734,94.99204104123487,93.03735008613766,93.2966480766428,1955800
2026-03-17,92.2694320678711,94.51333857117152,91.0527424885279,93.49610430418427,2077800
2026-03-18,88.83875274658203,91.54141253172136,88.75896757884236,91.11257676603609,2157400
2026-03-19,89.59669494628906,90.51420921858102,88.38000529699526,88.38000529699526,1812000
2026-03-20,87.63203430175781,89.97566853933917,87.11343829837791,89.24764216838642,2751400
2026-03-23,87.56222534179688,88.5395670701131,87.22314216451068,88.48970704406672,1782600
2026-03-24,86.08622741699219,87.5123549878095,85.5975565680182,86.7544110933674,1572200
2026-03-25,87.40265655517578,87.7118145918646,85.91669383881393,86.6746377703151,1738100
2026-03-26,88.9085693359375,89.36732267072497,86.92396069857297,87.18325109949657,1582600
2026-03-27,88.33013153076172,88.94845516566882,87.38270739526227,88.94845516566882,2273700
2026-03-30,88.3800048828125,89.18780883186331,87.87138391809432,89.12797375674334,1958700
2026-03-31,90.41999816894531,90.54000091552734,87.61000061035156,89.11000061035156,1903900
2026-04-01,91.02999877929688,91.16000366210938,90.18000030517578,90.5199966430664,2498000
2026-04-02,90.88999938964844,91.8499984741211,89.93000030517578,90.29000091552734,2164800
2026-04-06,91.0,91.48999786376953,90.31999969482422,90.54000091552734,1276400
2026-04-07,91.4000015258789,92.44999694824219,90.41999816894531,90.98999786376953,1744400
2026-04-08,93.01000213623047,93.37000274658203,91.72000122070312,92.83999633789062,2128500
2026-04-09,93.02999877929688,93.7699966430664,91.4000015258789,92.62999725341797,1712400
