Price,Close,High,Low,Open,Volume
2023-11-13,308.6228332519531,310.33158051711695,305.431904030903,306.0266667781976,1403300
2023-11-14,319.7721862792969,322.6610092179909,313.8718079224151,314.87250978690696,3592700
2023-11-15,318.7148742675781,322.00018681941265,316.58128802565784,320.8862021911571,2534500
2023-11-16,317.8368225097656,320.7445158191128,316.26967881333815,318.8658448722125,1620400
2023-11-17,320.2159423828125,321.40546805163245,319.205790546924,320.5085988869753,1465200
2023-11-20,320.46136474609375,322.22675336230316,318.6204351521492,320.9805865236466,3146000
2023-11-21,316.23199462890625,320.12151986705175,315.83547648238766,319.43234522613983,1900900
2023-11-22,319.6966857910156,319.9515717735847,316.6095892832452,318.09177129514194,1235200
2023-11-24,320.1781005859375,321.2354436958892,318.75258887647425,319.8476736614678,460100
2023-11-27,318.8187255859375,320.99950346154696,316.9589248856942,320.2159457702775,1250500
2023-11-28,318.7620849609375,319.47013047564883,316.1375974054921,318.5071989474019,1419000
2023-11-29,323.86383056640625,326.9762479457137,320.29453258907245,320.7609115630639,2038100
2023-11-30,325.0821838378906,328.1470225173953,323.7020435232565,325.21542253855205,1903600
2023-12-01,331.6401062011719,332.0779609756561,324.01610590173925,325.00597023800526,3623300
2023-12-04,332.55389404296875,333.6008649039528,328.6514556842308,329.6127668773356,2178100
2023-12-05,325.281982421875,330.1171780411963,324.1302972156677,329.8982797155392,2429700
2023-12-06,325.4913635253906,330.2789798524372,325.1391975027535,326.9571630965169,1869300
2023-12-07,328.013671875,328.08030573200335,325.51992737131553,327.1475188750074,2162400
2023-12-08,333.9244384765625,335.3141059395582,327.21417052588157,327.7186300975936,2238800
2023-12-11,334.80963134765625,336.0184229717137,332.23019811926383,334.5050443244707,1636000
2023-12-12,335.61865234375,336.94168590044734,332.7346611093642,334.47649456551835,1597600
2023-12-13,345.2510681152344,345.36528100394725,334.65738698179314,335.93281265078934,2876500
2023-12-14,364.9916076660156,367.5900667258478,347.41162639583087,348.8393454084164,5376300
2023-12-15,362.17431640625,367.3045725570328,361.0416567923714,361.86972932333646,4522300
2023-12-18,358.26226806640625,364.3158114967053,357.7958891728246,362.8880925519292,2740900
2023-12-19,364.0207824707031,365.27715317186653,356.5014388258977,357.89110629601674,2091800
2023-12-20,359.32830810546875,366.5716176162005,359.0713291419356,362.3836476847835,1836500
2023-12-21,362.2313232421875,363.10697455598694,358.842872755889,361.7363621068083,1301600
2023-12-22,362.3074645996094,365.0106089294452,361.1272262569106,363.5924174339755,1538200
2023-12-26,363.22125244140625,364.17306519889155,361.73642686349075,362.307520327386,837300
2023-12-27,365.9529724121094,367.16176413392526,361.9839005090916,362.83102778952025,1367200
2023-12-28,367.7899475097656,369.0749004593379,365.14390937559534,365.99100757096073,1024700
2023-12-29,367.1807861328125,368.00888760681704,365.0868155565203,366.9904410151601,881300
2024-01-02,369.5888977050781,370.38844601647514,363.77333545406367,364.5443014963909,2263100
2024-01-03,363.3926086425781,366.8286388285578,358.6049915311612,365.38189386293806,2265300
2024-01-04,364.4966735839844,368.43716293321285,363.54486091401395,365.0677379483526,1618300
2024-01-05,367.8185119628906,370.7025033592506,362.7167806498035,363.5163289005937,2913900
2024-01-08,370.12188720703125,370.3312871711877,363.62101898979836,367.3711634997694,1902600
2024-01-09,365.2486267089844,367.35215386552693,363.37355437149523,366.06720080380234,1708800
2024-01-10,363.55438232421875,364.59185471458056,360.28967163064624,362.9737905013178,1547300
2024-01-11,361.4508361816406,362.62157614087937,356.62513931057833,362.5359164922056,2209900
2024-01-12,359.5472412109375,367.25692975709444,358.4336075904963,364.86787062633874,2223800
2024-01-16,362.11712646484375,366.45738973103624,356.28251039924726,360.12781250807393,3926600
2024-01-17,359.0047302246094,361.8792233529377,356.101712922352,357.1201595479123,2415100
2024-01-18,358.7477111816406,363.24979549546117,356.510945633611,362.00289419450326,1771200
2024-01-19,363.7828369140625,364.8298076791283,354.14096931457465,358.5764201206667,2603300
2024-01-22,367.36163330078125,373.80542407583533,366.02910128759333,367.74235258354645,2922700
2024-01-23,362.4217224121094,364.88691389490157,360.38485827623134,361.6698112699543,3313300
2024-01-24,361.11773681640625,366.07667290854533,360.9083368580635,363.41160893601847,2235800
2024-01-25,364.25872802734375,368.07547716170075,363.6019749475805,364.2492006053994,2376300
2024-01-26,359.5853271484375,362.5454506953139,358.59543380979875,360.40387212577957,3464700
2024-01-29,362.2218322753906,362.488338664718,356.2063691482659,357.7768833126423,1632300
2024-01-30,368.2278137207031,369.22723459008915,363.20224329268495,365.4961156290201,3897900
2024-01-31,365.505615234375,374.9285554388753,365.2105556122466,367.39971326939644,3421100
2024-02-01,365.35333251953125,370.76914942966937,360.5466606693154,365.90537113780516,2138500
2024-02-02,369.1700744628906,370.0076743195016,362.25993373988933,363.4020915967974,2180900
2024-02-05,364.5632629394531,366.76194779010996,362.64061188455014,366.06714316057906,2231100
2024-02-06,366.4383850097656,368.1802186261004,364.54428691327837,364.5633127115424,1487800
2024-02-07,368.0279235839844,368.4181702994419,364.0683790348518,366.7429705544573,1963200
2024-02-08,366.48602294921875,369.4080662835306,362.9643038329565,367.399755139716,1913700
2024-02-09,365.7435607910156,367.52344590900935,364.1540207865771,366.2289655205475,2028200
2024-02-12,373.7197570800781,377.25097410746747,365.8006683471186,366.4478940198171,2797200
2024-02-13,360.4990539550781,370.4074274781391,357.1201305467156,368.9130745934304,3030800
2024-02-14,359.82330322265625,363.0975414344399,357.67219709419993,362.5264479701483,2041300
2024-02-15,366.84765625,368.55138003494346,360.87027377588026,361.1367801646493,2218900
2024-02-16,365.91485595703125,368.90353256106357,362.59303911749095,364.7726691630088,2376800
2024-02-20,365.99102783203125,366.9999470223295,362.4978913091174,362.59307839343273,2358900
2024-02-21,369.560302734375,369.9315236260889,362.88811552863484,363.4401541082141,1772500
2024-02-22,371.654296875,376.53710055191897,370.25513107896484,370.4740584514392,2326800
2024-02-23,372.2063293457031,377.6697537700602,370.45499753566764,371.206937670781,2247400
2024-02-26,371.4163513183594,376.9749339762102,370.08381935363803,372.20634307518833,1797800
2024-02-27,371.9779357910156,376.8226591675421,370.5692424743616,373.3580758872586,1724900
2024-02-28,376.8857421875,376.96244319176066,370.9618621078598,371.14399042690144,2572900
2024-02-29,372.9268798828125,379.56970730372046,369.6869792693687,378.841194054863,3139100
2024-03-01,372.01629638671875,374.8344587222487,369.284400744783,373.4828886835465,1697700
2024-03-04,375.99432373046875,380.1353007409985,370.1950603300994,372.6968823242541,1955100
2024-03-05,374.70977783203125,381.01707435433406,374.13463738630213,374.5276495366694,2697800
2024-03-06,373.4253845214844,378.90833653305117,368.5846498807217,378.63034656881905,2692400
2024-03-07,372.3325500488281,378.16059708455623,371.0193307167601,375.65874634555786,2033100
2024-03-08,370.9522399902344,379.22459773382127,370.68384500071073,372.6201503027869,1657200
2024-03-11,370.1567077636719,370.3963472293424,365.6131528554752,369.68702377187424,1654200
2024-03-12,372.0929870605469,373.0036287384488,367.87533828193375,371.5561969934251,1703900
2024-03-13,376.0517883300781,378.86995045356696,372.09294014456475,372.79269783266267,2370600
2024-03-14,372.5051574707031,379.95317079547726,369.47614036312183,378.0839712596166,3029500
2024-03-15,371.1631774902344,374.92073713939203,370.3867479707449,372.7543870340755,3763900
2024-03-18,368.44085693359375,372.9077397922773,367.5206496363252,372.54348314779156,2069000
2024-03-19,372.5530700683594,374.585207880319,367.8081973589756,368.153293371063,1858200
2024-03-20,380.03936767578125,380.06812323630265,370.00326751377764,370.34833424003466,2157400
2024-03-21,396.5649108886719,396.8620614451935,382.55080153528485,383.2026137719864,4613800
2024-03-22,389.9604797363281,399.48854632805273,388.9635714628754,397.22633477516325,2190300
2024-03-25,388.158447265625,393.44967646390654,387.12318832828464,390.00845703435283,1683900
2024-03-26,389.34698486328125,392.36643596389933,387.7557754675487,389.2607181750192,1407000
2024-03-27,398.0411071777344,398.2711516776801,391.4462251525859,392.64442234457186,2353600
2024-03-28,400.38006591796875,401.827497759679,397.7823821068186,398.96138964417287,2409700
2024-04-01,396.3732604980469,400.6292596341185,394.9258288034093,399.4118724594209,1863900
2024-04-02,393.1524963378906,396.0473597668044,390.7273461474376,393.7180419590627,1976000
2024-04-03,396.84295654296875,399.3639684111276,393.9672829448313,393.9672829448313,1549200
2024-04-04,389.4140930175781,401.63570455228364,388.8868979466374,400.6771467848557,1704700
2024-04-05,391.1587219238281,392.1843858782437,384.83223405212954,389.71129016110837,1694900
2024-04-08,393.5263366699219,395.4338573759259,390.6602288884816,392.1460110651877,1181900
2024-04-09,393.68927001953125,396.09525948394605,390.1809449240064,394.456133819376,1247200
2024-04-10,384.151611328125,388.6472494933519,380.82541478215916,387.26692400003196,1903300
2024-04-11,381.0075378417969,384.83217383151543,378.47693138797433,383.8832110377622,2176200
2024-04-12,373.3486328125,377.758004125594,371.0768557220495,376.5598069890391,2815800
2024-04-15,384.26666259765625,395.75976146969555,382.1674186368957,390.1330317608752,6177000
2024-04-16,380.41326904296875,388.1871887190407,378.80289881328673,387.6887491487673,3459700
2024-04-17,387.17108154296875,390.2480438666005,384.5542082379811,385.7236499151387,4373800
2024-04-18,386.40423583984375,390.95738556804645,385.73326290530053,388.6856081735909,2776300
2024-04-19,387.25738525390625,391.09161679107365,386.3084223093742,387.3148963867346,2805500
2024-04-22,400.0540771484375,400.6579732028443,387.8037104470131,390.07548760188774,4165600
2024-04-23,406.4284973144531,407.7225561635503,398.9517583574546,400.399160708303,2662300
2024-04-24,405.5083312988281,406.984489363057,402.2204555580925,404.03214398173446,1575900
2024-04-25,402.6421813964844,406.0546447327881,397.65769852180534,403.54322804456183,1970100
2024-04-26,409.8505859375,410.77079328043556,402.2492292263766,402.8147748461424,2322700
2024-04-29,412.9562683105469,415.3718233467969,409.4958888210151,409.85055051353095,2453000
2024-04-30,409.0262145996094,413.51228759848755,408.3456467125571,410.742041352889,1829900
2024-05-01,409.25628662109375,415.4677227803504,407.569215440622,409.007052218652,2310100
2024-05-02,414.6433410644531,415.6785705834829,410.425692732367,413.33012160167414,2087500
2024-05-03,420.0207824707031,423.9700352933371,416.8959044354432,416.9725761758962,2406300
2024-05-06,425.2833251953125,425.9638929996206,421.4586599224017,423.4428814640403,1914300
2024-05-07,425.4079284667969,428.8779321816251,424.51647675752383,426.7211771897868,2058200
2024-05-08,428.42742919921875,429.45306383408143,423.7304724805829,424.4493908453296,2006700
2024-05-09,436.6806335449219,437.5145742354795,427.84272855783234,427.84272855783234,2710200
2024-05-10,435.885009765625,439.73840168642954,435.49199754750714,437.6008072082364,1823900
2024-05-13,434.7634582519531,438.25262256353466,434.533413748899,437.36114160847706,1579600
2024-05-14,439.47003173828125,442.6332610362736,435.19487179085405,435.9904619587707,2412900
2024-05-15,446.774169921875,446.8700315456738,441.8471983895113,442.46066012667455,2217700
2024-05-16,445.2692565917969,448.84468769969845,443.1220964909994,445.1254787730582,2070300
2024-05-17,448.3366394042969,449.23768604440636,445.010442786751,447.0521755084276,1655900
2024-05-20,443.7547607421875,451.9408527381318,443.42885459284156,448.7967842500651,2591500
2024-05-21,450.9151611328125,451.77785726957086,443.04541008363054,443.0741656464271,2762600
2024-05-22,443.21795654296875,450.83847343760925,440.69694486956473,447.9915556252705,2729500
2024-05-23,439.1632385253906,445.06795792650325,438.45391513319447,444.9912861758044,2254500
2024-05-24,442.06768798828125,445.96902533267394,440.0739005958292,440.78322402104124,1932200
2024-05-28,440.7544860839844,444.4736952512654,439.8917898628716,440.8791032859084,1930800
2024-05-29,438.2238464355469,439.7287598262179,432.93258909072085,435.990390562717,2315700
2024-05-30,434.1832275390625,439.61254229199193,431.64695945253175,436.85449053987634,2135000
2024-05-31,440.2489929199219,440.4900825783786,432.1483862817534,433.7299485675768,2638300
2024-06-03,438.7638854980469,442.51522514059855,434.15425257695745,442.51522514059855,1930700
2024-06-04,439.0724792480469,441.396587113827,433.1995386322324,434.4435695245143,1835000
2024-06-05,445.2250671386719,446.517304118761,441.19405529228936,441.24226144987404,1678900
2024-06-06,441.7726745605469,447.96384020792703,440.7215272323752,445.3600896811377,1598000
2024-06-07,438.6963806152344,444.723621952582,438.30099005191767,439.20748950344586,1736100
2024-06-10,437.3847961425781,439.1302827140505,434.2506309442048,436.20827756783945,1698600
2024-06-11,428.4356384277344,435.755117589286,427.57737446950074,434.9643658047035,1938200
2024-06-12,432.707763671875,441.3291328682215,430.28721389935345,439.3618328652579,1733000
2024-06-13,430.4414978027344,432.341285557898,426.391179620897,430.8079588057443,1849100
2024-06-14,430.5475769042969,432.25451063820043,423.49811716262695,426.2368923386752,1559100
2024-06-17,434.135009765625,434.7136308946115,427.5870351217758,429.2360803239781,1531600
2024-06-18,441.1265563964844,441.3772990551996,432.52449398851786,433.5467117711253,1798400
2024-06-20,441.7244567871094,444.0003584475986,439.01461140293276,441.67625062777404,2080600
2024-06-21,434.135009765625,442.4477773813884,433.86499049608375,442.3320590415697,3780800
2024-06-24,445.6205139160156,446.99953981168085,433.9614206137792,435.16686900437304,1882200
2024-06-25,441.07830810546875,447.5394925830866,440.4707575242397,443.08416089392216,1555900
2024-06-26,439.612548828125,441.6087784274194,436.324111514754,439.17860506516473,2131700
2024-06-27,430.0653381347656,433.7491949224723,427.0179615326225,433.7491949224723,2835200
2024-06-28,436.19873046875,441.03980050605475,433.50816147868636,434.0578529960989,3839700
2024-07-01,447.134521484375,447.4816764613861,437.82846668311566,438.31064599333524,1850500
2024-07-02,449.0150451660156,449.65152544666944,443.21926932699233,445.0611979960301,1491800
2024-07-03,451.2427062988281,453.14249399059645,449.21754727548836,452.3227832633053,993900
2024-07-05,448.1856994628906,450.9148215959976,443.73036704091794,450.8087562668514,1593800
2024-07-08,448.2532043457031,457.9353442093131,447.5010057598069,450.9823264344357,2214300
2024-07-09,455.97772216796875,462.2171242846306,445.12868653133904,449.00542743395937,4525100
2024-07-10,461.82171630859375,462.75711592266816,453.1039060933922,455.6691035689009,1946000
2024-07-11,462.1495666503906,465.93948875546374,459.2950441025994,462.8921121522085,2251400
2024-07-12,462.7763977050781,466.2095118778748,461.05984061867986,463.7889624369282,2727800
2024-07-15,474.686279296875,475.4288248789028,459.33367630295186,463.1332518216898,3568200
2024-07-16,485.0916748046875,488.53444222903175,474.4548001321039,476.39317042528586,3981700
2024-07-17,484.2816467285156,491.32148292299024,481.62966029351793,485.0724279286709,3908900
2024-07-18,468.88079833984375,485.73779768231,466.96173409562726,481.7164092710342,3320200
2024-07-19,467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
2024-07-22,469.6812438964844,472.0246283466245,465.18732906776074,467.28962385603734,1792500
2024-07-23,474.60906982421875,478.1386257627937,468.9482896616835,469.7197647546436,2020500
2024-07-24,469.3533630371094,478.3122336356576,468.5047227229985,471.8221188073099,1598600
2024-07-25,474.1847839355469,478.4279561130087,466.00704141204716,468.7265104405351,1489700
2024-07-26,481.2439270019531,486.03679097908145,477.98438984573124,478.05190201876366,2249700
2024-07-29,475.1587829589844,484.10802982314084,473.55794410965575,482.5843561445621,1599500
2024-07-30,487.6472473144531,491.31179838108375,480.5398994037706,480.5495524077528,2642500
2024-07-31,490.88751220703125,498.8241949726904,486.8661234434626,486.8661234434626,2658900
2024-08-01,482.2950439453125,495.69965274134825,477.0489305282198,491.8229121282661,4006800
2024-08-02,453.8657531738281,476.8367530409023,450.55798075413566,473.5965222173947,6115500
2024-08-05,442.6598815917969,446.6716169683927,421.7815234286288,431.6372696673612,4177200
2024-08-06,453.4607238769531,458.31144669103776,441.1265685494121,444.5789889841831,2209300
2024-08-07,456.1512756347656,471.1373872479669,455.72695549188046,462.3038882767116,2587600
2024-08-08,468.45648193359375,470.34664604127653,460.15336824087194,460.83805462902063,1936400
2024-08-09,472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
2024-08-12,468.1961364746094,475.30345519696556,466.5085087942169,472.7864931828422,1839300
2024-08-13,474.40655517578125,475.68913911904116,469.1315126440852,472.8153694283172,1243700
2024-08-14,480.92572021484375,481.5525475161277,470.99280743566896,475.3324218090257,1545600
2024-08-15,481.2342529296875,488.843056962668,480.5013603527814,487.0011283713005,1732300
2024-08-16,486.2874755859375,486.9143027880679,479.28622275350295,479.3344289114019,1587000
2024-08-19,486.6925354003906,489.68205321796336,483.9730368381534,487.00113724360017,1027900
2024-08-20,479.6141662597656,486.1910998480073,478.80410845981953,485.9114275765127,2122700
2024-08-21,478.7655334472656,482.93157028139956,476.4221487642753,481.6971922671999,917100
2024-08-22,480.009521484375,481.8900326373348,477.1550281002466,479.2862524916813,943800
2024-08-23,491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
2024-08-26,489.768798828125,495.19814246992706,487.30969616327764,494.0795123891347,1084200
2024-08-27,489.1805419921875,493.250136371025,488.5344087953826,489.7398570186178,977900
2024-08-28,485.3906555175781,490.25103164595845,480.7038863233448,488.5441273276683,1568100
2024-08-29,491.9194030761719,494.94747424033403,483.27875693735336,487.9655263247162,1566300
2024-08-30,494.97503662109375,495.8868989294896,490.04712571537726,492.6274692815222,1838900
2024-09-03,472.8672790527344,494.4415175203063,470.8689500463276,492.27826464653714,2373600
2024-09-04,475.95208740234375,481.3456394261443,472.13003390003956,472.13003390003956,1509400
2024-09-05,473.27471923828125,480.92850702821926,468.6087148492982,478.8040649928531,1828300
2024-09-06,465.25225830078125,480.5792832266431,462.7786075938459,472.0330240057147,1995600
2024-09-09,473.94403076171875,479.48308622002656,468.9191078821471,470.9950288137252,1714200
2024-09-10,453.1458740234375,474.5551876065923,447.7523220637658,474.4872760406695,3583100
2024-09-11,457.06494140625,457.76338847710457,443.78476655341535,450.09018080829827,2426500
2024-09-12,459.8684387207031,460.1400553982167,451.4676827321796,457.1910531823568,1480500
2024-09-13,464.65081787109375,467.667731473988,461.2653049171153,461.7406266728785,1794500
2024-09-16,470.6361389160156,472.7896816545226,465.13586435280297,467.0177904217684,1500300
2024-09-17,470.8592529296875,475.0693260084608,467.3766980518582,473.39110508096064,1444900
2024-09-18,470.0734558105469,478.23169509894876,467.34757917554396,470.8689151513506,1699500
2024-09-19,488.7471923828125,491.24997336561916,478.6876363150398,479.9293166959376,3060700
2024-09-20,483.50885009765625,487.0204760073936,480.6471799023708,485.21617170839954,4452600
2024-09-23,482.5194396972656,486.38998479711046,480.39499760084004,483.2954788978969,953200
2024-09-24,483.11114501953125,484.60505150499296,479.30851164344284,482.6940247060312,1035400
2024-09-25,476.4371337890625,486.97201211208676,475.7192664691754,483.5767889200702,1763900
2024-09-26,482.0440979003906,483.4797733223719,477.7370124264536,479.2114986880549,1378100
2024-09-27,483.58648681640625,490.27021062293437,481.0157942098993,484.0327078498242,1420100
2024-09-30,480.28826904296875,481.6560625398781,474.2641811938553,480.0748834289237,1602500
2024-10-01,475.49615478515625,479.77410981195754,470.1025731740955,479.77410981195754,1528600
2024-10-02,477.26165771484375,480.04573595718745,473.34262145651843,476.46622793417157,1445100
2024-10-03,471.5480041503906,475.8259889252371,469.7048889096261,475.2633353608372,1290600
2024-10-04,480.3367919921875,481.4523594349587,471.45100408291864,480.80243327094314,1721600
2024-10-07,479.8129577636719,484.07155210657464,476.09762639095106,479.82266787506745,1173300
2024-10-08,481.7045593261719,483.42156149156096,478.02800945596994,482.1216796301484,1296700
2024-10-09,490.0567932128906,491.1141591373232,480.42406737680636,483.28576725224946,1695900
2024-10-10,488.6405334472656,491.6283168944885,484.6341652582187,491.1529951107024,1309000
2024-10-11,500.84393310546875,502.46392308942546,492.5983907230359,492.79241532657477,2409700
2024-10-14,507.1007995605469,507.4112270497416,500.07754784048547,502.15349836998126,2174900
2024-10-15,506.741943359375,524.3292051641073,500.0776096482599,522.6703747159445,4525400
2024-10-16,513.9979858398438,520.1675773376902,510.23413359595116,514.1338089804366,2649000
2024-10-17,513.1636962890625,519.2653756351659,512.4167282949774,515.3366294995035,2123500
2024-10-18,512.6786499023438,514.8807133811199,511.0974413826568,513.5420207790784,1779200
2024-10-21,502.29901123046875,513.9882678863949,501.52297205148506,512.1936735844954,1752100
2024-10-22,502.78399658203125,504.07419786257066,497.58446943530055,500.17452289852827,1588000
2024-10-23,501.71697998046875,504.433146620674,498.0307495967623,500.3588670563701,1263200
2024-10-24,508.7984313964844,509.2834632662618,502.6870416788876,503.4630808289331,2058200
2024-10-25,497.254638671875,512.9696827611363,495.45033436446846,512.2421349718926,1633200
2024-10-28,507.906005859375,508.8857797414816,499.56342190297744,499.9708913166019,1687100
2024-10-29,508.5850524902344,511.4564033040092,505.40321496276283,505.5778193332227,1281600
2024-10-30,508.7014465332031,514.9001088044115,507.4112451868676,507.7313827977912,1441600
2024-10-31,502.28924560546875,509.2834259703369,499.12688778081963,506.80006534725817,2061700
2024-11-01,503.8026123046875,510.8744153202688,501.56176728852284,504.4331774597104,1625000
2024-11-04,496.15850830078125,502.5415147616543,495.2272553882033,502.4930234156645,1797800
2024-11-05,511.184814453125,511.669846327592,497.25465402035877,497.6427032031294,2169900
2024-11-06,578.1386108398438,580.6898833981188,549.1530994452328,550.3171878594413,8042800
2024-11-07,564.741943359375,577.187876673272,564.1114375062888,572.3375583819,4475600
2024-11-08,571.619873046875,577.3335637263481,563.898142954806,568.8648654718345,2714000
2024-11-11,584.3082275390625,588.9742318267097,578.3228915481194,580.9712058575358,2510800
2024-11-12,574.8501586914062,584.0657651985679,573.7636327160457,580.1466693802981,2392900
2024-11-13,576.4312744140625,585.4819861143775,574.9083263732972,576.8290337227423,1763100
2024-11-14,570.9893188476562,583.5225875237043,568.6902720572303,582.0383612825917,1670500
2024-11-15,575.7716064453125,577.3237439420323,569.5147427373835,575.5970020784299,2007700
2024-11-18,570.3878173828125,577.2558858227179,567.2156897374331,576.9066770566202,1848900
2024-11-19,563.9756469726562,567.2544670637242,558.28137770619,562.3071065958571,2217400
2024-11-20,564.5092163085938,570.2034860404254,559.3581799328618,566.3523611996445,1528600
2024-11-21,578.2647094726562,582.7173283035319,567.0119932341654,568.9521208068704,2281900
2024-11-22,584.7350463867188,585.8602942673859,576.6446887882968,578.3713714478021,1733700
2024-11-25,584.9776000976562,592.9999874397806,580.9033203074529,590.5651178353116,2940800
2024-11-26,587.3735961914062,589.0130062848514,575.2477994079338,582.1643586298659,2846500
2024-11-27,587.3057861328125,593.9216291062986,585.2201842503806,589.4884299310798,1424500
2024-11-29,590.351806640625,594.3872464945351,588.8870006487865,591.0696444678299,1170200
2024-12-02,586.5887451171875,596.5323663627692,586.189015303598,592.7206528188045,1804100
2024-12-03,586.9494018554688,596.0546489920215,585.7015404270331,593.6565082800404,1718100
2024-12-04,583.6641845703125,589.0942152423049,581.7631769991197,587.8463536258832,1617300
2024-12-05,581.8021240234375,591.3168601633115,581.3634208343582,585.4384278338542,1672800
2024-12-06,584.6096801757812,584.9216455268858,579.4331259929206,582.1529902241502,1405700
2024-12-09,579.1893920898438,587.8462369563703,578.7994205367802,583.9370012169326,1633200
2024-12-10,570.327880859375,581.285403533819,569.0897776652905,575.1729532780561,2600800
2024-12-11,577.668701171875,578.789824960731,572.150965670761,575.290017077453,2195300
2024-12-12,576.7424926757812,581.3341491392082,573.8178843681659,577.6979051838252,1218400
2024-12-13,570.7666015625,580.0473786615048,570.3766894457013,579.0725091175359,1215000
2024-12-16,571.5952758789062,573.4865251726148,564.1570165047825,573.2232913555513,1713300
2024-12-17,560.238037109375,566.9938760864462,557.9080845577491,566.2432669787604,2314100
2024-12-18,536.4219970703125,564.9076582041722,530.8067386575527,562.9774354377804,3271600
2024-12-19,540.0679321289062,552.7509935469029,539.6877187525012,547.3307216339734,2753300
2024-12-20,551.8735961914062,558.5027563449113,539.4732848009719,540.9940788300122,4515900
2024-12-23,556.4359741210938,557.2743475088523,547.6816066145268,550.8012005355199,1519500
2024-12-24,568.1441650390625,568.1441650390625,557.0014139794696,559.7700694940177,913400
2024-12-26,566.6233520507812,567.9492197253386,562.9871080384153,563.6207969821858,1092000
2024-12-27,561.7002563476562,567.3350301666399,556.991620379702,562.4996564137391,1486000
2024-12-30,559.1364135742188,561.5443722821799,550.8987540490593,553.014263794861,1265900
2024-12-31,558.2297973632812,562.4217245310399,556.0656155213526,560.618239662766,1055800
2025-01-02,560.5206909179688,569.6259982783124,555.4221424455219,564.751650751671,2219000
2025-01-03,565.5510864257812,567.5105837748371,557.3621582659013,566.399218188609,1422600
2025-01-06,568.7290649414062,578.7312343542817,565.2487740959065,570.279073943223,2257000
2025-01-07,565.5411987304688,573.4961658933053,554.1157585864993,572.3555259205946,2021900
2025-01-08,565.44384765625,566.5941865692744,558.2785208614881,566.4381741226831,1513400
2025-01-10,545.9268798828125,561.7685080936977,543.986899240581,561.7685080936977,2817900
2025-01-13,548.8027954101562,551.9613630612263,542.7683508417633,543.8601999186441,1871200
2025-01-14,557.1671142578125,559.175342760717,550.9961745444788,555.3440538121815,2221900
2025-01-15,590.6929321289062,594.0952172866643,578.0976343940448,582.9719820702172,5119800
2025-01-16,597.585205078125,601.3384881013843,590.7708772518158,594.6605967748982,3224500
2025-01-17,610.2097778320312,611.2431370552941,597.5949649360372,602.2743263338064,3425200
2025-01-21,618.7886962890625,619.4613586669227,593.6955632823633,601.3092921818431,5076700
2025-01-22,616.8291625976562,619.6270333157192,613.8850971546925,617.5213413663863,2835700
2025-01-23,623.4290771484375,629.3172678092409,618.5449711833269,618.9641579496175,2582700
2025-01-24,620.8943481445312,624.5013173437261,613.1538826850451,614.1677254462638,3183500
2025-01-27,617.3654174804688,619.734343347946,608.7670609051906,609.2934690419694,3351700
2025-01-28,621.7717895507812,623.0196511403518,615.9323304433784,616.3125438496991,2338000
2025-01-29,621.3623046875,632.6902831166329,620.4166503652731,620.991849530501,1918900
2025-01-30,629.4732666015625,633.1972753414708,624.8913679162663,628.2936530513256,1812800
2025-01-31,624.3064575195312,633.6651810077358,621.4208223517003,633.6651810077358,1995100
2025-02-03,616.4782104492188,622.4346487123976,606.8367369782084,610.2682966001496,2102600
2025-02-04,618.2427368164062,621.6450218756664,613.2806843464527,616.1175284312786,1743400
2025-02-05,629.2295532226562,630.1653898953505,619.5588640964907,621.9667632871437,1908200
2025-02-06,641.6785278320312,642.2927003332063,632.631770459801,633.6651296758355,2439200
2025-02-07,639.4168701171875,647.1865507578773,636.7456779514463,642.8289130537759,2616700
2025-02-10,634.1819458007812,645.841348068872,628.0597361873638,642.4585791369626,2351600
2025-02-11,630.9744262695312,632.7291791928625,627.4258875681775,630.5260244510027,2711400
2025-02-12,632.6902465820312,634.1232760529534,623.0487738445585,627.5819403979416,2295800
2025-02-13,632.6415405273438,635.6148804451151,624.4136400016522,635.4491692992306,2031800
2025-02-14,643.9500732421875,646.5919911591202,633.9771767258645,633.9771767258645,2246000
2025-02-18,655.2975463867188,655.2975463867188,644.4082704861224,645.9388227758516,2350100
2025-02-19,651.359130859375,654.1764587123846,646.6115207854212,652.2657524246944,1953600
2025-02-20,626.1196899414062,653.4355521690118,615.786037617344,651.2420958102978,3929000
2025-02-21,609.8782958984375,631.2279603661719,607.7628458808199,628.5470694148098,3000800
2025-02-24,610.40478515625,621.2843022774516,599.3497391690277,617.5895684009934,3274100
2025-02-25,599.4569091796875,615.4545491571031,590.7708491133966,612.7346849851202,2885900
2025-02-26,602.2451171875,607.4704031420116,599.7396955690775,601.1727250952391,2001200
2025-02-27,592.7206420898438,609.517624140227,592.0479797705775,602.0208754811105,2396300
2025-02-28,609.6597290039062,610.9921713392113,591.7507783697217,595.4540268671313,3337200
2025-03-03,592.9754638671875,616.0181137477057,586.176317879456,609.7675994334927,3152300
2025-03-04,569.3449096679688,587.8221034348107,556.050325919722,583.8836762069634,4061000
2025-03-05,581.0328369140625,585.0006246419108,565.0734863658886,570.2757102304816,2600600
