Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2023-11-03,96.43448638916016,98.59971537187582,92.48895948904594,92.64292751000313,5293100
2023-11-06,97.82986450195312,98.25328208300829,95.06799189026638,95.75124107114715,2612100
2023-11-07,99.119384765625,99.4080849395866,97.50267994373097,97.91647961070237,2808400
2023-11-08,98.4168701171875,99.60053184199938,97.8009833578876,99.13861310154981,2153900
2023-11-09,98.93653869628906,99.50431373496663,98.11856467699448,98.33027715440137,1898800
2023-11-10,100.19719696044922,100.64948316095109,99.14825977915119,99.19637892526566,1752900
2023-11-13,100.98628997802734,101.52518910632412,100.22605308378012,100.63985272642228,1751000
2023-11-14,99.02315521240234,100.65910330929387,98.18593056971521,100.40889697780969,2839700
2023-11-15,97.96458435058594,99.5716636392161,97.11773454717894,98.97502012699293,3692400
2023-11-16,99.4080810546875,100.32228599992112,98.37839457599222,98.48424347089443,1595600
2023-11-17,99.49467468261719,100.03357375645666,99.06163183284607,99.81224335482226,2693100
2023-11-20,101.29423522949219,101.82350907100235,99.03277509843035,99.03277509843035,2086100
2023-11-21,101.54444122314453,102.21807253428081,100.79382955978035,101.36160462690879,2158600
2023-11-22,101.89087677001953,102.3431702881786,101.28461520807575,101.80427112200636,1374500
2023-11-24,102.26618194580078,102.41053203352313,101.71765748601622,101.86200757373857,531500
2023-11-27,102.63186645507812,102.87244747942573,102.1025852647333,102.26617859922163,1512400
2023-11-28,102.16030883789062,103.113007443982,101.97746494730639,102.72807641525407,1034800
2023-11-29,101.33272552490234,102.10258036066783,100.97666298286777,101.99672412768322,1463700
2023-11-30,103.04566192626953,103.12264961300258,100.89967604577264,101.05365141923873,2944400
2023-12-01,103.12265014648438,103.79627405400865,102.93980622503496,102.97830006860062,1617500
2023-12-04,103.41134643554688,103.50757737672001,102.48751618477449,102.67036011236857,1775000
2023-12-05,103.10340881347656,103.95987671936992,102.76659682946523,103.2766274541039,1601100
2023-12-06,101.8812484741211,102.910934900375,100.95741827932831,102.910934900375,1460500
2023-12-07,102.37203216552734,102.39128275846485,101.25574005950219,102.10258260000231,1749800
2023-12-08,102.8050765991211,102.99753846593023,101.6887772141692,102.67035182396478,1245000
2023-12-11,102.93981170654297,103.65192949555293,102.49714349489082,103.23812983262478,1372600
2023-12-12,103.86363983154297,104.32555862744323,102.70885385471757,103.22850240492387,1519100
2023-12-13,103.97911071777344,104.74896550950147,103.29585421961124,103.73852971874291,2294100
2023-12-14,98.82105255126953,100.28378178070865,96.77129776059283,100.08169462451998,5262200
2023-12-15,96.70394897460938,98.36877293630961,94.63495064369303,98.20517959761982,7262100
2023-12-18,97.31021118164062,98.44575386134983,96.72319292014986,97.80099116397562,2301700
2023-12-19,97.3390884399414,97.87798761008291,96.97340056710206,97.61816332217913,2178100
2023-12-20,95.38555908203125,97.35831890910329,95.29894610280198,97.35831890910329,2344500
2023-12-21,97.42568969726562,97.65665276715926,95.84747876274353,96.01107209745552,1578400
2023-12-22,97.51229095458984,98.14742096552449,96.91564744205787,97.73362135917716,1115800
2023-12-26,97.3294677734375,97.69514832172436,96.52111897976627,97.29097392488875,1339100
2023-12-27,97.15625,97.3294686490523,96.48262599921378,97.07926230220987,1538200
2023-12-28,96.50186157226562,97.60853577857975,96.26128054228214,97.2620985080475,1644100
2023-12-29,97.48933410644531,97.91487775659071,96.87035481640183,97.08312295206694,1508900
2024-01-02,99.24954986572266,99.50100510914875,97.2668771443745,97.37326489306038,1704500
2024-01-03,101.29025268554688,101.42565393732554,99.5493689072286,100.00393341483475,2393000
2024-01-04,102.09297943115234,102.75064577043918,100.40045652345385,100.48750439569035,2573300
2024-01-05,102.24773406982422,102.9344139481892,101.64809469011273,102.87638694908686,1636600
2024-01-08,101.71578979492188,102.76031999496257,100.90338233632198,102.76031999496257,1529100
2024-01-09,99.97491455078125,100.1393292935743,97.06377303610947,99.61706418810128,3096900
2024-01-10,100.76797485351562,101.8415184850574,100.00392081258322,100.81632822087761,2243600
2024-01-11,102.25740051269531,102.42181525114549,100.92272059658067,100.99042121704923,2298000
2024-01-12,102.31543731689453,102.57656619836123,101.40630828731616,102.2477366899354,2033200
2024-01-16,102.88604736328125,103.25357134693193,101.86086441691738,102.62491850331068,1848200
2024-01-17,101.99626922607422,104.83003655542734,101.57071823173129,103.25357495727947,1653600
2024-01-18,102.8957290649414,102.93441619145766,100.6132402521869,101.33860727203307,1279600
2024-01-19,102.01561737060547,103.74682010441799,101.72546762122998,103.1762016104781,1646700
2024-01-22,101.88019561767578,102.86669873540758,101.80282875611566,102.18001895442086,1544900
2024-01-23,101.10649108886719,101.43532059342174,100.35211057482805,101.10649108886719,1066200
2024-01-24,100.93240356445312,101.9672602181539,100.7293016842481,101.29992019832675,1758200
2024-01-25,102.2380599975586,102.35412137407154,100.53586336944234,101.48367949726125,2101900
2024-01-26,102.22837829589844,102.88604461988969,101.53203222827311,102.69261638646277,1897500
2024-01-29,102.7893295288086,103.2245541181147,101.94790860468208,102.24772457729598,2082300
2024-01-30,103.54370880126953,103.5920695480326,101.7061184852965,102.83768912293816,2135600
2024-01-31,105.60376739501953,107.74118129777217,104.11434624990382,105.42000539137346,5675100
2024-02-01,101.6480941772461,101.71579480212881,98.42746292465102,100.58422405245423,4648400
2024-02-02,100.06195831298828,103.13751467088066,99.6364073141558,102.325107177271,3845000
2024-02-05,100.22636413574219,101.80283298894787,98.89169163846167,101.44498264645033,2524400
2024-02-06,100.65194702148438,101.50304183449303,100.14902903625571,101.02913735510997,2267400
2024-02-07,102.19937896728516,102.72164412451953,100.77765838017189,100.8840461369501,2054800
2024-02-08,99.35594177246094,102.41215097686211,97.94388748150195,101.88988583749678,2454400
2024-02-09,101.50301361083984,101.95757808620299,99.84917782815421,100.11998031250307,2614600
2024-02-12,100.2166976928711,101.26122046404426,99.02709268113897,101.23220696745805,2387900
2024-02-13,100.93240356445312,101.46434233081025,99.79115915748092,100.93240356445312,1854200
2024-02-14,100.14900970458984,101.33860748753094,99.81049919155653,101.24189336044209,1471100
2024-02-15,101.49334716796875,101.66743553311575,100.33275560738404,100.44881697708679,1509100
2024-02-16,101.01944732666016,102.13167826934433,100.93240682325411,101.54171248354182,2341300
2024-02-20,101.90922546386719,102.47984393452963,101.01943637886005,101.01943637886005,1873400
2024-02-21,102.11233520507812,102.5475524661433,101.29025405705784,102.44116471276028,1626800
2024-02-22,103.6307601928711,104.32711364857533,101.84152318401752,102.01561154794358,1417800
2024-02-23,104.53987884521484,104.54955247038973,103.65009717829061,103.99827389644601,974200
2024-02-26,106.6482925415039,107.35431969246628,105.72949726142771,106.01964702293333,5922800
2024-02-27,106.00995635986328,106.82236375541456,105.4780176755282,106.25174532932218,2777100
2024-02-28,107.99264526367188,108.05067226393518,105.26525819025863,106.00029883512494,2414700
2024-02-29,108.30213165283203,108.51489977369678,107.04482590680715,108.02165552860141,6327800
2024-03-01,109.64647674560547,111.1068769711384,108.57293301126707,110.69099960217115,2989900
2024-03-04,108.94046020507812,111.54211242016605,108.77604544247804,109.75287514884585,3370300
2024-03-05,109.21125030517578,109.8495767868776,108.24409433567443,109.21125030517578,1804400
2024-03-06,106.9867935180664,110.17840371601366,106.90941927138768,109.70449936803149,2432800
2024-03-07,109.93660736083984,110.01398160233262,107.01579984321862,107.77018025073869,1978700
2024-03-08,111.38735961914062,111.59046150256283,109.40469415974373,110.13972743913413,1800400
2024-03-11,111.68717193603516,111.99666154372805,110.13971651875642,110.96180497624111,2310600
2024-03-12,111.82257080078125,112.15140027373249,110.39117678387535,111.68716956147024,1963300
2024-03-13,107.43167114257812,112.22876316388543,106.86104536708885,112.19007604530876,4522800
2024-03-14,106.3194580078125,107.49938949324813,105.4103290182838,107.03515137254008,3348800
2024-03-15,106.97711944580078,106.97711944580078,105.02346030879994,105.41999778726178,4425300
2024-03-18,106.54190826416016,107.69281888399874,105.88424189047467,106.78369726362078,3650100
2024-03-19,109.14354705810547,109.28862192580523,105.77784849730517,106.59992957585146,2771300
2024-03-20,108.21508026123047,109.4240252166726,107.9926385215652,109.1725625998726,2350100
2024-03-21,108.83406066894531,108.99847541375385,107.30595245777126,108.2247550611648,2159100
2024-03-22,107.3639907836914,109.32731630425008,106.63862377587033,109.32731630425008,1760500
2024-03-25,107.3639907836914,108.19574554296474,106.7836986531975,107.38333065722146,1671300
2024-03-26,107.93460845947266,108.32147233643717,107.05450033372276,107.35431633343326,1480100
2024-03-27,108.84374237060547,108.88242949792756,107.06417140786483,108.42786497541188,1235400
2024-03-28,108.70870208740234,109.32073231799941,108.0578117357151,109.05843576540359,1655400
2024-04-01,108.86412811279297,109.02928546968751,107.30976042885726,108.51439445743122,1379500
2024-04-02,108.07723236083984,108.89327262504173,107.31947856927815,108.39782278398052,1620200
2024-04-03,107.76636505126953,109.16529976999651,107.40691448831599,108.59212224592521,1254300
2024-04-04,106.97946166992188,108.75726578969847,106.87259819566412,108.2132389475207,1377700
2024-04-05,106.78516387939453,107.79550476412248,106.72687740529042,106.91146112236679,1443700
2024-04-08,106.3479995727539,106.96002978094083,106.08569561795238,106.48400628568433,1958200
2024-04-09,104.98792266845703,106.74630042591379,103.30725773677558,106.61029371604474,1543400
2024-04-10,104.86164855957031,105.47367884572184,104.16218114007663,104.46333784109883,1178200
2024-04-11,103.38497924804688,105.22107726570916,103.31697589227456,104.75477065807328,1229000
2024-04-12,102.10262298583984,103.20040095155858,101.92775615840384,102.49121675923206,1535200
2024-04-15,103.97759246826172,105.18222662701201,103.41413180575525,103.74443914342856,1969100
2024-04-16,104.11358642578125,104.92963408035035,103.85128989398277,104.3758903693894,1515800
2024-04-17,103.48212432861328,104.91991907340814,103.22954467475441,104.91991907340814,1618300
2024-04-18,102.9769515991211,104.3758861435674,102.5203544957638,104.01643562539456,1540900
2024-04-19,105.10450744628906,105.32794387398334,103.24897560788897,103.3364127318029,1486100
2024-04-22,99.89736938476562,101.51974049226696,98.34300163471016,100.88827650923534,5287300
2024-04-23,100.4219741821289,100.79113422235422,98.6927321112367,99.74193316679546,2477400
2024-04-24,100.58712005615234,100.98542331866516,99.5087758059246,100.23738638516983,2057500
2024-04-25,100.84941101074219,101.8791856123321,100.6259745961116,100.81055089258695,1642700
2024-04-26,100.26652526855469,100.97570946275476,99.99451185000444,100.25680838594653,1399900
2024-04-29,99.97509765625,100.72313464824451,99.26591337579411,100.08195373069722,1584600
2024-04-30,100.10137939453125,100.39281917834131,99.460198528891,99.9750895627279,2456100
2024-05-01,99.25619506835938,100.15967254079236,97.69211033208495,99.33391531394321,2858800
2024-05-02,100.0430908203125,103.63756662786207,97.14807492631203,97.14807492631203,3684800
2024-05-03,96.08916473388672,99.3436237705858,95.43826699709895,98.78016315561547,3446200
2024-05-06,95.77828979492188,96.85663409028456,95.5257101200482,96.58462064853728,1889700
2024-05-07,96.87606048583984,97.06064419804208,95.9142966294684,95.95314933663849,2307800
2024-05-08,94.66109466552734,97.23551294152259,94.53479741377701,96.99264273346185,2280600
2024-05-09,95.26339721679688,96.05030164155873,94.58336367619745,94.58336367619745,1822300
2024-05-10,96.69149017333984,97.22580761859847,95.41885260057406,95.41885260057406,1726400
2024-05-13,95.24398040771484,97.01207520225937,95.10797368596606,96.76920499744935,1392200
2024-05-14,94.65137481689453,95.83658258099331,94.18506077082883,95.52570902088628,1338600
2024-05-15,94.34049224853516,95.33139931056725,94.11704842425803,94.4570726018723,1671400
2024-05-16,95.88514709472656,96.24459764060728,94.49592932525503,94.77765963227345,2024000
2024-05-17,96.25431823730469,96.56519179293876,95.54513400099027,96.43889454696198,1308000
2024-05-20,95.6520004272461,96.448614401337,95.0691134189521,96.448614401337,1399900
2024-05-21,93.2718734741211,95.749145061479,93.02900327466578,95.46741474069361,2178600
2024-05-22,93.57302856445312,94.35992562557826,92.77641462020752,93.14557464887396,1814300
2024-05-23,93.31072998046875,94.18505673518702,93.16500638407904,93.49530628487305,2059000
2024-05-24,93.64102935791016,93.99076302256682,92.93185255755242,93.66046312361884,1207000
2024-05-28,92.04780578613281,93.14557642171572,91.52320526479461,93.09700682880921,1782900
2024-05-29,93.39816284179688,93.50502632196681,91.35805465895238,91.91179841446461,1721600
2024-05-30,94.92337799072266,95.30225486951318,93.28157324142406,93.51473394514862,2153300
2024-05-31,96.43888854980469,96.60404590644153,94.29191703162327,94.9428147519702,4182700
2024-06-03,96.67205810546875,96.89549454260425,95.5062766788207,95.758863766366,1774000
2024-06-04,95.5159912109375,96.992638754168,94.76795426199664,96.40004228967784,1823600
2024-06-05,95.16626739501953,95.65200784155095,94.25307298376093,95.65200784155095,1373000
2024-06-06,95.98230743408203,96.12802362680378,94.60279904456272,95.00110973616326,1719800
2024-06-07,95.70057678222656,96.48747386748312,95.53541941135425,96.24460366469427,1651000
2024-06-10,96.02114868164062,96.12801215141991,94.38906822350509,95.37997527477445,1404500
2024-06-11,96.18630981445312,96.58461306235273,95.24397231397946,95.87543627518643,1694900
2024-06-12,96.17659759521484,96.36118131591421,94.35992586127578,96.17659759521484,1897900
2024-06-13,97.74067687988281,98.28470371713544,94.93309816193155,95.93372212836826,2121500
2024-06-14,97.34236907958984,98.08069653167986,96.83720234614509,97.72124598262592,1442600
2024-06-17,98.07098388671875,98.11956089148816,96.06001892531611,97.0703598476754,2377400
2024-06-18,101.1214370727539,102.05406520149948,97.9446979873132,98.28471479893368,2797800
2024-06-20,101.39346313476562,102.31636701533382,100.98543552808097,101.18945303732879,2952100
2024-06-21,101.64602661132812,102.14148386137046,100.1790960383199,101.54888002021251,4356400
2024-06-24,101.90833282470703,102.70494674845125,101.48087892012869,101.93747606150829,2285000
2024-06-25,100.18881225585938,102.71466826581464,100.17910278436085,102.63694802296456,1713300
2024-06-26,98.21671295166016,99.9459476875564,97.58524891358967,99.69336800177678,2106000
2024-06-27,96.77891540527344,98.50814996192449,95.3994071012823,98.08069605828132,2352200
2024-06-28,95.5159912109375,97.73096623168837,95.28283789607168,97.18693935973138,4055700
2024-07-01,95.46326446533203,97.1819103060868,95.1214887271224,95.86362820147693,1793700
2024-07-02,94.27191925048828,95.47301782937133,93.83248694467716,95.46325813046465,1940300
2024-07-03,93.45164489746094,94.682044855245,92.895036634441,94.39885714947675,1121300
2024-07-05,93.63719177246094,94.00826149733099,92.18219942082467,93.33447719296568,2069000
2024-07-08,94.60392761230469,95.03359276812782,93.73483760177287,93.73483760177287,2293300
2024-07-09,93.75437927246094,94.98477194246107,93.10988148804452,94.98477194246107,1766700
2024-07-10,93.34423065185547,94.05708350609528,93.10987123340264,93.7738957941453,1612600
2024-07-11,92.24077606201172,93.04151085932585,91.32285783698654,92.90480058540523,2710500
2024-07-12,91.88924407958984,93.29541557756255,91.81112178522424,92.75833411648908,1891000
2024-07-15,91.5376968383789,93.73483597407282,90.98108855534251,92.63138655686782,2346800
2024-07-16,93.16846466064453,93.25634664685684,91.78182012692173,91.79158727544024,1647200
2024-07-17,93.71530151367188,94.67227342072881,93.22704841206904,93.5688240931608,1685600
2024-07-18,93.06105041503906,94.48674867374982,92.75832840554833,93.42235296646925,1379900
2024-07-19,92.79739379882812,94.09614898408476,92.07478121273311,94.09614898408476,1614800
2024-07-22,93.17823791503906,94.42816490180252,92.75833986947143,93.22706621458397,1534700
2024-07-23,93.58836364746094,93.91061252631303,92.62162446105675,93.42235935841062,1169300
2024-07-24,94.43792724609375,94.57463753767972,92.89504544087828,93.93014722736761,1693400
2024-07-25,94.63323974609375,96.57648541547708,94.57464429540423,94.76018289730783,1577200
2024-07-26,96.03939056396484,96.51787655221275,94.89688001134873,94.89688001134873,1383500
2024-07-29,95.8733901977539,96.64483107976154,95.13124331313927,96.0979899280202,1160700
2024-07-30,97.90452575683594,97.93381975441987,95.67809253863275,95.67809253863275,1524000
2024-07-31,98.46112823486328,99.16421393588004,97.49438167088947,97.77756938102964,3007800
2024-08-01,100.96098327636719,101.01957126887677,98.71501586157906,98.91032158686374,1740000
2024-08-02,99.2130355834961,102.61128068258516,97.21120219924916,101.55665212250734,2613300
2024-08-05,96.04915618896484,99.66222636561352,95.53160906394695,98.99820181177981,2318600
2024-08-06,97.18191528320312,98.3927886036633,95.89292711154609,96.04917171424522,1935000
2024-08-07,97.3674545288086,98.38302210259566,96.43000925688656,97.02567877084006,1558500
2024-08-08,96.59600830078125,96.85966919268036,93.79343978789505,96.1858774135519,1727100
2024-08-09,98.30488586425781,98.69548986805509,95.76597101480306,96.67412215731726,1193000
2024-08-12,98.29512786865234,99.71105902553022,97.71898527678458,98.09005498923796,1338900
2024-08-13,100.17000579833984,100.3945980478031,98.4318259888204,98.44158568651818,1970700
2024-08-14,103.8612060546875,106.43918197626566,102.54292409822276,106.43918197626566,4314700
2024-08-15,105.37478637695312,105.54079064096165,102.54291694027708,102.54291694027708,3140900
2024-08-16,107.26920318603516,107.41568060416193,105.02324342531143,105.50172937105135,2452200
2024-08-19,107.21063232421875,107.31804861799321,106.0290605428518,106.97627288787089,1301700
2024-08-20,106.3219985961914,107.21062286626857,105.40408778057555,107.11297373058409,1548300
2024-08-21,107.07392120361328,107.61099521817748,106.59543518514465,106.66379033064017,1327200
2024-08-22,107.8355941772461,108.00159846508998,107.09344728138534,107.40592900856586,1346600
2024-08-23,106.86885070800781,108.21642670547679,106.68331212895238,108.11877756655616,1315800
2024-08-26,107.03485870361328,107.376634426772,106.22435666715687,106.74190382653322,1161600
2024-08-27,107.49382019042969,108.08948965658594,106.77120013139125,107.2594533036405,1284500
2024-08-28,108.43125915527344,108.97810029271537,107.72817343561854,107.72817343561854,1544800
2024-08-29,109.56400299072266,109.73001472249071,108.40196556925694,108.87068441736783,1919400
2024-08-30,110.07178497314453,110.48191580742962,109.25151585442296,109.59329899981194,1836600
2024-09-03,111.96621704101562,113.32356021542272,110.35498014005593,110.35498014005593,2566200
2024-09-04,111.23382568359375,113.09894866602791,110.1889568893185,112.29821387380335,1742700
2024-09-05,109.14410400390625,110.98970773344108,108.63632401466847,110.73581401374634,2801500
2024-09-06,109.14410400390625,110.21826687563332,108.5874957204439,109.30034858530352,3016200
2024-09-09,110.14990997314453,110.9994656579197,109.43705711967932,109.85695511278314,1866200
2024-09-10,111.68302154541016,112.47398921713962,109.73000906200794,110.31591131699832,2287500
2024-09-11,110.6869888305664,111.21430313237575,109.68118852254472,111.07759284488651,1940700
2024-09-12,109.7495346069336,110.88228540994292,109.6616526222956,110.61862455572638,1457000
2024-09-13,110.51121520996094,111.15571293835929,109.40776578273098,109.85695778275782,1065500
2024-09-16,110.6186294555664,111.99550687709383,110.38427003599956,111.20453172955933,1294800
2024-09-17,108.70468139648438,110.56004486297479,108.42149367448015,110.16944085158441,1807100
2024-09-18,108.79257202148438,109.42729516547841,108.16760112636925,108.16760112636925,1260900
2024-09-19,108.1578369140625,109.71047831249813,107.75746576594666,108.85115547407007,1696600
2024-09-20,109.21247100830078,109.24177245810924,107.70865772484328,107.87466202299537,3291100
2024-09-23,109.21247100830078,110.14015654827028,108.04066632114747,109.56401390447728,2009100
2024-09-24,107.60122680664062,108.62655390605441,107.23014966100864,108.5289047704176,3198100
2024-09-25,106.263427734375,108.05043626105581,104.03699430120342,107.51335475298691,3035000
2024-09-26,106.66378784179688,107.19109469465718,105.56033094006406,105.81422466747408,2559600
2024-09-27,107.21063232421875,107.70865264534108,106.6540240065475,106.6540240065475,1684000
2024-09-30,107.92347717285156,108.21643205424498,107.45475830280463,107.45475830280463,1992900
2024-10-01,108.23348236083984,108.4591076495785,107.35058289868715,108.36100937254349,1755700
2024-10-02,108.1157455444336,108.41004782077732,107.48790767369023,108.24327253915972,1678900
2024-10-03,108.25308227539062,108.41004548189898,107.66448521981955,108.28251100550654,2468900
2024-10-04,109.85212707519531,109.9404132767482,108.00784658673685,108.449300047757,1490500
2024-10-07,109.63629913330078,109.88154854507079,109.25371064969302,109.58724625717954,1243700
2024-10-08,110.47996520996094,110.7350192267385,109.65592323856515,110.18566290208703,2085200
2024-10-09,112.36347198486328,112.50081105742241,110.15622726733972,110.50938702089694,1372400
2024-10-10,111.6767578125,112.9520576248415,111.58847162527287,112.71662030781845,1442300
2024-10-11,110.37205505371094,112.50081829983799,109.80307458252662,111.99070278098148,1908300
2024-10-14,109.79325866699219,110.47996153437904,109.57743797965398,110.47996153437904,2267700
2024-10-15,109.85212707519531,111.25495410263362,108.93979890372259,109.30276326710923,2050400
2024-10-16,110.41129302978516,111.09798841918273,109.43029533954955,109.44991200021016,1405400
2024-10-17,109.80307006835938,110.15622983013289,108.81226032091601,109.16542008268952,1359300
2024-10-18,110.27395629882812,110.42109996796034,108.92998674021148,109.76383329777453,1369600
2024-10-21,110.18566131591797,111.03913200893136,109.72459119961482,110.56824981999537,1401900
2024-10-22,110.09736633300781,110.6172938747964,109.52838591638647,110.02869679889268,1104400
2024-10-23,109.79325866699219,110.75463968756645,109.30275982646658,110.23471211411625,988800
2024-10-24,110.02870178222656,110.56824600773413,109.37142765802108,109.63630121904582,1040900
2024-10-25,108.78282928466797,109.86192520749545,108.4198574581928,109.68534533034781,1315200
2024-10-28,108.7632064819336,109.5381954831769,108.20403814995015,109.23408113812084,1227100
2024-10-29,107.96858978271484,109.55780853496375,107.8704915229404,108.72396210025475,2098900
2024-10-30,105.83984375,107.81165126913334,104.94713971384724,107.61544723385565,2105200
2024-10-31,106.4578628540039,106.95817375663552,105.07466004421063,105.61421175140337,2877500
2024-11-01,113.9232406616211,116.86623325671309,110.72519409706817,110.72519409706817,3876400
2024-11-04,109.77363586425781,114.84539179524795,109.72458298918261,114.84539179524795,4392700
2024-11-05,111.02930450439453,111.8827750787845,108.52775772442155,110.0875477418353,1774200
2024-11-06,113.38371276855469,114.32546963589779,111.49038696150771,113.89382826504202,2006700
2024-11-07,115.97354888916016,117.30770635528503,113.79573280520869,113.87421441719685,2904900
2024-11-08,118.26907348632812,119.47570388078304,115.5811420392074,116.30707819964363,2790900
2024-11-11,119.32855987548828,120.839297234736,118.43585585854375,119.08331044998219,2137300
2024-11-12,121.16301727294922,123.02691423446636,119.37760191672955,119.61303924820417,3262300
2024-11-13,122.94843292236328,123.74303859574616,120.04468087919234,121.08453595640131,4785100
2024-11-14,118.98521423339844,122.35984878170882,118.66148318987406,122.32060797481931,3171500
2024-11-15,116.52290344238281,120.39784877600034,116.43461724354489,119.83868039677179,2241200
2024-11-18,117.7491455078125,118.11211732892937,116.2286036567717,116.5032817984091,1702400
2024-11-19,116.0814437866211,118.1611538366139,115.94410472612789,117.24882580081335,2608100
2024-11-20,118.05326080322266,118.12193782794955,115.78715848862909,116.11088952911919,2023100
2024-11-21,121.0747299194336,121.16302360110916,117.13112260248938,117.81781797366283,2008200
2024-11-22,119.52474212646484,121.71237003347379,119.47569673788075,121.05510344798977,2264500
2024-11-25,119.4560775756836,120.17220913551257,118.30831214999655,119.46588964757657,3582200
2024-11-26,120.11335754394531,120.65290177374446,118.26907712765176,120.56461557564612,1684700
2024-11-27,120.29974365234375,121.14340226184656,119.21083562111149,119.69152987648246,1041500
2024-11-29,119.91715240478516,121.28073855959508,119.68171506095808,120.4861328464173,878200
2024-12-02,120.14277648925781,120.82947181103108,119.32854669028545,120.56460575389501,2391600
2024-12-03,120.92758178710938,121.3494110926069,119.8288691658458,120.83929558765143,1451000
2024-12-04,122.86014556884766,123.83133864676834,120.96681977448166,121.34940826538924,1641200
2024-12-05,120.50574493408203,122.86014073627209,118.84786403349959,122.23230285361046,2585100
2024-12-06,120.4272689819336,121.51617693034318,119.85828857053768,121.04529478329397,1583900
2024-12-09,119.26970672607422,121.29055967038754,117.45486240851353,120.43708894433912,2087100
2024-12-10,118.13172912597656,119.26968993382503,117.15073152655589,119.26968993382503,1307000
2024-12-11,115.18873596191406,118.75956661371212,114.52165729704971,118.66146835096514,2013200
2024-12-12,115.22798156738281,117.00358489570107,115.09064249692825,115.6399987787465,2998600
2024-12-13,115.85582733154297,116.65044056109173,114.8454008940518,116.55233480316875,1413600
2024-12-16,114.33528900146484,116.52290975911497,114.06060334876884,115.88525973451776,1939700
2024-12-17,113.61915588378906,114.35490417542587,112.42233746521956,113.66820876366565,1874800
2024-12-18,113.70743560791016,115.06120960389366,112.9913040655106,113.91344420614128,2203400
2024-12-19,114.77672576904297,115.40456367022274,112.81473045675163,113.52104996668342,2597300
2024-12-20,116.03238677978516,116.60136714407732,113.82514233483329,114.78652320844478,9313100
2024-12-23,116.10107421875,116.52290352157179,114.47262195781315,116.0324046803566,1514200
2024-12-24,116.57195281982422,117.08206830587955,115.58114309535773,115.6400005594823,623500
2024-12-26,116.9349136352539,117.31750210936389,116.37574528967642,116.60137803604742,904200
2024-12-27,116.87606048583984,117.27827311852073,116.10107143715713,116.47385533757712,1215300
2024-12-30,115.67924499511719,116.38556452445751,115.29665649746092,116.05202890472367,1121800
2024-12-31,116.02259063720703,117.04282910773567,115.5222872164466,115.86563490258168,1199900
2025-01-02,116.2748031616211,117.37824412589391,115.792051028254,116.540814808174,1478500
2025-01-03,117.535888671875,118.5408024088271,116.68860507245907,117.08268417458801,1717500
2025-01-06,117.86099243164062,120.14668559180889,117.24031113746858,119.61467734913363,2777700
2025-01-07,119.60482788085938,120.19595402026667,117.3486898091455,118.88561927491979,3394600
2025-01-08,120.7181167602539,121.01368359116333,119.09251422340557,120.83634499593302,2261900
2025-01-10,119.77230834960938,120.93485964317628,119.31911140690721,120.01861152607205,1974300
2025-01-13,119.07281494140625,119.47674826495104,117.48662179426239,119.28956295156159,1644300
2025-01-14,122.19593811035156,122.4717964820574,118.14671304255403,119.08266967978673,2375500
2025-01-15,122.86588287353516,122.93484746633922,120.67870933521078,122.55061508977704,2144100
2025-01-16,125.15157318115234,125.20083682479152,122.53091120091982,122.85602569257766,1927200
2025-01-17,124.40281677246094,125.38802957106516,123.31908419731172,125.31906497582595,1717600
2025-01-21,125.93974304199219,125.99885339953119,124.6392625600989,125.08260527479433,1589000
2025-01-22,126.84613800048828,127.44711836243808,124.54074383818373,125.95944504707246,1627100
2025-01-23,127.38800811767578,127.76237872995144,125.42742938655287,127.50622883385198,1531300
2025-01-24,126.92495727539062,127.55549281860928,126.62939045100462,127.55549281860928,1595300
2025-01-27,128.79684448242188,129.06285610505068,126.96434836693248,127.46681643558156,2191100
2025-01-28,125.84122467041016,129.34857204949748,125.6146224363685,128.9052293298821,2024500
2025-01-29,125.87079620361328,126.6294067931273,125.07276868141251,126.59985161018979,3901200
2025-01-30,126.3633804321289,130.8756565785821,123.15159231645107,125.27965543963616,3837100
2025-01-31,121.83140563964844,126.08752418725409,121.0432324759311,124.92497290488801,6025700
2025-02-03,123.47671508789062,124.59985701543754,121.18116758893483,122.08756151001185,3039800
2025-02-04,123.31907653808594,125.58506884076796,121.74273766153945,121.74273766153945,2588600
2025-02-05,125.56536102294922,126.65894776843254,124.46192756197628,125.14171924301804,2358700
2025-02-06,125.17127990722656,125.30920908760909,123.88064612425215,124.85601213541273,2454800
2025-02-07,125.4865493774414,126.5505734238538,124.74763982257286,124.90526995232494,1797500
2025-02-10,125.31906127929688,125.9003407219475,124.32400179399336,125.46684469804377,1870500
2025-02-11,126.49146270751953,126.90525025309884,125.08260819288614,125.42743114753557,2357200
2025-02-12,125.18113708496094,128.59982673426228,125.15158190334832,126.45207002692142,2771600
2025-02-13,124.90526580810547,126.60967958216871,123.41759251568804,125.72299415900706,2390500
2025-02-14,124.34371185302734,126.00872396085948,124.29445572088721,125.12203089998505,1620300
2025-02-18,124.38311004638672,124.64911418236045,122.10727099262473,123.93976731423824,1973400
2025-02-19,124.87571716308594,125.25994953764621,123.76242945174167,123.92005958451101,2290700
2025-02-20,125.49639129638672,125.73284775684242,124.14665470502337,124.32399329207693,2057600
2025-02-21,125.18113708496094,126.07768434895563,124.6294203173194,125.03336117689781,2354600
