Price,Close,High,Low,Open,Volume
Ticker,MSGS,MSGS,MSGS,MSGS,MSGS
Date,,,,,
2023-12-08,170.82000732421875,171.11000061035156,169.3000030517578,169.49000549316406,76800
2023-12-11,170.6199951171875,172.0399932861328,170.16000366210938,170.60000610351562,108700
2023-12-12,170.8800048828125,171.27000427246094,170.06500244140625,170.86000061035156,109100
2023-12-13,171.42999267578125,172.49000549316406,169.97999572753906,171.0,108700
2023-12-14,173.2899932861328,175.67999267578125,171.61000061035156,172.75,221400
2023-12-15,173.17999267578125,173.92999267578125,171.75,173.92999267578125,355500
2023-12-18,178.05999755859375,178.92999267578125,175.11500549316406,176.25999450683594,224900
2023-12-19,179.1999969482422,179.99000549316406,177.44000244140625,178.6300048828125,125700
2023-12-20,176.24000549316406,179.49000549316406,176.10499572753906,178.38999938964844,110300
2023-12-21,178.85000610351562,178.9499969482422,176.41000366210938,178.0,119600
2023-12-22,178.9199981689453,180.25,178.32000732421875,179.33999633789062,75400
2023-12-26,180.85000610351562,181.0500030517578,178.93600463867188,179.88999938964844,78300
2023-12-27,181.50999450683594,181.85000610351562,180.36000061035156,181.39999389648438,65100
2023-12-28,181.69000244140625,182.49000549316406,180.94000244140625,181.5500030517578,54600
2023-12-29,181.8300018310547,182.5749969482422,180.1999969482422,181.5399932861328,74800
2024-01-02,180.83999633789062,183.0500030517578,180.53599548339844,182.1199951171875,116000
2024-01-03,177.97999572753906,180.24000549316406,177.72000122070312,179.67999267578125,99800
2024-01-04,177.47999572753906,179.07000732421875,177.4499969482422,177.97999572753906,98100
2024-01-05,177.5399932861328,178.9239959716797,176.65499877929688,177.3000030517578,76600
2024-01-08,179.6999969482422,179.97999572753906,177.56500244140625,178.0,96500
2024-01-09,178.82000732421875,180.13999938964844,178.22000122070312,179.25,79600
2024-01-10,178.74000549316406,179.4499969482422,178.5,179.0,63200
2024-01-11,178.8800048828125,179.61000061035156,177.0800018310547,179.61000061035156,70300
2024-01-12,178.5399932861328,180.30999755859375,178.00999450683594,179.6199951171875,52300
2024-01-16,188.89999389648438,190.9600067138672,176.27000427246094,177.27000427246094,538000
2024-01-17,185.27999877929688,192.25,184.6199951171875,187.2899932861328,413600
2024-01-18,188.5,189.1199951171875,185.85000610351562,186.0,158100
2024-01-19,189.94000244140625,190.83999633789062,188.66000366210938,189.6300048828125,93600
2024-01-22,188.5,190.92999267578125,188.25,190.52000427246094,157100
2024-01-23,188.75999450683594,191.35000610351562,188.5050048828125,189.57000732421875,142700
2024-01-24,187.47999572753906,190.27999877929688,187.3990020751953,190.11000061035156,82200
2024-01-25,185.97999572753906,188.89999389648438,185.4600067138672,188.0,149100
2024-01-26,186.64999389648438,186.88999938964844,185.4600067138672,186.6199951171875,86800
2024-01-29,187.75999450683594,188.125,186.0,186.89999389648438,89100
2024-01-30,187.47000122070312,188.4550018310547,186.38999938964844,186.38999938964844,71600
2024-01-31,185.10000610351562,189.0,184.52000427246094,187.00999450683594,154600
2024-02-01,186.3000030517578,187.57000732421875,185.60000610351562,186.4600067138672,118600
2024-02-02,184.60000610351562,185.9199981689453,182.6300048828125,185.9199981689453,148900
2024-02-05,181.82000732421875,184.5399932861328,181.39999389648438,184.24000549316406,168500
2024-02-06,192.77000427246094,194.38499450683594,184.3300018310547,187.0,314700
2024-02-07,194.72999572753906,196.5,190.30999755859375,193.42999267578125,214600
2024-02-08,191.2100067138672,195.63499450683594,191.16000366210938,195.02999877929688,152500
2024-02-09,190.94000244140625,193.2899932861328,190.2899932861328,190.2899932861328,114500
2024-02-12,191.55999755859375,192.86000061035156,190.08999633789062,190.08999633789062,121200
2024-02-13,189.9199981689453,191.99000549316406,188.83999633789062,189.0500030517578,119300
2024-02-14,191.91000366210938,192.50999450683594,190.0800018310547,191.02000427246094,120700
2024-02-15,191.22999572753906,193.10000610351562,190.7949981689453,192.02999877929688,142000
2024-02-16,189.33999633789062,191.5,189.1999969482422,191.17999267578125,145000
2024-02-20,187.99000549316406,190.6649932861328,187.32000732421875,188.3800048828125,154700
2024-02-21,187.8000030517578,188.74000549316406,186.8699951171875,187.4600067138672,99900
2024-02-22,191.64999389648438,192.47500610351562,188.38499450683594,188.52000427246094,171800
2024-02-23,191.36000061035156,192.15499877929688,190.3000030517578,191.33999633789062,83300
2024-02-26,188.5399932861328,191.58999633789062,188.47999572753906,190.5,81600
2024-02-27,188.3699951171875,189.2899932861328,187.50999450683594,187.77999877929688,178100
2024-02-28,187.72999572753906,189.07000732421875,186.5,188.5500030517578,108600
2024-02-29,188.19000244140625,189.44000244140625,187.69000244140625,187.69000244140625,157400
2024-03-01,189.07000732421875,190.0,186.39999389648438,188.1199951171875,99900
2024-03-04,188.11000061035156,189.1199951171875,187.8350067138672,189.1199951171875,66400
2024-03-05,186.57000732421875,189.1699981689453,185.9499969482422,187.9199981689453,94700
2024-03-06,185.32000732421875,187.05999755859375,185.3000030517578,186.8000030517578,133700
2024-03-07,185.50999450683594,187.66000366210938,185.27000427246094,186.6199951171875,109400
2024-03-08,185.5,185.8249969482422,184.3000030517578,185.10000610351562,108800
2024-03-11,184.8800048828125,185.52999877929688,184.2100067138672,184.61000061035156,86000
2024-03-12,184.64999389648438,185.1699981689453,183.99000549316406,184.8699951171875,80800
2024-03-13,184.0399932861328,186.02000427246094,184.0,185.25,98600
2024-03-14,182.3300018310547,184.4550018310547,181.66799926757812,184.00999450683594,147300
2024-03-15,182.5399932861328,183.08799743652344,181.63999938964844,181.63999938964844,178100
2024-03-18,184.0399932861328,185.0399932861328,182.8000030517578,182.8000030517578,73800
2024-03-19,184.47999572753906,184.5,182.88999938964844,184.19000244140625,128100
2024-03-20,183.86000061035156,184.75,182.60499572753906,184.75,149900
2024-03-21,183.8800048828125,184.99000549316406,183.69000244140625,184.0,118300
2024-03-22,182.27000427246094,183.88999938964844,181.61000061035156,183.88999938964844,86400
2024-03-25,181.19000244140625,182.99000549316406,181.19000244140625,182.99000549316406,86100
2024-03-26,181.49000549316406,182.23500061035156,181.19000244140625,182.07000732421875,81800
2024-03-27,184.77999877929688,184.8300018310547,182.4499969482422,182.8800048828125,184000
2024-03-28,184.52000427246094,185.67999267578125,183.60000610351562,185.0,85800
2024-04-01,183.61000061035156,184.4250030517578,183.11000061035156,184.33999633789062,94000
2024-04-02,181.3300018310547,182.77499389648438,180.10000610351562,182.2100067138672,174200
2024-04-03,183.22999572753906,183.80999755859375,181.33999633789062,181.55999755859375,145700
2024-04-04,185.36000061035156,186.83999633789062,183.8300018310547,183.8300018310547,155900
2024-04-05,184.0399932861328,185.88999938964844,183.60000610351562,185.42999267578125,90900
2024-04-08,184.6699981689453,185.74899291992188,184.02000427246094,184.5800018310547,89300
2024-04-09,185.42999267578125,186.25999450683594,184.1300048828125,184.8000030517578,77700
2024-04-10,183.8000030517578,184.35499572753906,183.1199951171875,183.1199951171875,84700
2024-04-11,182.5800018310547,184.14300537109375,182.57000732421875,184.08999633789062,83600
2024-04-12,181.8699951171875,184.02999877929688,180.9949951171875,182.1999969482422,141300
2024-04-15,182.5,183.79299926757812,181.32000732421875,182.6999969482422,115400
2024-04-16,180.4600067138672,182.67999267578125,180.05999755859375,182.0399932861328,96100
2024-04-17,178.83999633789062,181.94500732421875,178.83999633789062,181.58999633789062,90200
2024-04-18,179.1699981689453,180.35000610351562,178.35000610351562,178.64999389648438,84400
2024-04-19,179.88999938964844,180.4149932861328,178.82000732421875,179.10000610351562,85100
2024-04-22,182.2100067138672,182.63999938964844,179.89999389648438,180.5,100800
2024-04-23,185.08999633789062,188.39999389648438,182.14999389648438,182.14999389648438,173600
2024-04-24,186.14999389648438,187.36000061035156,185.39999389648438,185.8000030517578,98700
2024-04-25,187.4499969482422,187.86000061035156,183.15499877929688,184.63999938964844,118800
2024-04-26,186.77999877929688,188.41000366210938,186.05999755859375,187.25,92300
2024-04-29,187.9600067138672,190.8000030517578,187.22999572753906,187.6999969482422,198700
2024-04-30,185.9199981689453,188.1909942626953,185.8300018310547,187.3699951171875,136500
2024-05-01,185.75999450683594,187.4949951171875,185.4600067138672,186.4499969482422,162500
2024-05-02,183.30999755859375,186.63999938964844,182.39999389648438,184.33999633789062,203400
2024-05-03,184.64999389648438,192.7100067138672,183.85499572753906,185.75999450683594,156500
2024-05-06,188.05999755859375,188.75999450683594,186.08999633789062,186.08999633789062,140500
2024-05-07,188.33999633789062,190.0800018310547,187.2050018310547,188.60000610351562,118000
2024-05-08,190.6999969482422,190.82000732421875,187.53399658203125,187.6300048828125,184400
2024-05-09,189.0800018310547,191.77999877929688,189.0399932861328,190.66000366210938,102400
2024-05-10,189.02999877929688,191.24000549316406,187.8000030517578,189.99000549316406,95300
2024-05-13,185.0399932861328,189.02999877929688,184.39500427246094,189.02999877929688,186900
2024-05-14,185.24000549316406,186.86000061035156,184.531005859375,186.17999267578125,100800
2024-05-15,188.5399932861328,189.47000122070312,185.8000030517578,186.61000061035156,122600
2024-05-16,189.1300048828125,189.85000610351562,188.0,188.8000030517578,72800
2024-05-17,189.8300018310547,190.4199981689453,189.1699981689453,189.8000030517578,99400
2024-05-20,186.9600067138672,189.0,186.2899932861328,188.9600067138672,123800
2024-05-21,186.27000427246094,187.64500427246094,185.92999267578125,186.22000122070312,92100
2024-05-22,185.77999877929688,186.52000427246094,185.2050018310547,186.1300048828125,105400
2024-05-23,182.4600067138672,185.49000549316406,182.44000244140625,185.49000549316406,117000
2024-05-24,184.3000030517578,184.9600067138672,182.72999572753906,182.75,87400
2024-05-28,183.82000732421875,184.61000061035156,183.13999938964844,184.0399932861328,103800
2024-05-29,183.10000610351562,184.93499755859375,182.3000030517578,182.3000030517578,94100
2024-05-30,182.97999572753906,183.99000549316406,182.6999969482422,183.5,92600
2024-05-31,184.64999389648438,184.89999389648438,183.0399932861328,183.0399932861328,166000
2024-06-03,187.5,188.3800048828125,184.4600067138672,185.3000030517578,131300
2024-06-04,189.50999450683594,189.52000427246094,187.4149932861328,187.8300018310547,96000
2024-06-05,190.88999938964844,191.86000061035156,189.0279998779297,190.6300048828125,105800
2024-06-06,186.8699951171875,190.4149932861328,186.63999938964844,189.8800048828125,84900
2024-06-07,187.64999389648438,188.8800048828125,186.17999267578125,186.17999267578125,75000
2024-06-10,186.47999572753906,187.20399475097656,184.27000427246094,187.14999389648438,93100
2024-06-11,186.10000610351562,187.6510009765625,185.6300048828125,185.66000366210938,84800
2024-06-12,187.36000061035156,187.72000122070312,186.1199951171875,187.0500030517578,78800
2024-06-13,182.83999633789062,187.22999572753906,182.75,187.22999572753906,101700
2024-06-14,182.1199951171875,182.19000244140625,181.0,181.64999389648438,109200
2024-06-17,181.50999450683594,183.22999572753906,181.2899932861328,181.2899932861328,106500
2024-06-18,182.33999633789062,182.52000427246094,180.8800048828125,181.0,83100
2024-06-20,187.47999572753906,190.22000122070312,182.5,183.0,211200
2024-06-21,188.5,188.89999389648438,186.6649932861328,187.7899932861328,242200
2024-06-24,184.97999572753906,188.5,183.80999755859375,188.5,159300
2024-06-25,185.64999389648438,186.21499633789062,184.1999969482422,184.5399932861328,89600
2024-06-26,189.19000244140625,189.27000427246094,185.64999389648438,185.64999389648438,106000
2024-06-27,189.5800018310547,189.75,187.6699981689453,189.66000366210938,70200
2024-06-28,188.1300048828125,190.16299438476562,186.58799743652344,189.7899932861328,169900
2024-07-01,192.39999389648438,194.0,186.27999877929688,187.4199981689453,236200
2024-07-02,194.75,195.5449981689453,192.67999267578125,193.42999267578125,103400
2024-07-03,193.69000244140625,195.9199981689453,193.33999633789062,195.42999267578125,36400
2024-07-05,194.74000549316406,194.8800048828125,193.25,193.6699981689453,62500
2024-07-08,193.74000549316406,196.11000061035156,193.07000732421875,195.69000244140625,71500
2024-07-09,194.72000122070312,195.3000030517578,192.42999267578125,193.47000122070312,76000
2024-07-10,193.86000061035156,194.0399932861328,192.0,193.52999877929688,75000
2024-07-11,194.5,195.60000610351562,192.9499969482422,194.7100067138672,112500
2024-07-12,197.74000549316406,197.91000366210938,195.52999877929688,195.52999877929688,82800
2024-07-15,197.47000122070312,198.47000122070312,197.0,197.17999267578125,74400
2024-07-16,199.0399932861328,199.47000122070312,196.8699951171875,197.63999938964844,90800
2024-07-17,198.24000549316406,202.31500244140625,196.6699981689453,197.44000244140625,143900
2024-07-18,196.52999877929688,199.83999633789062,196.52000427246094,197.61000061035156,69200
2024-07-19,196.82000732421875,196.91000366210938,195.1649932861328,196.5399932861328,73400
2024-07-22,197.35000610351562,197.41000366210938,195.1020050048828,196.4600067138672,77900
2024-07-23,198.35000610351562,199.00999450683594,196.55999755859375,197.69000244140625,65500
2024-07-24,196.5800018310547,198.35000610351562,196.3000030517578,197.25,70400
2024-07-25,198.1199951171875,200.6750030517578,196.52999877929688,196.52999877929688,90500
2024-07-26,199.05999755859375,201.42999267578125,198.49000549316406,199.11000061035156,73000
2024-07-29,199.2899932861328,201.2449951171875,197.4499969482422,199.0500030517578,87600
2024-07-30,201.13999938964844,201.7100067138672,199.32000732421875,199.32000732421875,68400
2024-07-31,200.41000366210938,201.5,199.4550018310547,200.9600067138672,75000
2024-08-01,200.24000549316406,201.75,197.22999572753906,201.75,105800
2024-08-02,195.24000549316406,199.24000549316406,195.22999572753906,199.24000549316406,80800
2024-08-05,187.2899932861328,192.85000610351562,186.0,190.0,149900
2024-08-06,189.35000610351562,191.5780029296875,187.9600067138672,188.67999267578125,172300
2024-08-07,190.25999450683594,192.63499450683594,189.4550018310547,191.2899932861328,151600
2024-08-08,193.52999877929688,193.63999938964844,188.67999267578125,190.83999633789062,105600
2024-08-09,196.22999572753906,196.2899932861328,193.0399932861328,194.02999877929688,90400
2024-08-12,195.7899932861328,196.86000061035156,194.35000610351562,195.83999633789062,127800
2024-08-13,194.77000427246094,213.25999450683594,193.99000549316406,210.0,414300
2024-08-14,196.86000061035156,197.7449951171875,195.0500030517578,196.5,199300
2024-08-15,200.6699981689453,201.57000732421875,197.0800018310547,197.0800018310547,150500
2024-08-16,201.0800018310547,203.6199951171875,200.0,201.1199951171875,181300
2024-08-19,208.75,208.7899932861328,200.49000549316406,200.49000549316406,196300
2024-08-20,206.16000366210938,208.17999267578125,205.5,207.9600067138672,125300
2024-08-21,208.11000061035156,208.5800018310547,205.0,206.47000122070312,99000
2024-08-22,207.7100067138672,209.48599243164062,207.35000610351562,208.57000732421875,111900
2024-08-23,208.8699951171875,209.94500732421875,207.04600524902344,208.36000061035156,70300
2024-08-26,207.8699951171875,209.47999572753906,207.68499755859375,209.3000030517578,84600
2024-08-27,209.47000122070312,210.61000061035156,207.58999633789062,207.58999633789062,115700
2024-08-28,209.1699981689453,209.60000610351562,207.86000061035156,208.05999755859375,65600
2024-08-29,207.97999572753906,210.3300018310547,207.77999877929688,209.57000732421875,53900
2024-08-30,209.0500030517578,209.65499877929688,206.3000030517578,207.9600067138672,108000
2024-09-03,205.4199981689453,208.4550018310547,205.0500030517578,207.83999633789062,98500
2024-09-04,205.77000427246094,208.41000366210938,204.75999450683594,204.75999450683594,77300
2024-09-05,204.52999877929688,206.10499572753906,203.05999755859375,206.0800018310547,62000
2024-09-06,202.3300018310547,205.25,200.5500030517578,203.99000549316406,116800
2024-09-09,202.10000610351562,202.6649932861328,201.36000061035156,201.97000122070312,99100
2024-09-10,201.94000244140625,203.5800018310547,201.1199951171875,202.8699951171875,79600
2024-09-11,202.32000732421875,203.0399932861328,199.49000549316406,200.8000030517578,84900
2024-09-12,203.05999755859375,203.52999877929688,201.5399932861328,203.2899932861328,58800
2024-09-13,204.77999877929688,205.5050048828125,203.9199981689453,203.9199981689453,64900
2024-09-16,205.9499969482422,206.4600067138672,204.30999755859375,204.67999267578125,72900
2024-09-17,207.49000549316406,207.5,205.77999877929688,206.1300048828125,69100
2024-09-18,207.0399932861328,210.94000244140625,206.97999572753906,208.52999877929688,100800
2024-09-19,209.60000610351562,210.44000244140625,208.27999877929688,210.35000610351562,67400
2024-09-20,207.02000427246094,209.39999389648438,205.64999389648438,208.8699951171875,242300
2024-09-23,206.10000610351562,208.30999755859375,206.02999877929688,208.30999755859375,75900
2024-09-24,206.72000122070312,208.7050018310547,205.38999938964844,206.6699981689453,78900
2024-09-25,206.2100067138672,207.02999877929688,205.3000030517578,206.82000732421875,77500
2024-09-26,208.32000732421875,208.38999938964844,205.14999389648438,207.60000610351562,65700
2024-09-27,208.0500030517578,209.5500030517578,206.32000732421875,208.32000732421875,65900
2024-09-30,208.25999450683594,208.89999389648438,206.52499389648438,208.55999755859375,83400
2024-10-01,208.82000732421875,209.74000549316406,205.61000061035156,207.0,73100
2024-10-02,212.16000366210938,212.33999633789062,208.39500427246094,208.52999877929688,93200
2024-10-03,214.22999572753906,216.14999389648438,210.97000122070312,210.97000122070312,174800
2024-10-04,217.24000549316406,217.32000732421875,214.42999267578125,215.0,89600
2024-10-07,214.3800048828125,216.02000427246094,213.94000244140625,216.02000427246094,60500
2024-10-08,215.25,215.57000732421875,212.9600067138672,213.6699981689453,69100
2024-10-09,214.6300048828125,216.0,213.6199951171875,214.67999267578125,67300
2024-10-10,213.2100067138672,216.0590057373047,213.1300048828125,213.3800048828125,55700
2024-10-11,216.2899932861328,216.99000549316406,212.8699951171875,213.86000061035156,60800
2024-10-14,217.38999938964844,217.97000122070312,215.38999938964844,215.8300018310547,54800
2024-10-15,219.3800048828125,220.0,217.58999633789062,217.58999633789062,79500
2024-10-16,219.6199951171875,220.49000549316406,218.6699981689453,219.88999938964844,78400
2024-10-17,220.52999877929688,221.5,218.16799926757812,219.44000244140625,92200
2024-10-18,218.42999267578125,221.322998046875,218.1999969482422,220.60000610351562,64800
2024-10-21,217.11000061035156,219.05499267578125,217.0500030517578,218.42999267578125,61700
2024-10-22,218.8800048828125,219.00999450683594,215.4600067138672,216.30999755859375,78500
2024-10-23,216.38999938964844,219.58999633789062,216.22500610351562,217.7100067138672,60700
2024-10-24,217.74000549316406,218.52000427246094,215.6300048828125,215.77000427246094,88100
2024-10-25,220.00999450683594,220.44000244140625,217.16000366210938,217.5399932861328,100300
2024-10-28,222.25,222.35000610351562,219.99000549316406,219.99000549316406,64200
2024-10-29,222.8800048828125,223.86000061035156,221.02000427246094,221.02000427246094,106500
2024-10-30,223.89999389648438,227.66000366210938,221.9199981689453,221.9199981689453,106600
2024-10-31,222.6999969482422,224.47000122070312,221.3000030517578,222.85000610351562,167100
2024-11-01,220.99000549316406,225.3300018310547,213.08999633789062,225.3300018310547,283800
2024-11-04,215.8800048828125,220.8000030517578,213.38999938964844,220.1300048828125,215900
2024-11-05,217.86000061035156,219.3070068359375,214.49000549316406,215.9499969482422,97300
2024-11-06,225.35000610351562,230.69000244140625,224.6699981689453,226.35000610351562,223500
2024-11-07,228.44000244140625,230.0,224.875,225.11000061035156,145700
2024-11-08,227.35000610351562,227.64999389648438,223.8699951171875,227.4499969482422,193400
2024-11-11,226.0399932861328,228.65499877929688,225.3300018310547,227.66000366210938,118600
2024-11-12,225.11000061035156,226.80499267578125,223.52000427246094,225.97999572753906,73300
2024-11-13,222.30999755859375,226.31500244140625,222.30999755859375,223.97000122070312,81900
2024-11-14,222.55999755859375,223.7550048828125,220.6300048828125,222.17999267578125,75700
2024-11-15,218.86000061035156,223.0,218.5500030517578,221.5,84100
2024-11-18,219.0500030517578,220.49000549316406,216.66000366210938,217.8699951171875,150400
2024-11-19,222.22999572753906,223.78500366210938,217.5,217.5,92300
2024-11-20,224.3000030517578,224.7899932861328,220.5800018310547,222.16000366210938,74900
2024-11-21,228.49000549316406,228.9499969482422,222.9199981689453,223.88999938964844,97000
2024-11-22,229.8300018310547,230.5,227.9600067138672,227.9600067138672,75700
2024-11-25,228.97000122070312,232.5800018310547,228.41799926757812,229.75999450683594,102700
2024-11-26,230.3699951171875,231.0,228.5500030517578,229.3000030517578,54200
2024-11-27,229.11000061035156,232.07000732421875,228.2899932861328,231.39999389648438,43500
2024-11-29,229.9499969482422,231.61000061035156,229.0,229.25999450683594,31200
2024-12-02,229.0800018310547,231.42999267578125,228.72999572753906,230.57000732421875,66800
2024-12-03,229.6699981689453,231.5449981689453,227.4199981689453,229.1300048828125,90900
2024-12-04,231.75999450683594,232.0500030517578,228.9499969482422,230.1300048828125,53000
2024-12-05,229.42999267578125,231.74000549316406,229.05999755859375,231.74000549316406,42600
2024-12-06,230.22999572753906,231.39999389648438,228.4199981689453,229.5500030517578,59000
2024-12-09,227.75,231.2550048828125,227.75,230.07000732421875,58200
2024-12-10,228.27000427246094,229.77999877929688,226.8300018310547,228.08999633789062,48200
2024-12-11,233.00999450683594,234.11000061035156,227.89999389648438,230.0399932861328,115200
2024-12-12,234.63999938964844,235.00999450683594,230.97999572753906,233.74000549316406,60500
2024-12-13,235.1699981689453,235.19000244140625,232.6529998779297,235.19000244140625,63200
2024-12-16,235.85000610351562,237.99200439453125,234.25,234.25,97400
2024-12-17,232.30999755859375,235.5500030517578,231.0,234.8800048828125,106500
2024-12-18,226.3699951171875,234.22999572753906,225.97000122070312,233.6999969482422,68400
2024-12-19,223.7899932861328,229.4600067138672,222.75,228.86000061035156,127400
2024-12-20,225.35000610351562,227.6699981689453,222.8509979248047,223.75999450683594,170000
2024-12-23,220.30999755859375,225.01499938964844,219.47999572753906,224.47999572753906,71800
2024-12-24,221.19000244140625,221.93499755859375,219.24000549316406,220.10000610351562,37100
2024-12-26,221.72000122070312,222.41000366210938,219.14999389648438,219.60000610351562,67500
2024-12-27,221.10000610351562,221.97000122070312,219.18099975585938,219.89999389648438,40400
2024-12-30,228.07000732421875,228.78500366210938,219.0800018310547,221.00999450683594,137200
2024-12-31,225.67999267578125,227.6649932861328,225.3280029296875,226.88999938964844,77300
2025-01-02,223.0800018310547,227.3800048828125,222.66000366210938,226.9600067138672,78600
2025-01-03,223.3300018310547,226.05999755859375,222.86500549316406,224.60000610351562,91000
2025-01-06,219.17999267578125,225.22999572753906,219.00999450683594,223.64999389648438,131000
2025-01-07,215.83999633789062,220.2550048828125,215.57000732421875,219.6300048828125,88600
2025-01-08,215.77999877929688,215.9199981689453,213.2100067138672,214.75999450683594,108100
2025-01-10,212.1199951171875,215.27000427246094,212.03500366210938,214.75,82800
2025-01-13,213.9600067138672,215.63999938964844,210.52999877929688,210.75,75500
2025-01-14,213.4499969482422,217.75,213.38999938964844,214.89999389648438,80100
2025-01-15,215.42999267578125,219.57000732421875,214.8249969482422,215.77000427246094,58100
2025-01-16,215.1999969482422,217.8350067138672,214.77000427246094,216.0,68300
2025-01-17,217.0,217.61000061035156,215.50999450683594,216.5,47600
2025-01-21,219.75,223.1699981689453,218.5,218.5,94200
2025-01-22,218.47999572753906,221.72000122070312,217.8800048828125,219.89999389648438,54200
2025-01-23,218.4600067138672,220.50999450683594,216.63999938964844,216.63999938964844,61500
2025-01-24,219.5800018310547,220.16000366210938,218.1300048828125,219.38999938964844,66300
2025-01-27,221.5500030517578,225.6199951171875,218.99000549316406,218.99000549316406,98500
2025-01-28,219.55999755859375,223.05499267578125,219.5500030517578,221.1999969482422,60400
2025-01-29,219.7100067138672,220.97999572753906,218.2100067138672,219.88999938964844,48900
2025-01-30,220.60000610351562,221.85000610351562,219.50999450683594,221.14999389648438,49200
2025-01-31,219.8699951171875,221.13999938964844,218.1699981689453,220.5,89400
2025-02-03,218.22999572753906,222.4499969482422,216.99000549316406,219.0,223000
2025-02-04,210.39999389648438,219.1199951171875,208.89999389648438,217.63999938964844,224000
2025-02-05,208.82000732421875,212.74000549316406,208.47999572753906,210.99000549316406,101400
2025-02-06,210.3699951171875,213.2100067138672,208.94500732421875,209.55999755859375,132200
2025-02-07,205.4199981689453,208.0,200.9499969482422,204.61000061035156,246900
2025-02-10,208.24000549316406,209.9149932861328,205.44500732421875,206.36000061035156,147000
2025-02-11,208.00999450683594,209.27499389648438,206.52999877929688,208.24000549316406,90800
2025-02-12,210.0,210.00999450683594,206.15499877929688,206.17999267578125,86600
2025-02-13,210.99000549316406,211.65499877929688,209.72500610351562,210.25,71800
2025-02-14,211.6699981689453,212.0,209.2899932861328,210.82000732421875,77900
2025-02-18,206.91000366210938,212.99000549316406,206.64999389648438,212.3000030517578,117300
2025-02-19,207.52000427246094,209.77000427246094,205.8280029296875,207.57000732421875,132300
2025-02-20,205.4600067138672,207.38999938964844,205.4600067138672,206.74000549316406,96200
2025-02-21,203.11000061035156,205.9600067138672,201.7899932861328,205.74000549316406,103000
2025-02-24,202.66000366210938,206.9499969482422,201.9499969482422,204.00999450683594,114200
2025-02-25,201.99000549316406,202.8699951171875,199.25,201.8000030517578,129300
2025-02-26,202.75999450683594,204.50999450683594,201.83999633789062,202.08999633789062,91900
2025-02-27,201.32000732421875,204.47000122070312,200.71499633789062,202.83999633789062,82300
2025-02-28,203.69000244140625,203.75,199.3820037841797,199.99000549316406,134800
2025-03-03,201.47999572753906,205.05999755859375,200.25999450683594,205.05999755859375,148000
2025-03-04,198.72999572753906,200.0399932861328,197.1439971923828,199.6699981689453,171100
2025-03-05,200.2899932861328,201.44000244140625,197.52000427246094,198.7100067138672,112800
2025-03-06,198.3699951171875,200.51499938964844,197.52999877929688,198.58999633789062,101100
2025-03-07,196.83999633789062,199.32000732421875,193.55499267578125,196.9600067138672,130900
2025-03-10,189.77999877929688,196.45399475097656,187.61000061035156,195.0,184900
2025-03-11,187.75,192.22500610351562,186.5019989013672,189.92999267578125,117700
2025-03-12,188.4499969482422,188.66000366210938,185.24000549316406,188.25999450683594,107800
2025-03-13,185.75,188.07000732421875,185.3000030517578,186.88999938964844,154500
2025-03-14,188.9199981689453,189.02000427246094,186.15199279785156,187.72999572753906,154700
2025-03-17,192.0399932861328,193.4600067138672,187.69000244140625,187.69000244140625,111100
2025-03-18,191.00999450683594,191.72999572753906,189.19000244140625,191.72999572753906,96300
2025-03-19,194.67999267578125,196.6649932861328,190.6999969482422,191.1999969482422,198700
2025-03-20,197.75,201.19500732421875,193.1699981689453,193.1699981689453,421600
2025-03-21,198.52000427246094,198.52999877929688,195.13900756835938,196.77999877929688,264600
2025-03-24,199.2899932861328,201.6699981689453,198.60000610351562,200.83999633789062,188300
2025-03-25,197.8699951171875,199.17999267578125,195.26499938964844,198.61000061035156,177200
2025-03-26,198.50999450683594,199.99000549316406,197.3000030517578,199.17999267578125,112900
2025-03-27,198.6999969482422,199.0959930419922,196.17999267578125,198.50999450683594,103600
2025-03-28,194.97000122070312,198.80999755859375,192.67999267578125,198.72000122070312,191600
2025-03-31,194.72000122070312,195.0399932861328,191.27000427246094,193.99000549316406,180400
2025-04-01,198.36000061035156,198.5,193.39999389648438,195.1699981689453,174900
2025-04-02,199.22999572753906,199.47999572753906,194.5,195.92999267578125,96700
2025-04-03,193.35000610351562,195.64999389648438,191.1699981689453,193.25999450683594,172300
2025-04-04,180.9600067138672,190.8300018310547,178.5800018310547,188.5800018310547,341600
2025-04-07,178.7899932861328,185.07000732421875,173.25999450683594,177.00999450683594,383600
2025-04-08,175.61000061035156,184.13999938964844,173.6699981689453,184.0,150900
2025-04-09,188.6699981689453,189.38499450683594,173.60000610351562,173.60000610351562,191800
2025-04-10,187.9600067138672,189.5,182.89999389648438,186.50999450683594,171200
2025-04-11,190.4199981689453,191.88999938964844,186.10000610351562,188.55999755859375,175600
2025-04-14,190.35000610351562,193.19500732421875,190.14999389648438,191.72999572753906,129900
2025-04-15,192.5800018310547,194.0,189.9949951171875,190.4499969482422,116100
2025-04-16,188.8300018310547,192.11000061035156,186.2899932861328,192.11000061035156,108800
2025-04-17,191.64999389648438,192.3300018310547,188.35000610351562,190.0,72800
2025-04-21,185.39999389648438,189.35000610351562,183.5800018310547,189.2899932861328,133300
2025-04-22,188.08999633789062,189.08099365234375,185.5,185.5,283800
2025-04-23,189.57000732421875,195.1230010986328,188.9600067138672,192.0399932861328,88300
