Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2024-06-26,204.88217163085938,207.28301210980038,204.13973601775515,207.28301210980038,1521300
2024-06-27,202.3848876953125,205.6631654040408,201.34356817413035,205.2292798181358,2031500
2024-06-28,207.00341796875,207.45659165186822,202.65488088765508,203.30090570506047,1584800
2024-07-01,206.3959197998047,208.61357490035644,204.56395216292023,207.20584140479744,749300
2024-07-02,207.8325958251953,207.86152054838985,206.06811414795948,206.41522553876771,1051100
2024-07-03,208.55572509765625,209.64525723850716,207.01300467060418,207.51439101626696,410000
2024-07-05,208.1315155029297,209.3753228635906,206.3766703183424,208.77752557377414,945700
2024-07-08,206.57916259765625,207.33123491809658,204.24580812751117,205.50890357049494,1120400
2024-07-09,206.0970458984375,206.69484314813948,203.33944273089978,205.13284919247988,1288300
2024-07-10,207.1383819580078,207.88081754772466,205.63423743726406,206.5791460980564,1035000
2024-07-11,213.02963256835938,213.26103037266807,207.3890756887373,208.41112189103364,1200900
2024-07-12,213.42494201660156,215.49795900345737,213.0103297917461,213.6852645284568,942800
2024-07-15,219.60543823242188,220.8492602321745,213.38637237108162,214.22521880407226,1058400
2024-07-16,226.38375854492188,227.31903061108838,220.08755466390969,220.08755466390969,1133400
2024-07-17,226.055908203125,227.7914651659316,224.59997651590947,225.5738098641495,1056900
2024-07-18,222.13165283203125,226.04628929817414,221.9484530948268,224.96639364198987,991400
2024-07-19,219.7886505126953,223.6358009168249,218.28450590731384,223.6358009168249,1205000
2024-07-22,219.86578369140625,222.22806278604497,217.16602984932996,220.99389212323433,897800
2024-07-23,216.25003051757812,219.3451083382201,215.89328245346792,218.70873499753128,840000
2024-07-24,213.41531372070312,216.5393166131801,212.23899246126598,216.23076657874884,1539900
2024-07-25,214.91946411132812,221.32173037242782,212.6343223684847,215.1315885875599,2155100
2024-07-26,238.3686981201172,240.98166281502034,231.98572097484657,233.33559040625707,2993300
2024-07-29,238.7640380859375,241.12631710352812,236.68136964319484,238.61939975069257,2284700
2024-07-30,240.7695770263672,242.11944659199608,235.82324298860766,238.8315321419948,1227900
2024-07-31,240.62493896484375,243.57537867061555,238.09874818375346,240.11391586351593,918300
2024-08-01,237.63592529296875,242.33155851669363,235.91964163049968,241.3866498696397,959200
2024-08-02,235.98776245117188,236.9572696977958,230.1028463632815,236.9572696977958,1255000
2024-08-05,232.37149047851562,234.44625019438374,227.2815774182192,234.39777187320342,1630500
2024-08-06,236.4143524169922,239.24531185472523,232.59449142707277,232.8853465651872,940800
2024-08-07,232.662353515625,239.52646685104784,232.32303484284924,236.41435675854058,909900
2024-08-08,234.6498565673828,235.91990879552807,232.23577800369313,233.09863893076565,625200
2024-08-09,232.31332397460938,234.47533580705442,230.39370374969798,234.2329589930275,710900
2024-08-12,229.94772338867188,233.55429155681026,229.03639899651364,232.81747136947806,719700
2024-08-13,232.0709686279297,232.2357831014931,227.98935098651654,230.6651859352352,705900
2024-08-14,234.5916748046875,235.39636761229085,230.14163999532695,232.05157049663111,929100
2024-08-15,233.79666137695312,237.93646136962997,233.21496591809267,237.16085263097648,1022100
2024-08-16,233.1083221435547,234.05843509246031,231.85764952500458,233.35069895250555,853100
2024-08-19,233.81607055664062,234.72740977309363,232.701143094346,233.76759223360452,636000
2024-08-20,233.42828369140625,235.02796486648234,232.88536195425334,234.2814400811432,628900
2024-08-21,234.1650848388672,235.82294874501343,231.59589654453953,234.60136014253519,803900
2024-08-22,229.87017822265625,234.56258983019617,229.20121584350358,234.28142443925907,1178700
2024-08-23,233.31190490722656,233.4864238982018,230.6651543577347,231.2856383823575,637100
2024-08-26,234.97947692871094,236.472526438311,233.12772924956812,234.62076396566096,772200
2024-08-27,241.3006591796875,242.09566222662144,233.5639954566438,234.71771145262971,1570700
2024-08-28,242.657958984375,243.86015327968033,240.17602283336322,241.13584032027282,1219500
2024-08-29,244.33522033691406,246.09002608562824,241.67876515658318,244.44186672573957,824400
2024-08-30,248.34896850585938,248.68830194408622,244.34489902620874,244.91690472515714,1453500
2024-09-03,246.79776000976562,248.6495223838226,245.64404403018557,246.96257446491902,1300100
2024-09-04,251.77134704589844,252.02342840567763,247.4085643008747,247.4861266582293,1289900
2024-09-05,245.05264282226562,252.7408428705349,244.01527777585474,252.31425732116728,1039100
2024-09-06,242.38650512695312,246.75899234425268,241.38791383106806,245.11083295837003,732900
2024-09-09,248.97914123535156,249.91956440120904,242.8615531808702,243.1233242666001,1879000
2024-09-10,249.52206420898438,250.76303224587502,246.50689621462362,249.75473646996016,1112400
2024-09-11,246.0318603515625,249.4736140670251,243.2299849751225,247.9902543561976,1574500
2024-09-12,246.82684326171875,247.09830410387713,242.29924625217663,243.34631584057595,1268900
2024-09-13,238.3048858642578,249.0082394335418,237.9655524081369,247.77697587294614,2446600
2024-09-16,239.5361785888672,244.09285999489438,239.04172039208368,240.2633090726005,1137400
2024-09-17,238.73147583007812,241.18432804318698,237.6456176265487,240.44749304909433,1020800
2024-09-18,241.68844604492188,243.8698372689848,238.94475365694137,240.43778825226846,1036700
2024-09-19,244.1800994873047,245.87673719502817,242.51254581394736,244.1800994873047,967400
2024-09-20,240.30206298828125,242.27016148472077,238.99322230837032,242.27016148472077,1904400
2024-09-23,238.49876403808594,242.0762478656181,237.97523667494957,240.92253196530226,1007100
2024-09-24,239.40042114257812,240.3699284047312,235.83264151873803,238.77993708654043,1223700
2024-09-25,235.88111877441406,240.38932160564707,235.69691002847648,239.47798241638114,855600
2024-09-26,236.889404296875,238.9738538166386,235.9877696309662,237.51959290245765,872900
2024-09-27,238.95445251464844,242.50285259153168,237.45171332207156,238.4212205697332,889500
2024-09-30,240.92254638671875,242.0374737825747,237.06391175779734,239.4779752899651,1016000
2024-10-01,240.57351684570312,243.33661829263204,236.93786483316822,239.82699215694765,1316400
2024-10-02,239.4973602294922,242.99728178103823,239.41979787898495,240.45717767432538,968300
2024-10-03,237.41294860839844,239.60402974613146,235.27033100009407,238.59574867919875,1213500
2024-10-04,240.36024475097656,241.7563376108295,238.29518949631856,239.20652871280626,1173100
2024-10-07,236.32708740234375,239.97244421453226,234.7952641366805,238.0722034514226,681900
2024-10-08,235.78414916992188,239.65248824144425,234.87281003075327,237.88797802841464,604700
2024-10-09,237.6844024658203,238.86720250179212,235.61934727631913,236.957272023715,755800
2024-10-10,238.41152954101562,238.65390635162782,236.06532378951042,237.47110633235982,1235200
2024-10-11,242.54161071777344,242.91971792821678,238.3921211490853,239.19681388792745,1039700
2024-10-14,246.0997314453125,246.59418964010274,240.48629064266325,242.01811396410733,1012400
2024-10-15,246.57479858398438,249.13429731821873,245.67314908334657,246.3905898261386,1077900
2024-10-16,247.8545379638672,251.27689758578805,246.66204811436552,247.4667409571454,690900
2024-10-17,240.6704864501953,244.0637618447162,238.49878487203952,243.79230099663508,1996100
2024-10-18,244.674560546875,245.36291726146825,239.865812466407,241.47519818733716,1332500
2024-10-21,240.59292602539062,244.63576953837313,240.1469461751029,243.8407664815362,1278400
2024-10-22,252.48876953125,254.68956995507355,247.0595377317793,249.69658387846079,2406200
2024-10-23,249.14398193359375,252.81839308156233,247.52489181965316,251.59683407466824,1568100
2024-10-24,245.69253540039062,251.3932282000615,244.01529193262155,249.987460383236,1400800
2024-10-25,243.43357849121094,247.89331788024384,242.97790888780295,247.59277299150816,1027400
2024-10-28,245.8573455810547,246.17728475606808,243.66626447177424,244.53881509926026,964700
2024-10-29,244.7133331298828,247.8545272111743,243.45297072245407,245.34350693684374,865000
2024-10-30,245.0332489013672,246.681408141284,243.9377010589523,244.06374172570955,1075300
2024-10-31,242.79368591308594,246.5941672323527,242.68705432069166,244.0540482573167,1310000
2024-11-01,243.77821350097656,247.14113926746742,243.5930063499306,244.98692367843813,749800
2024-11-04,241.34130859375,244.77247483607246,239.9668906690813,243.64174739987607,1089900
2024-11-05,245.74722290039062,246.1371217104345,240.66870686324188,241.31205328613188,849600
2024-11-06,270.009033203125,270.5938962642305,259.63755281145825,259.63755281145825,3226400
2024-11-07,263.8777770996094,268.8977947730478,261.61635217262966,268.6736185816044,1341900
2024-11-08,264.8135681152344,269.180482218295,262.96149677969925,264.1507074411302,1301700
2024-11-11,264.2677307128906,269.44374467597646,263.4781758154014,267.0458085639048,1093400
2024-11-12,260.7001037597656,263.3709420689797,259.3159286576757,262.9810432259913,1153200
2024-11-13,262.46441650390625,263.1759737008197,259.3061675056159,261.07048428441766,771600
2024-11-14,258.07794189453125,261.9379902664557,257.04469677349783,260.4953321034235,1223500
2024-11-15,254.66632080078125,259.67658183826126,253.72080050370118,255.70929349657877,1152100
2024-11-18,255.6020965576172,257.424896764621,253.58433204881982,253.97423090503105,794800
2024-11-19,253.15538024902344,254.72476222495624,250.9426816589632,253.29186118056958,981100
2024-11-20,252.39511108398438,255.0367374547273,251.62507054173253,254.01321953240404,922500
2024-11-21,257.5906066894531,258.0487460034306,251.63479560774607,252.47310636725513,1199000
2024-11-22,262.1622009277344,262.63006755862693,258.77977625418134,259.36460954279704,1314400
2024-11-25,268.966064453125,269.6971359339149,264.092254581192,264.4236700827985,1747400
2024-11-26,269.12200927734375,269.5801485600276,264.83306286879395,267.64038189908035,1185800
2024-11-27,268.4299621582031,270.2820039938155,267.913339492258,268.98558363309945,626700
2024-11-29,268.8880615234375,270.55489595303345,266.85081283229334,267.0360199630674,655600
2024-12-02,265.8663024902344,267.9425500520291,263.3416727933756,267.6891024443368,1029100
2024-12-03,263.30267333984375,266.1587184988283,261.29466625389676,265.78833397352344,754100
2024-12-04,260.8755187988281,263.1662150968889,258.03895824429804,262.39614490575974,848200
2024-12-05,257.3371276855469,261.7235559983687,257.02519675504385,261.40189767760495,725200
2024-12-06,254.19837951660156,259.3938467911521,253.61351649057315,258.58480759076076,754500
2024-12-09,250.35784912109375,254.94896945626456,249.98743483020078,253.61355037926756,1445000
2024-12-10,249.61703491210938,252.2879029672636,246.13714237556067,249.55855157306127,1426400
2024-12-11,241.00987243652344,250.367592341066,240.40552483650472,249.46105606735216,2214400
2024-12-12,242.04315185546875,244.0901580219873,239.8694367420029,241.89694350372653,1600800
2024-12-13,240.005859375,242.95938653495844,239.9668605724709,242.2672990900763,1068300
2024-12-16,236.6916961669922,240.85391884953643,234.96636340677932,240.00588074010187,1276600
2024-12-17,236.3505096435547,238.81665596216712,234.8883668519496,235.24902398096611,1556000
2024-12-18,231.79837036132812,238.7386699574785,231.51568109622698,236.40898973638744,1759000
2024-12-19,224.7801055908203,233.2897730214567,224.70212285206938,230.54093725681136,1635300
2024-12-20,228.24049377441406,230.7748806732036,224.19523782402038,225.55015627505287,2698700
2024-12-23,229.81961059570312,230.5701665276636,226.80758510893054,228.05529398817367,1409200
2024-12-24,231.91534423828125,231.91534423828125,228.19176159848757,230.06330261948082,518700
2024-12-26,231.1940155029297,232.022569050203,230.41421789806765,230.66765063227922,605500
2024-12-27,229.312744140625,232.30527040650563,227.8311018416941,229.13729413251187,526200
2024-12-30,227.59715270996094,228.45493303515738,225.3551974506827,227.67513544383073,643200
2024-12-31,228.776611328125,230.47270236176138,227.8993315815083,228.25998871921067,942500
2025-01-02,228.67916870117188,231.50597252143223,226.9928197501712,231.50597252143223,1049100
2025-01-03,229.9268341064453,231.00882037451052,227.67513657190884,229.13727937341935,1001300
2025-01-06,230.97958374023438,234.33275214418413,230.12178851841517,231.50594861582323,1112300
2025-01-07,231.7593994140625,233.30928224221543,230.02432430648065,231.9933476401598,760800
2025-01-08,230.93084716796875,231.66191859888647,228.3087352559541,229.85860311981492,850300
2025-01-10,228.0358123779297,231.38899585711943,227.1292760324375,227.94808737233956,1022500
2025-01-13,231.36949157714844,231.99333861545261,227.3632194624131,227.97732423597492,894500
2025-01-14,233.20204162597656,233.7966469781786,231.3987261667956,232.48071246756695,960500
2025-01-15,234.2937774658203,237.02311383728937,232.93885898167593,236.74042454907766,940800
2025-01-16,240.8734130859375,241.54600117500163,233.35799231179791,234.14756194266852,1269900
2025-01-17,239.14808654785156,241.74095683194346,238.67046272488335,241.74095683194346,1024000
2025-01-21,245.49378967285156,247.1606241872124,240.35679031178427,240.35679031178427,1513400
2025-01-22,245.49378967285156,247.37507299441577,242.84243612350625,244.37280456725458,1724200
2025-01-23,249.675537109375,251.27413121926122,245.94218222783752,249.69502163908294,1567000
2025-01-24,248.24261474609375,249.52930761138634,244.9576718569152,247.22886890039456,1385800
2025-01-27,253.2041473388672,254.6467758366338,246.7122298568049,249.5390332685763,1487500
2025-01-28,245.95191955566406,252.8239787669521,245.47428088992933,250.4650717252286,2207200
2025-01-29,250.2603759765625,263.1954862181547,249.66578545997461,258.05847165298917,2255100
2025-01-30,250.70877075195312,253.77926476510294,247.74548626828326,253.0481933454305,1415600
2025-01-31,248.8567352294922,253.67204689281567,248.80799415599742,250.6697930982111,1475200
2025-02-03,244.00242614746094,248.0184407483529,241.01964199263045,243.79771958709208,1338600
2025-02-04,246.53677368164062,247.47255163381124,243.66122910131642,244.16810944514575,828900
2025-02-05,246.1371307373047,247.58953137430322,245.6595069085374,247.23861648291972,774700
2025-02-06,245.13311767578125,247.4822974170716,243.817198039135,247.4822974170716,830900
2025-02-07,244.12371826171875,247.34798712718427,243.22208400509055,246.2013620916006,725400
2025-02-10,248.36720275878906,249.24923236385848,245.02533594882522,245.50553761164312,1204000
2025-02-11,251.32688903808594,251.88547937077504,247.51458553499577,248.2594125224825,1036800
2025-02-12,248.83761596679688,251.30726288649484,246.13274321575255,246.13274321575255,876500
2025-02-13,252.08148193359375,253.11049397623285,247.60277027326694,248.63179726986817,880400
2025-02-14,250.87606811523438,254.70794629778848,250.40564635532962,252.79691958327183,908800
2025-02-18,253.25753784179688,253.4143151910718,249.17082907854325,251.27787238906762,935900
2025-02-19,244.07470703125,252.95369718759056,243.05547483770914,251.7972773397238,2441000
2025-02-20,244.42752075195312,244.79012444810235,241.3110400815483,243.60430508579452,1208400
2025-02-21,242.8104705810547,243.99630488083798,239.03739135330628,243.75129915355708,1493700
2025-02-24,239.22360229492188,243.72190393775367,238.45918560871374,243.04568572596267,1209400
2025-02-25,240.20362854003906,242.38907550880592,237.14594679899648,239.99781714292564,2116600
2025-02-26,237.22433471679688,239.90960277757537,236.92053001819758,239.47839031996514,1142700
2025-02-27,237.34193420410156,239.61559446651194,235.3916982409428,236.82252327335414,876900
2025-02-28,240.8406219482422,241.19343078201155,236.55792676234506,239.28238916324523,1099200
2025-03-03,240.24281311035156,244.72152494130043,238.33177144612412,241.94805833979595,1112100
2025-03-04,233.74525451660156,238.94918863287185,233.65705604529933,238.00836007709367,1137900
2025-03-05,233.87266540527344,237.13614347276032,232.08903149458314,235.20549715397112,1497600
2025-03-06,233.44146728515625,234.86249759369232,230.9620103798858,233.15726720503451,1178700
2025-03-07,237.3811492919922,239.4980023561586,232.5104342568695,233.49045716206177,1221500
2025-03-10,234.323486328125,241.72264741646597,232.97104991224944,236.23452803275586,1969800
2025-03-11,228.32574462890625,234.00988077762193,227.55153307162277,233.46107031362905,1499500
2025-03-12,226.34609985351562,227.1203113794451,221.02456762959991,225.39547642618214,1893200
2025-03-13,223.14141845703125,227.05170029190126,221.5243716854254,227.05170029190126,1470100
2025-03-14,227.65931701660156,228.53153677781876,223.5726234193955,225.04265773295003,1081000
2025-03-17,229.7075653076172,230.99139290489984,227.19870909400186,227.8259231474057,909800
2025-03-18,229.86436462402344,231.8440149867846,226.93409089148875,230.44257452202032,997600
2025-03-19,229.97218322753906,231.27561551259384,228.25714310835585,229.8643801076033,735200
2025-03-20,228.87454223632812,230.4229802178782,227.36531354512564,228.11993536770825,959300
2025-03-21,227.1203155517578,228.0219348589332,224.39585298439036,226.92431395523502,1248300
2025-03-24,230.8444061279297,231.7558202827275,229.53117897944185,230.34458485881564,1294900
2025-03-25,229.32537841796875,231.68723740002827,228.6687648127007,230.42299937555552,939900
2025-03-26,231.05018615722656,231.05018615722656,227.59070662679386,229.21754817789903,1276700
2025-03-27,230.51119995117188,232.50064530280773,229.63898014160722,231.52062237278167,1260800
2025-03-28,225.9442901611328,230.22698559245268,225.69928442791837,230.12899227154483,835300
2025-03-31,232.11843872070312,233.37286688434415,225.5816725683089,225.61108701407915,1682600
2025-04-01,231.88320922851562,232.04981132004315,227.73771672272778,229.88396917622342,788700
2025-04-02,233.80406188964844,234.5096645942259,229.0215455270937,229.0215455270937,827100
2025-04-03,216.33026123046875,228.11012577068018,215.60503889802152,227.32611941058488,2057600
2025-04-04,206.7162322998047,215.17383508769285,206.01062953811305,213.26279333861197,2308400
2025-04-07,203.89376831054688,212.8021729251842,197.60202305694347,204.3641751176862,2229800
2025-04-08,202.21792602539062,211.22433906625483,198.50364573279572,210.56772550335126,1622600
2025-04-09,217.58468627929688,218.19229568598072,198.89564258442334,199.67966388741183,3668100
2025-04-10,211.15573120117188,214.5956060434079,206.65741492567915,214.5956060434079,1519800
2025-04-11,213.9488067626953,214.34082491313268,207.6864607413561,210.79313168300064,1401100
2025-04-14,216.97706604003906,218.40790606671845,214.94842639475937,216.6830711305513,977000
2025-04-15,213.37059020996094,219.3291313265151,212.96877722593544,216.25185997215274,843200
2025-04-16,209.75430297851562,213.55679666813526,208.00006854310746,212.03775816142908,1275300
2025-04-17,215.4482421875,216.96728075395455,210.21492321255818,210.40112996607994,1362700
2025-04-21,214.56622314453125,214.92882684413652,210.48932415808355,213.37059397106378,1496100
2025-04-22,215.6050262451172,217.88848127209772,213.64498055197976,216.70264704800636,1895900
2025-04-23,217.51608276367188,226.59110451752125,217.39848479926425,220.5051556420568,1853400
2025-04-24,222.15158081054688,223.88622550735974,212.98837579098864,214.63480706297455,1798700
2025-04-25,217.28086853027344,222.2789759980557,216.08523947964392,219.9269271842713,1306900
2025-04-28,217.30047607421875,219.37813481619642,215.40903903210398,216.7320609908262,958700
2025-04-29,218.89793395996094,220.18176167434657,215.6932546202136,215.6932546202136,1053000
2025-04-30,219.57412719726562,220.11314276700725,214.55639992999,216.8986689470456,1111400
2025-05-01,217.3396759033203,220.279744511106,216.281249410042,218.94691281075134,1088600
2025-05-02,221.224609375,222.62476332126295,218.97647317445947,220.60340869874136,1051000
2025-05-05,219.17367553710938,222.04301241831132,218.64122856060655,219.4694860998555,749800
2025-05-06,215.57469177246094,218.25668148877682,215.00279535767515,216.92554146610556,1023600
2025-05-07,216.90582275390625,217.86226841685416,215.83105887964135,216.44238969884694,813500
2025-05-08,220.9386749267578,223.57136041888654,216.94526983702636,218.78913215597163,1029100
2025-05-09,220.37664794921875,221.81625146414228,218.8976100435193,220.70203809393882,718600
2025-05-12,235.7684783935547,236.03470940152332,229.11280851318918,229.55651682943687,1491500
2025-05-13,236.90240478515625,237.71095265617242,234.90077486955795,235.20644026865668,1645400
2025-05-14,237.80955505371094,238.23355372149098,234.59511825674835,235.7191864043838,1456500
2025-05-15,240.5014190673828,241.03386607509844,237.4841842507083,237.53347347609687,1355400
2025-05-16,242.66079711914062,243.22282363485948,239.84076456872603,241.57616342838506,1090000
2025-05-19,240.3633575439453,241.86210495483564,239.70272249199692,240.0576921515341,894500
2025-05-20,240.6690216064453,242.30582697446357,238.75613039870709,238.84486905171352,1525100
2025-05-21,236.0741424560547,239.73230242673674,235.72904267672052,238.3222786215372,1398500
2025-05-22,236.2910919189453,237.59265247968253,233.86546316736752,236.07416515882244,957200
2025-05-23,236.665771484375,237.14891420070683,233.0667704957856,233.0667704957856,1414600
2025-05-27,241.3690948486328,242.13820832347147,237.750384278634,239.25900158574234,1204400
2025-05-28,239.15054321289062,242.59177654599088,239.03222500454288,242.0198801297262,1070000
2025-05-29,242.85800170898438,243.35101429262195,239.2590008211,239.99851969655637,2178800
2025-05-30,243.66653442382812,246.73307329463458,242.22694610569712,243.24255082393543,2785800
2025-06-02,241.83253479003906,242.05933141851136,238.44062074514832,241.21134914590107,1183000
2025-06-03,244.5145263671875,244.83006165496673,240.29433968921953,240.65917924640806,1407800
2025-06-04,243.942626953125,245.9146773409289,242.5819224165146,244.78075438616185,1193700
2025-06-05,243.46934509277344,245.24419349479155,241.76352567789948,244.5243992981998,1044000
2025-06-06,247.26553344726562,250.12500039144183,245.67803233873406,247.40357636776622,1145000
2025-06-09,247.06834411621094,250.04612941791152,246.46686813622892,247.90645651746414,847200
2025-06-10,249.38548278808594,254.3452032071925,245.5104111136481,248.0050535760712,2161700
2025-06-11,247.81771850585938,249.99682580035204,246.55560743728563,249.99682580035204,1029000
2025-06-12,247.9557647705078,248.14311197072436,245.67804890587703,246.55561075514063,985000
2025-06-13,245.12588500976562,248.68543679082933,244.38636606670985,246.80212493824837,916900
2025-06-16,248.60655212402344,249.12914430503804,245.34281094032974,246.466879128151,1049000
2025-06-17,246.92042541503906,249.24744545716294,245.90482067651743,247.29511980051123,1333300
2025-06-18,249.3953399658203,250.82508850414686,247.14720377339458,247.92617208613734,1410900
2025-06-20,249.641845703125,251.94915603909575,248.7938784993474,250.5391322201386,1849300
2025-06-23,252.99432373046875,253.28027945397918,248.1036473349699,249.63198935064455,1036000
2025-06-24,253.86203002929688,254.68044776556684,251.40683700268696,254.39449204280143,1193300
2025-06-25,251.64349365234375,253.82261592749887,250.7264824081802,253.27041414103329,922100
2025-06-26,251.93930053710938,252.6788345035054,249.0108044069187,252.6788345035054,1402800
2025-06-27,252.235107421875,253.9507816639658,250.62788150952488,252.32384608014505,1905800
2025-06-30,252.39285278320312,253.39858757923574,251.46598675719122,252.34354851777815,1466200
2025-07-01,258.71331787109375,260.98116397944233,251.84072046345568,252.20554500260621,1309400
2025-07-02,258.3385925292969,259.6697325166564,256.66233771690344,259.07811140104104,2002600
2025-07-03,258.8316345214844,260.13319510551435,258.2794627751268,258.76260553041385,928500
2025-07-07,256.3566589355469,258.6639540839573,255.18328664637127,257.78640738268973,870300
2025-07-08,257.5498046875,259.7289120420788,255.03542227119925,255.66649286843784,1222100
2025-07-09,256.4059753417969,258.7329801332738,256.4059753417969,257.9145925406369,941900
2025-07-10,259.4626770019531,261.2966693696498,255.6270246569121,256.52431117020785,902900
2025-07-11,262.8447265625,264.24486539840996,257.3131099266416,257.3525593574148,1718300
2025-07-14,259.2161865234375,261.7896979237043,257.35258439957374,261.74040869876586,1553800
2025-07-15,255.86366271972656,259.2161723835204,255.64673597784696,259.2161723835204,1120000
2025-07-16,256.6820983886719,257.7075429754348,253.8916301009533,257.3525883318097,1083500
2025-07-17,266.0394592285156,266.6409502533682,260.3205250528526,260.40926371072896,3024600
2025-07-18,272.7937316894531,276.08705220120686,269.9342646670179,274.1445813802901,6134200
2025-07-21,273.503662109375,275.386973764986,272.00488461656226,274.28263040676586,1689100
2025-07-22,276.34344482421875,277.2604410803082,273.08954346068793,275.81098276634964,2041800
2025-07-23,276.3532409667969,277.25052740906136,274.4600896462084,276.5899074501937,1703500
2025-07-24,274.114990234375,284.08369000384704,271.4034210863731,283.97524168165467,5379400
2025-07-25,278.43377685546875,279.4986707398424,271.7189482279862,273.6318393588357,4530300
2025-07-28,282.4173583984375,283.95555534331413,278.1774318730658,278.40422850778424,3822100
2025-07-29,273.8191833496094,278.9464958344841,270.1708784292712,271.5710473166886,9749600
2025-07-30,275.1010437011719,280.0213000507605,274.3615247664913,275.07146414742874,5866700
2025-07-31,274.114990234375,276.4222854621065,272.9317480242617,273.5036594592196,3690900
2025-08-01,272.3315124511719,273.87721550781276,270.5975479752531,272.3116763620221,2727400
2025-08-04,275.571533203125,277.9396477314254,273.1737250175031,274.00602432277236,3123800
2025-08-05,277.3055114746094,277.493772899967,274.90770316943645,275.8489800582827,1778300
2025-08-06,280.3572998046875,282.9830114189837,276.55245967770077,277.9792671658355,2281200
2025-08-07,277.8999938964844,282.844259770342,276.7704254490076,281.8236990927858,2187500
2025-08-08,277.46405029296875,280.82300183033345,276.89926601427067,278.83141002542015,1295400
2025-08-11,275.76971435546875,278.47467955470506,274.29334691390295,277.4937607671086,1280900
2025-08-12,275.6903991699219,277.83061011269047,274.5410249466978,277.22621422797806,1650900
2025-08-13,279.2574462890625,280.109581679727,274.7887625456195,275.80932326278065,1520400
2025-08-14,279.911376953125,280.0699144588899,276.4731722815638,278.6629129939375,1761800
2025-08-15,278.1675109863281,280.78333462837577,277.90991398250645,280.109572867705,1939900
2025-08-18,277.2262268066406,278.6728400161908,276.2551958917708,276.92895763452697,1392300
2025-08-19,282.91363525390625,284.8556669493267,277.771189752725,277.771189752725,2127000
2025-08-20,282.8739929199219,285.9951530806321,282.4776642411151,282.63620176022584,1742900
2025-08-21,281.74444580078125,282.80464841760494,280.5653476078537,282.428125601317,1899600
2025-08-22,281.9921569824219,289.017186207446,266.84225396979184,283.74592721817856,4575300
2025-08-25,274.8482360839844,281.8732654087814,272.8764502785795,281.8732654087814,2649500
2025-08-26,274.1348571777344,274.3627303114121,271.2019581957888,272.4702282124882,2275300
2025-08-27,269.8544006347656,274.4023377851928,269.58685535430965,273.8276355247558,2525300
2025-08-28,275.2544250488281,278.1873234722168,273.7483641401769,276.24526175561,3031700
2025-08-29,277.4145202636719,277.5532217029999,274.95723391813186,274.95723391813186,1543100
2025-09-02,275.7003479003906,276.1165126736133,272.6287476803274,275.4229147975557,1718700
2025-09-03,275.640869140625,277.0478403476609,273.9861585160253,275.67059303266274,2085400
2025-09-04,277.1965026855469,277.7117269170069,274.7094927325492,276.00748647394573,923300
2025-09-05,275.2049255371094,277.67209953185034,274.06546924673995,277.25596500253835,1302000
2025-09-08,273.064697265625,275.2346321748021,272.3116516568328,274.4617807165978,1946200
2025-09-09,270.9443359375,274.0951897146552,270.8254101212436,272.9656212447658,1362800
2025-09-10,269.86431884765625,271.4992238944024,265.77218792213273,269.92379687952257,1979400
2025-09-11,271.4892883300781,273.0944391383388,269.38871911245593,269.408524963172,1447200
2025-09-12,272.2026672363281,273.69884037235624,271.2514724436839,271.35053192617437,2243800
2025-09-15,274.6203308105469,274.9175697550399,272.26213439110427,274.4617932941708,1169500
2025-09-16,275.54180908203125,278.4152298274264,275.0661965202928,275.45263739631906,1707100
2025-09-17,275.45263671875,277.5432879004976,274.01591123061644,276.3939437955189,2854900
2025-09-18,280.0897216796875,280.52569226319184,275.21482186477556,275.8291358039123,1095400
2025-09-19,281.1103210449219,282.1507179053462,280.0203944359762,281.1994927350254,2712300
2025-09-22,287.8876037597656,292.07885407087974,280.367156504343,282.0813149564402,2918200
2025-09-23,289.4035949707031,290.9493281748084,287.1544063535361,288.33350454718,1734400
2025-09-24,290.63226318359375,293.6642214325493,289.77023998860795,289.77023998860795,2405200
2025-09-25,291.8708190917969,292.8319320488776,290.850258342562,291.21686314015983,1666900
2025-09-26,294.7640380859375,295.685539316188,290.64215325569637,291.9797890201785,1835400
2025-09-29,296.87451171875,298.1526996338686,294.50642753402485,294.50642753402485,1118000
2025-09-30,297.65728759765625,297.84554900924866,295.9332412366935,296.26020407696797,1089400
2025-10-01,295.943115234375,298.0436843205112,294.4766961867378,296.43853361272556,1594800
2025-10-02,295.5666198730469,298.70758598813063,294.90277611766254,296.5673747663784,1292900
2025-10-03,297.399658203125,299.47050347773404,295.5765221274588,295.5765221274588,1839400
2025-10-06,296.90423583984375,298.76701382908493,295.8341454193961,298.67784214720916,2076600
2025-10-07,293.1489562988281,298.0734163231257,292.1085897711629,297.2015053533754,912200
2025-10-08,293.9020080566406,294.8135912213001,290.26565391806565,292.2869392275435,886400
2025-10-09,292.1878967285156,294.8036903202792,291.77173194181114,294.8036903202792,926400
2025-10-10,285.72760009765625,294.8433106545605,285.6681523093323,293.0102565467338,925800
2025-10-13,286.9166259765625,288.74968014595527,285.1529376418572,286.84726014187504,1057300
2025-10-14,287.64984130859375,289.43333552980243,284.37017377916544,285.04393557491625,745600
2025-10-15,287.04541015625,289.04688944692464,285.7870281683556,287.7488957615067,938200
