Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2023-11-20,209.9366912841797,210.062310833428,205.85856077834387,207.78165024128197,922900
2023-11-21,209.55015563964844,210.65182993205016,208.75773049744214,209.6757899501417,708100
2023-11-22,210.3254852294922,211.81797361203502,209.17219135802577,210.20917687052565,655000
2023-11-24,210.00564575195312,211.04263117868405,208.27085459342018,211.04263117868405,246100
2023-11-27,208.27085876464844,210.4611527994167,208.17395239102686,209.5889067082645,787900
2023-11-28,206.11932373046875,208.67790024313587,206.0708779413192,207.23385785465484,585300
2023-11-29,205.5475311279297,208.9492655520735,205.27616963612402,207.84443239598127,647600
2023-11-30,204.37486267089844,206.02241879188307,202.34932291766597,205.45062242550998,2377000
2023-12-01,206.00306701660156,206.20659556217745,201.87448241008278,204.21014364276095,873700
2023-12-04,206.04180908203125,206.85589356045313,204.10350425449792,204.3651647587885,601100
2023-12-05,203.9193572998047,205.5669134001024,202.52377549641633,205.4603060460077,481400
2023-12-06,203.12466430664062,205.44093813744297,202.41718713839543,205.06296926256204,670500
2023-12-07,206.0224151611328,206.74927944770693,204.23917832721307,205.27616368625104,807100
2023-12-08,206.61361694335938,207.0303454061621,203.58016498744033,205.10174145992787,497300
2023-12-11,209.0655517578125,212.92277407407045,208.59066176980488,208.59066176980488,1109100
2023-12-12,210.90696716308594,212.5545382814113,207.41802695578883,208.02858298891184,940700
2023-12-13,211.29461669921875,213.26199494692938,210.25761650196338,210.90694685478533,962700
2023-12-14,213.63995361328125,215.63640515559342,211.4593607521573,213.00999569165705,1622200
2023-12-15,216.34390258789062,216.55711731517624,213.04879009217464,213.65936088286463,9574000
2023-12-18,216.78970336914062,219.668087188779,215.5394884880776,218.05929065083518,879400
2023-12-19,217.04165649414062,217.47777207527352,215.23903260911277,216.7993684170567,823500
2023-12-20,215.54920959472656,219.6681076914566,215.4426022289345,216.71218962912576,758000
2023-12-21,218.1562042236328,218.34033075178513,215.88837644073988,216.83815640998822,526700
2023-12-22,219.63902282714844,219.85223754759554,218.2240537540079,219.55178786835268,524300
2023-12-26,221.6742401123047,221.77116127445007,219.1253791745241,220.28835917980308,468400
2023-12-27,221.49978637695312,222.34294424189693,220.87952942575805,222.13943051702398,565000
2023-12-28,221.6451416015625,222.12971778118467,220.55000949151855,222.09095819357512,381300
2023-12-29,220.3077392578125,222.236343144645,219.629320720882,221.50947881629884,564200
2024-01-02,213.8628692626953,219.41610865782278,213.00032417413942,219.20289393587927,999700
2024-01-03,210.5968475341797,213.63028489440384,210.58714654450836,213.31047757331882,795400
2024-01-04,208.44529724121094,210.29638185015065,208.3580770754934,209.9377854109366,911400
2024-01-05,207.43736267089844,208.80387103475022,206.5748176701584,207.89286545884903,1080000
2024-01-08,211.478759765625,211.8567286244975,206.15810756325732,207.4470820789232,966100
2024-01-09,211.4496612548828,211.52719522061824,208.3968371430205,209.14308862364376,881900
2024-01-10,213.47518920898438,214.1729800740092,211.40120380129704,211.40120380129704,985200
2024-01-11,214.34747314453125,214.5606878939857,212.05058627497505,213.4752417426502,522800
2024-01-12,212.38006591796875,215.94655460054383,211.80826952533587,215.20998927896264,779600
2024-01-16,213.9113311767578,214.2602266522872,210.96509943048886,211.93425188606022,567600
2024-01-17,212.31224060058594,213.64966096524753,211.98271751888717,213.34922606295467,526500
2024-01-18,218.08839416503906,218.3209960975764,213.04880393148315,213.40738563789586,731000
2024-01-19,219.47427368164062,220.00729570679715,217.86547704095761,218.77648272394904,615900
2024-01-22,219.91038513183594,221.23811925103354,219.6390236299283,220.48218152599185,563600
2024-01-23,217.87515258789062,220.96675116546714,217.58440390505444,220.91829058697905,586500
2024-01-24,219.34828186035156,221.04429869484156,217.72009800943272,218.58264312230676,575300
2024-01-25,221.9262237548828,222.43987336780253,220.58878864828807,220.96675751040058,696600
2024-01-26,222.60464477539062,222.70155115457368,220.99584804239407,221.93592717022375,641500
2024-01-29,222.04251098632812,222.29448529118915,219.62931614280754,222.003751396385,532900
2024-01-30,223.11825561523438,224.65920430545992,222.05218211301408,222.55614547661744,625900
2024-01-31,219.72621154785156,223.1667051846998,219.0865674780642,222.40106658320238,1083100
2024-02-01,222.98260498046875,223.08921234508293,218.42759126967766,220.54033658354888,651100
2024-02-02,225.4829864501953,226.258311278014,221.01519358164143,221.63545048627816,697500
2024-02-05,223.612548828125,224.78522984228533,222.1103595180527,224.0486644889606,599700
2024-02-06,223.3896484375,224.66893681967855,222.3138885845202,223.72885772346675,761100
2024-02-07,230.2706298828125,239.99122785125826,226.48124022376606,227.5957596349713,2023700
2024-02-08,236.4344482421875,237.20975840461463,229.75698816984385,230.27063780709386,1089400
2024-02-09,237.6652374267578,237.83969254747592,234.0406169377779,236.763932798672,884800
2024-02-12,234.53489685058594,238.45026630777693,234.3313683258968,237.3938936686253,690200
2024-02-13,230.14459228515625,231.41417940128594,227.78954456343743,229.44680146302403,986400
2024-02-14,232.09262084960938,233.29437519197955,229.28208470508443,231.80187216167067,970200
2024-02-15,235.2617645263672,235.99831508747357,232.90673109818823,232.93580448954154,520600
2024-02-16,233.92431640625,236.57979937805263,233.11991811784162,236.09522316489762,859700
2024-02-20,234.3313446044922,234.99037590468754,231.00715907979094,232.2185995400625,641400
2024-02-21,233.89523315429688,234.2635157929556,231.4529797904001,233.74016522348353,534000
2024-02-22,239.92333984375,240.42730317794062,236.78329587154727,236.9771233729774,698600
2024-02-23,240.08853149414062,241.0018243807122,238.3882566000571,240.0302387269502,463400
2024-02-26,239.23355102539062,241.1281402408039,238.30083702328952,240.11769760099074,449700
2024-02-27,237.32925415039062,239.486175690928,236.65885761411252,239.486175690928,407600
2024-02-28,237.95106506347656,238.92265079499188,236.5616897582943,236.7754398052454,399100
2024-02-29,239.21412658691406,240.43831925674064,237.05720510301373,239.6319013303075,809600
2024-03-01,240.29257202148438,241.78880741151315,239.25296825145338,240.0885325102338,691100
2024-03-04,239.6610565185547,241.5362247356944,238.62146746933553,240.64235279448224,742000
2024-03-05,238.0093536376953,239.408439438438,236.80458201478433,238.35912508788098,688600
2024-03-06,240.16627502441406,241.8082572531691,238.63116781721175,239.74848545826373,553400
2024-03-07,241.28359985351562,242.4106428734253,240.2440108176428,241.19616069470072,472700
2024-03-08,240.90467834472656,242.77012116386393,240.74922107015968,241.42934294008433,620200
2024-03-11,240.8949737548828,242.15803819769482,238.3299879622713,239.21413455476193,525000
2024-03-12,242.77011108398438,243.508525694907,240.43831136318502,241.95398266422671,626200
2024-03-13,241.56536865234375,243.27535422737648,240.5743470408527,242.84785412731281,645100
2024-03-14,239.4764404296875,242.18717284890124,238.7088942457953,241.56535859067802,482400
2024-03-15,238.5340118408203,240.37030831296653,237.8150478748805,238.74776189156512,1531800
2024-03-18,238.05792236328125,241.322450771134,237.88302923551416,239.81649003436127,676400
2024-03-19,240.9532470703125,241.2835826413075,237.88303278346035,238.20365783479815,815600
2024-03-20,243.6737060546875,243.9457488753089,239.94282037883232,240.3314487439424,611900
2024-03-21,247.5697784423828,247.87096767213856,245.37399984382245,245.85006740367265,688900
2024-03-22,248.40533447265625,249.12431328658639,247.1714163815946,248.14300216112167,516300
2024-03-25,246.63702392578125,247.45315231618758,245.73344155944383,247.29769505366625,422300
2024-03-26,246.89938354492188,249.76557357074068,246.72450521363393,246.74394108107361,486900
2024-03-27,250.54281616210938,250.67885240125204,248.2693090329154,248.87168746238845,502900
2024-03-28,248.51222229003906,252.0099372064205,248.3373439568316,250.56228380857024,772300
2024-04-01,245.8694610595703,249.62949276329996,245.75287552618968,248.52188572052268,447800
2024-04-02,244.48013305664062,244.9659259436425,243.14905046510424,243.6737150851908,477400
2024-04-03,248.49273681640625,249.2797336344033,243.57651587245525,243.57651587245525,479400
2024-04-04,245.36427307128906,255.8865491356061,245.1602483540315,253.9336521762323,658000
2024-04-05,247.93899536132812,249.15347767347444,245.35457344302716,246.56905575517345,984400
2024-04-08,247.03538513183594,250.01814564713484,246.84107094871,248.2498673079004,555500
2024-04-09,247.0256805419922,249.13403469645175,244.30523743725226,248.25959861355915,515600
2024-04-10,240.25372314453125,243.3045018074182,240.0302625730278,242.89643757132504,681100
2024-04-11,240.9532470703125,242.2454577953209,239.66103634530407,241.13785072034526,658200
2024-04-12,236.00790405273438,240.75895789724964,235.67756844744252,238.2036825661256,847800
2024-04-15,234.52134704589844,239.54444303678022,233.20970049890968,239.27240024299624,728700
2024-04-16,233.19029235839844,237.7567572795684,232.7433712120002,235.20148199285697,651700
2024-04-17,230.05206298828125,234.41448815871937,229.65370928954283,234.41448815871937,956500
2024-04-18,229.00277709960938,231.51918084052676,228.5752769624975,230.75163455814734,411100
2024-04-19,229.08047485351562,230.62529255639586,227.7882640952178,228.9638893137424,593200
2024-04-22,230.88763427734375,232.57819879921746,228.07004156610938,230.10065220128556,526000
2024-04-23,233.63723754882812,234.56995161085817,231.09168750739366,231.16940132487724,478000
2024-04-24,233.85096740722656,235.41522099664846,232.84050996456244,233.79267463653852,450700
2024-04-25,236.50338745117188,237.60128402759054,231.77176987353093,233.4623194900667,753400
2024-04-26,235.3763427734375,237.47497141164706,235.22090033096427,235.54151056090478,424600
2024-04-29,238.95179748535156,239.02952612299845,235.8330007601163,235.8330007601163,531000
2024-04-30,234.9877166748047,241.06983778555457,234.9391344250334,238.9323522226076,938900
2024-05-01,208.5120086669922,220.27791214325876,207.37525517158343,217.63519784060512,2422000
2024-05-02,212.2040252685547,214.7592854456284,206.98660024951093,210.61062539635944,1265500
2024-05-03,213.3213653564453,216.85793690103742,211.89313311485793,213.7391549389587,805700
2024-05-06,215.51715087890625,216.21667895600044,213.45737907754494,213.83629691419748,675100
2024-05-07,214.40951538085938,217.31456182844235,213.74884425109823,215.97376887952396,766500
2024-05-08,214.0597686767578,215.44912911253857,213.67112550137696,214.4095252967687,753700
2024-05-09,216.63446044921875,216.95508550293178,214.1472034782313,214.62327097371534,713000
2024-05-10,216.1389923095703,217.73239249283495,215.18682751300213,217.30489235155508,676700
2024-05-13,215.74061584472656,217.1105552918154,214.97305481044765,217.1105552918154,456000
2024-05-14,215.28396606445312,218.00440905115641,214.13748720335306,217.18826577749033,605800
2024-05-15,217.0911102294922,218.29586700407552,215.88633862968769,216.0709422839148,648900
2024-05-16,217.77122497558594,218.60678929657283,216.64418197049264,217.57691079458888,731000
2024-05-17,217.28543090820312,219.053724043502,216.71219888860603,217.72264151933277,1299300
2024-05-20,221.75474548339844,222.0850810931059,216.85794481211218,217.35346305189597,827700
2024-05-21,223.83392333984375,224.3780089720345,220.74427303530115,221.03575171689522,973300
2024-05-22,229.5565643310547,229.80917128350293,224.83465709532874,224.83465709532874,1156000
2024-05-23,225.58206176757812,231.81656439229636,225.05601678298288,231.10544492046756,908000
2024-05-24,225.0852508544922,227.46215974141552,224.9391354984221,226.7315532326101,556700
2024-05-28,219.3767547607422,224.54944591517187,218.77279153419136,223.1369431210823,840200
2024-05-29,215.0028839111328,218.63642935085898,214.5937311971765,217.94478200169453,1347000
2024-05-30,217.07778930664062,218.32468981773042,214.16511437936947,214.56450128341152,860600
2024-05-31,217.8376007080078,218.8409656472505,214.47681422171357,216.72707956825252,1426100
2024-06-03,217.71099853515625,218.7143635949758,213.6585642923398,217.74022160569646,826600
2024-06-04,216.17184448242188,217.43823199489816,215.6165764340626,216.02571427085158,584300
2024-06-05,217.1654510498047,217.63304987355923,215.34381041630067,216.50304167915814,839300
2024-06-06,216.07443237304688,217.71099864526192,215.50942823527188,217.1654666450388,949500
2024-06-07,218.4416046142578,219.64953116557578,216.83426141644856,217.4966856973046,819800
2024-06-10,218.1103973388672,218.3441967801558,215.9088416742541,216.89271978591634,611900
2024-06-11,218.55848693847656,218.63642007762817,216.15235514999165,217.93503668949018,637500
2024-06-12,220.4483184814453,220.70159002838952,217.80838734981023,220.23400607086714,716500
2024-06-13,219.2793731689453,219.61057788609716,217.3603122133486,218.76307909096522,557500
2024-06-14,217.4187469482422,218.68513447210216,215.34381981195028,217.80839778747907,578000
2024-06-17,220.49705505371094,221.76342780487533,217.41876266287528,217.80841353027543,809100
2024-06-18,224.58840942382812,224.98781115495896,220.68209104120137,221.00355963960726,1255200
2024-06-20,225.93272399902344,226.50747901751387,223.75065565355067,224.90013596207996,849600
2024-06-21,229.4007110595703,229.80984892679317,225.14370029816956,228.47526424346512,2324200
2024-06-24,225.62103271484375,230.33587650057507,225.48465342729705,227.73491910393122,707300
2024-06-25,218.81178283691406,225.86457664043002,218.59747039645998,225.86457664043002,1109400
2024-06-26,217.3603057861328,219.23065661290732,215.68478038343807,218.56823233396364,1062800
2024-06-27,218.26625061035156,218.99685709853094,216.56150213793302,216.61994827871106,1164300
2024-06-28,218.0519256591797,220.04891958500258,217.72072097097816,218.59744276074127,2054200
2024-07-01,213.52218627929688,218.9773725331941,212.5772673549336,218.61694475156818,935300
2024-07-02,213.4539794921875,213.76571205125683,211.48622345391192,213.0058825188085,971700
2024-07-03,212.47012329101562,214.30151510304208,210.9602001394552,213.941072436577,646100
2024-07-05,210.70689392089844,212.27526295941738,209.01188168004253,211.9440582840098,753700
2024-07-08,211.26217651367188,212.29476468340317,209.06062088507923,210.99916886878177,1017500
2024-07-09,209.24571228027344,211.3011525705533,208.67097204651782,210.94070990960208,969800
2024-07-10,213.21047973632812,213.3078998934205,208.1157206420516,209.63537996162708,1166800
2024-07-11,218.03245544433594,218.4708163430807,213.10328475784027,213.33708417380976,1006100
2024-07-12,222.59144592285156,224.06239498461161,218.23703001478495,219.18194893935055,939400
2024-07-15,226.7510223388672,228.16352517156596,222.79600846162015,223.39997170467964,824900
2024-07-16,233.63819885253906,235.0214786208513,226.751023079981,226.751023079981,1025400
2024-07-17,230.85214233398438,232.9855154643331,230.38455838592427,231.20283401108588,1041600
2024-07-18,227.656982421875,233.28752199260623,226.43930492190324,230.4040699966404,610500
2024-07-19,222.92262268066406,229.18636265431547,222.38684167759504,228.6603177188567,645200
2024-07-22,226.50750732421875,226.82897597547955,223.41947889536678,224.87094099636624,512200
2024-07-23,224.19874572753906,226.21522653590006,224.01367125794667,224.80272379540085,417900
2024-07-24,223.28309631347656,224.67611225083317,220.5652317857342,223.60455009576853,1007200
2024-07-25,222.7083282470703,227.1309410318737,222.5524768316063,224.6371400137311,642200
2024-07-26,223.79940795898438,225.5333796811458,221.28611959597737,224.27672806752798,988600
2024-07-29,225.40672302246094,226.88742306541573,222.815501663347,223.69223840614276,758800
2024-07-30,226.45880126953125,231.33924753970558,223.7506875869721,226.5562214192403,1472000
2024-07-31,212.47012329101562,218.13962229717853,210.87253092229938,215.77246424860346,1924800
2024-08-01,208.06698608398438,213.08382629941997,205.0568908732594,210.56078722416663,1603600
2024-08-02,204.4237060546875,208.86579122702835,202.23188653958033,208.86579122702835,1443300
2024-08-05,201.32591247558594,206.59602392582204,200.59530602232968,206.59602392582204,1354800
2024-08-06,203.0598907470703,208.17413609141937,201.73505707282226,202.29032513075188,1082400
2024-08-07,203.5859375,208.2520710381799,203.25471793039637,204.28732091387232,967200
2024-08-08,206.820068359375,207.30713931867425,203.60539705515467,204.32626742603895,758200
2024-08-09,208.20335388183594,208.4468893682485,205.3101511141167,206.51809247784448,567400
2024-08-12,206.6155242919922,208.05725029102942,205.59267221842248,208.01827628703452,713800
2024-08-13,210.31724548339844,211.34009752525975,206.99543266083523,207.68706513591707,501100
2024-08-14,211.07708740234375,211.48624013444996,208.5443270491587,210.9504590464325,1091600
2024-08-15,216.1328887939453,217.01936161421506,212.0122721432072,212.0122721432072,1532400
2024-08-16,216.99986267089844,217.72073308907122,215.40227041416514,215.97702548065354,2287000
2024-08-19,213.53192138671875,219.0260816196494,211.97330312014876,217.6817757801697,630800
2024-08-20,215.43148803710938,217.23365660485828,212.52854916464227,212.62596930611986,1062700
2024-08-21,219.1234893798828,219.46443013881907,215.8016618119551,216.41537598795722,546000
2024-08-22,219.3670196533203,220.11711308792573,217.0777802132636,219.34753265308711,1171700
2024-08-23,223.79940795898438,225.07553171205757,220.65291832219032,221.16921243810194,731800
2024-08-26,223.9849853515625,226.00692318737052,223.3207833928794,224.26825934911054,1508700
2024-08-27,221.71885681152344,225.000831683477,221.0155754172155,223.4868227122738,951500
2024-08-28,219.2866668701172,223.08633279565302,218.73967356018656,221.96304402736334,784900
2024-08-29,217.938720703125,220.66393989610543,216.62984165141395,220.10716923569734,793800
2024-08-30,220.40017700195312,221.37695495620827,217.90939023771276,219.26711099794946,1437100
2024-09-03,212.61526489257812,220.10715034364603,211.60918474767334,219.3062001361405,710700
2024-09-04,209.4993438720703,213.7483341866902,209.25514936903352,211.56034607387872,810300
2024-09-05,209.8314666748047,210.93521573006979,208.04396106482562,209.51889054642686,774400
2024-09-06,207.2820587158203,211.4235877526732,206.7936697328368,210.2905217350837,709000
2024-09-09,209.16725158691406,209.9095975412856,206.8522923716836,208.5128120802082,623100
2024-09-10,210.8472900390625,211.07194479554843,207.37972531666324,207.96579805165564,745800
2024-09-11,210.78871154785156,211.1403522509995,202.98424936366723,211.00360391668923,744100
2024-09-12,213.56272888183594,213.71901692979858,209.73376113344233,211.22823019401986,534600
2024-09-13,215.0376739501953,217.0107697129129,214.4027742024917,214.82278159462956,509700
2024-09-16,216.3074951171875,216.60053151162202,213.60181575888086,215.14512685874908,535400
2024-09-17,218.13406372070312,220.33181415628783,215.66280174104145,216.30747877921405,556300
2024-09-18,216.47352600097656,220.5955301707311,216.17072721910222,218.93501062518067,528100
2024-09-19,222.5784149169922,223.19378987293695,218.0266404202701,221.50396797843615,643000
2024-09-20,220.06808471679688,225.49896797101815,218.33918349662449,225.49896797101815,1749900
2024-09-23,218.9057159423828,220.93741595018454,217.99730466133886,220.71276118572285,717500
2024-09-24,219.07177734375,219.56016636313672,217.13776100022463,218.85688498286385,576900
2024-09-25,216.14144897460938,218.9643369855469,215.7702685405818,218.9643369855469,506900
2024-09-26,223.32077026367188,223.7017131068621,218.2317500669742,218.80804553920677,1042500
2024-09-27,221.2890625,223.68216565824852,220.4880973727647,223.47703571693592,386800
2024-09-30,221.04486083984375,221.8751131838738,218.6908223204866,221.3965015103886,517800
2024-10-01,212.7519989013672,218.30986771699483,210.22214763553987,218.29032798511687,1181400
2024-10-02,214.2562713623047,215.7702654171845,210.85707301499008,212.44922600690268,502000
2024-10-03,213.19155883789062,215.36978448787812,211.71662943785842,212.80085360347593,316400
2024-10-04,216.54193115234375,217.2452125499986,213.45530889646417,216.60053545140659,499900
2024-10-07,215.36978149414062,216.4051637649517,213.7873910365236,214.55905398477276,416700
2024-10-08,218.41734313964844,218.8471278718366,214.49069115537083,215.55537566636846,668800
2024-10-09,220.45880126953125,221.52348575906916,218.17314422654619,218.68107298202622,422300
2024-10-10,216.54193115234375,220.14624458921224,216.3465785206508,218.6810774948397,992300
2024-10-11,216.8447265625,218.01685723870455,214.16834934653193,217.34287800116311,930900
2024-10-14,218.29034423828125,219.28666197596132,215.32094566302334,216.5223784351246,738000
2024-10-15,215.0181427001953,219.1401469910288,214.06088954327907,217.98754121791814,959500
2024-10-16,215.0474395751953,216.58097322439616,214.53951086198313,215.83862733927748,820900
2024-10-17,216.04373168945312,217.17679764584324,214.86183876096106,216.88376129099086,1176500
2024-10-18,213.2404022216797,217.01076588771554,212.9083012796409,216.8837799786333,933600
2024-10-21,215.2330322265625,215.5944353070048,211.34544516436833,212.59571977695418,901700
2024-10-22,212.0389862060547,214.02184450498098,211.42361124968082,214.02184450498098,543500
2024-10-23,212.59573364257812,213.35761931854924,210.905911812996,211.10126443936937,608600
2024-10-24,214.0706787109375,215.67259409951743,212.47852573715042,213.51390807429414,550600
2024-10-25,211.97059631347656,215.58468697171512,211.9022296012426,214.79348424249343,981400
2024-10-28,213.42599487304688,215.38931330467534,210.3686749367917,210.3686749367917,1216700
2024-10-29,214.7935028076172,216.23914515764298,212.44924127941792,212.64459392269265,1922200
2024-10-30,190.53030395507812,206.07084466875023,189.96377095729034,195.56071932474373,3020400
2024-10-31,183.8589324951172,190.0614792200282,183.75148631091642,190.0614792200282,2077300
2024-11-01,184.00546264648438,186.32042196649968,183.37054794088735,183.63428220027228,1502600
2024-11-04,186.6622772216797,187.98091854693732,183.95659805424282,184.37660542989144,1185500
2024-11-05,188.50840759277344,188.693982908794,186.3399590562839,187.45348547466088,1205300
2024-11-06,198.080810546875,199.49715061680317,192.13223590919654,197.12357224878247,1717000
2024-11-07,198.18824768066406,200.0050553333967,197.5240458033711,197.65103171115624,1342200
2024-11-08,195.2285919189453,197.6803139593569,193.25551131422682,197.4165797560627,936000
2024-11-11,193.2164764404297,194.92583814076838,192.58157662779865,194.64257904552792,1813800
2024-11-12,187.4534912109375,192.19085611550906,187.0237064565786,192.02480562486153,1424600
2024-11-13,181.6904754638672,186.96508575312671,181.38767666016383,186.5353010364704,2535000
2024-11-14,176.57217407226562,182.13980603314914,176.16192907561634,181.69048156760923,2341100
2024-11-15,173.50509643554688,177.93966239441676,171.85433908311677,177.49035282070193,2703500
2024-11-18,173.9348907470703,175.99587831660375,172.5087881030461,174.00325746663532,1356400
2024-11-19,170.0082244873047,172.9678608195935,169.34400765555205,172.14737082547293,1841200
2024-11-20,171.90318298339844,172.07899588705618,168.93376921638142,170.43801583511333,1317600
2024-11-21,174.0325469970703,175.1167712512829,171.3464073037414,172.35248752379582,1503600
2024-11-22,174.80419921875,175.820041791141,173.15344199722122,173.94462980056943,1573600
2024-11-25,177.7497100830078,179.37684792151796,176.2205983626482,177.35763552377713,2267200
2024-11-26,174.27978515625,178.13196888766092,173.84849421339112,177.1615792229125,1792800
2024-11-27,173.25059509277344,175.52466948904214,172.28019033556956,173.99554276223068,1655700
2024-11-29,172.44679260253906,174.63265208114092,172.32917324285953,173.77007022566812,958000
2024-12-02,177.0439453125,177.5242493102843,172.0939409562986,172.3095714715434,1618200
2024-12-03,176.07357788085938,176.76951248177417,173.54465653707092,176.14218419967295,1264000
2024-12-04,174.75027465820312,177.2007777412009,174.17195952021976,176.93611922036567,826400
2024-12-05,174.7698974609375,176.0245539476393,173.7112782459044,175.25999811845182,1366100
2024-12-06,176.49505615234375,177.1910057054462,174.78951534214457,175.87752450358283,970600
2024-12-09,178.8475341796875,179.49445566482223,176.3480178957012,177.0929654926333,1721100
2024-12-10,175.4658203125,178.51424679712778,173.36819023655153,178.27900806949356,1448500
2024-12-11,174.72088623046875,176.83812468266964,172.5056366197514,176.681288881021,1413400
2024-12-12,174.52484130859375,175.95592680503904,172.66244989817304,173.93671455652728,954800
2024-12-13,172.57424926757812,174.0151464651419,172.01554226914556,173.69167822112902,1392700
2024-12-16,174.2699737548828,177.33800845525272,171.53521884678088,172.4075973615057,1197400
2024-12-17,173.16236877441406,175.75989628964413,171.2019661344864,174.44643011049703,1443200
2024-12-18,168.09474182128906,174.485644117776,167.3007661314619,173.63287369428187,1310800
2024-12-19,169.8492889404297,171.1137570592293,167.81046833511905,168.10453173181796,1279300
2024-12-20,171.07452392578125,172.63304033242116,168.64362900001424,168.64362900001424,2590500
2024-12-23,172.08413696289062,172.25076938824404,170.1041261590526,170.3589880680394,854900
2024-12-24,172.84869384765625,172.88791027544409,170.78046850405246,172.0253283443305,341000
2024-12-26,173.61325073242188,173.90731411589735,170.83927923844664,170.83927923844664,944400
2024-12-27,172.32919311523438,174.17197639836252,171.3097903148629,173.0545474824984,639300
2024-12-30,169.9178924560547,171.13333243224525,167.65361500779332,171.13333243224525,776800
2024-12-31,170.59422302246094,172.15275441407232,169.73165607251113,171.1039318724434,711700
2025-01-02,166.6636199951172,171.966512431671,165.0952919874676,171.07452569036175,996400
2025-01-03,170.78045654296875,171.1627344253593,166.73223562346976,167.89866252647818,947600
2025-01-06,175.74029541015625,176.98515532633826,171.43721203418687,171.43721203418687,1518700
2025-01-07,177.39683532714844,180.13160545693648,176.02455942607293,176.02455942607293,1626100
2025-01-08,177.7497100830078,178.04377348077367,172.55463991143,176.40683901312278,1473800
2025-01-10,179.5140838623047,180.1022106851908,175.0737727152424,175.91674651781307,1784000
2025-01-13,177.33799743652344,178.6612750252231,175.43640473553478,178.5436407119206,1162900
2025-01-14,182.86636352539062,184.081818597506,177.12238295133966,178.35744623854814,1947800
2025-01-15,183.74855041503906,187.40469723805575,182.91537329047333,185.46390276599217,2214200
2025-01-16,184.07199096679688,185.12081351091348,181.35684420215622,183.3858530652033,952000
2025-01-17,184.99337768554688,186.64012356267472,183.3760516060622,186.64012356267472,963400
2025-01-21,187.7967529296875,188.72794112104984,185.35606140204862,186.13041380461533,910300
2025-01-22,190.45310974121094,191.02162827257985,187.74774466389096,187.7575562488684,934800
2025-01-23,193.5799560546875,194.1876760617814,188.69854291442292,189.8551882016003,1319100
2025-01-24,191.2666778564453,194.54054649589258,191.03142416815498,194.13866038715327,940600
2025-01-27,190.19825744628906,190.6295484199193,187.20865538729657,188.09083059213285,1134900
2025-01-28,190.90399169921875,191.0804357032044,187.9437946677,190.19824559664474,1378200
2025-01-29,191.6587371826172,191.99200199708886,189.97278994193513,191.41368688550273,891000
2025-01-30,193.84458923339844,195.06984076693533,192.85459137870677,194.5601468977963,1153000
2025-01-31,195.197265625,196.91261771845546,193.7857735093159,193.7857735093159,1573700
2025-02-03,194.5111541748047,196.3049244021839,190.42371642652168,192.3939157139618,1764300
2025-02-04,195.39332580566406,196.67738713040222,191.8744066876884,192.1096603868079,2050300
2025-02-05,202.04888916015625,218.50646162467075,199.48075170556731,218.49666499654253,3808800
2025-02-06,195.9030303955078,200.9412644272705,194.24648782252564,200.75502378912202,1967800
2025-02-07,188.21824645996094,196.31470332515087,187.36546120985787,195.81480607671278,1470600
2025-02-10,187.7771759033203,190.1786661696649,185.8265698728783,190.1786661696649,1280400
2025-02-11,187.9438018798828,189.080824016165,186.2970559251229,186.2970559251229,797100
2025-02-12,185.19923400878906,186.9635993210125,184.13081819296767,185.6599298113331,884200
2025-02-13,183.87594604492188,186.01279251424285,183.85635278903845,185.22862853507291,1120600
2025-02-14,185.6403045654297,188.01238967329493,183.50347312983828,184.29743370832287,1734000
2025-02-18,188.6495361328125,188.82596517577682,184.2778320469285,186.51268966457994,1234900
2025-02-19,190.649169921875,190.87461205319067,187.09103409811894,187.6987691290849,966300
2025-02-20,188.9827880859375,191.12943103583856,188.3750531915412,191.09021461339606,915200
2025-02-21,182.8075408935547,189.00242023601947,182.62130025507076,188.65934380126652,995200
2025-02-24,182.99378967285156,184.67973716603444,181.45486639728358,183.18982694856658,1291900
2025-02-25,179.56629943847656,184.11003598299052,179.37943321574988,182.18239654280103,1304000
2025-02-26,177.2550811767578,180.55962090410807,176.48795722281258,179.9891927063419,769600
2025-02-27,176.04539489746094,178.58281076999833,175.61265521280615,177.20591040910352,1355800
2025-02-28,175.25860595703125,176.89120939523085,172.24911709319684,176.04540406036213,1682100
2025-03-03,169.65269470214844,176.6355072694709,168.8068893630665,176.6355072694709,1448200
2025-03-04,168.49217224121094,171.2262839218461,167.282464010375,168.78720838831717,1361800
2025-03-05,169.74119567871094,170.68535635388926,166.10227152708947,168.53150247573154,1017000
2025-03-06,164.49916076660156,169.96739867374583,164.3614722405861,168.45280988065167,1556500
2025-03-07,165.59085083007812,165.99408690076214,162.25680735722167,164.49917208196098,2348900
2025-03-10,166.71205139160156,168.51184709210352,164.37134603280532,165.13847010096333,1755100
2025-03-11,163.3091583251953,167.8430656164857,162.23715362030543,166.7120386742252,1583400
2025-03-12,163.90908813476562,165.98426075211242,161.98143359169165,163.73205143871309,1546700
2025-03-13,160.80123901367188,165.24663526663096,160.1521294930557,163.89923853318376,1087300
2025-03-14,164.24346923828125,164.5680240022777,162.02077859000465,162.68954718956712,821100
2025-03-17,167.81356811523438,169.83956313793692,163.04361672145342,163.04361672145342,1401500
