Price,Close,High,Low,Open,Volume
2023-11-07,104.9862060546875,105.33544924293237,104.5690548799181,104.8794924470896,2296500
2023-11-08,105.90780639648438,106.09213123038398,104.53994352795632,105.07350411866423,2686600
2023-11-09,105.30632781982422,106.45106752936697,105.19961423153865,106.38315955513197,2220600
2023-11-10,106.49957275390625,106.77120466043125,105.31602738854932,105.90780007122778,2422700
2023-11-13,105.41304779052734,106.25704589263299,105.37424217412722,106.13093319039345,1562800
2023-11-14,107.14956665039062,108.3040098322165,105.6846933002559,105.74289803163687,2359800
2023-11-15,107.73163604736328,107.98386146667919,106.81972251185431,106.93613936790278,2130300
2023-11-16,108.91516876220703,109.06068797476772,108.19728335536615,108.48832178048752,2430900
2023-11-17,108.07117462158203,109.28382243510647,107.98386013027253,109.28382243510647,1785500
2023-11-20,108.79875946044922,109.00248339774389,107.33387888114228,107.84804035165948,1749400
2023-11-21,110.05990600585938,110.4188524016826,108.88606388081294,109.02187983568346,2050300
2023-11-22,110.90391540527344,111.47628900789104,110.25393796957754,110.52556988888838,2481500
2023-11-24,110.97183227539062,111.33077871261607,110.37035626200576,111.03974026065865,809500
2023-11-27,109.75917053222656,110.89420702896011,109.61365132462664,110.80689994524877,2240800
2023-11-28,109.40994262695312,110.50618106226857,109.31293227551855,109.58456422010154,3058500
2023-11-29,109.32261657714844,110.39944831463075,109.1868006284042,110.39944831463075,2376900
2023-11-30,110.43824768066406,110.50616305715954,109.31291446482919,109.47783277553887,6601300
2023-12-01,110.82630157470703,110.85540393660652,109.3517251609548,109.81737775417571,3492100
2023-12-04,111.59271240234375,111.82553873350103,110.40916683338618,110.50618458933269,3818200
2023-12-05,110.67108917236328,111.42778020560624,110.24423478379968,111.28226099119459,2821400
2023-12-06,109.70098114013672,111.2337698584184,109.19651547014801,110.8942225260964,2217600
2023-12-07,109.16739654541016,110.24422830681057,108.47861353250423,109.93379078829783,2880100
2023-12-08,109.95320129394531,110.05021904218746,108.847267057003,108.98308302284399,2505800
2023-12-11,112.6695327758789,113.24190639116462,110.46736760865659,110.51586908022716,3433100
2023-12-12,114.40604400634766,114.53215671267137,112.73743945417675,112.979969013471,4207900
2023-12-13,118.32958984375,118.51457347705225,114.3865653549357,114.69811243699465,4580000
2023-12-14,120.07231903076172,121.7176737150678,119.18635253101547,119.47843119481223,5157100
2023-12-15,119.848388671875,120.14046732984004,118.34906592153422,119.73156315098404,4795600
2023-12-18,120.2962417602539,120.57858249296903,119.1863547021981,119.93601981992735,1999400
2023-12-19,120.50068664550781,120.68567028673552,119.81917969551414,120.2962345605097,1785000
2023-12-20,119.12793731689453,120.7732993951962,119.07925506464098,120.30597502831608,2350500
2023-12-21,120.94853973388672,121.04589680620211,119.41027273655055,119.47842342995818,1895400
2023-12-22,122.39917755126953,122.5841611842241,121.01668784147311,121.6105756261362,2237000
2023-12-26,123.30461883544922,123.54801523764006,122.42839030198849,122.42839030198849,2032000
2023-12-27,124.41450500488281,124.4631798282749,123.08069005574603,123.47986371805194,2202000
2023-12-28,125.20311737060547,125.339418763934,124.4631827876183,124.50212710397913,2895700
2023-12-29,125.03759765625,125.74832587550303,124.29767791175068,125.22258130630934,2966400
2024-01-02,123.10990142822266,125.02786633093048,122.37971219690967,124.63843801652538,2228000
2024-01-03,121.51322174072266,122.94439382456613,121.49375329612263,122.73020379462099,3102100
2024-01-04,122.30181121826172,123.1683017051051,121.07509142817592,121.55214623570515,2845500
2024-01-05,122.46733856201172,122.8957186205825,121.76635571266644,122.44786268960272,2061500
2024-01-08,125.01811981201172,125.10573894317115,123.59667842056935,123.80113791567737,3165500
2024-01-09,123.68431091308594,125.10574494485054,123.37276382979327,124.33661145812555,1835600
2024-01-10,124.27820587158203,124.3171501877241,122.84703382180354,123.85956375789083,1977000
2024-01-11,123.42144012451172,124.7747309079492,122.83729026484866,124.42423950657768,1723300
2024-01-12,123.60643005371094,124.51186498203947,123.29488295083816,123.94718353687354,1555000
2024-01-16,122.70098876953125,123.48959070798247,122.52574306900115,123.12936879924227,2289100
2024-01-17,122.50627899169922,122.9443895447038,121.35744767569682,121.8247646085192,1535700
2024-01-18,123.28514099121094,123.41171187216112,122.07789693546252,122.4478567868408,2267300
2024-01-19,123.10990142822266,123.94718567435773,122.36998168855781,123.73299564471355,3047200
2024-01-22,123.93745422363281,124.41450910465997,123.37277277302249,123.45066140645886,1904600
2024-01-23,123.78166961669922,124.32687516268614,123.42144027931873,123.77193168112989,1543400
2024-01-24,123.68431091308594,124.21004800886764,123.01253449716458,124.21004800886764,2278600
2024-01-25,123.9277114868164,124.34635359048355,122.90544363920384,124.12242563499565,2043500
2024-01-26,123.89851379394531,124.26847367257133,123.0125472735165,123.73299858573314,1497800
2024-01-29,124.794189453125,124.81366532385373,123.48958837329664,123.83034926023443,1934300
2024-01-30,125.61200714111328,125.98195953443039,124.63842162738278,124.83313575898168,1646900
2024-01-31,123.9666519165039,126.49796547496885,123.64536689699652,125.93329891966874,2406400
2024-02-01,126.3032455444336,126.429816416064,123.71351191973817,123.71351191973817,2380800
2024-02-02,125.30047607421875,126.52720355855949,124.30742193279772,126.17671211385338,1810900
2024-02-05,123.40198516845703,124.60922933408864,123.17805719337998,124.60922933408864,2405500
2024-02-06,122.99307250976562,123.79141241684783,122.39918469046276,123.37277030533711,2901400
2024-02-07,124.69684600830078,124.82341689072301,123.02227758008497,123.28514242504039,2243800
2024-02-08,130.57728576660156,132.38815543604733,127.53970368459039,128.54249558617065,5492000
2024-02-09,131.91111755371094,132.15451395234857,129.40899544496233,130.95699297492067,4066600
2024-02-12,131.8819122314453,132.62183194116918,131.12250179433056,132.2031824071734,2099300
2024-02-13,130.85963439941406,131.77480717276066,130.12944525332725,130.4896671448945,3024700
2024-02-14,133.0502166748047,133.11835994438897,131.27828368528307,131.6190446004181,2125500
2024-02-15,133.27413940429688,134.276931438122,133.06967988070446,133.31307629388021,2020300
2024-02-16,133.49803161621094,134.68580704891897,133.37147561011693,133.60512660951198,2084200
2024-02-20,132.8262939453125,133.52727685901365,132.34924644552927,132.6315797705598,2501500
2024-02-21,133.07943725585938,133.4980719935509,131.84297920572445,132.41739122728512,2585300
2024-02-22,135.61074829101562,136.2922701790478,133.90697328241345,134.63716257181437,2839900
2024-02-23,134.7247772216797,136.0877910904485,134.40349219781197,135.7470301953878,2174000
2024-02-26,134.2672119140625,135.26025866492938,134.17959276352823,134.79294167300736,2446600
2024-02-27,134.9681854248047,135.27972511246386,133.76093385274697,134.1211557947793,2023600
2024-02-28,135.1726531982422,136.0002070968125,134.79295531841672,134.9584631269826,1646300
2024-02-29,134.7637176513672,136.03911241690415,134.598209881218,135.32839908491357,2873200
2024-03-01,134.90977478027344,135.07528256315035,133.5954281702516,134.42298194037477,1423700
2024-03-04,134.42298889160156,135.01686192547908,133.86803789466518,134.4035130173917,1859000
2024-03-05,135.7373046875,136.13647835510608,134.16010074472356,134.2379893766275,2483700
2024-03-06,135.7470245361328,136.10726128736832,133.8777420844353,134.99737436743118,2030500
2024-03-07,135.182373046875,136.72062529629753,134.68583485916423,136.3019905987841,2403100
2024-03-08,134.99737548828125,136.16567517332524,134.53004372967445,134.53004372967445,1316000
2024-03-11,133.35202026367188,133.87774994895238,131.434055451221,132.9041643530174,2380900
2024-03-12,133.37152099609375,134.5690273427065,133.0307600317026,133.4299337658202,1893300
2024-03-13,133.8388214111328,134.0724873167998,133.12810804136907,133.35202858279692,2298700
2024-03-14,132.3052520751953,133.8583334411819,131.48475794650716,133.70205949133094,2359300
2024-03-15,131.51405334472656,132.76433430510048,131.05496417440688,131.0940438382137,6698300
2024-03-18,131.2796173095703,132.48107102165972,131.0549614132507,131.98290219802894,3721400
2024-03-19,132.35411071777344,133.3406562881211,131.3089456413271,131.39686744821145,4332400
2024-03-20,132.94017028808594,133.25273309309202,131.03543154274445,132.12943862157954,2243100
2024-03-21,134.8937225341797,135.42117873469078,132.77409055533076,133.20387740994482,2640900
2024-03-22,133.067138671875,135.176993445801,132.83272030001112,135.04024442737202,2024100
2024-03-25,132.65689086914062,133.19412447584364,132.1196572624376,132.92062644052666,1984500
2024-03-26,133.9364776611328,134.74720932436506,132.83272302705495,132.92062991830863,2555100
2024-03-27,133.79974365234375,135.25515582378577,132.8815651619392,134.95235545025386,2050500
2024-03-28,134.23928833007812,134.73745722789948,133.19413820974762,134.17092126646196,2596800
2024-04-01,133.84860229492188,134.7765433650481,133.06717274472592,134.46398048768714,1640500
2024-04-02,134.3076629638672,134.33696526160634,132.86202829214153,133.69228490229358,1834300
2024-04-03,134.20022583007812,134.9523529697058,133.48717835991332,134.14162123041072,2426600
2024-04-04,133.5262451171875,135.6458626291041,133.08669570859664,135.04026188413567,2744700
2024-04-05,134.6690673828125,134.77651410894745,132.90109253829465,133.56531272836324,2328200
2024-04-08,133.70208740234375,134.99143345879352,133.61416558807443,134.99143345879352,1980800
2024-04-09,131.92431640625,134.5518651966289,131.41638504675936,134.23928746631884,2140000
2024-04-10,129.85353088378906,131.68011027481373,129.37490186113766,130.3809871314959,2151900
2024-04-11,130.3809814453125,131.21125289840043,129.26744950025,129.89258997985482,2256600
2024-04-12,130.44940185546875,131.36758046589233,129.57028801580555,129.71681444134728,3255800
2024-04-15,127.50924682617188,131.71919409460037,127.13807941960717,131.68011442789305,2264800
2024-04-16,126.88411712646484,128.26138485716544,126.454345087693,127.56787721145521,2637600
2024-04-17,127.70462799072266,128.93536933235623,126.98180313035083,128.93536933235623,2362400
2024-04-18,127.93903350830078,128.44696484292405,127.15760412530939,128.44696484292405,2015000
2024-04-19,128.16371154785156,128.7204701403391,127.21623078960143,128.31998550962996,2263400
2024-04-22,128.59349060058594,129.296775632864,128.07579674412116,129.03305492415532,1877300
2024-04-23,129.25770568847656,129.39445472235664,128.34928968128787,128.9353654862178,2375900
2024-04-24,129.49212646484375,129.57025598705144,127.99763479729585,128.93535301356752,2498900
2024-04-25,128.75953674316406,128.97441528187017,127.40179412250998,128.89628576117255,1923000
2024-04-26,128.642333984375,129.22840981846522,127.85114204152252,128.68141365572907,2406700
2024-04-29,127.7436752319336,129.7851480558781,127.48971702614261,128.59347164377576,1557900
2024-04-30,125.77056884765625,127.67530754757264,125.75104391967031,127.03062721543249,2304500
2024-05-01,125.69243621826172,127.44088623123007,125.46778028913826,125.83896261905868,3116700
2024-05-02,123.60212707519531,127.177149135076,121.45319991063342,126.3468924917812,4364100
2024-05-03,127.4701919555664,128.62278883593422,124.83288062014974,124.83288062014974,3991200
2024-05-06,128.23207092285156,128.7204624223763,127.36273464987856,127.78275908982322,1738900
2024-05-07,130.61541748046875,130.6837845367278,128.5446423925223,129.15024305306702,2397900
2024-05-08,130.29307556152344,130.71309997540294,129.17954360788974,130.19539130587012,1405200
2024-05-09,131.81686401367188,131.91454827633038,130.00982439069665,130.3028473696204,1474200
2024-05-10,130.879150390625,132.73503199913748,130.35167926094692,132.13919381458982,1933300
2024-05-13,130.6349639892578,131.85594274116102,130.45913529863034,131.2796294428231,1473800
2024-05-14,131.26988220214844,131.49453814528533,130.37124352507328,131.13313316225717,1415800
2024-05-15,134.6690673828125,134.9132631327078,131.75825821732772,131.75825821732772,2508500
2024-05-16,133.9267120361328,135.28443975226696,133.85833007486573,134.61045712617786,2205800
2024-05-17,135.18675231933594,135.24537181527018,133.8290246350921,134.610453964443,2060700
2024-05-20,133.7704315185547,134.88396356442829,133.66298479024556,134.64954517868188,1418700
2024-05-21,134.08299255371094,134.35649057273187,133.43831226407983,133.96576847089898,1681700
2024-05-22,133.71182250976562,134.30766072808578,132.61783033364685,133.311337907963,1295700
2024-05-23,132.25640869140625,134.37604086054571,131.68988768258157,134.37604086054571,1595900
2024-05-24,133.17459106445312,133.37972205309376,132.55922790758282,132.65689726517653,926100
2024-05-28,130.57635498046875,133.44809962039838,130.49822545005233,133.20390385039792,1815500
2024-05-29,128.88650512695312,129.873065428933,128.80836070371043,129.62886969549635,1471400
2024-05-30,130.14657592773438,130.498218413756,128.7302286144778,129.2576997957733,2844900
2024-05-31,130.79124450683594,131.2015065040503,129.83400129056434,130.23448591837624,2964500
2024-06-03,130.54705810546875,131.69966993812307,129.4921454512124,131.27964544591364,2043400
2024-06-04,131.63128662109375,132.1685203128385,129.8242468091691,130.0684425868233,2235100
2024-06-05,132.19784545898438,132.64717232550865,130.10752983721676,131.3773510813627,2259300
2024-06-06,131.7289581298828,132.5006101545076,131.2015018592505,132.48108522544692,1242800
2024-06-07,130.6837921142578,131.67035249147543,130.45913619563018,131.2308031186732,2843900
2024-06-10,130.77169799804688,131.28939173705004,129.98050624238257,130.4005157306393,2323000
2024-06-11,131.4652099609375,131.5824340467131,129.84374673251705,130.47866457485074,2427200
2024-06-12,132.89132690429688,134.13184545744423,132.83272231044393,133.19412724222076,3516400
2024-06-13,132.55812072753906,132.96972926107026,131.8819163214447,132.82273155409072,1971500
2024-06-14,132.95993041992188,133.1265328008428,131.3232911972408,131.98970072092447,1515300
2024-06-17,133.47935485839844,133.70475634165814,131.2939040675147,132.28372358442863,2077200
2024-06-18,133.65574645996094,134.19474797324193,132.7149163576395,133.4891440889848,3034600
2024-06-20,134.3711700439453,134.64557572855995,132.08771099026842,132.92073786041246,2286100
2024-06-21,135.08656311035156,135.22376593164876,133.36172550633162,134.22415178533458,4971200
2024-06-24,135.94898986816406,136.76241193800016,134.7435640086656,135.3609692296845,2368900
2024-06-25,134.58677673339844,136.3116146026569,133.89095270511353,135.89021121315164,2247100
2024-06-26,134.6455841064453,134.9493893508871,133.8615614070538,133.93017030947055,2389200
2024-06-27,134.72398376464844,134.87098147393277,133.87136714282187,134.46918275055936,2112300
2024-06-28,134.15554809570312,135.33157446010074,133.4891386390062,135.0571688068742,4067400
2024-07-01,134.1947479248047,135.92939548102802,133.5283384411407,135.88039126511455,2386100
2024-07-02,138.00706481933594,138.16385738288506,134.22416944418532,134.37116714563385,3321000
2024-07-03,138.34027099609375,138.76167438055597,137.44844505420028,138.42846961786657,2070100
2024-07-05,137.97764587402344,138.34026511587857,136.8212241159657,138.34026511587857,2099900
2024-07-08,138.35006713867188,139.34969638997936,138.02665723519038,138.31087273551725,2307400
2024-07-09,139.6143035888672,139.64370312896733,137.51705165579338,138.4872663870734,2368000
2024-07-10,141.5253448486328,141.58414392733047,139.92790009207178,140.14350668328817,2873900
2024-07-11,144.21060180664062,144.37721913416854,142.30936680353759,142.5445631172478,3340300
2024-07-12,145.43565368652344,146.45488770802743,144.5536374733665,144.7790389582418,3718900
2024-07-15,144.86724853515625,146.1314737329064,144.53402879465796,145.93547179695918,2950900
2024-07-16,145.9452667236328,146.3666850923931,144.66143684553023,145.08284026030137,3823600
2024-07-17,146.4254608154297,146.53326410614596,145.2200199408786,145.63164338105838,2794300
2024-07-18,144.80844116210938,146.61169793620908,144.50463590430704,146.11187577944668,3255500
2024-07-19,144.72999572753906,145.602231796433,143.75978114535147,145.602231796433,2584700
2024-07-22,146.2588653564453,146.48426680986614,144.7986234321375,144.7986234321375,2697300
2024-07-23,145.6022491455078,147.00367702186904,145.4160420953088,146.92527326631225,3545700
2024-07-24,144.56341552734375,146.07266170377747,144.24000563239366,145.28863907547313,2939500
2024-07-25,146.05307006835938,147.38590416930336,144.61243265947178,145.04364589124617,3164800
2024-07-26,147.98370361328125,148.68932246921327,146.57246590141725,146.75867295423092,2066900
2024-07-29,148.1405029296875,148.4737076615553,147.38587989835077,148.08170385394456,1186100
2024-07-30,148.27772521972656,149.33615358398208,148.13071255708655,148.33652430318708,2477800
2024-07-31,148.53253173828125,149.9045752038345,148.27773071584485,149.43415261073608,3890300
2024-08-01,147.98370361328125,150.21815833907007,145.36703992002822,147.27808475734926,4537000
2024-08-02,146.856689453125,148.93433677969153,145.5042507459888,147.00368715868836,4482300
2024-08-05,145.8080291748047,149.3459178603398,143.7401770906722,149.3459178603398,4003300
2024-08-06,147.5034942626953,149.09114425219494,145.2102403327372,146.23926913330456,2949200
2024-08-07,148.10130310058594,149.58114972055344,147.7583034853657,148.48351207148073,3314700
2024-08-08,150.6885528564453,150.9433687819807,147.93468656636938,148.5031025373509,3647900
2024-08-09,151.0021514892578,151.29616178086235,149.77712106922618,150.65913699005512,2787400
2024-08-12,150.8159942626953,151.54121789421154,149.9241682335313,150.9237975734073,2829200
2024-08-13,151.5706024169922,152.06061469821563,149.81635007597896,151.51180333588349,3558200
2024-08-14,153.00143432617188,153.41304285981784,150.72778505165303,151.7764035877059,1994600
2024-08-15,152.39381408691406,154.04024811585546,151.44318909854164,153.57965034541564,2659700
2024-08-16,153.4130401611328,153.55024300326792,152.09001595925594,152.75642549134415,2004500
2024-08-19,154.12847900390625,154.34408562058331,153.109245006162,153.41305025130083,1369300
2024-08-20,154.59886169433594,154.69687012391438,153.36403623317617,154.3538555743766,2029100
2024-08-21,154.95167541503906,155.2946899741174,153.82465321347405,154.60866085596072,2179700
2024-08-22,155.431884765625,155.5298782388725,154.2558434547635,154.951667398557,2288800
2024-08-23,156.81373596191406,157.0489472569987,155.69650847974302,155.80431178740818,2665200
2024-08-26,157.10772705078125,157.89174965080292,156.67651387306995,157.30372896228982,926000
2024-08-27,157.39195251464844,158.26417378706435,156.54913078312387,157.28414921338407,1344700
2024-08-28,157.5585479736328,158.73457441956987,157.009736629128,157.58794751323217,2341500
2024-08-29,157.01954650878906,158.05837021795594,156.8823436595404,157.55856304297632,2119800
2024-08-30,158.3229522705078,158.5287490299724,156.75490717503192,157.2645240741595,3067700
2024-09-03,158.2151641845703,159.15597936906025,157.0195330490407,158.2151641845703,2556000
2024-09-04,159.1853485107422,159.50875834177307,157.9701278833369,158.40134099137808,2320700
2024-09-05,159.35202026367188,159.6656203877832,157.83297900634733,158.9403967351664,1905500
2024-09-06,157.28414916992188,160.43982949261942,156.51973119898156,159.71460592486065,2902200
2024-09-09,158.469970703125,159.54800371665175,157.73495227226266,158.20535988089784,3669100
2024-09-10,158.73458862304688,159.50880149175205,157.7839635469727,158.90119101367992,2008500
2024-09-11,156.7941436767578,158.3033750054452,154.72629113910884,158.04857398875453,3072500
2024-09-12,157.921142578125,158.32295619998658,156.4511058723758,156.85291949423737,4332200
2024-09-13,158.13677978515625,158.401390630556,157.4899599203967,158.09758537849942,2418700
2024-09-16,159.11952209472656,160.00400480399523,158.47089344349894,158.67728074009221,1681500
2024-09-17,160.00401306152344,160.45609168911204,158.92298024949454,159.00158827569348,2319400
2024-09-18,158.44142150878906,160.4560933556973,158.36279848596536,160.00401472341315,2917100
2024-09-19,156.1319122314453,159.5912501493246,155.2277699907352,159.3848628463393,4459100
2024-09-20,157.08518981933594,157.09502706889347,155.50293720872094,156.27933013340302,4843400
2024-09-23,157.1933135986328,158.20556070216114,156.65278966087277,157.0852088110808,1639300
2024-09-24,156.01397705078125,157.0360462707856,154.76586103554902,156.87881523403595,2826700
2024-09-25,156.701904296875,157.04587810675994,155.77810263220715,156.171217700048,2827100
2024-09-26,155.3948211669922,157.55691649986548,155.12948537270825,156.8198426352422,3239900
2024-09-27,155.88623046875,156.5446814345358,155.0214071831404,155.54227160377405,3329500
2024-09-30,157.87142944335938,158.00901599620408,155.4931390322955,156.21055355814218,1760300
2024-10-01,158.36279296875,159.325898722122,156.57416799820203,158.29400719855587,3076900
2024-10-02,158.14657592773438,158.37260772739998,156.86897815449018,157.75347584172403,1982900
2024-10-03,160.44625854492188,160.53471881932367,157.9107222545881,158.36280089374577,2585800
2024-10-04,159.95484924316406,161.35037394643922,159.67967620284537,160.75090160530675,2233000
2024-10-07,156.7903594970703,159.73865521153488,156.4857046725715,159.4241781331452,2688600
2024-10-08,159.2964324951172,159.45367855061738,157.62573439390275,158.166258337304,2006500
2024-10-09,158.9524383544922,160.04330825431924,158.91311935143565,159.207951891136,1808500
2024-10-10,157.8812255859375,159.1490011092894,157.05570640540566,158.88365030275878,1734600
2024-10-11,159.76815795898438,160.01384927774092,157.95985845612222,158.60848713663339,2609400
2024-10-14,161.5469512939453,161.910569625858,159.48313833832776,159.6796883827182,2743000
2024-10-15,162.3331756591797,164.34784765493433,162.06783980783072,163.0506051720223,2621800
2024-10-16,162.28404235839844,162.48059242356146,160.50523952558873,161.36024055674267,1735500
2024-10-17,161.96954345703125,163.42403187313985,161.94988395259776,163.32576434258857,2145600
2024-10-18,163.95472717285156,164.18075897975507,161.56659983623615,162.15626497994077,2310800
2024-10-21,163.4731903076172,163.75820066651215,162.73611626992357,162.873702823794,2354300
2024-10-22,163.080078125,163.79749260328424,162.1562763332268,162.4019676610044,2120800
2024-10-23,162.15625,163.16849690639611,161.14400309360389,162.76555959528145,4461800
2024-10-24,164.02352905273438,164.66233552046054,161.94007133306945,162.44127625738253,4889900
2024-10-25,162.46090698242188,164.75075161574284,162.3822839697466,164.38713330345024,2994100
2024-10-28,163.57144165039062,164.0726465019485,162.90315351917332,163.51247813794933,2708600
2024-10-29,163.8466339111328,164.27905304746463,162.71645980138172,162.7655860703033,3430500
2024-10-30,163.659912109375,165.09475611479215,163.51250330558278,163.88594394045944,2726300
2024-10-31,153.18360900878906,156.83949680217728,151.2967015986221,156.5741609915494,8152800
2024-11-01,151.97482299804688,153.66518048708267,150.5596385890115,150.8348116690119,4510300
2024-11-04,151.82740783691406,153.38017872083526,151.38515148078008,152.82981758810527,2540800
2024-11-05,155.12948608398438,155.1884495940956,152.03376684088877,152.2008351181393,2192000
2024-11-06,153.10499572753906,157.84193155515558,149.69481401646016,157.49795771028255,6013200
2024-11-07,153.4195098876953,153.76348378205907,152.48588574046397,153.37036861767047,2431800
2024-11-08,153.72413635253906,156.29897647114404,153.70447684900105,154.80518411001842,4946600
2024-11-11,154.37278747558594,157.05573276043458,153.9796723266459,156.04348562010463,3079900
2024-11-12,153.37034606933594,154.96242101256664,153.2327595309803,154.96242101256664,2047500
2024-11-13,153.15414428710938,154.39243819100096,152.82000767639303,154.12708735505151,2040000
2024-11-14,153.7732696533203,154.9427626224701,152.8396457269945,152.96739500386,2550100
2024-11-15,152.86912536621094,154.25482785647765,152.4563657938391,153.1049794099626,2795400
2024-11-18,154.9722442626953,155.0606895302608,152.1811947391576,152.3187812650839,3973900
2024-11-19,155.20809936523438,155.84690573665682,154.05826589164204,154.84448104334297,2847500
2024-11-20,153.08534240722656,155.56189996284968,152.5251590342453,155.3260459075373,1867700
2024-11-21,155.6208953857422,156.29899086426954,152.82983046281277,153.99932360019727,2514300
2024-11-22,156.54464721679688,156.6232702248138,155.29654632851728,155.64050511831024,2080100
2024-11-25,156.8788299560547,157.62572618707955,156.05329570556484,157.24244831913398,3062700
2024-11-26,157.7239990234375,158.6772825074575,156.14174638462356,156.95744333465137,3463800
2024-11-27,158.4119415283203,159.19815676957637,157.23262616434045,158.02866366013166,2481600
2024-11-29,158.1859130859375,159.13918165369222,157.76331619896592,159.13918165369222,1439500
2024-12-02,155.56190490722656,157.841927486429,154.62828091839066,157.66502194351477,4154200
2024-12-03,153.56690979003906,155.91571840114096,153.31139619487232,155.91571840114096,2908500
2024-12-04,153.40968322753906,154.16640178011718,152.6431274237523,153.02640532564567,3249100
2024-12-05,153.6750030517578,154.69708734737316,152.90844732795043,153.76346332435728,4459600
2024-12-06,153.24258422851562,154.92311946990424,152.83966185706933,154.3825955621004,3274900
2024-12-09,153.3801727294922,154.08774988089053,153.01653940652392,153.48826250605845,3750300
2024-12-10,155.67984008789062,156.02379891296255,153.0853405404425,153.38999535537738,3232300
2024-12-11,155.4538116455078,157.05572392118583,154.9034654637754,155.94519430717014,3249200
2024-12-12,153.85191345214844,156.1712402012561,153.63570388263605,155.79778458195128,2007100
2024-12-13,152.8986358642578,154.69709826497947,152.7512120633932,153.98950600909524,2411600
2024-12-16,152.35653686523438,153.53927316435053,152.13970012247714,153.2928691420635,2331500
2024-12-17,150.59226989746094,152.07069397477053,150.38529894864976,151.89329030436096,3634100
2024-12-18,147.4481658935547,152.16926011726758,147.3791655517497,150.78940367424076,4571900
2024-12-19,146.15699768066406,148.99557672197076,145.93031019979253,147.84240774626676,4870500
2024-12-20,148.14794921875,149.16313256868762,145.87117850113637,146.21615014169322,6446800
2024-12-23,148.00010681152344,148.2563615654106,146.63010113012487,147.24117825671345,2853800
2024-12-24,148.29579162597656,148.40420998875416,147.44816125498073,148.00010381482792,1084600
2024-12-26,148.84774780273438,149.19270441454282,147.053919279821,147.053919279821,1168100
2024-12-27,148.15780639648438,149.17298968743873,147.37916132365882,147.72413294417245,1212400
2024-12-30,147.2214813232422,147.79314050198872,146.21616366618264,147.01451035121016,2444000
2024-12-31,146.86663818359375,147.84240346058414,146.38369595744567,147.41859578953114,1562100
2025-01-02,147.19187927246094,147.9902257689063,146.32454748140336,147.8818074151109,1921600
2025-01-03,147.68470764160156,147.84240982151167,146.59067320735008,147.23133267349453,1227600
2025-01-06,144.47161865234375,147.0243608993385,143.7816903476572,146.77795685914265,3742900
2025-01-07,144.3336181640625,145.26995041275578,143.51555502993455,144.47160381082458,3135700
2025-01-08,144.46176147460938,144.51103024900823,141.7611679001204,142.8453366051382,3719000
2025-01-10,140.7459716796875,143.38741541348463,140.4010000544749,142.7073379484871,3979400
2025-01-13,141.82029724121094,141.86958105310433,140.24330549646942,140.36158965287515,3358000
2025-01-14,143.16073608398438,143.56484228752797,142.02728360403398,142.5792262043336,3229600
2025-01-15,146.10772705078125,146.57096779230426,144.28433136271778,145.6050532456821,5105100
2025-01-16,148.06907653808594,148.08879306763626,145.87115723134886,146.28511411607252,2823400
2025-01-17,146.96522521972656,148.89703949748514,146.7976722783831,148.70977002206922,3364600
2025-01-21,149.5376739501953,149.61652504188672,147.4580234046718,147.58615830858383,4420600
2025-01-22,151.95242309570312,152.5733660135371,149.1237098732279,149.6855031956385,4981200
2025-01-23,155.41192626953125,156.348273516692,151.08507255848258,151.67644818413075,3989100
2025-01-24,155.20497131347656,155.67806283913725,154.43619194453728,154.85014890940394,1944800
2025-01-27,158.51663208007812,158.5954831692695,155.02754282007066,155.17539425204478,3136300
2025-01-28,156.55523681640625,158.10266110571243,155.72732301235632,158.0040934931467,2532300
2025-01-29,154.95855712890625,156.5749668550165,154.68258583708067,156.29899556319089,2592800
2025-01-30,157.14662170410156,158.4673435704523,155.16552386526843,155.86531786152392,1941700
2025-01-31,157.531005859375,158.86157842544128,156.2694185923327,156.91006297162684,2624000
2025-02-03,158.0829620361328,158.57577007478145,154.95856087581748,156.55525410846053,1986600
2025-02-04,157.02835083007812,158.565909408182,156.87064865814264,157.30432211131182,2472400
2025-02-05,158.38848876953125,159.31497021919773,157.3141709350485,158.5363401936542,2971600
2025-02-06,165.26809692382812,167.30832942642311,161.64103697162528,163.14902836949642,4423800
2025-02-07,164.43031311035156,165.45534709581335,161.77900376039443,164.07549076167132,3072900
2025-02-10,164.7161407470703,165.33708363828998,163.38556817356522,164.90341019294968,3650200
2025-02-11,164.5387420654297,164.66687696160497,162.72521218395156,164.32190533619783,2168800
2025-02-12,164.1641845703125,164.45987235298733,161.97611603354622,163.37568882961472,2557500
2025-02-13,166.14529418945312,166.6085198672983,164.62743714707787,164.962542973309,1853600
2025-02-14,164.3120574951172,167.33789093311967,164.28247517760158,167.33789093311967,1776100
2025-02-18,164.10507202148438,164.6865818804751,162.9617537961652,164.44017786843082,2230000
2025-02-19,164.55845642089844,165.15968279139858,163.6516764528434,164.50917261230526,2505500
2025-02-20,164.39089965820312,165.0709771609016,163.44471664173315,164.5978856526666,1643400
2025-02-21,165.45535278320312,166.06644492873417,163.94736150930265,164.33175114697715,2853100
2025-02-24,165.99746704101562,167.44632395727768,164.89358178645733,165.99746704101562,3467500
2025-02-25,168.74732971191406,169.1415701142616,166.51982782465916,166.7070972795318,3456400
2025-02-26,168.7078857421875,170.14689169241728,167.70255323009016,168.11652517689393,3256000
