Price,Close,High,Low,Open,Volume
2022-07-25,32.57735824584961,33.09388352719136,32.26925514322276,32.35081194853052,3983700
2022-07-26,32.94890213012695,33.15732436004741,32.52299388034605,32.59549037257387,2333300
2022-07-27,33.05763626098633,33.35667904150596,32.532050633315514,32.976079453283,2692000
2022-07-28,33.991004943847656,34.027253181072126,33.24793336485687,33.58322437394996,2978600
2022-07-29,34.530696868896484,34.75937698061103,34.000157334815576,34.13736679759694,8042900
2022-08-01,34.41177749633789,34.47580763965246,33.7897673989554,34.30201203485307,3023700
2022-08-02,34.10076904296875,34.823398861805885,34.036738906047056,34.466658530561936,3379400
2022-08-03,34.18309783935547,34.40263225442446,33.68915151186726,34.40263225442446,3357200
2022-08-04,35.80215072631836,36.2503651929046,34.47580564002373,35.207584645828284,4187100
2022-08-05,35.18014144897461,35.92106613864124,34.96975620140085,35.674091242085694,3853700
2022-08-08,35.43627166748047,35.90277756032494,35.23503205245106,35.39053285360536,2650400
2022-08-09,35.06123352050781,35.637504842297055,34.73193362841036,35.546034200883895,2798700
2022-08-10,35.89363479614258,35.91192613591508,35.18015041664946,35.436274535428836,1715100
2022-08-11,36.98214340209961,37.15593900947323,35.79300766515433,36.03083341679092,2362500
2022-08-12,38.11640167236328,38.14384566022373,37.22912515752955,37.2931553135676,1777800
2022-08-15,38.646934509277344,38.74755430535397,37.951748583609785,38.02492439660475,2591100
2022-08-16,38.96708679199219,39.45189096616832,38.61949555994902,38.61949555994902,2977400
2022-08-17,38.97623062133789,39.451885572632925,38.52801616108921,38.628635947433665,2330900
2022-08-18,39.80862808227539,40.092192632930974,39.09514736115745,39.140882678519695,2407500
2022-08-19,39.28724670410156,40.15623188872796,39.26895187512837,39.753752630081465,2358100
2022-08-22,38.50972366333008,38.96708381842607,38.39081253535949,38.829877865525916,2229500
2022-08-23,38.317630767822266,38.9396408178432,38.308485100637036,38.665225440335334,1520400
2022-08-24,38.372528076171875,38.427409076404764,37.924313467771924,38.25361342669728,1232100
2022-08-25,39.20492172241211,39.22321655138717,38.4182615233939,38.50058650909073,1455600
2022-08-26,38.16213607788086,39.25065209408903,38.16213607788086,39.23235726742401,1484800
2022-08-29,37.951751708984375,38.381667933014285,37.71392244605751,37.86942673172223,1597200
2022-08-30,37.56756591796875,38.18957605867371,37.44865129093892,37.94260113609544,1696300
2022-08-31,37.7596549987793,37.942599766982006,37.4029146199437,37.48523959116585,2780800
2022-09-01,37.64988708496094,37.851126665833945,37.046171831722916,37.71391722626035,1993900
2022-09-02,37.93345260620117,38.83902376463156,37.83283281317978,37.93345260620117,1931500
2022-09-06,37.31144332885742,38.08895421841251,37.22911835907314,37.970039597750514,2439000
2022-09-07,38.13468933105469,38.1895738070744,37.210823332366935,37.35717844570503,1999400
2022-09-08,38.710960388183594,38.921345625258624,37.87856510698203,37.98833055906883,1458000
2022-09-09,39.598243713378906,39.75374449375219,38.957938787894705,39.07685340719147,1484600
2022-09-12,40.57699966430664,40.613589319707735,39.63483871870889,39.74460419553058,2393800
2022-09-13,39.66227722167969,40.4672321531293,39.53421692359527,39.93669264462936,2277500
2022-09-14,40.5312614440918,40.54955627048531,39.94583746764326,39.94583746764326,2685500
2022-09-15,41.03435134887695,41.070940996663246,40.15622073829107,40.412341294033396,3061700
2022-09-16,40.1287841796875,41.080094261793334,40.00072387813124,40.87885465112977,6025600
2022-09-19,40.265987396240234,40.394047677940456,39.717153131178016,39.808627253378866,1613300
2022-09-20,39.150028228759766,40.05560286309138,39.01282227708476,39.91839342203534,2002200
2022-09-21,38.573753356933594,39.854363172049794,38.55546202159798,39.51591763824462,2380000
2022-09-22,37.85112762451172,38.53716786099344,37.84197846730522,38.500578210929625,2191500
2022-09-23,37.165096282958984,37.50354190359867,36.652851527610395,37.23827211121912,2046900
2022-09-26,36.030826568603516,37.393761143257855,35.94850161457231,37.04616650519492,2077400
2022-09-27,36.030826568603516,36.799191643101295,35.829587016664895,36.469891826976465,2774600
2022-09-28,36.81748962402344,37.000434369720836,36.168039091709446,36.44245446556514,1887900
2022-09-29,35.838741302490234,36.61625215456424,35.46370612252567,36.60710648697628,1996400
2022-09-30,35.00634765625,36.18633772642701,34.9240226864846,36.021687786896216,2667700
2022-10-03,35.985103607177734,36.314403536305875,34.88743833987783,35.73812866033163,3401200
2022-10-04,37.51267623901367,37.530971062896334,36.20462948052161,36.21377514777251,2317600
2022-10-05,37.96089553833008,38.235310952779095,36.59796064512009,36.79920024409398,2163300
2022-10-06,37.595008850097656,38.18043286529848,37.457802877135904,37.86027861629124,2221200
2022-10-07,37.61329650878906,37.832830908819865,37.18338035485764,37.457795737860465,1915000
2022-10-10,37.51267623901367,38.39995600572799,37.466940923997456,37.73221063622474,2320600
2022-10-11,37.55842208862305,38.18957792875324,37.36632814651254,37.54012726130864,1924400
2022-10-12,36.36013412475586,37.48523974309803,36.3509884565302,37.48523974309803,1684000
2022-10-13,37.66818618774414,38.07066190582088,35.7106850985369,35.73812559381581,2204400
2022-10-14,37.54012680053711,38.335932587347635,37.238267387626735,37.924307701279616,1517600
2022-10-17,38.335933685302734,38.77499907988979,38.14384322942994,38.226168209001365,1777500
2022-10-18,39.296390533447266,39.47018965586175,38.80244064245085,38.829884629316204,2511500
2022-10-19,38.38166046142578,38.9670808571592,37.98833047878349,38.81158009114662,1861200
2022-10-20,37.24741744995117,38.45484815213711,37.15594331228159,38.45484815213711,2249400
2022-10-21,38.74755096435547,38.93049571514031,37.25655595612323,37.62244545769291,2753300
2022-10-24,39.32383346557617,39.625689397945436,38.39081819295754,39.13173952019765,2030800
2022-10-25,39.918392181396484,40.01901196979291,39.18661666039645,39.29638211620123,2046100
2022-10-26,39.47018814086914,40.220258617941,39.43359848604087,39.973283681922474,2060200
2022-10-27,39.9732780456543,40.57699330767021,39.68056782706361,39.8726582537548,2393700
2022-10-28,40.86056137084961,40.91544585475803,40.00987455124974,40.183670182887276,1653900
2022-10-31,40.9343147277832,41.247775826324265,40.61163221982012,40.676168018025294,2284000
2022-11-01,40.59319305419922,41.174018756933016,40.307392666027425,41.04494716008934,2459700
2022-11-02,39.98470687866211,41.31230837606165,39.89251389331468,40.33504655346887,2312500
2022-11-03,40.22441482543945,40.7038260931552,39.228713688582836,39.47763897279699,1572700
2022-11-04,40.888206481933594,41.081817354503855,40.049237757250864,40.39957738906658,2151800
2022-11-07,41.68108367919922,41.92079106730918,39.643588464949254,40.445678688683785,4695900
2022-11-08,40.7960205078125,42.132839962303386,40.72226330238042,41.76406096901724,4580400
2022-11-09,39.3209114074707,41.008067030041445,39.25637561145055,40.5655343500731,3864100
2022-11-10,41.570457458496094,41.99455087848514,40.16910207698069,40.63929551313427,3296100
2022-11-11,41.856258392333984,41.957669276618,40.90665369475665,41.38606498975146,2916300
2022-11-14,40.427242279052734,42.22503375068108,40.418024386667966,41.68108665961275,3137500
2022-11-15,40.06768035888672,40.971184943271524,39.87407298729072,40.888209853025124,2901000
2022-11-16,39.606712341308594,40.21519522442875,39.48686215669473,39.947834144420206,2006400
2022-11-17,38.1131591796875,39.062760226744295,37.93799111299778,39.062760226744295,2502400
2022-11-18,38.94291305541992,38.970570247832455,37.993308418324965,38.47271968278503,2716100
2022-11-21,37.94721603393555,38.859942168678245,37.63375492388564,38.730867050591634,2479900
2022-11-22,39.03510665893555,39.127299646393745,38.122380608576414,38.1961378120926,1684300
2022-11-23,39.12730026245117,39.26559326275292,38.721646187536244,38.95213217674777,1527900
2022-11-25,38.86915588378906,39.24715275378595,38.73086288774316,39.1180811665095,916200
2022-11-28,38.19614028930664,38.63867298829316,37.882679187907364,38.46350489398722,2007200
2022-11-29,38.638668060302734,38.65710736002591,37.624531194085854,38.06706383663159,2429000
2022-11-30,39.13651657104492,39.17339516857747,37.79969730445139,38.70320184237905,6252200
2022-12-01,38.84150314331055,39.837200871380716,38.54648133373884,39.59749696995522,2811400
2022-12-02,38.03019332885742,38.46350817220625,37.661414289802565,38.29755795632531,1748400
2022-12-05,37.652198791503906,37.86424552152059,37.29264113986962,37.63375948668448,1771800
2022-12-06,31.9730224609375,34.158029047290974,31.20780715086237,32.811991472031046,16832700
2022-12-07,30.553220748901367,31.770186434092185,30.378052671329193,31.438286062324337,7768200
2022-12-08,29.66815757751465,31.355313233230998,29.649718275869905,30.42415136026318,7225500
2022-12-09,29.760347366333008,30.331955104998595,28.773867694584624,29.271718234608144,4281900
2022-12-12,30.11990737915039,30.12912878820274,29.207184831444852,29.8709856057304,4547200
2022-12-13,30.802146911621094,31.023415004794774,30.064592462603862,30.802146911621094,5181300
2022-12-14,29.93552017211914,30.875903391430086,29.612837690341795,30.802146189788314,4239500
2022-12-15,29.363916397094727,30.009276134220176,29.059674951107496,29.769572244567236,5235600
2022-12-16,28.62635612487793,29.11498700330434,28.24835928328201,28.939817177684553,19349100
2022-12-19,29.078113555908203,30.055371909841867,28.856845456431692,29.15186900291085,4932000
2022-12-20,29.188743591308594,29.483765356518255,28.866062876184866,29.10576850003482,4547800
2022-12-21,29.889423370361328,30.01849848708679,29.188747464252575,29.50220857099691,5618200
2022-12-22,29.40079116821289,29.64971644967929,28.94903885655265,29.585180656366184,2928800
2022-12-23,29.419233322143555,29.575965633203527,29.10577221696092,29.41001367099481,3090300
2022-12-27,29.723474502563477,29.74191028666327,29.2440614679478,29.465327804984515,3349500
2022-12-28,29.37313461303711,29.87098518676856,29.234841614688246,29.778788682223638,2512500
2022-12-29,29.870986938476562,30.027715729988326,29.502207932544852,29.622061637013246,2211500
2022-12-30,29.33625602722168,29.861763794134745,29.124209342058254,29.78801010739562,2329200
2023-01-03,29.437667846679688,29.67737170376822,28.96747626521827,29.391569598417764,4230400
2023-01-04,29.585187911987305,29.778795339407893,29.17031234113045,29.520652102847105,3929900
2023-01-05,29.271718978881836,29.67737303091709,29.225622487026882,29.446888813173867,2494800
2023-01-06,29.68659782409668,29.953962431050005,29.35469741780114,29.603622722522793,3177400
2023-01-09,30.09225082397461,30.267422430312866,29.705036042055198,29.85254693758695,3557300
2023-01-10,30.295080184936523,30.313519486836444,29.612840082388352,29.963179784612397,2812300
2023-01-11,29.76957130432129,30.433368563822476,29.548303206529493,30.331957682477384,6663100
2023-01-12,30.073810577392578,30.313517973184965,29.59439930274486,29.926299686496133,2810800
2023-01-13,29.39157485961914,30.018498838924458,28.8384098492044,29.714255621340197,3723800
2023-01-17,29.6405029296875,29.861767534557067,29.41923480788045,29.456113414337874,3147900
2023-01-18,29.161087036132812,29.935521871108197,29.10577089023049,29.806450277846587,2212500
2023-01-19,28.60792350769043,29.21640641881002,28.414314349533107,29.087333060548918,2648600
2023-01-20,29.69581413269043,29.76034992859013,28.27602134749137,28.56182348296228,3682300
2023-01-23,29.889423370361328,30.304298881778436,29.84332687285661,29.981619882308088,5232600
2023-01-24,30.331960678100586,30.3964964803016,29.483770322556953,30.036938863199527,2931300
2023-01-25,30.56244659423828,30.60854309324516,29.751134847354994,30.110692463321044,4950700
2023-01-26,30.875905990600586,30.88512388311331,30.27664098609364,30.709955789873653,5119800
2023-01-27,31.115610122680664,31.16170661947496,30.580880912442485,30.88512412177192,2937000
2023-01-30,30.931217193603516,31.364531952751655,30.829802801723154,30.977313685293623,3267900
2023-01-31,31.908432006835938,31.983026138179167,30.95733282236826,31.115847574606097,8191500
2023-02-01,32.262760162353516,32.402629048678406,31.320987473075007,31.70329173108103,3155800
2023-02-02,32.589115142822266,33.07398937522429,32.281405058850325,32.47722218365658,3840900
2023-02-03,32.104244232177734,32.654389710766544,31.88978122283137,32.393304926695045,2910300
2023-02-06,32.33736038208008,32.402631585605086,31.610050653079263,31.899107823828913,3641400
2023-02-07,32.645057678222656,32.80357595378655,31.89909873824999,32.21613173236497,3162800
2023-02-08,32.43992233276367,32.58911412600063,32.20680993351762,32.45857175154491,2957300
2023-02-09,32.06694030761719,32.75695455804122,31.973696772944162,32.44924449099713,5367300
2023-02-10,32.50519561767578,32.58911622910059,31.927077826201046,32.132214332007024,3164900
2023-02-13,33.15790939331055,33.2138540933905,32.35600216004348,32.36532509105248,2831400
2023-02-14,32.72897720336914,33.204528457385955,32.4585695419811,33.14858020485083,3506800
2023-02-15,33.4096794128418,33.446974703042365,32.42128130374289,32.43060423703957,4299800
2023-02-16,31.777883529663086,32.924796091126275,31.311658737669294,32.831548998519786,9220700
2023-02-17,31.908432006835938,32.150867379968375,31.404908281468305,31.73126427549535,5295900
2023-02-21,31.759239196777344,32.35600645696822,31.712613864501506,31.712613864501506,3539300
2023-02-22,30.910709381103516,31.72193963472407,30.826788764728054,31.61004666522791,4113600
2023-02-23,31.246389389038086,31.49815124702305,30.854762203514912,30.86408513587873,5426500
2023-02-24,31.330305099487305,31.470173962124143,30.75218734414672,30.920028556505752,3798700
2023-02-27,30.789487838745117,31.82450751832188,30.770838418922377,31.591395106057316,4286600
2023-02-28,30.575023651123047,31.087870226655244,30.435154786426544,30.76151428504739,4249000
2023-03-01,30.789487838745117,30.798810770149924,30.239342403520222,30.3325859456208,3057200
2023-03-02,30.5377254486084,30.82678611505886,30.369884230284008,30.770837856613042,3355400
2023-03-03,31.36760711669922,31.638018381467074,30.41650800259431,30.78016281389639,3127600
2023-03-06,32.057613372802734,32.262749834863406,31.535440395622366,31.56341274112782,4683100
2023-03-07,31.964374542236328,32.51452000690553,31.88045392704905,32.057621646340706,3823100
2023-03-08,31.638017654418945,32.14154133096458,31.348956975584258,32.05762071820697,2870000
2023-03-09,30.780162811279297,31.731261925303336,30.714891617308233,31.647341310624356,3221700
2023-03-10,29.493383407592773,30.826788549759282,29.428112212757398,30.65894731817879,3963200
2023-03-13,28.794044494628906,30.024879530215188,28.747422723393626,28.980535136583164,4084600
2023-03-14,29.446762084960938,29.912988723443906,29.083107263301592,29.344192046644014,8759000
2023-03-15,28.73809814453125,29.157701201589028,28.504985730278392,29.157701201589028,7202200
2023-03-16,29.474735260009766,29.819740649228848,28.206603112918415,28.42106611470397,7914500
2023-03-17,29.353517532348633,29.782445339676194,28.980537990220373,29.726497074476896,11156100
2023-03-20,31.3582820892334,31.6286897789171,29.894336452996537,30.369884199762343,8578500
2023-03-21,30.9480037689209,31.712612226165966,30.826787870903622,31.48882629366233,5179200
2023-03-22,29.80108642578125,30.929349514781297,29.754464660213415,30.826783053337145,3367000
2023-03-23,28.915264129638672,30.052852072987584,28.682151714964228,29.866361429845394,3830600
2023-03-24,29.36284065246582,29.381490073188576,28.439715668769193,28.57958276717656,3571000
2023-03-27,30.080821990966797,30.16474259574095,29.437433059040217,29.586624850081723,3991900
2023-03-28,30.435155868530273,30.72421653924103,30.09947342693407,30.09947342693407,2163100
2023-03-29,30.938684463500977,31.03192802013776,30.584352545656582,30.68692259216525,2311200
2023-03-30,31.190439224243164,31.376929852015486,30.975976247259496,31.20908864272168,3919200
2023-03-31,31.973703384399414,32.01100222878634,31.143823660365058,31.311664903092634,3529200
2023-04-03,31.582069396972656,32.0669436532895,31.38625581952159,32.02964481272362,2539100
2023-04-04,31.283679962158203,31.563414100295727,30.808132283025664,31.47017057325407,2338500
2023-04-05,32.085594177246094,32.122893019094974,31.115845631255198,31.237065088757394,1992300
2023-04-06,32.4678955078125,32.53316669669965,32.150862494497886,32.2814048722722,2270500
2023-04-10,32.80358123779297,32.915474207559406,32.19748750061579,32.318706959453905,1875700
2023-04-11,33.26980972290039,33.52157160008822,32.93412721998329,33.02737077878748,2385400
2023-04-12,33.34439468383789,33.866567717701344,33.23250173265743,33.41899235596672,2973100
2023-04-13,33.48427200317383,33.69873502922705,33.1019677294244,33.260482487241,2896900
2023-04-14,32.8315544128418,33.54954113775851,32.57979255680502,33.16723688755751,3442200
2023-04-17,32.738304138183594,33.1112818224785,32.44924349831953,33.09263596172458,6666000
2023-04-18,32.31871032714844,32.84088350215926,32.0296496050331,32.775612299909625,5163500
2023-04-19,32.48654556274414,32.64506029399665,31.88045187463175,32.16018961192245,3597700
2023-04-20,32.23478317260742,32.55181618661017,32.1974843340158,32.49586792872273,2127400
2023-04-21,32.076271057128906,32.3560052553279,31.861804496262582,32.281407572067735,1826500
2023-04-24,32.635738372802734,32.66371072459234,31.777886385798258,32.057620574733924,2497400
2023-04-25,31.759239196777344,32.60776831180126,31.703290932254408,32.52384769352358,2199800
2023-04-26,31.14381980895996,31.675315826198556,31.050572709524072,31.49814811577693,3409800
2023-04-27,31.7685546875,31.843152356056688,31.199759914299403,31.199759914299403,2494000
2023-04-28,32.21927261352539,32.25698992318967,31.58752386279146,31.58752386279146,1901000
2023-05-01,32.0589714050293,32.48328204006804,31.936391977813724,32.115547355341036,2398800
2023-05-02,31.427227020263672,32.04011704455776,31.11606464726928,32.04011704455776,3600100
2023-05-03,31.530942916870117,32.18155381656987,31.41779460267366,31.681808534772077,3842000
2023-05-04,29.588546752929688,31.38950843968377,28.777644505899815,31.12549091052795,11045700
2023-05-05,29.494260787963867,29.814850715976753,29.08880871439108,29.72055924330351,5937400
2023-05-08,29.522546768188477,29.82427803990345,29.29624831440224,29.673412404045962,5725700
2023-05-09,29.513118743896484,29.833708683860067,29.286820280121074,29.362253101379544,5847900
2023-05-10,30.314594268798828,30.446601251493856,29.550834958594073,29.795992068213597,5739300
2023-05-11,29.267963409423828,30.23916075784697,29.098239112059694,30.229733228847028,5276700
2023-05-12,30.91805076599121,31.172637152904823,28.871933942332014,29.286813463458007,7645900
2023-05-15,31.851531982421875,33.1621776785392,30.993483128328663,33.10560532136117,12745400
2023-05-16,31.59695053100586,32.32299253612218,31.474374673316998,32.1438407154781,8308300
2023-05-17,31.502662658691406,31.92697341283029,30.861482762863925,31.92697341283029,6236700
2023-05-18,31.549802780151367,31.60637873788199,30.776616009100497,31.20092669977968,3605100
2023-05-19,31.578094482421875,32.2475605035695,31.380080416754204,31.700670336263272,2766700
2023-05-22,32.08726119995117,32.27584412533558,31.398936579680182,31.66295411398641,4913900
2023-05-23,31.87982749938965,32.12498281745945,31.615809929636857,32.12498281745945,5510900
2023-05-24,32.04955291748047,32.22870474861485,31.323510869850473,31.785535338483637,3633200
2023-05-25,31.549802780151367,32.01183077598429,31.05948860391322,32.01183077598429,5126300
2023-05-26,32.002403259277344,32.002403259277344,31.040633450945275,31.56866499186894,6586600
2023-05-30,32.10612106323242,32.42671096940261,31.87039329684023,32.20984185595223,4478800
2023-05-31,31.860965728759766,32.1532658566895,31.021775456966207,31.95525539642995,16179500
2023-06-01,30.550321578979492,32.46442999230535,30.258017838302155,32.46442999230535,7721000
2023-06-02,31.398941040039062,31.45551700476729,29.87142596158328,30.324022888647193,6747200
2023-06-05,31.22920799255371,32.23812236753171,31.172635640597328,31.50265301674167,3632400
2023-06-06,31.059486389160156,31.64409378659618,31.059486389160156,31.361217615034263,3761800
2023-06-07,32.124977111816406,32.162694414642296,31.002914329646007,31.266928255587285,5652000
2023-06-08,32.01183319091797,32.25698849907116,31.63466730476794,32.20984366253253,3307300
2023-06-09,32.1344108581543,32.23812805400887,31.70066903410314,32.14383838617007,2145400
2023-06-12,32.3229866027832,32.72843860390123,31.936393252521814,32.05897268463002,3115100
2023-06-13,32.38899612426758,32.40785477864217,31.860968189461204,32.313565103689754,3256300
2023-06-14,32.37957000732422,32.775590975695934,32.03069387848427,32.577580491510076,2583800
2023-06-15,32.4078483581543,32.58700374075922,32.11554826555859,32.3324173525205,4066400
2023-06-16,32.17212677001953,32.719016952307825,32.134413058453845,32.66244098957853,11338600
2023-06-20,31.60637664794922,32.42670819773876,31.568659345289483,32.143835621630636,4591200
2023-06-21,31.945829391479492,32.181557168813775,31.05949064667352,31.446084057624923,3333400
2023-06-22,32.92645263671875,33.55820492015769,32.634152508833495,33.218756361524264,9328100
2023-06-23,32.7095832824707,33.8787945761542,32.445569337444205,33.1810388111153,10853000
2023-06-26,33.85993957519531,34.029663871565866,32.91702841621252,33.12447002220333,10177800
2023-06-27,34.50111770629883,34.79342144569281,33.60535143118091,34.18995531304842,9541700
2023-06-28,34.472835540771484,34.82171168546558,33.87880046429819,34.340824948394534,8213300
2023-06-29,35.048004150390625,35.1705836015423,34.331393291107894,34.48225892447901,4659100
2023-06-30,35.25544738769531,35.378026844558036,34.74627450249991,35.15172658549766,5011600
2023-07-03,35.472312927246094,35.5666061910186,35.00085739914424,35.095150662916744,1704900
2023-07-05,36.160640716552734,36.3775134436609,35.18001586633923,35.208302049474845,5700000
2023-07-06,35.642032623291016,35.981481135395086,35.41573601316815,35.81175687934305,3784500
2023-07-07,35.943763732910156,36.38693302211499,35.434594563116235,35.434594563116235,3979800
2023-07-10,35.67033386230469,36.01921001324877,35.51003708143573,35.92491673129028,2909600
2023-07-11,35.821197509765625,35.990918213941065,35.50060756290851,35.698618048547125,2921400
2023-07-12,35.73633575439453,36.273794848168755,35.698618443307026,35.95320489776652,3086600
2023-07-13,35.14229965209961,36.03806598080614,34.944289170141936,35.670331200907405,3779200
2023-07-14,34.36911392211914,35.06686619508696,34.18995849228409,35.06686619508696,3320800
2023-07-17,34.274818420410156,34.623698131180454,34.07680794473223,34.331394383569794,5771200
2023-07-18,34.84999084472656,35.142294559246494,34.22766970810359,34.22766970810359,4179300
2023-07-19,35.83061599731445,35.877760825295375,34.81227044771137,34.887705050016706,4415900
2023-07-20,36.500091552734375,36.68867451141585,36.009777298930864,36.17007407273238,4545400
2023-07-21,36.019203186035156,36.74524513335463,35.96262722758369,36.74524513335463,2665900
2023-07-24,35.717472076416016,36.09463434349384,35.67032724264632,36.02863085683221,5099000
2023-07-25,36.160640716552734,36.320937480469134,35.59489547231723,35.72690245617748,4699300
2023-07-26,36.30207443237305,36.7452437647697,36.15120881237505,36.19835364420191,3720200
2023-07-27,35.18943786621094,36.48122491563635,35.13286191190823,36.170066159271386,5118000
2023-07-28,35.55717849731445,35.783478755285365,35.151726416268644,35.62318198986418,5868800
2023-07-31,36.18389892578125,36.18389892578125,35.59337205753037,35.68862008467118,6862600
2023-08-01,36.02197265625,36.37438121031508,35.79338469866079,36.12674365070342,3205500
2023-08-02,35.5933723449707,35.80291437303197,35.34573473908619,35.72671595070396,3017200
2023-08-03,35.86958312988281,36.17436952663112,35.088567534047726,35.34573173755544,3156500
2023-08-04,35.73624038696289,36.507733015868446,35.63146937933294,35.93625578334341,4367800
2023-08-07,35.73624038696289,36.279141396190326,35.72671376808351,36.02197718655514,3245900
2023-08-08,35.03142166137695,35.964830533901484,34.45042140840926,35.60289892823371,5218100
2023-08-09,35.450496673583984,36.36485570729115,35.0409393418181,35.240954699190326,4057700
2023-08-10,35.174293518066406,35.793393010877715,35.088572105728545,35.460030348078966,2102300
2023-08-11,34.9171257019043,35.545748116831916,34.7647324992958,35.21238912154475,2383000
2023-08-14,35.24095916748047,35.28858135860631,34.26945120848423,34.69805819529732,2694800
2023-08-15,35.19334030151367,35.26953508784604,34.63138967311756,34.859977665455276,2973400
2023-08-16,35.383827209472656,35.593365564275175,35.08856382921176,35.336201387920205,2267600
2023-08-17,35.02189636230469,35.88863337478821,34.8028313628133,35.431453771500905,2494200
2023-08-18,34.71711349487305,35.27906416238064,34.62186546365259,34.91712891042468,2340600
2023-08-21,35.11714172363281,35.183813523876005,34.5742407026008,34.717110922173696,2579000
2023-08-22,35.202857971191406,35.44097254670002,35.069514390241,35.202857971191406,1692600
2023-08-23,35.48859786987305,35.602895492218046,35.288582480779894,35.54574668104554,1660700
2023-08-24,35.24095916748047,35.94577994949981,35.24095916748047,35.57431813870161,2246700
2023-08-25,35.39335632324219,35.69814274059281,35.298111930322875,35.298111930322875,1842000
2023-08-28,35.81242752075195,35.97434730704594,35.45049601414612,35.6409847509535,2098600
2023-08-29,35.355255126953125,36.18389655884004,35.26001073938337,35.7457629293339,2207600
2023-08-30,35.6695671081543,35.92673130711913,35.11713950296902,35.212387521108056,1688900
2023-08-31,35.764808654785156,36.05054541984646,35.57431626696426,35.850530047637555,3908500
2023-09-01,36.62202835083008,36.64107795594626,35.97435631024266,35.97435631024266,3226400
2023-09-05,36.16484451293945,36.72679508167732,35.679088722444895,36.61249746430199,4100100
2023-09-06,36.21247100830078,36.46963522795556,35.86958538209442,36.0410281951976,1625500
2023-09-07,36.52677917480469,36.79347000469085,36.183897193534854,36.42201179997645,3315700
2023-09-08,37.63163375854492,37.7078321825935,36.498209450878534,36.593453847598425,3782000
2023-09-11,37.00300598144531,37.63162835623926,36.81251721535164,37.63162835623926,2427300
2023-09-12,36.850616455078125,37.23160129185281,36.83156684990532,37.0125362823766,1543200
2023-09-13,36.91728210449219,36.993480512485434,36.66012156086516,36.85061031416813,2513500
2023-09-14,37.27922058105469,37.30779316991544,36.7934684037199,37.02205638128672,2130300
2023-09-15,37.24112319946289,37.48876442619826,37.126829205076106,37.3173216179478,3521700
2023-09-18,37.8602180480957,37.87926765041003,37.145874311339185,37.27921789419931,1781700
2023-09-19,37.32684326171875,38.212629861389324,37.29827067248436,37.89832047978969,1591300
2023-09-20,37.04111099243164,37.8697488814777,37.003011779906544,37.5078172625119,2080300
2023-09-21,36.088645935058594,36.93633327664814,36.01245115716639,36.93633327664814,2221700
2023-09-22,36.7934684753418,36.91728544953968,35.97435368189536,36.107697274625636,1743200
2023-09-25,37.32684326171875,37.34589286565516,36.4505832806866,36.583926874901024,1451900
2023-09-26,36.479156494140625,37.24112249793328,36.298190703658776,37.12682850569951,2541900
2023-09-27,36.745845794677734,37.136353582490216,36.21246779750005,36.6696473807922,2752100
2023-09-28,36.46010971069336,36.917289348339644,36.35533869581469,36.82204495299946,2606100
2023-09-29,36.68869400024414,36.97443076239422,36.29818624419301,36.64107181210913,1731800
2023-10-02,35.78386306762695,36.717271896761254,35.260011655698804,36.64107711139344,3298700
2023-10-03,36.05055236816406,36.23152180647668,35.069521286813426,35.412406924310176,3245600
2023-10-04,35.67909240722656,36.32676443921456,34.86950418391187,36.088649828434875,3235100
2023-10-05,36.850616455078125,37.23160129185281,35.66957000108982,35.68861960626262,4142300
2023-10-06,37.117305755615234,37.45066474896959,36.21246953078703,36.298190933841084,3731800
2023-10-09,37.81260299682617,37.82212598311091,37.136358337044285,37.136358337044285,2904700
2023-10-10,37.96499252319336,38.06023691015286,37.60305731273444,37.75545051187391,2902700
2023-10-11,39.307952880859375,39.31747586480305,38.0792808517493,38.098330452976576,3097200
2023-10-12,39.40320587158203,39.45082806839578,38.86030483455572,39.18414085956621,2969300
2023-10-13,39.06032180786133,39.679421291293885,38.86983301296596,39.612749486412326,2302200
2023-10-16,39.565120697021484,39.78418568133251,38.96507091970156,39.26985730077258,2290100
2023-10-17,40.022308349609375,40.022308349609375,39.2698652298267,39.317487430233236,3206100
2023-10-18,39.49845504760742,39.993733902228236,39.44130622976397,39.860386660593505,2447100
2023-10-19,38.82219696044922,39.71751004745437,38.81267397654784,39.403197078610454,2159200
2023-10-20,38.6031379699707,39.04127159735965,38.450744770591214,38.84125257108494,2044000
2023-10-23,38.707908630371094,38.93650024407064,38.193580224552434,38.27930162552221,3559900
2023-10-24,40.06991958618164,40.08896918780015,39.06983911791997,39.22223229752804,3373200
2023-10-25,39.841339111328125,40.61282813830978,39.60322449641463,40.04135451585369,3055500
2023-10-26,40.19375228881836,40.412817323416824,39.82229402870178,39.869916230424735,2979500
2023-10-27,39.679420471191406,40.29851994182828,39.52702725842028,40.12707712329317,3215800
2023-10-30,40.241363525390625,40.40327969379723,39.51749680975739,39.51749680975739,2435400
2023-10-31,40.729583740234375,40.76802322174847,39.95112649786346,40.306716448316195,2533600
2023-11-01,42.15195083618164,42.43065818145403,41.181281438133865,41.325441421175626,6356500
2023-11-02,43.372493743896484,44.45848527158377,40.104899207662186,41.09478652328286,9339700
2023-11-03,43.247554779052734,43.96834735870361,42.57481430481712,43.63197895465613,8358000
2023-11-06,43.958736419677734,44.99667578112688,43.63197698500772,43.8626285470451,9752400
