Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-11-07,82.07823944091797,82.32102510723577,81.47578248571321,81.84444761490937,3085200
2023-11-08,81.10712432861328,82.45591247283828,81.0981373470615,82.08724728076824,5185100
2023-11-09,80.74745178222656,81.295959501576,80.56760924948593,81.295959501576,5264800
2023-11-10,80.65751647949219,80.99021997609451,79.74034369413941,80.92727681298491,6008100
2023-11-13,80.92727661132812,81.41284109423093,80.41473746720132,80.81038412592736,7640200
2023-11-14,81.28695678710938,81.97933159678502,81.0261902883174,81.33191227016911,6202500
2023-11-15,82.48287200927734,82.4918589884333,81.20601435932018,81.5297239764598,6297800
2023-11-16,82.07823944091797,82.72565873737865,81.21501599906709,81.8804161158561,4579400
2023-11-17,82.68069458007812,82.88751174090656,81.8624334974559,82.41094111933792,3059700
2023-11-20,83.06737518310547,83.15729989373892,81.96137258935323,82.14120829003568,3466300
2023-11-21,83.44501495361328,83.70577457971268,82.94146280114492,83.32811561057898,3211600
2023-11-22,84.36219787597656,84.38917253983622,83.22921397183472,83.6518353330784,3508300
2023-11-24,84.82978057861328,84.89273061235191,84.43414071421262,84.52405855338134,2080100
2023-11-27,84.56901550292969,84.76683199235269,84.1104256340738,84.58699632549872,3478700
2023-11-28,84.658935546875,84.96465756056763,84.11942167193492,84.58699853413869,2456500
2023-11-29,84.20933532714844,84.95566636158112,84.01151198209006,84.82977316539697,2627800
2023-11-30,83.94856262207031,84.55101959373556,83.40904881370905,84.55101959373556,4319400
2023-12-01,84.56901550292969,84.70388882292471,83.62486110121891,83.92159612578983,3197800
2023-12-04,83.56190490722656,85.23440241738663,83.16625826946702,84.34420434271752,5729500
2023-12-05,83.21122741699219,83.98453307572066,82.51884574426786,83.1932397354643,3606800
2023-12-06,81.9163818359375,82.15916749401332,81.06215226339488,81.63763453842589,5719600
2023-12-07,81.93437957763672,82.24909541352169,81.54772673346642,82.15917758331037,5511700
2023-12-08,82.10520935058594,82.24908334604761,81.52972708931863,82.1231970301635,3877500
2023-12-11,83.61585998535156,83.90360114345953,82.61775634247608,82.61775634247608,4270100
2023-12-12,83.5169448852539,83.6428312079821,82.8695324513475,83.4540017238898,4038200
2023-12-13,84.88372802734375,84.90170884920892,82.48288698133881,83.51695231570773,11393000
2023-12-14,85.12651824951172,86.84397852989571,85.12651824951172,85.37829095107152,8806900
2023-12-15,84.93768310546875,85.69300802048171,84.88373377592895,85.05457560623537,17596500
2023-12-18,85.31533813476562,85.94477667782807,84.6409441059571,85.35130663953697,4606400
2023-12-19,85.66602325439453,86.09763845525697,85.32433274641781,85.60308008554907,3897900
2023-12-20,83.86100769042969,85.75720351172436,83.83365984914542,85.44725203690436,4461900
2023-12-21,84.62676239013672,84.88201812317236,83.97950479416863,84.12536223224738,3617600
2023-12-22,84.72705841064453,85.51106228445963,84.49915046954011,84.77263582574638,2578700
2023-12-26,85.00965118408203,85.38342349829237,84.4170892217862,84.5538353600387,2608400
2023-12-27,85.49281311035156,85.6386775095811,84.95495378738673,84.95495378738673,3717200
2023-12-28,85.76630401611328,86.03978932751937,85.1919716472857,85.28314037295165,3425800
2023-12-29,85.76630401611328,85.9850936562776,85.4472343418742,85.76630401611328,3709200
2024-01-02,87.11553192138672,87.40725381696546,85.38343707868714,85.5292945488772,5038500
2024-01-03,86.98788452148438,87.22491068199332,86.36797476298203,87.0061210481681,4145200
2024-01-04,87.2066879272461,88.26417703606029,87.11551919709517,87.31607927511104,5179400
2024-01-05,86.87849426269531,87.54398143578963,86.25858449648302,86.96965603165653,3251800
2024-01-08,87.781005859375,88.20947381571709,87.38900400093404,87.41635183556065,3828300
2024-01-09,87.14286804199219,87.22491850903752,86.40444861457254,87.17022283447241,4523500
2024-01-10,86.12183380126953,87.86304644830085,85.24666834626787,87.23402540716648,4837400
2024-01-11,86.74175262451172,86.83291439819473,85.55662870104004,85.98509668806746,4467600
2024-01-12,86.85113525390625,87.89040162621707,86.70527782169214,87.48928151603383,3593200
2024-01-16,86.1583023071289,86.750864223338,85.83923264615385,86.750864223338,3304500
2024-01-17,85.42898559570312,86.1765231349413,85.11903422940264,85.74805522430547,2753400
2024-01-18,84.9549560546875,85.2193300689487,84.05243570956213,84.87290558913176,3640800
2024-01-19,84.16181945800781,85.30135882835302,83.651308045756,85.21931533218242,5893400
2024-01-22,84.26212310791016,84.81821903299549,83.71514544779953,83.91570554605302,5201900
2024-01-23,83.68778991699219,83.86099520440366,82.52089553941167,82.9128974349182,4429300
2024-01-24,82.84908294677734,83.93392685032649,82.82173510974629,83.89746074921922,5562100
2024-01-25,83.14993286132812,83.67868095688483,82.82174486789282,83.36872253855219,7212600
2024-01-26,82.82173156738281,83.97038935994111,82.8126133036966,83.64220141921017,5935800
2024-01-29,83.59661102294922,83.68777974283734,82.93112388102551,83.14991350732402,6509100
2024-01-30,83.65132904052734,83.8063047645429,82.48444154526038,83.26843843004441,6120500
2024-01-31,82.82173156738281,83.76982929002806,82.7670358956601,83.7424814541667,7323000
2024-02-01,85.04611206054688,85.04611206054688,82.91289051835763,83.16815320650792,5169300
2024-02-02,84.77262878417969,85.05523933720927,83.8609970954859,84.55383912634856,5036000
2024-02-05,83.53279876708984,84.55382863561726,83.45075526378163,84.55382863561726,4672000
2024-02-06,83.5601577758789,83.74248131812331,83.00406193027695,83.53280298486466,5160100
2024-02-07,83.35958862304688,83.98860964388717,83.16814683799143,83.82451569166872,4694300
2024-02-08,81.14432525634766,82.5573499690715,80.49706769810176,81.13520699350005,9260300
2024-02-09,81.24461364746094,81.52721722806474,80.72498389479085,81.13521534761556,4966300
2024-02-12,82.0468521118164,82.20182782989124,81.15344999520069,81.24461872837209,4022300
2024-02-13,81.30842590332031,82.20182099040451,80.60646566541404,81.66396167647383,5935300
2024-02-14,81.33576965332031,81.61837321388855,80.93464953752263,81.29018529281716,5534900
2024-02-15,81.11698150634766,81.59102687033554,80.97111711423014,81.53633120088998,8765600
2024-02-16,81.72776794433594,82.08330368413644,80.87083208163901,81.02580777228096,4382500
2024-02-20,81.7186508178711,82.01037263292261,81.25371678428387,81.6913029844595,4448000
2024-02-21,82.56647491455078,82.67587321198623,81.36312146354986,81.7277754998041,4171900
2024-02-22,83.1316909790039,83.1590388152084,82.01038100823773,82.21094108066724,4161700
2024-02-23,83.46900177001953,83.833655865278,82.99495631482237,83.16816857498978,3981300
2024-02-26,82.42972564697266,83.43251899214032,82.09242641430181,83.39605984957886,3941500
2024-02-27,82.21095275878906,82.67588690590192,81.9556969776913,82.42974243470167,4503900
2024-02-28,82.42972564697266,82.602937872526,81.80981589547315,82.210936015619,3431700
2024-02-29,82.01038360595703,82.75792129174731,81.91922183065532,82.63941167937485,5735600
2024-03-01,81.89187622070312,81.91922405851761,81.00759237031261,81.89187622070312,5093300
2024-03-04,82.32945251464844,82.7488022412089,81.29019298465127,81.58191483596279,4670600
2024-03-05,82.56647491455078,82.86731501610032,81.9739129750373,82.07419300888715,4067700
2024-03-06,83.04051971435547,83.61485207789262,82.7396865700996,83.16815453807266,5166300
2024-03-07,83.42340850830078,83.55103637411776,83.04963621898173,83.12256841521916,2839500
2024-03-08,84.49002838134766,84.71793631213947,83.18639473901058,83.4143026698024,3549600
2024-03-11,86.067138671875,86.11271607662651,84.63587044978058,84.69969133578698,4291400
2024-03-12,86.30416870117188,86.9149602520383,85.52016490699795,86.34975306684153,4899800
2024-03-13,86.89673614501953,87.39813637813504,86.53208206231719,86.60501426989728,5269600
2024-03-14,85.64778900146484,86.60500499666483,84.83643740580662,86.47737712466449,6604200
2024-03-15,85.93950653076172,86.4864910463846,84.37150604559352,84.5720591520986,16373200
2024-03-18,86.90585327148438,87.1975751427857,85.40165954703775,85.7845431990211,6144600
2024-03-19,86.5867691040039,87.4436980455702,86.53206648057002,87.17932405709652,6069200
2024-03-20,86.5498046875,86.83632997930663,85.97674705217156,86.36495102537609,6341800
2024-03-21,85.21881866455078,87.27072634051723,85.1818535809113,86.60524200758607,8398200
2024-03-22,83.99877166748047,85.51459405336534,83.95256178417907,85.45913937271796,6126800
2024-03-25,84.24834442138672,84.58108665841452,83.92484698308617,83.96181207456456,8673200
2024-03-26,83.53663635253906,84.53486298412352,83.46269912375537,84.43319136136688,7869800
2024-03-27,85.24656677246094,85.29277666030313,83.82317106502401,83.9155978924233,8796800
2024-03-28,84.68275451660156,85.6809741314984,84.61805503182384,85.5238478187118,5311900
2024-04-01,84.5163803100586,85.44990040598722,84.32228186283439,84.47940816986616,6476700
2024-04-02,84.86761474609375,85.30202862826974,84.47941780735944,84.50714515273825,4861400
2024-04-03,84.10969543457031,85.08019474103976,84.0542407490743,84.886089238374,4823900
2024-04-04,83.27783966064453,84.65501840975784,83.19465763263314,84.65501840975784,5469000
2024-04-05,82.70478820800781,83.3795103780332,82.22415743456465,83.22238407013302,5119700
2024-04-08,83.4811782836914,83.57360510471008,82.79721134609592,83.02828192449981,5302100
2024-04-09,84.17439270019531,84.3130364619969,83.56437002066886,83.64755204672102,5068200
2024-04-10,82.9266128540039,83.21313812348036,81.946875828015,82.93585765190417,9601600
2024-04-11,82.6585693359375,83.10222795860534,82.14097348592051,83.09298316079372,5932000
2024-04-12,82.12248229980469,82.76023935387725,81.94687345507262,82.37204247388284,5517300
2024-04-15,81.89141082763672,82.81569313280579,81.17047175787914,82.51067827968855,7773900
2024-04-16,82.72325897216797,82.86190271598362,81.73427727546311,81.89140356098777,4617600
2024-04-17,83.72149658203125,83.76770646829634,82.5384163075819,83.08373950682682,4767000
2024-04-18,84.29454803466797,84.32228242878446,83.78619696996826,83.91559593565289,4041700
2024-04-19,86.66995239257812,86.91026777677122,84.46091815204595,84.60880671207698,8710200
2024-04-22,86.93798828125,87.14133150944255,85.90279664930839,86.4296372624827,8656300
2024-04-23,90.26541137695312,90.31162126019458,86.7346462770808,87.2430043547363,13105500
2024-04-24,91.52243041992188,91.59637469647605,88.39835877850828,89.47052963340089,13572400
2024-04-25,88.81428527832031,92.33580573387307,88.68488631687896,91.96609139330582,7417700
2024-04-26,87.8252944946289,89.30415170573066,87.75135727544486,88.54624055831222,5391000
2024-04-29,88.36138916015625,88.49078812195914,87.83454851518314,87.85303811070615,3510700
2024-04-30,87.7513656616211,88.6017037030696,87.27073490656622,88.37987792089054,6589200
2024-05-01,88.77732849121094,89.86798201941404,87.46484210689808,87.47408690549811,6462500
2024-05-02,89.9419174194336,90.5704297288341,88.62019331518171,89.0823345117493,5607800
2024-05-03,90.02510833740234,90.60740371833363,89.03612643865007,90.0898078241725,5611900
2024-05-06,90.07131958007812,90.48725090274756,89.3318978704135,90.35785192726337,4517500
2024-05-07,90.14525604248047,90.95862901974544,89.98812973613234,90.57966987320796,3960300
2024-05-08,90.81073760986328,91.05105298666969,89.82175581312724,90.16374280890118,5784300
2024-05-09,91.92912292480469,91.94761252101434,90.75528742722557,90.9771132197376,3840400
2024-05-10,92.11397552490234,92.4189833183813,91.81819842528658,92.0585137928673,4149300
2024-05-13,91.7719955444336,92.64082321156076,91.53168015851688,92.40975262364095,3853700
2024-05-14,92.28034210205078,92.5576296147043,91.88290747987611,91.96608950264354,3292700
2024-05-15,92.95507049560547,93.01976997444409,92.28034131481893,92.42822986742969,3230600
2024-05-16,93.03825378417969,93.77767534611267,92.9088477828347,93.08446366521144,4417400
2024-05-17,92.27110290527344,93.2970568135584,92.24337556478697,93.2970568135584,5307800
2024-05-20,92.04927825927734,92.86265126164898,91.89215194807915,92.30808324748689,5340100
2024-05-21,92.64081573486328,93.17689409626914,91.81819802068169,92.33580089101423,6199600
2024-05-22,93.41722106933594,93.5188926965844,91.69805525622661,91.99382533957257,4407600
2024-05-23,92.104736328125,92.99204652578348,91.69804984313855,92.99204652578348,4573200
2024-05-24,92.36354064941406,93.15842407871605,92.04928096606172,92.65006593728509,4053900
2024-05-28,92.47444152832031,92.548378748694,91.55015928236695,91.81819492818518,3560100
2024-05-29,92.05852508544922,92.41899465518108,91.69805551571736,92.28959568408324,4465000
2024-05-30,91.88291931152344,92.24338889336161,91.46698798898422,92.14171726241081,3875400
2024-05-31,93.7037353515625,93.8331343071001,91.76274396678423,91.76274396678423,7528800
2024-06-03,95.16411590576172,95.36745916384804,93.001298455313,93.57434903532156,6332700
2024-06-04,95.93126678466797,96.22703685716444,94.79439638155401,95.11790084823136,5080900
2024-06-05,96.19007110595703,96.34719742484512,95.18260665362317,96.07915467701032,5266700
2024-06-06,96.3471908569336,96.95722059698244,95.69095123009348,96.12536506587709,4847600
2024-06-07,95.76490020751953,96.44886721032049,95.71868326674692,96.0514254955074,2506900
2024-06-10,95.82958984375,96.0144434844101,94.83136326007104,95.70943568249238,3819100
2024-06-11,95.95899963378906,96.08839860719972,94.81289141855959,95.64474699885322,3751300
2024-06-12,94.87757873535156,96.41188367400825,94.49861961060418,96.35642899300689,4083600
2024-06-13,94.25831604003906,94.89606605882415,93.88860169407235,94.89606605882415,4264400
2024-06-14,94.4616470336914,94.58180824425494,93.8238970499968,94.23057646164058,5643600
2024-06-17,94.32300567626953,94.46164237128585,93.56509451942011,93.98101870789687,4838100
2024-06-18,93.5743408203125,94.15664319947776,91.7904756469564,91.80896524245837,5990900
2024-06-20,93.53736114501953,94.036474407643,92.982793203787,93.77767650518209,4646100
2024-06-21,93.55609893798828,94.09916048407257,92.62915398414015,93.52801077930786,10027700
2024-06-24,95.38190460205078,95.55979864883183,93.49991945589562,93.80890347787962,6487100
2024-06-25,95.54107666015625,95.65343643581045,94.89502045123223,95.50362340160486,6319400
2024-06-26,95.46617889404297,95.74707478718771,94.98865873308863,95.00738893582057,4321700
2024-06-27,95.10101318359375,95.7751575745362,94.65158120847248,95.69088595392894,4145700
2024-06-28,94.87630462646484,95.2789182572368,94.49241405465658,95.06356379001865,7299400
2024-07-01,94.8013916015625,96.71146494141884,94.735850184466,95.48490107426488,2906300
2024-07-02,95.16655731201172,95.44745319739478,94.6703141055169,94.8388502080509,3893000
2024-07-03,94.96056365966797,95.43808378586048,94.67030982976604,95.29763584951225,1647800
2024-07-05,95.61598205566406,95.83132936046024,94.38005311188014,94.70776019101251,3569100
2024-07-08,96.05603790283203,96.39311006880695,95.36317051431836,95.56915985391173,6081300
2024-07-09,95.19464874267578,96.34631334014176,95.14783752248961,96.17777723181696,4460000
2024-07-10,96.2152328491211,96.36503875825476,95.20401617442072,95.27892270072729,3089500
2024-07-11,98.31255340576172,98.31255340576172,96.20585583278111,96.21522093327948,3949500
2024-07-12,99.2020492553711,99.8387403899699,98.31255754450288,98.48109364317548,3541800
2024-07-15,98.37810516357422,99.37059161637093,98.23765721524956,99.2488738710119,3606900
2024-07-16,99.34249877929688,99.3799520399858,98.1627460697724,98.52791357561966,2731400
2024-07-17,101.4117431640625,101.87989820722552,99.5765762520809,99.5765762520809,5411000
2024-07-18,100.61587524414062,102.22632964313979,100.353709577974,100.42861609501551,4510500
2024-07-19,100.29753112792969,101.66454288919775,100.1570831973348,101.29938255573813,4819200
2024-07-22,100.39116668701172,100.8593217212593,99.96046491272139,100.77505010048571,5601100
2024-07-23,102.5821304321289,104.26749143932406,101.12148898821246,102.29187659224269,7560300
2024-07-24,104.3424072265625,104.57648476815584,102.4042454679088,102.9285768751644,7366100
2024-07-25,105.99029541015625,106.4397273798631,104.31430669731063,104.70755520612987,6976900
2024-07-26,106.14010620117188,106.27118903467027,105.39105531534221,105.99029316661448,5381700
2024-07-29,107.11386108398438,107.17940249558677,105.26932931584503,106.10264461056614,4834900
2024-07-30,107.39476013183594,107.51648501045051,106.38355070448605,106.8236104285056,5122700
2024-07-31,107.82547760009766,108.86477526854527,106.72998932301292,106.92661359236675,5519500
2024-08-01,109.97898864746094,110.32542597236343,107.5914020665562,108.4059873199385,7088700
2024-08-02,110.31605529785156,111.47707781748433,107.82547415545552,110.56885588080773,7405900
2024-08-05,106.32736206054688,110.44712751816493,105.94347867246063,109.47336425411132,10890600
2024-08-06,106.92660522460938,108.06890463254007,105.99029517135192,106.3273673620029,6275500
2024-08-07,108.36852264404297,109.01457886122029,106.92660431704762,107.11387061219693,3644800
2024-08-08,108.88350677490234,109.4265683692261,107.61948951765038,107.8348368489819,3548500
2024-08-09,108.62132263183594,109.15501903396896,108.2561623116122,108.88348828292187,3814600
2024-08-12,108.69622802734375,109.3329191339135,108.34979788783578,108.7055931278241,4860500
2024-08-13,110.40032196044922,110.55012785456768,108.49024859195688,108.73368406283423,5328100
2024-08-14,109.73553466796875,110.5594920812825,109.63253999130453,109.84789444527846,4067900
2024-08-15,110.38158416748047,110.4377604809765,109.1831085230431,109.72617003176576,4422200
2024-08-16,110.54075622558594,110.85910533993982,109.7636243552517,110.58757458293981,3707400
2024-08-19,110.90592956542969,111.27108993650012,110.43777451088,110.61567571752224,3701400
2024-08-20,111.40216827392578,111.51452090344176,110.5688457919709,110.91528306776162,3837900
2024-08-21,112.3572006225586,112.44146509415586,111.38343735994567,111.58006160381774,4159500
2024-08-22,112.45083618164062,112.55383085917336,111.51452612660036,112.36657170555682,4156300
2024-08-23,112.49765014648438,112.61000277687313,111.9545886213436,112.45083178817003,2896500
2024-08-26,113.52759552001953,113.85530261447433,112.38529609636663,112.38529609636663,3061700
2024-08-27,114.61371612548828,114.74479896041082,113.56504630262923,114.00511316707436,3511600
2024-08-28,114.76351928710938,115.2129512414904,114.18300450092526,114.83842580341931,4430000
2024-08-29,114.74481201171875,115.0350658729929,114.00512613424891,115.0350658729929,3619400
2024-08-30,115.43767547607422,115.58748138056642,114.52945351731502,114.91334409513254,5602900
2024-09-03,117.70353698730469,118.15296896000639,115.36276183328906,115.69983402694562,6352600
2024-09-04,118.54622650146484,119.29527746519884,117.31029741173934,117.97507674890055,5340700
2024-09-05,117.2072982788086,119.33271905678552,117.06685033550212,118.79902258700425,5638200
2024-09-06,117.79716491699219,118.39640277655958,117.03875606361318,117.0949323806105,8412600
2024-09-09,119.33271789550781,120.05368066384143,117.71290544310979,117.71290544310979,4497500
2024-09-10,118.67729949951172,119.76342259244021,117.62862966600962,119.24844920467604,4921900
2024-09-11,117.2822036743164,118.44322618376974,116.3084403251533,118.44322618376974,4506100
2024-09-12,116.7110595703125,117.50692175509735,115.44704231877427,117.03876668834398,6055300
2024-09-13,117.6192626953125,117.85334019118032,116.53313968561626,116.96384142079566,3779600
2024-09-16,117.94697570800781,118.90200879617318,117.35709581685164,118.11551179926978,5549500
2024-09-17,115.3814926147461,117.11366480872732,114.29536950895442,116.85149913311662,6345000
2024-09-18,113.25606536865234,115.1661387713458,112.72236891374381,115.08187429379764,9398600
2024-09-19,112.11376190185547,113.06880214055387,111.79541991794179,112.91898910566836,7688600
2024-09-20,113.09689331054688,113.1530696283856,111.5707104802709,111.88905247266217,18374400
2024-09-23,113.3777847290039,113.85530487238157,112.7504586866813,113.22797883005896,4638800
2024-09-24,113.49014282226562,113.82721501922545,112.47892623138615,112.7504570091304,4056900
2024-09-25,113.9395751953125,114.9414266887915,113.33097221849354,114.13619945364252,6474000
2024-09-26,114.42244720458984,114.9716009466698,113.3336098811185,113.80701678492203,6350900
2024-09-27,114.2046890258789,115.02841245109866,114.14787528290015,114.67809595020894,6046600
2024-09-30,114.94319152832031,115.29350799524688,114.1384012797069,114.8485115973568,6947900
2024-10-01,114.17626953125,115.47340700203998,113.9301031510308,115.03787353286467,5466100
2024-10-02,113.23892211914062,113.9679727458384,112.92647185055587,113.90169607283093,3425000
2024-10-03,112.08381652832031,113.23893053540115,111.53467000699371,112.92648024359416,4523200
2024-10-04,112.76551818847656,112.77498834875759,111.27902086344871,111.47785088765572,4124500
2024-10-07,112.58562469482422,112.63296104740432,111.9891274186675,112.58562469482422,5110300
2024-10-08,112.48148345947266,113.21999707511345,111.96073297479462,112.898076623599,3522000
2024-10-09,113.7880859375,113.8922360362858,112.39626845701366,112.49094839492359,3212400
2024-10-10,113.04010009765625,115.11362465127259,112.7939264846623,114.20468426131345,3606700
2024-10-11,113.71232604980469,113.77860272109835,112.69923566082137,113.2862627662905,2630100
2024-10-14,113.69339752197266,113.98690747469257,113.21999064410663,113.62712084801605,3719400
2024-10-15,114.01531219482422,114.86744603064223,113.64605540323905,113.88275884520984,5496700
2024-10-16,114.46031951904297,114.55499945416668,113.43775888302847,113.74073900959395,2794200
2024-10-17,113.75019073486328,114.6212575546145,113.4566808164637,114.46977112769095,2929200
2024-10-18,113.81648254394531,114.33723300743645,112.90754219062823,113.67445903357356,4046000
2024-10-21,112.63296508789062,114.03425264433297,112.21636471799398,113.79754920209456,5595500
2024-10-22,124.4207992553711,124.95101264765167,116.66639227518907,116.76107220615121,14411800
2024-10-23,124.4207992553711,124.4207992553711,122.16737789094721,123.06684807051116,6993400
2024-10-24,125.73686981201172,125.84101990316516,124.35451537008724,124.8752658258544,5378900
2024-10-25,122.95323181152344,126.18187010487685,122.67866218603376,125.93568928833677,3888300
2024-10-28,123.55919647216797,123.59706266602889,121.89280944488767,122.73547311880094,5525900
2024-10-29,124.57229614257812,125.10250954855869,123.19940460188273,123.36983859508035,5500500
2024-10-30,125.08356475830078,125.26346168188017,124.03260092070177,124.57229169143994,4385800
2024-10-31,125.64218139648438,127.01505844083314,124.8563242524374,125.21611809958044,5666600
2024-11-01,123.70121765136719,126.18187964071488,123.39824474680057,125.60432264267665,5833200
2024-11-04,123.39823913574219,124.63856285040106,122.78280152309772,124.25036574127274,3916000
2024-11-05,125.15930938720703,125.29186273163107,123.34142875772136,123.77695498344416,3333500
2024-11-06,118.64522552490234,125.90728505933488,118.48426892537879,125.90728505933488,10222800
2024-11-07,117.19660186767578,120.15066329378065,117.10192193978338,119.80033961460177,10545500
2024-11-08,119.52576446533203,120.07491816797162,116.98830335424157,117.83096700460224,6364900
2024-11-11,118.30438232421875,120.21695026005283,118.16236603202678,119.203859775259,5101500
2024-11-12,117.61320495605469,119.20385234196006,117.26288126872241,119.12810550843703,3837100
2024-11-13,118.5789566040039,119.69619716106901,117.6037395596434,118.2096998051415,4935800
2024-11-14,121.38151550292969,121.53300916482654,117.24394418708346,117.40490078513733,6851800
2024-11-15,121.75078582763672,123.22781307747745,121.51408237228449,121.56142595280141,9066000
2024-11-18,124.71430969238281,124.9415501959126,121.95907818191397,122.76387565725442,4906900
2024-11-19,122.65025329589844,124.43026786302256,121.93068000889798,124.24090799246792,5482600
2024-11-20,123.45503997802734,124.25983741634545,121.94960963537801,122.72598937073465,4172700
2024-11-21,124.2314453125,125.093034892391,123.47399138148225,123.55920115632333,3605100
2024-11-22,123.07632446289062,124.79951797392168,122.92483079567896,124.73324852403613,4108200
2024-11-25,123.75802612304688,124.12728289125852,122.29046198627681,123.72014548427968,4364100
2024-11-26,125.24452209472656,125.86942263906036,123.58759802692808,123.77695788808734,3462700
2024-11-27,124.80899047851562,126.32388374971711,124.72376626452116,125.50016044320611,4054100
2024-11-29,125.9830322265625,126.15346621001439,124.43972122815073,124.63855846763943,3255600
2024-12-02,124.05155181884766,125.72740189279288,123.80537097728119,125.44336930211232,4136400
2024-12-03,122.79226684570312,124.93206053318185,122.41353271037723,124.68589418064255,4739400
2024-12-04,123.54024505615234,123.89057594225166,122.06321802529543,123.42663203754189,4661200
2024-12-05,125.443359375,126.1155890493896,124.0041984247675,124.30717131326145,4186300
2024-12-06,123.61599731445312,125.16877124167003,123.47398103495162,125.16877124167003,4212500
2024-12-09,121.86441040039062,124.09889154344901,121.10695647190384,123.36984087314768,4759500
2024-12-10,122.12004089355469,122.61238811887091,120.93653085733611,121.15429398792068,3790900
2024-12-11,120.0749282836914,122.84909306339323,119.61099153481213,122.65025580454306,10141600
2024-12-12,120.24535369873047,121.1921675073819,119.63939343908285,120.9365309574371,5144700
2024-12-13,119.88555908203125,121.00279959091115,119.38374172896897,119.5920419088032,3233100
2024-12-16,119.24173736572266,120.69036138568545,119.13758726539443,120.31163440482064,5439100
2024-12-17,119.33641815185547,119.82875817394198,118.61683760546777,118.66418118726794,5275900
2024-12-18,117.92566680908203,119.14705030742874,117.84044980709484,118.63577718997104,4719800
2024-12-19,115.6722412109375,118.05821605276074,115.5491580163767,117.7646988601679,6985400
2024-12-20,117.61320495605469,118.1339481833903,115.71010729957855,115.9846841533878,10267400
2024-12-23,117.19660186767578,117.38596894707604,115.56808110291087,117.13979535566344,3697100
2024-12-24,116.37288665771484,117.49959015828759,116.04149605157747,116.91257023028282,2806600
2024-12-26,116.5164794921875,117.10045060500396,116.02823979212944,116.30586600181584,2425600
2024-12-27,116.26757049560547,116.7749608540582,115.74104408021877,116.45904062252306,3923500
2024-12-30,114.88902282714844,116.03781438056083,114.23803899919112,115.90378894279067,3336400
2024-12-31,115.21450805664062,115.67402904821365,114.83157511430284,115.30067143798986,4397800
2025-01-02,115.93250274658203,116.92812545934027,115.11877482191412,116.16225958680678,3388700
2025-01-03,116.81324005126953,117.10044157122704,115.97079345861252,116.32500769271505,3350100
2025-01-06,115.83677673339844,117.67484614847821,115.52085649847699,116.89941221170612,4993600
2025-01-07,116.2197036743164,116.70794334813007,115.49213182955228,115.82719540811529,4933300
2025-01-08,116.66007995605469,116.71751734279077,114.87944792885042,115.70275122331427,3569400
2025-01-10,112.15106201171875,115.49213722932272,111.98831788078459,114.87944742735061,5365200
2025-01-13,112.53399658203125,112.74460277011862,111.1650161883506,112.00746285221612,5676900
2025-01-14,113.41473388671875,113.51046529732618,112.27551038012652,112.75417473700212,3942600
2025-01-15,113.45301818847656,114.10400195018973,112.17976935538736,113.01264789435264,5374200
2025-01-16,114.68798828125,115.31982146436744,113.2615631711841,113.76894624497932,7855800
2025-01-17,116.4015884399414,116.97599147988223,114.20931223259691,114.73583861409193,5170100
2025-01-21,118.52686309814453,118.89065267580305,117.00471398269427,117.15788277552026,5963600
2025-01-22,117.64613342285156,118.27797392474541,117.14832566995496,118.19181053637853,4431200
2025-01-23,120.07774353027344,120.1256128885617,117.52167756059421,117.67484636020716,5375300
2025-01-24,121.84880065917969,121.97325806963275,120.17347536692137,120.23091275399901,3685700
2025-01-27,124.86437225341797,125.7546955184777,123.14119232200797,123.6581433798957,7645000
2025-01-28,123.45712280273438,125.49622311982,122.84443298319356,123.86876715613447,5102100
2025-01-29,124.06021881103516,125.15157291027808,123.66771055058278,123.79216795211067,3869400
2025-01-30,124.75907897949219,124.9218231000711,123.54326748143066,124.5101641769911,3241700
2025-01-31,124.64419555664062,125.56323754883451,123.98363640720079,124.44316470713618,5331200
2025-02-03,124.82608795166016,125.44834576031418,122.77740512875064,123.40924557326731,5633200
2025-02-04,124.82608795166016,125.57280316511563,124.36657426822833,125.41005903989345,5237700
2025-02-05,125.39090728759766,125.90787295868886,124.74949882046164,125.21859513568492,8403500
2025-02-06,139.11900329589844,140.5166949131156,134.04515864365635,139.71254237107212,13753000
2025-02-07,138.24783325195312,139.43491142388524,137.66386219368218,139.2913179700792,7207500
2025-02-10,140.315673828125,140.44011662524628,137.29051164629195,137.85533207046046,5899800
2025-02-11,141.66549682617188,142.19203053229958,139.29132574215947,140.31567446205122,4989600
2025-02-12,143.4940185546875,143.8290894901511,140.24867438696856,140.40185050647642,5268900
2025-02-13,142.81430053710938,143.57059845439485,141.7133782820366,142.71857642361667,5758600
2025-02-14,144.03968811035156,144.76725269127311,141.82824645875374,142.41221757228197,4778200
2025-02-18,142.45053100585938,144.32688730839055,142.30692291858662,143.40785982363036,7986900
2025-02-19,143.40785217285156,143.56102828136585,141.21556111681429,142.64198623795787,7052200
2025-02-20,145.10232543945312,146.02135285782538,142.01014306389482,142.1920378633603,7431500
2025-02-21,147.81153869628906,148.04130283257476,144.518340388917,144.71937122645045,7117200
2025-02-24,149.61131286621094,149.94638372023692,147.60091695740542,147.8115304186203,8687700
2025-02-25,150.7026824951172,151.47811640640188,149.25712141406035,150.43463162720832,9348100
