Price,Close,High,Low,Open,Volume
2023-11-08,155.9026641845703,157.66129012535538,155.05811499702077,157.39303440201314,1132900
2023-11-09,157.24398803710938,157.76065395671145,155.27670359820317,156.3597023159136,1575000
2023-11-10,160.7612762451172,161.228260142842,156.6279790554309,157.3532883421997,1580900
2023-11-13,161.6256866455078,162.84778602629268,160.0558281361338,160.0558281361338,1802500
2023-11-14,165.95770263671875,166.43461689643254,163.19555084292867,163.84137192044042,1788900
2023-11-15,164.50704956054688,167.14996086536198,164.38780964996394,166.31535729542037,1504800
2023-11-16,166.24740600585938,166.28719374818266,164.0197628476591,164.31811021677362,1015700
2023-11-17,167.36122131347656,167.96785540476696,166.6153604721151,167.3214487454181,1134900
2023-11-20,168.2363739013672,168.47505483961493,166.5457589855354,167.67946688670054,1135600
2023-11-21,168.9225616455078,169.3899689803271,167.57006673137533,167.57006673137533,1465400
2023-11-22,170.1060028076172,171.44854324799255,169.78776155756856,170.39439566271798,1114200
2023-11-24,168.88279724121094,170.51374573050714,168.88279724121094,169.88721774619336,777500
2023-11-27,167.83860778808594,169.72811612676549,167.52036649864354,168.5347416405163,1942000
2023-11-28,166.44630432128906,168.02754087393413,166.3866378805436,167.69936027525603,1391300
2023-11-29,165.74024963378906,167.5402582777711,165.461796096299,167.31153183795706,1353600
2023-11-30,166.5955047607422,166.77450410356838,164.33802805387322,165.74025027099754,2010500
2023-12-01,169.89715576171875,170.57341083345497,166.79437943437554,166.79437943437554,1497800
2023-12-04,170.6231231689453,173.13915904298653,169.66841467217617,169.66841467217617,1363200
2023-12-05,166.5059814453125,169.6585002296968,165.9988014918565,168.7932912596403,2003600
2023-12-06,167.1324920654297,168.9225610892066,167.02309853690505,168.1568063895342,1401900
2023-12-07,169.48941040039062,169.5291981430486,167.36122140551865,167.36122140551865,1425700
2023-12-08,170.3844757080078,170.70270181970028,169.32037347843735,169.8772957294137,1597900
2023-12-11,176.03311157226562,177.13698631013955,171.6673397156357,171.6673397156357,2494800
2023-12-12,177.59445190429688,177.92263251641836,175.91377627308924,176.1325633478369,2050800
2023-12-13,177.1071319580078,178.33035461253638,176.35133179978794,177.68393280556128,1578100
2023-12-14,175.78445434570312,178.78779118466022,174.82976109297778,178.11155139519443,2297300
2023-12-15,176.2519073486328,176.76904184651755,174.89941224425854,174.97897256505462,3920600
2023-12-18,177.5049285888672,177.51486793654826,175.91375283445123,176.53032623136352,1409400
2023-12-19,178.74807739257812,179.48398385547654,177.97238317923185,178.07182220619023,1448200
2023-12-20,176.68946838378906,178.63865816186598,176.35134842648932,177.63422246428115,1540500
2023-12-21,180.5182342529297,180.56796134855617,178.01213734422933,178.01213734422933,1198900
2023-12-22,180.5082550048828,181.9104769667609,179.53366779732463,180.83643558157195,888600
2023-12-26,180.20993041992188,180.6972164569595,179.4043879661307,180.00108270792174,818400
2023-12-27,180.5182342529297,180.69723358769016,179.34473852937654,180.19999298058337,892500
2023-12-28,180.73703002929688,181.14475581406006,180.21989552414428,180.5381216372214,796700
2023-12-29,181.08506774902344,182.497229151618,180.3193281943472,181.33368803485862,1726500
2024-01-02,179.0762481689453,182.4176906423555,178.21103915211322,180.29945587257438,1546700
2024-01-03,177.9325714111328,179.38452061488033,177.47511856479468,178.36020621053092,1476100
2024-01-04,177.7635040283203,179.73257243944448,177.6938830646237,178.93698449139515,1211000
2024-01-05,179.50384521484375,180.6375531039544,177.2463687851437,177.2463687851437,1406800
2024-01-08,181.19447326660156,181.53259323580312,178.64860379918906,179.68285757985825,1543500
2024-01-09,180.64749145507812,180.92594495791332,178.7778772466959,178.7778772466959,1334700
2024-01-10,181.51271057128906,182.20884436754628,180.61766839789095,180.70718323743583,1230800
2024-01-11,181.14474487304688,182.40774024845905,180.51823203450544,181.71160644198028,1358600
2024-01-12,181.15467834472656,181.79114563305424,179.62316897387183,181.5325708388549,1213500
2024-01-16,181.38340759277344,181.63202786828163,179.96130690066371,180.001079467931,1429200
2024-01-17,182.50718688964844,182.74585265652442,180.19004396389857,180.19004396389857,1090600
2024-01-18,184.6851348876953,184.98346714770355,181.85085702096993,183.17351901380303,1497100
2024-01-19,186.34588623046875,186.56467330152975,183.99891006556018,185.22211765407158,1691800
2024-01-22,187.40997314453125,188.7923013615833,186.8132935482559,186.95252030484465,1305100
2024-01-23,186.34588623046875,188.27518212550947,186.04753884496932,187.3105341779891,1342000
2024-01-24,186.53485107421875,187.96689129477483,186.15694335200823,187.39009036203535,1462600
2024-01-25,190.711669921875,190.9801689285537,188.38457230860442,188.38457230860442,1755300
2024-01-26,191.56689453125,192.08401376508945,189.9956126101756,190.4331867115605,1677900
2024-01-29,192.10391235351562,192.12380622440634,190.09505628171934,191.35805152817605,1418100
2024-01-30,193.1083526611328,194.04316741962592,191.42769217517568,191.50725249234304,1221000
2024-01-31,189.9061279296875,192.9392833110831,189.74700730307748,192.92934396238678,1976500
2024-02-01,192.65090942382812,192.6708032977579,189.20999761379954,190.7415072402199,1541800
2024-02-02,193.9337615966797,195.09730270921912,191.37795295834383,192.531554722334,1625700
2024-02-05,192.6011505126953,193.2575116727443,190.9403689165062,193.11828492739244,1483400
2024-02-06,193.5458984375,193.7249129185214,190.87074196651383,192.85970408030855,1887900
2024-02-07,194.94813537597656,197.05643052302284,190.23428934058185,191.43761818886898,1777300
2024-02-08,193.47633361816406,196.84762450785118,190.89067625295073,196.5393377428731,1625200
2024-02-09,191.09951782226562,192.94925352695634,190.62215590361168,192.67079999503125,1602900
2024-02-12,192.50173950195312,192.77023850909114,190.61221605503218,190.9105634597649,1373800
2024-02-13,189.06082153320312,189.75695533826607,185.79892441126916,189.16027572303162,2392300
2024-02-14,191.63648986816406,191.7061108234874,188.72266775805286,189.79670908255844,1643800
2024-02-15,195.0774383544922,195.47522476980043,192.36249371771564,192.43211468641306,1749500
2024-02-16,196.4796142578125,196.95696087873714,193.78456412855417,194.41109200103838,1735200
2024-02-20,196.00230407714844,197.83214591803917,195.6343508739746,197.00673984193241,1535300
2024-02-21,197.9415283203125,198.24983023420688,195.5945521175033,195.90285403139768,1160100
2024-02-22,201.48452758789062,202.9375716355716,199.04621449750044,199.77272892833042,1697800
2024-02-23,203.56459045410156,203.8631628622889,201.04665664036332,201.1461858384336,1584900
2024-02-26,202.04188537597656,203.89301606059536,201.53432291855748,203.56458793425713,1038300
2024-02-27,202.61912536621094,203.16650558773696,201.6935675983772,202.04188942224022,1035200
2024-02-28,202.9873809814453,204.5200304891483,201.93242305575177,201.93242305575177,1490400
2024-02-29,203.3456573486328,204.06220988122394,201.56418489767884,202.77836824388612,3012400
2024-03-01,203.90296936035156,204.40058495118723,201.53431428844652,202.97739646466542,1272600
2024-03-04,201.44476318359375,203.932841336093,201.06657044488622,203.55464859738547,1170000
2024-03-05,202.83807373046875,202.9774054946604,199.8921978058391,201.14618368356375,1396400
2024-03-06,202.63900756835938,205.66450347067172,202.50962266411503,203.13662312496496,1277900
2024-03-07,203.9626922607422,204.26126466922284,202.33051363854125,203.8034516180827,1115400
2024-03-08,204.72900390625,205.6545615745147,203.05700769909618,203.30581548338523,932300
2024-03-11,203.21627807617188,204.65936039910852,201.8129983226988,204.42049942425433,840700
2024-03-12,206.04270935058594,206.9483733662625,203.93282411496372,204.2214344744314,973600
2024-03-13,207.53555297851562,208.13269775007146,205.57494637466826,206.3512254660774,1272500
2024-03-14,205.93324279785156,208.70994641361503,205.166910504215,208.5606526185822,1742000
2024-03-15,203.6840362548828,206.20197016412823,202.93761279911385,203.73380085580555,3029500
2024-03-18,205.51522827148438,206.96827240261425,204.03232842134696,205.1071798636851,2349400
2024-03-19,207.1275177001953,207.77442710809905,206.07257503139425,206.30147396107176,1038500
2024-03-20,209.50611877441406,210.52125887147804,206.97823815602624,207.5952766532498,1340300
2024-03-21,209.54592895507812,210.84967937714262,209.2473565624931,210.43168410193266,1462600
2024-03-22,210.2923583984375,210.6904448093311,209.45636782394706,209.52602611214303,1045700
2024-03-25,209.1179962158203,210.2127567219019,207.85406339682774,209.74499679530564,1176400
2024-03-26,212.02403259277344,212.72070653042041,211.24775352867374,211.8050957159957,1482700
2024-03-27,213.31785583496094,214.1140438473624,211.3273933969689,213.1486683500544,1225100
2024-03-28,212.2927703857422,214.76093957410598,212.0340157339537,213.60648289333758,1247500
2024-04-01,211.68568420410156,213.54677697131817,211.18806857824046,212.29277587509304,1038900
2024-04-02,209.36679077148438,210.67054126407942,209.22745900554344,210.16297879944256,1412800
2024-04-03,211.15821838378906,212.00417104430983,209.73504494585842,209.88432356311543,1163400
2024-04-04,207.79432678222656,213.69605601351506,206.69958151474947,213.04916177300697,1233800
2024-04-05,210.68051147460938,211.17812711314886,207.40619206884608,208.26209157457495,1379700
2024-04-08,210.57102966308594,211.61602551262078,210.14307232892318,210.5610828175561,1086300
2024-04-09,208.9089813232422,211.71552536331015,207.11756215616543,211.19801608195007,935900
2024-04-10,208.5904998779297,208.93883686618437,207.0478885079803,208.15259572790302,1149300
2024-04-11,209.7549285888672,211.13829939126498,206.79909062058888,207.89385104810805,1288600
2024-04-12,204.1219482421875,208.12276718399067,203.2560866739259,207.68486297678245,1638100
2024-04-15,203.45510864257812,209.0980829578692,203.41530607609255,208.1924189135856,1202000
2024-04-16,201.53431701660156,204.5100637570495,201.31536493878812,202.7883028555144,1023000
2024-04-17,199.5239715576172,202.6390504608621,198.66807201164696,201.66372801555525,1936000
2024-04-18,197.8718719482422,201.1362290277038,196.9861016129635,200.26042072335267,1273600
2024-04-19,193.5426025390625,199.09599416643957,192.9355109314275,197.99128698487496,2592100
2024-04-22,194.20941162109375,196.12025366204244,193.19427156664446,195.15487820373707,1898700
2024-04-23,196.10035705566406,196.77712219631385,193.78148162770623,194.3089529705836,2142700
2024-04-24,203.72381591796875,209.33691906679152,203.25605605673164,204.5797153251236,3141300
2024-04-25,202.95748901367188,203.88306191585536,201.07650267454974,202.1115516149265,2083900
2024-04-26,201.1561279296875,204.12192787862446,201.00684932213366,202.34045550302514,1573000
2024-04-29,201.19593811035156,203.4949196962972,200.43955269781702,201.36512558788624,1134600
2024-04-30,196.33921813964844,201.18598942700126,196.09041032923363,200.6485712383557,1756300
2024-05-01,196.79702758789062,199.68319206142647,195.06531979215515,195.75203176608514,1694100
2024-05-02,196.58802795410156,197.8121581417347,195.78189306990353,197.8121581417347,1466200
2024-05-03,196.59796142578125,199.3249003371906,196.39891822616528,197.70266864757608,1853100
2024-05-06,199.14578247070312,199.3249168093543,197.32450743096285,197.633026693767,903900
2024-05-07,198.7576446533203,200.5092462307149,198.14059093619596,199.34482746104632,902100
2024-05-08,199.43438720703125,199.68319501657075,197.54345392894055,198.05101639343266,990900
2024-05-09,202.5096435546875,202.7584513586569,196.22973701226357,197.7822952792689,1476900
2024-05-10,207.08770751953125,207.3365153166492,203.50486916662373,203.82335043622564,2431300
2024-05-13,205.107177734375,208.0033039362183,204.0323263031954,207.63507328159977,1912500
2024-05-14,204.3209686279297,205.50529618703075,202.06178954929214,204.97782486531693,2096700
2024-05-15,203.59446716308594,206.66972812718058,203.03712489844568,204.19159681045028,2111900
2024-05-16,204.95892333984375,206.004686020309,203.25583757772006,203.94305348765914,1511300
2024-05-17,203.36537170410156,206.07438807449233,203.30561644841387,205.66604023107212,899700
2024-05-20,204.7398223876953,206.3134282574972,203.60441163552102,203.60441163552102,1131500
2024-05-21,204.9688720703125,205.43697517357126,202.74788226361972,204.4808454825926,1699600
2024-05-22,203.6044158935547,206.75165809331187,201.70214084999859,204.51074456705135,3077400
2024-05-23,199.22218322753906,204.03267923137804,198.5050897116148,204.03267923137804,1916200
2024-05-24,202.41920471191406,202.53871521936298,199.54087681258605,200.04881166640914,1429900
2024-05-28,199.19232177734375,203.00685656304003,198.57483044292778,201.8913844241807,1133800
2024-05-29,195.6865234375,197.58881366815217,194.63080661337563,197.58881366815217,1864900
2024-05-30,195.73631286621094,197.1107446027237,194.1427683833797,196.25421710270606,1603600
2024-05-31,199.78988647460938,199.99902988285555,195.4972795688814,196.55301154297345,3477200
2024-06-03,197.35972595214844,200.58663134640867,195.17856792992987,199.8994307067477,1761100
2024-06-04,199.63052368164062,200.93523080326517,196.22433720618204,196.22433720618204,2258600
2024-06-05,201.76187133789062,201.9710147309135,198.24612865305554,200.58662893034528,1406300
2024-06-06,200.35757446289062,203.694051588931,199.2421024385706,201.78180731988243,1466600
2024-06-07,201.36351013183594,201.4332347388708,199.48114330508008,199.85961357831363,1303100
2024-06-10,203.99285888671875,204.51074796832933,200.69621327874958,200.75598373939792,1535200
2024-06-11,205.04856872558594,205.22783450990065,201.66229033813624,203.2060337796819,1394300
2024-06-12,209.8590545654297,210.20763197248473,206.30346471216953,206.3831434559106,1609500
2024-06-13,210.78529357910156,211.07411573053682,207.26955066106242,209.45070880168822,1266600
2024-06-14,209.47064208984375,209.75946425479518,206.97076885407145,209.29136110694807,1192400
2024-06-17,213.7532501220703,213.9823322067315,208.31530889704877,209.1120811284871,1636200
2024-06-18,215.127685546875,216.0240448244537,213.016252014786,214.13172403971356,1689300
2024-06-20,216.93035888671875,217.56777360064328,214.57988927965346,214.8388489803252,2265500
2024-06-21,215.0081787109375,216.72123374836312,213.11584269662617,216.62163151707475,2128800
2024-06-24,216.16346740722656,216.51205999518285,213.46442037582827,215.12767418125492,1727100
2024-06-25,214.21139526367188,217.53790293348817,213.33494430504587,216.83077879864166,1364200
2024-06-26,212.18960571289062,214.1317276451223,211.1239195876446,213.32500124228505,1327500
2024-06-27,214.20143127441406,214.64961087686922,211.84099235973036,212.66764216731735,1728700
2024-06-28,217.3188018798828,217.69727212276237,214.24128441262593,214.24128441262593,3934300
2024-07-01,213.3648223876953,217.9462512484193,211.58205803542117,217.8466490221212,1573800
2024-07-02,214.72930908203125,215.07788649458053,212.3589158091627,213.49431133032803,999500
2024-07-03,215.2471923828125,216.38258787366883,214.48031297737566,215.41650401247387,734400
2024-07-05,213.5441131591797,215.64559257435158,212.17963554265097,215.64559257435158,1193500
2024-07-08,213.70346069335938,215.46630155974086,212.32902899664444,214.53009534297362,1172100
2024-07-09,214.38072204589844,217.32877489876512,213.53414865581667,213.6636285194489,1541100
2024-07-10,218.96214294433594,219.11153109121335,213.36482895238717,213.36482895238717,1777700
2024-07-11,215.98423767089844,219.21115879291727,215.5758897590948,219.11155655198087,1644000
2024-07-12,219.82861328125,221.52174471314393,215.6654865021667,217.00008639999987,1794900
2024-07-15,222.08946228027344,222.218926942322,219.51987976434933,220.3863614137637,1500000
2024-07-16,227.26844787597656,228.1050518546409,223.09536692910436,223.09536692910436,1648100
2024-07-17,218.90235900878906,226.09320184757433,218.40437828697384,225.58526698230241,2044700
2024-07-18,218.11557006835938,220.48596331849694,216.63158195170885,218.3844839304996,1287200
2024-07-19,218.30479431152344,219.2708781411184,216.00412577613375,218.30479431152344,1594800
2024-07-22,219.2609100341797,219.79873773469498,214.68945056562904,218.02592754605664,1189500
2024-07-23,219.7688751220703,221.98986508144117,218.0856977027944,218.70318898904543,1046500
2024-07-24,213.73333740234375,218.772900005731,213.34491303718212,218.41435326887674,1365300
2024-07-25,212.31907653808594,215.91449835169615,210.24748988170256,213.28516046010637,1887200
2024-07-26,214.73924255371094,216.21326120133767,212.91663132992656,214.1914607328197,1615600
2024-07-29,216.9403533935547,217.3885330542613,214.36080141401243,214.92850679549684,1171200
2024-07-30,217.8765106201172,220.52577159419815,217.20921830508144,217.79683188437434,1230900
2024-07-31,213.8030548095703,216.16347871724497,211.00440540742161,214.38071430708914,2871800
2024-08-01,207.86712646484375,214.29107494938486,205.77560128514844,213.7930942110923,2863400
2024-08-02,204.1322784423828,204.81947912090502,199.19230264991168,203.1263475878141,2507700
2024-08-05,201.00494384765625,202.02081356808975,196.85177129554557,198.86361764686276,2470500
2024-08-06,206.28353881835938,208.3850181688487,202.34949397472127,203.24586843346768,2313500
2024-08-07,202.69808959960938,207.79740763826206,200.2978187270535,206.8014461340148,3470000
2024-08-08,204.2119598388672,205.66607046205988,202.34951650939894,202.34951650939894,1967300
2024-08-09,205.4867706298828,207.41892304878482,203.68406766633444,204.37128348825178,1210600
2024-08-12,204.7597198486328,206.16402920211203,204.07250398641247,205.57641556813127,1383300
2024-08-13,204.3314666748047,205.8353630812448,203.72392954690062,205.68597493387762,1528400
2024-08-14,206.95083618164062,207.0902701856293,203.19607221810062,203.45501674060338,1562800
2024-08-15,209.7395477294922,210.40684017157338,208.24560534350417,208.59419797910184,1951100
2024-08-16,211.60198974609375,212.1597257618465,209.0921624780398,209.57021974908977,2628200
2024-08-19,213.68356323242188,214.569968444026,211.472527275896,211.84102820292767,1118400
2024-08-20,211.5522003173828,213.94250200184217,211.3131640700699,213.275209574907,805900
2024-08-21,215.55593872070312,215.68541857793764,212.14975223695436,212.59794706671488,1323700
2024-08-22,214.95834350585938,216.95026623840073,214.490240447939,215.73519215577736,875600
2024-08-23,216.36366271972656,217.838721926826,215.5264768180128,215.5264768180128,976300
2024-08-26,214.56968688964844,218.56628016693574,213.52321209285736,217.27062659979325,1224900
2024-08-27,217.60946655273438,218.5164254919761,213.50325626287253,214.529808835338,1005300
2024-08-28,216.3536834716797,217.6692590341461,215.5663181813432,217.12111142096404,1637400
2024-08-29,216.93173217773438,219.7223666622568,216.58289716426862,218.68583789567745,1196000
2024-08-30,218.90512084960938,219.4134090005008,216.27395445441806,217.92840402314252,1582400
2024-09-03,214.92845153808594,219.2738640417273,213.74244592830672,218.3370219580566,1581400
2024-09-04,213.5331573486328,214.40024161584842,212.26740228611317,214.1211796630035,1043000
2024-09-05,215.2772979736328,215.75568771096383,212.56639744919786,214.09127709322559,1273900
2024-09-06,212.3870086669922,218.74565189910248,212.17770460091643,215.83542356192388,1492800
2024-09-09,214.22084045410156,216.70249949695807,213.76237286435625,214.03147373676623,1654300
2024-09-10,209.9451904296875,214.58960241445766,209.0880672531322,214.3205015360285,2052400
2024-09-11,210.87208557128906,211.26078007906378,206.36720458312246,209.50667426075088,2262100
2024-09-12,215.40687561035156,215.8653280228223,212.68599871375534,213.2441378363616,1811300
2024-09-13,216.0945587158203,217.16097074145364,215.0281314824516,215.97494987732784,1241500
2024-09-16,217.37030029296875,220.07122482252663,216.5629975674838,217.42012083980285,1845200
2024-09-17,219.64263916015625,220.05125579022763,217.29053483584227,218.7655786707641,1403100
2024-09-18,220.24063110351562,222.72230542638889,219.3536095131107,221.25722260065757,1982100
2024-09-19,224.78536987304688,225.0644470256339,222.4133433418081,224.27708173229615,1599100
2024-09-20,223.8883819580078,224.86509874202054,222.821969952631,224.41660742746515,3133300
2024-09-23,223.9083251953125,224.57608165149995,221.26718257073594,223.9780830778544,912000
2024-09-24,227.70558166503906,227.7853158243477,224.88504851140664,225.5029692363787,975600
2024-09-25,226.62921142578125,228.17402856932455,225.76212708662075,227.91488872894124,1030000
2024-09-26,232.1307373046875,232.39982299367637,227.44646552687237,228.16404257191246,1660100
2024-09-27,233.57586669921875,234.88148119966894,232.21045538313498,232.93800865290203,1419200
2024-09-30,229.72879028320312,233.56591498924908,228.52283202458594,232.8582838245217,2158300
2024-10-01,229.06103515625,231.05434354359127,225.8019716847809,230.78524265313408,1948300
2024-10-02,230.6855926513672,230.84504576882483,227.1574281931948,227.74545053364469,1044000
2024-10-03,230.10752868652344,230.3566922388234,228.10424399308062,229.34010068727343,1088300
2024-10-04,232.9380340576172,233.9247272463876,231.44305267279134,232.66893315018214,1217800
2024-10-07,231.7220916748047,234.17386759425142,230.5061723857417,232.76858158197996,1359900
2024-10-08,233.4064178466797,233.87484647371014,231.51276599909826,233.057582840939,1108100
2024-10-09,236.18710327148438,236.74522717893615,233.69546782197756,233.69546782197756,1343000
2024-10-10,235.16053771972656,236.27680068083222,234.3233519046986,235.47947433939532,1035100
2024-10-11,237.33326721191406,238.44951503861827,235.21038892001636,235.21038892001636,954300
2024-10-14,236.96449279785156,237.702022367193,235.46951152510192,236.34657207159054,1117400
2024-10-15,235.32998657226562,238.14055873669722,234.9512683147345,237.09406877743575,1247100
2024-10-16,236.69541931152344,237.2934027267864,235.37982842401877,235.6987650783484,1019900
2024-10-17,237.67210388183594,238.72855479210128,237.01430852753444,237.97110315267614,1129300
2024-10-18,238.010986328125,239.19700725567216,236.60570026064124,239.19700725567216,1238300
2024-10-21,236.15719604492188,238.0010122918057,235.17051817670935,237.1538501875109,1141400
2024-10-22,237.33326721191406,238.26014830921608,235.98777797186193,237.34322827903247,1842600
2024-10-23,232.71876525878906,236.70538222253705,230.35669957424417,236.70538222253705,2598800
2024-10-24,234.42303466796875,235.80838335980567,231.48289269211696,232.32009375512058,1601000
2024-10-25,235.32000732421875,236.54588764637805,234.24361903851724,236.52596551334045,1055800
2024-10-28,236.37644958496094,237.12394015525828,234.77183588574664,237.11397908910544,1417100
2024-10-29,238.34982299804688,239.15712559715507,235.70869570432697,235.70869570432697,1060300
2024-10-30,237.61233520507812,240.01427551467265,237.09407075476935,237.79172566418322,1772800
2024-10-31,234.0642547607422,240.4328747572876,233.75527917129725,237.6721382494424,1761900
2024-11-01,235.67881774902344,238.09071906617834,234.06424282617053,234.06424282617053,1043100
2024-11-04,232.61907958984375,234.92136352074502,231.92142470520818,234.4927943152101,1431000
2024-11-05,234.86154174804688,235.74856332335602,232.64896834307612,233.03767805667192,1109500
2024-11-06,245.60546875,248.52567324458093,242.396256458277,244.04072968160682,2506900
2024-11-07,245.40614318847656,246.90112438967043,243.93109932813115,245.6054709737554,1471100
2024-11-08,246.8214111328125,248.3263687357256,245.47593706245553,245.7151243419484,2392600
2024-11-11,249.5223388671875,251.50568614232054,248.24662274488892,248.75491089732898,1229700
2024-11-12,249.76153564453125,250.5987214792382,248.29645282992632,248.85457671973097,963900
2024-11-13,251.80467224121094,253.2099582834573,249.08381059070746,249.29311465970122,1480300
2024-11-14,249.2034149169922,255.00394978733792,249.1236959620597,253.55880420733595,1443200
2024-11-15,247.72747802734375,250.11091070942624,246.28146505749584,248.60504981203758,1851500
2024-11-18,248.35574340820312,249.1635306747252,246.80003202117948,247.4582222901094,1003900
2024-11-19,249.0737762451172,249.49262046459197,245.06483219434475,245.62329115364446,941600
2024-11-20,249.45274353027344,249.91148638266213,247.448271452899,249.31312878682743,787500
2024-11-21,251.13809204101562,251.71650030123988,249.0937214284859,250.33031997277897,1174400
2024-11-22,252.30487060546875,253.11264265768907,250.58959516898358,251.16800341773924,1290400
2024-11-25,252.93313598632812,254.77804383198654,252.40459342142762,254.3093339775481,2023800
2024-11-26,252.30487060546875,253.81071633140633,251.2477854400019,253.0328606354264,1108100
2024-11-27,249.73194885253906,251.95581748540863,249.0338752028563,250.27047368005458,1489000
2024-11-29,252.74366760253906,254.05006589925586,250.44998388568897,250.7691119791375,869400
2024-12-02,249.7818145751953,253.7209585864138,248.9241768862806,252.74365547662958,1264800
2024-12-03,250.330322265625,251.1779777451153,248.89427625699994,251.03836300632483,1306400
2024-12-04,253.31207275390625,253.33202206232167,249.0837323816657,250.0909518121192,1192700
2024-12-05,254.68829345703125,256.03457508609944,253.2522475458671,253.77082306197954,1430600
2024-12-06,257.74981689453125,258.2983239111646,254.9176240589926,254.9176240589926,1676900
2024-12-09,249.3131103515625,258.28838232421873,249.22336128388346,257.6301920608431,2133300
2024-12-10,253.0229034423828,253.78080985809584,248.8444130669509,251.6267560405784,1164900
2024-12-11,256.2440185546875,257.0418083080495,254.42901186700144,255.61574466789398,1260800
2024-12-12,255.1968994140625,257.9194095965328,254.90770289496479,256.9121748692444,1145900
2024-12-13,252.06552124023438,255.76533448781856,250.8588543093556,255.71548403931345,1183400
2024-12-16,252.30487060546875,254.62847064695,250.89874099471086,250.968555970515,1170700
2024-12-17,249.58236694335938,252.20513045554458,249.0139257609367,251.37742433934642,1580900
2024-12-18,241.86363220214844,251.54696005578975,241.72401746971582,249.8117353382433,1232400
2024-12-19,245.07479858398438,246.40114621719724,242.9007954672737,244.5562230302258,1432900
2024-12-20,248.7346954345703,251.36744120055684,243.32958917322165,244.60607104661727,3064000
2024-12-23,250.0211639404297,250.64942262516777,246.40113274260824,247.06929004607338,1041700
2024-12-24,252.5641632080078,252.57414547182293,249.45274027080063,250.1707632896739,460700
2024-12-26,251.06826782226562,252.1951679444005,250.3103614489377,250.3103614489377,651300
2024-12-27,249.25328063964844,251.15803647770647,247.00946261947905,248.51530834605472,1288200
2024-12-30,247.51806640625,248.87433040916912,244.33682851005153,245.98230425818804,1146500
2024-12-31,246.4809112548828,249.35298787090503,245.99225209205125,247.9568405726209,876700
2025-01-02,244.44651794433594,248.06654924084535,243.46921479498363,247.87706883888762,1120800
2025-01-03,245.8426971435547,246.19172639778117,242.99055430850936,245.32412156894662,827800
2025-01-06,242.8808135986328,246.26149846637927,241.94339395218373,245.92243631843144,1334800
2025-01-07,240.716796875,243.6088228406871,239.42036567019167,242.67140312002778,1167800
2025-01-08,242.63153076171875,243.5988668820141,240.8963059732078,240.8963059732078,1124900
2025-01-10,240.0286865234375,244.1971943196415,239.35054696755725,241.61431421336977,1387400
2025-01-13,240.80654907226562,241.67415382987758,238.05413780258536,238.3233850065489,1179700
2025-01-14,244.29693603515625,245.06482468910906,241.19548027979684,243.35951628924124,1032400
2025-01-15,243.24981689453125,248.7646217509959,242.15284832461487,248.30589414333454,1815100
2025-01-16,245.97232055664062,247.50809791259087,243.78835038584174,243.78835038584174,2289700
2025-01-17,245.9324188232422,247.91695660838516,245.8027711398158,247.62774488641313,1369200
2025-01-21,246.8199920654297,248.2759874009132,244.1274133771799,246.9296904483556,2011700
2025-01-22,247.318603515625,249.3031413364224,246.121903638761,247.06929040724233,1347000
2025-01-23,249.42282104492188,249.8915309328762,245.72300760919293,247.37845039571815,1221900
2025-01-24,247.04934692382812,249.7020421116239,246.32135689090512,249.43277968749874,1061700
2025-01-27,249.03387451171875,249.28318761568957,244.6559370146658,244.67588632370544,1175500
2025-01-28,252.9630584716797,254.14979131414972,248.86435032019708,249.42280925386186,1578800
2025-01-29,253.23231506347656,255.02737257170855,251.7763349634244,253.45171182653078,1442900
2025-01-30,256.08447265625,257.3709064421373,254.67834300852465,254.67834300852465,1019500
2025-01-31,255.36643981933594,257.60027554793095,254.80796567032257,256.6429217262087,1888300
2025-02-03,255.5658721923828,256.6927723205216,249.97130060451704,251.25774955845702,1167200
2025-02-04,258.0290832519531,258.49779311004454,255.37638814378994,256.4035569263653,1187300
2025-02-05,257.1415710449219,260.07349591893416,256.124353986347,258.0291099714184,2105800
2025-02-06,269.6471252441406,273.02779548338003,256.9720237202448,256.9720237202448,3757900
2025-02-07,268.94903564453125,273.4266897387014,267.4730909528004,269.32799647306564,1639600
2025-02-10,266.7451171875,270.7241450360511,264.71071350861536,270.36511830037404,1392900
2025-02-11,268.3805847167969,270.14574109824736,262.27740435927825,262.77603060330733,2045000
2025-02-12,272.69873046875,273.77574986546944,267.4332380580176,267.44318988888955,1841700
2025-02-13,268.7794494628906,274.4638001804172,267.0342578046341,274.4638001804172,1546900
2025-02-14,265.1395263671875,270.25543673642926,263.98270977560367,270.03603996158176,1699300
2025-02-18,268.1312561035156,268.5600673445107,262.2574551137519,265.04974974549765,1791100
2025-02-19,268.76953125,270.12578004300104,265.7478573896937,266.9944230157892,1551600
2025-02-20,267.0741882324219,269.06869322228124,264.40155885010574,268.95901005602985,1111700
2025-02-21,258.92205810546875,269.2494116935819,256.2379431312898,267.9722143804652,1797400
2025-02-24,258.3333435058594,264.0907342850878,257.53510663373294,261.50637618112154,1423400
2025-02-25,257.3854675292969,259.3810903658852,253.61372636078247,259.3810903658852,1304900
2025-02-26,259.3910217285156,262.2248022178414,258.6027727117773,259.57065090837114,1235100
2025-02-27,258.5329284667969,263.04302483428006,257.80451521452954,260.3888429728455,1004100
2025-02-28,264.38006591796875,264.67942756982944,259.38105215527827,259.61052925917636,1715000
