Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-11-03,43.49150848388672,44.03354474411195,43.37207581513674,43.565003084560324,7016500
2023-11-06,42.921913146972656,43.86817849353429,42.56361863728748,43.840618455737776,7874000
2023-11-07,41.608158111572266,42.34312154879623,41.36010729440003,42.159379813344714,11263500
2023-11-08,40.58839797973633,41.4336051224218,40.1474198829549,41.06612512739514,14232200
2023-11-09,40.55165100097656,41.461170781463494,40.53327647459896,40.946694556638484,9925700
2023-11-10,41.91133499145508,42.22369493503012,40.90994606981003,40.992629687361735,11178100
2023-11-13,41.72759246826172,42.28800325426533,41.654097867658365,42.08589047416918,8175900
2023-11-14,42.02157974243164,42.44418331698974,41.75515437841712,42.05832528900622,6847000
2023-11-15,41.819461822509766,42.637108903423005,41.76433824794017,41.95726550206036,7318600
2023-11-16,40.689456939697266,41.23149318505493,39.92692988920155,41.03856241634071,12410900
2023-11-17,41.67246627807617,42.021575217308666,40.82725571539467,41.15799013102734,9335200
2023-11-20,41.938899993896484,42.444187227824074,41.82865283026729,42.10426723475755,7587800
2023-11-21,41.5714111328125,41.865396522335416,41.30498577837539,41.60816018264843,5040000
2023-11-22,41.488731384277344,41.553040475184254,40.13823346606695,40.46896793620685,6973800
2023-11-24,41.66328430175781,41.91133515538313,41.24986971696491,41.396862426011474,4050600
2023-11-27,41.27742385864258,41.36929297445557,40.74457317409728,41.32335841654907,8319900
2023-11-28,41.176368713378906,41.72759045737923,41.08449959090631,41.45197958537907,5942200
2023-11-29,41.23149108886719,41.5346619878637,41.011000294938775,41.38766929343885,6470300
2023-11-30,41.31417465209961,42.25125439222355,40.90994211444873,41.80108729472569,12904400
2023-12-01,41.4979133605957,42.1318222092297,41.011000712465375,41.23149150863858,6386200
2023-12-04,41.04774856567383,41.62653382224207,40.85482131501182,41.001814006646995,6670300
2023-12-05,40.22091293334961,41.203927226730244,40.165792863735675,41.0477490233811,8282100
2023-12-06,39.73400115966797,40.5792082882637,39.559448427783806,39.991237502356704,10636500
2023-12-07,39.92692947387695,40.23928940023356,39.63294407313926,40.00961308687083,10954900
2023-12-08,40.50571823120117,40.661896455453565,40.119860169348264,40.26685638687906,7454700
2023-12-11,40.7996940612793,40.98343578539524,40.47814867251282,40.65270138290292,8093600
2023-12-12,39.81668472290039,40.331160912245494,39.54107385540857,40.331160912245494,11439000
2023-12-13,40.62514877319336,40.652708810242366,39.4583926421574,39.80750163130248,13256400
2023-12-14,42.06502914428711,42.53252222691596,41.28898891511242,41.37313781265318,13683600
2023-12-15,41.952823638916016,41.9902239374331,41.27028424107869,41.61622808563979,24624200
2023-12-18,42.29877471923828,43.158960259612655,42.270722709572794,42.60731829204593,12127200
2023-12-19,42.710166931152344,42.75691552456346,42.093076224734105,42.3922715025921,9074600
2023-12-20,42.29877471923828,43.22440900435031,42.23332240781154,42.86911327099655,8494500
2023-12-21,42.869110107421875,42.8784619655166,42.22397099974987,42.43901736897387,8104100
2023-12-22,42.83171081542969,43.43010129693393,42.747561931050114,43.1963547921783,6324000
2023-12-26,43.6264533996582,43.88824837901746,43.187008770000226,43.25245751484004,8224800
2023-12-27,43.38335418701172,43.72929802716052,43.233756561540176,43.52359995462888,7982600
2023-12-28,42.78496170043945,43.33660363351723,42.775613408928145,43.11220897035714,7843000
2023-12-29,42.3548698425293,42.990660679254916,42.11177502457606,42.89716349543188,9450400
2024-01-02,42.859764099121094,43.46750650685461,42.58861726695143,42.65406601034562,7489500
2024-01-03,43.766700744628906,43.79474918636511,42.56056781632702,42.71951374175077,7374600
2024-01-04,42.663414001464844,44.271587564825765,42.59796526400363,43.98174417512289,8311400
2024-01-05,42.95326232910156,43.084163385761144,42.56056985919013,42.990662631004305,7073500
2024-01-08,42.56991958618164,42.56991958618164,41.4479390247949,42.21462740619747,8222300
2024-01-09,41.85932922363281,42.68211801190043,41.65363113489366,42.626017560420024,7532800
2024-01-10,41.08328628540039,41.906075018735955,40.989789105864226,41.859326428967876,10531300
2024-01-11,40.75603485107422,41.3731253922229,40.60643725221054,41.214179503856286,10739000
2024-01-12,39.98935317993164,41.63492703362802,39.895852436336654,41.55077814773687,12749700
2024-01-16,38.97022247314453,39.97065735433906,38.820624833901114,39.76495926287097,13084600
2024-01-17,38.41858673095703,38.79258267297277,38.1567917115598,38.6055847019649,11802700
2024-01-18,38.40922927856445,38.53077489905028,37.876283939933856,38.31572853201137,10038500
2024-01-19,38.30638122558594,38.43727870743694,37.979133954269564,38.381178258062704,9173500
2024-01-22,38.50272750854492,38.914120104532365,37.92303713086059,38.14743179533051,9522600
2024-01-23,38.61492919921875,39.11982260129635,38.39053450942156,38.540132158182786,5843100
2024-01-24,38.91411590576172,39.157214260511246,38.586872235931786,38.98891649697342,8160700
2024-01-25,39.72755813598633,39.736906426979075,38.77387195373619,39.08241549013815,8101500
2024-01-26,39.8491096496582,39.98935900212575,39.381616563685284,39.634063258113365,5768600
2024-01-29,39.98935317993164,40.02675347736963,39.29746194408342,39.81170711713417,5362500
2024-01-30,40.50360107421875,40.541001377462905,39.652763792205015,39.70886424707125,6014800
2024-01-31,39.28811264038086,40.41009656777983,39.27876078291808,40.37269627130586,6996900
2024-02-01,39.082420349121094,39.84910870663803,38.78322506651395,39.5405651318759,7886700
2024-02-02,38.61492919921875,39.101122449365036,38.530780298872486,39.016973549018765,6951300
2024-02-05,38.04458236694336,38.4653268168977,37.83888785439034,38.39987807653689,7451100
2024-02-06,38.40922927856445,38.801921714021034,38.09133387366155,38.26897994207923,6864000
2024-02-07,38.6242790222168,38.77387666309107,38.04458504297602,38.493377965598846,6761800
2024-02-08,39.65276336669922,39.72756397238485,38.624280005346044,38.64298015676745,11090600
2024-02-09,38.886070251464844,39.81170801719427,38.661672028452365,39.63405838369184,7462200
2024-02-12,39.49381637573242,39.82106010015139,39.045019886973414,39.073071896701535,7972800
2024-02-13,39.17592239379883,39.521866281947695,38.71777759596177,39.344220191641895,6512500
2024-02-14,39.11981964111328,39.736910341394434,38.94217356124215,39.316165871500694,6715300
2024-02-15,40.382049560546875,40.50359875578827,39.138519865716994,39.138519865716994,8847500
2024-02-16,40.63450241088867,40.886949131621776,40.16700927620282,40.38205569015556,6176300
2024-02-20,40.587745666503906,40.980441675521014,40.32595070495173,40.55969722539156,6377800
2024-02-21,41.24223709106445,41.72843028693393,40.81214434472607,40.87759308583457,7520000
2024-02-22,41.11134338378906,41.391838523822486,40.50360094147563,40.84954482862722,10886600
2024-02-23,41.02719497680664,41.25158966484699,40.32595533497437,40.68124751881979,7029700
2024-02-26,40.98044204711914,41.46663167535641,40.65319477552269,40.886941298082064,8164000
2024-02-27,41.43858337402344,41.72843034698453,41.09263951813941,41.260937300285995,7475100
2024-02-28,41.16743850708008,41.999575599073786,40.88694337907049,41.232887251392675,11356000
2024-02-29,41.19548797607422,41.55078011852092,40.98978989709751,41.31703359847969,7975100
2024-03-01,41.504032135009766,41.878027999222425,41.2141887285994,41.56013258464833,12033200
2024-03-04,41.4853401184082,41.81258745542395,41.3637944703954,41.634937780084385,7332700
2024-03-05,42.149173736572266,42.45771728491329,41.447934184255914,41.70037728440365,9578300
2024-03-06,42.4951171875,42.654063105865795,41.980875567267034,42.60731451615167,8359200
2024-03-07,42.906517028808594,43.271161083629615,42.45772407159123,42.49512437636502,7767900
2024-03-08,43.158958435058594,43.35530466097098,42.82236286681511,43.04676110120708,6790800
2024-03-11,43.635799407958984,43.71060000768334,42.73821361140013,43.130909626575196,7571700
2024-03-12,43.551658630371094,43.93500282725972,43.47685802283708,43.66385597498284,6939400
2024-03-13,44.32769012451172,44.69233412680501,43.96304612221843,43.96304612221843,8846300
2024-03-14,45.16762161254883,45.17705747544087,44.58250091053407,44.648562751079275,9075200
2024-03-15,44.94112014770508,45.57343094823978,44.79956060735865,44.83730765805757,16340700
2024-03-18,44.79956817626953,45.31862711210213,44.60137902614004,44.98831426195352,6691000
2024-03-19,45.7055549621582,45.79992798975005,44.676873120966015,44.78068561137719,8230900
2024-03-20,45.875431060791016,46.10192777578492,45.29974621002259,45.37524751508747,6248500
2024-03-21,45.7999382019043,45.91319018038694,45.488504261329616,45.89431485063984,6671500
2024-03-22,45.64893341064453,46.083058739910754,45.582871564906306,45.85655841159357,4640200
2024-03-25,46.29068374633789,46.46999757025174,45.82825079015145,45.94149916308066,6091000
2024-03-26,46.04531478881836,46.55493790165158,46.02643945870219,46.40393526072223,5832000
2024-03-27,46.677616119384766,46.68705558327441,45.75274666373529,45.8093726467712,5580400
2024-03-28,47.35711669921875,47.46092920838023,46.92299493372608,47.15893114542004,9259400
2024-04-01,48.083797454833984,48.31973365078498,47.489237233009284,48.055482663251425,8016600
2024-04-02,48.716102600097656,48.74441739044115,48.00829404321865,48.37635391677966,7093800
2024-04-03,49.80140686035156,49.85803283680645,48.933159888544424,48.933159888544424,8999300
2024-04-04,49.5843505859375,50.131720675033094,49.367289723011616,49.971285793779394,7702300
2024-04-05,50.27328109741211,50.56584325333699,49.38616236668879,49.810844605801854,7669300
2024-04-08,50.424278259277344,50.782902243705976,49.98071711011825,50.48090423579772,7183100
2024-04-09,51.09434509277344,51.1604069436057,50.25441276067686,50.55641082165314,7885300
2024-04-10,51.44352340698242,51.48127406002947,50.52809347124415,50.97165104419553,7984200
2024-04-11,50.86783981323242,51.839895683916254,50.27327965538781,51.42464931976303,7527400
2024-04-12,50.41483688354492,51.99089230260858,50.26383788532027,51.40577163450056,9808700
2024-04-15,49.71648406982422,50.99997777308548,49.53717382602497,50.64135368538571,7850700
2024-04-16,49.24460220336914,49.73534991395515,48.65004199245333,49.42391241296572,6991400
2024-04-17,48.76329040527344,49.6881634454474,48.546229540775656,49.112478561296484,6183100
2024-04-18,48.53679275512695,49.21629012680379,48.34804308520555,49.01810099333104,5168200
2024-04-19,48.91429138183594,49.48997264655746,48.52735258408306,48.63116508103135,5075400
2024-04-22,49.197418212890625,49.5937893071335,48.23479806959981,48.65948395636058,6363300
2024-04-23,49.6126594543457,49.744783138628854,48.716101253723835,49.046414064532094,4173200
2024-04-24,49.16910171508789,49.46166389362105,48.8482283451195,49.263478353373095,6470200
2024-04-25,49.65040969848633,49.68816035085671,48.53679065426247,49.11247550255959,6392000
2024-04-26,49.744781494140625,49.91465582548899,49.17853612304624,49.48053413430995,4618400
2024-04-29,50.09397888183594,50.20722725697373,49.54660513515152,49.54660513515152,4809100
2024-04-30,48.30086135864258,49.88635298308414,48.26311070089376,49.78254047432533,7539300
2024-05-01,47.56474304199219,48.27255169678314,46.97961862862563,48.09323786683813,8501200
2024-05-02,47.50811004638672,49.31066234405038,47.224987346249584,48.24422978676336,13274100
2024-05-03,47.696861267089844,48.41410570414432,47.338237248512314,48.234795494905846,8953800
2024-05-06,47.99885940551758,48.56510482544,47.81010973217657,47.99885940551758,5858800
2024-05-07,48.11210632324219,48.395229024692796,47.9611073091285,48.03660861623558,5103000
2024-05-08,47.715736389160156,48.197044632993546,47.470360735362306,47.57417323503828,5146700
2024-05-09,47.98941421508789,48.31972700404267,47.73460632660012,47.83841521445432,4437900
2024-05-10,47.30048751831055,48.319733612050115,47.196675016159226,48.18760991843958,5061400
2024-05-13,47.09286117553711,47.60248056886308,46.828610215927064,47.413734512127675,6733600
2024-05-14,47.02680587768555,47.30992860227489,46.75311901720552,47.187240768249225,4435500
2024-05-15,46.91355514526367,47.00793178935012,45.95093497618712,46.828617965636305,5742200
2024-05-16,46.46999740600586,47.253303749473886,46.44168261279798,47.121180048173315,5312500
2024-05-17,46.82861328125,46.98905176009745,46.32842971797952,46.63986361205909,4691700
2024-05-20,47.20611572265625,47.25330224303059,46.781429839085725,46.84749168762995,4826000
2024-05-21,46.970176696777344,47.413737881850295,46.8663641981347,46.998487887279694,3800400
2024-05-22,46.054744720458984,46.61155428679667,45.72443548623351,46.536056576159694,5115300
2024-05-23,45.51681137084961,46.564368677141,45.42243833068492,46.40393018874016,4533400
2024-05-24,45.44131088256836,45.94149444506455,45.318623057769116,45.75274477616583,4039100
2024-05-28,46.15855026245117,46.21517623696579,45.63005196728173,45.648927292119936,5336400
2024-05-29,44.53531265258789,45.979244542092836,43.94075606289219,45.92261856207876,10321600
2024-05-30,44.91281509399414,45.00718813378153,44.53531573464316,44.53531573464316,6067500
2024-05-31,46.318992614746094,46.318992614746094,44.96943737629026,45.05437454514764,15249200
2024-06-03,44.4315071105957,46.09249638197371,44.28994394992283,46.045309861783,8211700
2024-06-04,44.02568817138672,44.082310544790666,43.31787970303709,43.931311548880075,7669700
2024-06-05,43.99737548828125,44.2427511184309,43.723692270176166,44.12949916600789,5293700
2024-06-06,44.1295051574707,44.252192989202854,43.71425874250895,43.92188375004018,4095100
2024-06-07,44.15781784057617,44.516438254511264,43.64819481012037,43.836944480670724,6467600
2024-06-10,44.4692497253418,44.790123070732605,43.9124402024607,44.21443822164024,6607300
2024-06-11,44.62969207763672,44.66744273334083,43.855821636205945,44.20500620121722,4211100
2024-06-12,44.21444320678711,45.15818802315482,43.940759946117055,45.101565638237254,5105200
2024-06-13,43.18575668334961,44.07287902175281,43.10081951478123,43.99737771631407,7572700
2024-06-14,43.32841491699219,43.50910717080172,42.79584311882137,43.50910717080172,6809800
2024-06-17,43.518611907958984,43.566165742825234,42.93849357778225,43.271348654756466,5577700
2024-06-18,43.414005279541016,44.19384032642791,43.35694285128766,43.59469752723729,5011700
2024-06-20,43.73735046386719,44.02265534082599,43.18575789094495,43.404491750874975,5368200
2024-06-21,43.575679779052734,44.022659762150305,43.36645448860728,44.00363895139629,12610300
2024-06-24,45.30653381347656,45.63939256109,43.75637219603934,43.80392603701891,8375900
2024-06-25,45.04975509643555,45.23995956324329,44.707387781751294,45.23045097243471,6852700
2024-06-26,44.43159866333008,45.0878003169935,44.10825213228243,45.04025010345536,5120900
2024-06-27,44.70738983154297,44.89759430707141,44.45061796160549,44.821514693569206,3620100
2024-06-28,45.07828903198242,45.28751068461895,44.64081766116379,45.17338945337643,7931400
2024-07-01,45.39211654663086,45.677421396057944,44.82150684777668,45.36358715004255,4481200
2024-07-02,45.4301643371582,46.038815732778694,45.220939059470474,45.79155246375105,4783000
2024-07-03,45.75351333618164,46.06734764195536,45.477717023819295,45.629879881010815,3338400
2024-07-05,44.726409912109375,45.74399966755728,44.51718825750558,45.62036984415231,6394700
2024-07-08,44.241390228271484,44.498165711852565,43.29037153108899,44.30796124684638,11872600
2024-07-09,43.80392074584961,44.61228515497627,43.63273709697719,43.841958735050376,6198100
2024-07-10,43.66126251220703,43.899017155298516,43.413999279644976,43.8419547349313,5700700
2024-07-11,44.14628982543945,44.260414690571466,43.261845701683065,43.69931346780961,6879200
2024-07-12,44.20335388183594,44.583762857219696,43.95609058733069,44.49817101915079,4954300
2024-07-15,45.696449279785156,46.28607987695988,44.39355463466004,44.65033012726401,8391700
2024-07-16,45.87714385986328,46.17195733616878,45.14485902271841,45.354080670582334,6136800
2024-07-17,46.267059326171875,46.932769486843355,46.05783405976182,46.05783405976182,7723900
2024-07-18,46.08636474609375,46.67599894465722,45.90567250141369,46.010285137541025,4782600
2024-07-19,45.401634216308594,46.029306411564086,45.201917532662605,46.029306411564086,4995500
2024-07-22,44.50767135620117,45.182893715817976,44.18432487545045,45.17338512572892,5634900
2024-07-23,43.70882034301758,44.37453418541912,43.52812808876014,44.26041295261698,6678400
2024-07-24,43.347434997558594,44.34600392795644,43.32841418781739,44.04167822779421,5279000
2024-07-25,44.013145446777344,44.365024987195724,43.26184341094149,43.394985452030156,4900400
2024-07-26,44.07020568847656,44.27943095857103,43.53763392271264,43.880001227285995,4327200
2024-07-29,43.45204544067383,44.27943436635208,42.938498072139126,44.22237193524883,5309200
2024-07-30,43.908538818359375,44.041684505526476,43.290378738975605,43.39499139353953,5228300
2024-07-31,44.726409912109375,45.01171843467116,44.51718825750558,44.59326786976644,6693300
2024-08-01,42.852901458740234,45.11632322226566,42.339350519648626,44.8119975460295,11131100
2024-08-02,40.694091796875,42.52955821207482,40.00935715929001,42.45347497329938,12250300
2024-08-05,39.4482536315918,40.09494661144152,38.868131667798814,39.41021201445986,12221600
2024-08-06,39.923763275146484,40.351722401614666,39.30560331722428,39.505316366959995,8326700
2024-08-07,41.055477142333984,42.27278359285076,41.02694774113038,41.388335877053215,11873900
2024-08-08,42.900455474853516,42.995555896678844,41.464415161490635,41.626090232011954,8819700
2024-08-09,42.719757080078125,42.97653255731196,42.13012651819765,42.80534890582273,6233400
2024-08-12,43.109683990478516,43.2523346339185,42.776825233420915,42.90996728510443,4920600
2024-08-13,42.45347213745117,42.83388105022046,42.16816726679833,42.56759336014266,6873000
2024-08-14,42.31082534790039,42.643680455832126,42.00649601341462,42.60563883554033,5709600
2024-08-15,43.21428680419922,43.31889943773868,42.54857664139958,42.54857664139958,5403700
2024-08-16,42.88143539428711,43.19526969392753,42.62465989757298,42.76731416058592,4917900
2024-08-19,42.97653579711914,43.30939453470683,42.84339375322351,43.043106819066956,5064500
2024-08-20,41.88286590576172,42.79584301949394,41.65461981340439,42.78633442840964,6267700
2024-08-21,41.692665100097656,42.45347942845094,41.47393120743664,42.32984596639076,5366600
2024-08-22,41.53098678588867,41.92090795344529,41.4073569612888,41.797274500996814,4173600
2024-08-23,42.51054000854492,42.577111032630405,41.797275926615804,41.84482613984134,4314300
2024-08-26,42.928985595703125,43.784903917878076,42.80535214297816,43.27135292457311,5334100
2024-08-27,42.462989807128906,43.043108213199666,42.40592737453317,42.85290736024465,3767300
2024-08-28,42.405921936035156,42.67220599830061,42.082575448492136,42.12061706534384,3651200
2024-08-29,42.79584503173828,43.119191561536475,42.32984423402813,42.738782599003756,4365500
2024-08-30,42.58661651611328,42.643678944528666,42.20621121022276,42.35837405814866,5832500
2024-09-03,40.91282653808594,41.9209077062432,40.713113473818964,41.806782845648996,6389000
2024-09-04,40.1710319519043,41.340784531180155,40.037886284961594,41.08400904384909,6316400
2024-09-05,40.01886749267578,40.64653967160804,39.876213240616856,40.56094784594235,5320900
2024-09-06,39.31511306762695,40.3041733829021,39.06784980273238,40.03788568088284,6226400
2024-09-09,39.372169494628906,39.80012494064941,39.25804465636543,39.46726989866727,7694700
2024-09-10,38.259483337402344,39.40070654687196,38.13584988584892,39.37217714568601,7926400
2024-09-11,37.97417449951172,38.28800876352061,37.10874768418367,38.27850017339533,10260800
2024-09-12,38.05025863647461,38.46870920879512,37.45111943531346,37.99319983322991,8037000
2024-09-13,37.93486404418945,38.5502832929892,37.84832048306524,38.25218798951954,8673500
2024-09-16,38.11756896972656,38.63683038391075,37.87717057444001,38.223344850562796,7139000
2024-09-17,38.90607452392578,39.00223608075645,37.896402020427864,38.03102453180248,7490700
2024-09-18,38.81953430175781,39.52149722025887,38.521442620368475,38.636832830319555,5996600
2024-09-19,39.39649200439453,39.8388241916901,39.213786867937415,39.55034683772293,6471500
2024-09-20,39.2234001159668,39.3195579996001,38.656059798878765,39.2234001159668,12847500
2024-09-23,39.54072570800781,39.89651796223536,38.973385367367115,39.223401744293945,7209800
2024-09-24,39.43495178222656,40.27154085235712,39.34840821180576,40.242690550091204,6905000
2024-09-25,38.271427154541016,39.31956439669859,38.24258051839544,39.165709556940996,8386600
2024-09-26,36.41555404663086,37.88679496885251,36.319396139536984,37.69447548647574,16997600
2024-09-27,37.46368408203125,37.5598456385972,36.74248891463399,36.81941815988675,8631700
2024-09-30,37.61753845214844,37.99255934777676,37.18482062327411,37.41560468806984,10931400
2024-10-01,38.23296356201172,38.6079881829947,37.165597645670196,37.271369870462046,12618700
2024-10-02,38.94453430175781,39.16570035267167,38.367579705303214,38.94453430175781,8133200
2024-10-03,40.184993743896484,40.300383938235335,38.848379349224665,38.963769543563515,11722800
2024-10-04,40.790802001953125,40.90619588424475,40.25231189068062,40.77157335642662,10288300
2024-10-07,40.97350311279297,41.37737065647161,40.685025771852736,40.790797984586376,8362700
2024-10-08,40.0792236328125,40.34846868104155,39.454186292922294,40.2330784701132,7402600
2024-10-09,40.34846496582031,40.51193777875612,39.540726227319766,39.694581050453756,6264600
2024-10-10,41.21390151977539,41.33890971255345,40.31000120487178,40.53117095678236,7454900
2024-10-11,41.31005859375,41.63700055195796,40.915805379574664,41.01196693680544,5979100
2024-10-14,41.223514556884766,41.271593500858465,40.77156808170605,40.935037224854284,5866100
2024-10-15,39.61766052246094,40.23307989343536,39.434955374823105,39.83882662964307,8384900
2024-10-16,39.12723922729492,40.01190717810533,39.069545963412374,39.877284671461794,7566400
2024-10-17,39.02146530151367,39.33878924345113,38.175262009367074,39.14646981321035,21526000
2024-10-18,39.098392486572266,39.12723911843328,38.54067015085958,38.90607304839307,6942900
2024-10-21,38.54066848754883,39.48302965895015,38.40604231890176,39.348403490303085,6248200
2024-10-22,38.6272087097168,38.88683939204576,38.41566063640983,38.732984580464304,5918700
2024-10-23,37.99256134033203,38.48297612817261,37.69446967339801,38.35796793367758,7346500
2024-10-24,37.99256134033203,38.32912129963582,37.752162941481515,38.184880793050134,4223100
2024-10-25,37.684852600097656,38.48297706442948,37.36752861335277,38.30988991959098,9322100
2024-10-28,37.10789489746094,37.386757904742744,36.51170792907672,36.71364169234082,8475500
2024-10-29,36.6751823425293,37.20405813252006,36.60787107843168,37.02135665399635,6111100
2024-10-30,36.87710952758789,37.35790628110632,36.69440808179861,36.944420779625425,6318600
2024-10-31,37.19444274902344,37.5790816770597,36.96365865856395,37.19444274902344,7033800
2024-11-01,36.848270416259766,37.61754464524652,36.69441557046242,37.34829958214838,6921500
2024-11-04,37.64638900756836,37.90601603846123,37.03096605334543,37.19443886455429,7877000
2024-11-05,37.82909393310547,38.069492343034156,37.30021816490009,37.627160149130646,12281800
2024-11-06,38.48297119140625,38.98300023705199,36.8194149249517,38.17526157380703,17787000
2024-11-07,37.3963737487793,38.27142376007381,37.300215858030256,38.27142376007381,12981500
2024-11-08,37.37714385986328,37.68485353203273,37.15597776225328,37.32906491137217,8623300
2024-11-11,37.46368408203125,37.598306593035275,36.886729415388764,37.22328569289883,8426700
2024-11-12,36.867496490478516,37.8483223419972,36.82903186849231,37.58869164587271,8057400
2024-11-13,37.6079216003418,37.83870198142175,36.482855320965974,36.95403774030191,8317600
2024-11-14,37.86756134033203,38.10795976791735,37.40599679955089,37.954104920990304,5235700
2024-11-15,36.99250793457031,38.21373227873403,36.867499736203854,37.70408516301936,6725300
2024-11-18,37.28097915649414,37.66561434238881,37.02134848021656,37.30982578668455,6574200
2024-11-19,36.454010009765625,37.079047261839634,36.43477769928155,36.732873009502526,8134100
2024-11-20,36.82902908325195,37.300211496478575,36.47324052725714,36.49247283679578,5777500
2024-11-21,37.21367263793945,37.49253565918963,36.92519529479961,37.06943213227531,7169000
2024-11-22,37.93486404418945,38.127183476486394,37.127125363092766,37.16558998318977,7465200
2024-11-25,36.8001823425293,38.05987110211731,36.74248541408665,37.94447724523203,11970200
2024-11-26,36.261695861816406,36.809803951894686,35.84821029657297,36.65594911377076,10083200
2024-11-27,36.38670349121094,36.89634694668699,36.32900655225212,36.32900655225212,6298300
2024-11-29,36.49248123168945,36.73287965394276,36.40593765295071,36.54056018250235,3241000
2024-12-02,36.165531158447266,36.6847925149791,35.7231990405963,36.50208740720605,7837900
2024-12-03,36.13669204711914,36.53094530692218,35.82897869655673,36.46363037497598,7316800
2024-12-04,34.89623260498047,36.1655358628203,34.65583420511401,36.155917872640096,13021700
2024-12-05,34.57890319824219,35.2424050957781,34.540438575854076,34.89623083066168,10313200
2024-12-06,33.64616012573242,34.52121011463432,33.424990379930264,34.5115921248925,13002500
2024-12-09,34.14618682861328,34.53082573258386,33.511535204793745,34.0404146148004,11704100
2024-12-10,33.39614486694336,34.38658508864105,33.35768024306287,34.31927383094442,8887400
2024-12-11,33.424991607666016,33.588464425586714,33.20382552192849,33.57884643549161,10382700
2024-12-12,32.81918716430664,33.41537410689088,32.57878878943692,33.36729516555455,11943700
2024-12-13,32.790157318115234,33.148254213084165,32.315917896139894,32.90629615313464,10477200
2024-12-16,31.541650772094727,32.66433594888048,31.512616988242595,32.66433594888048,15130700
2024-12-17,31.13515853881836,31.32872570749839,30.825454391718306,31.144838927845022,14450800
2024-12-18,30.099580764770508,31.319049516785547,30.07054513520109,31.067411085837332,13828400
2024-12-19,29.538236618041992,30.641564639365566,29.509200990009642,30.438320781118914,15241500
2024-12-20,29.780195236206055,30.128613549521457,29.41241799115947,29.470489248373116,34647800
2024-12-23,29.983442306518555,30.08990444347441,29.538240362873154,29.722127159077907,11098900
2024-12-24,30.235076904296875,30.273791077346573,29.576950730399044,29.9931188607164,5806600
2024-12-26,30.10926055908203,30.293147349349244,29.906014835637432,30.235077933790834,9002200
2024-12-27,30.19636344909668,30.573817392262562,29.99311774016584,30.089901323180843,9097600
2024-12-30,30.941593170166016,31.193229750678903,30.109258776462365,30.254433229760057,12334300
2024-12-31,31.677143096923828,31.72553396185678,30.864164013296673,30.92223526640802,10409800
2025-01-02,32.32559585571289,32.83854572280488,32.08363781395452,32.29655838015091,10072200
2025-01-03,32.83854675292969,32.93532849587433,32.27720230628762,32.606265401080975,8817900
2025-01-06,32.664337158203125,33.74830820199309,32.596589198715435,33.07082491512928,12626900
2025-01-07,33.574100494384766,33.9709115818634,32.906297549697456,32.945011727009316,11021700
2025-01-08,34.0192985534668,34.06768941830804,33.25471033622163,33.35149206590411,10936900
2025-01-10,34.83228302001953,35.69365310010005,34.50321991945077,35.08391777128416,14356700
2025-01-13,35.587188720703125,36.31306283569493,35.18069729647465,35.21941146868435,12201100
2025-01-14,35.984004974365234,36.18724886996101,35.35491250667863,35.44201756078928,9395600
2025-01-15,37.193790435791016,37.48413934720188,36.167887010686776,36.4775930084566,15331700
2025-01-16,37.184112548828125,37.39703682111809,36.70019643325053,36.806658569395516,8471200
2025-01-17,36.72923278808594,37.387358980514406,36.50663182476261,36.961510448950776,9359800
2025-01-21,35.5484733581543,36.43888082922872,35.24844407155562,36.293704534296914,13092100
2025-01-22,35.28716278076172,36.003360266822966,35.258128994835936,35.52912084210867,7971600
2025-01-23,35.27748489379883,36.02271614066878,35.14198897472918,35.51944294699088,6550300
2025-01-24,34.803245544433594,35.56783387990153,34.6096783631524,35.54847679257472,7202300
2025-01-27,34.19351577758789,35.29684397164762,33.9999485857207,34.8419616245578,9972000
2025-01-28,33.75798797607422,34.5322529932346,33.43860157975297,34.5322529932346,6961200
2025-01-29,33.94187545776367,34.09672846436134,33.361177606019126,33.728951189196785,7126600
2025-01-30,33.92251968383789,34.261263187126616,33.64184744476675,34.22254901098155,6101900
2025-01-31,33.003074645996094,33.903158835612956,32.7030490441149,33.87412505271778,8387800
2025-02-03,32.664337158203125,33.090182002409605,32.31591697113106,33.08050530476289,9706600
2025-02-04,33.31278610229492,33.48699621222104,32.14170990155945,32.257852436168356,7057200
2025-02-05,33.041786193847656,33.26438712633507,32.68368936262758,33.14824831199084,7592800
2025-02-06,32.34495162963867,33.49667435600924,31.957820949537123,33.38053552117747,8907100
2025-02-07,32.08363723754883,32.64497796451026,32.05459976250853,32.46109118519278,5509800
2025-02-10,33.157928466796875,33.361176028082355,32.40302055683767,32.46109181606019,8701700
2025-02-11,33.99026870727539,34.270940955109126,33.23536070881365,33.32246576186594,9504100
2025-02-12,32.877262115478516,34.09672910380654,32.73208580382631,33.72895182174473,8741000
2025-02-13,33.11922073364258,33.11922073364258,32.46109450913398,32.85790558344178,7229400
2025-02-14,33.52571105957031,34.06769848926777,33.322467157929005,33.3515009461671,9066800
2025-02-18,33.75798797607422,34.35804290287516,33.26439148939353,33.8644501081813,10239900
2025-02-19,36.361454010009766,37.39703412739356,35.035524982590765,35.035524982590765,21954200
2025-02-20,37.30992889404297,37.62931527783614,36.49694973491733,36.8260128158012,11384100
