Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2023-11-03,14.07711410522461,14.443798649003032,14.032396290707917,14.184436348311852,12918000
2023-11-06,13.844583511352539,14.193381475322504,13.781979076635412,14.095002956063954,8446000
2023-11-07,13.737258911132812,13.844581146424321,13.665710754271807,13.746202643970765,6646800
2023-11-08,13.63888168334961,13.755147662345124,13.540503171701738,13.701486113223583,6332100
2023-11-09,13.433181762695312,13.781978868475676,13.388463944463577,13.710430700473475,6527300
2023-11-10,13.522615432739258,13.558389513794598,13.307970946407215,13.504728818672273,6380400
2023-11-13,13.406350135803223,13.513672384410661,13.290084153248147,13.388463520829358,5927200
2023-11-14,14.238097190856934,14.434854200307417,13.853525199157788,13.871412665246737,8531500
2023-11-15,14.488517761230469,14.577951687166687,14.238098333417796,14.26492868178294,9286000
2023-11-16,14.381195068359375,14.560066336972545,14.193380918652684,14.461686968651017,9392700
2023-11-17,14.67633056640625,14.694218033337908,14.408025385802326,14.52429050917263,6685000
2023-11-20,14.57795238494873,14.649500552628076,14.381195350291252,14.595839853329286,5744900
2023-11-21,14.273871421813965,14.533233712410906,14.25598395553491,14.488516752555942,6156400
2023-11-22,14.34542179107666,14.461686921203778,14.193380872085728,14.416969957118617,3770000
2023-11-24,14.354362487792969,14.434854380354569,14.273871448152706,14.390137420417092,2510400
2023-11-27,14.282815933227539,14.372250710732127,14.121832139629346,14.238098118014555,6079200
2023-11-28,14.309646606445312,14.381194771243827,14.148662809187954,14.291759138784982,9558000
2023-11-29,14.72999095916748,14.85520151927761,14.452742050785588,14.470629517350279,7337000
2023-11-30,14.917805671691895,15.034070790535894,14.76576562037733,14.837313779475792,10424000
2023-12-01,15.71378231048584,15.785330483952384,14.84626049397361,14.864147963800999,11017600
2023-12-04,15.776385307312012,15.83898974014375,15.481248905503211,15.508080107792322,8158000
2023-12-05,15.203997611999512,15.651174012352438,15.186110146583173,15.651174012352438,14188100
2023-12-06,15.29343318939209,15.740609588462956,15.275545724027035,15.391810837214722,9195600
2023-12-07,15.647199630737305,15.674412774679418,15.293437410117317,15.39321547765407,8886500
2023-12-08,15.81954288482666,16.05538489428238,15.619983329835204,15.719763107330932,7372600
2023-12-11,15.846755027770996,15.955605856460206,15.728834882639141,15.765117338785393,6780500
2023-12-12,15.656268119812012,15.873968045390919,15.629054980317694,15.864896998892814,6671000
2023-12-13,16.41822052001953,16.463574027345047,15.583703182302092,15.647198784607971,11750800
2023-12-14,17.778844833374023,17.9421202126289,16.87176093095826,17.016894216934762,21939300
2023-12-15,17.715349197387695,17.905835986008686,17.416011579465255,17.669993964293244,21975400
2023-12-18,17.352514266967773,17.86048249727921,17.3071607639624,17.86048249727921,10048700
2023-12-19,17.56114387512207,17.624639467749557,17.243664181859508,17.334372912809545,8389700
2023-12-20,17.207382202148438,17.760703974726145,17.19831115487868,17.470437382595335,8305500
2023-12-21,17.36158561706543,17.479507495141,17.17109882496296,17.39786980420415,6791000
2023-12-22,17.479507446289062,17.606498640669127,17.30716101811236,17.45229430601108,4685500
2023-12-26,17.751630783081055,17.79698601395099,17.434151087492133,17.506717726758872,4500100
2023-12-27,17.724422454833984,17.82420051983696,17.606500564204847,17.769775963460297,4563300
2023-12-28,17.733489990234375,17.787916271266624,17.688136486166112,17.75163208391179,3783100
2023-12-29,17.579286575317383,17.76070406134661,17.533933068872763,17.70627950758799,4118300
2024-01-02,17.68813705444336,17.869554536795476,17.2890196313439,17.37065732538982,7612800
2024-01-03,17.053176879882812,17.479507426461304,17.01689442301192,17.416011829343297,8616300
2024-01-04,17.207382202148438,17.416012829102147,16.9443287518269,17.062248906083035,6867900
2024-01-05,17.588356018066406,17.69720684577868,17.053176386241905,17.116673711647106,8809400
2024-01-08,17.697206497192383,17.706277543500168,17.388797843228485,17.488577622488915,5250500
2024-01-09,17.343446731567383,17.651853697901483,17.307162541336655,17.633713332911537,11562000
2024-01-10,17.162029266357422,17.33437570996056,16.98061177518302,17.33437570996056,11157600
2024-01-11,16.844547271728516,17.080389286700708,16.64498944219444,17.04410683138778,9862000
2024-01-12,16.58149528503418,16.989682025842185,16.41821989666084,16.908044331655518,11575100
2024-01-16,16.282155990600586,16.499855909540003,16.209589350954115,16.31843844536124,8907100
2024-01-17,16.273088455200195,16.363797206859445,15.892113082331779,16.010033248400926,8966200
2024-01-18,16.282155990600586,16.44542963221128,16.04631397921826,16.372862992564805,11401100
2024-01-19,16.88990592956543,16.935259440437637,16.05538852658783,16.282159541199945,12612700
2024-01-22,17.298091888427734,17.334376079486272,16.980612137167366,17.00782528046127,9640000
2024-01-23,17.207382202148438,17.488579477134852,17.025966447129363,17.379728640023117,5910700
2024-01-24,17.46136474609375,17.533931387521857,17.198309589588604,17.416011243998135,6693200
2024-01-25,17.352514266967773,17.706278164885603,17.18016957144716,17.66999397838111,10631300
2024-01-26,17.37065887451172,17.543005325103618,17.25273871155441,17.44322552789902,7811500
2024-01-29,17.597429275512695,17.615571370765004,17.32530476722981,17.343446862482118,5945100
2024-01-30,17.669994354248047,17.824198689921808,17.561145252669668,17.57021629948875,5903600
2024-01-31,16.935256958007812,17.4795076593238,16.935256958007812,17.10760338828502,13833400
2024-02-01,16.527069091796875,17.053177718228106,15.892111359276617,16.97154002359866,18174700
2024-02-02,16.599632263183594,16.68126994071769,16.227728056694918,16.300294688933562,10951200
2024-02-05,16.291223526000977,16.427287474325293,16.164232353031583,16.427287474325293,9002600
2024-02-06,16.200517654418945,16.454500017923774,16.082595788398766,16.209588700276274,10609000
2024-02-07,16.1823787689209,16.363796261761554,15.801403418055871,16.30029892817952,11993400
2024-02-08,16.22772979736328,16.31843852992271,15.973747422347083,16.055385108638053,8686300
2024-02-09,16.3275146484375,16.418223409176182,16.073530464394327,16.17331027421945,9743500
2024-02-12,16.744768142700195,16.94432771011553,16.254943731124452,16.37286387813103,8061800
2024-02-13,16.22772979736328,16.46357180996773,15.973747422347083,16.38193412367676,11382500
2024-02-14,16.590564727783203,16.63591822900083,16.381934123856674,16.454500763879977,6968800
2024-02-15,16.82640266418457,17.080386733916104,16.699411494381266,16.699411494381266,6784200
2024-02-16,16.762908935546875,16.862688711512966,16.563351113739813,16.617775659664442,5519700
2024-02-20,16.708484649658203,16.880831066247758,16.563351371517047,16.617775918288693,6049100
2024-02-21,16.626850128173828,16.6903457331768,16.109812510149062,16.626850128173828,14634600
2024-02-22,16.53614044189453,16.87176227375508,16.363795732409066,16.62684918538052,8950500
2024-02-23,16.58149528503418,16.7084864848244,16.391006755223504,16.590566332179957,5413900
2024-02-26,16.53614044189453,16.744769340824543,16.436362381172785,16.527069394533395,7313200
2024-02-27,16.85361671447754,16.862687759973966,16.608703676449135,16.644987858434835,5919600
2024-02-28,16.844547271728516,16.944327051558147,16.744767491898884,16.781051677337,7011000
2024-02-29,17.120235443115234,17.34078753260472,17.00077133468851,17.09266774651275,11593900
2024-03-01,17.083477020263672,17.147803979281395,16.688323697408308,16.99158061333342,7490700
2024-03-04,17.47863006591797,17.64404324521343,17.285647439147215,17.460250434267774,8520500
2024-03-05,17.91054344177246,18.085146461739747,17.41430558604754,17.41430558604754,8543600
2024-03-06,17.75432014465332,17.938112982670457,17.50620033916371,17.89216389677697,10905500
2024-03-07,17.965679168701172,18.222988769703775,17.873784510208626,17.928921655859806,10504900
2024-03-08,18.094335556030273,18.278126633009823,18.020818774682787,18.177042154143486,8768200
2024-03-11,17.984058380126953,18.16785119836212,17.91973141957811,18.030007461074852,6778800
2024-03-12,17.781888961791992,18.094335723607042,17.763509328090322,18.01162912472786,8502700
2024-03-13,17.827835083007812,17.984058453309963,17.726750610067523,17.827835083007812,6076600
2024-03-14,17.359167098999023,17.827837267328356,17.20294370955591,17.662424060532306,8690900
2024-03-15,17.506196975708008,17.67161014758701,17.156992753901942,17.212129893602256,37178700
2024-03-18,17.62566566467285,17.79107886321755,17.45106264923363,17.699182447050678,5137000
2024-03-19,17.75432014465332,17.79107941336811,17.487822457584716,17.57971712381488,7664700
2024-03-20,18.1678524017334,18.25055900013958,17.61647566328497,17.644045113679805,6982400
2024-03-21,18.51705551147461,18.627331553339392,18.29650518052327,18.29650518052327,8544100
2024-03-22,18.25055694580078,18.700847401560395,18.23217731427309,18.608950996700077,6199900
2024-03-25,18.33326530456543,18.49867674594703,18.24136889083456,18.296506037961763,5911300
2024-03-26,18.296506881713867,18.4802997176513,18.287317064639154,18.42516081520304,4329400
2024-03-27,19.004104614257812,19.01329443016847,18.425158481333455,18.49867525584056,6171200
2024-03-28,19.334930419921875,19.371687929729326,19.004104067764256,19.004104067764256,8206700
2024-04-01,18.893831253051758,19.35331159701649,18.811124650915833,19.35331159701649,5925500
2024-04-02,18.710039138793945,18.857072700559144,18.58138345766566,18.783555919676544,6915400
2024-04-03,18.590574264526367,18.875453339300417,18.57219463013222,18.719229952506986,4968900
2024-04-04,18.434349060058594,18.967346135485112,18.379211915091226,18.875451478132245,5238700
2024-04-05,18.51705551147461,18.544624960135362,18.18623089143671,18.32407462918402,3490400
2024-04-08,18.746797561645508,18.903020947691655,18.54462684261219,18.608953809905593,4611600
2024-04-09,19.013296127319336,19.013296127319336,18.71003918631115,18.83869311498786,5321400
2024-04-10,18.085147857666016,18.654902541652582,17.956493913432634,18.64571447658894,6684200
2024-04-11,17.837024688720703,18.158661241755997,17.64404380856645,18.121901977281926,8061100
2024-04-12,17.634855270385742,17.73593974945827,17.405115109108934,17.506199588181463,6276900
2024-04-15,17.662424087524414,18.057577470412543,17.542959967310498,17.809457659839286,6936600
2024-04-16,17.285648345947266,17.533768127906747,17.147804606895853,17.46025135022745,7244600
2024-04-17,17.331600189208984,17.497013403539952,17.16618697487802,17.441874496910618,8080300
2024-04-18,17.460250854492188,17.62566403776873,17.30402748726192,17.35916463076137,9397100
2024-04-19,17.36835479736328,17.4234919419756,16.908874502444792,17.414303878522066,18046100
2024-04-22,17.62566566467285,17.7083722639452,17.18456497040589,17.3132189013725,13334500
2024-04-23,17.781888961791992,17.928922525848684,17.53376916515445,17.68080272921114,10539800
2024-04-24,18.1678524017334,18.222989549744742,17.57971639609185,17.58890621289013,11041600
2024-04-25,18.02081871032715,18.40678224921768,17.781888733606504,18.379212799018955,9220900
2024-04-26,18.03000831604004,18.305695803687396,17.947301719190172,18.066765829763145,5245500
2024-04-29,18.07595443725586,18.195418539837668,17.984058029927752,18.0575748052346,4486200
2024-04-30,17.708370208740234,18.075954077968174,17.689990577084302,17.928920530276997,5531900
2024-05-01,17.984058380126953,18.360832080008645,17.772697866101264,17.791077498480426,7339300
2024-05-02,18.048385620117188,18.204608992202402,17.818645470155296,18.186231112316918,4897200
2024-05-03,18.195419311523438,18.45272891239925,18.12190253309867,18.29650553914934,4133700
2024-05-06,18.222990036010742,18.397593054280527,18.158663069484607,18.379213420193523,5926700
2024-05-07,18.05757713317871,18.37921372390269,18.03000943437104,18.333266390704296,7865400
2024-05-08,18.14028549194336,18.14028549194336,17.85540814241205,17.938114752401557,9638500
2024-05-09,18.177040100097656,18.213797610228557,18.02081673829055,18.030006554017803,6587800
2024-05-10,18.222990036010742,18.268937368449876,18.140283435397603,18.204610401923738,7888600
2024-05-13,18.314884185791016,18.425158471101355,18.250557227230292,18.314884185791016,5749500
2024-05-14,18.471107482910156,18.71003743724414,18.351641629354088,18.48029729878202,7291200
2024-05-15,18.61814308166504,18.719229314609713,18.47110951707916,18.63652271543286,6376000
2024-05-16,18.471107482910156,18.645710478919252,18.45272785116643,18.535434441235047,4156300
2024-05-17,18.544628143310547,18.62733475071112,18.443541900314617,18.62733475071112,3248400
2024-05-20,18.268936157226562,18.572193088442805,18.232178644267943,18.544625391918405,3436900
2024-05-21,18.278125762939453,18.41597125508534,18.222988617748044,18.342452724459136,5415600
2024-05-22,17.90135383605957,18.177043094965736,17.78188971747846,18.158663460482973,5775700
2024-05-23,17.386735916137695,17.90135339966075,17.31321913277726,17.873785701387067,6810100
2024-05-24,17.570528030395508,17.588905910898195,17.377545386501712,17.432682533566382,3559600
2024-05-28,17.515390396118164,17.70837305395582,17.405116094021015,17.59809699908024,5931600
2024-05-29,17.129423141479492,17.26726861856005,16.82616624690276,17.19375009596879,8225900
2024-05-30,17.460250854492188,17.46944067053846,17.129424487939104,17.285647855169373,5945600
2024-05-31,17.781888961791992,17.80945665956616,17.460252383126107,17.552148798856123,13353900
2024-06-03,17.605093002319336,17.949379427233353,17.363162336799718,17.9028532753308,5484900
2024-06-04,17.363161087036133,17.623702194563574,17.316636713273525,17.363161087036133,4834400
2024-06-05,17.428295135498047,17.474821281956874,17.2608045578283,17.46551605266511,3635700
2024-06-06,17.34455108642578,17.53065213598128,17.242197106482283,17.45621207111731,6845000
2024-06-07,17.307331085205078,17.372465916889976,17.158450962842153,17.186364876540793,5173300
2024-06-10,16.925827026367188,17.084012392026366,16.749031200091352,16.990961863734285,9003900
2024-06-11,16.925827026367188,16.953740942500968,16.488490075831763,16.730420739474695,11162200
2024-06-12,17.391077041625977,17.847022655665242,17.28872128803657,17.428296186245955,11038500
2024-06-13,17.446908950805664,17.474824644051843,17.13053819318108,17.298028803075432,8277200
2024-06-14,17.35385513305664,17.418989963522304,17.204975013480546,17.251501160092463,7175300
2024-06-17,17.58648109436035,17.595786323975133,17.204975554109744,17.363160907978855,5214000
2024-06-18,17.66092300415039,17.71675438768008,17.49343240314385,17.586482934235402,5321300
2024-06-20,17.595787048339844,17.688837573527177,17.530652213146055,17.586481818341998,4414900
2024-06-21,17.614398956298828,17.66092333532138,17.381773511603473,17.549264115750734,11028300
2024-06-24,17.967987060546875,18.06103758410939,17.512041447360787,17.726056409200787,6224900
2024-06-25,17.698144912719727,18.070345283035266,17.67953445050611,17.902854672695433,6156100
2024-06-26,17.567873001098633,17.670228765854986,17.37246847724521,17.558569545021978,6873900
2024-06-27,17.865633010864258,17.87493646587149,17.418990854499317,17.54926229688502,7364800
2024-06-28,18.64725685119629,18.65656030734364,17.967989191003262,18.005210114757983,13355800
2024-07-01,18.516984939575195,19.019456749216122,18.507679708864295,18.703086004210636,9129300
2024-07-02,18.69377899169922,18.721694681171133,18.461153570473286,18.479764030121228,6434300
2024-07-03,18.507678985595703,18.91710024691898,18.507678985595703,18.786830571639797,5070600
2024-07-05,18.154085159301758,18.56350633160884,18.144779930977638,18.507674961664126,10228000
2024-07-08,18.414628982543945,18.563509108418316,18.228527937805435,18.28435754131055,5822600
2024-07-09,18.71238899230957,18.805437738684454,18.23783293167517,18.28435730486261,7062500
2024-07-10,18.78683090209961,18.84266051037398,18.610035071974306,18.71239083280336,6046900
2024-07-11,19.270689010620117,19.354434304106388,18.870574777597064,19.047368819587096,12536600
2024-07-12,19.047367095947266,19.36373778164605,19.028758412805125,19.30790818263772,11522600
2024-07-15,19.54053497314453,19.6894150976233,19.31721478642638,19.37304438940815,8411800
2024-07-16,20.25701904296875,20.31284863867872,19.44748191861537,19.549837656409355,8772000
2024-07-17,20.573394775390625,20.703664455718112,19.996482895042227,20.06161773520597,7534900
2024-07-18,20.55478286743164,21.066558096808823,20.452427111639743,20.471037571745754,13159600
2024-07-19,20.55478286743164,20.954898885755075,19.708026455310904,20.33146267053299,18490800
2024-07-22,20.83393096923828,20.8804571157055,20.30354532304907,20.601305561275222,12762700
2024-07-23,20.83393096923828,21.25265741348819,20.657136937035887,20.796711826855518,11029700
2024-07-24,20.573394775390625,21.047950892743838,20.52686862185132,20.8339341360456,8384600
2024-07-25,20.982812881469727,21.271269689843965,20.49895334039878,20.49895334039878,7900700
2024-07-26,21.178220748901367,21.215439897250537,20.926984842077108,21.038645836707214,7329000
2024-07-29,20.871152877807617,21.289877567156253,20.80601804445057,21.224742733799204,6610800
2024-07-30,21.150304794311523,21.25266055688744,20.908374121271986,21.066559493075097,5419200
2024-07-31,20.815324783325195,21.159609434542435,20.77810386168483,21.047950219203795,8303200
2024-08-01,20.04300880432129,20.88046003511881,19.94065304257349,20.824628651552047,8660900
2024-08-02,19.428874969482422,19.642891712125905,18.991539803681018,19.59636556164203,8259400
2024-08-05,18.991540908813477,19.196250658481233,18.49837433373368,18.870576460098725,8178200
2024-08-06,19.2520809173584,19.512620260840368,18.833354437060702,18.945015423403813,5878700
2024-08-07,19.06597900390625,19.76385525635432,19.056673774232014,19.596364671800206,5303600
2024-08-08,19.38235092163086,19.4847066796355,19.18694641066694,19.345131775405388,4973100
2024-08-09,19.28929901123047,19.438179135043075,19.224164178911337,19.373044302723944,6177600
2024-08-12,19.30790901184082,19.77315983140325,19.09389406079195,19.503313504157347,9194200
2024-08-13,19.43817901611328,19.466094704704,19.16833445890059,19.44748424564352,5943000
2024-08-14,19.43817901611328,19.596364368545224,19.363738954662427,19.53122953662461,5679000
2024-08-15,19.6614990234375,20.033701102131587,19.57775550800148,19.801075690343303,7098900
2024-08-16,20.00578498840332,20.033700676149113,19.559144633216718,19.64288992166308,5037600
2024-08-19,20.24771499633789,20.27563068321764,20.00578436775294,20.01508959671286,4141500
2024-08-20,20.32215690612793,20.396596969803483,20.136055859543493,20.136055859543493,7250300
2024-08-21,20.275632858276367,20.433816443191144,20.015091743822165,20.396597298149768,5965300
2024-08-22,20.619915008544922,20.73157597979875,20.24771472901704,20.24771472901704,6464200
2024-08-23,21.224746704101562,21.39223732108826,20.703666164980728,20.759495779045814,10817700
2024-08-26,21.206134796142578,21.485284598875207,21.05725288992186,21.401539303097188,6183500
2024-08-27,21.178220748901367,21.243355589605887,21.01073014435186,21.10378067741173,4990400
2024-08-28,21.3829288482666,21.54111420979858,21.075863355268194,21.159608651066954,4592200
2024-08-29,21.596942901611328,21.764433486122147,21.187523444797193,21.466673235787837,5318400
2024-08-30,21.792348861694336,21.838873234593244,21.569028677155657,21.64346873866855,13068400
2024-09-03,21.632457733154297,21.999268398916286,21.59483520643983,21.70770099264242,6637900
2024-09-04,21.47256851196289,21.735920853070404,21.25624433566443,21.566623047639933,6410900
2024-09-05,21.265647888183594,21.71710746253733,21.15278209762472,21.632458568103395,7210900
2024-09-06,20.851808547973633,21.472565896307827,20.75775402375373,21.293862479684094,8837400
2024-09-09,21.209213256835938,21.406727934014498,20.964674009191334,20.974077846920057,5794200
2024-09-10,20.992891311645508,21.29386438086837,20.569648605778735,21.23743237887433,8460200
2024-09-11,20.69191551208496,20.823590764009914,20.061752558822924,20.682509880670214,9847500
2024-09-12,20.626079559326172,20.898835716717016,20.456781768008657,20.72013408716267,7586200
2024-09-13,20.663700103759766,20.927052420488,20.362727052608008,20.691917000033076,6943300
2024-09-16,20.974077224731445,21.011699750293516,20.71072672155998,20.71072672155998,6602400
2024-09-17,21.19040298461914,21.463159116938716,21.03991647148957,21.086942834114783,5077300
2024-09-18,21.36910629272461,21.77353950156737,21.105755770829518,21.265647927954774,6598500
2024-09-19,21.971054077148438,22.036891707293247,21.538403974289757,21.604241604434563,9119200
2024-09-20,21.735919952392578,21.905217750807804,21.641865420612902,21.89581211823574,15209000
2024-09-23,21.547809600830078,21.924025911519777,21.4161343405739,21.801756283273455,5168600
2024-09-24,21.557212829589844,21.85818584458841,21.416131953051853,21.670078607184642,7821600
2024-09-25,21.199810028076172,21.547809440141172,21.152781868377616,21.538403808201462,5024600
2024-09-26,21.538402557373047,21.566619451553503,21.246835159938033,21.425538568532737,5894500
2024-09-27,21.660675048828125,21.876999199814765,21.472565999484445,21.59483562579924,4541100
2024-09-30,21.942838668823242,21.98046119942299,21.500784697922196,21.641865599789256,7454700
2024-10-01,21.199810028076172,21.858188118388195,21.011700977163674,21.764133592931945,9990200
2024-10-02,21.21862030029297,21.764134415836125,21.12456577128051,21.19981082964322,8778700
2024-10-03,21.09634780883789,21.218617424222444,20.917644407330602,21.162185432040395,7960900
2024-10-04,21.481971740722656,21.61364699956916,21.199809959211336,21.444349213086024,7376500
2024-10-07,21.453754425048828,21.55721458008353,21.237430277195195,21.47256568849892,4426200
2024-10-08,21.387916564941406,21.660674500187,21.359699670072303,21.500782350477017,4379200
2024-10-09,21.707700729370117,21.83937598339216,21.275052441045805,21.378510800374215,6084700
2024-10-10,21.670080184936523,21.914619431971726,21.576025662416395,21.67948402264181,4967900
2024-10-11,22.281431198120117,22.403700817838793,21.89580928231563,21.9146187510826,7084100
2024-10-14,22.43191909790039,22.544783093238728,22.093323524003658,22.328458940556196,5191100
2024-10-15,22.347270965576172,22.883379446545323,22.328459701065448,22.544783861115995,10043000
2024-10-16,22.554187774658203,22.855160808130815,22.441323784076364,22.535376511580967,7567200
2024-10-17,22.554187774658203,22.817540075917133,22.403701257921895,22.610621563889907,12409700
2024-10-18,22.40369987487793,23.015051535621303,22.272024629347545,22.873970659132937,11191500
2024-10-21,22.225000381469727,22.667056144500034,22.07451384756949,22.62002798144309,11433300
2024-10-22,22.234405517578125,22.384892048117937,21.980460618505287,22.224999885176768,9066600
2024-10-23,22.234405517578125,22.3378656800521,22.02748698657112,22.14975661990686,5810600
2024-10-24,22.347270965576172,22.582406390137443,22.168567540606148,22.582406390137443,9158200
2024-10-25,22.10272979736328,22.58240627632365,21.99926963701666,22.488351748184986,7022700
2024-10-28,22.629432678222656,22.695270309838694,22.22499946236309,22.243810726807933,7344300
2024-10-29,22.450729370117188,22.77051187207819,22.36608048038196,22.648242250205524,5798000
2024-10-30,22.629432678222656,22.99624515913345,22.413108518929697,22.413108518929697,7778700
2024-10-31,22.450729370117188,22.873972024852527,22.44132373859763,22.77051187207819,7391000
2024-11-01,22.159160614013672,22.68586522590308,22.121539881130612,22.48835054795935,7072800
2024-11-04,21.999267578125,22.24380861082279,21.87699795874648,22.17797098546968,6051100
2024-11-05,22.21559715270996,22.281434788856206,22.018082450330184,22.074514453606817,4771700
2024-11-06,24.745649337768555,24.76446060057589,23.42889143824805,23.53235158974763,20811400
2024-11-07,23.8991641998291,24.56694973259079,23.748677672941575,24.501110307379204,9131300
2024-11-08,24.096675872802734,24.218945487873633,23.739269070705003,23.94618757080217,6488000
2024-11-11,24.64219093322754,24.74564929058911,24.38824426763497,24.45408189339436,7492200
2024-11-12,24.62337875366211,24.755054000278264,24.388243359595727,24.397648990631264,7045300
2024-11-13,24.548137664794922,25.140678120778354,24.482300035679078,24.81148818125829,6713600
2024-11-14,24.708030700683594,24.839705963616,24.472895277480912,24.642193069217388,9158800
2024-11-15,24.792678833007812,24.98078608941224,24.576352886928476,24.877327726269105,9270700
2024-11-18,24.76445960998535,24.886729225460662,24.64218999451004,24.73624271690304,6366200
2024-11-19,24.698623657226562,24.783272548258044,24.435271352468533,24.491705142450062,6214900
2024-11-20,24.698623657226562,24.820893280971585,24.557542770154367,24.820893280971585,6632900
2024-11-21,25.150083541870117,25.319381326143947,24.755055976544792,24.914948129032208,6854000
2024-11-22,25.657976150512695,25.695596882626383,25.15948844393566,25.319380591785595,7976700
2024-11-25,25.836679458618164,26.29754466930718,25.789653091912694,25.874301987135258,11189700
2024-11-26,25.68619155883789,25.85548934022966,25.601542668142006,25.676785927211593,6036300
2024-11-27,25.629758834838867,25.987163856779755,25.59213630940259,25.836677342916143,5389900
2024-11-29,25.6391658782959,25.808463664201863,25.44165119675866,25.72381477124888,4016600
2024-12-02,25.183528900146484,25.743584893709546,25.136065453758302,25.696121447321367,6647400
2024-12-03,25.0031681060791,25.297434192443973,24.860781406905463,25.24047987488354,5504800
2024-12-04,24.965200424194336,25.079110883868864,24.689919680011005,24.94621685636969,8001400
2024-12-05,24.955711364746094,25.30693183746685,24.889262535607266,25.107590781686763,5871300
2024-12-06,24.927230834960938,25.23098963886328,24.74687336618944,25.06012485903189,4042400
2024-12-09,24.424129486083984,24.917738453794794,24.3766678513425,24.784844428082387,6824100
2024-12-10,24.044431686401367,24.59499499416579,23.97798467158339,24.576009615490552,10201800
2024-12-11,24.110877990722656,24.34818978553399,24.01595291068906,24.3386970964761,8280300
2024-12-12,23.778642654418945,24.22479001628017,23.626763240756315,24.082403292289634,9574900
2024-12-13,23.835596084594727,23.835596084594727,23.51285191459082,23.769149074984256,7466700
2024-12-16,23.90204429626465,23.996969376430016,23.645747122981753,23.93052055293254,7852300
2024-12-17,23.360973358154297,23.80711887482717,23.228077523609702,23.64574678402289,7187700
2024-12-18,22.10796546936035,23.512850720035274,22.06050202880335,23.436911025689202,8936900
2024-12-19,21.994054794311523,22.573096089281673,21.899129724727793,22.383245950114215,8786300
2024-12-20,22.56360626220703,22.687007600930897,21.842178176660823,21.86116355509383,29520600
2024-12-23,22.63005256652832,22.705992267333638,22.354770019518238,22.449695098161207,5356700
2024-12-24,22.80091667175293,22.80091667175293,22.468679811599433,22.592081142804613,2592000
2024-12-26,22.77243995666504,22.791425335067473,22.497159212011063,22.668022185996975,5432900
2024-12-27,22.535127639770508,22.924318835339047,22.421218993067434,22.573098395701727,6100100
2024-12-30,22.45918846130371,22.54462085359253,22.164922338167408,22.297816365929865,6013000
2024-12-31,22.3262939453125,22.63954544000625,22.250354243888115,22.46868065916506,7412500
2025-01-02,22.07948875427246,22.55411232557528,22.069996065580977,22.421218304984965,8641800
2025-01-03,22.421220779418945,22.468682417569056,21.98456610414707,22.145938208621068,7709600
2025-01-06,22.573097229003906,23.047720790341327,22.449694089150867,22.563604540511736,10026500
2025-01-07,22.639545440673828,22.924318868387342,22.43070990384164,22.658530818666808,8402400
2025-01-08,22.611064910888672,22.762944297199226,22.269335386417374,22.62055759885122,7851500
2025-01-10,21.889638900756836,22.39274054501133,21.775730255992404,22.269337400880385,6557600
2025-01-13,22.421220779418945,22.440204348351724,21.804208620194856,21.861164758629517,9145100
2025-01-14,22.781930923461914,22.89584137471911,22.52563376604212,22.724976603105915,7821500
2025-01-15,23.4464054107666,23.617268377502864,23.209093622441213,23.541328677660548,9422900
2025-01-16,23.27553939819336,23.41792610152272,22.94330255006141,23.15213626090813,9896600
2025-01-17,22.971782684326172,23.845090170107465,22.810410589870543,23.845090170107465,15291500
2025-01-21,23.39893913269043,23.579296576925472,22.90533023822876,23.028733367116697,12669700
2025-01-22,23.085689544677734,23.30401594657386,22.89584120802487,23.30401594657386,9213600
2025-01-23,23.028736114501953,23.228077147271215,22.905332970891713,23.152137447566933,5116200
2025-01-24,23.228076934814453,23.360972765990343,22.838885751071622,22.905332761386948,5209600
2025-01-27,23.512853622436523,23.52234631171969,23.142645982574397,23.360974214996546,7120900
2025-01-28,23.493867874145508,23.59828564407177,23.29452683397209,23.455897117610387,8675500
2025-01-29,23.332494735717773,23.968490394854538,23.32300204700884,23.4938668226792,7472600
2025-01-30,23.512853622436523,23.769150801445992,23.294527200559724,23.62676227274383,6473600
2025-01-31,23.389448165893555,23.655238007976955,23.266046838471546,23.44640429597618,13614400
2025-02-03,22.82939338684082,23.038228919994488,22.487665641713008,22.724977430809254,7173000
2025-02-04,23.123659133911133,23.360970900685935,22.83888392745431,22.876854679199926,6742700
2025-02-05,23.085689544677734,23.27553969187578,22.82939238912392,23.25655431504694,6244700
2025-02-06,23.389448165893555,23.44640429597618,23.12366013435533,23.24706146177734,5397300
2025-02-07,23.20909309387207,23.44640487679287,22.981272188988314,23.44640487679287,4715000
2025-02-10,22.85787010192871,23.256553956461282,22.829392037124542,23.247061268193228,4990000
2025-02-11,23.152137756347656,23.218584768156948,22.658530606959218,22.724977618768513,7163700
2025-02-12,22.77243995666504,22.914826673592636,22.687007564399412,22.857872348930663,6645100
2025-02-13,22.82939338684082,22.838886075670104,22.62055966423242,22.762946375581116,5623500
2025-02-14,23.085689544677734,23.24706162663252,22.867363142781606,22.93381015113737,8730000
2025-02-18,23.40843391418457,23.446404668175756,23.076197058942526,23.142644067881896,7556500
2025-02-19,23.27553939819336,23.45589504415614,23.142643572613483,23.15213626090813,5666700
2025-02-20,22.838886260986328,23.33249522084256,22.64903791449605,23.275540897950005,8375400
