Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-11-03,96.29972839355469,97.35043685905893,94.28273316793192,94.39531214241364,15995700
2023-11-06,97.5943374633789,97.65062336214932,95.66177859318555,96.50610286180854,7532000
2023-11-07,97.26598358154297,97.93205957585197,96.93763726849103,97.78196147163372,6239500
2023-11-08,97.84764862060547,98.33547649525478,97.23785840923323,97.32228726627451,7453000
2023-11-09,96.43270111083984,98.53623729797467,96.24403847733976,98.3853143879182,7607000
2023-11-10,98.41361999511719,98.4324826616309,96.1968860474291,96.78172226702894,7338500
2023-11-13,97.6401138305664,98.31928492221682,97.12130058090466,98.026859637524,7120800
2023-11-14,99.61158752441406,99.81911281956752,98.32871042414128,98.55510558071423,8323000
2023-11-15,100.01720428466797,100.49828500175028,99.668191008745,99.668191008745,7980200
2023-11-16,101.13028717041016,101.55477268997949,100.177560680792,100.25302573272567,8037200
2023-11-17,99.58328247070312,101.40383533718463,99.49838969090396,101.10198234777155,6341800
2023-11-20,98.38531494140625,99.48896436580206,97.9702643421147,99.243706539244,9799500
2023-11-21,97.80989837646484,98.74375495056353,97.31938276408965,98.52679473802391,6149000
2023-11-22,97.5740737915039,98.74375322117417,97.42314369903397,98.25324481413274,4828700
2023-11-24,96.9515151977539,97.72501406736974,96.65909708751627,97.57409114480149,3206400
2023-11-27,96.55531311035156,97.24391183662614,96.28175772705666,96.4892829969178,7853600
2023-11-28,95.44225311279297,96.26291947074571,95.16869766014204,96.17801947666709,6848100
2023-11-29,94.18765258789062,95.92331264877598,93.88579960296397,95.7535198949583,8428500
2023-11-30,93.66885375976562,94.4423525426157,92.83875259015056,94.38575015585069,11442600
2023-12-01,93.57452392578125,93.64998898106789,91.9897937484808,92.91422268388264,12506500
2023-12-04,92.06524658203125,93.27265851935738,91.282312930041,92.81044771138721,11477400
2023-12-05,90.12208557128906,91.95207368472343,89.47121202646052,91.85773876183961,16027300
2023-12-06,91.51813507080078,91.6596302303679,90.05603761325462,90.50881348777807,12115000
2023-12-07,90.9710464477539,92.15958871137452,90.81068140227853,91.7351103596163,7858300
2023-12-08,91.13140106201172,91.36722395945058,90.3767649115099,90.63145767092033,7125200
2023-12-11,92.5557632446289,93.39529209186016,91.70679946744481,91.70679946744481,7639100
2023-12-12,92.58407592773438,93.00855428713938,91.9049047952911,92.8576313670098,6313800
2023-12-13,92.54634094238281,93.0462843469564,91.32949389517381,92.9142240965688,7741900
2023-12-14,92.2916488647461,93.1877802239129,91.64078253919186,93.12175009822641,9764800
2023-12-15,91.26346588134766,92.66896840541392,91.08423816735642,92.29165031125851,12466000
2023-12-18,91.084228515625,91.80113209887926,90.4805225076456,91.72566704869602,6146400
2023-12-19,92.17845153808594,92.48973947721164,91.4426852796022,91.4426852796022,5992900
2023-12-20,89.33914184570312,91.38608278218662,89.28254665565542,90.89557434270533,10057400
2023-12-21,89.92398834228516,90.0277509921635,89.11275700509641,89.68816544651501,7097200
2023-12-22,89.87682342529297,90.3956366893518,88.99012700917199,89.50894027323082,6361000
2023-12-26,90.24470520019531,90.26357506227886,89.57496903110399,89.93341724651034,3709500
2023-12-27,89.8862533569336,90.34846420491321,89.414607578293,90.26357141919476,4959300
2023-12-28,90.48995971679688,90.52769224283867,89.7164609247988,90.08434405777695,4518300
2023-12-29,90.56542205810547,90.88613772474594,89.94284619216582,90.44278955295437,6135700
2024-01-02,88.35812377929688,90.508827508301,88.31096351663086,90.0371817011775,8859700
2024-01-03,87.94307708740234,88.89579640065249,87.78271204942776,88.63167590997944,7161700
2024-01-04,88.24493408203125,89.21652330082944,87.72612081143807,87.82044853425212,7118600
2024-01-05,87.7166748046875,88.27322053348347,87.23560132005485,88.03739765785228,7191000
2024-01-08,88.8486328125,89.20708100831244,87.67894611654569,87.74497623674124,7536900
2024-01-09,87.8110122680664,88.41472551773549,87.59405922856656,88.30152793403307,6348500
2024-01-10,88.1977767944336,88.37700452617204,87.61293333074399,87.73556586161547,5847700
2024-01-11,87.66952514648438,88.32982639938213,86.6885010016478,88.03740830120512,6483600
2024-01-12,86.76396179199219,88.10343409443348,86.56586422911946,87.94307625472084,5641200
2024-01-16,87.443115234375,87.47142002336477,86.52812856583432,87.40538990920734,7493400
2024-01-17,86.56586456298828,86.74509226497223,86.2168512865904,86.46210911087206,6672900
2024-01-18,88.04682922363281,88.13172920486186,86.61302924395319,86.7450894843154,7549500
2024-01-19,88.53734588623047,88.89579408613356,87.38652903819495,87.89590734126364,9565900
2024-01-22,87.79216003417969,88.59395655629784,87.54690217205419,88.48076615588967,9421000
2024-01-23,86.7545166015625,88.33924653992845,86.56585399179113,87.75440324475127,10227100
2024-01-24,86.82054138183594,87.57517018433145,86.77337393310523,87.30162201126858,7661400
2024-01-25,87.35823822021484,87.3959707489335,86.51870924727082,86.99035506113798,11991500
2024-01-26,87.53746032714844,88.18832661482223,87.16957719162826,87.65065070931247,9229400
2024-01-29,88.48075103759766,88.60337634933566,87.00921131302442,87.74497757693932,12728100
2024-01-30,88.744873046875,89.31084655216695,87.33936341936197,87.72611641930334,17625200
2024-01-31,87.75440979003906,92.78215536674998,87.7449748596611,92.70669031721276,26751800
2024-02-01,88.07514190673828,88.29209495102518,86.66020446458485,87.82044913697403,15001500
2024-02-02,87.7166748046875,88.30151812708033,86.47153030922456,87.4336916719759,11366600
2024-02-05,87.26390075683594,87.603486280657,86.68849235240265,87.51858630133013,7335800
2024-02-06,90.24470520019531,90.2730027965769,87.11297739149337,87.25447257014505,11531500
2024-02-07,89.9051284790039,91.17857801518079,89.07503438440408,90.78239003670083,9078000
2024-02-08,91.66071319580078,91.7556156817695,89.13646490197414,90.24675448339364,9888100
2024-02-09,92.33448028564453,92.98926250937173,91.37602170998936,91.40448955797193,9385600
2024-02-12,90.59786987304688,92.18264283694964,90.51245908838261,91.97386896337342,9224400
2024-02-13,89.07951354980469,90.6832624722599,88.62400631334118,90.00949693252325,8138500
2024-02-14,89.26930236816406,89.64889051823585,88.97512499087829,89.27879406292735,5510600
2024-02-15,88.46268463134766,89.4306275639699,88.25391078077138,89.23134540843127,8878000
2024-02-16,88.46268463134766,89.37369187382801,88.01666908512414,88.34880601102188,5737500
2024-02-20,88.69043731689453,89.3167588875841,88.32034083968422,88.59554208377125,8844500
2024-02-21,90.17082214355469,90.8825472435008,88.9846136436445,89.07002442045993,8284600
2024-02-22,90.89204406738281,91.17673701944217,89.33573900688799,90.04746414699389,8124700
2024-02-23,90.7402114868164,91.98335572546536,90.70225194456208,90.98693765140592,6845200
2024-02-26,89.46859741210938,90.6927655714954,89.44012956375853,90.49348339299667,7043800
2024-02-27,89.32625579833984,89.8292143601049,88.82330447661799,89.50656183444511,5356100
2024-02-28,88.25392150878906,89.17442055820156,88.03565593664308,88.98462283458706,5622400
2024-02-29,90.05695343017578,90.24674389976933,89.18390568597779,89.67736525094638,11221100
2024-03-01,88.40576171875,89.74380131076936,88.16851998881351,89.62992267398437,7995400
2024-03-04,87.74147033691406,88.55758237228137,87.34290601453714,88.3108489746014,7321000
2024-03-05,86.56476593017578,87.46628163241743,86.42241944033678,87.39985423583165,7137300
2024-03-06,86.97280883789062,87.33341361617983,86.46985759131496,86.6881159013177,4826900
2024-03-07,86.30853271484375,87.07720079194621,85.70119450580141,86.94434601122086,8792400
2024-03-08,86.41291046142578,86.85892599503313,85.9763866225876,85.9953700121259,7673300
2024-03-11,87.37137603759766,88.21595593988886,86.51730443976318,86.60271521956781,6702300
2024-03-12,87.68453979492188,87.9882089021926,86.5552669084889,87.30495160082282,9444900
2024-03-13,86.93485260009766,88.13055284307558,86.23261916725646,87.7699408110428,8254500
2024-03-14,86.98230743408203,87.02975143391353,85.79609883765418,86.45088105965333,8544800
2024-03-15,85.5208969116211,87.3239281721823,85.50191351980146,86.92536382448199,18136300
2024-03-18,86.36547088623047,86.76403520642486,85.90996363454964,86.11873748990159,7413900
2024-03-19,86.91585540771484,87.21004000398264,86.22311378046372,86.35596853747192,5676500
2024-03-20,87.87433624267578,87.90280409216004,86.84945022098402,87.10567534642851,5804400
2024-03-21,86.98230743408203,88.41524220573613,86.96332404211527,87.90279922327417,6287300
2024-03-22,86.08079528808594,87.09618968361123,85.46396529303742,87.05823013498816,6495000
2024-03-25,86.0428237915039,86.46986322418174,85.8530333147866,86.02384763984921,6903000
2024-03-26,85.7486343383789,86.35597246663322,85.62527126984155,86.33699631764347,6216100
2024-03-27,86.83045959472656,87.14362036694054,85.97638805234382,86.02383928693693,5863700
2024-03-28,86.72608947753906,87.53270994164585,86.64068592677116,87.10567770771969,6784300
2024-04-01,86.85894012451172,87.37138312477953,86.37496497314054,87.13414139725052,4990200
2024-04-02,84.74273681640625,86.58372745650978,84.67630943104234,86.46036438084595,8276800
2024-04-03,84.1733627319336,85.25518443926751,84.12591873005864,85.0274344061559,6316400
2024-04-04,83.14848327636719,84.78070028024032,83.13899158005337,84.58141809790772,8057600
2024-04-05,82.41776275634766,83.44264860841602,82.39878660651316,83.41418076364333,7161400
2024-04-08,82.74043273925781,82.90175538714819,81.95278841361403,82.53165884667334,6322900
2024-04-09,82.6834716796875,83.12948721792282,81.90531922150305,82.74041460885152,6240700
2024-04-10,81.5636978149414,82.43675281887553,81.23156086563944,81.91481815565635,7413900
2024-04-11,81.51625061035156,81.9053232385047,80.90891242978894,81.61114584355656,6841600
2024-04-12,80.58625793457031,81.14615210455688,79.98841146428416,81.0607413287777,8594800
2024-04-15,80.82351684570312,81.96228157836349,80.586275098071,81.04178243914386,9676900
2024-04-16,81.06074523925781,81.79145375601107,80.11177840506362,80.49136658674976,8866800
2024-04-17,81.8104248046875,82.00970695863428,80.98482110401491,81.61114265074072,6870100
2024-04-18,82.70245361328125,83.15795359832238,81.65859163751679,82.02868809037835,11403300
2024-04-19,83.13897705078125,83.58499257902746,82.6739853732666,82.70245321719011,11900000
2024-04-22,83.6799087524414,84.08796484425477,82.88277272283328,83.58501350226136,8669000
2024-04-23,83.38572692871094,84.27775092164137,82.86379222004702,84.2397913755528,5670500
2024-04-24,84.22080993652344,84.4011159591167,82.5126666699628,82.61705360514387,7183900
2024-04-25,83.35724639892578,85.15080044435219,83.20541546452365,84.97998611812314,7284600
2024-04-26,83.74633026123047,84.6952971763719,82.9112419823215,82.93970983136886,7185300
2024-04-29,83.8222427368164,84.08795229367938,83.37622716349253,83.73683195637193,8522800
2024-04-30,83.97406768798828,84.4485510743325,82.73092353257984,83.13897953443754,14538400
2024-05-01,70.64109802246094,73.06095926211874,68.96142256289193,71.9506697319213,66610700
2024-05-02,71.10608673095703,71.3148605974527,69.60671736252684,71.07761888371536,23883400
2024-05-03,69.37895965576172,71.65648130324674,69.26508103937286,71.42872407046903,22153800
2024-05-06,69.1796875,70.40385565285271,68.98988977860262,69.56876015878979,18632200
2024-05-07,68.80009460449219,69.13223154422955,68.13582072501745,69.13223154422955,21901300
2024-05-08,69.74906158447266,70.66956056242961,68.56285305412447,68.60081259590069,24482600
2024-05-09,71.81782531738281,71.893744417602,69.34102078307217,69.81550429937622,18591500
2024-05-10,72.22587585449219,72.41566635034265,71.22945765116894,71.46669939100369,15761900
2024-05-13,72.29229736328125,72.91861174060432,71.93169255452207,72.33025690736791,10953600
2024-05-14,71.77035522460938,72.81422447841908,71.66596829922841,72.33974108670266,10961100
2024-05-15,71.8367919921875,72.1499528092312,71.47618717380087,72.02658971768804,8826500
2024-05-16,71.980224609375,72.23839369136726,71.19616824420277,71.89417311202601,10758500
2024-05-17,74.43755340576172,74.58097982595963,71.63598553844928,71.97064232226391,14436500
2024-05-20,74.14115142822266,74.88696013246395,73.34753148090067,74.27501415488281,11183800
2024-05-21,74.31326293945312,74.79134619841,74.10290513831664,74.16027279500055,8916600
2024-05-22,77.1817626953125,77.46860827445484,74.04553767553789,74.29413571846693,22072200
2024-05-23,74.87739562988281,77.1626329614251,74.23676583124339,76.58893452540516,15841300
2024-05-24,75.41285705566406,75.74751388309441,74.68616844826407,75.0590728123967,10746200
2024-05-28,74.08379364013672,75.34593329888068,74.01686226789168,75.3363695899964,8833300
2024-05-29,73.51008605957031,74.88696830691012,73.46228210624295,73.72044388013303,9268100
2024-05-30,75.30767822265625,75.4224135378968,73.68219073868859,73.72043827542602,9294200
2024-05-31,76.70368194580078,76.80886085008721,75.16425321394132,75.61365266044304,12669700
2024-06-03,78.4821548461914,78.5204023848899,76.12998592852422,76.18735358908593,12443400
2024-06-04,79.16102600097656,79.77297198194425,78.3100383932255,78.37696975692597,12370000
2024-06-05,77.60247802734375,78.88373765863707,77.41124034694592,78.84549012255751,11275300
2024-06-06,77.89888763427734,79.29488987956246,77.37299312973052,77.59291463935145,9237800
2024-06-07,77.86063385009766,79.00803066525376,77.07657765758107,78.04230780890293,10852600
2024-06-10,78.02318572998047,78.26222735739768,77.29649714004015,77.91800683031917,8698600
2024-06-11,76.38814544677734,77.42080707631393,76.25428271276022,77.37299583060557,9024300
2024-06-12,75.90049743652344,76.66543358769647,75.70926704621607,76.48375961042422,8873400
2024-06-13,76.72279357910156,77.3538669350037,75.70925948080293,76.01523245170276,13947300
2024-06-14,76.1586685180664,76.87579344329308,75.64233769650657,76.49332535751113,7192400
2024-06-17,77.7650146484375,78.16660278350476,75.79530691435262,76.0917234573533,9845900
2024-06-18,76.68455505371094,78.1283685992615,76.1012928695803,77.45905492647483,9664500
2024-06-20,76.22559356689453,77.23912770946909,76.17778232452082,76.32120875667057,10183900
2024-06-21,76.40726470947266,76.73235780168807,75.69013987020455,76.4933161885987,25648400
2024-06-24,76.23516845703125,76.56026160895085,75.69971018479245,76.49333023679256,7396600
2024-06-25,75.80488586425781,77.21045191460468,75.41286135690044,76.49332697422135,15821600
2024-06-26,75.68058013916016,75.8048791583074,74.9443278469802,75.53715370477704,10708100
2024-06-27,75.76663208007812,75.95786975873361,75.23118116978584,75.58496540406983,10289600
2024-06-28,74.43755340576172,75.42240363883226,74.2080755104275,75.26942080693304,13207500
2024-07-01,73.74913024902344,74.79135567904837,73.41447338432646,74.5714341422632,6767600
2024-07-02,73.4622802734375,73.82562094854397,72.93638573515119,73.73956945771826,8854100
2024-07-03,72.91726684570312,73.66307562535293,72.73559285759328,73.47183792866566,4906700
2024-07-05,72.71646881103516,72.92681932358059,72.1140792176954,72.89813549436857,9663100
2024-07-08,71.30134582519531,73.09893647646196,71.20573062049532,72.9937575628002,8871200
2024-07-09,69.56112670898438,71.3682811697849,69.5420065849693,71.3587174602909,11816900
2024-07-10,69.3316421508789,69.96270831296803,69.17865199341959,69.7905980333124,11132500
2024-07-11,70.08700561523438,70.27823599246345,68.92048134721168,69.16907937861522,12316100
2024-07-12,71.54994201660156,71.76985622970875,70.16349619386929,70.56509167405784,10559300
2024-07-15,69.56112670898438,71.61688655181835,69.34120516045998,71.60732284232436,9064400
2024-07-16,72.20014190673828,72.20014190673828,68.41372305147651,69.0447892132007,14968700
2024-07-17,71.80810546875,72.79295583465141,71.28221825039005,71.9228480793783,11567800
2024-07-18,70.93799591064453,71.81766735152345,70.57464796704164,71.19615765928255,10701000
2024-07-19,75.79531860351562,75.90049750677356,70.93799811247808,71.3873975545853,32965900
2024-07-22,73.1945571899414,75.03039533728193,72.67822634319457,74.89653259497412,18851500
2024-07-23,72.91726684570312,73.75869082621045,72.69734531825583,73.75869082621045,9592100
2024-07-24,71.40652465820312,73.13718393472772,70.77545117694537,73.02244860720631,10478200
2024-07-25,70.10613250732422,72.44873768205026,70.04876484760796,71.76986029384382,18973600
2024-07-26,70.80413055419922,71.73160590930145,70.47903015856821,70.60332917441376,12387100
2024-07-29,71.90372467041016,72.27662905701817,70.48860220199309,71.12923206668152,10864700
2024-07-30,72.61128997802734,72.71646888188846,71.56906464748683,71.9515327256207,16163600
2024-07-31,74.53316497802734,77.67895318348012,74.38974585974579,76.06303699275448,18901100
2024-08-01,71.81767272949219,74.7148563126902,70.5937806687987,74.47581466661813,17307200
2024-08-02,72.55391693115234,73.30928939919923,71.635997896493,71.8176718797493,15185700
2024-08-05,70.62247467041016,71.71250414989065,69.53244519092968,70.61291096059769,12372900
2024-08-06,72.06627655029297,72.65909515115327,70.60333557968944,70.67983065559785,10525500
2024-08-07,71.98978424072266,73.46228168116916,71.86548520882404,71.9993479493217,7297000
2024-08-08,72.42961883544922,72.81208692855823,71.52126349741593,71.77942526565555,8988300
2024-08-09,71.79854583740234,72.53479819787003,71.4734526979548,72.33400408909853,4683600
2024-08-12,73.65350341796875,74.992137960427,72.9459422593012,73.17542017387447,13123000
2024-08-13,91.69637298583984,91.80155188922855,86.33227809290317,87.03027558451352,157215500
2024-08-14,89.78404235839844,91.65812795970928,87.42230976392361,91.20872850473187,45737800
2024-08-15,90.72107696533203,90.79757203787187,88.90436640982651,89.99439566111847,21109800
2024-08-16,91.20205688476562,92.01009497758831,89.74952436230642,89.80723874784296,16336300
2024-08-19,88.78758239746094,91.27901799503762,88.62404606670177,90.7595664869461,14479000
2024-08-20,89.47055053710938,90.24972402207446,88.62403382350628,88.77794862200194,11536200
2024-08-21,89.24929809570312,89.82646390060017,88.71061098967407,88.97033303320624,6769200
2024-08-22,88.91262817382812,89.2974078646429,88.27774058312443,89.14349305269212,10010300
2024-08-23,90.44212341308594,90.826903126558,89.29741312281139,89.31664880590682,11483700
2024-08-26,91.99085235595703,92.27943896301774,90.59603421297555,90.61526989521721,13882800
2024-08-27,94.84782409667969,94.96326019784675,91.62530816448138,91.7696014561748,17456300
2024-08-28,91.67340850830078,94.95363882633104,90.78841307618723,94.48228758923672,14866300
2024-08-29,91.25016021728516,92.18324862367994,90.69223000782357,91.8369476205012,8781300
2024-08-30,90.97119903564453,92.27944569539007,90.8461487442949,91.3752144437552,7117200
2024-09-03,89.63408660888672,91.20205521273526,89.49941481906228,90.54793194541854,11234000
2024-09-04,88.8164291381836,90.40364066959101,88.47012817354701,89.81685333168245,7193500
2024-09-05,88.07572937011719,89.48016894715344,87.72942839615625,88.66251672382532,8370100
2024-09-06,87.68134307861328,88.65291019144337,86.74825467054565,88.01802257145663,9257000
2024-09-09,88.70099639892578,88.84528969617035,86.9694988491767,87.7486723796107,10089700
2024-09-10,89.7879867553711,89.96113723374245,87.67170965444261,88.61441944536696,7327000
2024-09-11,94.46304321289062,94.60733650272206,90.09581719148622,90.49983253176497,19302900
2024-09-12,95.50194549560547,95.53080268557899,93.63576892732819,94.71315050039595,14653500
2024-09-13,94.8189697265625,95.72320086494683,94.7516338336442,95.3576568699088,9899900
2024-09-16,92.64496612548828,94.84782213861708,92.32752969719004,94.77086473942776,9263400
2024-09-17,92.77003479003906,92.86622788095899,91.5772169776322,92.81812766596782,6281700
2024-09-18,92.46221160888672,93.88588695459754,91.70227372150146,91.91390292293309,8793800
2024-09-19,93.2125244140625,94.94402198485902,92.66421574911763,94.24180584962785,8752600
2024-09-20,92.39486694335938,93.36642660090925,91.69264350880373,93.16441892936734,19541000
2024-09-23,91.84656524658203,92.39487392191266,90.7595620673906,92.39487392191266,8382800
2024-09-24,90.85575866699219,92.17362677645103,90.60565809599085,91.83694728543963,8606800
2024-09-25,91.98123931884766,92.30829729442554,90.63451403439117,90.67299273841135,8632900
2024-09-26,93.76083374023438,95.37690255447865,93.30871815841274,94.75163648045006,9876800
2024-09-27,93.65501403808594,94.41495186029202,93.49148506520989,93.9339791124954,6319900
2024-09-30,93.78006744384766,93.97246095283161,92.74117185158204,93.68387435888664,6436400
2024-10-01,93.72234344482422,94.40532381875451,92.6834406200875,93.78005782206696,7171600
2024-10-02,92.82774353027344,93.308716294679,92.22172048918473,93.14518731615598,6346000
2024-10-03,91.92352294921875,92.72193959126677,91.6830365393775,92.00048036174303,5556400
2024-10-04,92.90470123291016,93.04899453050854,91.5291188287213,92.51030004207873,6818900
2024-10-07,92.4333267211914,92.84696352224572,91.73111071369547,92.529527129066,7478900
2024-10-08,92.54876708984375,93.19326875368743,91.65415756426182,92.39485964043172,6595200
2024-10-09,92.23133087158203,92.8085040364086,91.82731552745275,92.8085040364086,3344800
2024-10-10,90.30744934082031,91.84656815596259,90.19202056702834,91.78884643000418,5459500
2024-10-11,91.91390228271484,92.30829615067569,90.43250522207427,90.5575555042936,4834800
2024-10-14,91.15396881103516,91.89466370766223,90.7499460738123,91.77923493050939,4124700
2024-10-15,91.42330932617188,92.3179190142451,90.97119372673905,91.0673868174761,6264100
2024-10-16,91.82733154296875,92.19286825059172,90.50946335072372,91.81771003146045,7537100
2024-10-17,91.64456176757812,92.52955737147607,91.17321043899092,91.70228349898082,5577300
2024-10-18,93.15479278564453,93.16441429497124,91.42329539896244,92.03893989276868,6178300
2024-10-21,92.77963256835938,93.50109163137635,92.24094548313958,93.26060527703736,3994300
2024-10-22,93.13556671142578,93.4914892026086,92.28905727990426,92.68345113423902,6670900
2024-10-23,93.9339828491211,94.00131874292873,90.12467941572781,90.29782990538487,18858800
2024-10-24,93.45301055908203,95.63662370289713,93.16442396182694,93.97246203070397,9828600
2024-10-25,93.6069107055664,94.23217672465958,92.76040133974057,93.52033913660009,9665600
2024-10-28,94.28990173339844,95.3672834160454,93.83779347939404,93.93398656877663,6790900
2024-10-29,93.68387603759766,94.31876362002829,92.6834517901404,94.02055551052509,7664200
2024-10-30,93.61653900146484,94.41495555542986,93.11633055336672,93.6646392137517,9187200
2024-10-31,93.9820785522461,95.23261071954173,91.72150794742295,93.6165418804355,12011500
2024-11-01,95.10755920410156,96.00216885947953,93.66464087859272,93.88588424529595,8860200
2024-11-04,93.33757019042969,95.04983199700152,93.02012641575648,94.83820281388604,7049100
2024-11-05,93.39529418945312,93.76083821213686,92.49107032174521,93.17405081273003,6348300
2024-11-06,92.42372131347656,94.4919055148132,91.17318928316287,93.27985218348499,9708800
2024-11-07,92.46221160888672,93.01052029484035,92.11591061364628,92.40448988363842,6195200
2024-11-08,93.8377914428711,93.92436301971792,92.37563009536417,92.45258750082499,6118700
2024-11-11,96.49275970458984,97.55090572396459,94.22256752694256,94.27066774202774,10313300
2024-11-12,95.04022216796875,96.71400535052408,94.67467816622926,96.31960415687085,8438400
2024-11-13,96.00216674804688,96.13683853500748,92.56802150242753,93.64539579811238,8816300
2024-11-14,95.453857421875,96.21378792623582,95.36727850854233,95.64624359074018,6441500
2024-11-15,95.26026916503906,97.00248394250738,94.84407382289143,95.9184383715875,8119900
2024-11-18,97.17670440673828,97.3799615645803,94.78600146987945,95.2796302157565,7041500
2024-11-19,95.1925277709961,97.07992856194879,95.04734195869862,96.58629975392027,9176200
2024-11-20,95.10540771484375,95.5796744113638,93.99232648531385,94.85375283355597,7527700
2024-11-21,96.84762573242188,97.10896166449743,95.32803002430371,96.30560659101626,6760600
2024-11-22,99.20929718017578,99.26736855208419,96.56693899148405,96.78955822456173,6563300
2024-11-25,98.57048034667969,100.00296902552466,98.51240897607012,99.62549034764832,8839600
2024-11-26,97.44772338867188,98.81245226192017,97.2444662111437,98.71566418468632,6558300
2024-11-27,98.2510757446289,98.75437816300838,97.48643740203843,97.51547308596038,4857800
2024-11-29,99.17057800292969,99.20929471139094,98.01877992569312,98.11557538907478,3419300
2024-12-02,98.2510757446289,98.9285996509968,96.66372769160407,98.72534247908644,6103200
2024-12-03,98.30914306640625,98.8414885312549,96.6830783735898,97.84454998940593,7101500
2024-12-04,97.4670639038086,98.71564985693726,97.1476640337408,97.65096639298088,6151100
2024-12-05,96.04427337646484,98.04781675904202,96.00555667046618,97.75744515628033,7194800
2024-12-06,96.89602661132812,97.38965542226344,95.27964277322572,95.75390953736354,6297000
2024-12-09,96.12171173095703,97.34126228071591,95.35707330445109,96.8573144703545,7271600
2024-12-10,95.00862884521484,96.06363142921809,94.79569064693169,95.95716233007651,8192500
2024-12-11,95.26026916503906,96.19912894042719,94.83440018512394,95.33770257391683,8007300
2024-12-12,94.67953491210938,95.79261618340477,94.29237524586013,95.06669457835861,6375900
2024-12-13,94.29237365722656,94.93118820344355,93.82778797311994,94.21494024839002,5910900
2024-12-16,90.13043975830078,93.88587197905849,90.11107771125643,93.83747424590491,12395900
2024-12-17,89.13349151611328,90.92410406785491,89.09478219510147,90.02396097297175,8536100
2024-12-18,87.01380920410156,89.28836221173682,86.76215429986773,88.82376911041719,10886600
2024-12-19,85.91041564941406,88.63988095003148,85.82330120536868,87.34289700421496,14628400
2024-12-20,85.14576721191406,86.29756520499787,84.27465979632365,85.03929811753876,26477500
2024-12-23,84.6327896118164,85.05865863418099,83.52938927092131,84.69086098203498,11203700
2024-12-24,87.02349090576172,87.03316454428156,84.37145182886212,84.5940710505855,5422000
2024-12-26,88.91088104248047,89.09478355013785,86.50082331996076,86.50082331996076,7538700
2024-12-27,89.28836822509766,90.20786608230489,87.96234860768615,87.98171065479256,8200400
2024-12-30,87.67198181152344,88.38822246002744,86.95573377856232,88.35918677466955,8404500
2024-12-31,88.32046508789062,88.82376750279218,87.68165050819516,87.81716267298907,4220700
2025-01-02,89.21092224121094,89.68519633057676,88.47532701282857,88.61083178565987,8640900
2025-01-03,89.6077651977539,90.13042964243006,88.85280790581827,89.43354371619517,4964900
2025-01-06,90.14009857177734,91.46611796684371,88.988308033625,89.08509609955584,8768100
2025-01-07,89.85941314697266,90.6434135100675,88.9108797084027,89.80134178098656,6638300
2025-01-08,89.62712097167969,90.02396166744902,89.05606617664371,89.98524496168201,6243700
2025-01-10,89.28836822509766,89.81103273011115,88.97864193151084,89.23029685269304,6550300
2025-01-13,90.50790405273438,90.58533007522644,88.44628205336159,89.30770839840584,6912100
2025-01-14,90.08203125,91.84360071300348,89.54968578681635,90.99185535636607,6406200
2025-01-15,90.09171295166016,91.43708707662509,89.96588181334629,91.07896309101433,4554700
2025-01-16,91.39837646484375,91.72745740508275,89.8884617800635,89.8884617800635,6548200
2025-01-17,92.07589721679688,92.78246418832613,92.04686153300715,92.51145462701301,8361900
2025-01-21,94.83440399169922,95.41513981268015,92.34691286119134,92.34691286119134,8803100
2025-01-22,94.5924301147461,95.37642310382398,94.33109419541573,94.83440398885227,7678900
2025-01-23,94.84407043457031,94.88278713762604,93.90521069272312,94.85375145644825,7901800
2025-01-24,95.63775634765625,95.83133988714671,94.48596567163013,94.6505061418543,6957100
2025-01-27,96.80890655517578,97.10895918747765,94.95054893108141,95.35706327676641,9654900
2025-01-28,97.18639373779297,97.44772228180173,95.42481678364395,95.76358612679991,14736500
2025-01-29,105.09410095214844,106.54594428213386,99.38351571064766,99.40287037255304,40769300
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,104.22299194335938,105.84905674438966,104.04877045094695,105.50061375956481,19136900
2025-02-03,104.68758392333984,104.9585934898488,102.13233293400313,102.32591647040728,8894100
2025-02-04,107.04924774169922,107.50415983761323,104.65854452067505,105.18120901058964,11123700
2025-02-05,108.64627838134766,108.8108188569606,106.33300854598912,106.64273483486056,12826000
2025-02-06,108.11392211914062,108.7043389524619,107.48479596495648,108.45269144457083,11967300
2025-02-07,108.59786987304688,109.00439158672461,106.52657413715977,107.85259360280791,11502400
2025-02-10,107.87195587158203,108.96568256688226,107.43640582876174,108.96568256688226,8348400
2025-02-11,107.46543884277344,108.48173209670477,107.05892449498363,107.32025303728942,4683100
2025-02-12,109.4109115600586,109.55609736640051,106.85566795248572,107.01052739731539,7269400
2025-02-13,109.37220001220703,109.75935971923018,107.94939233495985,109.48835013965113,10046300
2025-02-14,109.52790069580078,110.4231958122498,109.02185916073924,109.79064760569094,9115000
2025-02-18,109.99501037597656,110.31615126974785,108.62287439505533,108.79804148033638,7574100
2025-02-19,109.4695053100586,110.2966802966652,109.32353150664893,109.42085232527941,8268900
2025-02-20,110.29668426513672,110.45239164091898,108.95374155942822,109.1581019217402,6343800
