Price,Close,High,Low,Open,Volume
2022-07-27,54.909610748291016,55.250665524134575,53.71592228537797,54.95223852959722,1906080
2022-07-28,55.59171676635742,55.63435105502128,54.142242022894266,55.25066847736313,2034420
2022-07-29,55.20802688598633,55.676977978941075,54.9096064200507,55.676977978941075,6630980
2022-08-01,55.59171676635742,56.35908842675285,54.994875755538274,55.1227721164507,1594620
2022-08-02,54.35540771484375,55.84751694623162,54.14224925321691,55.37856572862057,1464800
2022-08-03,54.22750473022461,54.65382160153939,53.67329474903915,54.65382160153939,1324120
2022-08-04,53.67328643798828,54.61118536117542,53.63065540796593,54.1422342733123,1585140
2022-08-05,52.3090705871582,53.20433847822913,51.84012275293097,53.076442135922115,1393780
2022-08-08,52.820655822753906,52.991183205052714,52.43697002571642,52.820655822753906,1082140
2022-08-09,52.863285064697266,53.20433981774324,52.522230311651285,52.905916095693215,1616320
2022-08-10,54.18486404418945,54.56854981055271,53.58801988012873,53.673285190731136,1275360
2022-08-11,53.84381866455078,54.61119028428676,53.75855334428046,54.483293930150964,1293460
2022-08-12,54.61119842529297,54.696460505734095,54.056985144805985,54.09961618502655,1012300
2022-08-15,55.54907989501953,55.71960401161917,54.14223316529929,54.1848641944492,2435160
2022-08-16,56.657508850097656,56.99856364367709,55.25066839733608,55.335930469461154,2461740
2022-08-17,55.46382522583008,56.231190357837924,55.20803251177483,56.231190357837924,1776480
2022-08-18,54.22750473022461,54.86698003719678,52.69276464399931,54.22750473022461,2208560
2022-08-19,53.204341888427734,54.05697555168754,52.90591815476322,54.05697555168754,1836140
2022-08-22,53.204341888427734,53.75855181802303,52.309073939973494,52.65012870629314,2233860
2022-08-23,53.63065719604492,54.22749814133502,53.24697140797328,53.63065719604492,1540940
2022-08-24,54.01433563232422,54.18486299769654,53.289598395165555,53.84381151949086,1881900
2022-08-25,55.08013916015625,55.335931888168645,54.05698125826527,54.35540177089353,2537500
2022-08-26,52.94854736328125,55.25066207781945,52.905916332094804,55.08013144799529,2879540
2022-08-29,52.26644515991211,52.73539304440799,52.09591776940285,52.73539304440799,1738400
2022-08-30,51.92538833618164,52.60749457611935,51.71222993291741,52.39433617285512,1187480
2022-08-31,51.20065689086914,52.2238180584404,50.98749844981428,52.2238180584404,2109140
2022-09-01,51.158023834228516,51.32855123085053,50.51854853630066,50.98749643760651,1387040
2022-09-02,51.243289947509766,52.351716486697754,51.1153968293618,51.88276529586907,1616460
2022-09-06,50.518550872802734,51.28592256682322,50.13486502579249,51.24328827629119,1934680
2022-09-07,52.112060546875,52.112060546875,50.690821217634706,50.733891664919526,1707700
2022-09-08,52.45659637451172,52.49966352938534,51.33683063291785,51.509102538225626,1362600
2022-09-09,52.93035125732422,53.016485582706004,52.1120620229417,52.75807932074676,1759280
2022-09-12,53.2748908996582,53.7055690905554,53.102622251950386,53.1887565758043,1732720
2022-09-13,51.422969818115234,52.45659799610108,51.25069790748203,52.37046039787778,1048560
2022-09-14,50.561622619628906,51.5091133693359,50.26014590049378,51.42297904147671,992020
2022-09-15,50.77695083618164,51.37990085933774,50.51854462220425,50.690813240980326,1282440
2022-09-16,50.217071533203125,50.34627629227218,49.571054309484865,50.30320913452033,2395640
2022-09-19,50.64774703979492,50.69081419529973,49.74332363094049,49.95866269427789,1298180
2022-09-20,49.26957702636719,50.087866102249144,48.752761316740724,49.91559419904032,1076420
2022-09-21,48.32209014892578,49.786396608005234,48.32209014892578,49.65719512638317,1332820
2022-09-22,48.02061462402344,48.408225623442846,47.71914122770478,48.19288654441135,1116880
2022-09-23,47.28845977783203,47.63300030881037,46.68550974135324,47.63300030881037,1513680
2022-09-26,46.51323699951172,47.50379799067849,46.03949172427194,47.288458930495565,1475060
2022-09-27,45.9533576965332,47.20232499972675,45.4796123845118,46.98698592282488,1480320
2022-09-28,46.94392776489258,47.15926688308016,46.12563845861694,46.21177607738048,1317300
2022-09-29,46.29790115356445,46.513240228697306,45.781088687571,46.513240228697306,1119240
2022-09-30,46.211769104003906,46.94392068103401,46.16869865821439,46.470175349672544,1964680
2022-10-03,47.50379943847656,47.89140712996851,46.81471179623888,46.81471179623888,2198100
2022-10-04,48.580501556396484,48.75277020519955,47.5468732345088,47.84834665572802,1604540
2022-10-05,47.762210845947266,48.23595618705019,47.50380459496511,47.934482775206625,1553560
2022-10-06,47.67606735229492,48.020611168276055,47.159254914136575,47.63300019675062,1677740
2022-10-07,46.42710494995117,47.159256475890764,46.211765879285004,47.159256475890764,1022580
2022-10-10,46.90085220336914,47.116191283011965,46.51324120284934,46.77164744125801,996960
2022-10-11,46.42710494995117,47.03005171916568,46.03949396558938,46.5563064208628,1097540
2022-10-12,45.608821868896484,46.3840406545481,45.522684257725935,46.3840406545481,1961340
2022-10-13,47.632999420166016,48.063677540214194,44.876658794695004,45.22120260505886,2437820
2022-10-14,46.68551254272461,48.3220875561547,46.68551254272461,47.977547004502156,1490080
2022-10-17,47.33153533935547,47.719146380630846,47.20233056365903,47.54687444164024,1450480
2022-10-18,48.23595428466797,48.40822620713308,47.676071358109766,48.06368236220286,1271320
2022-10-19,47.632999420166016,48.149815135711805,47.331526050457605,47.977543230529875,1004040
2022-10-20,46.90085220336914,48.02061476034909,46.68551312372632,47.63300375982929,1289180
2022-10-21,48.66663360595703,48.70970076614469,46.85778659156553,47.073125678317545,1788800
2022-10-24,48.66663360595703,48.92503985289672,48.063683505888626,48.881972692709056,1463880
2022-10-25,49.39878845214844,49.48492606403169,47.97755235712097,48.32209294721221,1435220
2022-10-26,49.44185256958008,50.174004104853395,49.183443052835614,49.657191642991464,1311400
2022-10-27,49.70026397705078,50.432415588581485,49.65719681504554,49.65719681504554,1328980
2022-10-28,50.60468673706055,50.64775389839742,49.65719604439429,49.91560229822929,1478780
2022-10-31,49.872528076171875,50.21706860390216,49.614118573107504,50.21706860390216,3349380
2022-11-01,49.91559600830078,50.34627413902674,49.05423974684887,50.217069385483605,2102720
2022-11-02,46.68551254272461,48.666631393620804,46.642445384494735,48.666631393620804,2888500
2022-11-03,46.38404083251953,46.98699096977129,46.12563456964418,46.38404083251953,1969720
2022-11-04,48.06367874145508,48.1067458973736,47.07312101207553,47.417661545237095,1690640
2022-11-07,48.32209014892578,48.3651605952802,47.80527765081008,48.279022988385094,1193780
2022-11-08,48.32209014892578,48.83890593285521,47.89141197189146,48.66663400487874,1788440
2022-11-09,47.46073913574219,48.2359612559673,47.41767197035503,47.934487812443145,1249160
2022-11-10,50.0447998046875,50.130937406328826,48.79583579611683,49.14037634524154,1583260
2022-11-11,50.130943298339844,50.561621499724524,49.614127485189876,50.51855433674884,1450700
2022-11-14,50.77695083618164,51.68137422800915,50.217067967719565,50.26013512241358,1770580
2022-11-15,50.690818786621094,51.681379882018575,50.21707346153198,51.46604079917683,1619340
2022-11-16,50.346275329589844,51.07842685481216,50.260137729919684,50.77695347050025,1661200
2022-11-17,50.77695083618164,50.82001799087566,49.65718838507077,49.743322694458804,1555000
2022-11-18,50.906158447265625,51.638313308725955,50.647752202085265,51.422974223440036,1184140
2022-11-21,51.6383056640625,51.68137281758118,50.60467755054824,50.863083757473504,1552080
2022-11-22,52.17353439331055,52.26056147858893,51.86893295509521,51.9124498176049,1206460
2022-11-23,52.565162658691406,52.565162658691406,51.9559631051226,52.08650373239918,980280
2022-11-25,52.565162658691406,53.00030472268762,52.47813225396987,52.78273369068951,639720
2022-11-28,52.17353439331055,52.30407502122812,51.99947690288328,52.21704793594974,1968600
2022-11-29,52.69569778442383,53.04381272722505,52.173528690092134,52.21704222797476,988100
2022-11-30,53.74004364013672,53.914101125617314,51.73839085678587,52.608674964318446,2481680
2022-12-01,53.87059020996094,54.26221542154277,53.261390641020604,54.13167479097235,1250560
2022-12-02,54.392757415771484,54.52330136151752,53.174358321710024,53.30490226745606,1866160
2022-12-05,53.39192581176758,53.91409824026395,53.043814179306885,53.87058470119014,1213280
2022-12-06,52.86976623535156,53.43545230491271,52.52165122025688,53.43545230491271,1247120
2022-12-07,52.78273391723633,53.56598764386901,52.69570351214126,52.869761002460905,1195060
2022-12-08,54.08816146850586,54.175188555908484,52.956789413048256,52.956789413048256,1980500
2022-12-09,53.82707977294922,54.65385047808514,53.74005267551216,53.91411019025725,2101500
2022-12-12,54.30573654174805,54.30573654174805,53.56599296438116,53.95762152653177,1314180
2022-12-13,54.65385055541992,55.611165227936986,54.218708427876976,55.524134810505814,1805080
2022-12-14,54.30573654174805,55.21953430685224,53.69653692505497,54.61033469015917,1792420
2022-12-15,53.34841537475586,53.95761491682311,53.00030372205345,53.6965303473287,1445020
2022-12-16,52.565162658691406,53.21787575468573,51.9559631051226,53.1308453499642,2409420
2022-12-19,52.304073333740234,52.86975932941048,51.91244814275203,52.652188303363516,1006300
2022-12-20,52.43461990356445,52.69570448392344,51.99947782967595,52.347592816734974,1233100
2022-12-21,52.652191162109375,52.95678928716509,52.34759303705367,52.73921824930513,1245840
2022-12-22,52.13002014160156,52.565162201815696,51.085678533113544,52.478131797850594,1211120
2022-12-23,52.4781379699707,52.4781379699707,51.91245521708286,52.086509405743215,1017540
2022-12-27,52.565162658691406,52.7392168283935,52.347591626693294,52.60867620111693,902540
2022-12-28,51.82542419433594,53.000309873222626,51.78191064768179,52.826252366735254,829200
2022-12-29,52.304073333740234,52.5651612208929,52.04298876645796,52.13001916879898,963540
2022-12-30,51.82542419433594,52.260566300618976,51.477312501231985,52.04299524747746,962260
2023-01-03,51.868934631347656,52.1300225353614,51.433792551152216,51.82542108730223,1878240
2023-01-04,52.347591400146484,52.73921660015184,51.73839184921414,52.26056099580159,1647000
2023-01-05,51.868934631347656,52.21704962345225,51.56433650315909,51.91245149526368,1146360
2023-01-06,53.08733367919922,53.13084722315887,52.13002243260452,52.30407660844312,1002920
2023-01-09,53.08733367919922,53.82707388612506,53.043820135239564,53.43544867061762,1412980
2023-01-10,52.73922348022461,53.17436559910392,52.26056781343154,53.130852051190175,1451240
2023-01-11,53.00029373168945,53.13083433189502,52.34758077105224,53.00029373168945,1168900
2023-01-12,53.08733367919922,53.39193180678736,52.78273555161107,53.21787763094876,1210460
2023-01-13,52.78273391723633,52.82624745984862,52.26056144627738,52.69570351214126,1155000
2023-01-17,52.86976623535156,53.56599294567009,52.739222274723346,53.21788125044624,1420640
2023-01-18,51.69488525390625,53.08733871184227,51.65136838595063,53.08733871184227,1430920
2023-01-19,51.12919616699219,51.607851807560095,50.78108116301331,51.56433826203042,1486860
2023-01-20,51.69488525390625,51.738398801990954,50.82460101272851,51.433797325656194,1220080
2023-01-23,52.21704864501953,52.60867717383129,51.65136262341694,51.73839302974763,1139320
2023-01-24,51.0856819152832,52.0429931831857,50.38945523682042,51.39028004965109,1561600
2023-01-25,51.259735107421875,51.43378927250849,50.694049111279185,50.78107619382249,1429960
2023-01-26,51.47731018066406,51.694881223997605,50.911624140048595,51.47731018066406,903720
2023-01-27,51.999481201171875,52.21705225222281,51.52082555283399,51.60785264530605,1465600
2023-01-30,51.259735107421875,51.955961727379524,51.21621824627982,51.56433321619385,1375720
2023-01-31,52.4781379699707,52.6521954785019,51.34676914432417,51.47731310569028,3140640
2023-02-01,52.52164840698242,52.95679049260736,51.52082360196744,52.04299277676911,1930620
2023-02-02,53.08733367919922,53.304904718868066,52.43462056019267,52.869762639530364,2413940
2023-02-03,52.347591400146484,53.043818035553244,52.21704745356438,52.65218951567742,1665260
2023-02-06,51.91244888305664,52.21704699591799,51.69487785390699,52.1300199122063,1740320
2023-02-07,51.7383918762207,51.91244936513087,50.9551348360602,51.69487833396078,1475580
2023-02-08,48.99699401855469,50.25890662373065,48.64888237152466,50.215393082835696,2477160
2023-02-09,48.82294845581055,49.82377674011058,48.387806300875084,49.38863458517512,1810220
2023-02-10,49.30159378051758,49.34510731994386,48.344279313788256,48.77942134779151,1187600
2023-02-13,49.82377243041992,49.95431639355715,49.17105925447556,49.34511676536823,1444100
2023-02-14,49.606197357177734,49.99782589502431,49.21456881933115,49.606197357177734,1913120
2023-02-15,50.0848503112793,50.0848503112793,49.21456619355118,49.38862368107089,1420120
2023-02-16,49.64971160888672,50.08485369716771,49.388627019892255,49.475654109600185,1620240
2023-02-17,49.6932258605957,49.780256271412256,49.30160063146872,49.562685224176946,4679680
2023-02-21,48.2137451171875,49.60619848351328,48.17022825209488,49.60619848351328,1229420
2023-02-22,48.47482681274414,48.82293847359578,48.17022537464465,48.300769322383076,1815820
2023-02-23,49.171058654785156,49.30160261633027,48.47483193957653,48.51834548680128,2163180
2023-02-24,49.08403396606445,49.475659230152615,48.34429034750357,48.692405382105285,2602440
2023-02-27,49.30159378051758,50.084847449801295,49.214563381794775,49.69321895522431,1565120
2023-02-28,49.00685501098633,49.534755151476624,49.00685501098633,49.138828367955284,1661720
2023-03-01,49.050846099853516,49.53475512105699,48.56693707865004,48.65491931657532,1158080
2023-03-02,49.314796447753906,49.490764280903015,48.83088742382431,48.83088742382431,1294980
2023-03-03,49.40277862548828,49.84269649978005,49.09483409969983,49.75471091113748,1471020
2023-03-06,48.610923767089844,49.31479167526143,48.47894706592339,49.31479167526143,1626160
2023-03-07,48.039031982421875,48.830885522608654,48.039031982421875,48.69890881380848,1488260
2023-03-08,48.17101287841797,48.39097184133312,47.81907719523076,47.995045036824365,1072180
2023-03-09,47.73108673095703,48.65491354481096,47.73108673095703,48.346972392295264,1656340
2023-03-10,47.24718475341797,48.17101170387465,47.24718475341797,47.68710266852185,1895100
2023-03-13,47.29117202758789,48.171007786240686,46.98323085458224,47.15919532126715,2204720
2023-03-14,47.90705871582031,48.21499989516331,47.42314970986397,47.90705871582031,1830120
2023-03-15,47.24718475341797,47.46714371096991,46.85125795856301,47.115208036363875,2068640
2023-03-16,47.467140197753906,47.55512243173986,46.543313315673025,46.89524560792393,1123820
2023-03-17,47.07121658325195,47.379157779124135,46.54331643138327,47.29117553924846,4879620
2023-03-20,48.039031982421875,48.25899092621741,47.37915515103527,47.42314962484008,1267600
2023-03-21,48.346981048583984,48.65492225623504,48.08303096255345,48.52294889137349,961640
2023-03-22,47.55513000488281,48.65492488638476,47.51113888088425,48.43496591008437,1171880
2023-03-23,47.687103271484375,48.346980152483766,47.467144311151245,47.599117673566695,1245000
2023-03-24,48.08302688598633,48.2589913575498,47.247182220831206,47.51113228448357,1228300
2023-03-27,48.258995056152344,48.56693961760382,48.03903609353304,48.258995056152344,1048920
2023-03-28,48.52294158935547,48.69890604935736,48.17100595673781,48.30298265804616,746740
2023-03-29,48.874874114990234,49.13882416264649,48.610924067333976,49.00685081697184,1549820
2023-03-30,49.00685501098633,49.22681396224183,48.74290494074118,49.138828367955284,948820
2023-03-31,50.06265640258789,50.106647519604216,49.182820637033146,49.31479398808211,1395360
2023-04-03,49.710716247558594,50.10664297742883,49.40277510005219,49.578739552166255,1748340
2023-04-04,49.358787536621094,49.930682154927304,49.13882858439675,49.79870544106979,1549240
2023-04-05,49.75471496582031,49.79870608557307,49.09483810060703,49.2268148161726,1958460
2023-04-06,49.490760803222656,49.79870197236434,49.18281963408097,49.754710856245104,1879660
2023-04-10,48.78689956665039,49.13883190017258,48.43496387682071,49.094840778020746,1462920
2023-04-11,48.346981048583984,49.1388313066756,48.215004327415,49.00685794181405,2500560
2023-04-12,48.47895431518555,48.91887224311394,48.34698095059149,48.34698095059149,1156740
2023-04-13,49.2268180847168,49.35879145273779,48.478955574034394,48.52295005301558,1131400
2023-04-14,48.83088302612305,49.27080089122325,48.4789473915201,49.05084195867315,925060
2023-04-17,48.83088302612305,49.094833073921784,48.52294186307569,49.00685084342452,1022140
2023-04-18,49.0948371887207,49.18282278289927,48.74290488092811,48.78689599986378,1064220
2023-04-19,48.74290466308594,49.13882808804473,48.698910188039655,49.05084585056661,1637940
2023-04-20,48.47895431518555,48.74290775698853,48.39097207212284,48.65492215761839,1653000
2023-04-21,48.6549186706543,48.87487761885464,48.21500077425362,48.6549186706543,1129860
2023-04-24,48.69890594482422,48.91886487566138,48.47894701398706,48.830882645849286,1195120
2023-04-25,47.599117279052734,48.43496199265241,47.5551261586122,48.215003034142356,1197760
2023-04-26,47.15919876098633,47.775084508226456,46.98323428146684,47.24718435705338,1448460
2023-04-27,48.039031982421875,48.08302645622668,46.80726391095116,47.24718179854223,1563960
2023-04-28,48.258995056152344,48.39097177624689,47.86307160848353,47.99504497227066,2466360
2023-05-01,48.6549186706543,48.786895382097384,48.258991892632245,48.390968604075326,1396380
2023-05-02,48.039031982421875,48.56693546131543,47.46714074233776,48.39096763501758,1739040
2023-05-03,44.03578186035156,45.04759438991453,43.067963806575285,44.915617675169,5057100
2023-05-04,44.915618896484375,45.92743145355987,43.90380969571624,43.90380969571624,2120460
2023-05-05,45.839447021484375,46.10340046486435,45.135579003855156,45.179570125649334,2033220
2023-05-08,46.015411376953125,46.32335591878477,45.79545242834789,46.14738808863915,1233040
2023-05-09,45.355533599853516,45.75146037047482,45.355533599853516,45.70746925291848,1256200
2023-05-10,45.70746994018555,45.83944329483894,45.17956645265043,45.66347882196775,1660980
2023-05-11,45.575496673583984,45.70747339451867,45.17956986708735,45.48751443049915,1180440
2023-05-12,45.311546325683594,45.9714232139217,45.04759624164983,45.83944649375111,1073100
2023-05-15,45.575496673583984,45.6194877951264,45.13557874554493,45.44352330895673,1274420
2023-05-16,44.9596061706543,45.35553293547598,44.91561505374235,45.31154181856403,1428400
2023-05-17,45.09157943725586,45.22355613422909,44.51968489211427,45.00359721014492,1486880
2023-05-18,44.9596061706543,45.047591760785274,44.56368276213969,44.91561505374235,952980
2023-05-19,45.00360107421875,45.44351896015908,44.8716243659138,45.267551134521526,937140
2023-05-22,45.1795654296875,45.35553325488158,44.7836420183847,44.95960648727168,1548100
2023-05-23,45.059349060058594,45.549127325683,44.83672381095358,45.10387682747297,1691000
2023-05-24,44.25790023803711,44.79219947753384,44.12432372966706,44.79219947753384,1509960
2023-05-25,43.6790771484375,44.21337983284477,43.456451879182474,43.990754563589746,1367640
2023-05-26,43.590030670166016,44.124329985413276,43.4564541428581,43.946229081333456,1314260
2023-05-30,43.36739730834961,43.81264778708628,43.233820805931984,43.67907128466865,1587300
2023-05-31,42.922149658203125,43.5009732805106,42.78857314698274,43.32287579487248,3117300
2023-06-01,43.278350830078125,43.50097609853942,42.78857591886169,43.14477770719656,1965060
2023-06-02,44.391475677490234,44.52505219286559,43.81265203717812,43.81265203717812,1762080
2023-06-05,44.52505111694336,45.28197562713467,42.43237507324375,44.61409986038052,2945880
2023-06-06,44.52505111694336,45.059350371549954,44.30242586135864,44.52505111694336,2071860
2023-06-07,45.01482391357422,45.148400419531036,44.39147254742849,44.658625559342134,1387040
2023-06-08,44.881248474121094,45.14839807517116,44.34694587502948,45.14839807517116,1311080
2023-06-09,44.56957244873047,44.92577419216749,44.34694720833022,44.92577419216749,888240
2023-06-12,44.65863037109375,44.881255640347476,44.34695295594332,44.525053850744705,1026240
2023-06-13,45.237449645996094,45.41555052352591,44.6140982731376,44.70315041039835,1298460
2023-06-14,45.237449645996094,45.99437752624988,45.19292527586157,45.59365140105572,1230520
2023-06-15,45.771751403808594,45.949848880942966,45.2374487814306,45.32650091698941,1341380
2023-06-16,46.08342742919922,46.2615283112225,45.72722566515266,45.86080217591807,3886860
2023-06-20,45.37102508544922,45.949848677557156,45.3265007163627,45.682699066046446,1474580
2023-06-21,45.192928314208984,45.41555357684055,44.97030305157741,45.371029203712624,1425640
2023-06-22,44.836727142333984,45.103880178702916,44.30242786358006,45.103880178702916,921960
2023-06-23,43.946224212646484,44.48052686569195,43.85717546896815,44.34695035318263,1711060
2023-06-26,44.34695053100586,44.5250514160685,43.901700016845176,44.16884964594322,1007680
2023-06-27,44.836727142333984,45.014828034249284,44.07980259793393,44.391476611041725,1028680
2023-06-28,43.6790771484375,44.703154745807424,43.456451879182474,44.658630371354825,1294040
2023-06-29,44.07979965209961,44.1243240228549,43.05572213976929,43.41192389979507,1051960
2023-06-30,44.436004638671875,44.569577760636626,43.8126532118604,44.12432722677014,1204580
2023-07-03,44.881248474121094,45.14839807517116,44.25789714034329,44.30242150768639,692540
2023-07-05,43.45644760131836,44.12432334333757,43.233822353978624,43.99075023312874,1789760
2023-07-06,43.76812744140625,43.901700559109216,42.92215077465327,43.278349152186394,1956920
2023-07-07,44.25790023803711,44.7476751070744,43.634548860629764,43.76812536899981,1959060
2023-07-10,43.233821868896484,43.367398374598274,41.8535460302751,42.65499827050256,2012600
2023-07-11,43.946224212646484,43.946224212646484,43.367400584753675,43.54550146910216,1009240
2023-07-12,44.035274505615234,44.43600062933708,43.90169799871072,44.39147286237446,1268980
2023-07-13,44.436004638671875,44.61410213462488,43.99075410480539,44.03527847879364,1094660
2023-07-14,44.21337127685547,44.48052086886541,43.81264519034488,44.391468740201184,1116680
2023-07-17,43.99074935913086,44.21337460204753,43.59002324248252,44.168846835870895,823860
2023-07-18,44.30242919921875,44.436005721430305,43.41192810978721,43.85717865450298,1140660
2023-07-19,44.436004638671875,44.61410213462488,44.12432722677014,44.21337937173863,1105940
2023-07-20,44.30242919921875,44.65863099378819,44.07980392686086,44.52505447157663,1300500
2023-07-21,44.61410140991211,44.74767792669903,44.0352777634833,44.52505266338212,924880
2023-07-24,45.01482391357422,45.059348283229276,44.61409779269542,44.74767429865224,761780
2023-07-25,45.32650375366211,45.50460124194237,44.83672546991587,45.19292724046007,1415180
2023-07-26,45.192928314208984,45.460077949968486,44.747677788945836,45.10387956795312,1167520
2023-07-27,45.32650375366211,45.90532738455664,45.2819759846002,45.4600768698723,1285300
2023-07-28,45.504600524902344,45.994378800930896,45.4155517821654,45.90532666120216,1245240
2023-07-31,45.682701110839844,46.083427244538534,45.54912799760146,45.682701110839844,3399300
2023-08-01,44.56957244873047,45.46007341033144,44.525048080048734,45.37102467296798,1778500
2023-08-02,43.857177734375,44.16885175034026,43.456451573139674,44.12432737620122,1858180
2023-08-03,43.500972747802734,44.079799760013756,43.41192400607415,43.812650137836265,2770300
2023-08-04,43.857177734375,44.48052916329751,43.54550371840975,43.67907684082685,1629520
2023-08-07,44.12432861328125,44.12432861328125,43.67907806542374,43.85717896396516,1146220
2023-08-08,43.233821868896484,43.54549924987012,42.83309574878275,43.41192274416832,1485440
2023-08-09,43.189300537109375,43.67907543081223,43.01119964931054,43.500974543013406,1340260
2023-08-10,43.278350830078125,43.72360136700071,43.14477770719656,43.322878601363996,1446000
2023-08-11,43.144775390625,43.32287627522967,42.87762576221392,43.27834850633463,1005040
2023-08-14,42.966678619384766,43.10025514487401,42.655004589232725,43.01120299555046,1151620
2023-08-15,42.209747314453125,42.69952216829554,42.120695179305294,42.61047003314771,1016600
2023-08-16,41.898067474365234,42.254269200037584,41.809018741442856,42.03164397074022,1399280
2023-08-17,42.6104736328125,43.500974677569225,41.1856733199985,41.230197692837955,2648420
2023-08-18,42.6104736328125,43.100251925022214,42.298799625944405,42.69952577548331,1596540
2023-08-21,42.076175689697266,42.56595060033767,41.8980747957393,42.52142622609618,1211160
2023-08-22,41.45281982421875,42.165219926837466,41.31924671578554,42.165219926837466,1109140
2023-08-23,41.719970703125,41.94259595425585,41.49734545199415,41.541873219813716,1082060
2023-08-24,41.853553771972656,42.34332872182069,41.49735195554194,41.541879730339986,1053100
2023-08-25,41.942596435546875,42.20974945756288,41.76449895019192,41.942596435546875,1011000
2023-08-28,42.432373046875,42.788571400605115,42.165220035337846,42.38784528029104,1197860
2023-08-29,43.233821868896484,43.27834623846653,42.69952264007261,42.69952264007261,1251800
2023-08-30,43.41192626953125,43.7681280490011,43.23382537979633,43.50097501590275,1279240
2023-08-31,43.36739730834961,43.76812341861093,43.233820805931984,43.50097041377567,1670520
2023-09-01,43.54549789428711,43.72359536702307,43.3228726563756,43.54549789428711,943860
2023-09-05,42.209747314453125,43.27834576029417,42.165219548383405,43.27834576029417,1493480
2023-09-06,41.862403869628906,42.539059082338554,41.77218110961312,42.08795560719879,1339380
2023-09-07,41.275962829589844,42.13306001383401,41.1857435224677,41.72706624849246,2360580
2023-09-08,41.727073669433594,41.81729299260077,41.501521919869084,41.54663158145267,1161420
2023-09-11,42.5390510559082,42.80971240159337,42.2683862685773,42.2683862685773,1528720
2023-09-12,42.58416748046875,42.89993852705703,42.40372540742704,42.71949645401532,962380
2023-09-13,41.54662322998047,42.49393969939777,41.321071525755116,42.49393969939777,1670380
2023-09-14,42.99015426635742,42.99015426635742,42.223276441532754,42.223276441532754,1265300
2023-09-15,42.17816925048828,42.99015677314536,42.042836849496794,42.945043678384245,3055700
2023-09-18,41.862403869628906,42.178174925568186,41.68196179124372,42.042842506367705,968760
2023-09-19,41.45640563964844,42.042838029902555,41.18574427171223,41.90750906675746,859860
2023-09-20,41.77217483520508,42.35861064145948,41.45640382669632,41.501513479105306,1025540
2023-09-21,41.09552001953125,41.68195583000101,41.05041036679801,41.45640412468893,1188060
2023-09-22,40.82486343383789,41.45640897086741,40.73464411782494,41.230857239188744,1121980
2023-09-25,41.45640563964844,41.59173460279354,40.734640844603206,40.734640844603206,1180360
2023-09-26,41.05040740966797,41.636843177892914,41.05040740966797,41.366178397699464,1558380
2023-09-27,40.73464584350586,41.32107830572621,40.3286520209555,41.18574932597372,1312620
2023-09-28,41.36618423461914,41.45640698796293,40.734642169443255,41.050413202031194,1393340
2023-09-29,41.321075439453125,41.72706923384136,41.05041405707637,41.63684992026451,1318180
2023-10-02,40.86996841430664,41.095520120171074,40.599307055598494,40.960191161639955,1377420
2023-10-03,40.283546447753906,40.82486930497329,40.19332367711948,40.373765776741536,1335900
2023-10-04,40.82486343383789,40.91508274985084,40.37375997048056,40.6444213601657,1703460
2023-10-05,40.283546447753906,41.005311404595346,40.19332367711948,40.64442720535123,1385680
2023-10-06,39.92265319824219,40.32864696994334,39.561769080808716,40.14820491122661,1409580
2023-10-09,40.50909423828125,40.599313558419155,39.96776799251445,40.012877652583406,1090940
2023-10-10,40.55419921875,40.915079899305596,40.463976467376554,40.8699702444419,1294380
2023-10-11,40.373756408691406,41.050411544032606,40.14820469691101,40.82485983225221,1077900
2023-10-12,39.20087814331055,40.50907842449856,39.02043613182856,40.418855697935015,1712120
2023-10-13,39.291107177734375,39.38132992668536,38.885113411569854,39.291107177734375,1172080
2023-10-16,40.10309600830078,40.28353807039815,39.24599879457285,39.69710222899323,1427120
2023-10-17,39.92265319824219,40.238424219761974,39.60688217672241,39.69710148525777,1689200
2023-10-18,39.065555572509766,39.78732035782194,39.02044591873638,39.69710105027516,2003500
2023-10-19,38.88511657714844,39.47155244730982,38.79489726249879,39.02044899076914,1489680
2023-10-20,38.3889045715332,39.110669434505695,38.3889045715332,38.8400080410968,1411020
2023-10-23,38.11824035644531,38.61445344790414,38.11824035644531,38.34379207453079,1583980
2023-10-24,38.93022537231445,39.02044467699019,38.43400887166032,38.52423161798192,1242460
2023-10-25,38.61445999145508,38.885121410694325,38.38890823514792,38.704682758965944,1421000
2023-10-26,39.15578079223633,39.33621941871467,38.47912561800399,38.52423527462358,2051800
2023-10-27,39.065555572509766,39.56176864730901,39.02044591873638,39.381330032215445,1420360
2023-10-30,39.96776580810547,40.193317537769325,39.2460009615104,39.516662348777764,2403000
2023-10-31,40.10309600830078,40.37375738062379,39.78732153921887,40.10309600830078,2329960
2023-11-01,39.291107177734375,40.9150788007465,38.749784450612324,40.509088476227944,3201040
2023-11-02,39.74221420288086,40.41886939399114,39.29111074214068,39.74221420288086,2368660
2023-11-03,41.09552001953125,41.14062967226449,40.10309389281647,40.328645598128546,3517780
2023-11-06,40.86996841430664,41.14062977301478,40.64441670844221,41.00530081448366,1574300
2023-11-07,40.82486343383789,41.050415165516554,40.509092386146285,40.960195849503606,1354820
2023-11-08,40.91508102416992,41.00530377802383,40.734642399754414,40.82486171196217,1074660
2023-11-09,40.55419921875,41.23085436664356,40.41886681251286,41.14063161527012,1694820
