Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-11-03,87.89063262939453,88.58824908539736,87.89063262939453,88.0053053120309,2686600
2023-11-06,87.67082977294922,88.0913157118904,86.73430218838487,88.07220602875189,3004000
2023-11-07,81.17245483398438,81.3253541790029,79.41406497483837,80.08302057088977,9919900
2023-11-08,80.9908676147461,82.35743947793829,80.85707797423682,81.69804247043639,5833500
2023-11-09,81.42091369628906,83.3417613057414,81.22978770044847,81.70760998103934,4765100
2023-11-10,82.66325378417969,82.96905974931396,81.39224477962597,81.946520369866,2922700
2023-11-13,82.75882720947266,83.06463321314084,82.0994373430886,82.70149086221933,3123200
2023-11-14,84.62232971191406,85.52063065113651,83.62845848276226,83.80047479724986,3645800
2023-11-15,84.45030975341797,85.43462245290613,84.18272316054728,84.49808760533159,3273000
2023-11-16,84.11863708496094,84.83003836205894,83.80138789337394,84.34936043585917,2719600
2023-11-17,85.82022857666016,85.96443341279617,84.33974710704754,84.55123922087603,3494200
2023-11-20,85.3587875366211,85.90676008245684,85.1665119642277,85.84908107802038,2607000
2023-11-21,85.17613983154297,85.2338261788424,84.54164868776262,84.99348717969326,2467100
2023-11-22,85.4068374633789,85.6952471092162,84.61852607726055,85.12805076284802,2778800
2023-11-24,85.08960723876953,85.53183004391339,84.89733167051375,85.28187547246235,1248100
2023-11-27,84.58970642089844,85.07038438700013,84.4455015641552,84.70507177320577,2657800
2023-11-28,84.50318145751953,85.28187735610656,84.16670837384385,84.35897661178335,3418000
2023-11-29,84.89732360839844,85.30109859611036,84.28205651753356,85.07998354725473,2128400
2023-11-30,85.46453857421875,85.65680681498807,84.5897012092229,85.34917322901921,4201200
2023-12-01,86.63741302490234,86.82006569355721,85.60876230728437,85.8106462049965,2651200
2023-12-04,85.47415924072266,85.72410650158953,84.76275057177138,85.31072315838517,4068900
2023-12-05,84.93578338623047,85.27225644901347,84.38781087410882,85.08960383468137,3327700
2023-12-06,84.3109130859375,85.27226902686981,84.20516334566985,84.99348225841554,3336300
2023-12-07,85.29149627685547,85.70487960556747,84.32052476810154,84.70506859346023,3577200
2023-12-08,86.08941650390625,86.38743446066218,85.10882946141447,85.48375764396637,2365900
2023-12-11,86.25286102294922,87.04117264526575,86.00290641063495,86.13749566313551,3068200
2023-12-12,86.94503021240234,87.31034281509119,85.72410410826458,86.32976302126143,2905700
2023-12-13,88.66586303710938,89.39648828268469,87.15653447977584,87.56030222094596,4146100
2023-12-14,92.80929565429688,92.93426927572114,89.34841602335435,89.38687113792253,4417700
2023-12-15,91.95368957519531,92.82851959476703,91.61721649074465,91.88639495830517,5091600
2023-12-18,92.33824920654297,92.44399895613996,91.60761657329945,92.078678972236,1889700
2023-12-19,92.04021453857422,92.78046271085607,91.86717017806606,92.48243738552534,1856100
2023-12-20,91.001953125,92.62663961046803,90.98272189962114,91.87678318108841,1782600
2023-12-21,92.0113754272461,92.20365101450065,91.33842920826439,91.50185795650799,2113000
2023-12-22,92.71316528320312,93.1938432328928,92.04982736557109,92.24209561162158,1634000
2023-12-26,93.75141143798828,93.91484749311181,92.93426050062045,93.04001022205702,1536400
2023-12-27,93.82833099365234,94.29939331400823,93.53992863477787,93.78026760112152,1844400
2023-12-28,93.33804321289062,93.9725416438128,93.16500618761764,93.89563140953794,1527700
2023-12-29,93.56876373291016,93.80910268794102,93.15538043687457,93.18421993794821,1448100
2024-01-02,92.1748046875,93.17461574308633,91.6941267185391,92.79007190100486,2159900
2024-01-03,91.02117919921875,91.70374102527246,90.60779585841848,91.52108105260892,2199000
2024-01-04,91.4249496459961,92.24210073897788,91.03079751931428,91.3384311308332,2221200
2024-01-05,91.7806396484375,91.89599765063024,91.09807790873393,91.35764074823027,1638300
2024-01-08,92.06905364990234,92.1171243799464,90.83851924023631,91.4057230495889,2045500
2024-01-09,90.96349334716797,91.92484919906741,90.76160949841666,91.63643950967234,2378500
2024-01-10,91.1076889038086,91.3480278616302,90.67508171355486,90.89619678195842,1665200
2024-01-11,91.13653564453125,91.43455360485845,90.05019886219266,91.33841948874286,2066900
2024-01-12,91.20384216308594,91.93446740857507,90.82891392710592,91.75181476448472,1572100
2024-01-16,89.65605163574219,90.73276552978285,89.37725754973143,90.71354163934498,2401700
2024-01-17,88.84850311279297,89.30995713354186,88.43511981686308,88.71391388477512,2894200
2024-01-18,90.05980682373047,90.18478043060813,89.02154085493022,89.31956612450355,2426300
2024-01-19,91.24230194091797,91.32882046076364,89.48301869174679,89.90601034637716,5133600
2024-01-22,92.42474365234375,92.64585870787447,91.42493276586514,91.42493276586514,2862900
2024-01-23,92.07867431640625,92.86698592427392,91.42495195857227,92.81892252615562,1768200
2024-01-24,90.74237823486328,93.0015630189394,90.66546800644937,93.0015630189394,2467300
2024-01-25,92.5208969116211,92.55935203074021,90.8577551834619,91.54993265847817,2344500
2024-01-26,91.38648986816406,92.75162082582824,91.05001676874677,92.75162082582824,2344500
2024-01-29,91.33843231201172,91.4634059470511,90.07905101003168,91.05002258861136,2856400
2024-01-30,91.0884780883789,91.35765658624442,90.11750650573781,90.6943186203873,2896500
2024-01-31,88.18517303466797,91.05000928516986,88.10826280839014,90.95387516960402,4273000
2024-02-01,90.13672637939453,90.27131561137523,88.86773695317439,89.07923641330493,2724600
2024-02-02,90.34822845458984,90.83851467046918,89.1657574998902,89.6560510503328,2128600
2024-02-05,89.79064178466797,89.86755201632742,88.59856253219992,89.68489204977706,2412800
2024-02-06,90.6174087524414,90.73276676576673,89.4349377739129,90.11749957948695,2776000
2024-02-07,100.06753540039062,101.62493465003703,96.42400287401583,97.94293967168662,9072200
2024-02-08,98.42361450195312,101.18270857821035,98.07752579083503,100.58666527915953,5305900
2024-02-09,99.21192169189453,99.32728703539043,98.0967527096868,98.50052041007771,3497200
2024-02-12,100.25019073486328,100.41361947537769,98.92352225108684,99.19270072594901,3904300
2024-02-13,100.63473510742188,100.68280583586609,98.66395259422337,99.4138163513108,5069100
2024-02-14,102.13445281982422,102.48054154433838,101.22116761236745,101.57687194994139,5078100
2024-02-15,102.12962341308594,102.97981534265269,101.87842749510475,102.47743087767883,3104800
2024-02-16,102.55471801757812,103.4532193617379,101.9170685735346,102.13928175369806,3167400
2024-02-20,101.25045013427734,102.49675163320609,100.96060811951008,102.40980345136909,2517500
2024-02-21,101.40501403808594,101.83977700407766,100.34227240619673,101.0185605253114,2138700
2024-02-22,101.72384643554688,102.57403833118767,101.64655425294637,102.13928270328927,2362600
2024-02-23,102.32283020019531,102.56436269632911,102.00400553626186,102.28418411629549,1819800
2024-02-26,102.5933609008789,102.92184160712465,101.81079048302135,102.1875806441799,2393700
2024-02-27,102.53539276123047,103.17304221444438,101.80113913575711,103.17304221444438,2235600
2024-02-28,101.98468780517578,102.63200055386562,101.6851898422661,102.60301046014334,2190000
2024-02-29,103.23101043701172,103.93628872652819,101.94605550146153,102.40013787500095,5067700
2024-03-01,104.47731018066406,105.48208638607363,103.94593566833618,104.81545424715098,3356800
2024-03-04,105.80091857910156,106.11007994333309,104.42900811502258,104.51596366455026,3703200
2024-03-05,105.32749938964844,105.95548542366411,105.23088785464317,105.37580884264489,3465000
2024-03-06,106.08109283447266,106.89263861793123,105.8298969329787,106.27431591501383,2561600
2024-03-07,106.54483795166016,107.28876233812686,106.28398603924245,106.56416468353615,2033800
2024-03-08,106.41924285888672,107.43367514490848,106.25500249414821,106.94095405069297,1655800
2024-03-11,105.93617248535156,106.05210338598884,104.80580197820949,105.91684575458662,1892200
2024-03-12,106.85398864746094,106.9409441902385,105.55937783867229,106.01346016954191,1755400
2024-03-13,106.61245727539062,107.3660375896862,106.16803830467752,106.9602647082944,1801900
2024-03-14,106.67044067382812,107.24045396312516,105.97482573903346,106.89264649572783,2883300
2024-03-15,106.84432983398438,107.3080755495818,105.8781996832288,105.97481859509483,6537600
2024-03-18,107.29841613769531,108.28387305552928,107.20180459325763,107.40469104787326,3071500
2024-03-19,107.52062225341797,107.94572186617592,106.45788059251095,106.92161892371247,2544000
2024-03-20,108.22589874267578,108.39980246866568,106.49653221937238,107.39503357515547,2195300
2024-03-21,108.7862548828125,109.51085250508388,108.2258976192188,108.67032398068152,2410900
2024-03-22,108.6413345336914,109.03745144097567,108.18725954598331,108.75727280750372,1479300
2024-03-25,107.94572448730469,108.88286453756811,107.85876894122553,108.52540110087618,1435900
2024-03-26,108.15827178955078,108.28387343164555,107.53994905781596,107.83945442889792,1812800
2024-03-27,109.60746002197266,109.61712338712475,107.86843021497825,108.20657428542262,1937300
2024-03-28,109.57847595214844,110.03255828587925,109.21134916174312,109.83933521113703,2322600
2024-04-01,109.69441223144531,110.24510609256625,109.34660480642286,109.43355297718463,2057200
2024-04-02,109.4335708618164,109.72341288703296,108.48676733862156,109.48188032301546,1964400
2024-04-03,109.69441223144531,110.3223982694574,109.24999327080278,109.59780069582523,1981800
2024-04-04,109.21135711669922,111.04700594441019,108.8249035680777,110.57359684612936,1888400
2024-04-05,110.6605453491211,110.88275115001166,109.46254605857037,109.76204403846107,1693800
2024-04-08,110.78614807128906,111.07599007917776,110.1195232467266,110.82479416374012,1775600
2024-04-09,110.38037109375,111.35616462200032,109.26931993239427,111.10496871580963,1877500
2024-04-10,110.21613311767578,110.37071011414282,108.70896501893915,108.83456666024374,2012900
2024-04-11,109.67509460449219,110.34172678627866,109.13406406332535,110.16782305933386,1673000
2024-04-12,108.8345718383789,109.57848887193411,108.03268197877553,108.93118338714093,1981100
2024-04-15,107.97471618652344,110.49631666757787,107.6655548088572,110.39004175297491,1708500
2024-04-16,107.7138442993164,108.22589208015651,106.75737755074739,108.08097845990955,2326200
2024-04-17,106.09075164794922,108.52540380499684,105.88786519669328,108.2548885366556,2317300
2024-04-18,105.6076889038086,107.07621092305453,105.25022545028577,107.07621092305453,1677900
2024-04-19,104.90241241455078,106.39025371529786,104.68986260430292,105.8685425549589,2107900
2024-04-22,104.95071411132812,105.95549033815985,104.44832968340626,105.14394456128883,2448900
2024-04-23,106.0521011352539,106.69941392435594,105.01834219091165,105.40479571713982,2081900
2024-04-24,105.90719604492188,106.75738797432898,104.9700485638886,106.69942252057056,1876700
2024-04-25,105.88786315917969,106.57381468241383,104.14883330859664,104.77681201045301,1640100
2024-04-26,106.16804504394531,106.97959822923202,105.32750913257486,105.65599722716348,1364500
2024-04-29,106.04244232177734,107.00857242616783,105.6559888058236,105.69463489451775,2057900
2024-04-30,104.12950134277344,106.17769981509798,103.94593426445071,105.79124629962327,3962900
2024-05-01,102.84455871582031,104.93140352392496,102.62235289352442,103.88798111987263,3875200
2024-05-02,102.80592346191406,104.20680937630931,101.7045281953757,103.56915987310231,3587700
2024-05-03,102.93151092529297,103.74305674365043,102.36149028250426,103.54017028906107,5925900
2024-05-06,102.64166259765625,103.77204044785624,101.37603449038399,103.40490628227468,7467900
2024-05-07,103.76238250732422,103.91695950276505,102.41946215067138,102.99913878280404,6898500
2024-05-08,108.8345718383789,109.17271594454036,100.38093232939902,100.67076697568511,6172800
2024-05-09,111.67499542236328,111.84889916743971,110.2644460994052,110.5156420358465,4983100
2024-05-10,111.63633728027344,112.80535383012594,111.26920312064209,112.37059085756057,2422500
2024-05-13,110.93106842041016,112.0324562503042,110.82479350954421,111.55905451980304,1857200
2024-05-14,110.47698211669922,111.12428755366032,110.10985531013654,110.75716074709764,1514900
2024-05-15,110.93106842041016,111.48176233535717,110.51563214274918,111.10497214991913,1948900
2024-05-16,109.49947357177734,111.26590690827017,109.47035771865123,110.64474402542734,1927700
2024-05-17,109.55770111083984,110.04298505740516,108.9559537561999,110.04298505740516,1619700
2024-05-20,110.35356903076172,111.17855768281578,109.68388220435956,109.78093751494077,1852500
2024-05-21,110.35356903076172,110.69327372506423,110.04298759399455,110.19828201480091,2357300
2024-05-22,111.30472564697266,111.30472564697266,110.02357633152513,110.33415775936558,1931100
2024-05-23,109.17919158935547,112.21707415016817,109.0336049092627,112.04237161502608,2642700
2024-05-24,110.08181762695312,110.32445961999693,109.35389164782168,109.71300446327108,1345000
2024-05-28,108.75215148925781,110.68357980920169,108.48038621887308,110.31476662094927,2257400
2024-05-29,107.6553955078125,108.25715030407164,107.26716684586614,108.01450831596091,1831600
2024-05-30,107.635986328125,108.15038615298893,106.85952901201425,107.51951550925466,2051300
2024-05-31,108.8589096069336,108.94625717194353,106.31601880051645,107.49040518300886,4318100
2024-06-03,105.8210220336914,109.47035958628729,105.47161698052554,109.37330427259583,2870300
2024-06-04,103.72459411621094,105.67543026329842,103.3654813275446,105.09309100439401,3012900
2024-06-05,105.09310150146484,105.14163286323996,103.88959925887296,104.3263518954643,2030200
2024-06-06,102.85108184814453,105.33573330985024,102.68608708182558,105.17073854353129,2385000
2024-06-07,104.80193328857422,104.94751256107236,102.75403426717901,103.02579211563688,3173700
2024-06-10,105.52985382080078,106.28689561808086,104.5204622894788,104.80192787651676,1871400
2024-06-11,104.44282531738281,105.34545387297862,103.50137315237093,105.01545689536533,1566500
2024-06-12,105.30662536621094,105.92778827828754,104.09341539655412,105.34544897382148,2109700
2024-06-13,105.33574676513672,105.52986481340696,104.13224448524676,105.05428114877965,1865700
2024-06-14,103.32666015625,104.57869366504407,102.76372898395272,104.2001727676,1829200
2024-06-17,104.20988464355469,104.24870825057815,102.5890305209203,103.38489595278648,2017300
2024-06-18,105.48133850097656,105.6366255421821,103.63725768076276,104.19048118634223,2078200
2024-06-20,104.95721435546875,105.54926137950234,104.53986985336057,105.53955362693827,1984600
2024-06-21,105.21929168701172,105.41340234583242,103.54991336370453,105.06399723607757,3029100
2024-06-24,106.10249328613281,106.90806650194693,105.47162260622,105.81131992468191,2043900
2024-06-25,104.69517517089844,106.33543009234445,104.33606233710975,105.99573276570453,2004300
2024-06-26,102.99667358398438,104.58840443058948,102.5890294170473,104.21958387025813,2500500
2024-06-27,105.10279846191406,105.13191431405079,103.12283906331693,103.36548103758355,3472900
2024-06-28,106.91777038574219,107.78157528064537,105.24839230418003,105.5589737562256,4756200
2024-07-01,104.869873046875,108.06303518011943,104.76310997684416,107.79127733089403,2422300
2024-07-02,106.05396270751953,106.12190217171367,104.68546567022436,104.82134459861264,2474900
2024-07-03,106.3354263305664,107.47099650351356,105.89867369817249,106.50042851610833,1074800
2024-07-05,106.23836517333984,106.6654174338757,105.08338696226093,106.19954156739605,1468600
2024-07-08,106.73336029052734,107.61657328811363,106.69453668334776,107.25746788018284,1510900
2024-07-09,106.36454010009766,107.33510806847455,105.80161630612199,106.22866117691257,1266700
2024-07-10,108.21833801269531,108.32510109101484,106.40337308610981,106.48102030758704,1877700
2024-07-11,110.79032897949219,110.9262078952061,108.16979116605475,108.4803726026645,2235900
2024-07-12,111.2173843383789,112.02295756113888,110.55740520244592,111.6250285288942,2082600
2024-07-15,113.52733612060547,113.89614928178763,111.36296629919292,111.4503212666165,2694400
2024-07-16,115.37141418457031,116.01198517717684,113.60498082244612,114.04173343536667,2423700
2024-07-17,114.76966094970703,115.25494492835273,113.69232992472591,114.86671626446699,3751200
2024-07-18,113.1099853515625,115.30347090601018,112.60528589061569,113.71174012273892,4304000
2024-07-19,112.27529907226562,113.97379295935177,111.5764889739463,113.90585350006215,2657800
2024-07-22,114.36202239990234,114.4881935666365,112.26559209054696,113.04204940619987,2424100
2024-07-23,114.158203125,115.17729501334763,113.67291915773569,114.06114040767059,1403300
2024-07-24,110.7223892211914,114.31348753505004,110.6059184059617,113.64379330595898,2151300
2024-07-25,111.2173843383789,113.00323332130647,110.16917651877938,110.96504198811496,2127200
2024-07-26,113.40116119384766,114.19703405989044,111.79002216965037,112.24619031293005,1488600
2024-07-29,114.33291625976562,114.5949663682751,112.93529593479143,113.45940355665675,1905000
2024-07-30,112.29470825195312,115.45876182537292,111.4891424854481,114.70172001320066,3039400
2024-07-31,113.6632080078125,114.56583645613973,113.19733215503098,114.11937610818208,2020000
2024-08-01,109.76153564453125,113.79910222889777,108.99479341230293,113.6146919324941,2533500
2024-08-02,105.9957275390625,107.73304510089265,104.31664909096054,107.67481339201045,3194500
2024-08-05,103.25872039794922,104.60780921412035,102.03580274561112,103.21989679257469,2618600
2024-08-06,104.60782623291016,106.141325572886,103.30726856307909,103.67608176687145,3020300
2024-08-07,96.61034393310547,102.88021260517915,96.3677019222442,100.58967143026102,8060500
2024-08-08,101.53111267089844,101.77375465559997,97.5032542438838,97.88177514763053,4877100
2024-08-09,100.63819885253906,101.49229603157241,99.24057855516975,101.38553295858746,3644600
2024-08-12,100.03644561767578,100.92936641973805,99.28911149971736,100.7546638797827,2542900
2024-08-13,101.03612518310547,101.23994357021516,99.92967827888369,100.599372554277,2598600
2024-08-14,100.44408416748047,100.92936818642353,99.35705270414972,99.4832238833302,3921000
2024-08-15,101.22054290771484,102.3658135038663,100.6770271688113,101.90964533520943,3309700
2024-08-16,100.56208038330078,101.27418300108944,99.73292510231614,101.09859656398476,3416300
2024-08-19,101.29368591308594,101.81069578006645,100.4060043301626,101.10835005511453,1761800
2024-08-20,100.59135437011719,101.70339936169516,100.27920152059198,101.3717327727747,2500500
2024-08-21,101.46927642822266,102.12285271888089,100.56208107069904,100.70840434300493,2262000
2024-08-22,101.80093383789062,102.45450262736362,100.94251546256683,101.79117696933294,2419800
2024-08-23,102.0740737915039,103.17636186205404,101.47903128694473,102.42524666115558,2774400
2024-08-26,102.33745574951172,103.0788140709135,101.63511001992224,102.73739807522708,1773300
2024-08-27,101.31320190429688,102.30818674189943,101.2254049655701,101.99603390634661,1586600
2024-08-28,101.36197662353516,102.22039504222542,100.94252056208538,101.29368598249147,2414800
2024-08-29,101.53756713867188,102.87397554250809,101.19615110624987,101.66438412379385,2953600
2024-08-30,102.8056869506836,102.91299018986834,101.34246908068546,101.73266200114716,3476200
2024-09-03,99.51832580566406,102.23016262810516,99.05985710457142,102.0155561403577,3380600
2024-09-04,98.38677215576172,99.88901009229514,97.77222331721623,99.2549475140625,2767400
2024-09-05,97.51859283447266,98.12338477859687,95.9090517220022,97.90878574693683,4207700
2024-09-06,95.78224182128906,98.29897084029894,94.96283596402411,97.508835591263,2780800
2024-09-09,97.13815307617188,97.69417553641588,96.47482738304652,96.82600024660174,2843100
2024-09-10,96.66993713378906,97.38203985537137,95.69445843931629,97.31375664445076,3004700
2024-09-11,97.46006774902344,97.61614045061896,94.25074235247911,96.44556914056446,2335500
2024-09-12,98.9818115234375,99.1086210580939,96.70894467297703,97.78196960972363,3728800
2024-09-13,99.528076171875,100.21091562847829,99.04033689243442,99.49881300587829,2156700
2024-09-16,99.8792495727539,100.96203137418071,99.51831982484137,100.17189611887876,2361900
2024-09-17,101.35221862792969,102.01554431209792,100.28894318254791,100.28894318254791,3125700
2024-09-18,101.13761138916016,102.81543560343795,100.874235468226,101.62535064017996,2129800
2024-09-19,103.31294250488281,103.64460165787868,102.44475970053999,103.45925834160974,2748300
2024-09-20,102.58132934570312,103.29342452961212,101.72290344644517,102.64961254747948,8125400
2024-09-23,102.4740219116211,103.84944276030524,101.99603207645119,103.14709703233439,2428200
2024-09-24,103.73238372802734,105.35168166669489,103.4495015024149,103.64459423228085,2909100
2024-09-25,101.8399658203125,104.31768232069729,101.75216887761091,103.76165982462388,2817200
2024-09-26,106.22962188720703,106.48324840910442,102.89348683439287,103.04955954165277,4063100
2024-09-27,106.54176330566406,107.75135456573283,106.2003473180209,106.7856329314535,3174200
2024-09-30,106.6880874633789,106.8734233197605,105.46873932421659,105.98574174445174,2917100
2024-10-01,106.58078002929688,107.53674476501288,105.84917117464661,106.51249683388859,2823700
2024-10-02,107.76112365722656,108.2683692617855,106.27839199655669,106.58079542760623,3160400
2024-10-03,106.94171142578125,107.61479401102824,106.27838570994224,107.31239804017734,3236700
2024-10-04,108.70733642578125,109.13654194450963,107.23436167137777,109.13654194450963,2082200
2024-10-07,109.7608413696289,110.00471100312572,107.64405473703111,107.94645814333836,2776000
2024-10-08,106.73685455322266,108.88291169587649,105.90769932546765,108.71707469647728,2299500
2024-10-09,108.16106414794922,108.4244475368135,106.9124527346534,107.21485616047207,1531900
2024-10-10,108.16106414794922,108.55125707518192,107.15632238388497,108.07327464653517,1916100
2024-10-11,109.31212615966797,109.94618871855478,108.23910122125767,108.23910122125767,2113300
2024-10-14,109.8779067993164,109.98521003864143,108.71708490606086,109.31212743602288,1201900
2024-10-15,106.57103729248047,109.97545553037942,106.47349092072075,109.46820993184217,2585800
2024-10-16,107.878173828125,108.45371006693274,106.49299601478045,106.95147214341263,1656900
2024-10-17,107.7416000366211,108.5414921288889,107.17582814865888,108.5414921288889,2099100
2024-10-18,107.73185729980469,108.26836605612262,107.09779473114625,108.26836605612262,2124100
2024-10-21,107.70259857177734,108.0927840679762,106.9124558246587,107.80014494582706,2077600
2024-10-22,106.79539489746094,107.3123973380404,105.88819954853317,106.22961555247142,1536600
2024-10-23,105.84917449951172,106.89293620057298,105.26388888586892,106.05402409217118,3743800
2024-10-24,105.60530853271484,106.00525086300924,104.81516585672486,105.98574456687977,1845200
2024-10-25,105.47850036621094,106.40520951941023,105.32242765721277,106.00525971341331,1524100
2024-10-28,105.99551391601562,106.61006278764428,105.4980177195668,105.70286734344302,2150900
2024-10-29,106.23937225341797,106.98073059156286,105.1370767309079,105.60530970864583,1979300
2024-10-30,106.34666442871094,107.26361661433327,105.71260934782106,105.75162938149758,2345400
2024-10-31,105.61506652832031,106.76613159342263,105.17610412784273,105.87844992245583,3097500
2024-11-01,105.80040740966797,106.68809650249635,105.40046505613915,105.6443347046334,1853600
2024-11-04,107.11730194091797,108.04401106987198,104.82492873529243,105.10781842040612,3434100
2024-11-05,114.78456115722656,116.6769919581606,112.5507143464103,112.91164409532055,7193800
2024-11-06,123.74921417236328,124.60763264990054,120.11067576734972,123.36877811872546,7129100
2024-11-07,124.07112121582031,124.2564570826259,121.4080614554925,123.10539207682393,3582400
2024-11-08,124.13941192626953,125.40752967363734,123.22245963704583,123.22245963704583,2748200
2024-11-11,126.03182220458984,126.81220799997543,123.0273540096695,123.0273540096695,3139100
2024-11-12,125.2514419555664,127.10486016225755,124.34425403355121,126.01231404648938,3086000
2024-11-13,126.9682846069336,128.33394854743443,125.64163325703825,125.83672597930685,3125300
2024-11-14,125.83673095703125,127.54381839249486,125.75869088811265,126.58785359632917,3694200
2024-11-15,124.179443359375,126.47144087870046,123.934571446307,125.82499038700553,2672000
2024-11-18,126.51062774658203,126.8142665250401,124.22841974147426,124.3263670113416,3399100
2024-11-19,126.90242767333984,127.00038242447778,124.59083603697282,124.59083603697282,2729100
2024-11-20,126.45185089111328,127.89169881041592,125.85436287734963,127.43133845821471,2277300
2024-11-21,125.63888549804688,127.43134969742991,125.44299095650787,126.38329073421326,2810300
2024-11-22,127.40194702148438,127.92107420376493,125.58009966332085,126.05024948116501,2212800
2024-11-25,130.0269775390625,130.80076615881393,127.99943105430253,128.11697972821258,5740100
2024-11-26,130.27186584472656,131.41786467557932,129.58622743470306,130.22288846991137,3254600
2024-11-27,129.87025451660156,130.89871946374197,129.14544327342773,130.14450984306643,1869300
2024-11-29,129.88006591796875,130.8007717371303,129.57641219772938,130.07596045511386,1531700
2024-12-02,131.0260772705078,131.30033263807942,129.88986792154162,130.76161139970782,2922000
2024-12-03,130.66363525390625,131.16318347759858,128.35204400159137,130.93789057657122,3092000
2024-12-04,131.57455444335938,132.08389211569664,130.3208116697544,130.80075096768257,2632700
2024-12-05,130.4187774658203,131.6921144277724,130.02698837558694,131.40806957922257,2377900
2024-12-06,128.2932891845703,131.02606811842873,128.15616151036278,130.79098570016058,2628200
2024-12-09,127.75457763671875,129.9878234145171,127.64684833422602,128.58714818675477,2859400
2024-12-10,126.50081634521484,127.70559684260151,125.43317845847228,127.04934195040761,2838400
2024-12-11,128.18553161621094,128.5969145960596,127.22563799656403,127.88189286530792,2305500
2024-12-12,128.46961975097656,129.29238589239134,127.57828229154524,128.23453730523065,2310600
2024-12-13,127.5292739868164,129.2335876771193,126.99055285374993,128.665483113685,3097700
2024-12-16,127.51950073242188,127.90150032164763,126.06005873984367,127.31380174785619,3205800
2024-12-17,125.4527816772461,127.75456871794184,124.92385744245007,127.02975741259228,3603800
2024-12-18,119.86969757080078,125.10016557988116,119.37995373904296,125.01200780425789,4162600
2024-12-19,119.8403091430664,122.80815544419126,119.64441460768491,121.67195368776311,3272200
2024-12-20,121.54462432861328,122.20088676281841,118.6061612474076,118.7628828653963,10502000
2024-12-23,121.38790893554688,121.8580663117813,120.06560205717842,121.26057822691368,2258900
2024-12-24,123.64073181152344,123.70929564947389,121.27036597188382,121.55441829279223,1243300
2024-12-26,123.79743957519531,124.22841651890903,122.6514408543902,123.52318423752203,1530200
2024-12-27,123.13137817382812,123.98353502675815,122.3379956550671,122.61225097153279,1653500
2024-12-30,121.71113586425781,122.40657118976998,120.46718238046327,121.64257202858472,2621000
2024-12-31,121.38790893554688,122.3478101536139,120.96672893265492,121.73072813025011,2171600
2025-01-02,119.6738052368164,122.92570404081283,118.75308442478497,122.82775676723242,1837700
2025-01-03,120.90796661376953,121.0352973271953,119.28201341069563,120.09499001223257,1621100
2025-01-06,119.58563995361328,122.05395294114145,119.25261774976285,121.58379559540835,2311000
2025-01-07,118.2045669555664,121.14302983234758,117.32302659795255,120.05579797010675,2622200
2025-01-08,117.8323745727539,118.028269125712,116.15744401150005,118.028269125712,2562500
2025-01-10,115.52076721191406,116.65696891522138,114.8155349608764,116.0105110003683,3736100
2025-01-13,116.03990173339844,116.16723243616538,114.11030988981265,114.33559533475162,2254900
2025-01-14,117.33282470703125,118.11641033138373,116.20641243207085,116.96062209593114,2074200
2025-01-15,118.2437515258789,119.98723836523665,117.5385192149257,119.56605837246725,2405500
2025-01-16,120.76103210449219,120.96672361226736,118.03805765932907,118.10662149525413,2872000
2025-01-17,121.97560119628906,122.8375551486613,121.16262461771909,122.04416503587339,4240200
2025-01-21,126.82405853271484,126.94160721551997,123.05303252140533,123.64073109804396,4432800
2025-01-22,127.27464294433594,128.9299796633115,127.13751525467036,128.50879215132616,2860500
2025-01-23,128.47938537597656,129.35112873317132,126.2755382986623,127.07872529637598,4078000
2025-01-24,127.92109680175781,129.10626852320217,127.54888670124015,128.6459081186027,2725900
2025-01-27,126.33431243896484,127.33339402304529,124.78672763716392,125.37441873038306,4261800
2025-01-28,127.3333740234375,128.07777913724286,124.68876078287856,126.9513744991989,3647900
2025-01-29,126.20698547363281,127.85251749679621,126.09924123789271,127.33339025526526,2188900
2025-01-30,127.76436614990234,129.00831959855034,126.4322624034071,127.0395399385258,2441400
2025-01-31,127.28441619873047,128.87119634328246,126.57918390021743,128.25411434563472,4718900
2025-02-03,125.22749328613281,126.44205586738657,123.65051758781647,124.26759958370404,3850900
2025-02-04,125.07078552246094,127.28442232128646,124.79653016493552,126.40288937863988,3209600
2025-02-05,122.20088958740234,124.44391735464973,119.85991454309708,124.42432341549922,4814900
2025-02-06,124.86509704589844,125.37442736900982,122.45555069374986,123.49381275197024,3931500
2025-02-07,121.81888580322266,125.60950582599973,121.25078115368848,125.60950582599973,3012400
2025-02-10,124.15006256103516,124.19903993384759,122.28903448763138,123.04324418071454,2444500
2025-02-11,124.30677032470703,124.47328141707898,122.92568927258225,123.56235768371289,1920600
2025-02-12,121.94621276855469,123.04324162988848,121.35852167147854,122.15190427888645,2078000
2025-02-13,122.72981262207031,122.7787825236598,121.38791177382947,121.9658059337132,1951800
2025-02-14,121.32123565673828,123.44588557639848,121.06549659585095,123.21964678689879,2151800
2025-02-18,122.96390533447266,123.6327757586322,121.55731050886598,122.26552713497853,2296100
2025-02-19,122.39340209960938,122.5114407107116,120.92779165823161,122.26553256597273,1781200
2025-02-20,122.70816802978516,122.75735266206652,120.94746475831423,122.4130752451395,1438900
