Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2024-05-08,35.80717468261719,35.83508974351446,34.96038352136276,34.96038352136276,3048400
2024-05-09,35.96536636352539,36.02119648229774,35.52801150126041,35.77925768491937,2625100
2024-05-10,36.086334228515625,36.32827657723869,36.02119672302737,36.086334228515625,3048700
2024-05-13,35.5466194152832,36.40271428756351,35.50009313739449,36.291050510685096,3995900
2024-05-14,35.797874450683594,36.03981328552369,35.555932066115155,35.84440074010727,3302300
2024-05-15,36.27244186401367,36.42132809366122,35.99328062714048,36.151470693135124,3578700
2024-05-16,35.91884231567383,36.29105973282492,35.835093574301254,36.160784701740546,2990100
2024-05-17,35.88161849975586,36.077031019620684,35.75133993678476,36.077031019620684,2762600
2024-05-20,35.13718032836914,35.93744510251237,35.09065404958286,35.825781323479774,2153800
2024-05-21,35.39773178100586,35.52800677377688,35.06273691403619,35.06273691403619,2926800
2024-05-22,34.9789924621582,35.369817488123175,34.85802128995239,35.16510113869151,1828800
2024-05-23,34.26247787475586,35.04413151086058,34.057757966574556,35.04413151086058,2549200
2024-05-24,34.66261291503906,34.66261291503906,34.36484041692839,34.42067409147221,1852100
2024-05-28,34.1322021484375,34.96038205102,34.04845341953995,34.792884593224905,3331500
2024-05-29,33.74137496948242,33.7692935800967,33.1737486163358,33.48082493526902,2960700
2024-05-30,34.19734191894531,34.26247942909839,33.620408164848875,34.020540612776685,4019700
2024-05-31,34.820796966552734,34.923156910611404,34.2903895743647,34.634691849785234,6721100
2024-06-03,34.2903938293457,35.16510360549409,33.75068253423934,35.16510360549409,2991000
2024-06-04,33.657615661621094,34.45788028637367,33.63900799336222,33.81580923963647,2736700
2024-06-05,33.8530387878418,33.97400640557308,33.583181394944106,33.927480125697386,2147400
2024-06-06,33.6017951965332,34.07636896726368,33.58318397320857,33.834430163499256,3172300
2024-06-07,33.62041091918945,33.759989788211826,33.173752148806805,33.22958227652441,3722800
2024-06-10,33.14582443237305,33.53665296770475,32.69916578465638,33.26679559208612,6917700
2024-06-11,32.829444885253906,33.14582857733363,32.36417495865007,32.689866037109454,6747600
2024-06-12,33.545963287353516,34.19734193899426,33.35055075677972,33.545963287353516,6101900
2024-06-13,33.13652420043945,33.39707421917681,32.81083312728998,33.25749537330799,5479700
2024-06-14,32.773616790771484,33.09000050239865,32.54098181309645,32.68986805681935,5246600
2024-06-17,33.17375183105469,33.21097073260047,32.56889942189951,32.7643119664961,3445200
2024-06-18,33.4808235168457,33.49013090323215,33.0620798726515,33.145828601490344,3356300
2024-06-20,33.42498779296875,33.63901506996605,33.26679773140197,33.35985029117918,3258100
2024-06-21,33.55527114868164,33.61110127264729,33.034167510057486,33.3598550656175,6420800
2024-06-24,34.09497833251953,34.42066939835961,33.52734847609994,33.6855420908743,3493300
2024-06-25,33.415687561035156,34.20664505363548,33.406383723944984,34.001928690099774,3429400
2024-06-26,33.434295654296875,33.52734821539751,33.145827035320636,33.19235331587095,4340900
2024-06-27,33.3598518371582,33.51804545578369,32.894581917255145,33.108609204171,3677400
2024-06-28,34.29017639160156,34.53450053237449,33.613580948344904,33.63237566451598,8438700
2024-07-01,34.083431243896484,34.609672436677236,33.98945768194018,34.2901694954755,4369500
2024-07-02,34.75062942504883,34.797614416399135,33.904888826568175,33.99885880926878,4228000
2024-07-03,34.562686920166016,35.098323724153325,34.47811249928775,34.85399961090786,2439800
2024-07-05,33.83910369873047,34.600273422265786,33.72633900867056,34.51569900853964,5028400
2024-07-08,34.04585266113281,34.30897154895188,33.72634961818424,33.99886765755455,2840900
2024-07-09,34.02704620361328,34.318358860858844,33.049742693555366,33.95187094076831,8486700
2024-07-10,34.62846755981445,34.66605698893409,33.95187575928741,34.06464046192104,4228100
2024-07-11,35.953468322753906,36.11322162128604,34.938578720736075,35.17350730084607,5755200
2024-07-12,36.16020202636719,36.32935086933481,35.577580225437146,35.88768404772766,3626300
2024-07-15,36.79920959472656,37.14690286074562,36.423322463817875,36.61126602927222,6105700
2024-07-16,37.79530715942383,37.85168771852483,36.771018513960726,36.93076821104727,4003900
2024-07-17,38.528282165527344,38.53767773023986,37.40062440959126,37.40062440959126,5029100
2024-07-18,37.80470275878906,38.913565828638625,37.579173352729136,38.020836599898686,7153100
2024-07-19,38.518882751464844,38.71622185323332,37.59795977376227,38.387319765561024,7149200
2024-07-22,38.39672088623047,38.52828029416675,37.738920261824084,38.51888472991059,6724500
2024-07-23,38.772605895996094,39.08271329931518,38.17118938804712,38.274558522486814,4148100
2024-07-24,38.509483337402344,39.32703359960876,38.47189391311762,38.753811010528274,5007800
2024-07-25,39.30824661254883,39.72171956905775,38.462502400683796,38.74441594306375,4514100
2024-07-26,39.72171401977539,39.759303442768044,39.33643139591244,39.39281194567673,2970100
2024-07-29,39.45859909057617,39.96604201174791,39.383420237232194,39.84388175215149,3363400
2024-07-30,39.71232223510742,40.12579879524385,39.618352244926605,39.71232223510742,4586900
2024-07-31,39.78749465942383,40.32313140321126,39.55256613724601,39.64653611222723,4701500
2024-08-01,38.274559020996094,39.806294174127345,38.03963047047337,39.73111531729198,5610200
2024-08-02,37.16569519042969,37.42881759906843,36.33874570634029,37.2972546023865,7435300
2024-08-05,36.864994049072266,37.043538487631785,35.3990383515454,36.27297299635794,6795400
2024-08-06,36.99654769897461,37.73892279032547,36.648854442601206,36.78981300896285,4597700
2024-08-07,36.66765213012695,38.0584288531106,36.54548826835678,37.55098227473499,3994100
2024-08-08,37.269065856933594,37.494598847225255,36.93076816385874,37.05293201629694,2837300
2024-08-09,37.259674072265625,37.419423785355804,37.02474549320903,37.17509964041623,2903000
2024-08-12,36.57367706298828,38.06782287097169,36.43272207565423,37.64495432424416,4133300
2024-08-13,37.04352951049805,37.09991364914387,36.31055363172699,36.78041069960073,2725900
2024-08-14,37.3160514831543,37.52278976236329,36.99654849925191,37.02474236396925,2905000
2024-08-15,37.57917404174805,38.293355286999436,37.50399518186614,37.9926470169225,3922100
2024-08-16,38.22757339477539,38.25576367325922,37.485198327083495,37.57917189657147,4039300
2024-08-19,38.59406280517578,38.688032793472075,38.23697039714439,38.265164261413496,2935800
2024-08-20,38.189979553222656,38.56586661828163,38.15239012977182,38.528277194830785,3219500
2024-08-21,38.22757339477539,38.434311662923804,37.92686514186414,38.40611779971484,2796000
2024-08-22,38.528282165527344,38.782005429467354,38.152395051973585,38.22757390857441,3305900
2024-08-23,39.58075714111328,39.91905479283025,38.77260243639493,38.79139714868197,4097700
2024-08-26,39.4116096496582,39.890865867392236,39.25185996689683,39.778101174576854,3100800
2024-08-27,39.19547653198242,39.580759192018256,39.06391712388117,39.31764037581574,2651100
2024-08-28,39.65593719482422,40.07880927231531,39.035726009412265,39.035726009412265,2826200
2024-08-29,39.646541595458984,39.91905957920922,39.12969949213198,39.77810459724291,2355000
2024-08-30,40.116397857666016,40.172782000097044,39.580761051109405,39.78749932196465,3351700
2024-09-03,39.92845916748047,40.20097356949918,39.599557036495355,39.9472502975022,2919000
2024-09-04,39.561973571777344,40.078819343432535,39.29885469509895,39.909670469931896,3610700
2024-09-05,39.18608474731445,39.909665146387596,39.035730611450255,39.88147128141437,2815900
2024-09-06,38.236968994140625,39.54317472577305,38.152394573887086,39.23306732326837,3184800
2024-09-09,39.09210968017578,39.28945238855623,38.293354036014044,38.481297594853636,3701100
2024-09-10,38.50008773803711,39.17667945091158,37.56037364013803,39.11089975083663,5445700
2024-09-11,38.64104080200195,38.71621964680542,37.17508917558051,37.86108000315137,5072200
2024-09-12,38.68803024291992,38.951152645308376,38.20877759864368,38.72561966965042,3986200
2024-09-13,39.533775329589844,39.75930831043267,39.0169332467012,39.0921085171654,3884400
2024-09-16,39.82508850097656,39.91905848638157,39.38342168317765,39.5525705246868,3036900
2024-09-17,39.94724655151367,40.41710362195348,39.76870215524753,40.06941039355101,2795300
2024-09-18,40.050621032714844,40.75540673255831,39.65594276147072,39.73111803873012,3965700
2024-09-19,41.00912857055664,41.20646769922952,40.219768471139794,40.68962558782303,3564900
2024-09-20,40.633235931396484,41.03730966333593,40.454687972804564,41.03730966333593,9004800
2024-09-23,40.257354736328125,41.00912534698235,40.257354736328125,40.7835959561486,4121300
2024-09-24,40.23855972290039,40.64263709524966,39.93785148088117,40.36072356644726,2915300
2024-09-25,39.561973571777344,40.23856906577989,39.514988570188464,40.23856906577989,3813500
2024-09-26,40.32313919067383,40.548672192799806,39.73111819672792,40.03182647641225,5199700
2024-09-27,40.351322174072266,40.830578372643735,40.20096806142186,40.68022425999333,4417400
2024-09-30,40.60725402832031,40.730479667398406,40.20914181586874,40.4461122516979,3439800
2024-10-01,39.6783332824707,40.52194751774937,39.30865995383238,40.52194751774937,3160800
2024-10-02,39.792076110839844,40.34184927085463,39.52667037338828,39.7162474498031,3152600
2024-10-03,39.5645866394043,39.867908516293134,39.22334862393386,39.58354109281311,3277400
2024-10-04,39.905826568603516,40.58830269411273,39.58354657776667,40.24706463135812,3368900
2024-10-07,39.96269607543945,40.284976028301145,39.62145805289389,39.71624840131325,3222300
2024-10-08,39.80155944824219,40.21862614979184,39.76364330740616,39.96269762297198,2917400
2024-10-09,40.408199310302734,40.7209984020895,39.65937187304924,39.8394681006912,3901200
2024-10-10,40.44611358642578,40.6925648727149,40.19018868926079,40.19018868926079,2938500
2024-10-11,41.555137634277344,41.64992436650491,40.71152342345302,40.758916789566804,4266200
2024-10-14,42.0101203918457,42.114387966662164,41.213899548380596,41.460350837198064,2856000
2024-10-15,42.32292556762695,43.19497512408795,41.90585524420451,42.370318936411614,5339800
2024-10-16,42.63572692871094,43.05279365810823,42.493546814905756,42.62624970081024,3661600
2024-10-17,43.00539779663086,43.1949748866095,42.55989579344563,42.84425962047247,6449900
2024-10-18,42.34187698364258,43.32767489349671,41.24233427369204,43.32767489349671,8966600
2024-10-21,41.1096305847168,42.52197598662885,41.062237220278284,42.37979227743138,4352900
2024-10-22,41.384517669677734,41.63096533731819,40.90109956104831,41.45086910388409,4651700
2024-10-23,41.58357620239258,41.839504738600866,41.23286092649929,41.25181899761276,6210400
2024-10-24,41.763671875,41.88689390103676,41.37504049591658,41.5835720254537,2847400
2024-10-25,40.96745300292969,42.2091758604,40.92005601970355,42.2091758604,6405800
2024-10-28,41.75419616699219,41.88689905189308,41.21390378367717,41.43191618256898,4101000
2024-10-29,41.716278076171875,41.97220660619529,41.5835751974669,41.7352361468272,5488300
2024-10-30,41.78262710571289,42.50301560731268,41.46982440883445,41.46982440883445,2998200
2024-10-31,41.40347671508789,42.23761369948357,41.37504141858099,41.83950146897665,4652900
2024-11-01,40.89162063598633,41.82054437431591,40.81579197157276,41.38451961026201,5777900
2024-11-04,40.597782135009766,40.93901657008929,40.37976612343116,40.882145972183885,4038300
2024-11-05,40.910579681396484,41.1854662801987,40.626215855272434,40.683086450967906,3604000
2024-11-06,44.427215576171875,44.45565448680977,42.72102918905352,43.0812252581182,11671000
2024-11-07,43.53621292114258,44.247124296581376,43.32767776059821,44.00067299486854,4608500
2024-11-08,43.8490104675293,44.285038843505404,43.50777605694406,43.57412749365914,3674700
2024-11-11,44.740020751953125,45.10021684090296,44.33243129716616,44.55044367272258,2731900
2024-11-12,44.71158218383789,44.948552630729246,44.44617644040183,44.588360154889465,2846100
2024-11-13,44.740020751953125,45.593112184667525,44.67366931660474,45.024384562857925,2469200
2024-11-14,44.796897888183594,45.14761680154908,44.474617891180145,44.84429487682613,2990500
2024-11-15,44.54096221923828,45.270827938810655,44.294510954860705,45.03385751623005,3522700
2024-11-18,44.37982177734375,44.81584650010544,44.237638073195384,44.626273049083345,4703500
2024-11-19,44.01962661743164,44.37982269037118,43.67839222904258,43.67839222904258,2891700
2024-11-20,43.89640808105469,44.27555863689216,43.744747135543264,44.038588183537925,3334400
2024-11-21,44.664188385009766,45.08125868166325,43.830055023466855,43.830055023466855,3512600
2024-11-22,45.403541564941406,45.56467974205613,44.569404533614254,44.57888176102242,3842700
2024-11-25,45.9153938293457,46.512560385404804,45.83956516438385,45.88695853197028,6146300
2024-11-26,45.73529815673828,46.11445233392423,45.58363720904035,45.87748187715356,5109800
2024-11-27,45.649986267089844,46.3324623040816,45.555199535677446,46.123927155915894,2931900
2024-11-29,45.55520248413086,45.972269191573915,45.14761300408962,45.92487582280029,2029800
2024-12-02,45.090736389160156,45.67842208557648,45.052820249808896,45.48884862058429,3078300
2024-12-03,44.59783935546875,45.270834586612125,44.44617840738176,45.13813170902129,2905600
2024-12-04,44.41773986816406,44.81584847188433,44.152334132350546,44.67366837736222,2848800
2024-12-05,44.853763580322266,45.36562058696697,44.53148364456988,44.76845407921481,3846400
2024-12-06,44.74949264526367,45.204475411660276,44.427212733747545,45.00542112933956,3197200
2024-12-09,44.10493850708008,44.815849849184566,43.99119370479034,44.73054034349675,3899100
2024-12-10,43.972232818603516,44.55044125168779,43.73526238641369,44.313470819497965,4249100
2024-12-11,43.431949615478516,44.37983154268823,43.05279539824159,44.17129636161967,7098500
2024-12-12,43.15705871582031,43.73526721271136,43.14758148847489,43.47933868379817,4016400
2024-12-13,43.17601013183594,43.22340349302295,42.67363399466656,43.128616770648925,4202500
2024-12-16,43.23289108276367,43.50777768278818,42.96748532598538,43.36559396115282,3903900
2024-12-17,42.70207214355469,43.20445193019829,42.3797922036988,43.052787378847825,5263900
2024-12-18,40.37028121948242,42.8821691379728,40.284971722963235,42.796859641453615,5067700
2024-12-19,40.0574836730957,41.280252074998,39.91530357121911,40.901101520778276,5549600
2024-12-20,40.69256591796875,40.88214300093412,39.73520327614057,39.877386992335126,11112500
2024-12-23,40.65464782714844,40.787350694091046,40.25653922632062,40.40820016223816,4856800
2024-12-24,40.79683303833008,40.806310265225456,40.417678876637865,40.68308462029317,1882000
2024-12-26,40.995887756347656,41.09067448977828,40.47455349071503,40.64517250359583,3621700
2024-12-27,40.66413497924805,41.25182074513183,40.43664173213167,40.7020475071987,2640800
2024-12-30,40.49351119995117,40.71152357760571,40.000612235560965,40.465072287469575,4104000
2024-12-31,40.42657470703125,40.914219930691054,40.32139618241942,40.761233980566416,3028400
2025-01-02,40.32139587402344,40.85684851910067,40.12060249992175,40.703862570146136,2855900
2025-01-03,40.53175735473633,40.6273758629615,39.89112976325681,40.52219732765038,4879100
2025-01-06,41.05764389038086,41.612220261987915,40.56043862022475,40.66561714914836,5321000
2025-01-07,40.98115539550781,41.55485185735727,40.62737603228309,41.287127328157275,3781900
2025-01-08,40.56044006347656,40.780360803127444,40.19710068377738,40.57000373779515,5507800
2025-01-10,39.31742858886719,40.05367466858299,39.21225005641164,40.00586723950493,6444200
2025-01-13,39.900691986083984,39.958063094176225,39.12619844046872,39.25050068426525,5826400
2025-01-14,41.00983428955078,41.08632908743145,40.16840975022697,40.30227564651815,6403800
2025-01-15,42.07117462158203,42.58750354914942,41.879941280171224,42.138105743954924,4470500
2025-01-16,41.37317657470703,41.92774925993634,41.04808098423721,41.69827216517685,5128200
2025-01-17,42.396278381347656,42.4536494890733,41.2966891918494,41.660032245831836,9305400
2025-01-21,42.89348220825195,43.3237563824879,42.004250130655386,42.97953704309914,7592500
2025-01-22,42.00424575805664,42.4345198875015,41.18194489900043,42.34846506161253,5967800
2025-01-23,41.92775344848633,42.501453537642554,41.77476748753927,42.405835032380004,5846900
2025-01-24,42.2432861328125,42.51101063414733,41.49748008053815,41.49748008053815,4136200
2025-01-27,42.98909378051758,43.00821748096162,42.310218828382226,42.577943339652975,4463500
2025-01-28,42.81698226928711,43.11339414212067,42.56838146922906,42.94128449305251,4434100
2025-01-29,42.233726501464844,43.42893049320845,42.05205680781014,42.83611033459609,4134000
2025-01-30,42.53969955444336,42.81698409199243,42.109425413456314,42.5588196074002,2751100
2025-01-31,42.367591857910156,42.73093124046417,42.23372594870949,42.56838525050155,3428200
2025-02-03,41.660030364990234,41.92775489400954,41.038522825511826,41.57397553102358,4130100
2025-02-04,41.94688034057617,42.22416855572226,41.49748609781087,41.49748609781087,2818500
2025-02-05,42.05205154418945,42.291092312617636,41.68870855488627,42.22416118925556,3440700
2025-02-06,42.358028411865234,42.39627581470018,41.96600165148972,42.367592086310516,3558100
2025-02-07,42.10942840576172,42.377152935856934,41.79389279745822,42.36759290869917,3146300
2025-02-10,41.4305534362793,42.348469237970264,41.38274235803595,42.348469237970264,4062400
2025-02-11,42.07117462158203,42.09985834617824,41.153258959777304,41.43054712244934,3676100
2025-02-12,41.52616500854492,41.7173983639513,41.210629425003475,41.6409035627996,4406400
2025-02-13,41.66958999633789,41.82257594771498,41.31580702020673,41.49748034510457,3913400
2025-02-14,42.12854766845703,42.55881814720861,41.83213579317519,41.95643801796729,4676800
2025-02-18,42.51101303100586,42.568384133443494,41.889509168226496,42.176357385468734,4692000
2025-02-19,42.40583801269531,42.501456524678005,41.9851275023913,42.21460828367648,2953300
2025-02-20,41.69827651977539,42.434522600005025,41.34449716738322,42.396275197726666,3464800
2025-02-21,41.00027847290039,42.004249089585535,40.88553626429922,41.94687798528495,4726700
2025-02-24,41.1054573059082,41.52616779808536,40.79948172822022,41.23931956944307,3860400
2025-02-25,41.124576568603516,41.660029259911795,40.84729201982015,41.31580993317598,4727900
2025-02-26,40.95246887207031,41.612220122923226,40.80904294265872,41.162822281741626,3870200
2025-02-27,41.09589385986328,41.66959396781054,40.96203159558419,41.0576464565055,2684100
2025-02-28,41.564414978027344,41.612222407965476,40.93334741941392,41.354057909331836,5233700
2025-03-03,41.16282272338867,42.36759033044815,40.77079597926013,41.784330227543336,4698500
2025-03-04,39.80506896972656,40.962025389975835,39.04013925582095,40.789915748413,7122800
2025-03-05,38.67679977416992,39.83375629912394,37.978801119095024,39.68077034249757,8400400
2025-03-06,38.1126594543457,38.43775503466646,37.67282533022719,38.36126024048626,4907300
2025-03-07,38.303897857666016,38.49512757345982,37.19474872768606,37.997925935428306,5773200
2025-03-10,37.55809020996094,38.24652889730384,37.14693973251706,37.69195247750579,6958300
2025-03-11,36.55411911010742,37.81625425652828,36.51587170628299,37.71107571974768,5530700
2025-03-12,36.840965270996094,37.2329920194563,36.26726883580121,37.013074931049154,4786000
2025-03-13,35.836997985839844,37.11825688007226,35.80831425568056,36.9270235015726,5279200
2025-03-14,36.86008834838867,36.88877572289429,36.076034864729586,36.28639192289717,4398000
2025-03-17,37.280799865722656,37.39553841332747,36.48718276339711,36.61148498432804,5853500
2025-03-18,37.185184478759766,37.452908994712146,36.89833626202894,37.28080298265202,3383100
2025-03-19,37.73019790649414,38.0839809064532,37.09913035862606,37.21386891801852,3612600
2025-03-20,37.70151138305664,38.19871663352169,37.366855756528615,37.481594307413545,3574600
2025-03-21,37.74932098388672,37.84493948802801,37.13737714727436,37.433789038902894,21005300
2025-03-24,38.48556900024414,38.619431265344936,37.93099259057152,38.23696817183883,3125300
2025-03-25,38.40907287597656,38.715048446751695,38.29433431660654,38.56206248510065,2521600
2025-03-26,38.40907287597656,39.04970409802803,38.26565058863229,38.54293878396014,2936500
2025-03-27,38.026611328125,38.71505000703652,37.9023090894386,38.39951439671101,3003900
2025-03-28,37.10869598388672,38.29433633737972,36.90789893505192,37.997928072743086,2737300
2025-03-31,37.842369079589844,37.96786776082989,36.66462072313966,36.838386994831694,4496000
2025-04-01,37.581722259521484,37.93890687255536,37.02180786050173,37.52379893744247,3171600
2025-04-02,38.247825622558594,38.354016543218,37.15696396006827,37.185923781127556,3243600
2025-04-03,34.24155044555664,36.500508170674536,34.12570381574893,36.35570172470534,7037800
2025-04-04,32.58112335205078,33.41133923260495,31.61575673421224,32.909348149419145,9710300
2025-04-07,32.89004135131836,34.27051595040602,31.133074349312515,31.86675138030929,8600400
2025-04-08,32.262550354003906,34.35739781364895,31.760562957235226,33.6912961781594,6591000
2025-04-09,34.579429626464844,35.28414676809453,31.15237910056334,31.876404015158634,8826400
2025-04-10,32.65835189819336,34.17397707520882,31.664021855330812,34.17397707520882,9317900
2025-04-11,32.668006896972656,32.99623169838016,31.741255816262573,32.42666523954306,5836700
2025-04-14,33.40168380737305,33.75887211067416,32.986575863327964,33.05415491516497,6802800
2025-04-15,33.85540771484375,34.33809103405462,33.40168421635946,33.40168421635946,5289400
2025-04-16,33.20861053466797,34.04847839551104,32.87073003524801,33.7202536237614,5988900
2025-04-17,32.96726989746094,33.53683632208227,32.11774628321969,32.17566960325246,11341300
2025-04-21,32.166015625,32.870732818783885,31.654372492579974,32.66800671151347,7173200
2025-04-22,33.449954986572266,33.5078746271462,32.35908967059233,32.4556248599365,5472200
2025-04-23,33.874717712402344,35.013850715097135,33.57545270912431,34.3767088392324,7490000
2025-04-24,34.54081344604492,34.608388808892684,33.59475468359519,33.73956113688673,3563800
2025-04-25,34.05813217163086,34.502203602507905,33.89402161870555,34.280166045778735,3221500
2025-04-28,34.50220489501953,34.56012453583057,34.164324365768955,34.183632140233115,2642100
2025-04-29,34.907657623291016,35.033156317858996,34.28016783303258,34.405666527600566,3618400
2025-04-30,34.695274353027344,34.82077304242053,33.9615973557823,34.502203978676405,3669300
2025-05-01,34.84008026123047,35.16830504801101,34.3187814205941,34.60839066008721,2876000
2025-05-02,35.81509780883789,35.940596492430785,35.21657157433367,35.342070257926565,2677100
2025-05-05,35.98886489868164,36.36535727540405,35.43860624307485,35.61237252195924,3295600
2025-05-06,35.36138153076172,35.83440912848939,35.332418027016075,35.74752598241552,2672400
2025-05-07,35.4386100769043,35.776490625768275,35.28415155480642,35.48687767457582,2532400
2025-05-08,35.96955871582031,36.21090037132324,35.64133391703308,35.7764883374831,3829300
2025-05-09,36.05643844604492,36.26882026120974,35.95025122104358,36.10470971864134,4425100
2025-05-12,37.880985260009766,38.112671171095656,37.48518511953864,37.52379698299885,4780700
2025-05-13,38.06440353393555,38.27678535432582,37.77479430413682,37.99682816973522,3456600
2025-05-14,38.0064811706543,38.24782281531887,37.90029025778889,37.97752135172055,4169400
2025-05-15,38.1223258972168,38.21886107720256,37.919596127117,38.00647926213661,3706000
2025-05-16,38.26713180541992,38.4022825415159,37.85202386879293,38.13198106932395,3128300
2025-05-19,38.14162826538086,38.21885935194799,37.774791651929654,37.890634599199466,3203100
2025-05-20,37.71687316894531,38.16094092585355,37.6396457550654,38.01613814386071,2544200
2025-05-21,36.28812789916992,37.64929455500933,36.25916808178431,37.581719192722204,3976900
2025-05-22,36.210899353027344,36.49085654935753,36.008173251925335,36.23020712683439,4229800
2025-05-23,35.911643981933594,36.08541029224378,35.37103727401503,35.56411136131322,2975000
2025-05-27,36.8190803527832,36.8190803527832,36.075747652736666,36.442587980082756,3783300
2025-05-28,36.51016616821289,36.96388966915418,36.48120634732949,36.770815603908005,3875300
2025-05-29,36.99284744262695,37.00250317077468,36.46189655452217,36.77081356878609,3127200
2025-05-30,36.867347717285156,37.00250212948085,36.48120330161246,36.81908012564872,5721300
2025-06-02,36.76116180419922,36.84804126270504,35.98886558005517,36.683930708752285,4198800
2025-06-03,37.54310607910156,37.62033717390605,36.50051207730998,36.6839304035987,4051900
2025-06-04,37.11834716796875,37.75548898801943,37.108691439551144,37.46587973937483,2192000
2025-06-05,36.973541259765625,37.282458287321255,36.664624232209995,37.166615322633255,5911200
2025-06-06,38.04509735107422,38.112672718098935,37.44657109346331,37.45622313907486,3176100
2025-06-09,38.20921325683594,38.6146654767022,38.15128993289155,38.54709010672449,4117300
2025-06-10,38.40228271484375,38.672587870837084,38.03544605309364,38.35401512067467,5225900
2025-06-11,37.78445053100586,38.585706627459054,37.6589518339242,38.57605089860116,4027200
2025-06-12,37.62998962402344,37.64929739793214,37.079730956660164,37.54310648272495,3129000
2025-06-13,36.66462326049805,37.30176507326823,36.548780298880196,37.195574157376306,3076900
2025-06-16,36.99284744262695,37.18592149718723,36.70323820207719,37.02180726190754,3291800
2025-06-17,36.790122985839844,37.137655563055645,36.56808910208118,36.89631390472039,4078500
2025-06-18,37.436920166015625,37.74583722133743,36.78047050281134,36.7901262322424,5301300
2025-06-20,37.97752380371094,38.045099173973476,37.56241585348024,37.880988612644884,10183600
2025-06-23,38.75947189331055,38.84635503781991,37.736181933820454,37.81340934972796,8297200
2025-06-24,39.184234619140625,39.77310889713963,38.93324089671537,38.93324089671537,7212000
2025-06-25,39.271114349365234,39.396613040938334,38.90427400308,39.20353898065235,5827100
2025-06-26,40.01444625854492,40.06271385197079,39.3579966767254,39.415919998385235,5769200
2025-06-27,40.07236862182617,40.16890749782215,39.628300839989414,40.101332125915754,10836500
2025-06-30,40.062625885009766,40.49120599475903,40.0041816227117,40.26717522950138,5524100
2025-07-01,41.33863067626953,41.46525806355116,39.5756046861469,39.741191202383256,5033900
2025-07-02,42.01072692871094,42.09839147172685,41.31914943794033,41.61136705846098,4858900
2025-07-03,42.27371597290039,42.69255722013911,42.020461224676474,42.293193677501314,4405200
2025-07-07,41.9522819519043,42.51723204527407,41.69903089619803,42.14709245705599,3942900
2025-07-08,42.32242202758789,42.42956799244049,41.913319590487205,42.08864867557302,3918100
2025-07-09,42.302940368652344,42.653598536862525,42.11787243129757,42.57567284805966,6102300
2025-07-10,42.90685272216797,43.18932779112,42.24449918186054,42.35164515392522,7098200
2025-07-11,42.62437438964844,42.9360734280173,42.312679066980905,42.55619127004625,4001800
2025-07-14,42.6146354675293,42.65359831172507,42.28345872326787,42.43930638434964,5134900
2025-07-15,41.66006851196289,42.78022242647451,41.630848236363,42.54645279027268,10024100
2025-07-16,41.93280029296875,42.07890909993258,41.12434171735247,41.97176313691928,9210400
2025-07-17,41.50421905517578,42.00098229740732,40.880828431316125,41.79643294564735,13448800
2025-07-18,41.91332244873047,41.9620278656768,41.202267206593255,41.74773592135816,7556300
2025-07-21,41.84513473510742,42.54645104636995,41.78669418630302,41.90357899961304,5847200
2025-07-22,41.53343963623047,42.18605425494759,40.442506036419694,41.874358940715936,12352300
2025-07-23,41.6308479309082,41.91331926293774,41.231488065934016,41.76721417030895,6895200
2025-07-24,41.58214569091797,41.845139336561225,41.36785746223585,41.572406836946726,4982200
2025-07-25,41.72825241088867,41.737991264369924,41.05616004963924,41.5724047452786,4485700
2025-07-28,41.42629623413086,41.90358180361148,41.163302599809064,41.728252714063615,3119500
2025-07-29,41.53343963623047,41.767212979754824,41.37759197911464,41.737988989501005,2853500
2025-07-30,41.12434005737305,41.76721209380209,40.90030928725244,41.65032356666869,3548600
2025-07-31,40.4912109375,41.21200873102593,40.36458354491405,40.91979109956582,4665600
2025-08-01,39.84833908081055,40.160034421623855,39.1762466988759,39.91652220438211,5396300
2025-08-04,40.35484313964844,40.461989104970776,39.936001847407326,40.004184967939466,3630000
2025-08-05,40.26717758178711,40.58861175395099,39.80937345629475,40.432764094419746,3558500
2025-08-06,40.17951583862305,40.55939430294869,40.11133271506212,40.34510236278487,3844900
2025-08-07,40.101585388183594,40.530169217666774,39.88729718914312,40.43276211292009,3927200
2025-08-08,40.559391021728516,40.656798130150804,39.99444465568424,40.43276363863016,2952900
2025-08-11,40.19899368286133,40.75420119139823,40.08210886940652,40.55939069183939,3735900
2025-08-12,41.14382553100586,41.17304580781666,40.33536319269259,40.530173708068205,3529900
2025-08-13,41.86461639404297,41.89383666861089,41.017194990262105,41.30940888304503,3142300
2025-08-14,42.059425354003906,42.12760846929928,41.38733305364899,41.62110267303282,2903900
2025-08-15,41.37759017944336,42.2250115459217,41.34836990616168,42.16657099935835,3566700
2025-08-18,41.66006851196289,41.71851277886403,41.1633015325566,41.26070864405851,2860000
2025-08-19,41.68928909301758,42.01072698977696,41.397075187773574,41.63084854138962,3225500
2025-08-20,41.981502532958984,42.059428221867776,41.543183537801795,41.621105511009226,2787600
2025-08-21,41.767215728759766,41.884100550364366,41.58214406920921,41.81591742811989,2589200
2025-08-22,43.627647399902344,43.64712882212414,41.99124509028488,41.99124509028488,4092400
