Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-11-28,84.45101928710938,84.69348516853293,83.31949585375487,83.88526099615595,566600
2023-11-29,84.7024917602539,85.88789531873718,84.44206130820346,85.18743051392202,653600
2023-11-30,85.8429946899414,85.94177889510992,84.63065117822322,84.63963342908853,975600
2023-12-01,87.92643737792969,88.04317923202464,85.48378588109802,85.69931193921556,722700
2023-12-04,89.71350860595703,89.91107698539052,87.48638348977344,87.57618543002988,662400
2023-12-05,89.5967788696289,89.68658768033137,88.50118400443216,89.23757103262031,836700
2023-12-06,88.95018768310547,90.44091917340172,88.70771489188212,90.0368069899619,418300
2023-12-07,88.91426849365234,89.4530870399885,88.25870124711948,88.98610594210083,565600
2023-12-08,89.01305389404297,89.17470014526958,87.9443921858532,88.60893484025164,368200
2023-12-11,89.1926498413086,89.44409802047247,88.31257436278601,88.90527951491431,403300
2023-12-12,89.20164489746094,89.31838675413339,88.7167061174023,89.31838675413339,550900
2023-12-13,93.1619644165039,93.4044372229555,88.86936671689175,89.57881378356714,529600
2023-12-14,96.13446044921875,96.63735686784156,94.24858517648353,94.71556629501886,967900
2023-12-15,94.40126037597656,95.63156157833872,93.61098670870142,95.04783857904236,1334700
2023-12-18,93.71874237060547,94.80536168646539,93.53913847679945,94.80536168646539,382400
2023-12-19,93.7546615600586,94.79637644385801,93.61995521823174,94.04203189194628,551300
2023-12-20,92.71294403076172,94.85924279316988,92.65906423216637,93.73670131277024,505400
2023-12-21,93.79956817626953,93.88937698047089,92.74887094103191,93.44933576452365,327800
2023-12-22,93.40442657470703,94.85923584176709,93.3505399286111,93.99712487017065,423800
2023-12-26,93.94325256347656,94.32042485896667,93.24278777143795,93.41340941856946,323000
2023-12-27,94.12284851074219,94.33838139120236,93.39544388067367,93.98814902476575,393600
2023-12-28,94.5898208618164,94.63471840252697,93.63790118934521,93.63790118934521,351500
2023-12-29,93.51001739501953,94.76225964005255,93.48278886793946,94.37206716236136,388700
2024-01-02,94.79853820800781,94.86205757880138,92.9292479334323,93.1379514704288,562300
2024-01-03,92.20330810546875,93.86389487496747,91.54996203726647,93.86389487496747,604300
2024-01-04,92.38479614257812,92.71146919823154,91.50459412723934,92.21239036321694,619200
2024-01-05,92.52997589111328,92.81127496220871,91.37754416309872,91.59533078887446,581900
2024-01-08,92.85665893554688,93.43740948748821,90.75143645398636,91.19607208088992,1200200
2024-01-09,92.92017364501953,92.98369301710197,91.85848974460202,92.75683712779436,1157000
2024-01-10,93.69148254394531,93.84574288756025,92.82943293142198,93.06535807232987,965100
2024-01-11,92.53904724121094,93.76406752420704,92.22144349261544,93.31942504540996,756500
2024-01-12,93.37389373779297,93.79130778051511,92.69332600927129,93.55537569616158,719900
2024-01-16,92.46646118164062,93.27406758774761,91.65885477553364,93.16517426937313,683600
2024-01-17,90.96013641357422,92.78405972162908,90.23420171386189,91.36848117256152,640500
2024-01-18,89.90752410888672,91.23236161857916,89.36307138098589,90.96013179308272,589900
2024-01-19,91.30494689941406,91.6134675387474,89.41750452661425,90.61530316260426,619300
2024-01-22,91.46830749511719,92.59351089256472,91.46830749511719,91.74960661370581,427900
2024-01-23,92.44831848144531,92.46647083128154,91.17793091662895,91.93108728060065,662000
2024-01-24,91.85848999023438,93.64610858736101,91.52274078084805,93.64610858736101,730700
2024-01-25,94.07259368896484,94.10889146016243,92.75683236773925,93.12887240710354,762900
2024-01-26,94.00907135009766,94.50815703443179,93.59165737915082,94.27222499064732,645900
2024-01-29,94.09075927734375,94.37205838984681,93.04722070860666,93.8185294165974,662300
2024-01-30,94.00907135009766,94.68963896159416,93.41017545198845,93.6098097257221,728300
2024-01-31,92.31221008300781,94.58076918643962,92.1579428024238,94.30853932479062,1105000
2024-02-01,93.68241882324219,93.71871660122831,91.58627233697041,92.13072516057555,604900
2024-02-02,92.52997589111328,93.36480385397786,91.37754416309872,92.53905206462692,519700
2024-02-05,90.56087493896484,91.63163502711377,90.31586669844765,91.25958804080709,593500
2024-02-06,92.2486801147461,92.85665222312738,90.27049652672835,90.50642166177376,378000
2024-02-07,91.50460052490234,92.55721531629001,91.46830967004155,92.39387877704343,420200
2024-02-08,92.61164855957031,92.99277172554432,90.96013791732463,91.09625283923731,1035100
2024-02-09,91.77682495117188,92.5844314242126,90.67884319482543,92.29405614090686,1103300
2024-02-12,91.38663482666016,92.52999056244884,91.35941322489496,92.07627873811445,744700
2024-02-13,91.69515228271484,91.93107742053775,88.69157563152262,91.34125765288823,1268100
2024-02-14,91.5499496459961,91.92199657679069,90.53363290822948,91.7677293315563,723200
2024-02-15,92.74775695800781,93.0472083805351,92.17608263389465,92.52090107847357,466300
2024-02-16,91.12346649169922,92.33941758548657,90.7332741085627,91.63162836098124,783100
2024-02-20,90.20697784423828,91.74051892610152,90.01641280765153,90.69698046574293,652600
2024-02-21,90.1978988647461,90.92383352360821,89.89844744295812,90.21604428890353,858800
2024-02-22,89.92566680908203,90.13437725871924,88.97287629489087,89.95288840618866,761700
2024-02-23,89.18157958984375,89.86214720810946,89.15435799280782,89.78955166728575,452200
2024-02-26,88.383056640625,89.29048020588175,88.22879629607353,88.95473099442349,536100
2024-02-27,88.8458480834961,90.03457078523584,88.45565565820166,88.8458480834961,795900
2024-02-28,89.53548431396484,90.11623485998896,88.13805114912785,88.13805114912785,575800
2024-02-29,91.51366424560547,92.12163636663396,89.92567302247318,90.37030862648437,1606000
2024-03-01,90.6697769165039,91.29590150197845,90.11624789055264,91.29590150197845,545100
2024-03-04,92.28497314453125,92.30312549263577,90.4066066550685,90.56087392158761,522100
2024-03-05,92.26683044433594,92.9564743077353,91.7949732260685,91.92201197418252,727600
2024-03-06,92.38479614257812,93.03814225388496,91.76774780668754,92.65702599665356,776800
2024-03-07,92.54813385009766,93.15611294220355,92.14887216161522,92.85666148352207,683200
2024-03-08,92.71147155761719,93.91834665932276,92.08535395425824,93.37389386040905,496700
2024-03-11,93.24686431884766,93.26500974726419,92.01276749371446,92.55722034642767,381000
2024-03-12,92.7515869140625,93.30188375743869,92.3847316815651,93.10010918117608,668000
2024-03-13,92.8066177368164,93.824657067255,92.44892899880443,92.44892899880443,407300
2024-03-14,91.10987854003906,92.21046516522973,90.43118800275933,92.20129168575829,506100
2024-03-15,90.90811920166016,91.35752177403504,89.77084555295498,90.2019081620415,747900
2024-03-18,91.5226058959961,91.9811819309511,90.7980549210894,90.908115688512,439900
2024-03-19,91.41254425048828,92.2196425425379,90.9723151796566,91.52260501685366,326200
2024-03-20,92.72406768798828,92.99004261308008,90.88976365064997,90.88976365064997,326400
2024-03-21,93.75128936767578,93.97140391380361,92.88916414914516,93.21016598668892,845100
2024-03-22,91.28413391113281,94.0447632836473,91.25662047176687,93.82464877140558,631900
2024-03-25,90.8255615234375,92.10957572407389,90.66047388339405,91.65099972365478,478700
2024-03-26,90.60546112060547,91.3850390433287,90.56877419517765,91.20161141350519,373700
2024-03-27,93.12760925292969,93.21014956919623,91.164904652144,91.33915876336694,536100
2024-03-28,93.6595687866211,94.64092118892904,93.24684617048435,93.55868150249754,674200
2024-04-01,92.39389038085938,93.65956461722428,92.29300310122697,93.65956461722428,549100
2024-04-02,91.53177642822266,92.22880694084004,91.0273400070912,91.81609132159778,406000
2024-04-03,91.86195373535156,92.21046899929667,90.98148159966357,91.25663001673043,538700
2024-04-04,91.1190414428711,93.05423254515568,90.86224002599587,92.86163148249926,428900
2024-04-05,91.4308853149414,92.10957583714678,90.66964747395573,91.4308853149414,377100
2024-04-08,92.6690444946289,92.85247210673809,91.7152055175684,91.88946664719255,431500
2024-04-09,94.37495422363281,94.38412770404963,92.43976269728783,92.93502568006627,641400
2024-04-10,91.3941879272461,92.36636669883778,91.13738651567951,91.90779075037926,703200
2024-04-11,91.48591613769531,91.95366563809858,90.66047790089976,91.95366563809858,501400
2024-04-12,91.47674560546875,91.80692091082541,90.95396920487319,91.32083143274893,829900
2024-04-15,89.92676544189453,92.00869761243374,89.43150247241353,91.96283720889626,637000
2024-04-16,88.44096374511719,89.550716776568,88.02824816221819,89.44065602238166,550400
2024-04-17,89.00043487548828,89.46818437552643,88.40428464952825,88.75279990598553,396500
2024-04-18,90.36699676513672,90.44954409408498,88.7619805639976,89.38564428204712,450500
2024-04-19,91.50425720214844,91.78857909660698,90.60545210916487,90.77971323828642,483800
2024-04-22,92.76074981689453,92.9166639726591,91.32082150185545,91.94448512222797,723700
2024-04-23,94.34742736816406,94.80600336140374,92.83412519101026,92.83412519101026,508500
2024-04-24,95.01693725585938,95.18202488090596,93.10009310694817,93.61369594162029,763100
2024-04-25,94.0722885131836,94.65009180422756,93.50365170486765,94.38412385881331,817400
2024-04-26,93.72376251220703,95.06280355528376,93.64121519589958,94.40245301408115,559700
2024-04-29,94.73263549804688,95.0719842734806,94.1456587494638,94.34743331878576,365700
2024-04-30,95.53972625732422,95.79652770876538,94.11814479475643,94.11814479475643,1057500
2024-05-01,95.64060974121094,97.19977234450303,95.01694609935699,95.48469558007606,715100
2024-05-02,96.21842193603516,97.13557395755193,95.98913393065597,96.7228513494806,989100
2024-05-03,93.55868530273438,97.13557980130135,92.54981941783473,95.83321853443739,1336900
2024-05-06,93.6595687866211,94.65008767125681,92.87998395524549,94.29239893566049,804000
2024-05-07,94.54920196533203,95.36547373158805,93.7237707139101,94.30157398936844,699900
2024-05-08,93.65039825439453,94.73263797488686,93.29270950754083,94.23737501832444,340600
2024-05-09,94.05394744873047,94.21903510099717,93.43028376209124,94.00808704636722,623200
2024-05-10,93.2927017211914,94.78765694872372,93.16430100213044,94.52168203143619,703900
2024-05-13,93.97139739990234,94.07228468432498,93.32022028964744,94.07228468432498,501400
2024-05-14,93.9805679321289,94.7051188623885,93.66873260897113,94.46665737965779,440400
2024-05-15,94.45748138427734,95.2829195738089,94.19150646779971,95.25540613371024,466600
2024-05-16,93.21016693115234,94.77849620817054,93.04507927055488,94.46666784777274,546100
2024-05-17,93.85215759277344,93.92553142568171,92.88914527846542,93.35689471661335,624900
2024-05-20,92.64153289794922,93.833826395039,92.3938979196226,93.67791222190891,318900
2024-05-21,92.8983383178711,92.99005212966107,92.24716115765243,92.3388749694424,313400
2024-05-22,92.71489715576172,93.35690778762704,92.50395610325863,92.76075755707882,314200
2024-05-23,90.47706604003906,92.70574616865547,90.44037911231631,92.57734542028382,511500
2024-05-24,89.9359359741211,91.2291238410999,89.89008256583423,91.2291238410999,320100
2024-05-28,89.88091278076172,91.02735299480204,89.74333855561373,90.79806495199398,657600
2024-05-29,89.60575866699219,89.96344743138002,88.86286769438904,88.96375498663333,437000
2024-05-30,90.65130615234375,91.12822914151744,90.24776400456012,90.29361740912093,374300
2024-05-31,92.58648681640625,92.7882613655493,90.52289492304818,91.11904509170334,952500
2024-06-03,92.8983383178711,93.54951547808977,92.53147607339592,92.58650296100683,388900
2024-06-04,93.16429901123047,93.65956191587385,92.99003789737978,93.01755133697425,447300
2024-06-05,93.3018798828125,93.54950785419629,92.54064201209438,93.17347215999287,355900
2024-06-06,93.58619689941406,93.84299835625221,92.72407172518753,92.91667281781613,322300
2024-06-07,92.64153289794922,92.8157870337296,92.21047030385957,92.357210997007,396500
2024-06-10,92.22881317138672,93.10011186699147,91.05485959997192,92.40307430997072,557900
2024-06-11,91.58680725097656,92.29301127362217,91.55012032810582,91.66934757944946,370300
2024-06-12,92.4947738647461,94.34742474440911,92.23797243524369,93.4027523468622,384200
2024-06-13,93.34773254394531,94.20068421219582,91.90780413596484,92.39389359255546,379500
2024-06-14,92.8066177368164,93.66873590153803,92.64153008870974,92.87998458250784,450100
2024-06-17,92.15543365478516,92.76992379953302,92.15543365478516,92.29300085337478,390700
2024-06-18,92.62317657470703,92.88915148879654,92.00868642697316,92.36637513967284,441500
2024-06-20,92.63235473632812,93.21015799436303,91.94449071600886,92.32052640582776,435100
2024-06-21,92.94758605957031,93.4667922567827,92.25221758530918,93.07738760887341,1107300
2024-06-24,93.71712493896484,94.1065295705454,92.72506624023136,92.8455942242005,421200
2024-06-25,92.0667953491211,93.92111141195412,91.88135949864515,93.64296117306739,373900
2024-06-26,91.9369888305664,92.3171199246386,90.98201016785929,91.3343347279283,1096300
2024-06-27,93.0217514038086,93.13300582179896,91.51047953867595,92.0111456405923,362400
2024-06-28,93.6151351928711,93.64294879835337,92.59526290781774,93.41115932112972,752900
2024-07-01,93.1052017211914,93.71712937721503,92.38201963582092,93.11447528152163,360300
2024-07-02,93.75421142578125,93.78202503159932,93.0681094718858,93.26281178626579,265000
2024-07-03,93.31844329833984,94.35685561084046,93.23499540971198,94.18070042134316,145400
2024-07-05,93.45753479003906,93.76349157226583,93.09594371441729,93.29991254468361,227100
2024-07-08,93.26280975341797,94.34758987225233,92.91049229797939,93.73566226297893,304000
2024-07-09,93.26280975341797,93.74493582260067,92.72506354746507,93.17936893778256,442200
2024-07-10,95.13568115234375,95.26548270400433,93.32772591588996,93.5965955060054,426100
2024-07-11,97.28669738769531,97.87080443020078,96.25755135543228,96.63768956268925,566800
2024-07-12,98.566162109375,99.08537538572675,97.8337064599098,98.20457106483134,592200
2024-07-15,98.64961242675781,99.35425448603831,98.31583498150148,99.02047704078198,454100
2024-07-16,100.78207397460938,100.91187553155575,98.94630505570804,99.15954743912525,426400
2024-07-17,101.84830474853516,102.05228064004598,100.34631331769029,100.6059164255571,530500
2024-07-18,101.57015991210938,102.93307620585378,101.06949375222908,101.3847240712348,481300
2024-07-19,101.5238037109375,101.996656284187,100.83770875324022,101.996656284187,538200
2024-07-22,102.7291030883789,102.80327034796807,100.83770003260732,101.41253343110546,442600
2024-07-23,101.69996643066406,102.71056528658293,101.6628792606779,102.58076372845856,414900
2024-07-24,99.43769836425781,102.13573161732745,99.0204800817017,101.79268060093051,550100
2024-07-25,99.26152801513672,101.06021670445494,99.16881363472577,99.7436541111197,629400
2024-07-26,101.57015991210938,101.87611667065785,99.77147116072322,99.88273266524797,309500
2024-07-29,102.77546691894531,102.90526847814736,101.25492830516036,101.6257929344467,497800
2024-07-30,105.6125717163086,106.11323081405733,102.562221031846,102.89599847944795,463700
2024-07-31,103.5171890258789,105.62183451067051,103.5171890258789,105.07481470234706,1005000
2024-08-01,104.58342742919922,105.42713754864508,103.87878535375508,104.31455075470535,552500
2024-08-02,104.28673553466797,106.66953132502557,103.46155840229895,106.62317059530507,979500
2024-08-05,101.76486206054688,104.4536216224331,101.31982311688579,102.05227877132867,710700
2024-08-06,104.25891876220703,105.44568699520472,101.30128942487168,101.77413493221174,556500
2024-08-07,103.8416976928711,105.63111294498906,103.29467785930734,104.8522965339923,695200
2024-08-08,104.15692901611328,105.11190772265991,103.50792122880426,103.84169868332157,647200
2024-08-09,104.58342742919922,104.71322898603705,103.51719429204195,104.3423643635057,556700
2024-08-12,103.5357437133789,104.44436176715752,103.00726387736476,104.37018742120519,408300
2024-08-13,103.6377182006836,104.24964586477459,102.97016332118578,104.20328513616623,504600
2024-08-14,104.41653442382812,105.14899007805711,103.92513475176005,103.98076904073523,373200
2024-08-15,104.88938903808594,106.11323739733612,104.02713175722869,104.76886103650652,710600
2024-08-16,105.05628204345703,105.39933308695984,103.96223520255221,105.1675435619686,598500
2024-08-19,104.71322631835938,105.97416175864974,104.49070330631697,105.06554381027863,856300
2024-08-20,104.6575927734375,105.18607255190499,104.23110094113515,104.76885428025062,657500
2024-08-21,105.32514953613281,105.42713748410786,104.60196741314925,104.84303047869521,761300
2024-08-22,105.85363006591797,106.2893954696558,104.90793199238504,105.31587671349024,962400
2024-08-23,107.72648620605469,108.00462935133429,105.86289671596954,106.18740058895604,664000
2024-08-26,107.51323699951172,108.49602218091704,107.46688334535622,108.49602218091704,462000
2024-08-27,106.66952514648438,107.81919902568842,106.59535081268959,106.79932669379836,515800
2024-08-28,106.6231689453125,107.1887358856104,106.28011794219036,106.90131917202278,534000
2024-08-29,106.14104461669922,106.65097724206811,105.51057693138655,106.62316363551301,526000
2024-08-30,106.6231689453125,106.93839926684032,105.78872533883576,106.11322922089502,717800
2024-09-03,106.28011322021484,106.42846188751037,105.50130393787475,105.86289497234033,469200
2024-09-04,106.08541107177734,107.34634645122023,105.79799437049311,106.52117644059781,694700
2024-09-05,107.49468994140625,108.69072448960995,106.4099098148425,106.7158736216593,859800
2024-09-06,107.04039001464844,108.53311498486315,106.66953246752904,107.58741692186183,654000
2024-09-09,108.58875274658203,108.66292001418388,106.43774636572908,106.66026231584367,535700
2024-09-10,108.10661315917969,109.080131814564,107.37415754607548,108.72780727423455,583300
2024-09-11,107.80992889404297,108.38476938875255,106.59535420255693,107.216548352122,800900
2024-09-12,107.79138946533203,108.5701987784518,107.49469919266916,107.91191745703273,990500
2024-09-13,108.83908081054688,109.06159675760355,107.61523249125351,108.85762793243333,1000600
2024-09-16,108.68146514892578,109.71987761290792,108.50530286007694,109.40464727881461,743200
2024-09-17,107.20728302001953,108.67219444004485,106.56754877414244,108.67219444004485,957500
2024-09-18,107.10529327392578,108.47749028047998,106.76224932752808,107.21655478483163,1043300
2024-09-19,105.89998626708984,107.64304073383278,104.76885239265879,107.44833840565836,2000500
2024-09-20,104.79666900634766,105.98343013039603,104.62978028117496,104.76885539776126,2570600
2024-09-23,106.28938293457031,106.64170039616893,105.51984016653945,105.51984016653945,960900
2024-09-24,106.59535217285156,107.17945914321771,105.70528137691815,105.70528137691815,681800
2024-09-25,106.4562759399414,106.86422770305836,106.25230005838293,106.72515259529996,494500
2024-09-26,105.35297393798828,106.66027027396711,104.85230770763395,106.49338153051566,434900
2024-09-27,106.04832458496094,106.57680433755371,105.3066024634846,106.22448686037647,410000
2024-09-30,106.59535217285156,106.6046257331077,105.13971445341036,105.90925726062966,719700
2024-10-01,106.16474914550781,107.11958279548313,105.52819099819533,106.97916419172553,597500
2024-10-02,104.05848693847656,105.92135271656797,103.95551377638235,105.47201463270349,994300
2024-10-03,104.46101379394531,104.56398696046898,103.46873470779383,104.0023196879679,419300
2024-10-04,104.2363510131836,104.79801830023251,103.15981788018073,104.08657640289783,351600
2024-10-07,103.21598052978516,103.8993400739597,102.94450648415884,103.60914688193925,411400
2024-10-08,102.64495086669922,103.71212076829666,102.42028539846461,103.58106531666094,580400
2024-10-09,104.46101379394531,104.75121414596059,102.75728568689945,102.75728568689945,564200
2024-10-10,103.35640716552734,104.52655031081959,103.02876137125594,104.26443224700506,675700
2024-10-11,104.32996368408203,104.4797454401546,103.6840495014839,103.77765952803566,394900
2024-10-14,104.40484619140625,104.90098572014078,103.58106802501558,104.17081757279662,460500
2024-10-15,105.9494400024414,106.88555450780244,104.74185143348724,104.87290689287885,511400
2024-10-16,106.2490005493164,106.74514011400936,105.83710786527523,105.83710786527523,422800
2024-10-17,106.09921264648438,106.28643982928476,105.40648992508986,105.88391031374738,366200
2024-10-18,107.03531646728516,107.24126277684739,105.500089431258,106.05240063799182,430300
2024-10-21,105.98689270019531,106.65153318749358,105.51883541545111,106.59536859876025,645200
2024-10-22,107.0540542602539,107.29744602880272,105.49074476708647,105.81838341206365,415400
2024-10-23,107.11958312988281,107.92464217582024,106.67960816966273,106.75449904416548,415700
2024-10-24,106.64215850830078,107.98080248356943,106.52046619854421,107.37232665081339,425400
2024-10-25,105.1724624633789,107.06341774959725,105.13501702640572,107.02597231262406,496600
2024-10-28,106.00560760498047,106.64216577242631,105.71541438549345,105.71541438549345,361600
2024-10-29,105.6405258178711,106.47366719821063,105.22864027133551,105.94008218898207,633700
2024-10-30,106.95108032226562,107.40977442192211,105.89327352126567,105.89327352126567,712400
2024-10-31,103.75891876220703,107.14765552972324,103.71211732645399,103.91806364132877,1361100
2024-11-01,103.37512969970703,105.38777740393677,103.15046420820775,104.3767719792092,571400
2024-11-04,104.30187225341797,104.45165399636959,103.19725689610286,103.44064865740594,746000
2024-11-05,106.46430969238281,106.56727572107312,103.41257429464258,103.77765839359455,702700
2024-11-06,105.89327239990234,108.12122228805617,104.6014298484463,107.66252819325706,951500
2024-11-07,106.38005828857422,106.9885341824676,105.68733551222762,106.01497418063565,677400
2024-11-08,107.04469299316406,107.68125114685108,106.41749798435116,106.92300067774852,721900
2024-11-11,107.52210235595703,108.74840995505761,107.06340829203171,107.29743689595082,705100
2024-11-12,106.38941192626953,108.24291459447178,106.36132963462808,107.80294678877799,433900
2024-11-13,106.78258514404297,107.75614512133137,106.5298373610678,107.44722560948284,599000
2024-11-14,106.12731170654297,107.19448174834784,106.10858541557101,106.57664270204639,525700
2024-11-15,106.28644561767578,106.93236693503734,105.08822015044467,105.97752610572138,2699300
2024-11-18,105.34095764160156,105.62179483266519,103.45000959999736,103.62786648848363,694500
2024-11-19,106.00560760498047,106.0898616266946,104.61079895204296,105.01332848648646,322300
2024-11-20,105.9213638305664,106.55792201667431,105.18183247155963,105.43458026013768,585100
2024-11-21,107.09149169921875,107.25062943746757,105.76221092916462,106.06176725962733,463400
2024-11-22,107.52210235595703,107.84037782913364,107.1195728715367,107.62507551304034,511600
2024-11-25,108.57056427001953,109.13223154895555,107.96208840867763,108.2803639146795,938600
2024-11-26,108.49566650390625,108.78585969882785,107.79358066433221,108.65480424679961,659200
2024-11-27,110.02153778076172,110.46151274543178,108.98245009798387,109.17903328905172,471100
2024-11-29,109.19776153564453,110.54576160454926,109.16031609734341,110.08706748383798,350100
2024-12-02,106.95108032226562,108.96372790114762,106.4736599333246,108.64544526119136,597300
2024-12-03,106.42686462402344,107.3816983149149,106.183472843213,106.96980563077219,599400
2024-12-04,106.49238586425781,106.51110501149259,105.7715737109507,106.26771324551997,619900
2024-12-05,106.35197448730469,106.51111224656383,105.56563455228135,105.95880809078663,395900
2024-12-06,106.61408233642578,107.37233281379005,106.1741073683794,106.89491954981322,314200
2024-12-09,106.91363525390625,107.17574616889841,105.87454759662533,106.72641521233665,681100
2024-12-10,105.55626678466797,106.60471039186602,104.69503606762989,106.5766281012427,691800
2024-12-11,105.18183135986328,106.38005684058147,105.1163036270736,105.59372404710537,450500
2024-12-12,106.23027801513672,107.04469307009532,105.10693631500628,105.10693631500628,448000
2024-12-13,106.95108032226562,107.17574579977273,105.6686009017718,105.6686009017718,486900
2024-12-16,107.11958312988281,108.68289263969672,106.6515258772209,106.66088902203047,469700
2024-12-17,107.02597045898438,108.0650581055366,106.45494005351021,106.45494005351021,412800
2024-12-18,102.90705871582031,108.20546263152077,102.8696132818948,107.0259636018053,797400
2024-12-19,102.55134582519531,104.67632258722381,102.50453724363182,102.96323134660956,1062500
2024-12-20,104.76992797851562,105.8651801756284,102.7760067625934,102.7760067625934,1825000
2024-12-23,104.96652221679688,105.17246856109641,103.92743449200366,104.35805347116842,480200
2024-12-24,105.5281982421875,105.68733600444294,104.6201659698082,104.6201659698082,210100
2024-12-26,105.58435821533203,105.90263372593009,104.38613276510186,104.95716319716266,269500
2024-12-27,104.31124114990234,105.78094065922268,103.95552020375656,105.05077247703623,383300
2024-12-30,103.83382415771484,104.13338052799436,102.56070779853007,103.72149498260204,382700
2024-12-31,104.79801177978516,105.11629441256805,103.74956814705703,104.3393176904666,544200
2025-01-02,103.00174713134766,104.98710099740936,102.64249626302723,104.58057705118878,558900
2025-01-03,103.64461517333984,104.2969460982682,102.91665742678528,103.27590827129994,429200
2025-01-06,100.72332763671875,103.67299026268972,100.63823753903183,103.07738121745827,594300
2025-01-07,99.17286682128906,101.32838647813223,98.69070883082918,100.90295762428232,875800
2025-01-08,98.85142517089844,99.57939018139675,97.97219929367441,99.18232229177532,659400
2025-01-10,96.10031127929688,97.91548510046351,95.95849924670519,97.28206619612821,698100
2025-01-13,97.58458709716797,97.69803094357309,95.79777438769719,96.10030333287587,729600
2025-01-14,98.29364013671875,98.32200109836275,96.89443925512253,97.66022128380584,713700
2025-01-15,98.34090423583984,100.54369691351441,97.87765837396894,100.44915797211245,708800
2025-01-16,99.63611602783203,99.66447699065608,98.13292729528271,98.48272212059179,405300
2025-01-17,99.63611602783203,100.38298597125578,99.4092211123803,99.86301094328377,546300
2025-01-21,100.543701171875,100.884047145624,99.71174835429919,99.8062872997052,626900
2025-01-22,98.76634979248047,100.34517262563429,98.4070916825909,99.84410969643,606300
2025-01-23,99.35248565673828,99.54157075164154,97.63185096384225,98.8419739326466,651700
2025-01-24,100.72332763671875,100.81786657970278,98.83251992560226,99.30522185338138,525400
2025-01-27,103.93770599365234,104.11732782804077,101.63091819351708,101.71600108146013,775600
2025-01-28,102.77484893798828,104.93036850467462,102.55741009746504,103.4649969038141,507400
2025-01-29,101.32838439941406,103.27591401207223,101.15821141879333,103.03011420562144,594900
2025-01-30,102.3777847290039,103.1719205081771,101.43238087025924,102.48177973049454,476300
2025-01-31,102.69921112060547,103.6067978935467,102.15088240412702,102.29268720235338,2372100
2025-02-03,102.3210678100586,102.95448669531152,100.95022782011641,101.64037584441273,631900
2025-02-04,102.22650909423828,102.56685503526134,101.46073433336565,101.46073433336565,518900
2025-02-05,103.9282455444336,104.09841852598957,102.1792498640776,103.37045352211051,649500
2025-02-06,104.67512512207031,104.87365908341737,103.33265326180387,104.60894713495463,697300
2025-02-07,104.92091369628906,105.4597935573323,104.17404385153468,104.79800658980973,721200
2025-02-10,103.80535125732422,105.24236201377279,103.47445412155164,104.93983305384366,553200
2025-02-11,104.91146087646484,104.91146087646484,103.03955817815746,103.03955817815746,575400
2025-02-12,104.514404296875,104.6089432445444,103.07738632600635,103.54063221858799,707100
2025-02-13,105.71505737304688,105.71505737304688,104.17405170650004,104.46712458954137,884300
2025-02-14,99.29576873779297,105.41253301857874,99.0216007460132,105.41253301857874,1772000
2025-02-18,98.99324035644531,99.46594230096822,98.00057060066275,99.26740834981172,1427600
2025-02-19,99.27687072753906,99.97646763036359,98.4543666950853,98.4543666950853,724600
2025-02-20,98.82305908203125,99.39975598302449,98.20854516310386,98.7946981217953,536000
2025-02-21,98.558349609375,99.2768585421949,97.9911087520367,98.98377844916402,620900
2025-02-24,99.86300659179688,100.22226467287187,98.51107879083862,98.90815389165093,642300
2025-02-25,99.84410858154297,100.76115153812277,99.68339164620781,99.69284049215024,506900
2025-02-26,99.30522155761719,100.67605425895024,99.0783266525595,100.04263540869891,480400
2025-02-27,98.33145141601562,99.59828904788442,97.99110547043863,99.09722618713457,683900
2025-02-28,99.66447448730469,99.91028151370453,98.25582473717083,99.32412851624616,974400
2025-03-03,99.72120666503906,100.59097652299407,98.9648806589899,99.44703866816772,726800
2025-03-04,97.3955078125,100.31680965042462,97.3482419446293,99.74011268724215,700300
2025-03-05,97.88712310791016,98.3314641060271,96.25157114654388,96.80936321211394,693200
2025-03-06,95.41961669921875,97.24424652971925,95.33452659683303,97.11189055966094,652100
2025-03-07,95.77886199951172,96.59190988978256,94.87127516655197,95.6937791149494,630700
2025-03-10,94.2851333618164,96.93225993279574,93.63280236795163,95.9773999818802,1013600
2025-03-11,92.9142837524414,95.07925930699423,92.18632600446705,94.55928433497073,767500
2025-03-12,91.817626953125,93.50044469686986,91.49618588488049,92.75357476994259,768000
2025-03-13,89.52973937988281,92.33758989536713,89.41629553706488,91.58127116276538,1091900
2025-03-14,90.91004180908203,90.99512469727586,89.50138481531486,90.03081590011605,1037000
2025-03-17,92.56449890136719,92.819754779579,90.89112996657437,90.89112996657437,605500
2025-03-18,91.96888732910156,93.35863217220347,91.49618539405243,92.29032839562171,702400
2025-03-19,92.20523834228516,93.16009827115779,91.27874658833117,91.80817044773345,640300
2025-03-20,92.00670623779297,92.85757118091637,91.5812773726609,91.81762834503633,630800
2025-03-21,89.90790557861328,91.63799637225222,89.5297425923141,91.59072329414268,1674800
2025-03-24,92.89539337158203,93.33027831941065,89.84173546490017,90.58860544471226,1297500
2025-03-25,92.39432525634766,93.33027308696565,91.89325513631773,92.9332051846258,938400
