Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2024-01-23,126.14450073242188,126.37429483571006,125.54130034227863,125.54130034227863,1059700
2024-01-24,123.9327621459961,126.15404628847476,123.69339881200261,126.14447701456328,1790100
2024-01-25,124.67959594726562,124.76576325597206,123.07106647017386,124.30618966662341,1871700
2024-01-26,123.59766387939453,125.12959526213064,123.19553517858189,124.3923520058506,1157000
2024-01-29,124.99555206298828,124.99555206298828,122.8316978943289,123.60724746859219,1482100
2024-01-30,125.06256103515625,125.6370389309414,124.06681590665238,124.81362840542522,1421500
2024-01-31,123.98065185546875,126.36470158344456,123.76042704421576,125.85725242634881,2154200
2024-02-01,124.89981079101562,124.9285332283157,122.56362182673244,123.8083143448681,1440700
2024-02-02,123.27212524414062,124.50723370186695,122.25722697772159,124.12425818571694,1823800
2024-02-05,120.9551010131836,122.57319974705514,120.3901996562075,122.57319974705514,2614600
2024-02-06,121.8551025390625,122.71681214159247,120.39977644740445,120.6391398200633,2899100
2024-02-07,124.12425994873047,127.0061894640787,122.67851055371293,122.67851055371293,3539100
2024-02-08,124.8519287109375,125.12959840319908,123.21469143150016,124.11470004573158,2161400
2024-02-09,124.72747039794922,124.86151330234327,123.81789250316237,124.86151330234327,1951300
2024-02-12,125.77108001708984,126.34555790461552,124.73702858529137,124.73702858529137,1849000
2024-02-13,125.62747955322266,125.62747955322266,124.26788273339301,124.94768114330783,1765700
2024-02-14,128.30833435058594,128.53812844300566,125.83810264300085,126.00088258945267,2803100
2024-02-15,129.6392059326172,129.84027760804926,128.17430315738102,128.29877679500953,3128200
2024-02-16,128.8253631591797,130.07005555198714,128.68173637755956,129.4764244852014,2565900
2024-02-20,128.89273071289062,129.57593120755124,128.0651993235036,128.73876797005227,2270600
2024-02-21,130.12437438964844,130.1917385806894,128.19026741640246,128.96006627692697,2327900
2024-02-22,132.1450958251953,132.5203707544148,129.87419724044116,130.30720451528023,2328100
2024-02-23,133.0977325439453,133.43450947698187,131.92379249494127,132.38566597371056,1592200
2024-02-26,132.8475341796875,133.24205812926786,132.39527788288905,133.1939429456886,1769800
2024-02-27,131.86602783203125,132.95336921139165,131.4811357649664,132.84752169054514,1827100
2024-02-28,133.36717224121094,133.53075214077808,131.30796838387366,131.68324337292643,1417500
2024-02-29,133.1939697265625,134.377527130585,132.74171333883035,133.56924474162795,2257700
2024-03-01,132.23170471191406,132.5492473204125,131.06739649677988,132.2702027338072,1704800
2024-03-04,133.31906127929688,133.40565981427972,131.52928480950962,131.92380882358037,2421400
2024-03-05,133.46339416503906,133.7520706353234,132.6166284502856,133.51150935720233,2283400
2024-03-06,134.28128051757812,134.55070791854635,133.54996498692825,133.80015806117885,1772600
2024-03-07,135.0799560546875,136.29237945326642,134.39675565312194,134.71429826094592,1939800
2024-03-08,134.29090881347656,135.56107925135836,133.90601668952695,134.73354797044266,1365000
2024-03-11,134.7913055419922,135.10884821087905,133.50190053453363,134.19471823343292,1711300
2024-03-12,135.42636108398438,136.17691097887732,134.55071464571165,134.7624097117269,1464800
2024-03-13,133.13621520996094,135.85937024871345,132.91490297706173,135.67654135439508,3361400
2024-03-14,131.98153686523438,133.21320937592776,131.13475650812222,132.83793438724297,3091900
2024-03-15,131.67361450195312,132.3375659628315,130.9519306849453,131.31758851735827,4164800
2024-03-18,131.1251220703125,132.20283170453052,131.08662405040894,131.25983577458976,2384500
2024-03-19,132.1066131591797,132.23170971102175,130.76909316034718,131.27908184951178,2266500
2024-03-20,131.35606384277344,132.2509593562414,130.65362908158258,132.19322700363585,1699600
2024-03-21,131.41378784179688,131.96225977809883,130.07625338832716,131.05774725865177,1506100
2024-03-22,131.0866241455078,131.55812945216655,130.52852031804213,131.45228192139388,1296400
2024-03-25,129.5374298095703,131.0289126412768,129.344983727378,130.9230650936668,2486600
2024-03-26,129.71063232421875,130.2783533651996,129.5085544085559,129.9896769211215,1470400
2024-03-27,132.135498046875,132.14511521165844,130.47080352959824,130.64401527456033,1634700
2024-03-28,133.41525268554688,133.58846440666696,132.2028293684754,132.2028293684754,1770900
2024-04-01,135.1665496826172,135.4167280845539,133.19394459301105,133.3190411353258,2227600
2024-04-02,135.3975067138672,136.08069247336482,134.06960385358425,135.20504595875232,1987400
2024-04-03,133.7616729736328,135.4840997563637,133.52111172217715,135.4840997563637,1543800
2024-04-04,131.13475036621094,134.6950540095156,130.73060921907089,134.6950540095156,2640400
2024-04-05,130.9615478515625,131.70246591575767,130.03778620896335,131.1828600861472,1735600
2024-04-08,130.11477661132812,131.13475401333886,129.42195900190686,130.75947903179352,1770400
2024-04-09,131.84678649902344,131.98150018360533,129.77795137110587,129.9607802321864,1395500
2024-04-10,132.74169921875,132.934145288598,129.72988225302862,129.93194548742613,1901000
2024-04-11,133.1073455810547,133.52110386150667,131.7986918628714,133.24205928663125,1425000
2024-04-12,132.59735107421875,133.26130240904453,132.00074924785926,133.18432105458874,1950400
2024-04-15,132.47227478027344,133.96375755003962,131.73134197777384,133.1458433813211,2962700
2024-04-16,132.7898406982422,133.1651157476902,131.62551751868983,132.33758426907445,1950500
2024-04-17,132.62623596191406,133.6365961930186,132.17397961735008,133.32867073174347,1516600
2024-04-18,132.66473388671875,133.10737311528638,131.99116521950344,132.64549955529526,2178700
2024-04-19,133.27093505859375,133.49224730168842,132.62623265813968,133.49224730168842,1673700
2024-04-22,133.80979919433594,134.8875089912626,132.58774382501707,133.2228291050752,1570500
2024-04-23,134.81053161621094,135.56108154851654,134.08884785955604,134.3101601004427,2140500
2024-04-24,136.45596313476562,136.46559498183302,134.00223541165195,134.4641235900761,1909500
2024-04-25,136.21542358398438,136.80239372356166,135.08959849975176,136.61956479247587,1693100
2024-04-26,136.41746520996094,137.3989444481199,135.3301237615407,135.51295264395037,2008100
2024-04-29,137.7838897705078,137.79350693654393,135.73430283720097,136.71579703264743,2221000
2024-04-30,135.91709899902344,137.46631395368286,134.47373157602496,134.71429281319138,4087300
2024-05-01,130.2206268310547,132.78020223610946,129.4989430299622,131.34645179883566,4639900
2024-05-02,129.97044372558594,131.45229461682533,129.672135431731,130.38420204230752,2425400
2024-05-03,129.26800537109375,130.84608677416634,128.86386418426122,130.74987107217493,2452500
2024-05-06,131.0385284423828,132.05852056450465,129.13328728793041,129.5374284611358,2295500
2024-05-07,130.7787322998047,131.35607053798108,130.60552055046549,131.3464533729546,1922600
2024-05-08,131.78909301757812,132.13550183473833,130.36495972331122,130.68250236259934,1891000
2024-05-09,132.74169921875,133.11697419389648,131.45229439980506,132.02001544479953,2010600
2024-05-10,132.4241485595703,134.37750468123306,131.23097418930917,132.934137220929,2066200
2024-05-13,131.23098754882812,133.0496301466442,131.11550815601652,132.69358948595905,1742300
2024-05-14,132.299072265625,133.2228192567914,131.04815081083902,131.36569342739426,2180300
2024-05-15,133.11697387695312,133.88677283720622,131.96228277792042,131.96228277792042,1810300
2024-05-16,136.3116455078125,136.56182395009415,133.9348989167039,134.71431510486514,2419700
2024-05-17,136.3116455078125,136.35976069974612,134.92601020321695,136.15768276670298,1346400
2024-05-20,134.3967742919922,136.27314934145681,133.9830159376441,136.17693363897126,1227400
2024-05-21,134.04075622558594,134.75280826034663,133.30944049341502,134.7335739283288,1192000
2024-05-22,133.87713623046875,134.050333262959,132.75131147120692,134.050333262959,1011200
2024-05-23,131.837158203125,133.87712721659682,131.1732216072565,133.78089686100907,1621400
2024-05-24,133.1039276123047,133.42303071277897,132.1756410971506,132.36903289157036,1453200
2024-05-28,131.373046875,132.9685475708081,131.27634360350052,132.9685475708081,1921600
2024-05-29,130.2223358154297,131.86618802074034,129.81620866504798,130.9669096352194,1462100
2024-05-30,130.38673400878906,131.0152757852182,129.92259075047005,130.5994694094453,1587600
2024-05-31,132.89117431640625,133.02656478460088,130.34804379029927,130.69615487531624,2282900
2024-06-03,134.72842407226562,134.7380884958477,131.71147137200273,132.61074967502526,1618100
2024-06-04,136.8654327392578,137.53264686398438,134.38998275841692,134.77678103970192,2125200
2024-06-05,135.88880920410156,137.068518266572,135.21193058338426,136.9234781174352,1944000
2024-06-06,136.17892456054688,137.45532232779473,135.13459106651706,135.82114896943602,1528900
2024-06-07,135.34730529785156,136.98149315522292,135.1925859700283,135.65672919865094,1467100
2024-06-10,133.25863647460938,135.63739814804273,133.14260435804817,135.26027901437186,1717000
2024-06-11,132.4850311279297,133.5003562324761,132.09824763802837,132.93950984372813,2149700
2024-06-12,132.7655029296875,134.01289261361038,132.37870456482264,132.92022227563342,1279900
2024-06-13,133.45204162597656,133.5390804769659,132.01126018481605,132.14663591931802,1554700
2024-06-14,132.27230834960938,133.32632075619733,131.53741374703463,132.84283397046102,1418500
2024-06-17,132.39801025390625,133.67442236013125,131.52774000318536,131.9241879257146,1327800
2024-06-18,130.94757080078125,132.9588777770078,130.40606791388313,132.7848296011536,2540800
2024-06-20,129.71951293945312,131.23766869551065,129.59381639466972,130.23200780815918,3170900
2024-06-21,129.85488891601562,130.66715802040517,128.9652749015389,130.64781441545966,3868100
2024-06-24,129.5648193359375,130.63816079908355,128.92661311355906,129.99027539600783,2477100
2024-06-25,127.95962524414062,129.5744694737165,127.32141909213665,129.5744694737165,2364100
2024-06-26,127.60183715820312,128.60748316601587,126.93462304265678,127.49546947666899,1392500
2024-06-27,128.23037719726562,128.42376897762426,127.30207599475823,127.71788233963403,1355500
2024-06-28,128.08534240722656,128.59783728629066,127.36977655964289,128.1336792882024,5819000
2024-07-01,125.4164810180664,128.404426092665,125.14572957307769,128.18202628174868,2789000
2024-07-02,125.73558044433594,126.57684278433625,124.80729401844182,125.32945328865142,2331500
2024-07-03,125.30045318603516,125.80328363886213,124.71059864180955,125.49384497409241,935900
2024-07-05,124.85563659667969,125.40681867553208,123.99503061335108,125.04904313618063,1477600
2024-07-08,123.71460723876953,126.1320412875032,123.3955041737551,125.5808592420656,1846100
2024-07-09,122.47689056396484,124.05304763825711,122.40919532364344,123.26980869109036,1709400
2024-07-10,124.90398406982422,125.08771142332,122.29315817687399,122.61226125060135,2494000
