Price,Close,High,Low,Open,Volume
Ticker,MRSH,MRSH,MRSH,MRSH,MRSH
Date,,,,,
2025-02-24,227.708740234375,229.43964836393172,224.18822130295968,225.89958177092117,1880600
2025-02-25,229.0289306640625,229.98728837737718,227.7185210468127,228.9702578337199,2253300
2025-02-26,226.4472198486328,229.03871756892988,226.25163877510911,228.41284918052642,1372400
2025-02-27,229.4298858642578,230.7891945062116,226.36899050110188,226.36899050110188,1614800
2025-02-28,232.58856201171875,232.71569642650786,229.2636389398715,231.51285862818213,2361400
2025-03-03,234.19235229492188,234.51506778872144,229.88950888802066,231.81601309768845,2009000
2025-03-04,231.54220581054688,236.50025423344036,231.1608174703243,234.51507711357922,2116600
2025-03-05,232.54946899414062,233.77186946727858,230.26113888967777,230.35892197440032,1728200
2025-03-06,231.1901397705078,232.02136306542747,229.36141867792566,231.53240291951727,2043800
2025-03-07,230.29046630859375,231.74755806563408,228.66711496244824,229.8406163864295,1671900
2025-03-10,231.00433349609375,233.30245216025878,228.98003132103614,229.7819331261931,2184300
2025-03-11,227.9630126953125,230.98478298641407,226.7699486781736,230.73052906806066,2572600
2025-03-12,224.73587036132812,227.73809295979467,223.2005431909131,227.19045995832485,1828800
2025-03-13,224.86300659179688,226.8384098674822,223.60148099007318,224.8336701751875,1596200
2025-03-14,226.4178924560547,226.7699443711778,224.23713430170122,224.86300271504447,1721100
2025-03-17,227.76742553710938,228.2270492817131,225.24438931839518,225.70401306299894,1603100
2025-03-18,227.0339813232422,229.048494761674,226.47655958754504,227.6011768901012,1510800
2025-03-19,227.4349365234375,227.94344434728805,225.43997070966097,226.8481783612962,1598600
2025-03-20,228.21725463867188,228.8920220302238,225.9386985590038,227.37624258747198,1713900
2025-03-21,227.18067932128906,228.78446813512545,226.15385994590855,227.8945570150036,3067100
2025-03-24,229.43966674804688,230.57405793038387,227.69896972633813,228.66711624052098,2226500
2025-03-25,231.3955078125,232.59836058348154,229.57657536957308,231.90403057124308,1444400
2025-03-26,233.52735900878906,233.94785755437138,231.7279893275403,231.7573257413308,1873700
2025-03-27,238.0355987548828,238.50499635023863,233.361140621038,234.70088674118384,2507400
2025-03-28,237.03810119628906,238.44630881743046,236.1579788940155,238.28983798799706,2431100
2025-03-31,238.6418914794922,240.54883309501307,236.40246054062501,238.2507293251883,2595200
2025-04-01,238.61253356933594,239.6882517795884,236.82293777694053,238.58319715649984,1937600
2025-04-02,238.26051330566406,238.63212781339834,235.57123234509936,237.46840021023496,2052400
2025-04-03,239.67832946777344,241.89584164090377,236.67585233103438,237.77479429690973,2117000
2025-04-04,225.872802734375,243.3382094732158,225.02896802200073,237.95140259134217,5141200
2025-04-07,219.5342559814453,228.83605162664188,218.36662259369066,224.9799179592838,6027200
2025-04-08,216.50230407714844,225.09764670328912,213.24471988695538,223.81227395179906,3109900
2025-04-09,225.24484252929688,226.51060213311553,213.47041258027383,214.64785258078376,2858800
2025-04-10,224.46969604492188,227.65860411207015,219.9855935147287,225.27427429490535,2257000
2025-04-11,228.9537811279297,230.34708684095446,222.56615842777407,224.71499423607366,2500200
2025-04-14,232.85899353027344,234.84101187743804,229.2089188907556,230.70033596886634,2339100
2025-04-15,227.99221801757812,233.6439391396863,227.64879114698678,233.0159701261187,2406600
2025-04-16,226.97177124023438,230.82788990848687,225.59807874644338,229.9448136404486,2164200
2025-04-17,215.93324279785156,220.5546982192931,209.31012587879698,214.65767654497458,4377600
2025-04-21,208.11305236816406,215.19733548416295,205.97402317252687,214.50067513445663,2708600
2025-04-22,215.4230194091797,216.0706166751164,209.42787132547156,210.16377322622805,2483000
2025-04-23,214.92259216308594,217.62089907764292,213.72553886974222,217.08124967230125,2166200
2025-04-24,214.84410095214844,215.01090357660348,211.40007067581394,214.31424323026854,1792900
2025-04-25,215.1188507080078,215.58982373604022,208.21117642770696,212.80321210990144,3174600
2025-04-28,216.31590270996094,217.47371443580403,215.31507200032672,215.99210409884512,2196900
2025-04-29,217.8269805908203,218.12134436979525,213.77460899871045,214.3339016759592,2059900
2025-04-30,221.23171997070312,222.0264915682087,215.11883283382647,218.4647218455015,3263800
2025-05-01,219.78936767578125,221.3691043548294,217.03219095000532,219.18102689556378,2313000
2025-05-02,223.0175018310547,223.2922522956426,220.4958192797414,221.69288748559737,1355600
2025-05-05,222.31105041503906,222.85069979500034,219.27912340949547,222.77220180090598,1501300
2025-05-06,222.43861389160156,223.27264204339102,220.6135765595605,221.75177510469635,1689100
2025-05-07,223.62586975097656,224.74444002402024,222.43860811504487,222.43860811504487,1677000
2025-05-08,224.13609313964844,226.9128981754519,223.54738058802025,223.71418322624638,1886900
2025-05-09,222.58580017089844,224.22440660121524,222.34049953812115,224.15571523749563,1525200
2025-05-12,222.7624053955078,222.9782711461896,218.03301706684834,222.56616788724133,1661900
2025-05-13,219.56369018554688,224.64631200846028,219.36745267764374,222.15406421696989,2983600
2025-05-14,218.32736206054688,220.407521533625,215.6683116798879,219.8678571662707,2335900
2025-05-15,222.9684600830078,223.1156344682944,219.0730849848301,219.24969424717398,2302400
2025-05-16,227.0404510498047,227.5408589463014,222.53673506544715,223.2726369572165,2422500
2025-05-19,227.4819793701172,228.4730034569735,226.51059849697185,227.40348137508172,1208000
2025-05-20,226.47134399414062,228.060887234616,225.6863790088825,227.0404432341537,1479100
2025-05-21,224.70518493652344,227.78616026718947,224.5482039111616,225.9120748224955,1653400
2025-05-22,224.1753387451172,225.66677075304978,221.77139558906958,224.48931576301965,1664400
2025-05-23,225.0191650390625,226.11810701832877,222.66427011954133,224.03796256558573,1514200
2025-05-27,227.1778106689453,227.47217440950453,224.2930729609963,225.47051295127136,1314400
2025-05-28,225.20558166503906,227.54083322332454,224.89158970683832,226.20639734489257,1134400
2025-05-29,227.13858032226562,227.2661264709402,223.92023720373192,224.69538061907744,994100
2025-05-30,229.26779174804688,230.01350029718688,223.84174283668847,227.15819727940843,3744200
2025-06-02,230.3470916748047,230.39615479380618,226.07886981698888,227.68804130528935,1425600
2025-06-03,230.4452362060547,231.34794077388563,227.1483949717333,230.04293955905393,1940300
2025-06-04,227.95298767089844,230.95546513197064,227.8941029403988,230.57279672951955,1337000
2025-06-05,224.55801391601562,229.11079310299536,223.0567752274875,228.57112871157224,1764400
2025-06-06,225.68638610839844,227.01101549843855,224.99954733917707,225.65695123057196,1060000
2025-06-09,218.33718872070312,224.73461836479004,215.1090240488843,224.5383808553819,2528500
2025-06-10,214.01988220214844,218.38624525765496,213.10737107352574,218.38624525765496,2930600
2025-06-11,213.2054901123047,214.33388199945819,209.70260488277327,213.00925260165783,2938300
2025-06-12,215.2758331298828,215.30526800857774,212.0673115764323,213.5979851564202,2135100
2025-06-13,213.29380798339844,215.56038340265297,212.8424482378158,214.60861576319667,1574500
2025-06-16,212.55789184570312,215.08939596704448,212.00842086841251,214.0100672816799,2624800
2025-06-17,211.96917724609375,212.92094487948714,211.154777365357,212.92094487948714,3220500
2025-06-18,210.29132080078125,212.4597698776972,209.7908979584456,212.09672975440392,2511000
2025-06-20,212.1457977294922,214.20631398288063,210.35019536956392,210.68380062411796,4678800
2025-06-23,214.9912872314453,215.04035035240267,210.77211335247412,212.73451841506886,1964100
2025-06-24,215.54075622558594,216.17854684810618,211.292147508405,215.06978320714376,1576200
2025-06-25,212.24391174316406,215.2365823817845,212.04767423629562,214.8735422454798,1743200
2025-06-26,211.95936584472656,213.19567559083663,210.98796999080747,212.26353622077224,2186600
2025-06-27,212.89151000976562,214.8637216669724,212.05748188662946,212.1261732489414,2378700
2025-06-30,214.5301055908203,215.2071376847923,211.11552521683268,212.2340954241025,2394500
2025-07-01,213.7353515625,215.58001713285057,212.14580823517565,214.5104949831688,2333200
2025-07-02,208.72140502929688,212.98964205732221,206.5529408331917,212.37147966750766,3994300
2025-07-03,211.03704833984375,211.16460946363466,208.22100178449375,209.65354913737644,1711800
2025-07-07,209.15313720703125,211.45895419491924,208.25043266605812,210.78193701816136,2758900
2025-07-08,209.1629180908203,211.03701830643476,207.37713747170284,207.63224471101654,2124400
2025-07-09,210.14413452148438,210.30113051243413,208.0541684363557,208.83913341914274,1852700
2025-07-10,210.67401123046875,211.1940473968805,208.63310808011406,209.74185680769,2234000
2025-07-11,207.75982666015625,210.19320471392265,207.4163997898913,209.77127984554107,2234500
2025-07-14,209.55543518066406,210.01658660361733,207.15147696258447,207.75983272275008,2409200
2025-07-15,206.9355926513672,209.59465790339627,206.88654450597747,208.78025806564509,2968300
2025-07-16,207.9953155517578,211.54727901825234,205.65024202011486,211.54727901825234,3331000
2025-07-17,207.07296752929688,212.25373046639768,205.31662165453895,210.94872935410856,3589700
2025-07-18,208.2896728515625,209.15313587305687,206.85712553531502,207.09260456156804,3524100
2025-07-21,206.0623321533203,209.7516631446543,205.89552952453627,207.5733923914192,2181000
2025-07-22,206.34689331054688,208.8980108838222,205.3656907888343,207.0239254460425,1779900
2025-07-23,205.85629272460938,208.9961378099914,204.84565532168895,207.12203739410504,2414600
2025-07-24,205.2847442626953,207.6202080896453,205.0383868113642,205.67891017023888,2767700
2025-07-25,207.3344268798828,208.1326376599651,206.03366734418384,206.1026396122113,2292700
2025-07-28,203.2646026611328,206.6347706667253,202.89013453724533,206.40812603006628,2483200
2025-07-29,199.96340942382812,203.28430297525333,198.57394982339616,202.84086258094626,4765200
2025-07-30,197.63780212402344,200.38715973988855,196.66223622639743,199.82545752546625,3081000
2025-07-31,196.29762268066406,198.1305227990886,195.55855029479073,196.10053971839108,3006600
2025-08-01,194.89830017089844,197.08595547963967,193.4103066201546,197.0563937892349,3514400
2025-08-04,196.1793670654297,196.3173266364472,194.47457771575645,196.00198188185547,2338200
2025-08-05,197.5786895751953,198.25863859353314,196.0611341865234,196.57354689432782,2555100
2025-08-06,200.92913818359375,201.51055321639342,197.71664232116456,197.91372528169694,3756600
2025-08-07,200.3477325439453,202.0328241374341,198.80061555905542,202.0328241374341,3026800
2025-08-08,200.70248413085938,201.70762672990426,199.20462663532695,200.71233301566159,2219200
2025-08-11,200.38717651367188,201.67808727898935,199.28348479903426,200.56454667846344,2724500
2025-08-12,201.43170166015625,202.1116506031242,199.49040382223458,200.7123271062095,2469500
2025-08-13,206.29974365234375,207.04866491991666,201.4317178219545,202.1806390895274,2069500
2025-08-14,203.97412109375,206.81214871213518,203.23504873875473,206.34899550008757,1677100
2025-08-15,204.19093322753906,206.23076527193138,204.07267141646022,204.86101833229657,1767600
2025-08-18,204.62451171875,205.27489905831834,203.6982202479166,203.7376308276782,1732000
2025-08-19,207.85671997070312,208.75346478147134,205.0482537994557,205.0482537994557,1480500
2025-08-20,208.1326446533203,210.68490434894105,207.68918919288572,208.9111276166012,1886800
2025-08-21,208.03408813476562,208.30015839411624,206.61506680018326,207.3837008503378,1503600
2025-08-22,207.4822540283203,209.5516476525778,207.04866249662848,208.9801115824014,1467100
2025-08-25,203.99380493164062,208.2015941289149,203.95439435811065,207.31471337807736,1370700
2025-08-26,203.41241455078125,203.91497832833844,202.2791763118627,203.64892311246624,2050500
2025-08-27,203.36314392089844,204.6146439826878,202.91970351621472,203.59965248708033,1383600
2025-08-28,203.43212890625,203.9938160693905,201.31344582907195,203.19562034276353,2190300
2025-08-29,202.81130981445312,204.5062503158442,202.3383077088104,203.71790344879577,2404900
2025-09-02,202.4467010498047,204.17120320433617,201.53024351443446,202.65363288792778,2892600
2025-09-03,202.27919006347656,202.72263048987537,201.14593671105044,201.8948730224021,1244000
2025-09-04,203.10693359375,203.9544038103334,201.81602298119665,202.73246546377015,2683800
2025-09-05,200.77146911621094,204.06280097800163,200.20976692319593,202.7718903699407,1516900
2025-09-08,200.49554443359375,200.71232514600047,198.10094231159144,199.81559549726637,1833500
2025-09-09,198.93856811523438,200.61379572819132,195.17421915105183,199.5298169593259,2193900
2025-09-10,195.87388610839844,198.54439245350622,195.20378602354734,198.1009520495492,2529200
2025-09-11,200.49554443359375,200.5053933180098,195.4994083615985,196.03153381289636,2998900
2025-09-12,199.9732666015625,201.37259018117655,199.48055169046245,199.6776496840751,2652500
2025-09-15,195.22349548339844,200.75175718367933,194.43514864739632,200.1013699162427,2122700
2025-09-16,193.96214294433594,194.92785990629037,193.3117556890245,194.1690747750937,2162700
2025-09-17,194.52383422851562,196.9578470089428,194.19865563041142,194.52383422851562,1734300
2025-09-18,193.2920379638672,195.5486804944615,192.16864865895087,193.6172315832462,1455500
2025-09-19,193.9128875732422,195.05598982504904,193.2132407897246,194.2479301184891,3630000
2025-09-22,194.16908264160156,194.60267416270892,192.9767209950219,194.00156137871292,2355800
2025-09-23,194.58299255371094,195.47972232524296,192.77965405194846,194.3563328529199,2739100
2025-09-24,196.7509307861328,198.15023939241436,193.44973471823448,193.7749283786083,2831300
2025-09-25,195.08554077148438,198.78090256055407,194.4548662942751,197.84474724794953,2324500
2025-09-26,196.65237426757812,197.99255943646432,195.6373827466348,196.77062103538793,1694900
2025-09-29,197.31260681152344,197.36188130935787,195.27277492207529,196.35673869210476,2265300
2025-09-30,198.59365844726562,198.90900318815514,196.4749904765993,196.53411385639984,2490700
2025-10-01,198.35714721679688,198.92869827460325,197.32245801130975,197.71662389564153,2927100
2025-10-02,197.54550170898438,199.55490749446065,195.80334607736052,197.01097119328205,1996600
2025-10-03,199.0995635986328,200.0696179004804,197.2188439169285,197.2188439169285,2291200
2025-10-06,199.2975311279297,199.7330700265962,197.7533587446563,199.06986855962617,1491100
2025-10-07,201.77215576171875,201.93053627787646,199.31731817726381,200.1487932310957,1829700
2025-10-08,202.67294311523438,202.95010148724302,200.9901915411823,202.1483208322181,2656100
2025-10-09,203.91024780273438,205.39503116052126,202.49476158489625,204.9001033745923,3193200
2025-10-10,204.919921875,205.7217025387059,203.65290784524277,205.18717202690289,2841000
2025-10-13,203.27674865722656,204.90011125333461,201.70288186241407,203.4252209571153,2660000
2025-10-14,204.919921875,205.1772789077949,202.43537451502402,203.68260230656531,2013000
2025-10-15,201.78207397460938,203.94984509285948,199.07975725986262,203.20745337860998,3115700
2025-10-16,184.58827209472656,194.50662965270135,183.2420678451332,191.982494796714,8749600
2025-10-17,187.66673278808594,189.1614245158494,184.1131545589245,184.9248434579747,5808100
2025-10-20,187.98348999023438,189.1119248263167,185.74640655617742,187.97358176718194,2899600
2025-10-21,187.03321838378906,189.13172259141038,186.21163639789933,187.33017809377304,2751700
2025-10-22,187.3895721435547,188.06268184487362,185.70682054625536,187.15201645226455,2740000
2025-10-23,186.1720428466797,187.59743732568242,185.22177482601194,187.40936234525876,2447600
2025-10-24,184.65757751464844,186.6174875042252,184.52889144478775,186.24133751786243,2119700
2025-10-27,185.7167205810547,186.47891369498973,183.8656952654974,184.97432881013074,2679200
2025-10-28,180.96542358398438,185.7167187888472,180.8763250932939,185.10301309741888,2990100
2025-10-29,178.1641082763672,180.9455999926094,177.4415028402779,179.1539638396703,3850800
2025-10-30,176.8574981689453,179.6389899871957,176.5011495489276,178.88670516893512,4477800
2025-10-31,176.3427734375,177.4811164679088,174.31358149076786,176.0953095314109,4252200
2025-11-03,175.3331298828125,176.2536883546575,172.41304373595392,174.16509240326948,4468100
2025-11-04,178.6689453125,178.71844111593475,175.8676520028768,176.29329778761743,3336400
2025-11-05,176.59024047851562,180.242810213873,176.54075977961793,179.09457404427584,2548500
2025-11-06,174.78871154785156,177.18416039546688,174.09581561738406,175.2341435671522,2693400
2025-11-07,178.2235107421875,178.73823990335438,173.83844240932052,174.77881734914416,2902700
2025-11-10,176.31307983398438,178.05523540787755,175.05597405982076,177.04557843700746,2142900
2025-11-11,180.0745391845703,180.27250729503382,176.33288601201482,177.17426936148308,2719400
2025-11-12,180.9357147216797,181.47024525190574,179.23317683251292,179.62911306645884,1901000
2025-11-13,181.98497009277344,182.46009658296063,180.68824648397285,181.03470200840027,2381900
2025-11-14,180.95550537109375,183.44994578874284,179.39153166263114,182.70755406596618,2857800
2025-11-17,179.03518676757812,181.82658695338742,178.7877228548219,181.5593216984911,3202200
2025-11-18,178.42147827148438,179.99534510672817,177.64939208423277,179.8468728030253,2729000
2025-11-19,175.3331298828125,178.92629549381803,174.86789653553663,178.70852605024217,2258600
2025-11-20,177.13467407226562,177.72859353245065,174.84810982735212,175.758775256703,3835300
2025-11-21,179.08468627929688,180.47049328182715,177.4118277777847,178.21360845507778,3230800
2025-11-24,177.76817321777344,179.42123034692378,176.68923418023198,179.42123034692378,3519400
2025-11-25,180.17352294921875,180.5199633514504,177.99584362091267,178.8669062898363,2158400
2025-11-26,180.84661865234375,181.19307416074977,179.223256040609,180.19331031854853,2275600
2025-11-28,181.58901977539062,182.46009759891638,180.1537320736258,180.1537320736258,1309200
2025-12-01,182.13343811035156,183.37075766273168,180.31210735420768,180.37149627608218,3051300
2025-12-02,181.49993896484375,182.9253335675623,180.02504855708656,181.53952654647523,2395000
2025-12-03,182.00474548339844,182.9055177100231,180.93569961619517,181.4306274193079,2394400
2025-12-04,181.341552734375,183.17279173529255,180.5793596519176,182.29182080767242,3144700
2025-12-05,179.97557067871094,181.63852100529752,178.32249836768827,181.51974315454115,2837200
2025-12-08,179.75778198242188,180.70803489479545,178.17400698980234,179.5004098613225,2994200
2025-12-09,179.42123413085938,180.92581898528977,179.0846868264733,180.10423696293628,2287700
2025-12-10,179.09457397460938,180.17352810293096,178.18390859686883,179.60930313733172,2788400
2025-12-11,181.6088104248047,183.27176060380424,179.66868677864053,179.9062575630682,3677000
2025-12-12,184.32101440429688,184.35070886341038,181.21286848377062,181.6088046746157,2929400
2025-12-15,185.39996337890625,185.52863434068368,183.77660074234385,184.45960354684846,2562600
2025-12-16,185.2712860107422,186.8352597992903,184.65758032176726,186.49871249269108,2936200
2025-12-17,184.46949768066406,186.64717706793644,183.7568004115206,184.8258463152358,2912700
2025-12-18,183.8458709716797,185.3405625504396,183.46973612542,183.85577919394794,2898200
2025-12-19,182.82632446289062,184.2715202701341,182.0542383109653,183.33116048037863,7301300
2025-12-22,183.62811279296875,184.52888504274463,182.5590668982894,182.89562929209464,2252000
2025-12-23,184.01416015625,184.28142541212281,183.10349476645968,183.34106556101315,1785400
2025-12-24,185.69691467285156,186.21162870462706,183.57862431501317,183.8656757902727,973500
2025-12-26,185.10301208496094,186.19185937411913,184.47939817353407,185.43955939106473,938200
2025-12-29,185.7266082763672,186.5877778021749,185.11288754285124,185.4692361576678,1555100
2025-12-30,185.4593505859375,185.993865977914,184.7466533273034,185.37026720460779,1417300
2025-12-31,183.63803100585938,185.53855210956826,183.60833654361386,185.52864388615367,1191900
2026-01-02,180.61895751953125,183.1232910482496,179.95575606172818,182.53927985310935,1983600
2026-01-05,185.43954467773438,185.7068099191401,178.7778207117159,179.2331609339628,3209200
2026-01-06,183.65780639648438,185.7958981758648,182.90552155736825,184.55857864205643,2155500
2026-01-07,181.04458618164062,183.65780440454114,179.52021517828118,182.8263293117996,2272200
2026-01-08,185.00401306152344,185.5781311451633,180.6189598265479,180.96541534212315,2309300
2026-01-09,184.123046875,185.79590536608754,183.7073093080313,184.77635523909314,1994400
2026-01-12,183.7469024658203,185.5286304878774,183.19258573860273,184.41999703344223,2380300
2026-01-13,180.84661865234375,183.3608603839805,179.9854490967034,183.33116592371692,2165700
2026-01-14,181.41085815429688,182.7867569715152,180.18343165030385,180.95551788707385,1696600
2026-01-15,180.4110870361328,182.5788733467544,180.034952156298,181.28216484964253,2213500
2026-01-16,180.54966735839844,180.81693261722205,178.05524195604076,178.0948295369041,4296300
2026-01-20,179.1638641357422,180.67834199995102,178.23339745232022,180.20321553964965,3089800
2026-01-21,177.8572540283203,180.15372636152938,176.45166083292446,179.60930273908772,3337700
2026-01-22,178.81741333007812,178.89660359287475,176.5011547832706,176.97628125605206,2518300
2026-01-23,181.3019561767578,181.41084089743168,176.1942976316887,177.46131159734955,2611200
2026-01-26,181.79689025878906,183.12329318990768,180.43088464387674,181.04459030669315,3281400
2026-01-27,177.36233520507812,180.6486633443302,176.7189350484651,180.26262022956254,3389400
2026-01-28,176.3724822998047,177.91666988725157,174.95699589131098,176.19431552279124,4118200
2026-01-29,186.9580078125,187.87329637429815,179.6854312161536,181.5657554184657,3610700
2026-01-30,187.22662353515625,189.02735538650896,184.69961775670512,189.02735538650896,2903800
2026-02-02,187.28631591796875,190.62911610811415,186.7291850830573,189.0074555002509,2811400
2026-02-03,187.5251007080078,189.38552307765323,185.68456502568074,186.22179401614503,3063900
2026-02-04,188.7786407470703,192.33037265812752,186.271536761658,187.41565884428888,4263000
2026-02-05,186.55010986328125,192.09160369674413,186.1123750242848,189.8929102545368,3480200
2026-02-06,184.0828094482422,188.1419252919945,183.69480650924191,187.31617233347032,2342500
2026-02-09,170.263916015625,184.02312063556533,169.90575828566665,183.23715622617,5435500
2026-02-10,174.44239807128906,175.48702596085417,171.179190219791,172.23376145244046,4799000
2026-02-11,172.11439514160156,175.0095021945715,171.129457588753,173.23861541277108,4878200
2026-02-12,172.4427032470703,174.69112855120306,169.49784918847374,171.13941173455333,4544900
2026-02-13,173.16896057128906,173.87533266346165,171.36822863830866,171.36822863830866,2757000
2026-02-17,174.92990112304688,177.39720137264152,173.38783277429636,176.25309447103658,2703900
2026-02-18,177.19822692871094,177.27781921755133,174.70108148663584,175.4074383814944,2642600
2026-02-19,177.95433044433594,178.49157459745862,175.8451879278552,176.85997063211607,2721700
2026-02-20,178.40203857421875,179.0686069118205,176.75053274517018,178.08366942037367,3868600
2026-02-23,176.08396911621094,180.07343590519946,175.74569808603565,178.00408189190043,3073500
2026-02-24,177.51658630371094,177.6260238066111,173.2584973956125,174.4623099275144,3973900
2026-02-25,180.1729278564453,180.7101568354977,178.0737286574755,178.23289805602772,3475600
2026-02-26,184.34146118164062,184.7991130401341,180.85937829797726,181.5060599419207,2768600
2026-02-27,185.7840576171875,186.8087836904955,183.64505465568539,184.50065280415077,3369500
2026-03-02,185.4756317138672,186.55010486591718,183.68485830779443,184.39121521824646,1993100
2026-03-03,183.28689575195312,185.17717848574523,181.1777531961814,183.5555178335186,2513600
2026-03-04,183.89376831054688,184.0430095429146,180.93897104165046,182.36165851737084,2156200
2026-03-05,184.05296325683594,185.84375188141632,181.92391877557856,183.40629675550184,1989800
2026-03-06,182.14279174804688,183.34658910119848,180.0435925022758,183.34658910119848,3040400
2026-03-09,179.0487060546875,181.51600628819963,177.00919729580679,181.30708981290235,3131300
2026-03-10,173.10926818847656,178.17320808005283,172.93019692190313,178.17320808005283,2667200
2026-03-11,173.0794219970703,174.4125586873786,170.69171403888598,173.45748157637567,2980900
2026-03-12,170.0052490234375,175.51688239940256,169.96544528720065,172.35316849905684,3028600
2026-03-13,171.26873779296875,172.96004743719655,170.30370212281147,171.9751098988062,1800800
2026-03-16,172.87049865722656,173.91512663194626,170.52257914041982,172.26362070472675,2183900
2026-03-17,171.059814453125,175.71584950834105,170.0649336108299,174.10414740163964,2860200
2026-03-18,170.14453125,171.0100727521966,164.0459066371465,169.87590916354412,2257700
2026-03-19,170.03509521484375,171.4975713260862,168.9307768284092,170.37335107141857,3052600
2026-03-20,175.57656860351562,175.99441673989605,170.50268536403013,171.92535769641987,9676400
2026-03-23,172.9799346923828,177.24798219206895,172.94014613646362,175.5666310667791,2735300
2026-03-24,172.21388244628906,173.96486728984306,171.7860757837591,173.25849520176305,2810900
2026-03-25,173.30824279785156,173.54701966932564,168.87108266286788,171.0299723076605,3821500
2026-03-26,173.24855041503906,176.13369880449198,172.36310706677162,173.47736875968965,3125900
2026-03-27,168.30398559570312,173.66639257953656,168.2741403857172,172.94013383541832,3986300
2026-03-30,173.82557678222656,174.68117488824188,169.25907749600972,169.29886604901387,3948000
2026-03-31,172.5620880126953,175.73576049317924,170.67182038653584,174.02456414119843,5076700
2026-04-01,170.99017333984375,173.85543515471687,170.70166456186055,171.88557524733042,2839900
2026-04-02,173.7161407470703,175.26815239878835,170.85087912502067,171.05981077691035,2143700
2026-04-06,173.92507934570312,175.41740063667936,173.52711789303646,174.10415061389523,2372100
2026-04-07,171.77613830566406,174.54190596854795,171.41798057763057,174.28322722122076,1697700
2026-04-08,174.91000366210938,175.06918824497802,170.98022725418866,171.1095666253541,1912500
2026-04-09,173.13999938964844,174.67999267578125,172.02999877929688,173.36000061035156,2227400
