Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2023-01-25,116.0922622680664,116.11158291119436,112.21930598020927,112.9147017594886,1674500
2023-01-26,116.58482360839844,117.01944961042528,115.31959425329582,116.17917856810584,1847300
2023-01-27,115.39688110351562,117.6955440794355,115.30029261914353,116.64279002284746,1887200
2023-01-30,114.93329620361328,115.87014862056235,114.2185870131371,114.63389249584645,1690000
2023-01-31,114.15095520019531,115.37755074053251,113.6970158890838,115.04917350106149,2208200
2023-02-01,114.46967315673828,115.24233676163948,112.18067067503436,114.95258606763497,2213400
2023-02-02,112.12272644042969,115.13610593464738,111.77503589173814,114.89464945696328,3553500
2023-02-03,111.3790283203125,112.34485409741151,110.86714183743656,111.91023544518332,3780600
2023-02-06,111.7557144165039,112.79880816082704,110.76091491482545,111.16656002583993,2073500
2023-02-07,110.57740783691406,110.84783791630834,108.20147695109256,110.81886431761139,2535900
2023-02-08,110.57740783691406,110.58706815936873,108.08558255630474,109.98825343451927,2691000
2023-02-09,111.08927154541016,113.04024363457364,110.98303749492983,111.726720060285,2140900
2023-02-10,111.24383544921875,111.37905049544011,109.87236434116349,110.82852998763386,1371000
2023-02-13,112.78914642333984,113.19479152926449,111.1858792752567,111.79434693414366,1751800
2023-02-14,112.80846405029297,113.3203505800777,111.01202735077175,112.78914340652756,1928400
2023-02-15,112.65391540527344,113.24306970495881,111.24381068806991,111.91988576869294,1671700
2023-02-16,111.3790283203125,112.70221228765789,110.61602507216436,111.09893796071387,2351100
2023-02-17,111.73639678955078,112.19998907875276,110.75125027983006,111.04100098708123,1473100
2023-02-21,109.05139923095703,111.02167746193008,108.87755028485161,110.5870587809997,2446700
2023-02-22,108.80992889404297,110.03652431332046,108.17248038339568,109.11899282896319,3075300
2023-02-23,107.67992401123047,108.68438379866748,106.78170565881724,108.38498013741861,1875600
2023-02-24,107.65093231201172,108.0276037478777,106.08629201549238,106.66579333405421,2103500
2023-02-27,107.12939453125,108.94515172685266,106.90725872668115,108.88719716893672,1993000
2023-02-28,106.76239013671875,108.06625355796326,106.62717510747362,107.1197483532474,3519300
2023-03-01,106.8879623413086,107.01352443806616,101.50831178133836,103.3240693890034,5081600
2023-03-02,107.2163314819336,107.27427867593869,105.73861908547099,106.87829390245956,2569500
2023-03-03,108.58779907226562,108.6554065860614,106.92657745480767,107.21632815317038,2247500
2023-03-06,108.55883026123047,109.68884477105449,107.92138164420153,108.28840019412729,2365000
2023-03-07,106.1056137084961,108.9065097575533,105.91245151283645,108.72300051361086,2741600
2023-03-08,105.31364440917969,106.59819447083788,104.57961474985129,106.27947019352433,1903100
2023-03-09,101.95256805419922,105.24603753569762,101.67247769080497,105.1880903462595,2034100
2023-03-10,100.61007690429688,102.6962642747328,100.28169965265407,102.03950240278073,2458100
2023-03-13,100.17889404296875,101.60323969923343,99.02585091314698,99.70411462169366,2920400
2023-03-14,100.45989227294922,101.72920374311502,99.61691019403773,101.32224993637419,2221900
2023-03-15,99.12275695800781,99.89790602401824,97.81467951031797,98.9386556358269,3074300
2023-03-16,100.03353881835938,100.07229737336685,98.00845421817864,98.42509944396089,3167700
2023-03-17,98.89019012451172,99.39404396146382,97.92124839915319,99.09366699974436,2866700
2023-03-20,98.96772003173828,99.99479602782316,98.21194657103887,99.54908366362709,2030400
2023-03-21,100.90560913085938,101.31256295570725,99.6556731895923,100.36300403106222,2110100
2023-03-22,99.42313385009766,102.5043695396426,99.40375087137602,101.92300584948023,3797300
2023-03-23,98.47354888916016,100.18857995251426,97.61119130993744,99.42311507127766,1892800
2023-03-24,98.18287658691406,98.93865002520269,96.58412110229766,98.28946077871778,2543800
2023-03-27,97.50460815429688,98.82236955965585,97.33988982673678,98.6285841616368,1876600
2023-03-28,99.93666076660156,100.27578893204712,97.77592460359156,97.77592460359156,2270700
2023-03-29,99.28746795654297,100.39206102301918,97.5724368216609,98.46386890065307,3190200
2023-03-30,99.92697143554688,101.5935526187885,99.44250050518313,100.61491926957062,1884600
2023-03-31,102.83380889892578,102.91132603092568,100.20797704006412,100.56648823123321,3723300
2023-04-03,105.25616455078125,105.41119881584179,102.64002416363009,102.68847421957166,3637300
2023-04-04,105.15925598144531,106.72894441261262,104.98484615576005,105.7115525307087,2280100
2023-04-05,103.15354919433594,104.5197607608811,102.76597097310358,104.46161922261042,2567100
2023-04-06,102.92100524902344,103.23106634761312,101.68076085466467,102.89193817609936,1709000
2023-04-10,103.32796478271484,103.8996443541911,102.32995579731946,102.45591558445282,1716800
2023-04-11,101.8648452758789,103.92869597019164,101.59354276398254,103.53142629745837,1943300
2023-04-12,99.69442749023438,102.3977761696077,99.56846770957846,102.2815004850055,1652300
2023-04-13,100.95405578613281,101.08970705651781,99.2196489519934,100.0335565743034,1731800
2023-04-14,101.35131072998047,102.92099910615076,100.4695775366712,101.01218257870768,1324700
2023-04-17,100.94436645507812,101.8067241462885,100.28548567379424,101.47728745186654,2043400
2023-04-18,100.4695816040039,101.71951746281587,99.78163378573181,101.5935502926441,1695800
2023-04-19,101.02189636230469,101.45791731125188,99.66537606538768,99.8688530010591,1201400
2023-04-20,102.73690032958984,102.95976020159591,100.19827748400455,100.55678122742201,1925200
2023-04-21,103.01789093017578,103.91900709156242,102.59155417652728,102.95975678829251,1143900
2023-04-24,103.1051254272461,103.71555624762966,102.38810299924387,102.93071556535921,1767100
2023-04-25,100.80870819091797,102.74659183766586,100.4501970549914,102.58187350187775,1726600
2023-04-26,101.44821166992188,102.3687108894885,99.39405961971735,99.70412072498067,1600400
2023-04-27,102.27181243896484,102.54311496678521,101.08001074325172,101.87454274291399,1239400
2023-04-28,103.41516876220703,103.47330290867139,101.98113154575474,102.11678281579809,1420800
2023-05-01,102.46560668945312,103.64771699906277,102.06833695911804,103.2020046088303,1255400
2023-05-02,101.51604461669922,102.10709979624295,99.53940954856657,102.10709979624295,1458000
2023-05-03,100.76026916503906,102.36871631616037,100.71182650403485,101.5935598156903,1429700
2023-05-04,99.63629150390625,101.44820801941006,99.04523638819785,100.77964317450484,1220600
2023-05-05,101.19629669189453,101.91331164423907,100.35331455853742,100.43083168647743,1765300
2023-05-08,101.57416534423828,101.88422640828905,100.31453811328515,100.96372731107287,1385800
2023-05-09,100.84745788574219,101.11876038964718,100.0238588867624,100.81839081638648,2045300
2023-05-10,98.78362274169922,101.96175835097267,98.00847366505981,101.72920697478489,2612300
2023-05-11,99.34559631347656,99.4424890098608,97.82435806368363,98.7836083250336,1991600
2023-05-12,101.26411437988281,101.41914123115055,99.30684771149545,99.80101012276309,1978000
2023-05-15,101.14784240722656,102.27181853801366,100.29517621287903,102.09740870366532,2389500
2023-05-16,99.7331771850586,100.58584328568315,99.1518135986128,100.46957500385744,3029000
2023-05-17,100.56649017333984,102.41716553282333,99.13245277341045,100.34363026264649,3345300
2023-05-18,102.1070785522461,102.52372379880543,99.08398503529352,100.76025011643682,3706800
2023-05-19,101.50634002685547,102.11677066944242,95.92523346449299,97.77591575950186,5952400
2023-05-22,101.3707046508789,102.54312346754654,101.25442896112838,101.70983283876788,2815300
2023-05-23,98.71578216552734,100.78931690520177,98.58982240015158,100.66335713982599,2562000
2023-05-24,98.30884552001953,100.27579641890108,98.22164429629696,99.50064732464222,2497700
2023-05-25,99.16150665283203,100.90560496218399,98.37666610984353,98.70611018713878,2951300
2023-05-26,100.1595230102539,100.65367803768257,98.97741275494977,99.38436656310503,2223100
2023-05-30,100.05294799804688,100.76996297239018,98.9871133297116,100.15953220412445,2539300
2023-05-31,100.4017562866211,100.91529427987237,98.83206784197037,99.80100968355832,3558200
2023-06-01,97.7662353515625,100.43082547198821,97.53369137457211,100.17889851799211,2957100
2023-06-02,100.09169006347656,100.24671690611717,97.85342949725664,98.34759188102457,2296400
2023-06-05,100.2229232788086,101.5546951720634,99.87296872899698,100.43678521663693,2159900
2023-06-06,100.77701568603516,101.29222448547719,99.79520576941547,100.28125292609529,2138200
2023-06-07,99.1438980102539,101.18529460698736,98.69673551127353,100.77701677093889,2555100
2023-06-08,100.35900115966797,100.52426280695367,98.75504427788226,99.14388343354092,2369900
2023-06-09,100.40762329101562,101.32139432589578,99.8632528446144,100.27153067941532,2456800
2023-06-12,103.40167236328125,103.47943426999785,101.23389883194066,101.23389883194066,3319200
2023-06-13,103.45999908447266,104.11130050086764,103.21697550374398,103.8196766538879,2220600
2023-06-14,103.27530670166016,104.13075451791443,102.21572736842553,103.35307603340902,1858700
2023-06-15,104.86954498291016,105.35559220043355,103.30447234916548,103.8002425876571,3287800
2023-06-16,104.83065032958984,105.92912168310959,104.31544151473143,105.57916712650929,3479300
2023-06-20,104.28629302978516,105.12229486309451,103.9168998029826,104.65569367307992,2299300
2023-06-21,104.24737548828125,104.64593765320951,103.49886624943895,104.58760696048229,1621300
2023-06-22,104.94731140136719,105.63749754109229,104.00437863893556,105.21949664897801,2357700
2023-06-23,105.62777709960938,106.5512637783534,103.99465827224215,103.99465827224215,7431600
2023-06-26,104.60707092285156,105.55971920826482,104.33488569844778,104.85009450413939,1956800
2023-06-27,105.88052368164062,106.27908595840633,104.85982897862834,105.3069915270659,1946500
2023-06-28,105.31668853759766,106.17213623270078,104.68483320197547,105.42361949948555,1694200
2023-06-29,105.83191680908203,106.24019466482207,104.75289146427515,105.12228465520784,1715000
2023-06-30,109.00093078613281,109.41893163024727,106.33739449059624,106.55125642244424,2636000
2023-07-03,108.02885437011719,108.74820960839557,107.98025409714734,108.04830041249885,1209800
2023-07-05,107.5330810546875,107.87331259828004,106.93037987997256,107.87331259828004,1750500
2023-07-06,106.2790756225586,107.12479294902225,106.00689039489252,106.64846880060665,1873900
2023-07-07,104.46125030517578,106.24018461525765,104.30571907714997,105.77357609819867,2449600
2023-07-10,106.52210998535156,106.94982649360968,104.30573585981381,104.63624440785381,2360400
2023-07-11,107.90247344970703,107.93163509373049,106.55126288901648,106.75540181367211,1902500
2023-07-12,108.407958984375,110.19661645048816,108.31075103237231,109.35089169343293,1984100
2023-07-13,108.36907196044922,108.9717656583898,108.0580020922084,108.3593489411787,1943900
2023-07-14,108.46627044677734,108.62180165909203,106.09435827293555,107.6885921357338,1813300
2023-07-17,107.17338562011719,108.5440420029292,106.9984083673431,108.28157241552299,1832100
2023-07-18,108.78707885742188,109.20507229498412,106.83316719856876,106.83316719856876,2135500
2023-07-19,109.47725677490234,109.9730195010346,108.4371162271976,109.03980991382676,1680000
2023-07-20,109.06897735595703,110.64377278990925,109.04953873323754,109.81749411924869,1711400
2023-07-21,108.90373229980469,110.66322075586295,108.77736270023135,109.75918010150585,6007300
2023-07-24,109.5550308227539,110.05080102033483,108.55377482391754,109.38977656239072,1777600
2023-07-25,109.37033081054688,109.45781573686408,108.2913055536896,108.87456064527683,1424200
2023-07-26,110.31326293945312,110.38130924287574,108.9814910964781,109.12730672280965,1325900
2023-07-27,110.31326293945312,111.83945067320968,109.77860811506768,111.13954160001086,2318000
2023-07-28,111.41171264648438,112.26715284023167,110.80901159531633,111.1103658291453,1636300
2023-07-31,111.4408950805664,111.51866440809856,110.39103140835626,111.23675615816298,1400700
2023-08-01,110.80902099609375,111.87832318311744,110.52711277484823,111.27562949730819,1252800
2023-08-02,108.65096282958984,110.02161917818637,108.37877764684471,109.77859563409393,1968600
2023-08-03,109.44810485839844,110.17717565788094,108.53434116626137,109.73973614478811,2432800
2023-08-04,109.44810485839844,110.7215535647089,109.2925736110845,110.21606032383235,1762500
2023-08-07,110.29381561279297,110.67293178693431,109.24395201525195,109.98274574127979,1441200
2023-08-08,110.02164459228516,110.13829859033204,108.83568823652948,109.91471361486511,1224500
2023-08-09,109.87581634521484,111.44088874448195,109.76888538006062,110.4882404940964,1601800
2023-08-10,110.70211029052734,112.16025192593915,110.41048641334011,110.97430295899072,1640300
2023-08-11,110.22577667236328,110.65350055544647,109.55502920416308,110.09940707803928,1614600
2023-08-14,110.9354019165039,112.12135070839027,110.67293230763839,110.71181696882182,2063700
2023-08-15,110.82848358154297,111.00346086856214,109.69112750767259,110.68266793961173,2019900
2023-08-16,112.01443481445312,114.17247803390754,112.00471179437021,112.51992061139501,2940200
2023-08-17,109.90498352050781,112.85042817906795,109.70084459943338,112.52964268394597,3569300
2023-08-18,115.40705108642578,117.31235526554701,113.08374600875042,113.24900028070412,6356900
2023-08-21,115.83476257324219,115.96113216473317,114.55159095275961,115.30983075117871,2799600
2023-08-22,114.50299835205078,115.74727797661386,113.92945880906187,114.8335068826103,2871100
2023-08-23,118.47886657714844,119.27598371388727,114.3377496410743,114.83351246099673,4261200
2023-08-24,115.54312896728516,118.58578145308218,115.10568949935112,118.12889594593408,4945400
2023-08-25,115.67923736572266,116.68049344367802,114.99877423016812,116.05835360074474,2904900
2023-08-28,116.58328247070312,116.76798278121943,115.41677214947482,116.22360487035338,2109400
2023-08-29,117.64285278320312,118.06085364257949,116.26248061186394,116.56383489796673,2451600
2023-08-30,118.25527954101562,118.63439574541526,117.6428553519921,117.6428553519921,1613000
2023-08-31,118.41081237792969,118.96490587002455,117.64285693862428,118.16778878637069,2396200
2023-09-01,118.63011169433594,119.22472502510205,117.73332050060253,118.92254716213473,1996000
2023-09-05,117.567626953125,118.55215189942544,117.37267490533698,118.25971639079951,1730100
2023-09-06,116.92427825927734,117.70410136733764,116.33941464670428,117.38242377749195,1896900
2023-09-07,116.40763854980469,117.62610740274673,116.23217873750328,117.3531715695987,1592800
2023-09-08,116.34916687011719,117.00226446028702,116.0957232392511,116.34916687011719,1189600
2023-09-11,115.40361785888672,117.0022483498701,115.23790788484486,117.0022483498701,1809100
2023-09-12,115.41337585449219,116.45638493685227,115.21841636805705,116.09571546465524,1508800
2023-09-13,113.87323760986328,115.52061006384582,113.72701984370275,115.39388452926593,2385800
2023-09-14,114.82850646972656,115.21841054901701,113.88297345986567,114.03893360419313,2446200
2023-09-15,115.18917083740234,115.43286461040367,114.20465334907648,114.94547706440102,3672900
2023-09-18,114.7017822265625,115.63756541376698,114.53607224732647,115.07220151772972,1993200
2023-09-19,113.36634826660156,114.68229317769914,113.29811430638003,114.19490562270418,1938900
2023-09-20,112.05039978027344,113.49307026503409,112.0016654852607,113.37609457050405,2267800
2023-09-21,110.27630615234375,111.99191243817229,109.632958443248,111.61175073803754,2424100
2023-09-22,108.8434066772461,110.61749731345692,108.7166811366236,110.52976367479945,2050500
2023-09-25,106.9035873413086,108.27802385230106,106.64040132693988,107.90760454111178,2283400
2023-09-26,106.78663635253906,107.59569419387499,106.30899110423601,106.47470855617038,1887900
2023-09-27,106.1725082397461,107.41047685294073,105.61688669813068,106.88409737610336,2378400
2023-09-28,108.98960876464844,109.15532619469373,106.43570259326236,106.68913878143647,2419900
2023-09-29,110.10084533691406,111.28032976063801,109.38926367364748,109.38926367364748,2476100
2023-10-02,111.58250427246094,111.95291612448219,110.0033659701614,110.1008419904887,2663100
2023-10-03,109.08708190917969,112.06014141748366,108.58019470690292,111.49477009069173,2474300
2023-10-04,109.16505432128906,110.22756297892695,107.85885934132217,109.21379604792087,1845900
2023-10-05,108.9018783569336,109.84741141984868,108.2975151010126,109.70119366343863,1813500
2023-10-06,109.54521179199219,110.38351888671264,107.24474219768163,108.18053274192918,1752800
2023-10-09,110.21783447265625,110.51027001514478,108.02459021482657,109.38927701819844,1431100
2023-10-10,110.24706268310547,111.1243617633629,109.93513494756326,110.32504647622699,1914900
2023-10-11,110.80268096923828,110.88066476008987,109.06758252598038,110.12034139164595,2251700
2023-10-12,110.34454345703125,111.25108463950532,109.47699417279676,111.25108463950532,1946800
2023-10-13,109.21380615234375,110.5102588564863,108.82389461404487,110.29580713857472,1789300
2023-10-16,113.45406341552734,113.83422507647091,110.12033464866373,110.12033464866373,2965400
2023-10-17,115.02347564697266,115.54010532225554,113.14215918001473,113.14215918001473,2127900
2023-10-18,114.28262329101562,115.25739832831825,113.97069557655652,114.87723665872569,1908300
2023-10-19,113.32735443115234,114.82850896729077,112.73274102927465,114.72128311207061,2102700
2023-10-20,112.74249267578125,113.84398587164274,112.19661355762373,113.32735625378785,4154700
2023-10-23,111.52403259277344,112.7522439724539,110.37379757589012,112.74250157519455,1929400
2023-10-24,112.88870239257812,113.82448559980382,111.53376559323577,111.53376559323577,2327800
2023-10-25,112.62551879882812,113.37609237258215,111.6799857379702,112.6937527600785,1827500
2023-10-26,111.40705108642578,113.44432754911404,111.0366392123763,112.78148015974797,1901100
2023-10-27,109.94488525390625,112.25510493569838,109.55497372356518,111.33881395493846,1585400
2023-10-30,111.80670928955078,112.28435447858422,110.58824032415924,110.7344580873951,2406000
2023-10-31,113.0446548461914,113.14213085613515,111.1828310774117,111.97240386292457,2397900
2023-11-01,113.05442810058594,113.62954188426455,111.8262092973957,113.22988792961311,1406200
2023-11-02,115.33540344238281,115.48162121240343,113.56131284392968,113.56131284392968,1642600
2023-11-03,118.19149017333984,119.23449931491753,116.98277103659198,117.23620722793072,1853700
2023-11-06,119.05902862548828,119.23448843876494,117.80156786982944,118.54239901888023,1443600
2023-11-07,120.05331420898438,120.22876660114382,118.7276193750764,119.04928953097976,1808900
2023-11-08,119.69263458251953,120.53094175759942,119.52692460154749,120.1410302329435,1439900
2023-11-09,119.2832260131836,120.49194499757552,118.91280673308839,119.99480763778344,1739500
2023-11-10,120.2190170288086,120.32624288669149,118.39618488174334,119.72187963652826,1816700
2023-11-13,119.27348327636719,120.4139683723216,119.11751568874406,119.71212910190538,1929700
2023-11-14,121.65193176269531,122.68519095751434,120.73564081668232,120.87210873158507,2380600
2023-11-15,120.8428726196289,121.6909222130045,120.35548506042217,120.87211468327028,4072600
2023-11-16,117.11922454833984,120.80387307270601,116.70982080939771,120.16051796555966,4714100
2023-11-17,125.57054138183594,127.99772197482423,123.51375779294663,123.91341917233184,9016500
2023-11-20,126.1651382446289,127.11067131294969,125.0246531246095,125.57053969280899,3404700
2023-11-21,127.4225845336914,127.6370362157659,125.02463157680646,126.50629368735233,2345600
2023-11-22,127.6760482788086,127.99772587148067,126.94496689743264,127.90025727829713,1511900
2023-11-24,127.78327178955078,128.6605783553772,127.13017421908351,127.31538387877649,856200
2023-11-27,127.78327178955078,128.18293317374207,127.2179004134996,127.45185180583101,2068100
2023-11-28,127.01319122314453,127.9684666016903,126.55504576249888,127.81249902489886,1854400
2023-11-29,125.94093322753906,127.159402037546,125.73623879683453,127.0229341257807,1616700
2023-11-30,127.09117889404297,127.22764680943276,125.84346798936866,126.06766209167603,2566900
2023-12-01,128.80679321289062,128.97250321058286,126.86698522715986,127.56882455496752,1919900
2023-12-04,129.63253784179688,130.6391067213884,128.1178083998706,128.5087034342342,2280800
2023-12-05,129.2318878173828,129.41755328358695,128.13735477707687,128.96802544291634,1820000
2023-12-06,129.41754150390625,130.74660550126234,129.31982520085478,130.42412529833373,1566200
2023-12-07,128.66506958007812,130.6391089220646,128.49893844209055,129.88663522265438,2532700
2023-12-08,129.0755157470703,129.2905124962645,127.43372374519552,128.03963045278383,1443000
2023-12-11,132.21249389648438,132.27114157662103,130.2091380533621,130.2091380533621,2124400
2023-12-12,132.36886596679688,132.7695431245556,131.57729372107804,132.42749873882173,1967300
2023-12-13,134.63609313964844,134.70449306668618,132.1049976054296,132.77930427659754,3294900
2023-12-14,131.52841186523438,134.5090350058629,131.04956767836762,132.81839233725324,3059900
2023-12-15,130.89320373535156,131.91932185444446,130.00390037135838,131.5577282853531,5573700
2023-12-18,131.9681854248047,132.09523303539495,130.81503450670994,132.09523303539495,1893800
2023-12-19,132.77932739257812,133.00410626322733,132.14411906486723,132.54479627425715,1319600
2023-12-20,131.5479736328125,133.60997722390675,131.53820647498048,132.701124548025,2199100
2023-12-21,132.78909301757812,133.29725365213318,131.96818947004334,132.3102338574905,1659600
2023-12-22,133.31680297851562,133.54156690979977,132.45681588603117,132.4861471839039,1422700
2023-12-26,133.88360595703125,134.36246509837108,132.91612051657816,133.24839773286052,3028100
2023-12-27,134.2842559814453,134.42107072109866,133.5708509923995,133.9031281415761,1390800
2023-12-28,135.05630493164062,135.3494836909267,134.1767835654735,134.7240426299056,1443200
2023-12-29,135.24197387695312,136.05309524734398,134.86084599560704,134.86084599560704,2011600
2024-01-02,134.5481414794922,136.1508501858039,134.09861359839363,134.36247599659038,2123900
2024-01-03,131.70433044433594,134.86085200809256,131.69454837534616,134.64585525398502,1617600
2024-01-04,132.1929473876953,132.99428666868874,131.55772432751482,131.70432114679775,2171800
2024-01-05,131.4404754638672,133.08225268379658,131.38184269339706,132.19296414551383,1665900
2024-01-08,132.7206573486328,132.87702132473981,131.30364423042562,131.44045898159686,1685900
2024-01-09,132.8086395263672,133.10181832656684,131.22549488165947,131.58707361861292,1578700
2024-01-10,132.86727905273438,133.90316449299692,132.51546749644783,133.07249376208102,1359000
2024-01-11,133.65884399414062,133.7858766938223,131.9095534671236,132.64249292653832,1527500
2024-01-12,133.47315979003906,134.34291399383915,132.945435043824,134.10836800533346,930800
2024-01-16,133.9617919921875,133.97155915025533,132.82817536526923,132.90635736488687,1760800
2024-01-17,132.51547241210938,133.87385307199807,132.40797401837605,133.5122594321535,1964900
2024-01-18,134.3428955078125,134.5187937912193,131.98771352427264,132.14407749509357,1375500
2024-01-19,134.4993133544922,135.2908857702778,133.51227844104025,134.72407733277447,1786000
2024-01-22,135.0856170654297,135.17358112863118,134.30381203583292,134.59699078589304,1530100
2024-01-23,135.7208709716797,136.26813014306646,134.2256754099644,135.69155458119067,1702200
2024-01-24,135.5742645263672,136.7371976392254,135.2517693420852,136.32675328969185,1501100
2024-01-25,137.60694885253906,137.9098948004791,136.67856177965078,136.88379140563515,2112600
2024-01-26,138.53530883789062,138.77962196254867,137.51897280045662,138.24214501765275,1910200
2024-01-29,139.68849182128906,139.79599020590487,137.90011773814874,138.19329650634563,1820900
2024-01-30,139.2682647705078,139.8350730765093,137.83170223377968,139.2682647705078,1847600
2024-01-31,137.08900451660156,139.6494017619614,136.571061790047,139.27805588416476,1616800
2024-02-01,139.85462951660156,139.9034951322012,137.57762901722776,137.59717824580605,1728600
2024-02-02,140.4116668701172,141.4573344620958,138.24217950075183,139.26828295091485,1956200
2024-02-05,139.5028076171875,139.81553560448404,138.23237626425492,139.40507639323454,2879300
2024-02-06,138.9262237548828,139.51256632802654,138.06623675357702,139.51256632802654,1796000
2024-02-07,139.99142456054688,140.69504757326285,138.18350142004525,139.03372125889632,1804400
2024-02-08,142.73751831054688,142.79615108311643,141.51595250970803,141.68208366921908,1336600
2024-02-09,142.55184936523438,143.089341343085,141.89709183283202,142.45413304033897,1283000
2024-02-12,142.10231018066406,142.60070365962468,141.17392315356867,142.3759397273513,1949100
2024-02-13,141.64300537109375,141.74072169176506,140.1868935143514,140.68530192303717,1604600
2024-02-14,141.20326232910156,142.2586971416744,140.25532592091193,141.72120511975848,1451500
2024-02-15,141.1055145263672,141.9166360439506,140.499622633685,141.89708681498558,1891300
2024-02-16,140.80255126953125,142.1413825110313,139.5614363374577,141.06641363719524,1876400
2024-02-20,141.16412353515625,141.67229902084205,140.54846458749026,140.80254487448812,1788400
2024-02-21,141.5257568359375,142.2782307511701,140.4312235663091,141.8384699760497,1484100
2024-02-22,143.5583953857422,143.57794461225458,141.60389026184268,142.11206576932994,2101100
2024-02-23,144.66268920898438,146.20674997856034,143.90043343702396,144.3401940882796,1581600
2024-02-26,144.47703552246094,145.67906707932457,143.79296161511547,144.83862916124502,1601700
2024-02-27,146.216552734375,146.4510987642708,144.63340803973608,145.00476885914765,1618300
2024-02-28,147.02764892578125,147.61400644343124,145.87449802921165,146.07971272220536,1594100
2024-02-29,145.57159423828125,147.68244910694088,145.31749894831353,147.6140491600464,2785700
2024-03-01,146.22628784179688,146.68559768301725,144.97540590748696,145.3467516959394,1426100
2024-03-04,146.54881286621094,147.48696705269242,145.90382254319746,147.13515550483888,3258000
2024-03-05,145.7767791748047,147.2035746359141,144.8288428907968,146.7442646875106,3301000
2024-03-06,144.75064086914062,146.49014919038828,140.05984062541543,141.01754393547878,4094700
2024-03-07,142.6984100341797,146.58787069467198,142.42478053515143,146.09924445902305,2917600
2024-03-08,142.42481994628906,143.83205136854147,141.39870158514577,142.5030019550298,3079300
2024-03-11,142.55184936523438,143.66591686855517,141.0273375092894,142.83526100432522,1643300
2024-03-12,143.15774536132812,143.44114206728725,141.71140071003643,142.04367794228514,2138700
2024-03-13,143.74407958984375,144.5258846425805,142.29774993487996,143.06977291825444,1851900
2024-03-14,143.0563201904297,144.8785694376791,142.64484648286887,144.74141153515882,2618100
2024-03-15,142.17457580566406,144.14378952815773,141.45939639279953,142.1157959839341,4555400
2024-03-18,141.3810272216797,143.1151068174172,141.20468774537972,142.56647518125166,2250800
2024-03-19,143.4580078125,143.55598416363736,141.23409114278695,141.39084732496977,2437700
2024-03-20,143.99684143066406,144.33974369527652,143.2424803670633,143.2424803670633,1600000
2024-03-21,144.20260620117188,145.77992993340425,144.07523992214826,144.54549356525226,1999700
2024-03-22,142.4195098876953,143.97724999859182,142.32154849554053,143.97724999859182,2080400
2024-03-25,141.6553497314453,142.75262800470182,141.3320457271985,142.39993408635002,1832200
2024-03-26,141.63577270507812,142.1941960469394,141.10672432953348,141.48880817894138,1949000
2024-03-27,144.20260620117188,144.2417877759748,142.27258849933804,142.84081850309005,2007600
2024-03-28,143.78131103515625,145.09412536729323,143.4776052770436,144.64345508328938,1960300
2024-04-01,142.14520263671875,143.79111258446355,141.69454731765066,143.45800197360992,1533200
2024-04-02,140.7638397216797,141.4594360215601,139.60779637289392,141.4594360215601,1630600
2024-04-03,138.64767456054688,141.09693385914073,138.12843278517238,140.76382323322176,1824600
2024-04-04,136.8743896484375,140.36213189713988,136.61965715783327,140.04861958534693,1801500
2024-04-05,136.69805908203125,137.7169593240102,136.3747550600048,137.29567895018454,1529000
2024-04-08,137.4230499267578,138.3243755876448,135.8555179388108,136.031872388274,1969400
2024-04-09,137.0801544189453,139.6665718627332,136.2865967298083,138.62808822267274,2025700
2024-04-10,135.48321533203125,136.44333570179458,134.2291958175361,135.65956976796215,1902300
2024-04-11,137.0997314453125,137.4720236167616,135.41463996803643,136.0416497073188,1707900
2024-04-12,133.2299041748047,136.01225894111127,132.78902557491907,135.42443077399128,2290300
2024-04-15,130.93739318847656,135.50281600651238,130.82962518379014,135.32647651653028,2490400
2024-04-16,131.11373901367188,131.94647813236497,130.37896128883563,130.96677449925,1793700
2024-04-17,130.0948486328125,132.18162231175643,129.37966911267986,132.18162231175643,2151600
2024-04-18,129.12493896484375,131.45662339445872,128.92900123239326,131.29988217795278,1505700
2024-04-19,130.63369750976562,131.20192749202172,128.61551012915206,129.1249602768805,3122000
2024-04-22,131.05496215820312,131.95628772720863,130.3593659853241,131.7211534682584,2187600
2024-04-23,130.3887481689453,131.44682984785584,130.28098017528524,131.20190394854572,2590100
2024-04-24,129.91848754882812,130.68265511710933,129.2424897117125,129.497207251443,2366800
2024-04-25,129.4678497314453,130.46715178193082,128.02768396574643,129.92831170818405,2364300
2024-04-26,130.89817810058594,131.57417587060644,128.85060148493562,128.85060148493562,1958400
2024-04-29,128.39996337890625,130.7806511220888,127.5378193469268,130.59450502890306,3541700
2024-04-30,126.92062377929688,128.31180131015338,126.48955173752022,128.05708371687302,3217800
2024-05-01,125.22572326660156,127.09695339650385,125.17673509310087,126.30339581270431,3450500
2024-05-02,125.08855438232422,126.42094438507648,124.94159734925336,126.21521500314056,2597900
2024-05-03,128.18443298339844,128.7428712874066,125.42167622673148,125.42167622673148,3732500
2024-05-06,129.7911376953125,129.83033421350703,128.29219227984174,128.29219227984174,2803000
2024-05-07,128.90939331054688,130.66305606578536,128.75263715670164,130.0948262199136,1909000
2024-05-08,130.06544494628906,130.13403137405922,128.37056189892678,128.8800119582074,1606100
