Price,Close,High,Low,Open,Volume
2022-07-25,40.30165100097656,40.679086463747,39.974541333093725,40.46940045104727,4054100
2022-07-26,39.77324295043945,40.536503138892364,39.60549669318649,39.999704237196674,4995000
2022-07-27,40.43585205078125,40.586826243840875,39.63065848749981,40.01648000329448,5456900
2022-07-28,38.6828727722168,40.611983351660015,38.43125020960324,40.36036078904646,13267900
2022-07-29,39.58871078491211,39.915820377995146,38.66609062027507,38.791903478947276,7705100
2022-08-01,39.848731994628906,39.99970619318303,38.99321580222878,39.295160999782105,7322900
2022-08-02,39.36225128173828,39.79000926074772,39.11901478408877,39.722911412858856,6532800
2022-08-03,39.97453689575195,40.117125032328296,39.429352043428615,39.74807564322784,5691100
2022-08-04,39.47967529296875,40.2093815933454,39.471289261735166,39.92420853809242,6531300
2022-08-05,39.748077392578125,40.142288093901634,39.30354409929292,39.412581714467294,4061100
2022-08-08,39.379032135009766,40.1758395889855,39.18612139555113,40.14228906050022,5316000
2022-08-09,39.57194519042969,39.697758079835495,39.303547345948346,39.63904305177268,3947700
2022-08-10,40.15067672729492,40.27648961445907,39.7816304975972,40.02486703968541,6098100
2022-08-11,40.62876510620117,40.930713509395346,40.34359196980167,40.57844250537213,6171600
2022-08-12,40.90554428100586,41.02296792625552,40.528108850164564,40.72940881313138,6432000
2022-08-15,41.16556167602539,41.28298533727579,40.402301478788196,40.5197283395934,4947700
2022-08-16,41.35008239746094,41.66880604291438,40.838447998051514,40.888773794561445,4790100
2022-08-17,41.12361526489258,41.4171775701251,40.77973036986052,40.84683142233228,5553200
2022-08-18,41.10684585571289,41.132010353750566,40.68747381670537,40.93071036722287,5400400
2022-08-19,40.77134704589844,40.87199543173633,40.48617395306232,40.74618574932759,7197200
2022-08-22,39.92421340942383,40.15906390682231,39.714527407904676,40.15067467501104,5816700
2022-08-23,39.76484680175781,40.159057445040894,39.65580920263727,39.9493714772612,4411500
2022-08-24,39.580326080322266,39.706138953380346,39.26160568113587,39.50483899639827,4620800
2022-08-25,40.05841064453125,40.21777404672558,39.37064084432066,39.68936444915499,5296700
2022-08-26,38.99321365356445,40.31004160207079,38.97643838803227,40.19261474334551,5070200
2022-08-29,38.666099548339844,38.934497389230394,38.43125223744928,38.800298468785115,3650000
2022-08-30,38.506736755371094,38.90094745762485,38.271889460183885,38.8757829620302,5105500
2022-08-31,38.25511169433594,38.699644959596675,38.19639987437902,38.674483665202054,6239800
2022-09-01,38.47318649291992,38.4983509886881,37.75186613895145,38.204788668125296,4920600
2022-09-02,38.20478820800781,39.21966767076199,38.04542800131602,38.90933328949716,5980400
2022-09-06,38.011878967285156,38.44802624434931,37.57573169022101,38.44802624434931,5331500
2022-09-07,38.506736755371094,38.64093566684299,37.718318550418005,37.80219167025503,6431900
2022-09-08,39.462894439697266,39.47966969934173,38.10413040403211,38.32220238030287,7275500
2022-09-09,39.90744400024414,40.05002895497824,39.571945095668525,39.605495626037026,6730400
2022-09-12,39.890663146972656,40.30164588797282,39.75646424385261,40.12551042754418,7251000
2022-09-13,37.89445495605469,39.219668839567056,37.76025604127426,39.202896774829696,8109500
2022-09-14,37.82735824584961,38.154471137799696,37.273787258821976,38.07059480670164,6664300
2022-09-15,38.47318649291992,38.67448646129312,37.869292986909244,37.96994137131861,12610800
2022-09-16,38.47318649291992,38.64932516507939,37.894454283122975,38.26350049232697,20653500
2022-09-19,38.708038330078125,38.91772433793433,37.86929429865329,38.00349321569908,9303700
2022-09-20,37.7350959777832,38.431251871095995,37.399597080090906,38.35576477909296,8930300
2022-09-21,36.846031188964844,38.104147428425364,36.83764195561761,37.79381298523385,7051600
2022-09-22,36.09115219116211,37.08087033682487,36.065990895789874,36.963446692348676,6923700
2022-09-23,35.32790756225586,35.97374103055107,34.849823586949285,35.747279694949725,8185500
2022-09-26,34.43882751464844,35.36144457382065,34.17881574000154,34.99239839006261,16533100
2022-09-27,34.354957580566406,34.84981672772807,34.09494895718719,34.81626619582274,9556400
2022-09-28,34.74077606201172,35.0007878622173,34.22914489317552,34.32140404851827,11278100
2022-09-29,34.56258010864258,34.86806869382003,34.20617891731424,34.38437951297841,7888900
2022-09-30,34.214656829833984,34.96989055815894,34.172228587008384,34.605001843137394,9457900
2022-10-03,35.27538299560547,35.42812727636119,34.257088869589914,34.655921517904055,8790300
2022-10-04,36.17488479614258,36.302169567095575,35.64027969434817,35.80150836571604,14653400
2022-10-05,35.80998229980469,35.97969850007308,35.50449378673504,35.64875045286944,6552600
2022-10-06,34.85958480834961,35.69119083639282,34.84261286038121,35.43661485393487,8528700
2022-10-07,34.112823486328125,34.73228480614894,33.91765100778734,34.638940743136615,8696600
2022-10-10,33.798858642578125,34.443776409518065,33.66308307367737,34.28254777705001,6396100
2022-10-11,32.91633987426758,33.56125770012527,32.789051885328334,33.552773344827735,8990600
2022-10-12,33.1878776550293,33.5018505287764,32.746616818836614,32.890873488345406,10853700
2022-10-13,35.10565948486328,35.22445984812118,32.576898259438934,32.74661445140755,15853300
2022-10-14,36.28518295288086,36.734931358948835,35.360233081322924,35.76755324755318,19272100
2022-10-17,36.1833610534668,37.464715492228756,35.8693881375799,37.23559907131633,21456500
2022-10-18,36.31913757324219,37.04891516756945,35.9118205237017,36.84525502426512,16113000
2022-10-19,35.0123291015625,36.20033967259493,34.885044335638696,35.94576690367895,10203600
2022-10-20,33.95159912109375,35.35175390004768,33.86674262900404,35.139609432755734,10508000
2022-10-21,34.37588882446289,34.53712069493389,33.578226774950544,33.82431513940899,12851600
2022-10-24,34.90200424194336,35.232949051045665,34.32497110507416,34.528627955106074,9553700
2022-10-25,35.64875793457031,35.71664572375237,34.41832250779106,34.50317900720068,13055400
2022-10-26,35.97121810913086,36.16639064552876,35.59784498346547,35.64027323275755,10211800
2022-10-27,35.708160400390625,36.46339423068867,35.657244559884695,36.23427780401378,7810200
2022-10-28,36.370052337646484,36.42945253662271,35.62330281714354,35.776047110816144,7775500
2022-10-31,36.02213668823242,36.45491004321141,35.99667714706789,36.08153688916938,11723800
2022-11-01,36.387020111083984,36.62462087973066,35.90333098230029,36.319132327431966,8043500
2022-11-02,35.428131103515625,36.61614158504759,35.41115915525738,36.13245238942613,9264600
2022-11-03,35.21597671508789,35.47054939332568,34.42679914660368,34.944432093358614,12857000
2022-11-04,36.34459686279297,36.395509470465576,35.62330362910566,35.62330362910566,13759400
2022-11-07,36.9385986328125,36.9979988327675,36.28519319623937,36.658569581177225,12207000
2022-11-08,37.481685638427734,37.64291751695495,36.88768367669981,37.12528446139098,12794700
2022-11-09,36.6925048828125,37.23559414780128,36.62461710615522,37.159222017595525,9423000
2022-11-10,38.07569122314453,38.20297920884375,37.26105717845977,37.33742932246571,14064600
2022-11-11,38.11811828613281,38.22843432116698,37.710801276469546,37.710801276469546,10692700
2022-11-14,37.21014404296875,38.23692588418351,37.176203383106085,38.15206614185641,8209800
2022-11-15,37.14225769042969,37.78717551559442,36.760396961090294,37.75323485737271,11171700
2022-11-16,36.42945098876953,37.17620047754379,36.336106898039255,37.13376899116245,9896200
2022-11-17,36.293678283691406,36.34459412459616,35.920305161593554,36.013646014317096,6376600
2022-11-18,36.811309814453125,36.90465390038508,36.39550522359291,36.777365921920094,6159700
2022-11-21,36.819793701171875,37.20165439464664,36.70947767037523,36.80282175512103,9331900
2022-11-22,37.261051177978516,37.29499506697441,36.87070616572799,36.94707829743504,6999000
2022-11-23,37.4307746887207,37.47320293970971,37.18468630108919,37.27803039550583,6225700
2022-11-25,37.55805587768555,37.668371909443174,37.388342889834114,37.54957152312007,2564600
2022-11-28,37.116798400878906,37.58351559382002,37.031938669482855,37.32894287376739,6790600
2022-11-29,37.83809280395508,37.8635491078608,37.08285890878258,37.167715413180424,7854200
2022-11-30,38.51695251464844,38.62726855418974,37.09982889627963,37.71080281720289,11688600
2022-12-01,38.48300552368164,38.64423739243953,38.05871658411705,38.51694941574306,8492700
2022-12-02,38.729095458984375,38.80546760069151,38.253893899089206,38.32177844890229,10786800
2022-12-05,37.261051177978516,38.77151863055422,37.01496283835941,38.729090387843065,13725400
2022-12-06,36.437923431396484,37.38833273805923,35.835434071737204,37.30347303010709,9642300
2022-12-07,36.96405029296875,37.25256687569737,36.039100357491776,36.28518546038323,10132800
2022-12-08,36.96405029296875,37.0573911322352,36.51430185582073,37.014962889465465,6989000
2022-12-09,36.582191467285156,37.16770901581358,36.51430368579732,36.794335928833256,9097600
2022-12-12,36.879188537597656,37.00647649595824,36.15789873906699,36.65855974511552,10695700
2022-12-13,37.54956817626953,38.13508570113149,37.26105159074318,37.778684573928764,15543000
2022-12-14,36.73493576049805,37.55805407059017,36.47187546267701,37.40531303628652,11240400
2022-12-15,36.35307312011719,36.52278932771104,35.988184406764006,36.19184450329011,10229200
2022-12-16,35.76755905151367,36.31913273304163,35.4960143880084,36.0645600156389,19310900
2022-12-19,35.59783935546875,36.20032881653966,35.30083518324453,35.72512408322135,11789100
2022-12-20,35.58087158203125,35.87787255200435,35.47904314047873,35.73361586289393,14209000
2022-12-21,36.24276351928711,36.488851902034355,35.77604629353515,35.80999018847987,9456300
2022-12-22,36.3615608215332,36.3615608215332,35.85241538894334,36.04758791267171,12427700
2022-12-23,36.658565521240234,36.734937660876746,36.259732876797564,36.344592608098004,6931000
2022-12-27,37.04042434692383,37.12528083686677,36.59067588643696,36.78584840295981,7504200
2022-12-28,36.78585433959961,37.18468702824527,36.55674113236499,37.09983052460787,6379600
2022-12-29,37.38650131225586,37.43798723002024,36.75152469305307,36.871655227858376,5956300
2022-12-30,37.42082977294922,37.58386362224211,37.13766210104307,37.240633948997285,5737900
2023-01-03,38.30465316772461,38.63930351629902,37.82413093318174,37.92709951582489,12795900
2023-01-04,39.497379302978516,39.81487092175882,38.70794811461136,38.70794811461136,16338400
2023-01-05,39.1884651184082,39.471632750634896,38.66503969455754,39.35150221816715,8364000
2023-01-06,39.737640380859375,39.89209486549356,38.973947307585156,39.4716347076979,8198300
2023-01-09,39.995059967041016,40.15809378745237,39.5745998456593,39.823443524164574,13170700
2023-01-10,40.03797149658203,40.24391192506488,39.43731545959514,40.11519874809909,13631800
2023-01-11,40.42410659790039,40.612885045833956,40.08945627533596,40.25249012462552,8704900
2023-01-12,40.83599090576172,41.213544590595205,40.5871471421314,40.71586033664708,8934000
2023-01-13,40.612884521484375,40.67294979535829,39.84061203837416,40.21816565605475,8150600
2023-01-17,40.707275390625,40.96470176498112,40.16668786042671,40.827409226203606,10150000
2023-01-18,39.30860137939453,40.57855794572141,39.265694809423394,40.35545556579366,8376700
2023-01-19,39.15414810180664,39.420150513295944,38.54490948650806,38.95679031242974,9136600
2023-01-20,39.8663444519043,39.87492707386031,38.91387636008101,39.25710922547522,8030400
2023-01-23,40.904624938964844,40.92178691200564,39.93499801199689,40.05512854997085,8136000
2023-01-24,40.046546936035156,41.01617716075109,39.86635112453297,40.973273863723676,12459200
2023-01-25,42.174591064453125,42.62937196145342,40.226751022741304,40.252492349496144,12238500
2023-01-26,41.788448333740234,42.861047093470155,41.47096001738743,42.629365368571094,8316100
2023-01-27,41.92574691772461,41.95148824422748,41.34225284603737,41.7198064857653,6568200
2023-01-30,41.8742561340332,42.33761959720785,41.651157025826,41.676898349342906,5943200
2023-01-31,42.73233413696289,42.74091676013622,41.69405931818286,41.908579071152865,7714000
2023-02-01,42.23465347290039,42.84388883566113,42.045875027358555,42.25181544734164,7611100
2023-02-02,42.174591064453125,42.60363063469858,41.9943919572328,42.44917612754525,6819800
2023-02-03,42.30329513549805,42.5778801607092,41.797028381519034,41.89141759768131,6579400
2023-02-06,42.00296401977539,42.15741848809015,41.75412034601146,41.99438139747383,4997600
2023-02-07,42.62078857421875,42.732339777013564,41.73696812279054,41.75413009809067,5809100
2023-02-08,42.105934143066406,42.6207802077577,42.00296558479044,42.15742005886011,5810000
2023-02-09,41.8485221862793,42.47491959764917,41.66832634327817,42.3805303637022,5870500
2023-02-10,41.788448333740234,41.95148216682699,41.47953936720815,41.702638468974854,5357300
2023-02-13,42.12310028076172,42.13167963092007,41.719802083772116,41.7627053811874,4906200
2023-02-14,42.15742492675781,42.29471744474935,41.848515942948886,42.131680329232516,4889500
2023-02-15,42.114524841308594,42.14026616748572,41.754129908268425,41.91716376291036,4227900
2023-02-16,41.659732818603516,41.99438308899467,41.53102293869771,41.865673209088854,4900000
2023-02-17,41.702640533447266,41.762705805100715,41.359410877329225,41.548186042535015,5191900
2023-02-21,40.921783447265625,41.410888180926506,40.61287777862037,41.35940553947466,5793100
2023-02-22,40.7930793762207,41.07624376444155,40.62146290922924,40.9303718951515,4583300
2023-02-23,40.94753646850586,41.2821868000611,40.595724161830866,41.076246371935994,4319300
2023-02-24,40.878883361816406,40.93894863042982,40.35545464391813,40.50990912701309,4141500
2023-02-27,40.82740020751953,41.39373221403931,40.741590343918595,41.1277265468438,4260200
2023-02-28,40.95611572265625,41.230700777299674,40.82740581953018,40.930374396693445,6209100
2023-03-01,40.5957145690918,40.71584509323132,40.243902345549785,40.49274274270539,7123400
2023-03-02,39.737640380859375,40.48416820771683,39.3858281154841,40.48416820771683,6437000
2023-03-03,40.42410659790039,40.46700989789112,39.79770925276227,39.91783980206109,4566900
2023-03-06,40.43267822265625,40.81023504637943,40.32970966769145,40.48416413679433,5604200
2023-03-07,39.1284065246582,40.166684746566595,39.01685859595128,40.14952277138582,6072200
2023-03-08,39.03402328491211,39.48880420222832,38.81950349020638,39.08550594072162,4651200
2023-03-09,36.296749114990234,38.785180077553775,36.18519790366243,38.707952819451805,10961800
2023-03-10,34.85517501831055,36.090811119783005,33.99709584709346,35.07827743588186,23573700
2023-03-13,31.35420799255371,32.95023548412549,31.002395727348983,32.649905864899424,36746000
2023-03-14,32.186546325683594,34.048579716744605,31.663120812476507,33.56805423152936,28999400
2023-03-15,30.41031837463379,31.73176081123478,30.170057303728733,31.148266833341136,33125800
2023-03-16,31.199752807617188,31.35420728870928,28.076345786975484,30.204381303530145,51459200
2023-03-17,28.27370262145996,30.556192543082336,28.205054732900376,30.46180333296865,56442900
2023-03-20,29.560827255249023,30.358841123457843,29.011657125150947,29.629471884855196,43046500
2023-03-21,32.19512176513672,32.478286109200106,30.719224961802258,30.890841402031366,34821400
2023-03-22,29.852575302124023,32.203710410008775,29.83541332581604,32.17796908220294,28376900
2023-03-23,30.084253311157227,30.968073703992577,29.79250629702053,30.05850871325772,26061900
2023-03-24,29.94696617126465,29.98128685244338,29.183272913741597,29.466440628325277,18619300
2023-03-27,29.921213150024414,31.8347288847983,29.861147883221182,31.4657546611147,19966700
2023-03-28,30.513288497924805,30.564771139765117,29.58656166506223,29.835405344995117,15681700
2023-03-29,31.079626083374023,31.165432684142857,30.66774850772202,30.942333558156687,14776400
2023-03-30,30.82744598388672,31.757921501096096,30.575260162552606,31.46225616646022,13539900
2023-03-31,31.34919548034668,31.357893370236997,30.523071756237115,31.140492564801484,15541700
2023-04-03,30.99266242980957,31.688344436625883,30.914397996713145,31.479641493217727,12209800
2023-04-04,30.488292694091797,31.59268927598773,30.01870611899778,31.470942028269302,12238700
2023-04-05,30.53177261352539,30.662211119100263,29.983921601745536,30.28828474930028,12734700
2023-04-06,31.088319778442383,31.52312145366535,30.610038599151817,30.65351810321941,12008400
2023-04-10,30.966569900512695,31.51442083504812,30.85352055780189,31.13179331118781,10547700
2023-04-11,30.897005081176758,31.16658330619278,30.82743854014666,30.992661977707392,11927800
2023-04-12,30.783964157104492,31.331811954628325,30.410034399717382,31.114411087183445,11586300
2023-04-13,30.766565322875977,30.775259896173985,30.20132185757984,30.72308582183934,12799100
2023-04-14,30.410032272338867,31.566603081253547,30.323069941080107,31.47964406726853,16186300
2023-04-17,30.949186325073242,30.966578791812797,29.514339333161438,30.262198816593102,22419300
2023-04-18,30.601333618164062,30.966568665714824,30.11435797779339,30.957870776552344,19052200
2023-04-19,31.314416885375977,31.41007378986783,30.17523855766972,30.879615186612074,20970200
2023-04-20,30.227407455444336,30.827435819908253,29.67955979737702,30.827435819908253,21609500
2023-04-21,29.149105072021484,29.86217956298321,28.357766145843296,29.818700058368194,28303000
2023-04-24,28.514297485351562,29.053450687265343,28.305591200944438,28.93170673689196,16238100
2023-04-25,27.627300262451172,28.644734642502343,27.218585605196242,28.175151330241484,22540100
2023-04-26,27.409900665283203,27.879487316260573,27.18380357317968,27.549037082171996,17133300
2023-04-27,28.322978973388672,28.479507831431842,27.375111251804285,27.47946437671195,19428200
2023-04-28,29.809999465942383,30.01870571336621,27.783825542470435,28.001226363120008,25219300
2023-05-01,28.64473533630371,29.853486871369416,28.6360407617419,29.783917005779834,19095200
2023-05-02,26.63594627380371,28.64472927586686,26.444634159819397,28.64472927586686,28994600
2023-05-03,25.91417694091797,27.06205465758789,25.792433013137654,26.775085643079564,23759800
2023-05-04,25.201108932495117,25.827224511552462,23.714087749508,24.783699652214914,48099600
2023-05-05,26.73160171508789,27.227275265290018,25.766341648713365,26.679425988391998,28236700
2023-05-08,25.862001419067383,27.47946405506557,25.80982568654259,27.401199626960068,22304300
2023-05-09,26.009836196899414,26.305501470080518,25.227193509682223,25.56633828712776,18209200
2023-05-10,25.609817504882812,26.653340455701297,25.13153470111728,26.60986095473927,14492700
2023-05-11,25.148927688598633,25.470681641781677,24.809782929850655,25.218495886768387,16413400
2023-05-12,25.331541061401367,25.514158600039018,24.992396336464104,25.427197946337113,16870700
2023-05-15,25.783737182617188,25.90548277092883,25.27936734143079,25.357631770118044,12671600
2023-05-16,24.940221786499023,25.8706970102244,24.931525554854154,25.65329619501243,14997200
2023-05-17,26.479421615600586,26.522901117912976,25.157624178208838,25.218496144900865,22429700
2023-05-18,26.514204025268555,26.575075989985127,25.992441721268907,26.29680320348842,13204600
2023-05-19,26.183753967285156,26.862043429852314,25.87069627155475,26.662035083640795,15001500
2023-05-22,26.879438400268555,27.027271030528716,26.148971481175614,26.557686101761366,11974600
2023-05-23,27.079444885253906,27.914263215613705,26.957700960068916,26.957700960068916,13952200
2023-05-24,26.792476654052734,27.17510256255172,26.435939441122986,26.809869117765558,11120700
2023-05-25,26.531600952148438,26.80987378545535,26.227239418730157,26.575080460363797,11948300
2023-05-26,26.670734405517578,26.77508753573185,26.340285867339738,26.59246997251606,9267000
2023-05-30,26.66203498840332,27.0359646439375,26.088096987372058,26.844652529805924,12907300
2023-05-31,26.00113868713379,26.383764608685805,25.56633703129999,26.218539515050686,31032900
2023-06-01,26.540294647216797,26.609862848890053,25.505466196019956,26.175061173773017,12319400
2023-06-02,27.60120964050293,27.818610474147693,26.740302538306068,26.957703371950835,13744000
2023-06-05,27.14901351928711,27.714256972258458,26.97509386029613,27.714256972258458,10644900
2023-06-06,28.375158309936523,28.522989287513052,27.070751623054285,27.157712289998003,13876500
2023-06-07,28.92300033569336,29.04474756752251,28.192533531082827,28.47080960084801,13860500
2023-06-08,28.74908447265625,28.931700357952682,28.262105461259303,28.78386608132715,12063700
2023-06-09,28.575164794921875,29.009966442276685,28.427330509839116,28.69690872541749,10586200
2023-06-12,27.966442108154297,29.00126884511145,27.40989652467236,28.44472326162951,15560400
2023-06-13,28.4360294342041,28.966487994024643,27.60990561074293,27.896876300720642,20543600
2023-06-14,27.914264678955078,29.079533236812935,27.73164878160437,28.696908977991452,17832200
2023-06-15,28.949094772338867,29.06214081336752,27.78382621285013,28.00122703874524,16315500
2023-06-16,29.08823013305664,29.227366523987126,28.696907996916767,29.12301506010757,30118200
2023-06-20,29.201282501220703,29.29693608457339,28.409940256866612,28.731695889386483,19540400
2023-06-21,29.070838928222656,29.40998368847022,28.879525138432392,29.270847291515494,13570700
2023-06-22,28.027311325073242,29.11431534784496,27.949046902742758,29.08822831282581,13292400
2023-06-23,27.722951889038086,28.270801226674234,27.679472388410495,27.818608780782743,20701400
2023-06-26,28.105579376220703,28.279500705774417,27.714258872679927,27.714258872679927,11249000
2023-06-27,28.305583953857422,28.427327873060673,27.688166468027777,28.079488577804664,9776300
2023-06-28,28.105579376220703,28.322980208844484,27.78382707277407,28.322980208844484,11215400
2023-06-29,28.917675018310547,28.917675018310547,28.273294963137282,28.405703253731293,12479700
2023-06-30,29.164838790893555,29.57088596918824,28.997121163171418,29.314898386978708,15139600
2023-07-03,29.641502380371094,29.818042275967684,29.253106528580194,29.270761191596385,6483800
2023-07-05,29.597362518310547,29.782734786813766,29.147180420019858,29.420822631785565,10355100
2023-07-06,29.120702743530273,29.182492382857404,28.290950385795433,29.12952839174152,12008400
2023-07-07,29.60618782043457,29.835691664507102,28.98828819323335,29.005942853128477,9052900
2023-07-10,29.782739639282227,29.862183948075238,29.261938807702055,29.323728451509616,11720200
2023-07-11,30.82433319091797,31.053840433121827,30.07402856457406,30.462421032626523,15972800
2023-07-12,30.99205207824707,31.971863987243708,30.96557176739289,31.468717877318298,11534400
2023-07-13,31.60994529724121,31.68938958070802,31.124450583120723,31.186243574512215,10710800
2023-07-14,31.186256408691406,31.963041536393103,31.106812092530625,31.857116903939847,13063800
2023-07-17,31.12445640563965,31.29217401726819,30.903778173313757,31.106805110262265,13412200
2023-07-18,32.26316452026367,32.271993537322324,31.18625678166238,31.23921741488071,15103000
2023-07-19,34.34635543823242,34.664132589854226,31.45105848751317,32.11309309763121,32807000
2023-07-20,34.549381256103516,34.56703591760963,33.790247647752565,34.03740954155576,19108600
2023-07-21,33.9138298034668,34.6288285026747,33.869694829578506,34.60234819179826,16354800
2023-07-24,34.655303955078125,34.805366885999554,33.94913437001837,34.03740767270221,12796800
2023-07-25,33.41951370239258,34.70827383505021,33.34889504824449,34.593520205700955,14708700
2023-07-26,34.32870864868164,34.478771612367815,33.79908218606876,33.93148711808052,13001200
2023-07-27,34.26691818237305,34.79654463224129,34.19630289378927,34.50525109499861,16144800
2023-07-28,34.9024658203125,34.911291466936,34.20512188217969,34.59351431197511,11512000
2023-07-31,35.02605438232422,35.211423316205455,34.69945149396922,35.087844026951295,12237800
2023-08-01,34.1698112487793,34.88480981998071,33.95796206512988,34.814191180576195,11884300
2023-08-02,33.92265319824219,33.99326847130724,33.22530927758345,33.5519120709838,9943800
2023-08-03,34.82302474975586,34.96425867975931,33.587225336763794,33.83438723973171,14718800
2023-08-04,35.18494415283203,35.70574500835375,34.63766298225634,34.725932943958384,14108500
2023-08-07,35.41444396972656,35.52919760046788,35.18494007552673,35.24672971501449,8022300
2023-08-08,35.511539459228516,35.59098375468783,33.31358623032497,33.31358623032497,15354100
2023-08-09,34.999568939208984,35.599813999581784,34.94660495131165,35.21141815623316,10583700
2023-08-10,34.858341217041016,35.44093171859654,34.78772255392728,35.25555941156458,10206500
2023-08-11,34.831851959228516,35.22907345745239,34.54938408655435,34.59351906029419,8582900
2023-08-14,34.17864227294922,34.52289974209246,34.0197536922243,34.49641943439906,9536800
2023-08-15,33.225318908691406,33.781429077139,33.128219933708785,33.54309614780432,11157200
2023-08-16,32.70451736450195,33.198837877702424,32.589763726792675,33.04877491034676,10647600
2023-08-17,32.4926643371582,33.03994541380999,32.38673636055519,32.934020804489585,9766800
2023-08-18,32.519142150878906,32.54562245935522,31.980686763311493,32.10426602591076,8280100
2023-08-21,32.44852066040039,32.60740923189288,32.13957253098837,32.57210327944727,8615800
2023-08-22,31.63642692565918,32.545620033248795,31.539327978774445,32.44852108636406,8279000
2023-08-23,31.99834442138672,32.0071700692779,31.221556082938736,31.618777583695245,8159200
2023-08-24,31.892414093017578,32.563274332812185,31.821795453417053,32.02481899134545,10346000
2023-08-25,31.345136642456055,32.227849628208254,31.080323420186957,32.139579676546155,11005900
2023-08-28,31.79532241821289,32.09544497058347,31.486370850232174,31.636433810058886,9638300
2023-08-29,32.20136260986328,32.245497576502714,31.645252601816495,31.945375089159608,7942600
2023-08-30,32.11309814453125,32.4043916677762,31.95420954374939,32.263157730112624,8461700
2023-08-31,32.24550247192383,32.360256096433616,32.05130791577182,32.22784780913135,10404400
2023-09-01,32.722171783447266,32.9163697277602,32.501493525740024,32.51914819043056,13758200
2023-09-05,32.23667907714844,33.12821772313996,32.20136974909576,32.74865086478083,14762500
2023-09-06,31.883588790893555,32.254329957388954,31.51285099168062,32.00716805729787,8711900
2023-09-07,31.451059341430664,32.03364967946097,31.34513137649261,31.680563197565284,7296900
2023-09-08,31.874765396118164,31.95420969688983,31.13328637801017,31.574642856234387,8361700
2023-09-11,31.954206466674805,32.3955629002828,31.874762173934073,32.21901965338313,7300200
2023-09-12,32.66037368774414,32.85457158179614,31.733525918710527,32.12191833953241,10376400
2023-09-13,31.027362823486328,32.986983363833374,30.90378017685439,32.881058748288815,15995500
2023-09-14,31.530500411987305,31.848277539789493,31.274512907115334,31.424572457865306,19880500
2023-09-15,31.027362823486328,31.521679940882823,30.824335873375265,31.17742241490089,46217300
2023-09-18,30.67427635192871,30.86847428693905,30.4359434409477,30.75372065558905,10954900
2023-09-19,30.533039093017578,30.886125597008633,30.17112694170385,30.506558783767108,10903700
2023-09-20,30.37415313720703,31.10680651798039,30.356498473748097,30.674275681443397,8388300
2023-09-21,29.526748657226562,30.33884294960259,29.45613000539422,30.2682276650529,11359600
2023-09-22,29.46495819091797,29.685636420756786,29.306069596051415,29.526747825890233,10259400
2023-09-25,29.650325775146484,29.729770069041145,29.147179702907778,29.31489393789321,8738000
2023-09-26,29.14718246459961,29.57970993112169,28.900023912301275,29.314896715475946,13742900
2023-09-27,28.70582389831543,29.27958526267094,28.47631665874724,29.253104953214027,12601100
2023-09-28,29.09107780456543,29.37777739402011,28.705824590411574,28.759578627353893,8619500
2023-09-29,29.61968421936035,30.031814499375482,29.16275434643694,29.17171563211023,10981300
2023-10-02,28.79541778564453,29.57488210401521,28.661027562704525,29.22546718259831,9649300
2023-10-03,28.07866859436035,28.607271615243537,27.9532379483421,28.571433311315815,10300600
2023-10-04,27.98907470703125,28.257856861467317,27.666536805253727,28.132424505851393,13407700
2023-10-05,28.553518295288086,28.598314470141062,27.44255470319735,27.774052207248776,10572000
2023-10-06,28.544557571411133,28.840215047742298,27.86364514604995,28.257857962598944,9414500
2023-10-09,28.678945541381836,28.80437960834798,28.177222944432707,28.302653593669987,7764800
2023-10-10,29.198591232299805,29.521129146255568,28.965649082070044,29.10003760106566,10108100
2023-10-11,29.12691307067871,29.65551608646946,28.947728388223872,29.19858967784364,7855000
2023-10-12,28.902931213378906,29.35089979238045,28.60727372845698,29.153795941675508,10285800
2023-10-13,28.822294235229492,29.46737002677438,28.56247337052953,29.144832131001937,10943200
2023-10-16,29.2254695892334,29.359861532104603,28.625193324594605,29.189634699832947,11409700
2023-10-17,31.25923728942871,32.44187370113143,29.04627209556731,29.08211039112872,36729900
2023-10-18,29.897422790527344,31.62658182428905,29.816788307480923,31.053182574949666,24960300
2023-10-19,29.341938018798828,30.29163251024758,29.324018867896562,29.852621857463454,15105700
2023-10-20,27.711334228515625,29.41361605194999,27.585903583832224,29.225466667196148,19087800
2023-10-23,28.00699234008789,28.454960864320523,27.46942976923587,27.95323659566198,14932300
2023-10-24,28.123464584350586,28.293693109182584,27.576944123886353,28.141383736199085,15076200
2023-10-25,28.033870697021484,28.28473197361024,27.478388982398435,27.84572303071564,13054500
2023-10-26,28.46392059326172,28.929808271101773,27.989073339825016,28.07866738692723,15956600
2023-10-27,27.45151138305664,28.329531013754885,27.299202012218977,28.042829714811248,10909400
2023-10-30,28.051788330078125,28.06970748106059,27.406714274487943,27.73821002334212,9653000
2023-10-31,28.56247329711914,28.57143287296361,27.666536219044502,28.17722178899311,12582400
2023-11-01,28.544557571411133,28.732703548869956,28.141385178478703,28.553517147794572,14876800
2023-11-02,30.7664794921875,30.7664794921875,29.019401501035965,29.055239804523797,15473500
2023-11-03,31.79680824279785,32.12830400303384,31.50114736802859,31.63553929614711,13100700
2023-11-06,31.599706649780273,32.11039059968492,31.384680209843374,31.94016375562648,7622700
