Price,Close,High,Low,Open,Volume
2023-11-09,168.5846405029297,171.76461557011595,167.72244030454422,171.14345739411496,1949300
2023-11-10,170.3925018310547,171.08783009179592,166.2483584118074,170.16072574414096,1738700
2023-11-13,170.23487854003906,171.77387499636103,167.83368191807767,168.9554842895261,1425200
2023-11-14,180.04367065429688,181.6939153454448,176.97495737071836,178.89407025841297,2910400
2023-11-15,181.60118103027344,184.2619656424863,178.6715282694295,179.0330983531326,3803000
2023-11-16,184.59571838378906,185.28178058659068,180.92437951627795,182.45410993877735,3260600
2023-11-17,183.3256072998047,185.89367599626652,182.68590307660682,185.53210588921843,2593500
2023-11-20,185.0871124267578,185.23545251836305,181.10056088042793,183.05675163069156,1945500
2023-11-21,183.1401824951172,185.02221729332737,182.47268039457865,185.012937196306,1989300
2023-11-22,184.29905700683594,185.95858162077582,183.40904480360166,185.5877314140208,1393300
2023-11-24,184.7904510498047,184.79971700083001,182.08329382245816,183.55740053191118,614100
2023-11-27,186.54266357421875,188.05383397289611,184.51230288129895,185.86586724558612,2525200
2023-11-28,188.40611267089844,188.68424675431334,185.9122001622071,186.143976207305,2105200
2023-11-29,191.1503448486328,193.5979136156364,189.1199984520761,190.05636863897635,2933400
2023-11-30,193.5608367919922,193.72772292403715,189.3888673952267,190.55701373358497,2943300
2023-12-01,195.12762451171875,195.4706485430724,191.1039956292628,193.2085120037414,2093300
2023-12-04,193.51446533203125,194.5435516110862,192.55028314051913,193.95948555564127,2668500
2023-12-05,195.072021484375,195.6746336279655,192.29070855120807,193.690630968166,1738000
2023-12-06,195.39649963378906,197.76061845783275,195.26670559601553,196.35141594308493,2037700
2023-12-07,195.35940551757812,196.5924558476225,194.92366539543883,196.17526177119856,1964500
2023-12-08,191.40065002441406,194.96072658546095,189.17560571038146,194.5064546031344,2364300
2023-12-11,190.61265563964844,192.82843441938573,189.23126509714683,190.8907756210674,2468600
2023-12-12,190.1027069091797,190.96490696985026,188.73986269042138,190.84439305115148,1712900
2023-12-13,195.6560516357422,196.94472582550097,188.81403269674684,190.0378028063408,2244500
2023-12-14,196.70372009277344,202.55374603547705,195.8415198733082,199.75390119994313,2975000
2023-12-15,196.68516540527344,197.27851157276706,193.1436344467457,194.8124249635992,3722400
2023-12-18,195.3315887451172,198.43737936830547,194.6084485912711,196.58317094377958,1804900
2023-12-19,195.61898803710938,197.68642646150877,195.29449590546702,196.03618210172988,1776900
2023-12-20,195.72097778320312,198.87312655850002,194.01510936707746,196.09181382271282,2991200
2023-12-21,198.659912109375,198.71553610501113,196.11964118557393,197.46395376373033,1685500
2023-12-22,199.5035858154297,201.28362445624873,198.0851173024881,199.2903557775762,1106400
2023-12-26,200.47705078125,201.17237904737274,198.8082601132574,199.58702437615736,1053100
2023-12-27,202.5141143798828,202.87854950612166,199.9817472401122,199.9817472401122,1860500
2023-12-28,202.92526245117188,204.00922839153043,201.44882903418326,202.50476260182413,1125400
2023-12-29,201.72921752929688,202.58891044458318,200.906896367464,201.82265404222326,1584400
2024-01-02,204.46710205078125,204.7381006679,200.35552574671235,200.35552574671235,1566300
2024-01-03,200.6171875,204.63532764940217,200.54242974622233,203.233651847884,1533500
2024-01-04,201.3367156982422,203.4018433665872,198.73893012977453,199.63600890446781,2033000
2024-01-05,200.23406982421875,202.07493861378015,199.07534596797885,199.69208677494126,1884000
2024-01-08,201.9160614013672,202.0468838982057,198.58941997440277,199.4304197028528,1703200
2024-01-09,197.97268676757812,200.36487780568427,196.48691387011766,200.29947368406806,1578800
2024-01-10,195.2721405029297,198.18762177456176,194.71146444673073,197.73908948475324,2088900
2024-01-11,194.03863525390625,195.05719710725305,192.5808947956048,194.6366829870192,2271600
2024-01-12,195.7019500732422,197.9353003275533,194.7955462584642,195.92622331338507,1763400
2024-01-16,194.4124298095703,197.01954043659842,193.94520455853007,195.27212256045442,2400000
2024-01-17,191.515625,196.59903794501483,189.43180440050602,191.93612486862142,2629300
2024-01-18,190.54380798339844,193.23501577143531,189.26360108169138,191.79596825175182,2881000
2024-01-19,190.50643920898438,191.69319546307491,189.48789147731344,191.24466316759694,1986400
2024-01-22,190.64662170410156,193.1416031775152,188.7123020540636,190.721379465602,2185500
2024-01-23,189.00196838378906,191.83335248860882,188.17966157268057,191.33809482397595,2108900
2024-01-24,183.86248779296875,190.06723896601343,183.11493874882538,189.7869152037517,3308500
2024-01-25,187.08636474609375,188.42262228744534,185.0212226038592,186.32010839421966,2510500
2024-01-26,184.3577423095703,186.73125468589078,184.16151567933085,186.14254627800477,1831100
2024-01-29,186.05845642089844,186.23600431329905,182.92804125988167,184.1615228753483,2466000
2024-01-30,182.7411651611328,185.95567764910402,182.5542778845593,185.48845232837763,2428100
2024-01-31,182.8252410888672,187.70307401210337,181.9842413125507,183.9933042551865,2454100
2024-02-01,185.38563537597656,185.42300712245228,180.69468984191025,182.53555848002244,2700800
2024-02-02,180.8255157470703,182.7318028006359,176.9195194012825,182.21785216077345,2914000
2024-02-05,177.0503387451172,179.12482001184932,175.50850111162478,178.52677225756693,2489100
2024-02-06,179.1061248779297,179.9471388795764,176.7513056353351,177.0503366382094,1777000
2024-02-07,180.92831420898438,181.15258747814124,178.05955838292948,179.68549324391853,2254800
2024-02-08,180.947021484375,181.51703694551256,179.06878082976692,180.00323147041308,2001100
2024-02-09,181.69456481933594,181.75996894250696,179.07810046223813,180.72272827538754,1903900
2024-02-12,179.19956970214844,182.60096882510163,178.89119933760537,182.20850134075118,1589700
2024-02-13,176.0691680908203,176.3308130999294,171.98562381568317,175.8355554570741,3512500
2024-02-14,176.1345977783203,177.57364542079148,174.59274574147491,176.47100056285163,1818100
2024-02-15,177.041015625,178.22775761193884,175.43375946434014,177.51758029434347,2411900
2024-02-16,174.86375427246094,175.31228659096743,172.89206283540724,174.5366908423213,2127500
2024-02-20,176.0504913330078,176.34018300279502,173.59289589505659,174.826363300593,2241000
2024-02-21,175.8822784423828,177.22788947582524,174.39650553403322,176.816728964653,1863200
2024-02-22,175.68606567382812,176.62051634563772,173.44338976491943,176.62051634563772,2149700
2024-02-23,177.4801788330078,178.73235335513814,175.16274555652637,175.78882568829994,1458600
2024-02-26,175.41506958007812,178.8351622333774,174.48061897045,176.79805248992403,3310700
2024-02-27,174.44322204589844,178.11562012640968,169.28506526969127,176.78870205479657,4672100
2024-02-28,181.05911254882812,182.99343180831488,174.27500747149904,174.27500747149904,4059100
2024-02-29,185.82484436035156,187.63768078108248,182.3486870349176,182.40475178878194,4676900
2024-03-01,188.5347442626953,188.8057429162415,183.29247592812536,185.86221502823642,3473500
2024-03-04,192.63699340820312,192.98274984025886,185.94633767359363,188.22638525414288,2851800
2024-03-05,191.954833984375,195.87018414601206,191.22596368195778,192.44075227218121,2469900
2024-03-06,192.5061492919922,193.6461800836599,191.55302001390956,192.92666343897503,1865400
2024-03-07,191.31004333496094,194.30028202794992,190.44101123015065,194.01995829000003,2085800
2024-03-08,193.72093200683594,195.44967114538179,192.39401400010385,193.05748013276147,2156000
2024-03-11,193.1976776123047,194.66477202039837,191.43156640181496,192.4314212124781,2006300
2024-03-12,190.79611206054688,192.721092227314,188.36654911431563,192.22583456194982,1746100
2024-03-13,189.0860595703125,191.60907300444015,188.0955300882901,190.9082351472612,1690400
2024-03-14,186.13320922851562,189.27296367878466,183.3485505536041,187.8432554634338,2010400
2024-03-15,184.4044647216797,185.7220433949948,182.33933702898744,182.75983691703297,3346800
2024-03-18,183.06820678710938,184.8623500940003,182.6944180198924,183.7129799342981,1833500
2024-03-19,183.7410125732422,183.9746252061193,181.93751563296755,183.31115905497157,1463500
2024-03-20,181.87213134765625,183.82512974946914,181.10587498412102,182.61034107429026,2154800
2024-03-21,181.2273406982422,183.66625718726155,180.96569568673377,183.0214840308359,2658000
2024-03-22,180.1527099609375,181.97489988669886,178.9940004385184,181.97489988669886,2581900
2024-03-25,182.7411651611328,183.3579060065521,180.84423149967046,180.99374702436336,2144800
2024-03-26,181.37686157226562,182.65705429205502,181.18996005115943,182.46081339832716,1823400
2024-03-27,184.44186401367188,184.78760617296777,181.30210942693824,182.82525420929005,2494200
2024-03-28,184.63809204101562,185.36696237389128,183.161658370718,185.36696237389128,2170500
2024-04-01,180.35829162597656,183.69428686152645,179.59204960599394,183.66625448631876,2195800
2024-04-02,179.58270263671875,181.12455462325323,178.79776758461978,179.25565349430286,2321300
2024-04-03,179.70419311523438,180.58257896310374,177.71380876883188,178.82580726736504,2270400
2024-04-04,177.82594299316406,182.03097047943055,177.62970210336138,181.36750431337606,2265400
2024-04-05,177.70445251464844,179.63877192251218,176.4055668706904,176.8447597529034,2538800
2024-04-08,175.87294006347656,178.00348612559802,174.40584589110705,177.63905099019786,2296800
2024-04-09,180.17141723632812,180.33962575816818,176.46164722740178,176.95690490287797,1962900
2024-04-10,170.03262329101562,175.20013353802585,168.70569100195596,174.91979552965293,4136500
2024-04-11,168.4297637939453,171.8617176648773,168.13748426109132,171.60714558701494,3688600
2024-04-12,168.95777893066406,169.41034038938236,167.00609774910626,168.56178585595188,3839000
2024-04-15,167.9394989013672,169.97604697336274,165.95953359804003,168.95777293736498,2562800
2024-04-16,162.36729431152344,167.7792137551976,161.94300268145443,167.7792137551976,3848700
2024-04-17,162.1881561279297,163.45156462614383,161.30187977087326,163.07443248498615,2732800
2024-04-18,161.22645568847656,164.11155838314008,160.9153151879406,163.8004178826041,2276200
2024-04-19,161.50930786132812,163.12156432039546,160.93417199082202,161.98073023431118,2867400
2024-04-22,162.4521484375,163.05556848396307,161.23587068988823,161.82044420031747,2603800
2024-04-23,164.22470092773438,166.00669141711532,161.63187771874556,162.6313052950131,2659000
2024-04-24,163.44215393066406,165.41269613513367,162.5087323874926,162.80101197737363,3029300
2024-04-25,163.0178680419922,163.31958529817206,161.4904639959258,161.93360222427083,1862300
2024-04-26,161.8770294189453,164.94127508340162,161.5376047083387,162.8481584324394,1701400
2024-04-29,164.98838806152344,165.5258020230698,163.30068810625627,163.3572564825593,2104800
2024-04-30,161.75442504882812,166.8080729231974,160.71730457097925,165.49751944167258,3710600
2024-05-01,166.732666015625,168.59007136726427,161.6978783863097,163.3761409294148,3877100
2024-05-02,169.3726348876953,169.4292032723556,165.34668366822487,167.83579329996553,3278100
2024-05-03,171.3526153564453,174.3225706563517,170.81518692668286,173.0120169886889,3130300
2024-05-06,168.47694396972656,172.25774653627553,167.37381725160634,171.86175343643777,2297900
2024-05-07,170.9188995361328,171.07918142136532,168.98606487146174,169.69319845219485,2594800
2024-05-08,170.96603393554688,171.14517673330386,168.3072049330519,169.66490362482222,2014400
2024-05-09,175.71795654296875,177.0190867912936,171.56002248216473,172.20114995215974,2588000
2024-05-10,173.94541931152344,176.03853564145714,172.06915322862451,175.81224774020257,3158100
2024-05-13,174.42628479003906,175.58597984442966,172.58774034120773,174.76570948725944,1842700
2024-05-14,176.27426147460938,176.88710480982138,174.80341157409595,175.70854886774504,2008300
2024-05-15,181.0450439453125,183.1570068731128,180.22475927055507,180.22475927055507,2815200
2024-05-16,183.79815673828125,184.99557359169606,180.564191784571,180.6961894732937,2616900
2024-05-17,183.39271545410156,184.38270525583482,182.14816794449527,184.38270525583482,2157300
2024-05-20,180.7998809814453,183.93955532421455,180.70560515049166,182.9118581308158,1733500
2024-05-21,183.0344696044922,183.22303569125515,179.40451129095675,180.5547831228821,1527300
2024-05-22,180.40390014648438,183.13815838880166,179.3479186938202,182.52530070621256,1681100
2024-05-23,175.93482971191406,180.62076910007968,175.84996275362923,178.9330690023691,1768800
2024-05-24,175.30308532714844,177.7356260626405,174.93537651751979,176.4533568622261,1257900
2024-05-28,174.45455932617188,176.98139068487382,174.30370071649767,175.89711061284294,1828300
2024-05-29,174.7279815673828,175.82167045332776,172.57828247891322,172.8705764121125,1977700
2024-05-30,179.8759002685547,180.10218816261337,174.74682309656515,175.74623611865607,2850400
2024-05-31,184.5524139404297,185.9195357831523,180.2436070550663,180.91303307571016,7331900
2024-06-03,185.7121124267578,186.52295940369282,183.84528404234197,184.7975519625404,2333200
2024-06-04,188.95550537109375,190.0586319179554,185.7404015663081,186.68324624430966,3236300
2024-06-05,186.86239624023438,189.40807409166393,186.40039715099886,188.81407731788522,1737100
2024-06-06,188.08811950683594,188.59724938271094,185.51414277360527,186.68327553697756,1865800
2024-06-07,183.15701293945312,185.25012940091588,180.79047783512763,184.67499353742082,2143300
2024-06-10,183.59072875976562,184.86357491229643,181.6861783583993,182.77988170862304,2874700
2024-06-11,182.22360229492188,185.11812809205892,182.10102787810433,183.59072425582818,2781800
2024-06-12,182.74217224121094,187.47524242137484,182.5818759770467,186.63611118821146,3331500
2024-06-13,185.53298950195312,186.21183887562313,182.90245896898384,182.93074316066432,1531300
2024-06-14,187.3107452392578,187.9952296632472,185.31432991827353,185.31432991827353,1933200
2024-06-17,182.79502868652344,185.3618376252626,182.70947177331956,185.2477617409908,1779700
2024-06-18,183.27037048339844,186.31251505214854,183.06122168435098,183.08023916774334,2407800
2024-06-20,184.59182739257812,185.04814551238348,182.07255448458946,182.3767617290959,2236300
2024-06-21,185.23829650878906,186.68330634602287,183.39399198627305,184.52529308035813,2828400
2024-06-24,186.7023162841797,188.90788042987992,184.1640259223188,185.09567963609638,1792200
2024-06-25,183.17532348632812,187.69101177589604,182.70950387298709,186.66429962489173,1345100
2024-06-26,183.16580200195312,183.7266944783894,180.98877153109692,181.91092367321284,1828500
2024-06-27,185.6851043701172,185.7706612960209,182.69048140866676,183.71720803778481,1599300
2024-06-28,184.79147338867188,188.1188226047102,184.23056635333882,186.50266995204706,2393900
2024-07-01,184.44920349121094,186.24597121795514,182.1675842390015,184.81044863059162,1691700
2024-07-02,182.7855224609375,185.6090165722007,182.1010381608683,184.7629199382386,1913600
2024-07-03,185.18124389648438,185.45694667866147,182.9756941695271,183.54610271423758,1182600
2024-07-05,185.9893035888672,186.67378797876438,183.92634892984867,185.36185714711303,1018500
2024-07-08,186.49314880371094,187.65296871153063,184.91503128899365,185.50445723784472,1508800
2024-07-09,186.2935333251953,186.5502041028676,183.23237092386856,185.90375465468244,1577100
2024-07-10,187.06358337402344,187.74806782517945,184.24008863952795,187.6529948990387,1576900
2024-07-11,196.97906494140625,197.15969478598166,190.13423536932862,191.1704634706296,2256000
2024-07-12,200.22084045410156,201.72290252910275,197.26425276019907,198.74729735154236,2238600
2024-07-15,198.5381622314453,200.79126275226002,196.722376828361,199.64094426216477,1585400
2024-07-16,199.7835235595703,200.79124709906924,196.88398834286636,200.05922629880243,1329400
2024-07-17,202.60704040527344,202.66407835599006,199.27018973352975,199.92615517895342,1759700
2024-07-18,200.25888061523438,203.88095003866727,199.33672839932274,200.41099148728173,1736300
2024-07-19,199.77403259277344,201.41868960173207,198.9944898018685,201.41868960173207,1404100
2024-07-22,199.04200744628906,201.95105874804,197.95824295139968,199.6124159198477,1476200
2024-07-23,199.1846160888672,201.72290622534393,198.66174407436674,199.22263655078996,1123600
2024-07-24,199.06103515625,202.31232880793902,198.28149234217034,199.8786129404355,1922800
2024-07-25,199.5648956298828,205.21188485244585,198.80435577222167,200.15430712917686,1926600
2024-07-26,203.17742919921875,203.5576918378061,199.6979694823943,200.41097280931294,1548200
2024-07-29,204.3277587890625,204.9552052770676,200.59162784938886,203.17745473381143,1607800
2024-07-30,212.0471954345703,212.4369740737933,206.875542239884,209.14764562805428,2447700
2024-07-31,209.5279083251953,211.362711123654,207.24630344747564,210.573652356036,2924200
2024-08-01,216.68649291992188,217.91286696641896,211.05852081207465,211.80955922946885,3047000
2024-08-02,223.06549072265625,224.35840414031867,217.50405837691093,218.65437691641228,4750500
2024-08-05,215.03228759765625,224.48196017660044,214.86115926511022,220.44160820513443,4329600
2024-08-06,216.9051055908203,219.27226717058196,213.2450163244953,213.91999913817736,2823200
2024-08-07,214.8231658935547,218.43571924830943,213.94855015606097,215.18442558085744,3315700
2024-08-08,212.57958984375,214.4238943120848,210.5736730104497,212.81725764624488,2942100
2024-08-09,211.60989379882812,214.2812774851208,211.37222600458725,213.74890394699582,2071500
2024-08-12,214.41436767578125,214.52845807945923,208.94800848966725,210.6497179944944,1455700
2024-08-13,211.67645263671875,215.00380183299737,211.0775251394394,214.71859757209808,5449800
2024-08-14,212.1707763671875,214.1101536007039,211.80953120101506,212.20881133589424,2313700
2024-08-15,207.3033447265625,210.5261192838551,206.77097121360765,210.35500544301547,1858400
2024-08-16,209.0050506591797,209.5659431361692,206.29563217608998,207.15123037807092,1986200
2024-08-19,208.82443237304688,210.0032553381953,208.23500638438185,208.59626607039354,1261900
2024-08-20,209.5089111328125,210.07930511494877,207.53151341467446,208.82442674937664,1631000
2024-08-21,208.66282653808594,209.14766362702846,206.3146675177861,207.59806493184263,2262500
2024-08-22,209.2427215576172,209.73706010093184,207.67410548914683,208.20647900107969,1926500
2024-08-23,215.80233764648438,216.44878702540984,209.68001349976836,210.06979212852087,1804000
2024-08-26,214.19569396972656,217.12376257200515,213.92000574531198,216.49631619164063,1142400
2024-08-27,215.0037841796875,215.12736156126064,211.2296186693066,211.2296186693066,921500
2024-08-28,214.138671875,216.42027678288576,213.12144680372487,215.27947432894288,1105500
2024-08-29,212.4940185546875,215.0893467208179,210.33599099218102,213.17850294009844,2003200
2024-08-30,213.00738525390625,214.54746794513258,210.50711537353016,212.83627140203276,1796800
2024-09-03,219.00611877441406,220.26101171602258,211.8190468538307,211.85708182508074,2660100
2024-09-04,221.05006408691406,224.48198758428742,218.90153796292918,220.01382148896886,2261800
2024-09-05,222.1147918701172,223.81648673074434,220.6792837529838,222.8277951843518,1990800
2024-09-06,224.51051330566406,224.77670008026644,221.05957221951664,222.4570600392247,2750000
2024-09-09,226.76358032226562,227.4195457138102,223.4457329025517,223.7879750848319,1984000
2024-09-10,230.8514862060547,231.5454721112383,227.3530086928161,227.54315453519285,2016800
2024-09-11,227.18186950683594,229.26384149629794,225.11891500070902,228.36070687008967,2216500
2024-09-12,225.44216918945312,227.68575381564636,222.4000242317567,227.21041821269094,2003800
2024-09-13,226.73504638671875,227.00123312136068,223.7499398573007,226.04106057898008,1983400
2024-09-16,228.4652862548828,230.03388777115416,227.13433800808335,227.13433800808335,2255500
2024-09-17,227.63821411132812,229.54907249188642,227.3625258482215,228.33220002005132,1526000
2024-09-18,224.3108673095703,228.427275356776,223.74997478160495,227.07732399007185,1828100
2024-09-19,220.8504180908203,222.9894282321252,216.46782339883643,222.4570546957083,3434300
2024-09-20,223.46475219726562,223.7309389516304,219.3578604827162,220.23247617649903,3683000
2024-09-23,224.61505126953125,225.20446267392325,221.68698271794815,224.38688499714297,1762000
2024-09-24,224.8052215576172,225.32809362286653,222.20989322331414,222.68522882697872,1616100
2024-09-25,224.0066375732422,226.582948149674,223.55982099248718,224.90977222362937,1447200
2024-09-26,220.33705139160156,222.47606142953686,218.90152870446724,221.62044871070862,2312500
2024-09-27,218.9585723876953,221.98169949064055,218.57829524808326,221.61093834582482,3051000
2024-09-30,221.0880584716797,221.2972072644956,217.46600406914166,218.77793476842535,2256400
2024-10-01,220.62225341796875,222.903858299775,219.70010127260028,221.97220466541464,2279900
2024-10-02,220.44163513183594,221.55391865793774,218.19805059456223,219.5955383723521,2229500
2024-10-03,217.96987915039062,220.28001757787132,216.47733299463897,220.1754431715888,1590900
2024-10-04,212.62710571289062,214.85167264733505,210.5831541057332,214.72808076005813,1942500
2024-10-07,212.3513946533203,212.51300699630806,210.45956848663073,211.31516665682216,1658000
2024-10-08,213.21653747558594,214.49043341347632,212.18030933981353,212.50353406923202,1630900
2024-10-09,211.41627502441406,213.24527159003966,210.10438415531883,212.58453353982483,1574000
2024-10-10,208.6584014892578,212.12487968835603,207.3273548676922,210.2671567895597,1924300
2024-10-11,209.97030639648438,210.36290633713656,208.36155109983227,209.76920650504087,1613900
2024-10-14,212.2972412109375,212.57494989321992,207.8061514802707,208.47647472074152,1501800
2024-10-15,219.6993865966797,219.9866658912463,213.8964062152879,214.4996912727146,2310100
2024-10-16,217.87039184570312,221.2506757891724,217.19049804270335,218.57899750365752,1518100
2024-10-17,214.6529083251953,217.8704042709643,213.81979691180524,216.6063812225831,2021700
2024-10-18,216.7021484375,217.42990999389016,214.68163734911508,216.290378035335,1441900
2024-10-21,212.0769805908203,218.33002803174642,210.9374487206884,215.54344390402352,1295700
2024-10-22,212.06744384765625,213.04417308239144,209.9511679491302,210.28632959210594,1971500
2024-10-23,216.67343139648438,217.14264014456464,212.1057327445434,212.1057327445434,2712800
2024-10-24,216.34783935546875,219.09612671836595,216.22336285740388,216.41487752580818,1618300
2024-10-25,213.35060119628906,218.2438762743807,212.47919264268702,216.08930335644348,2054200
2024-10-28,212.79518127441406,216.07013009234737,212.43129320187762,215.77328018543884,1935000
2024-10-29,203.8800506591797,210.6693456085921,202.57773048367946,206.03462351199482,3591100
2024-10-30,204.4258575439453,207.89233562262893,203.42038734263755,204.53119279573244,2437800
2024-10-31,204.48330688476562,207.11667352152304,200.80617297877586,202.31916356347224,1961500
2024-11-01,202.30001831054688,209.63514526972816,201.97444192519595,208.5243397779793,1989000
2024-11-04,203.11398315429688,205.34516485860368,200.76789557030082,204.01411817621658,2333800
2024-11-05,204.7801971435547,204.86637655571013,200.6146835497772,201.98402735946863,1302400
2024-11-06,189.09487915039062,194.53397127558657,186.17423320460026,192.28364853268326,8133500
2024-11-07,189.47792053222656,192.39856666415653,187.7255328530686,191.00049645781127,4924500
2024-11-08,193.2412567138672,194.60102988804303,189.76520768104209,190.75152212858958,3981600
2024-11-11,187.76382446289062,193.58596025379003,187.5435833520706,191.23987298008262,2699000
2024-11-12,185.50393676757812,187.67766548101633,183.60791673904723,186.83498341872155,2953300
2024-11-13,186.8828582763672,189.40130452022794,186.748796554685,187.8787432643447,2354800
2024-11-14,186.50941467285156,188.4628877199689,185.29327384883968,186.6434764053828,2282800
2024-11-15,188.1181640625,188.386287539819,185.53267932456185,186.72966435246227,2587300
2024-11-18,190.40676879882812,190.66532161530375,185.8965381080794,186.39447328071893,2374200
2024-11-19,192.6188201904297,193.212534685832,189.8226649862197,190.79940883664077,2514400
2024-11-20,192.3602752685547,193.00185745232122,190.48339642624455,191.51759318282774,2243400
2024-11-21,194.2084197998047,194.87872847698677,190.2823177696621,191.8240350329975,1961700
2024-11-22,195.644775390625,196.48745739198486,194.19882296704736,194.48610225038652,2016000
2024-11-25,198.74737548828125,199.2165842170936,196.0182440747873,196.75559086359084,3605900
2024-11-26,199.1782989501953,199.97309872344061,196.65983789832367,197.80895515849653,1791400
2024-11-27,200.42315673828125,200.7774595967773,199.0155013117804,199.17828950653893,1669400
2024-11-29,200.13587951660156,200.87322632186715,198.72822407547287,200.42315882100928,1610200
2024-12-02,198.53671264648438,199.66665942084188,196.9854248336774,198.73779793470538,2374800
2024-12-03,198.97718811035156,200.49017878223415,197.7706325874421,199.59004379666573,2551200
2024-12-04,198.6995086669922,199.1208497220269,195.9991035115243,197.77064714429295,2529200
2024-12-05,200.28909301757812,200.4327253610426,196.59280305889388,196.59280305889388,2291100
2024-12-06,198.31646728515625,201.72547799764848,196.3246826259359,200.69128127392068,2677900
2024-12-09,200.17416381835938,201.1413369276965,197.35886772757,197.9238410694486,2854200
2024-12-10,191.06752014160156,199.2165882355593,190.3684850379672,198.54627960114055,2653300
2024-12-11,191.12498474121094,192.08257273784403,189.6790321264829,191.05796117949592,2356800
2024-12-12,189.45877075195312,192.08255223116845,189.00870327265397,191.09623786886564,1922600
2024-12-13,188.79803466796875,190.1578077383144,187.8021350652499,188.8171759056747,1995500
2024-12-16,185.5135040283203,190.31102886873964,185.36030106564854,188.17559728241366,2218800
2024-12-17,185.0634307861328,188.40541779009365,182.33431406034552,183.09080206606455,2637400
2024-12-18,177.01014709472656,184.7187187814713,176.71328254187688,183.63665428074364,4186100
2024-12-19,171.791259765625,176.67496379652292,171.4465275444836,175.65992298194865,4709800
2024-12-20,175.93763732910156,178.5997307726381,174.1182259925722,174.35762299009625,5750200
2024-12-23,176.56005859375,176.78029971564615,173.36170395877548,174.8938504166662,2594100
2024-12-24,176.8760528564453,176.91434994017013,174.798074426518,174.8746832055982,788400
2024-12-26,176.17701721191406,176.5792023752882,174.84597061945027,176.5792023752882,1464600
2024-12-27,175.70364379882812,178.0802433204674,175.3558491064281,175.8292408309668,1640900
2024-12-30,175.75193786621094,176.05142485062728,173.7521295959344,175.7036301851747,1887000
2024-12-31,177.19142150878906,177.80972148890075,175.04669022808795,176.74701148803646,2115500
2025-01-02,174.89212036132812,178.42803046083003,174.4477250596147,177.84836775088593,3142800
2025-01-03,176.37022399902344,177.50055288758023,174.00329522855327,175.1046424590522,1817300
2025-01-06,174.14820861816406,177.25903443322025,173.7714323109459,175.4138049366273,2262400
2025-01-07,171.16299438476562,174.82450151349565,170.90214469097592,174.02264115216806,2096000
2025-01-08,173.114501953125,173.2400989743479,168.8540210268682,170.56401267767012,2048300
2025-01-10,167.5787811279297,170.53502833925063,166.66097943561473,167.67538174613946,3539200
2025-01-13,170.9407958984375,171.1919752095855,167.88793315632336,168.73810119626276,2409800
2025-01-14,172.73773193359375,174.18687395528255,170.28384318833045,170.88283191480426,2124300
2025-01-15,174.20620727539062,179.01735486137295,173.96468359498982,177.80973645936885,2230700
2025-01-16,183.62562561035156,184.07002091449894,174.2931473260352,174.8631396576932,3544800
2025-01-17,183.93475341796875,185.24864268586745,183.00729610003802,184.29220370876084,2882500
2025-01-21,183.4903564453125,187.20017123918595,182.91070847917618,184.82357182786552,2460800
2025-01-22,179.00767517089844,182.5629112270659,177.42328049951803,182.07020825158656,2753700
2025-01-23,180.0703887939453,180.29258644518478,177.14312306069874,179.4907260830027,1684000
2025-01-24,178.80479431152344,180.61138653642237,178.62123397481378,179.69359959430815,1218200
2025-01-27,185.52880859375,186.31135763670267,181.59681106571367,183.5579820099792,2862400
2025-01-28,180.59207153320312,184.8235709506593,179.8578448830079,183.7705312869565,1997200
2025-01-29,177.40396118164062,181.42290362892575,176.9112434870518,180.50511668100194,1735100
2025-01-30,179.5197296142578,180.9592013259136,177.80973781636783,179.91581724964695,1457000
2025-01-31,178.67919921875,181.26834049774624,178.0898809036431,178.998012216244,1570200
2025-02-03,179.0849609375,180.17665261160147,175.97413497851042,178.5536206720075,1832100
2025-02-04,177.8870086669922,178.56327195867067,175.96447504931734,177.53921401106695,1450200
2025-02-05,181.10411071777344,181.83833734948908,178.5536214153404,180.47614034645105,1869700
2025-02-06,183.31646728515625,183.43239393060702,180.38920155604407,181.92528857400688,1407000
2025-02-07,182.43731689453125,183.34544825764362,180.36021921702232,183.34544825764362,1588200
2025-02-10,183.4420623779297,183.64493400532956,180.88190263354917,183.14257538604943,1957900
2025-02-11,186.8620147705078,186.93930410706935,182.59187843016076,182.76576838134895,1825700
2025-02-12,183.09426879882812,184.05069310230314,180.7273397692526,182.9783274124713,1766400
2025-02-13,183.54832458496094,184.28255119894212,182.72713825054137,183.47103524536803,1855000
2025-02-14,182.95901489257812,186.98762793209195,182.69816520183696,184.18594452017837,1776000
2025-02-18,183.1232452392578,184.18594051742562,181.79968553458303,182.16680622161562,2301200
2025-02-19,182.16680908203125,184.36950375594466,181.96393745601637,182.97832506896043,2470000
2025-02-20,185.8572998046875,186.4272921296269,180.67903171493333,182.12817373921413,2848500
2025-02-21,185.05543518066406,186.4562694902051,184.07001449927995,185.78966181578156,3304300
2025-02-24,185.49017333984375,187.06491234118585,183.02662902688704,184.23424734290165,2393200
2025-02-25,196.84178161621094,199.2763442207345,188.40777959161855,190.81334579501163,5179700
2025-02-26,193.92416381835938,198.43582380551567,192.8228165703323,197.65328954263242,2512100
2025-02-27,197.0543212890625,197.2475372652349,192.57164283126568,193.26723213863363,2553100
2025-02-28,198.6483612060547,199.34395047730973,195.74042185083093,198.04938728858687,3466800
