Price,Close,High,Low,Open,Volume
2022-07-28,53.2802848815918,53.351291385611795,52.12645627747852,52.16195952948851,1096000
2022-07-29,54.07909393310547,54.38086481931879,52.889762015179635,52.889762015179635,1176800
2022-08-01,54.052467346191406,54.15897372032545,53.47555133022687,53.91045771875382,1587800
2022-08-02,53.954830169677734,54.48736537753624,53.78619142476072,54.114591409190545,1843700
2022-08-03,54.380863189697266,54.522872815084625,52.57023792667603,53.86607618155775,1761700
2022-08-04,54.274356842041016,54.78914046464054,53.963708458642046,54.46074384061447,1337200
2022-08-05,54.38973617553711,54.487368425787594,53.16490445178507,54.18559755491177,1775700
2022-08-08,54.18560028076172,55.126416192768126,53.9015810216233,54.73588717212032,1661400
2022-08-09,54.89564895629883,54.975529585310404,54.123471799704646,54.212229935149004,1326700
2022-08-10,54.97553253173828,55.348309949030316,54.6116326213548,55.215174431616695,1380400
2022-08-11,54.70926284790039,55.738833535505734,54.55837909383512,55.00215962100599,1788500
2022-08-12,56.226985931396484,56.244737557037936,55.348302469690935,55.632321708401456,1866100
2022-08-15,56.67076873779297,56.715149496603786,56.05835286405621,56.271368994707906,1222900
2022-08-16,56.857147216796875,57.15892143407724,56.42224428613757,56.65301200858114,1037300
2022-08-17,57.034671783447266,57.25656203355391,56.64414277636259,56.64414277636259,1526100
2022-08-18,56.95478057861328,57.354187041290636,56.732890356532145,57.194425810530134,1004200
2022-08-19,56.83940505981445,57.11454679230296,56.59976319276626,56.83940505981445,1461900
2022-08-22,56.200355529785156,56.88377443859179,56.06722004139232,56.75951984094852,996500
2022-08-23,55.738826751708984,56.16485559964918,55.52581402062704,56.16485559964918,871600
2022-08-24,55.667823791503906,55.88971402870119,55.37492705323085,55.74770441232599,723500
2022-08-25,56.01397705078125,56.08498017245794,55.35718039994459,55.81871254106126,652500
2022-08-26,55.26841354370117,56.289106471413724,55.23291029775224,56.18260011934282,883100
2022-08-29,55.472557067871094,55.871960155915005,54.64712514783908,55.07315397982719,803000
2022-08-30,54.62937545776367,55.50806228257543,54.39861110193126,55.454807407025044,792200
2022-08-31,54.17672348022461,54.957774711330586,54.13234610801257,54.77138771657415,1582100
2022-09-01,55.082035064697266,55.126412436080344,54.043586968295806,54.30098046240466,1124200
2022-09-02,54.57612991333008,55.774335964643804,54.469620150626476,55.18854581288072,1316400
2022-09-06,54.283226013183594,55.33054817507521,54.09683903160362,54.57612274347461,1432500
2022-09-07,56.01397705078125,56.147109173591275,54.64713225429456,54.64713225429456,881600
2022-09-08,55.77432632446289,56.324613126878425,55.49030711123061,55.80982957256095,1113200
2022-09-09,55.97846984863281,56.2447374612484,55.57019261690382,55.88971510635308,662900
2022-09-12,56.34237289428711,56.44887926819893,55.83646338598523,56.16486001391635,1827800
2022-09-13,54.51398849487305,56.164852299757186,54.158966168669906,56.164852299757186,1518100
2022-09-14,54.95777893066406,55.206298328528966,54.31873727304065,54.52287590950975,1273000
2022-09-15,53.457794189453125,54.57612285272408,53.4222909398117,54.52286797826196,1796000
2022-09-16,54.016963958740234,54.150096079633016,53.45779957081612,53.66193819813965,2890200
2022-09-19,54.93115234375,54.948903970881936,53.670817289372415,53.954836551930086,1563300
2022-09-20,54.25660705566406,54.585003690827186,53.644187774186996,54.585003690827186,1019200
2022-09-21,53.511051177978516,55.07315698037641,53.511051177978516,54.62937649965496,1013500
2022-09-22,53.262535095214844,53.74181885657437,53.02289660031166,53.37791897534434,1055700
2022-09-23,52.82762908935547,53.01401607958236,52.064326117062805,52.92526133731519,1204400
2022-09-26,51.505157470703125,52.69448920121539,51.1146318971678,52.534727969820004,1149900
2022-09-27,50.44896697998047,51.75368272320178,50.209325105565746,51.514040848787054,1209700
2022-09-28,50.77736282348633,51.19451756729057,50.102817968822876,50.84836932701745,1211400
2022-09-29,48.40757369995117,50.564347020250324,48.35431882553007,50.484466401506786,1583700
2022-09-30,47.0318603515625,48.84248227503417,46.87209909570079,48.61171789755427,2358900
2022-10-03,48.221187591552734,48.67384218211401,47.324749144330006,47.70640062015334,2225200
2022-10-04,48.82472610473633,49.26850657732748,48.21231027144002,48.389823137631744,2806500
2022-10-05,47.085113525390625,48.30994873541591,46.69458787812284,48.30994873541591,2264000
2022-10-06,45.48750305175781,46.98747998229228,45.44312567715533,46.98747998229228,2586700
2022-10-07,44.06740188598633,45.61175602066895,43.72125027642864,45.47862391155564,2724700
2022-10-10,44.26266098022461,44.80407366905582,44.20053198830392,44.44905134176279,1625000
2022-10-11,44.62656784057617,45.238987122779065,44.00527782352492,44.00527782352492,2358700
2022-10-12,42.65617752075195,44.4934282891091,42.62954839176886,44.47567666504573,2185000
2022-10-13,43.925392150878906,44.08515000422105,41.88399929231617,42.123641150993784,2112700
2022-10-14,43.42835998535156,44.555562861242166,42.93132460664953,44.29816935874773,2273100
2022-10-17,44.14728546142578,44.724198077760335,43.96089507894626,44.18278532810028,1828300
2022-10-18,45.194602966308594,45.46087396592431,44.644316112937176,44.65319361867178,1698700
2022-10-19,44.68869400024414,44.910584245301514,44.23603939006873,44.59106513647111,1079600
2022-10-20,43.22422409057617,44.42243016148351,43.046711202277415,44.2537947797769,2541500
2022-10-21,44.165035247802734,44.4934352658049,43.07333559004489,43.48161623596966,2324200
2022-10-24,44.20941162109375,44.91945969563035,43.84551177128272,44.54668234038846,1911200
2022-10-25,45.01708984375,45.21235093904183,44.22716118601305,44.298164297271136,2674400
2022-10-26,44.93721008300781,45.62063239398085,44.768571342229,45.40761628459884,1876400
2022-10-27,45.176856994628906,46.091043756161305,45.114727994472915,45.42537299525288,1688000
2022-10-28,46.875728607177734,46.97418877258981,45.488343748295364,45.55099959637803,1343900
2022-10-31,46.69670867919922,47.00103853608104,46.311824233086554,47.00103853608104,1671900
2022-11-01,47.108455657958984,47.197963041359955,46.37448418771007,46.92943747666924,1683200
2022-11-02,46.65195083618164,48.048288304765634,46.65195083618164,46.795164672870726,1725800
2022-11-03,46.67881774902344,46.98314765684548,45.77477739880732,46.31183198498697,1382900
2022-11-04,47.19796371459961,47.28747451376518,46.2670718902048,46.67881473739072,1341900
2022-11-07,46.15966033935547,47.40383137053201,45.49729752675925,47.24271535352477,2444700
2022-11-08,47.42172622680664,47.815563421903825,45.70316019603292,46.0969973911301,2948200
2022-11-09,47.743961334228516,48.44212840308798,47.23376179706393,47.28746826947135,2063900
2022-11-10,49.69526672363281,49.79372691142301,48.07515684837684,48.94339296126669,2730800
2022-11-11,48.27206802368164,49.5967970830841,48.19151001397869,49.355123053975255,2150800
2022-11-14,47.72606658935547,48.55849826127929,47.72606658935547,48.370530700390155,1277700
2022-11-15,48.00354766845703,48.3526312768627,47.34118135968329,48.128859382809004,1209600
2022-11-16,48.79121398925781,48.979184943344535,48.00353951441722,48.00353951441722,1197100
2022-11-17,48.12886047363281,48.44213976661311,47.609708028707516,48.31682804942099,1178200
2022-11-18,49.46253204345703,49.59679652962625,48.594299520222606,48.63010383846609,1537500
2022-11-21,49.534141540527344,50.02643897422125,49.34617398821495,49.56994585939288,1099100
2022-11-22,49.605743408203125,49.98168190188544,48.173604895336084,48.45108322604237,1438800
2022-11-23,50.098052978515625,50.13385388672842,49.42673729306968,49.552049008034814,947700
2022-11-25,50.527687072753906,50.724603989268445,50.312864583070834,50.348668900432614,337500
2022-11-28,49.927974700927734,50.31286256087828,49.68630069018059,50.0890907080925,1281000
2022-11-29,49.2924690246582,49.72211062078405,48.88072958851525,49.516240902712575,1674000
2022-11-30,50.3934211730957,50.59034149856153,49.01498572381,49.22085883560839,1643700
2022-12-01,49.70420455932617,51.2974625278641,49.38197253390305,50.8946724960852,1999500
2022-12-02,49.0507926940918,49.35512257060153,48.54954589594945,49.0955463847134,1233100
2022-12-05,48.81807327270508,49.08659884092537,48.38843168065503,48.6211529292492,1219000
2022-12-06,49.507293701171875,49.52519586193989,48.334727779526915,48.75542002135526,1073700
2022-12-07,48.782264709472656,49.56098981391598,48.486884219984205,49.11344610098504,1457500
2022-12-08,49.6505012512207,49.73105925717595,48.60324717380245,48.737511655223734,1111500
2022-12-09,49.507293701171875,50.0353954931203,49.3103733472117,49.578898929755916,1023300
2022-12-12,50.635093688964844,50.652995846612875,49.525187230686555,49.76685782271635,1047100
2022-12-13,50.50083541870117,51.485433723392134,49.96378428122455,51.190053207638485,2857600
2022-12-14,50.16965103149414,51.25270602958024,49.88322331984307,50.60824538560915,1840700
2022-12-15,49.57889938354492,50.02644316337759,49.31037379854293,49.91903361227441,939000
2022-12-16,48.8807258605957,49.381972643937345,48.254163966931024,49.131349252266524,2797800
2022-12-19,48.59429931640625,49.1671547479485,48.38842960910124,48.710658228477975,1048500
2022-12-20,48.4689826965332,48.80016406905242,48.06619269509774,48.67485238293636,1159500
2022-12-21,49.30141830444336,49.33721920737428,48.495838234963834,48.674856407569024,1270500
2022-12-22,49.02394104003906,49.176104270669605,48.173607262403785,49.176104270669605,854800
2022-12-23,49.49833679199219,49.560992642219105,48.80911902500836,48.92548135306738,819000
2022-12-27,50.15174865722656,50.259161609499955,49.21190751900405,49.48043307071225,742200
2022-12-28,49.417781829833984,50.429231697205985,49.3551259757434,50.223361974552915,812400
2022-12-29,50.15174865722656,50.53663653332045,49.48043307071225,49.69525556077139,1020000
2022-12-30,49.417781829833984,50.3844780034967,48.99709301158118,50.15175333302769,1022300
2023-01-03,49.56098556518555,49.71315219007076,48.46002853549603,49.44462666822968,1111600
2023-01-04,49.936927795410156,50.35761655939282,49.283514390980685,49.65944946702743,1361500
2023-01-05,48.45108413696289,49.65050144447191,48.37947550272946,49.60574434083221,918200
2023-01-06,49.543094635009766,49.78476868377665,48.988141308853244,49.03289500355347,994500
2023-01-09,49.62364959716797,49.74896471489932,48.87177596321901,49.16715647613974,1314600
2023-01-10,49.20295715332031,49.516236388239115,48.74646065159568,49.33721821921941,1068300
2023-01-11,50.07119369506836,50.08014648221271,49.26561699095707,49.35512437547349,1390300
2023-01-12,49.945884704589844,50.35762415891638,49.71316344351034,50.071196415516354,1151200
2023-01-13,49.686302185058594,49.910074044576845,49.34617141702192,49.910074044576845,899300
2023-01-17,49.30141830444336,50.25916160122032,49.13134950394899,49.77581355953261,1414800
2023-01-18,48.07514572143555,49.32826950684105,48.04829419079422,49.30141797619972,1263100
2023-01-19,47.62760543823242,48.245218003467436,47.609703278350025,47.80662362256848,1065500
2023-01-20,48.236263275146484,48.272067593470425,46.911534227550305,47.538096140268316,1311200
2023-01-23,48.22731399536133,48.60324909502095,47.430686690807406,47.54704560385191,1177300
2023-01-24,48.630104064941406,48.791216668811984,47.6455057955864,48.370527878198814,938800
2023-01-25,48.70170593261719,48.82701762393358,48.048292531833475,48.40632886229818,1265300
2023-01-26,48.73751449584961,48.84492403855435,48.35262660212916,48.53164478296227,871300
2023-01-27,48.710662841796875,49.00604337231026,48.343677082802934,48.603253291832026,1421500
2023-01-30,48.42454147338867,49.02025795194313,48.307202387918295,48.5870099169171,1328000
2023-01-31,48.767520904541016,48.8307026861027,47.585116041187625,48.577975559855965,1715200
2023-02-01,49.40836715698242,49.72427604597614,48.18082957149486,48.55089574566549,2176400
2023-02-02,49.42642593383789,50.13948150242475,48.975125464071425,49.36324414352253,1532300
2023-02-03,48.14472961425781,49.291033110210265,47.24212876167941,49.03830597329599,1745500
2023-02-06,48.677268981933594,48.713373845898545,47.855902264052325,47.946160980815364,1232000
2023-02-07,48.32524490356445,48.53284266255244,47.630241914005396,48.52381472690375,1203900
2023-02-08,47.49485397338867,48.081545881042665,47.29628413521178,47.93712988820998,1078700
2023-02-09,46.98939895629883,47.82881797697916,46.854007458841174,47.56706291824039,973300
2023-02-10,48.04544448852539,48.12667870555162,47.05258489655953,47.12479117661112,1155700
2023-02-13,48.5508918762207,48.69530784870072,48.0183573321103,48.19887815849742,1418500
2023-02-14,48.099605560302734,48.740451409891755,48.03642376911223,48.514801171883,1242700
2023-02-15,48.234989166259766,48.26206953365229,47.62122030031496,47.864922947953254,1108700
2023-02-16,47.964210510253906,48.35232916651686,47.30531227693867,47.693430933201626,1170600
2023-02-17,48.713375091552734,49.06538891633903,47.946162206851085,48.17181244767814,1111600
2023-02-21,48.14472961425781,48.72239360900415,48.018366045800676,48.65018733123536,1184300
2023-02-22,48.07252502441406,48.650192523967384,47.90103208365332,47.90103208365332,1366200
2023-02-23,47.828819274902344,48.13570369340527,47.51290691997788,47.919077980224245,1150000
2023-02-24,47.585113525390625,47.83784063827583,46.34854799586249,46.74569453685201,1562100
2023-02-27,46.447837829589844,47.63024615500158,45.87017384998832,45.87017384998832,3565100
2023-02-28,46.276344299316406,46.99842426426398,45.81601595449748,46.312449158351,4235500
2023-03-01,45.35569763183594,46.15901192456057,44.82316293485059,46.15901192456057,2108700
2023-03-02,46.565181732177734,46.57420622641757,45.15712305346305,45.2744621374766,1994900
2023-03-03,46.99842834472656,47.03453320689583,45.9875163060313,46.637386609332246,1910000
2023-03-06,46.899139404296875,47.12478961710794,46.74569891229687,46.87206248056722,1377200
2023-03-07,46.023624420166016,47.178952546023055,45.861155972073696,46.890120514558795,1178700
2023-03-08,46.54712677001953,46.70057070894901,45.96043482499654,46.06874940888173,1490600
2023-03-09,46.26731872558594,47.37752081712368,46.21316487741759,46.70057016982698,1393500
2023-03-10,45.30153274536133,46.474916535552076,45.12101534054625,46.28536775145818,1126100
2023-03-13,46.465885162353516,47.476797015766,44.93146323288458,44.93146323288458,2172000
2023-03-14,46.98939895629883,47.3504372109379,46.40270705818073,46.74569632676433,2276400
2023-03-15,47.928104400634766,48.352327907632855,46.66446525957405,47.01647904489203,2710900
2023-03-16,48.280120849609375,48.74947026035624,47.657324061195176,47.74758621183802,2090800
2023-03-17,47.99128341674805,48.29816782988525,47.53095851861666,47.83784293175386,4035900
2023-03-20,48.52381896972656,48.66823496439558,47.946154991050484,48.081546492430334,1720900
2023-03-21,46.94426727294922,48.632133290440535,46.25829216269285,48.559923571914126,1923900
2023-03-22,45.71673583984375,46.93524564766779,45.698683409109066,46.77277721420471,2038500
2023-03-23,45.16614532470703,46.13192791522707,44.994648967321055,45.51815908943785,1438000
2023-03-24,46.781795501708984,46.7998444855717,45.07587730221746,45.20224429129521,1406400
2023-03-27,46.321475982666016,47.3684928453184,46.21316484326033,47.151870566507036,1883400
2023-03-28,46.908172607421875,47.37752551594172,46.33953304321427,46.40271483444296,1627900
2023-03-29,47.67538070678711,47.74759043368618,47.043559369017395,47.124793590204206,1318900
2023-03-30,47.75661087036133,48.126677081403386,47.63024730217365,47.910054805409935,1203500
2023-03-31,48.19888687133789,48.40648465410828,47.64829980074514,47.91005487416612,1495400
2023-04-03,47.585113525390625,48.02738597293973,47.38654025489587,47.99128111591365,2133200
2023-04-04,47.78368377685547,48.02738639922155,47.36848824681639,47.53095666172711,1973800
2023-04-05,49.4805793762207,49.56181359217816,47.97323757730341,47.97323757730341,1606500
2023-04-06,49.688175201416016,49.9860351292177,49.20979786141215,49.80551427386658,1518100
2023-04-10,49.570838928222656,49.59791929610135,48.85778684620066,49.4264229244164,1083500
2023-04-11,49.69719696044922,49.91381920542481,49.4534943524903,49.57082996720687,925800
2023-04-12,49.40836715698242,50.13044707693138,49.31810501502089,49.949926236156976,1218600
2023-04-13,49.45350646972656,49.54376518672375,48.37940914445354,49.21882829649491,1410800
2023-04-14,49.06538009643555,49.164666735455775,48.496740627687124,49.00219831581337,1615800
2023-04-17,49.390316009521484,49.63401863441503,48.86680590201341,49.26395245064678,1035800
2023-04-18,49.04733657836914,49.579871285472734,48.866815696729894,49.272986819630844,1170200
2023-04-19,49.90480041503906,50.184604467030425,49.47155243243889,49.59791599697033,1917300
2023-04-20,49.67012023925781,50.148500998021554,49.435445549469925,49.95895221583464,1501500
2023-04-21,49.90480041503906,50.26583867896476,49.65206984282729,49.940905274376306,1112000
2023-04-24,50.130455017089844,50.238766161450414,49.5437630524341,49.832595066161765,1067700
2023-04-25,50.31999206542969,50.50051290496678,49.9589503863555,49.9589503863555,935800
2023-04-26,49.37226486206055,50.347071943785956,49.300055144744455,49.96798125732297,1067800
2023-04-27,50.14861297607422,50.1668161565372,49.32038736046753,49.46600933226975,1305700
2023-04-28,50.185028076171875,50.348853256965434,49.77546512418797,50.08491230214222,1621600
2023-05-01,50.321537017822266,50.81301243128596,49.9392772056056,50.03939295337428,2086200
2023-05-02,49.638938903808594,50.285136200916895,49.347694953790715,50.094008009699245,1217000
2023-05-03,49.538818359375,50.37614376681222,49.356790040223004,49.93927788398827,1136400
2023-05-04,49.87557601928711,50.33974847676333,48.93813472126147,49.49331961609675,1725400
2023-05-05,50.15771484375,50.15771484375,48.93812956340688,48.93812956340688,1649700
2023-05-08,49.839168548583984,50.33064403197117,49.68444671412979,50.002993709713046,923900
2023-05-09,49.51152038574219,50.03939874612991,49.31128886702525,49.5479232757711,1365400
2023-05-10,50.20322036743164,50.30333611973962,49.42960432634523,49.63893568485212,1474300
2023-05-11,49.693546295166016,50.37614997214303,49.502418098868894,50.01209676089639,936300
2023-05-12,50.084903717041016,50.394350841952644,49.74815355731126,49.93018189053604,1087500
2023-05-15,49.1474609375,50.239627430491424,48.965432610017835,50.221424250553056,1146900
2023-05-16,48.483062744140625,49.20207276152948,48.44665638257371,49.11105685761218,1282200
2023-05-17,48.018890380859375,48.555872063063966,47.736749758076755,48.45575977646797,1045500
2023-05-18,47.90967559814453,48.00069150376595,47.354490725510196,47.645734679695124,1077100
2023-05-19,47.88236999511719,48.59227666139242,47.79135409437574,48.16451060766165,1719000
2023-05-22,47.864166259765625,48.27372912859736,47.57292232457452,48.10990398106467,1010900
2023-05-23,47.7276496887207,48.291937916597206,47.65484043241849,47.73675301569721,1254900
2023-05-24,47.281681060791016,47.89147199958125,47.236174844327856,47.536518650506125,1318000
2023-05-25,46.471656799316406,47.26347604512374,46.207715893413415,47.23617301068606,1113400
2023-05-26,46.389747619628906,46.480760055683966,45.91647531395845,46.326038220009984,1078900
2023-05-30,46.4261474609375,46.93582609630732,46.37154139165257,46.589972612595595,1768200
2023-05-31,46.8357048034668,47.15425521487908,46.28962334376181,46.56266407361431,1665100
2023-06-01,46.33513259887695,47.08144559641373,45.761744598168924,47.054142563204316,2800800
2023-06-02,47.30897903442383,47.54561688975582,45.971074887766164,46.13490002702634,2683800
2023-06-05,47.58202362060547,48.1190052933693,47.29988300278321,47.354489072347945,1802500
2023-06-06,47.60933303833008,48.11900823557362,47.39089833101008,47.81866441889823,1968300
2023-06-07,48.601383209228516,48.81071458695811,47.40910086974061,47.77315755303669,1880600
2023-06-08,48.665096282958984,48.783411762848225,48.137214399506924,48.70149917651608,1435200
2023-06-09,48.446651458740234,48.71059234542239,48.35563903597464,48.71059234542239,909800
2023-06-12,48.473960876464844,48.683295725823015,48.100804338929315,48.546773601789745,834700
2023-06-13,48.31013488769531,48.464856707384556,47.96428141699376,48.191815955526074,1015400
2023-06-14,48.35564041137695,49.04734387101352,48.25552466034633,48.48305919563357,1035600
2023-06-15,48.919925689697266,49.03824462163733,48.51036282675206,48.65598479225463,991500
2023-06-16,48.910831451416016,49.48421605346987,48.856221906119586,49.056453433637905,2354400
2023-06-20,48.20091247558594,48.9745319362289,48.13720308695551,48.874416190694994,1197600
2023-06-21,48.483062744140625,48.58317850249879,47.34538998443741,48.02799364025934,1000400
2023-06-22,47.9915885925293,48.692395448320255,47.85506994076856,48.546773469967704,1068000
2023-06-23,47.172462463378906,48.27372880288364,47.017737170907964,48.191816229669975,1528300
2023-06-26,48.210018157958984,48.44665254559905,47.49100819751572,48.05529286950469,1955400
2023-06-27,48.07350158691406,48.41025176377674,48.03709522403651,48.16451402220608,1101200
2023-06-28,47.14516067504883,47.93697998074262,46.944932620859596,47.93697998074262,1547300
2023-06-29,47.13605499267578,47.39089256026622,46.48075442241298,46.68098592374916,1114300
2023-06-30,47.76405715942383,47.8459697446003,47.07235358496852,47.263481793079606,1323100
2023-07-03,48.31013488769531,48.38294413463686,47.54561869935065,47.718543698750665,803000
2023-07-05,48.765201568603516,49.08374851813584,48.000685417824585,48.210016766360305,1492800
2023-07-06,48.519466400146484,48.67418822032563,47.90057217562681,48.41024732153605,1479900
2023-07-07,47.900577545166016,48.301037129256905,47.745852235741,48.191821510305196,1437700
2023-07-10,47.36359786987305,47.93698249794883,46.98133797925378,47.93698249794883,1587300
2023-07-11,48.19181442260742,48.219117455354336,47.472804470459685,47.673035969007515,1236900
2023-07-12,49.01094055175781,49.21117206623737,48.28283068806174,48.310137194882756,1356800
2023-07-13,49.40229797363281,49.438704333112206,48.874419648787786,48.95633222166565,1086000
2023-07-14,49.29308319091797,49.520617733614586,48.883520319683754,49.329489551005814,886700
2023-07-17,48.51036834716797,49.302187657702355,48.48306531049841,49.202075365946676,1177500
2023-07-18,48.24643325805664,48.965443400513315,47.60023585139918,48.72880895297055,1364500
2023-07-19,48.883522033691406,49.20207248777698,48.437556258634,48.52856869014318,1182900
2023-07-20,49.85737228393555,49.97569122871033,48.66509339701927,49.156565413964735,1260600
2023-07-21,50.731109619140625,50.87673160611027,49.957489992444,50.057605759467265,1247300
2023-07-24,50.55817794799805,50.93133448317013,50.30334035477862,50.74020628825556,1187500
2023-07-25,50.567283630371094,50.78571487133487,50.285139516232405,50.285139516232405,1054300
2023-07-26,50.658287048339844,51.204368525413464,50.43075252090894,50.539968121943396,689700
2023-07-27,49.62983322143555,50.68559335810753,49.50241443333917,50.458058815963554,1098400
2023-07-28,49.45821762084961,50.1924268769487,49.24713267853274,50.14653945487736,1243600
2023-07-31,49.32054901123047,49.85284934057033,49.08192884557242,49.66012009206721,1198000
2023-08-01,48.91673278808594,49.66012155548594,48.84331362024828,49.338902630862734,1562600
2023-08-02,48.898380279541016,49.23795489330533,48.61387617193701,48.68729534451729,1320800
2023-08-03,47.50338363647461,48.77907640334421,47.39325312097732,48.68729805627484,1966100
2023-08-04,47.081207275390625,48.58633695070983,46.860946274653195,47.80624036320442,1834700
2023-08-07,47.10874557495117,47.42078142935892,46.89765714252072,47.20969649791418,1390900
2023-08-08,47.28311538696289,47.31982672018607,46.6223253928873,47.035319139184544,1434500
2023-08-09,47.23723220825195,47.82459958856984,47.04449944203423,47.136277783324985,1547600
2023-08-10,47.356536865234375,47.705287545916136,47.23723027791045,47.42077995101975,1611200
2023-08-11,47.59516143798828,47.68693628301973,47.1821676333749,47.47585133865866,1368100
2023-08-14,46.906837463378906,47.55844793602213,46.76917170110858,47.55844793602213,1346900
2023-08-15,46.17262649536133,46.5947963489849,46.06249248929686,46.53055326260677,1334500
2023-08-16,46.356178283691406,46.548911052598726,46.062494589434095,46.32864653141284,1246800
2023-08-17,46.126731872558594,46.90683193178576,46.11755578994937,46.36535203222257,1401000
2023-08-18,46.45712661743164,46.64985936106312,46.025780717364356,46.09919988080727,4976500
2023-08-21,46.14509201049805,46.4754870322129,45.732101734340176,46.43877569624776,1113600
2023-08-22,46.25522994995117,46.37453655050003,45.90647923061098,46.11756417887357,1209000
2023-08-23,46.39288330078125,46.732454369572864,46.10837923003098,46.50301379587861,1167400
2023-08-24,46.14509201049805,47.01696698424874,46.11756025901704,46.42959961274932,902800
2023-08-25,46.60397720336914,46.787530397948714,46.08085287445825,46.23687431519599,1171700
2023-08-28,46.52136993408203,46.9527193373207,46.493838185274576,46.70492309509755,834300
2023-08-29,46.668216705322266,46.92519255835442,46.383712601552496,46.53973052929905,993200
2023-08-30,46.64986801147461,46.952727805937904,46.35618080028774,46.5764453334314,1318900
2023-08-31,46.04413604736328,46.92519057613549,45.970716878873844,46.70492606869605,1634700
2023-09-01,45.69538497924805,46.27357269769465,45.11719375981617,46.13591045562962,1780900
2023-09-05,45.18144607543945,45.62197164187136,44.54819123012845,45.62197164187136,2411000
2023-09-06,45.52101135253906,45.65867710601675,45.05295409248891,45.29157076406662,1573700
2023-09-07,46.28275680541992,46.58561656835698,45.52101235445242,45.83305170168232,1672600
2023-09-08,46.5672607421875,46.68656732073363,46.22768616975064,46.301108834380884,1724300
2023-09-11,46.61315155029297,46.87930347747412,46.42042229308687,46.47548579458256,1234900
2023-09-12,46.548912048339844,46.75081740434464,46.35617927530972,46.66821864475626,1439500
2023-09-13,47.30147171020508,47.54008837749734,46.594794290283254,46.60397037322371,1653900
2023-09-14,47.80624008178711,47.852127498255165,47.475845081640394,47.51255641520902,1313100
2023-09-15,47.521732330322266,48.08156791181808,47.51255624745524,47.65939808022583,2941500
2023-09-18,47.898014068603516,48.00814806736388,47.54926690881858,47.69610873951366,1854000
2023-09-19,47.742000579833984,47.99897293211986,47.65022223902779,47.9071980922994,1393300
2023-09-20,47.7144660949707,48.21923468704125,47.51255725774827,47.989794099646865,1067800
2023-09-21,47.10874557495117,47.668577696964235,47.09956599041817,47.668577696964235,1420500
2023-09-22,47.035316467285156,47.338179697693754,46.70492148901586,46.94354164042601,1325800
2023-09-25,46.851768493652344,47.016966001055245,46.42042255853198,46.71410623814034,1193100
2023-09-26,45.20897674560547,46.76917361076949,45.080490562765945,46.76917361076949,1760600
2023-09-27,44.55735397338867,45.300742613467335,44.43804390747816,45.12636555537083,1643100
2023-09-28,44.10765075683594,44.88774719397862,43.869030634214425,44.85103586726996,2163300
2023-09-29,44.46558380126953,44.86939794988225,44.01587873721318,44.55735863018619,2050600
2023-10-02,42.43733596801758,44.30039256586811,42.09776135089331,44.30039256586811,2269600
2023-10-03,42.94209671020508,43.088938530823825,41.43696717361664,41.996799207798304,2544600
2023-10-04,43.58453369140625,43.630421106760835,42.501573884308094,42.98798678884043,2256200
2023-10-05,43.69466781616211,43.90575274510665,43.08894478062996,43.54782597424479,1953100
2023-10-06,44.40134811401367,44.57572171838405,42.88703867784695,43.31838814774608,2062400
2023-10-09,44.57571792602539,44.713383681595985,44.116836742104205,44.32792166658968,1822800
2023-10-10,45.10802459716797,45.18144377066841,44.4839458679781,44.5757207101001,2050200
2023-10-11,45.603607177734375,45.686205924322955,44.86939804193886,45.23650436032928,1210400
2023-10-12,45.199798583984375,45.66785587152693,44.7133856281676,45.383351765740855,2005000
2023-10-13,45.65868377685547,45.84223697464808,45.29157738127025,45.631152022531694,1509400
2023-10-16,46.117557525634766,46.42959686087251,45.493478855159275,45.851405607140855,1472600
2023-10-17,45.90647506713867,46.30111317405117,45.741277557222475,45.84223198005856,1204000
2023-10-18,45.722923278808594,46.18180448674604,45.3925282489359,45.80552203627676,1375300
2023-10-19,45.38335037231445,45.989073402823,45.28239595039875,45.74127714020783,1006300
2023-10-20,44.80515670776367,45.649499872577934,44.75008970756314,45.49347845583581,1552100
2023-10-23,44.511478424072266,45.025426651797915,44.02506545026902,44.548189761978215,1569800
2023-10-24,45.37417221069336,45.58525714450592,44.823516166050666,44.924470591131836,1728400
2023-10-25,45.46595001220703,45.677034943512915,45.19062199315526,45.300752500578824,1120100
2023-10-26,45.69538497924805,46.264396615284426,45.55771923619775,45.57607490200347,1458400
2023-10-27,44.90610885620117,45.75044847738433,44.74091136492877,45.56689882129079,2170000
2023-10-30,44.90889358520508,45.64996373670327,44.723625163905226,45.1590054239047,1280600
2023-10-31,45.1960563659668,45.390586603321374,44.71435992082621,45.16826380798689,1480300
2023-11-01,45.853759765625,46.21503124687106,44.76067995720289,45.31648169239663,2072400
2023-11-02,46.55777359008789,46.98389200524036,45.85375785263352,45.85375785263352,2319600
2023-11-03,47.33589553833008,48.901409851729575,47.3266337082364,48.901409851729575,2645800
2023-11-06,46.72451400756836,47.48411131665171,46.59482717924209,47.261792049149825,1885800
2023-11-07,46.31692886352539,46.8727305964072,46.261347276756716,46.73378193003737,1577000
2023-11-08,45.955657958984375,46.11313382291481,45.057108397000924,46.103871991854724,2104700
2023-11-09,45.02931594848633,46.326187754131425,45.00152692371639,46.094603124512545,2232700
2023-11-10,44.99225997924805,45.427640198422566,44.779202551526716,45.39058581089689,1716200
