Price,Close,High,Low,Open,Volume
2022-07-25,97.54228210449219,97.6850475855642,93.4914034794167,94.46397459877959,3740200
2022-07-26,96.03436279296875,99.50526888033336,95.32947348269683,99.13051966953566,2853100
2022-07-27,99.4874267578125,100.34399930134649,95.90944654411832,97.01585870268734,4220500
2022-07-28,97.7118148803711,103.14569839038916,96.0075876809168,102.61034144866531,6920500
2022-07-29,98.8360595703125,99.92462251135703,96.75709005968031,97.98841167093923,6066700
2022-08-01,98.72898864746094,99.03235506518241,95.23131626261824,97.28351887276106,3960500
2022-08-02,100.81688690185547,102.56572316845373,99.04128380990322,99.37142387327867,4282400
2022-08-03,97.03659057617188,102.66203074716769,95.97450719720817,102.1669961323155,5096200
2022-08-04,93.90434265136719,97.03658367014239,93.67032243415096,96.30752887330526,5451800
2022-08-05,94.4983901977539,96.7395704575429,92.43722813973092,92.73425302240062,3680500
2022-08-08,95.75849151611328,96.57755889516818,94.12936625196134,94.56139620841411,2959600
2022-08-09,99.61078643798828,99.75480099368875,96.3795370981186,96.66755934252757,3535800
2022-08-10,100.59187316894531,101.59994765556381,96.52355098025878,99.88981933233816,4384600
2022-08-11,102.68902587890625,103.35508290123275,99.90781171383932,101.8159633826532,3752300
2022-08-12,103.6791000366211,103.79610670348407,101.0778974194274,101.9329614574839,2413100
2022-08-15,100.76287841796875,100.92489136446315,97.66664091506435,99.87181064574561,3822600
2022-08-16,101.98697662353516,103.21107293846265,100.49286330404537,101.87897256850717,3353100
2022-08-17,105.98328399658203,107.13537294895146,101.2669172726978,101.32992192268699,4093900
2022-08-18,106.91936492919922,109.9345994321564,106.6673463128793,107.26138921320593,4531900
2022-08-19,106.70335388183594,107.52241441503091,105.74027878144612,106.44233262903968,2667500
2022-08-22,107.22538757324219,107.75643269638883,103.96713702004209,106.70335194412225,2774200
2022-08-23,109.90760040283203,111.23970078942783,108.63849780446132,108.6745014455845,3179400
2022-08-24,109.9166030883789,111.86075164111907,108.96252376558762,110.26763000577634,3423800
2022-08-25,111.03268432617188,112.53580023570787,110.0426082664113,110.66365216856548,4014700
2022-08-26,109.70057678222656,112.44579422155499,109.19653956070742,111.22169794044383,3077100
2022-08-29,111.08667755126953,112.8598171852557,108.94451265590598,109.50255872795486,3336000
2022-08-30,106.23530578613281,109.61056970901846,105.33523540669664,108.84551125989611,4032700
2022-08-31,105.41625213623047,107.02737904376309,102.92305317826938,103.68811167692088,4688000
2022-09-01,99.58378601074219,104.24615084056762,98.73771765850996,103.77811726577465,4500700
2022-09-02,102.4460220336914,103.47210183428405,100.96990699189173,102.06799407915577,3772200
2022-09-06,101.50994873046875,103.51710894399287,100.51086993753424,103.50810631633779,2637600
2022-09-07,101.36592864990234,101.88796425129665,98.44069991541645,99.87180852320876,3052800
2022-09-08,100.744873046875,102.14898057448566,100.23183322971019,101.76195005508123,2714200
2022-09-09,101.99598693847656,103.1570786864918,101.20392738493587,103.10307665490737,2594400
2022-09-12,102.83304595947266,104.66919044878372,102.05898484534174,103.69711274262038,2516400
2022-09-13,100.20484924316406,103.37309434469718,99.75481399841833,101.03291244541792,2936900
2022-09-14,98.63872528076172,103.65212468422061,97.42363144858648,100.70889022964776,5043600
2022-09-15,94.65142059326172,96.77558073455882,93.10329817701694,96.69457768270547,6351600
2022-09-16,94.0213394165039,94.24635698361223,91.00610539065057,93.66130993573235,10339900
2022-09-19,94.21036529541016,94.35437985277737,90.99711430431881,91.1141278489277,3491600
2022-09-20,96.68555450439453,97.45961554799263,92.9682664634813,93.58931719699393,4195800
2022-09-21,94.98442840576172,99.19675816097745,94.9304263790898,98.61171102639345,4301300
2022-09-22,96.83856201171875,98.56670223752069,95.8844896741031,96.7575589794268,3026800
2022-09-23,90.52008056640625,93.51731667009557,89.61100753248706,93.01327257257019,5809100
2022-09-26,88.10789489746094,91.47415642317692,87.9638871977741,89.4940042002834,4691700
2022-09-27,91.06012725830078,92.55424752573916,89.37699988432239,90.10605476323313,3256400
2022-09-28,97.92766571044922,98.3236920308209,90.91611622384715,91.06012392207529,4073900
2022-09-29,96.5235595703125,97.45063109690007,95.0834481277011,97.1986124528172,3152900
2022-09-30,96.1725082397461,98.23367000916737,95.02942200330281,95.66847107936056,3718500
2022-10-03,101.08689880371094,101.41092467904672,97.08158849329895,99.00773849279953,3970400
2022-10-04,105.83027648925781,105.91127952696546,102.3560042875175,103.01305181667504,4324800
2022-10-05,106.28929901123047,107.5314004268874,103.10305617478464,105.19121900750727,4207200
2022-10-06,107.306396484375,107.48640782143255,105.06522306314456,105.33524006873088,2858000
2022-10-07,102.4100112915039,108.1704633530499,101.55494713927895,107.81043381164221,4557800
2022-10-10,99.78179931640625,103.8681195198643,99.63778476458785,103.31907605829225,3494700
2022-10-11,98.72872161865234,100.93389129032556,97.27960776572696,98.54870342347999,2874900
2022-10-12,103.68810272216797,104.78618966005453,96.73956531144457,98.10766923712808,4252300
2022-10-13,108.78250885009766,109.98859988724432,101.6539529461168,102.08598289163507,4495600
2022-10-14,102.71603393554688,109.62857470829124,102.26599874687079,107.9724416431274,3737800
2022-10-17,103.9581298828125,106.82935661987051,103.81411532448097,104.85820027140828,3712400
2022-10-18,105.93828582763672,107.39640238208686,104.02113830261256,105.06522328735294,4929400
2022-10-19,111.57272338867188,111.96875655298244,106.39731870794351,106.52332801168014,4692900
2022-10-20,112.0047607421875,114.27293508757671,110.48363959633613,112.53579897240067,4177600
2022-10-21,114.97498321533203,115.47902727487647,111.70773035590635,112.6528069589344,3401900
2022-10-24,116.3071060180664,116.95515784842065,114.15593816658043,115.37102504800568,4596000
2022-10-25,114.12891387939453,115.74904312491877,111.91473495484767,114.80396658719776,4396400
2022-10-26,114.07491302490234,115.83905006813029,112.72480751423886,114.9299839685176,3306600
2022-10-27,115.45204162597656,118.74628906821702,115.07400681426732,116.31610157561872,3488600
2022-10-28,113.390869140625,116.80213669423678,112.56279917469078,115.74004650747383,3505100
2022-10-31,113.00383758544922,115.40702382282875,111.22169523318398,112.41879047214542,4265100
2022-11-01,117.00916290283203,117.75622305252071,113.14785970299944,114.30895145122822,3974000
2022-11-02,113.255859375,116.85614095258633,112.61681021901748,116.37910474227488,4053600
2022-11-03,116.74813842773438,117.86421694163963,111.74374229985429,112.50880077170343,3218900
2022-11-04,115.85706329345703,119.95238637109651,115.02900017134282,119.13331900877174,3204000
2022-11-07,118.61128234863281,119.64635786857994,115.94708151785417,116.18109488972449,3767900
2022-11-08,119.0343017578125,119.8083627949731,116.58610934883863,118.64727810622388,3736900
2022-11-09,115.20899963378906,120.20439259908198,114.54294952741384,118.42225723151205,4125900
2022-11-10,119.21431732177734,119.34933611717172,115.38901826332933,117.65719943291282,2916300
2022-11-11,120.57341003417969,122.56255748513742,119.43931279243891,121.00543988466215,4438000
2022-11-14,123.1296615600586,126.18090036286982,120.83447876959285,120.87047555085276,4593700
2022-11-15,126.64891052246094,127.02693843789213,123.21963080265128,124.47072809442983,4765800
2022-11-16,122.84208679199219,125.92378345757187,122.08978724291622,124.66391164172343,4649700
2022-11-17,124.99932098388672,125.07183330564553,120.59429770679628,120.62148809866693,2897600
2022-11-18,124.7364501953125,125.34372527303964,120.84807239513701,121.90853906791214,3388300
2022-11-21,123.23184967041016,124.27418468052603,119.71507889350464,122.8874196742325,3927500
2022-11-22,128.6882781982422,128.8514343600886,124.6730074063546,125.53406864907696,3134400
2022-11-23,126.17759704589844,128.2894574916921,124.99022357111342,126.54920360471407,2878200
2022-11-25,125.44338989257812,127.78185947270417,125.33462836848575,126.4404166311106,998200
2022-11-28,122.2166976928711,125.23495516955387,121.99917459349076,122.64269886956953,3393000
2022-11-29,122.54301452636719,124.49174684214792,122.15327636139767,123.2590650498992,4075800
2022-11-30,121.11092376708984,124.13825429132692,119.83293391327162,123.94790772611832,8274300
2022-12-01,119.66975402832031,123.1049535627397,119.36158710790767,122.21668820817447,4563400
2022-12-02,115.17410278320312,121.2106107665967,114.63027429422736,119.25283373840746,5488000
2022-12-05,109.63610076904297,116.47023028648894,109.32793382919328,115.91733603308391,5081200
2022-12-06,107.73268127441406,111.69357737611604,106.59970255237552,108.76595731570096,4494800
2022-12-07,108.93819427490234,110.27963747997488,106.95321294052945,107.3610825966984,4990400
2022-12-08,105.95616912841797,111.24944228162572,105.58454879652162,110.56965506341324,4984300
2022-12-09,103.91681671142578,106.74472736487775,103.88056056007976,106.01962508341863,4975100
2022-12-12,109.36418151855469,109.48200882493808,103.76273402438218,104.56034861445082,5807300
2022-12-13,109.24635314941406,111.6482697301382,108.20401120889368,111.42167395677092,3828800
2022-12-14,108.52124786376953,111.0319259215315,107.10728557421918,110.09835246714653,3607800
2022-12-15,108.6934585571289,108.77503663115709,106.36405429106422,107.76895084745267,3233600
2022-12-16,108.19495391845703,108.38529354101424,105.36703613656213,106.78099156993243,6945900
2022-12-19,108.50312805175781,110.29776976442442,107.80521605609316,108.94725386718076,3260800
2022-12-20,110.46996307373047,111.29477496424241,108.67532851648977,108.74784081975203,3156200
2022-12-21,111.19507598876953,112.68154367950854,109.3279290659239,112.21928637471954,3040100
2022-12-22,108.42153930664062,111.42166488901702,106.44562404707624,111.21319375181713,3035800
2022-12-23,112.72687530517578,112.94440532580128,108.50312649003232,109.55453426750577,3270300
2022-12-27,114.57588195800781,114.92937078592918,112.54557899514995,113.56073047657888,3484400
2022-12-28,113.61512756347656,114.83874344472791,111.86580779052606,114.51244495437358,3856300
2022-12-29,114.49431610107422,114.92938304384737,113.04410448375451,113.43384950420491,2456800
2022-12-30,114.9837646484375,115.6001054546413,113.91423227635312,114.23146498943863,2043500
2023-01-03,108.8022232055664,114.72996923979501,108.4396685990243,113.97766964137207,3671600
2023-01-04,108.42153930664062,109.30072502702599,106.69034441972914,106.97132094298871,3283700
2023-01-05,114.73902893066406,115.08345892121748,107.85958478349491,108.42154477350302,4974600
2023-01-06,115.61822509765625,119.2800205373173,113.66044121320803,115.80856471731413,4818800
2023-01-09,116.54273986816406,119.18031799057088,115.11971868740994,117.52163526916995,4438500
2023-01-10,119.65162658691406,119.71508004168516,116.08048883410304,117.87512347764073,3518100
2023-01-11,121.09278869628906,122.46142220972743,119.85103443438199,120.83900253260923,4172500
2023-01-12,122.65176391601562,124.4192081399855,121.29218930829909,121.66379585670745,3269400
2023-01-13,123.38594055175781,124.28325100370827,121.80882891847689,122.65177242550415,2604000
2023-01-17,124.72738647460938,126.75768972009969,123.31343096609139,124.73644532724524,2781100
2023-01-18,122.83303833007812,127.43746601572283,121.90852372008635,125.98724756202233,3564400
2023-01-19,125.5068588256836,125.8694065042756,121.41000367211821,122.07165940918698,3224800
2023-01-20,129.36807250976562,129.4949656067565,124.86334682112405,126.06883815769254,3709800
2023-01-23,129.68528747558594,133.15673619054215,129.53120401788493,130.1294201456472,3908300
2023-01-24,131.4527130126953,132.83947776576375,128.57042198249215,132.83947776576375,3142400
2023-01-25,129.93003845214844,131.36211175070213,128.73360597854943,130.53731354212,2955900
2023-01-26,135.9212188720703,135.95746811156417,127.89066386906823,131.61589904853744,4708100
2023-01-27,129.80311584472656,136.31093916269361,129.73966239601816,136.00277226118527,3638500
2023-01-30,127.06587219238281,130.0659985880804,126.66706134274729,129.60374810162708,2991300
2023-01-31,126.92082214355469,128.42542138223857,125.14431904392289,127.08397829043173,5427300
2023-02-01,123.4765625,129.03269517838407,121.70911826887784,127.69125209916164,4159200
2023-02-02,120.59424591064453,122.70611969750311,118.59113364455463,122.58828549646685,4171100
2023-02-03,119.3978500366211,123.06870460813268,119.18938578188468,121.34658213276155,3027300
2023-02-06,116.09859466552734,120.34047427955933,114.25863828964145,119.37063783506511,4401800
2023-02-07,121.92666625976562,122.633644016425,116.68777271410539,116.92342735622204,3591400
2023-02-08,121.5640869140625,124.48264136162958,120.17732199193182,122.03540995965233,4991100
2023-02-09,120.20452117919922,121.68193004416788,119.53380654282986,120.33141425880763,3822400
2023-02-10,127.55529022216797,128.0447448427971,122.74239815773024,122.74239815773024,4815400
2023-02-13,127.63744354248047,127.82004081453117,125.15408163501013,126.7609571328467,3072300
2023-02-14,127.53704833984375,129.02524368596838,126.14015862071774,126.23145031643364,3030100
2023-02-15,124.50585174560547,126.28621355130998,124.06761548373461,125.88449117322855,3976900
2023-02-16,122.3146743774414,124.88932846482747,122.15946596891827,123.97632799261027,2589800
2023-02-17,118.33399200439453,120.46128478078411,117.5853249286234,120.26042356198121,3380200
2023-02-21,120.69865417480469,121.31036279173411,118.43441700700488,118.58050041945158,3343400
2023-02-22,119.32003021240234,121.33775339139838,118.17877965781327,121.10037829130508,3245400
2023-02-23,120.90863037109375,121.65729734948955,118.80874069882813,121.06385269102837,2620300
2023-02-24,121.20079040527344,121.33773487841748,116.73621947414955,118.9456785389743,3012900
2023-02-27,123.30072021484375,123.63852594156936,120.99995505588382,121.52037202749227,2901900
2023-02-28,120.26954650878906,125.26366013175759,120.14172700183826,124.92585442009077,5428000
2023-03-01,127.17182159423828,127.60093290351625,120.22388788328145,120.97255491011731,5042000
2023-03-02,127.1170425415039,127.56441775540536,125.39147233257057,126.45055614632875,3473400
2023-03-03,128.88827514648438,129.9108312185899,125.19062044329198,125.59234288055676,3703700
2023-03-06,127.53704833984375,128.07571531780053,126.25883921827668,127.08967305760287,3413900
2023-03-07,125.0445556640625,127.82007107769982,124.08590234472331,126.93445947073033,3577600
2023-03-08,121.21908569335938,126.00319961075886,118.80876482308591,124.58805991765492,5029800
2023-03-09,120.77169799804688,126.63315919522695,120.6347535035282,122.34205988117338,4912700
2023-03-10,120.66213989257812,124.67933620275272,120.23302857697045,121.22819569985593,3856000
2023-03-13,116.9644775390625,119.02785335261204,114.14330278373325,117.22924151565107,5199200
2023-03-14,120.16912078857422,122.9903029081214,117.83184174853773,117.9140084496448,4717300
2023-03-15,113.51334381103516,116.38929652515364,112.0890584201949,115.67715034691331,8770700
2023-03-16,116.10626220703125,116.6631930227244,110.33609980802912,111.61430179430259,7040500
2023-03-17,115.3758773803711,116.86406570950983,113.75073061545969,115.95106519615429,13800900
2023-03-20,117.69488525390625,118.78135796210883,115.96930808443851,116.06973868598531,5343700
2023-03-21,120.68953704833984,121.55688472791573,118.79049435665851,120.36998130420467,6393200
2023-03-22,120.30607604980469,123.89416121636582,119.73088129465638,120.66214567649611,3910000
2023-03-23,119.0370101928711,123.11812356105389,117.63098161491742,120.5617193630962,3793700
2023-03-24,118.0144271850586,119.10089989463273,114.81893273725993,116.81839888503347,4362200
2023-03-27,120.40650177001953,121.52036341470591,116.38016651002769,119.86782092584554,4003900
2023-03-28,124.18630981445312,125.12669904762835,119.95911379358228,120.15084999423101,4099700
2023-03-29,125.03539276123047,125.99404589670038,123.04505872320979,125.04453168057519,4453900
2023-03-30,125.09934997558594,126.19494794315918,123.69332120665169,126.03973950812066,3254700
2023-03-31,127.45487213134766,127.66485834024876,123.34636998582647,124.7797734901085,3330600
2023-04-03,126.47795104980469,129.8834388228557,124.67021406205318,129.57302201379073,6276100
2023-04-04,116.34365844726562,124.89847596737516,115.74107475069101,124.67022583363773,8945000
2023-04-05,123.33722686767578,123.91242160648409,116.09714002019759,116.50798743451158,8034200
2023-04-06,121.05472564697266,124.12240769911804,120.4430170206374,123.7206852743531,3170500
2023-04-10,123.34637451171875,124.23198612119563,121.39255397696485,121.43819285745323,2369600
2023-04-11,124.81631469726562,126.07624601708173,123.54724445568127,124.6610923400371,2476300
2023-04-12,122.08642578125,125.309316373849,121.77600896033425,124.73412161117197,2968700
2023-04-13,121.54777526855469,122.2051368201008,119.10092639751441,120.96345543732299,3223100
2023-04-14,120.38822174072266,122.61594473180583,119.5665270321398,122.22334735323993,2463400
2023-04-17,117.13794708251953,119.39305904980267,116.48971070762516,119.2195867551994,3525900
2023-04-18,116.05149841308594,116.64495015320729,114.16158758667203,115.0471992189951,3828000
2023-04-19,113.5772476196289,115.03804682105397,111.56864262273442,115.00152597031334,4409200
2023-04-20,112.25340270996094,112.57295844045375,110.33610315520737,112.03428455201099,3966600
2023-04-21,109.22222900390625,111.83341055357567,108.35488146051277,111.78776471560963,6644600
2023-04-24,109.56005096435547,110.82912099744135,108.01707801760253,108.25446007840462,5268600
2023-04-25,107.59709930419922,109.28614870691376,107.11321019070354,109.10355140713291,4058300
2023-04-26,106.49236297607422,108.22706507833561,105.73457099454127,107.49666199349711,5711800
2023-04-27,104.66637420654297,107.04017405544084,102.39300496744363,104.91288823628147,7742700
2023-04-28,104.69376373291016,105.53372250566922,102.80385301138183,104.53855532252572,4042800
2023-05-01,105.36937713623047,105.89891206242699,103.57076527420475,104.4837656536582,3054200
2023-05-02,101.14219665527344,104.52030276414155,99.0331676796552,104.24639982144048,4598300
2023-05-03,97.74581146240234,101.53476416152073,97.57234613924494,100.19265258441455,4871900
2023-05-04,95.23507690429688,98.93273159823102,95.11638935069347,97.68191844528708,5083900
2023-05-05,97.7275619506836,98.94185413329946,97.23454090738903,98.13840933727566,3872100
2023-05-08,98.0379867553711,100.86829375007872,97.94668810262198,99.77268902016718,3180000
2023-05-09,98.96924591064453,100.06484361720223,96.31241137206362,96.97890473674045,4146000
2023-05-10,101.35218048095703,102.7673269791909,98.01972749214738,99.29792949731772,6454000
2023-05-11,101.03263854980469,102.87689649266456,99.55357523398487,100.01920743879424,4411300
2023-05-12,100.9048080444336,102.70342006995088,100.46657172321927,101.80868351751452,3526800
2023-05-15,103.08689880371094,103.22384331816097,100.32963315208976,101.41610607100422,4612000
2023-05-16,100.10136413574219,103.26947666473467,99.36183603456352,103.0503585172818,4951700
2023-05-17,102.34735107421875,102.71255265456313,100.3022319761873,102.59386510134853,4231400
2023-05-18,101.84520721435547,102.32909635845348,100.32962306089135,101.7721655035676,4692300
2023-05-19,101.58955383300781,103.06861702343319,101.03262998429524,102.78558912177986,3708300
2023-05-22,103.9300308227539,105.05419753471656,101.76463130270473,102.022635394614,3819400
2023-05-23,103.66282653808594,106.28895007103371,103.56146676750853,105.8005841019346,5606700
2023-05-24,105.7729263305664,105.90192837786586,102.80586518251049,104.72247707107988,4179200
2023-05-25,104.28939056396484,104.91597491825777,102.52942310187589,104.26174827378904,4426900
2023-05-26,104.87913513183594,105.73608143249223,103.81946929316211,105.28457420787103,3087300
2023-05-30,102.88880920410156,103.64439571118692,101.58956513272523,102.9993783811821,3515200
2023-05-31,98.63170623779297,101.34997258600636,98.4013444445517,100.81553856855047,11087000
2023-06-01,97.60890197753906,99.50708095602928,97.36011432728503,98.76071097518297,5241700
2023-06-02,100.68653106689453,101.36840704718325,98.46584700106014,99.38729418839546,4709600
2023-06-05,98.9542236328125,101.8383511115828,97.49833523148051,101.8383511115828,3946100
2023-06-06,100.68653106689453,100.82474955101166,97.44304006071118,97.4891152321116,3894900
2023-06-07,104.60269165039062,104.77776888241108,99.91252839124196,100.95376128201379,5141100
2023-06-08,103.60752868652344,105.38592211983648,101.77384363900863,104.20646376135292,5157500
2023-06-09,104.48290252685547,104.6856220455277,102.36357105175344,104.04061178619294,3143700
2023-06-12,104.19725036621094,105.43198623151095,102.48335802326898,102.7321456723677,4113800
2023-06-13,104.19725036621094,107.5144588580042,104.16039163484739,105.95721085079418,3710000
2023-06-14,103.04544830322266,105.73607260293542,102.05950002072112,105.33985000173847,3399700
2023-06-15,105.0726318359375,105.39513697676139,102.8427311135725,102.93487443522436,3873700
2023-06-16,105.23848724365234,105.86507164095185,104.39075747968374,105.54256651662514,9938800
2023-06-20,102.24378967285156,105.28456851863031,101.68170626784345,105.20163460752042,4056800
2023-06-21,102.85194396972656,103.93003555865309,100.80632996196778,101.21176196912104,3776000
2023-06-22,101.71855926513672,102.49257859480127,99.77430504536864,101.5250561902417,3121700
2023-06-23,102.55709075927734,104.01297219949113,100.14289622106321,100.19818081129968,5722500
2023-06-26,104.11431121826172,104.97125734656319,102.4096354015564,102.62157133869927,3152500
2023-06-27,106.28894805908203,106.95239126118106,103.23895964785557,104.3170513362239,3740500
2023-06-28,106.60224151611328,106.72202713555185,104.78698919106648,106.02172521170813,2506100
2023-06-29,107.44996643066406,107.85540547801037,106.390300666972,106.74044809780806,2272800
2023-06-30,108.08575439453125,108.40825949366258,106.06778286983476,107.36701970635926,2975600
2023-07-03,108.20555114746094,109.51400455885329,108.10419138727431,109.02563863981844,1466100
2023-07-05,107.57896423339844,108.72155683156505,106.85102007720256,108.61098766308457,2753100
2023-07-06,104.54740142822266,106.87866178540929,103.78259854335018,106.51929792964212,4177600
2023-07-07,105.8558578491211,107.47760698214014,103.9853210511343,104.4829034111544,4587900
2023-07-10,103.7641830444336,106.13230237053689,103.34953456335946,105.08185299040298,4199300
2023-07-11,106.84181213378906,106.86946145819265,103.74574862857962,104.31704848814168,3682900
2023-07-12,106.00328826904297,108.63862786167171,105.63470797768038,107.8001075230697,3032800
2023-07-13,106.4363784790039,107.65268862108823,105.321428101267,106.4640207729014,2966100
2023-07-14,104.56583404541016,106.31657814648476,103.81945701370796,105.994073024186,2335300
2023-07-17,104.77776336669922,105.45963234643871,104.27097160976378,104.32625619377161,2968600
2023-07-18,106.35343933105469,108.04890591750464,104.76854894483556,104.82384055999327,2858500
2023-07-19,108.74919891357422,108.88741740399225,106.42715498887235,106.58379933064002,2797300
2023-07-20,111.24633026123047,111.60569412850577,109.73515029437667,110.57367067140882,3947000
2023-07-21,113.32879638671875,113.5960169353699,111.24633064357752,112.1032768754296,3556400
2023-07-24,115.83513641357422,117.84389175977373,113.8079552150616,114.25946241262322,4398100
2023-07-25,114.75704193115234,116.71972205261403,114.35160288950247,115.45734381306995,3398200
2023-07-26,116.2682113647461,117.3739452249286,113.89087583226082,114.13967052035676,3849500
2023-07-27,115.61398315429688,118.29539792353927,115.09797496368707,117.49373631591246,4422400
2023-07-28,118.93119812011719,119.3826982544202,116.03784741361045,116.78421740393622,2958600
2023-07-31,118.78376770019531,121.17031268975833,118.3414628993748,119.95399557775562,4358800
2023-08-01,118.6547622680664,119.66834577235765,117.37394416662009,118.43360987395639,3344700
2023-08-02,117.31729125976562,119.96438968903405,116.50923589969554,118.26467579488917,4188700
2023-08-03,116.65782928466797,117.4473115943089,113.84355313321724,116.29559614158313,3445500
2023-08-04,117.8559799194336,119.23990346208369,116.80643358600751,117.82811692355192,2664700
2023-08-07,120.0851058959961,120.93961835351256,117.54019109566244,118.11604524655323,3045800
2023-08-08,121.98915100097656,122.58358517458124,117.07578258488473,118.39468296468173,4119000
2023-08-09,124.41332244873047,126.00158390098012,122.00772292003823,122.97367307308043,3898000
2023-08-10,125.2585678100586,127.19048275311853,124.09756225575079,125.11925281251409,3738700
2023-08-11,129.15951538085938,129.3917164409206,125.59291049970189,125.67649947994121,3420600
2023-08-14,126.78181457519531,128.30505339220514,125.57436588761182,127.9706832044502,3410300
2023-08-15,121.80339813232422,123.94893384700794,120.96747991209887,123.46595163163613,4969600
2023-08-16,121.61766052246094,123.8003425406069,121.18112128434542,122.13778876214795,3502600
2023-08-17,122.62075805664062,125.0263579963334,122.5464520056455,123.3916673917311,3311100
2023-08-18,124.06969451904297,124.59910566192931,121.33900729198446,121.39473328887453,3012100
2023-08-21,121.8219985961914,124.97064520610414,120.13156764540236,124.53410596815012,3734000
2023-08-22,121.57122039794922,122.89941820217514,121.26471321235861,122.04490559071726,2562600
2023-08-23,120.15943145751953,121.0325099393247,117.15010691606408,120.28018057551479,4025800
2023-08-24,120.2430191040039,120.99534837065883,118.59903141274657,119.55569877311393,2764700
2023-08-25,123.64244842529297,126.11307175512349,119.89008454427362,121.25542827010462,5167200
2023-08-28,122.23065948486328,123.67029490538928,121.21825196108622,123.67029490538928,2680100
2023-08-29,122.03561401367188,122.82510345152684,120.12227914726301,122.44429023221181,3041800
2023-08-30,122.09133911132812,122.50001532685283,120.52165736189494,122.38856333077548,3167900
2023-08-31,120.65167999267578,122.69506091072446,119.23990757784364,122.43499682523276,4154100
2023-09-01,124.06969451904297,125.01707898346604,122.40712669219253,122.60218185373837,2999600
2023-09-05,123.64244842529297,125.52792039478686,123.05731123738805,124.83131703150296,2997600
2023-09-06,124.48765563964844,125.40717712018885,122.43500580205979,123.50312521918357,3163400
2023-09-07,126.54960632324219,127.3112327750738,124.46907925299035,124.68271448065894,3691500
2023-09-08,131.94593811035156,132.9583314076308,127.68272972562482,128.4350589497026,5146900
2023-09-11,133.50634765625,135.08531227927125,131.18433668932752,132.81902730796605,5554700
2023-09-12,135.846923828125,136.82217126384657,132.9862046304758,133.71996802891866,4273900
2023-09-13,135.1224822998047,136.2463420439538,133.34847637596738,136.1070128576497,3184900
2023-09-14,135.5590057373047,137.09154157302407,134.8809824616155,136.534253237775,3737600
2023-09-15,133.4506072998047,134.9645629832785,132.89333317198816,134.4258547390214,8068000
2023-09-18,135.8655242919922,137.85316540140872,134.49089756824313,135.0667518364828,4418400
2023-09-19,132.5032501220703,137.2773045681012,131.7787837636306,137.1658383935809,4568700
2023-09-20,132.79116821289062,135.1503251887502,132.1502908995958,132.3546290044849,3719700
2023-09-21,135.8840789794922,141.36401896503529,134.5558813918701,138.01103470105352,6812000
2023-09-22,134.92742919921875,139.02344613704696,134.76023702511046,137.06368231271074,4114700
2023-09-25,136.10699462890625,137.13796811077484,134.67664204580657,134.92742320962077,3241900
2023-09-26,131.50015258789062,134.85313764908648,130.7663890417725,134.69524257303863,4936800
2023-09-27,133.70140075683594,134.60234222743895,132.0295498746638,132.58683822619832,3644000
2023-09-28,136.70144653320312,137.7231372046872,133.31131560293517,133.31131560293517,3587300
2023-09-29,131.62088012695312,136.81289341494355,131.04501175134396,136.67356424897957,4302200
2023-10-02,128.2585906982422,132.0759771855497,127.3205033965178,131.62087211940818,4109700
2023-10-03,124.06969451904297,127.25548683565754,121.45045928576462,127.25548683565754,5762100
2023-10-04,119.50926971435547,121.92416701058481,117.99532097599759,121.92416701058481,4097000
2023-10-05,118.40398406982422,120.34518888573106,117.26155157809904,118.39469404199467,3399500
2023-10-06,117.52161407470703,120.70742038663842,116.73213178905563,120.23372109454675,2829400
2023-10-09,117.9117202758789,119.13774893375158,114.81880689056757,118.84981474006233,3798900
2023-10-10,120.93962860107422,121.34829063710258,117.32657292270042,117.96745023392646,3998900
2023-10-11,120.37305450439453,121.31114183537348,119.31421806764682,119.80648326010837,3012300
2023-10-12,117.24298858642578,120.65169212360435,116.2863140525855,120.28017601338489,3961700
2023-10-13,117.0758056640625,118.88697153657878,116.70428246076754,117.95816707144927,3825100
2023-10-16,120.00153350830078,120.70743396890853,117.43803829840941,118.28324667295757,2852000
2023-10-17,121.41331481933594,121.92416008441455,119.7600440868493,119.7600440868493,2277900
2023-10-18,124.48765563964844,125.67652416690007,121.19039710460478,121.23684016022554,3780400
2023-10-19,122.99227142333984,124.86846019535484,121.78482292308406,124.06040493882487,2998600
2023-10-20,121.84054565429688,124.06968455794473,121.54333563726814,123.1315972832726,3075900
2023-10-23,121.42259979248047,121.9891710646027,119.50926492439154,121.84055895365206,2749000
2023-10-24,119.63001251220703,123.15947215395514,119.55570645767824,122.04489550845412,2913400
2023-10-25,117.828125,121.06965740990657,117.42873883048617,119.52783872743431,3056200
2023-10-26,116.43490600585938,117.7259433981211,112.5525038020625,117.0293401827476,3992500
2023-10-27,114.7630844116211,116.24917731502858,113.62065881843054,115.98910609658097,3674500
2023-10-30,115.39466094970703,116.62068251970882,113.25841500224243,115.6640150860382,2925400
2023-10-31,117.9581527709961,118.04174176134043,114.56801546702764,116.05410101382871,3914800
2023-11-01,118.63618469238281,122.07275092313776,116.8621649533562,118.75692670882901,3741700
2023-11-02,119.77861785888672,120.90246321066225,118.29252519707333,118.82194340482448,3569500
2023-11-03,117.42874908447266,120.01083145599412,115.9519462966299,119.63930116561436,3297600
2023-11-06,116.86217498779297,118.99842095958816,116.36061973714133,118.6361948791468,2073100
