Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2025-03-06,127.40043640136719,128.0820792642729,125.65183757224229,126.49154910231067,1504700
2025-03-07,129.0403594970703,129.32686086204407,125.71111896972914,126.47181129745046,1282800
2025-03-10,126.69902038574219,129.2972195456803,126.17543109808095,127.52885830494962,1339600
2025-03-11,122.1348876953125,126.61011083108973,121.9965813771697,126.50144050438767,1884000
2025-03-12,121.36432647705078,123.0338910728456,121.28529213872372,122.67824408750317,1118000
2025-03-13,119.53669738769531,122.45101881328748,119.32923790825481,121.37420424803022,1385500
2025-03-14,121.27542114257812,121.77924810185345,120.28751450334562,121.04819929921767,1810300
2025-03-17,121.59154510498047,123.01412547165937,120.653029320668,121.01855747293233,1712300
2025-03-18,119.45767211914062,121.46312144308695,119.18105945889006,121.18650878283638,1346600
2025-03-19,119.84294891357422,120.71231155752,118.8748046527992,119.31935961417742,1646100
2025-03-20,118.39073181152344,119.34900248814564,117.68931897970701,118.61795366214582,1329200
2025-03-21,117.03730010986328,117.76834890846428,115.62459332207263,117.25464077523561,2663500
2025-03-24,119.33912658691406,119.63549406026227,117.83750425494983,118.51916225677107,2251800
2025-03-25,121.6014175415039,121.98670804258228,118.91431797007337,120.1590748364654,1745400
2025-03-26,121.64093780517578,122.33247695234556,120.96916101093817,121.37420633762565,1643300
2025-03-27,120.54435729980469,122.35222814598445,119.96149603675855,121.34456675302387,1625200
2025-03-28,117.99556732177734,121.17662779605246,117.946168976672,120.10968685366281,1590300
2025-03-31,118.01531982421875,118.65746061235475,115.110872050356,117.20523672542338,1694800
2025-04-01,118.43023681640625,118.84516330373759,116.78043465455711,117.91652871669794,1414800
2025-04-02,117.61028289794922,117.8078612016748,116.31612013602053,117.07681243333519,2648400
2025-04-03,109.64775085449219,114.87377764582273,109.5390805260859,114.06369453951251,2755600
2025-04-04,103.33502197265625,106.97051832009457,102.97937501736445,106.69390569645176,2835500
2025-04-07,102.43603515625,106.39753509459491,99.25497477934911,101.2406691051583,3238400
2025-04-08,101.61607360839844,106.75318492008988,100.07494172231685,105.55781883702285,3699900
2025-04-09,109.16368103027344,109.82557665385366,99.5019555350732,100.52937931981364,2965000
2025-04-10,106.37777709960938,107.84975574171335,102.88058702478467,106.95076470479547,2176200
2025-04-11,107.7410888671875,108.86730176190778,104.45136569425667,106.02213353374006,1938100
2025-04-14,108.37334442138672,109.89472139741744,107.27676755903425,109.89472139741744,1694200
2025-04-15,107.82012176513672,109.46005027879018,107.61266229120386,108.99573298788519,1559100
2025-04-16,107.8695297241211,109.39090687237965,106.95077623644319,106.95077623644319,2485000
2025-04-17,109.08464813232422,110.1614702769163,107.9386803623376,107.9386803623376,2154900
2025-04-21,107.2076187133789,108.67960494387405,105.74552119620601,107.88927666525747,1917900
2025-04-22,110.34916687011719,110.57638870994153,107.93867983315099,108.66972862440988,2416300
2025-04-23,111.97920989990234,114.91329366322955,111.61368928722288,112.81892898970837,1773200
2025-04-24,114.21188354492188,114.74535401765569,111.78163419388737,112.15703599153149,1819200
2025-04-25,114.69595336914062,114.98244718414051,113.35239980637589,114.22176242765255,1923100
2025-04-28,114.51812744140625,115.95059648587961,113.10542074906573,115.41712603522701,2427200
2025-04-29,117.18548583984375,118.26230043655428,113.8957549902046,117.56088764163535,2864900
2025-04-30,119.11190032958984,119.32924099094097,115.6245911828085,116.63225261428363,2701500
2025-05-01,119.28971862792969,120.37641435024071,118.79576534168567,119.56633126228569,1829900
2025-05-02,122.74739837646484,123.7550598194357,120.56412563575347,121.17663045771891,1834700
2025-05-05,120.8506088256836,122.88569388584156,120.82097283542944,121.74959985761724,1411000
2025-05-06,118.99335479736328,120.98893048167335,118.94396398638573,119.4873081299171,1606800
2025-05-07,119.6256103515625,120.81110283125417,118.98347707100014,119.4774303865893,1664200
2025-05-08,121.81875610351562,122.86594218753649,119.92197730785628,120.45544775734716,986100
2025-05-09,121.36432647705078,122.50042059483195,121.13711217577216,122.06573927116244,664800
2025-05-12,125.71110534667969,125.76050368779704,124.13045641359707,125.57279903610551,1531600
2025-05-13,125.39498138427734,126.16554730387503,125.24679389117111,125.64195802707809,1327600
2025-05-14,123.93287658691406,125.2270393229893,123.68589994362637,125.00969867095549,1232200
2025-05-15,125.08873748779297,125.64196277669883,123.70566672839905,123.78470106599396,1222700
2025-05-16,126.48168182373047,126.51131781603154,124.32804511667877,125.40486723876926,1042400
2025-05-19,126.45204162597656,126.64961992616554,124.9010286043931,125.16776006336113,786700
2025-05-20,125.4740219116211,126.47180970817776,125.09861257227318,126.05688319957589,1185500
2025-05-21,124.14034271240234,125.70122935860292,124.07118201713241,124.47622732705027,1226700
2025-05-22,123.75505828857422,124.58490376410502,123.3895376649528,123.72542229607835,1383600
2025-05-23,122.54981994628906,123.25123274615696,122.07562144956447,122.07562144956447,1282300
2025-05-27,124.71331787109375,124.77259738796741,123.07339695540958,124.14033781359174,1151100
2025-05-28,124.1304702758789,125.60244905258965,123.83409527033443,125.08874091839265,985500
2025-05-29,124.53679656982422,125.04223251044648,123.28805691405263,125.04223251044648,887600
2025-05-30,124.91339874267578,125.55759026279388,124.08090310836329,125.3891040526833,2624100
2025-06-02,124.5764389038086,124.69536901670287,122.71324583566407,124.01153409966052,1382800
2025-06-03,126.01347351074219,126.47927363393791,123.97188164229287,124.5466991373514,949100
2025-06-04,125.59723663330078,126.44954263086333,125.5873239004222,126.3702634514341,1045700
2025-06-05,125.52786254882812,125.99365513703934,124.76474090284003,125.9242811293313,844300
2025-06-06,125.54768371582031,127.30185941984962,124.47733537376857,126.83606681953447,1921800
2025-06-09,126.48918914794922,127.26222354651368,125.61705766293284,125.92428433901362,1066700
2025-06-10,127.34150695800781,127.48025497333093,126.00356778550669,126.68740269045618,1044400
2025-06-11,125.88463592529297,127.49015837326246,125.64678326821588,127.26221844891349,728600
2025-06-12,126.16213989257812,126.4099052831282,124.92331293982774,125.29991361143198,791000
2025-06-13,124.37822723388672,125.80535831655268,123.5952876849908,124.64581053128671,854000
2025-06-16,126.44954681396484,126.97480825590864,125.18098916673453,125.38911119687076,1010900
2025-06-17,124.24939727783203,126.17205166750938,124.13046716211176,125.75580760428852,824100
2025-06-18,124.01152801513672,125.14133756799967,123.88269273672235,124.35840560375915,931900
2025-06-20,123.34752655029297,125.01251035048185,123.23850916875918,124.07100484945362,2027300
2025-06-23,124.36832427978516,124.49716713338957,122.22763504866926,123.50610548388028,1257100
2025-06-24,126.01347351074219,126.34052562633059,123.85295909931479,125.22062127195808,1136100
2025-06-25,126.3504409790039,126.75677986345414,125.43866612376917,126.33062307397704,1386400
2025-06-26,128.34246826171875,129.04612860256898,126.39007583589914,126.84596323280533,1535700
2025-06-27,127.08381652832031,129.67048774220297,126.19186719487068,128.5010423884624,3027200
2025-06-30,128.20372009277344,128.35237327327573,126.23150976571574,127.3910423796307,2548300
2025-07-01,129.8290557861328,130.70119474050483,127.5496113241867,127.68835932852787,1479800
2025-07-02,130.53273010253906,130.7309393982302,129.36326954988158,130.07683511228956,1151800
2025-07-03,131.09764099121094,131.4940596238379,130.32461407190732,130.62193560757828,713700
2025-07-07,129.8290557861328,131.52377759566966,129.46236787231655,130.73092537554948,1320600
2025-07-08,130.2353973388672,131.2264588540448,129.74977175236666,129.7795023880301,1068400
2025-07-09,130.3741455078125,130.9985039799178,129.2245105194048,130.98859880881724,892400
2025-07-10,130.4237060546875,131.33548086617947,130.03719265500723,130.83002979724432,1124700
2025-07-11,129.77951049804688,130.17594420233053,129.1254062277785,129.3632664503487,1078900
2025-07-14,129.79934692382812,130.1660348991532,128.74882398297186,129.36327737349515,951400
2025-07-15,128.51095581054688,131.28593131401703,128.50105063861446,130.4633483716284,693600
2025-07-16,129.25425720214844,129.27408266920955,127.36132584142622,128.55061190668448,1031800
2025-07-17,131.27601623535156,131.38503360798092,128.58032767797044,129.1551451770707,1036000
2025-07-18,131.52378845214844,131.78145901793732,130.5624575132905,131.305753695558,974400
2025-07-21,130.7606658935547,132.7229635668049,130.69128432494108,132.34635533124398,679400
2025-07-22,129.8786163330078,130.9588697696855,127.90639844725045,130.5723563784706,955500
2025-07-23,130.59217834472656,130.96877143223233,129.8389619249182,130.54262224514994,616400
2025-07-24,130.06692504882812,130.9786998726375,129.63085554126727,130.1957527688625,716300
2025-07-25,131.38504028320312,131.6328056770035,130.0570062794096,130.78049211743428,580500
2025-07-28,131.07778930664062,131.80127509396618,130.71110138868005,131.36520561185174,824300
2025-07-29,130.78048706054688,132.61394183033562,130.1164625231262,131.85082021266626,809100
2025-07-30,129.43264770507812,131.8012842637206,128.95692726109337,131.1670054608071,1735100
2025-07-31,143.3273162841797,143.5354458631902,133.79330902815585,136.47909247805813,3538900
2025-08-01,140.90911865234375,142.60384049334198,139.33333447613043,142.4056312152319,2023900
2025-08-04,142.68313598632812,143.10928520430008,140.5919954607647,141.454214190782,1593600
2025-08-05,142.3263702392578,144.03099755984374,140.9487950918263,143.70394538668933,1082400
2025-08-06,142.33627319335938,142.7327069375493,141.15690737829613,142.6434998936059,956600
2025-08-07,142.197509765625,143.93186751234802,141.52359515707863,143.34714481568585,938200
2025-08-08,141.3749237060547,143.14893234467513,141.07761733971526,142.4353668206623,597000
2025-08-11,141.5929718017578,141.6821788424667,140.50281307016544,140.92896231701687,957700
2025-08-12,142.14796447753906,142.5047472746199,141.6227030155035,142.48493692984914,867700
2025-08-13,142.2470703125,142.78225204532347,139.74959084492366,142.01913037865293,1833300
2025-08-14,140.57217407226562,142.04886130408656,140.00727682247637,141.48394893189734,779100
2025-08-15,139.55137634277344,140.9785074138579,139.47208960300213,140.8992206740866,765100
2025-08-18,139.59103393554688,140.31450467718687,139.03602673066132,139.40272980990358,859500
2025-08-19,140.562255859375,140.9388640725606,139.6504810843349,139.96761290407127,1461800
2025-08-20,140.60189819335938,141.41457592850963,139.18468742619635,139.9279835936341,1234800
2025-08-21,138.96664428710938,140.23520179318518,138.89726272358416,139.83878324343587,817600
2025-08-22,142.4552001953125,142.96063616855153,139.44236445500147,139.8288778751019,1186100
2025-08-25,141.39476013183594,143.5354568698157,141.28574274826101,142.3858217561895,897200
2025-08-26,142.0587615966797,142.35608309170385,140.7307427242911,141.2857347830565,1524100
2025-08-27,143.3273162841797,143.5354458631902,142.16777608729024,142.16777608729024,835800
2025-08-28,143.11862182617188,143.60559435269028,142.5322773641048,143.60559435269028,961000
2025-08-29,140.6837921142578,143.35714440855267,140.52477881723937,142.8999849707103,1114500
2025-09-02,139.48129272460938,139.97819791398905,138.24896239578433,139.6899844121168,1328600
2025-09-03,138.83531188964844,139.8589354035603,138.1793933765563,139.5011630477231,1081400
2025-09-04,141.0614471435547,141.0614471435547,138.67629314343125,139.00425238711108,870300
2025-09-05,139.68997192382812,142.24407164778762,138.64646808655152,141.7670317903036,1170900
2025-09-08,139.16326904296875,139.9483877506857,138.3483524007545,139.64029378876108,1421000
2025-09-09,136.69862365722656,138.91481660490234,135.48617375515352,138.3980309504917,1205100
2025-09-10,136.87750244140625,137.95081949544397,136.15202509385657,137.0464483900497,1133400
2025-09-11,140.9223175048828,141.6378622047711,136.21165075800874,137.17564805745982,1705300
2025-09-12,140.67385864257812,141.31982930694573,140.31608630856186,140.65397818948207,1432800
2025-09-15,140.86268615722656,141.97574890998354,140.34590052301397,141.12107139216153,1194100
2025-09-16,139.8489990234375,141.240327501009,139.08376077860163,141.17076865930196,1109000
2025-09-17,140.11732482910156,142.5123962156246,139.4415259146943,140.70366928830657,1200500
2025-09-18,141.29994201660156,142.452765610909,140.50490590334027,140.50490590334027,1303600
2025-09-19,141.99562072753906,142.9198570290281,140.73347739864832,142.0055533713908,2435700
2025-09-22,142.65151977539062,143.03910517491008,141.0216715358292,141.15087172378279,1002900
2025-09-23,142.22421264648438,143.4167821413767,141.3695350616818,143.10870333133343,957800
2025-09-24,140.5844268798828,142.5322867860326,140.3757200220522,141.94594228520592,1065900
2025-09-25,140.574462890625,140.86267636758254,139.20301499824566,139.86886607473352,942900
2025-09-26,142.14468383789062,142.21425783671842,140.51483557720775,141.07136691046412,795300
2025-09-29,143.0590057373047,143.46647164556109,142.0751431348605,142.88012714207608,1087600
2025-09-30,146.58702087402344,147.0342324811097,142.96955194851952,143.13849788167025,1841000
2025-10-01,146.9646759033203,147.20318067644928,144.31120415186575,145.49382570209514,1321000
2025-10-02,148.08767700195312,149.001980717862,146.58702881024553,147.57090653057597,1347100
2025-10-03,148.9224853515625,150.04548072277925,146.50751834255055,147.7597139104153,1245600
2025-10-06,148.97216796875,150.22437873652746,147.50133287139678,148.9920484221088,1330600
2025-10-07,147.213134765625,149.5386473889013,145.98080444929448,149.17094240507822,1190800
2025-10-08,147.27276611328125,148.37589626768246,146.37832765157188,147.85911061187326,1029500
2025-10-09,145.9012908935547,147.88891153683306,145.11618741177026,146.75596837673808,878800
2025-10-10,143.42672729492188,146.61685025557432,143.36708593158943,146.35846500517476,1403600
2025-10-13,145.0963134765625,145.88141699361117,143.40683888675875,144.19194240380742,851300
2025-10-14,145.66278076171875,146.5671365962337,143.10868105020273,143.6254666444552,905100
2025-10-15,144.86773681640625,146.70627683802604,143.9136722222491,146.20937167039762,957100
2025-10-16,143.93356323242188,145.34477219227696,142.72111332132857,145.14601314351518,1462900
2025-10-17,145.00686645507812,145.28513212965868,143.35713769553493,143.83416239990987,1145100
2025-10-20,145.85159301757812,146.65659209227104,144.66897150796004,146.05036720748254,728800
2025-10-21,146.27894592285156,146.83547728525215,145.3050160386505,145.46401416766332,812800
2025-10-22,145.0863800048828,147.5510254531842,145.0863800048828,146.59696083468606,833800
2025-10-23,146.77584838867188,147.1336207099619,145.11618697623658,145.11618697623658,920100
2025-10-24,147.33238220214844,147.9982333070509,146.31869141416843,147.30256910523806,1029100
2025-10-27,148.4752655029297,149.46907588826213,147.4615898282176,148.08768005922377,1688000
2025-10-28,149.56845092773438,152.1126028826689,145.55346396716737,151.794591470473,2365100
2025-10-29,152.0032958984375,152.95736054377267,150.43307366478064,151.08899216067712,1355400
2025-10-30,150.5920867919922,153.31513271267542,150.48276704280272,151.715097382362,1508800
2025-10-31,149.9163055419922,150.92004859108857,148.82310803161528,150.23431698588337,1347500
2025-11-03,148.16717529296875,149.64795811217806,147.2429389847099,149.56845146775655,1219000
2025-11-04,148.7634735107422,149.22061777907413,146.15969524995577,146.9348661087295,1194700
2025-11-05,149.74732971191406,150.30387622162863,148.18705541608995,148.67402792546198,898500
2025-11-06,149.40943908691406,151.4964468137214,148.74358799572212,150.134931535041,888200
2025-11-07,150.37344360351562,151.0691078247669,148.57464927272926,149.22061994296055,1020800
2025-11-10,150.11505126953125,151.21818132690066,148.27649611913492,150.53244978254375,947600
2025-11-11,148.85292053222656,150.16475753940546,148.753533426467,150.0057442359274,789500
2025-11-12,148.94235229492188,151.0492405485759,148.07774214305203,149.14112649638653,1322700
2025-11-13,146.3584442138672,149.57837981659821,146.1994309295902,148.79327636753544,1755100
2025-11-14,141.8465576171875,145.8516124140499,141.51859835744062,145.70254691613934,2095500
2025-11-17,140.11732482910156,142.04530414423286,139.57072611105355,141.9558648533729,1570300
2025-11-18,139.29246520996094,139.86887704474273,137.165711623035,139.42165024641108,1611200
2025-11-19,138.1197509765625,139.93842564170959,137.44396725277454,139.42164004070946,1269100
2025-11-20,137.18557739257812,140.07756922116,137.04644454675338,139.6204249410256,1520800
2025-11-21,139.5210418701172,139.76949447086633,136.7781306170102,137.82161940868198,1752600
2025-11-24,140.95211791992188,141.44902307433279,138.64647072457112,139.52102864892373,3242500
2025-11-25,141.03184509277344,142.52677672906108,140.37408673030242,141.8789791028955,1695800
2025-11-26,140.64315795898438,141.8889342736926,140.0950285462971,141.03183956088412,1442600
2025-11-28,140.19468688964844,141.15144982712235,139.78606859305899,140.7826896829468,1554300
2025-12-01,138.93894958496094,140.5036367860044,138.75954988128706,138.85921807302043,1395700
2025-12-02,138.94891357421875,139.96547136622047,138.12171622660503,139.4272874498302,1191600
2025-12-03,140.4139404296875,140.70295384568908,138.9190088408099,138.9190088408099,1321400
2025-12-04,140.39401245117188,140.95211784578365,139.48709878854348,140.31428093662285,1014900
2025-12-05,138.540283203125,140.9421435229798,138.05194863352872,140.4238963319835,1569300
2025-12-08,137.85263061523438,139.35752292263552,136.98555996283196,138.28117036626827,1725000
2025-12-09,136.4872589111328,138.7994272016954,136.3676692434249,138.11175619791203,1334700
2025-12-10,137.99215698242188,138.7595442400935,136.20819679064473,137.07525223599777,1381100
2025-12-11,139.5867462158203,140.25448051543364,138.15160942556977,138.15160942556977,1084700
2025-12-12,136.63674926757812,140.08504951461472,135.9989124167995,140.01529395028882,1695600
2025-12-15,137.78286743164062,137.81276484813952,136.1484094316992,137.33439097692602,1441200
2025-12-16,137.13507080078125,139.09841560380045,136.2879367745006,138.17155006386258,1217500
2025-12-17,136.41749572753906,138.07187513168643,135.8593903664069,136.58691948308058,1428300
2025-12-18,136.22813415527344,138.48049226024457,135.89924738294584,137.57356345236218,1164000
2025-12-19,137.60348510742188,137.78286960925035,135.9191929842856,136.23810383439113,2100500
2025-12-22,138.63995361328125,139.0485718898014,137.2745876535088,137.70312740164195,1009600
2025-12-23,138.151611328125,139.24790061556138,137.6632767241833,138.5203714742069,683200
2025-12-24,138.26123046875,138.64991206000988,137.9522803843165,138.15160154776748,303700
2025-12-26,138.3310089111328,138.65989569231894,137.69317202838027,138.16158515244254,484600
2025-12-29,137.94232177734375,138.70970902883343,137.87255100508273,138.28116928116233,646500
2025-12-30,137.12509155273438,137.9423281426044,137.07525745699556,137.60348062314992,531900
2025-12-31,135.7198486328125,137.47391143080074,135.63015638716007,137.31444841148715,532000
2026-01-02,136.64671325683594,136.86597110518946,135.17171835564633,135.8294766934764,671600
2026-01-05,138.53033447265625,139.3575318199147,136.08861579138303,136.0985765278929,931600
2026-01-06,140.8524627685547,141.05178394835474,136.088615097347,137.84266276971104,927700
2026-01-07,138.9588623046875,141.37069856908434,138.5402832987888,140.6531302140494,1009800
2026-01-08,140.4139404296875,140.90229022332383,138.1217089519624,138.1217089519624,1121300
2026-01-09,139.21800231933594,141.30093674506844,139.11833412756948,141.09165483248225,989300
2026-01-12,138.6100616455078,139.88573541146042,138.18150667330374,139.03860141048105,1533400
2026-01-13,139.63658142089844,140.00532635760118,138.39080505935564,139.0386026844655,1230000
2026-01-14,139.61663818359375,140.38404064428553,138.20143812821777,139.70633042767676,1358400
2026-01-15,144.32069396972656,144.5000936691619,140.3940045410075,141.0916514521964,2214700
2026-01-16,145.63624572753906,146.05482476328663,143.1945118748316,144.0815192498392,1683600
2026-01-20,138.3509521484375,144.12138178253667,138.16159170115205,144.05161100417612,1963800
2026-01-21,141.28099060058594,142.11816381653978,138.37085904128628,139.7362401823085,1309700
2026-01-22,142.4271240234375,142.77593228158293,140.83252419204658,142.11817391782287,868600
2026-01-23,140.75279235839844,142.4669818506991,139.9255950283857,141.81918422474303,960100
2026-01-26,142.86563110351562,143.3739023555296,141.62981554851117,141.81917597785855,1154400
2026-01-27,139.93556213378906,143.3141068090334,139.8757673052904,143.3141068090334,1607300
2026-01-28,135.0620880126953,139.28775150261666,131.91276186690956,138.76951950943442,3438300
2026-01-29,137.4539794921875,137.4838769084361,134.66343738687996,136.31783205304748,1785000
2026-01-30,137.40414428710938,137.982186341969,135.94908601731697,136.53708880843539,1422600
2026-02-02,139.40736389160156,139.95549332907598,136.82610369330314,137.41412169793145,1207800
2026-02-03,138.10179138183594,140.32425214873496,137.00550210279286,138.61006266181175,1082500
2026-02-04,139.26783752441406,141.5201957283036,137.79282735212396,138.30111384405774,2089200
2026-02-05,138.76951599121094,139.9255848143487,138.02205022787098,138.9887738317024,1284700
2026-02-06,141.63978576660156,141.90887772143805,138.4605620266686,140.15483006126829,2220000
2026-02-09,139.71630859375,142.4869139191963,139.46715332917944,140.68303223686226,2956300
2026-02-10,128.48439025878906,132.35128498924038,123.56108720016555,125.81344540931245,5022300
2026-02-11,126.3416519165039,131.2848915980591,125.47459643669472,129.72020439844763,3408800
2026-02-12,125.67391204833984,129.27172222681293,125.65398297306308,127.50769872202206,2994800
2026-02-13,127.65718841552734,129.4112512204858,124.96631458464768,125.4446960408741,2420300
2026-02-17,127.74687957763672,129.8098924617197,126.67053461658654,127.52762933249248,2674200
2026-02-18,128.80331420898438,130.02915388274005,126.99942487875158,127.46783800422172,1864300
2026-02-19,128.77342224121094,129.67037517074016,127.62729882322189,128.02595639752607,1240800
2026-02-20,128.2352294921875,130.90618183089245,127.82661120935984,128.74350075630915,1876800
2026-02-23,126.83000183105469,129.0923283559938,126.5808465589699,127.33827311150452,1930300
2026-02-24,128.1300048828125,128.4600067138672,127.05000305175781,127.62999725341797,1353300
2026-02-25,128.25999450683594,129.7899932861328,126.41999816894531,128.4600067138672,1688600
2026-02-26,131.92999267578125,131.9499969482422,128.82000732421875,130.6999969482422,1966700
2026-02-27,129.55999755859375,131.0399932861328,127.77999877929688,130.36000061035156,3362300
2026-03-02,128.97999572753906,130.05999755859375,127.18000030517578,127.5999984741211,2717900
2026-03-03,127.18000030517578,128.0,124.8499984741211,126.02999877929688,1583700
2026-03-04,129.39999389648438,129.64999389648438,125.91999816894531,127.62999725341797,1479400
2026-03-05,126.19000244140625,129.33999633789062,124.98999786376953,128.07000732421875,1989300
2026-03-06,123.1500015258789,124.75,122.69999694824219,124.08000183105469,1813900
2026-03-09,123.5199966430664,123.97000122070312,119.68000030517578,120.30000305175781,2519400
2026-03-10,122.70999908447266,124.55000305175781,122.66000366210938,123.37999725341797,1690800
2026-03-11,122.3499984741211,123.05000305175781,121.44000244140625,122.26000213623047,1488500
2026-03-12,120.0199966430664,122.54000091552734,119.87000274658203,121.23999786376953,1626400
2026-03-13,119.87999725341797,121.18000030517578,118.69999694824219,121.12000274658203,1842200
2026-03-16,121.06999969482422,121.51000213623047,120.1500015258789,120.9800033569336,1648200
2026-03-17,121.76000213623047,123.05999755859375,120.31999969482422,121.69000244140625,1640600
2026-03-18,119.62000274658203,122.69000244140625,119.48999786376953,121.30999755859375,2104000
2026-03-19,120.5,121.41999816894531,117.43000030517578,118.02999877929688,1613300
2026-03-20,120.44000244140625,121.12999725341797,119.0999984741211,119.98999786376953,3835300
2026-03-23,119.94000244140625,123.04000091552734,119.81999969482422,121.94000244140625,2668200
2026-03-24,120.44999694824219,121.62000274658203,118.36000061035156,118.54000091552734,2081200
2026-03-25,121.75,122.52999877929688,120.16000366210938,122.20999908447266,1542400
2026-03-26,119.48999786376953,122.62999725341797,119.18000030517578,120.80000305175781,1751500
2026-03-27,117.55000305175781,119.47000122070312,117.37000274658203,118.91000366210938,1594400
2026-03-30,116.18000030517578,118.97000122070312,116.05000305175781,118.51000213623047,1537800
2026-03-31,119.5,120.30999755859375,116.37999725341797,117.54000091552734,2532000
2026-04-01,122.4800033569336,123.04000091552734,120.19000244140625,120.33000183105469,2184500
2026-04-02,121.26000213623047,122.58000183105469,118.93000030517578,120.0999984741211,1439900
2026-04-06,123.8499984741211,124.7699966430664,120.69000244140625,120.77999877929688,2778000
2026-04-07,124.2699966430664,125.69000244140625,123.44000244140625,123.5999984741211,2991500
2026-04-08,127.97000122070312,128.82000732421875,126.75,128.02999877929688,2933600
2026-04-09,129.39999389648438,129.8300018310547,126.9000015258789,127.16000366210938,2303600
