Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-11-03,37.963199615478516,38.69815242474651,37.887817996890305,38.08568935409424,4748200
2023-11-06,37.2376708984375,38.29298848824115,37.14344386713753,38.227031363528035,5415900
2023-11-07,35.75833511352539,36.65347200302101,35.635841789010875,36.446176160672316,6552300
2023-11-08,35.607582092285156,36.19177532672207,35.47566783880526,35.522779558706105,7036100
2023-11-09,35.617008209228516,36.09755716794477,35.485093936449736,35.748922482007295,4658400
2023-11-10,36.07870864868164,36.3048463555558,35.69238677124374,36.031596925949025,4292000
2023-11-13,36.42733383178711,36.672316907099464,35.965630396968265,36.16350535154403,3605400
2023-11-14,36.91731643676758,37.13403327737282,36.29543223499761,36.63464245312573,5498700
2023-11-15,36.22004318237305,37.068068554280465,36.06928351563328,36.898463479898986,6696800
2023-11-16,35.03281784057617,36.05986938652508,34.36382191832913,35.701813762823214,8186800
2023-11-17,35.79603576660156,36.06928520421368,35.37202306079774,35.513358233136245,6189300
2023-11-20,35.99390411376953,36.351959656588775,35.852565359016346,36.05986124081599,6056300
2023-11-21,36.00333023071289,36.229471552168114,35.53220577254268,35.645278230467476,4322300
2023-11-22,35.70180892944336,35.76776606245974,34.67475752253865,34.99512228050143,4816800
2023-11-24,35.86198425292969,36.32368407007167,35.720645520273735,35.739490924254085,2266100
2023-11-27,35.51335525512695,35.89025620521252,35.11761249249157,35.77718735794439,7736600
2023-11-28,35.353172302246094,35.69238241555618,35.17414633995182,35.59815538719582,6057500
2023-11-29,35.145877838134766,35.588735903134236,34.84435852412476,35.52277877784415,5812100
2023-11-30,34.89147186279297,36.16350989756998,34.58053162833231,35.5887375553071,13769000
2023-12-01,35.532196044921875,35.95620866007234,34.68417440901432,34.929157478660485,6670500
2023-12-04,35.21183395385742,35.53219866510702,34.693597872410805,35.12703142457389,6133900
2023-12-05,34.231903076171875,35.14588203331432,34.10940971698587,35.070503993011215,7064800
2023-12-06,32.99209976196289,34.279227559652185,32.92585085563723,33.96690819243583,10186300
2023-12-07,32.57566833496094,33.37065868439994,32.178174965388436,33.15298322816348,11219300
2023-12-08,33.058345794677734,33.27602126943974,32.55674594458678,32.8879904474215,6459800
2023-12-11,32.906917572021484,33.54101519148142,32.87852621899914,32.99209524138266,6837600
2023-12-12,32.59459686279297,32.72709826195413,31.979428041581894,32.367458827676074,8380000
2023-12-13,32.831199645996094,32.935306078472365,32.197102081340695,32.75548817438214,6337200
2023-12-14,33.96690368652344,34.03315258406079,33.24762839456332,33.417983734029114,8861700
2023-12-15,33.90065383911133,34.0615465931183,33.16244979563967,33.56940936070585,15661200
2023-12-18,34.269752502441406,35.04581401319007,34.260289922683164,34.695640797436084,6800700
2023-12-19,34.847076416015625,34.97011164665991,34.32654774677467,34.4779743343774,5810100
2023-12-20,34.5063591003418,35.528491079145674,34.449576397270874,34.92278484442957,6653800
2023-12-21,34.676719665527344,34.78082611726696,34.28868882468526,34.54422185796582,4252800
2023-12-22,34.629398345947266,35.12153562162037,34.553683252630925,34.884931370448356,3627000
2023-12-26,35.06474685668945,35.395994951410096,34.875462746891095,35.13099575357476,3594500
2023-12-27,34.695648193359375,35.2161768380701,34.61993670827328,34.998501354292685,4267500
2023-12-28,34.269752502441406,34.67671202762591,34.20350361325264,34.496894129869794,4179200
2023-12-29,34.212974548339844,34.49689891428285,34.061547979150625,34.40225505210572,4759000
2024-01-02,34.1845817565918,34.80921684547274,34.08994149869552,34.52529246148948,5503400
2024-01-03,34.610469818115234,34.86600284442886,34.11833253895133,34.19404763280472,6926000
2024-01-04,33.86279296875,34.9890313052634,33.8154728493833,34.875458686430896,7153300
2024-01-05,34.04261779785156,34.36439969534838,33.88172504395613,34.212973132426,4473700
2024-01-08,33.32333755493164,33.34226632581042,32.339063130998504,33.13405345643775,8938300
2024-01-09,32.66084671020508,33.30441051230416,32.414779896599704,33.20977026329303,7036000
2024-01-10,32.24441909790039,32.66084117741865,32.036206252994525,32.51888082795021,5756600
2024-01-11,32.35799789428711,32.632459707416416,32.14032240431045,32.51889067140568,5973900
2024-01-12,32.63246154785156,33.07727874523147,32.31067958576084,32.94478092736378,6783400
2024-01-16,31.714431762695312,32.6040660443416,31.65764905385444,32.481030824695864,6656000
2024-01-17,31.458900451660156,31.951034079921094,31.080332234219647,31.18443867453049,6985400
2024-01-18,31.525148391723633,31.676574952046874,31.22229527107715,31.43050453508787,6635600
2024-01-19,32.149784088134766,32.15924666885261,31.534611642947187,31.638718082313765,8909000
2024-01-22,32.585140228271484,32.79335314036735,31.969967684512586,32.06461155832645,11147100
2024-01-23,33.408512115478516,33.777614087594706,32.12138469763181,32.6324506330051,15096900
2024-01-24,34.856536865234375,34.97010588465004,33.5788718582055,33.7681559640943,14417400
2024-01-25,35.017425537109375,35.254029763711465,34.071008630701016,35.093140622563155,11492100
2024-01-26,35.519020080566406,35.83133934635655,34.79027873734951,34.89438515927956,8835500
2024-01-29,35.197242736816406,35.358135485000346,34.79974937711593,35.254029049756724,5857600
2024-01-30,34.83760452270508,35.02688499889829,33.257086552377395,34.023685478017086,18937100
2024-01-31,33.73976516723633,34.951177688396406,33.711370204194445,34.93224891646652,12417800
2024-02-01,33.53155517578125,34.203510390872545,33.029955312444706,33.94797736324042,7803800
2024-02-02,32.906917572021484,33.55994396359436,32.88798879990854,33.51262383845907,7243700
2024-02-05,32.67977523803711,32.93530824081191,32.25389051037316,32.67031265732429,7251300
2024-02-06,32.95423889160156,33.209771908947005,32.69870587425612,32.963705083148206,5298100
2024-02-07,32.87852478027344,33.25708937508432,32.49049399467325,33.06780527253189,7588000
2024-02-08,33.15298843383789,33.35173876012587,32.8217439071822,32.87853023044942,5445500
2024-02-09,32.66084671020508,33.266556578876155,32.58513523305499,33.15298394770991,4668400
2024-02-12,32.67977523803711,33.26655633046549,32.59459757044551,32.91637946909221,8691200
2024-02-13,32.234962463378906,32.774419833489425,31.979429454859062,32.65138461969228,7038000
2024-02-14,32.36745834350586,32.75548912379566,32.21603178559506,32.509418710756904,6578700
2024-02-15,33.44637680053711,33.692443631096246,32.367462002180154,32.40531954851059,9206700
2024-02-16,33.41798400878906,33.787086043901624,33.03941578235383,33.541015613630464,7266700
2024-02-20,33.24761962890625,33.67350786528629,33.08672691281015,33.27601097456719,7906400
2024-02-21,33.24761962890625,33.66404167653718,32.906909039802215,33.38011738904822,6190800
2024-02-22,33.408512115478516,33.68297385228568,32.982623836000776,33.05833891248284,6449600
2024-02-23,33.32333755493164,33.4085152187392,32.65138243505751,33.0299506320453,6489900
2024-02-26,33.03940963745117,33.417977793477625,32.80280544250801,33.12458729204245,5076500
2024-02-27,33.086734771728516,33.54101446167216,32.935308208413964,33.43691163275733,5954600
2024-02-28,33.0772705078125,33.43690993124375,32.76495120607892,33.02995038611483,5557900
2024-02-29,33.19083786010742,33.44637083683315,32.81226968489293,33.23815797943581,9270300
2024-03-01,33.73030090332031,34.307615844137715,33.550482975153535,33.57887432952348,5703500
2024-03-04,33.294944763183594,33.8627934238022,33.266553413240786,33.66404675361506,5974300
2024-03-05,33.45661926269531,33.684860225809125,33.161804088529884,33.27592819791149,4846700
2024-03-06,33.618289947509766,34.11281687584145,33.390048982325744,33.98918786462708,7840600
2024-03-07,34.41714096069336,34.58832350038073,33.64682315992494,33.68486090265842,6568000
2024-03-08,34.4361572265625,34.654889637463995,34.02722161510448,34.41713654372442,5601800
2024-03-11,34.86411666870117,34.96872861984377,33.87506283876612,34.255469274225646,6561200
2024-03-12,34.94971466064453,35.20648850981688,34.72147002988289,35.02579741350686,6193800
2024-03-13,34.740482330322266,35.84365658569717,33.894081862124,35.358641850690944,13037200
2024-03-14,35.767581939697266,35.815131840773134,34.85461077887098,34.90216067994684,10038100
2024-03-15,35.88169479370117,36.28112185897165,35.56786261111107,35.56786261111107,14419300
2024-03-18,35.862674713134766,36.243081102835774,35.75806277457578,35.94826596942628,5540100
2024-03-19,36.585453033447266,36.594961562463624,35.84366079630062,35.85317295314186,5649100
2024-03-20,36.347694396972656,36.56642680946984,35.96728799308448,36.319161558595226,5711200
2024-03-21,36.575931549072266,36.756626204726516,36.26209938201713,36.40474904783348,5623600
2024-03-22,36.50936508178711,36.97536274925924,36.262103456561164,36.61397702516806,5011600
2024-03-25,36.918296813964844,37.30821170781938,36.60446464467899,36.804176354935805,6020200
2024-03-26,36.433284759521484,37.14654402838414,36.40475192184649,37.003890723481916,4408900
2024-03-27,36.92781448364258,36.946831539800975,36.28112573952131,36.35720484762847,3537700
2024-03-28,37.48891067504883,37.660093213751544,37.21311980964979,37.21311980964979,5828600
2024-04-01,37.97393035888672,38.09756300274996,37.17507969392211,37.679115170543575,5012900
2024-04-02,37.95491027832031,38.45894576297934,37.58401596864103,38.306783901884636,5715200
2024-04-03,38.8393440246582,38.93444380731783,38.09755556200549,38.22118455389816,5700700
2024-04-04,38.65865707397461,39.19122171769686,38.51600375707783,38.99150997630102,5672000
2024-04-05,39.21975326538086,39.409952844542936,38.64914364442134,38.84885537923618,4629900
2024-04-08,38.95347213745117,39.524081828913616,38.95347213745117,39.419469870754256,5982100
2024-04-09,38.97248840332031,39.32436198172917,38.61110266916219,39.18171229591045,4204100
2024-04-10,39.09612274169922,39.35289654078268,38.563554459027074,38.84885747095605,5466100
2024-04-11,38.9344482421875,39.25779261901493,38.31629232883992,39.229263406532226,4353500
2024-04-12,37.72665786743164,39.514562086260476,37.62204955717939,39.20072989985535,7875700
2024-04-15,37.1845817565918,38.20216468969737,37.17507322925193,37.973923755298046,5376600
2024-04-16,36.55691909790039,37.17507867240559,36.233574703637245,36.98487544734055,6349600
2024-04-17,36.176509857177734,36.92781046758568,36.01483587481789,36.5093627211184,4702900
2024-04-18,36.756629943847656,37.36527728669045,36.566426742253206,36.66152652913827,6806200
2024-04-19,37.165565490722656,37.29870664325212,36.17651174646903,36.34769426481387,6634500
2024-04-22,36.823204040527344,37.32723948928771,36.28112722224646,36.84222472528759,6650000
2024-04-23,36.69956970214844,37.44135823428652,36.15749290899761,37.327237758840155,9378300
2024-04-24,36.823204040527344,37.32723948928771,36.147982428924685,36.42377691621136,7778100
2024-04-25,36.823204040527344,37.00389510401274,36.30965643547451,36.77565051471437,6082900
2024-04-26,36.65201950073242,36.97536386832123,36.42377492391848,36.737610763559594,5056600
2024-04-29,36.975364685058594,36.984873213216325,36.433287884454245,36.61397894204751,3936700
2024-04-30,35.63444137573242,36.899286179568264,35.59640000309037,36.794674218715116,7441100
2024-05-01,34.55028533935547,35.853171428691425,34.33154927520607,35.56786840860815,7796400
2024-05-02,34.902156829833984,35.225501200436106,34.67391225089298,34.864115462039734,5034200
2024-05-03,34.930686950683594,35.08284879799543,34.46469288046436,34.94019910679192,3899000
2024-05-06,35.11137771606445,35.64394599109959,35.006769394522784,35.27305171812807,5528500
2024-05-07,35.37765884399414,35.72002385785015,35.08284372032389,35.08284372032389,4533700
2024-05-08,35.22550582885742,35.58688798691274,34.96873200424444,35.04481112200477,4167200
2024-05-09,35.643943786621094,35.72002651884542,35.13990838302011,35.26354100897248,5883900
2024-05-10,35.254032135009766,35.967291490794146,35.14942018237611,35.80562111150553,4942300
2024-05-13,35.510807037353516,35.53933625156386,35.168441955530184,35.45374498110803,4721200
2024-05-14,35.720027923583984,35.92924818978007,35.368150714944925,35.5868831369553,5502800
2024-05-15,35.52982711791992,35.71051818455074,34.63587305774968,35.653459757101395,4578300
2024-05-16,35.643943786621094,35.729535046461294,35.273049536588346,35.34912864098833,3612800
2024-05-17,36.04337692260742,36.06239398102989,35.56787064989664,35.86268221716935,3639400
2024-05-20,36.100433349609375,36.17651609037577,35.701009844060074,36.01484208015956,5844300
2024-05-21,35.78660202026367,36.4713285653869,35.75806917784094,36.014842992696465,4093900
2024-05-22,34.58831787109375,35.65345430642413,34.4551767236335,35.56786305051051,7000400
2024-05-23,34.217430114746094,35.03530146432184,34.06526825630118,34.73097774743201,7214400
2024-05-24,34.341064453125,34.635876027759195,34.1508612137263,34.36959366929604,4022000
2024-05-28,34.73097610473633,35.254032241662316,34.4456730871244,34.6073434669021,4840200
2024-05-29,34.055755615234375,34.67391150335377,34.02722277609158,34.46469124064501,6275500
2024-05-30,34.19841003417969,34.37910473841042,33.932127684144845,33.95114837026518,4293600
2024-05-31,34.902156829833984,34.9877480934588,34.09379408941643,34.141347613071495,9384200
2024-06-03,33.038177490234375,34.911669741539164,32.771891510063035,34.90216121230892,7969000
2024-06-04,32.21078872680664,32.752865500450795,32.001568467321206,32.65776571230509,8608900
2024-06-05,32.00051498413086,32.45930329816091,31.790235639570056,32.315934000972064,7989900
2024-06-06,32.32548904418945,32.40195558282367,31.742444448541924,31.933607149002217,9083200
2024-06-07,32.574005126953125,32.84163074850007,31.981400327633985,32.16300655321996,7534800
2024-06-10,32.9849967956543,33.27174267169636,32.27769953826792,32.66958143658342,6262400
2024-06-11,32.956321716308594,32.98499484376596,32.3732771505085,32.64090637590243,4872400
2024-06-12,33.03279113769531,33.49157944773096,32.86074506566627,33.28130010500094,6997400
2024-06-13,32.2776985168457,32.95632262360304,31.838026868478284,32.765159927666076,5759600
2024-06-14,31.465259552001953,32.16300397415738,31.159400681581243,32.16300397415738,7004200
2024-06-17,31.933609008789062,32.10565508461062,31.3505643791855,31.47482068864006,8363800
2024-06-18,31.484373092651367,32.42106624701531,31.427026838912237,32.134324039944715,11520200
2024-06-20,31.85714340209961,32.04830245130786,31.398351474849395,31.66598070676621,12583700
2024-06-21,32.1534423828125,32.344605079731906,31.589514432269112,31.990956460412374,43586100
2024-06-24,32.822513580322266,33.090139197535684,32.22991243672444,32.344608608940824,10900000
2024-06-25,33.09013366699219,33.18571683296846,32.58355564875533,32.66001853541138,6827800
2024-06-26,32.52620315551758,33.042341272257495,32.39239037994605,32.95631825280084,7334400
2024-06-27,32.1247673034668,32.68869521976259,32.010071150730774,32.564438927392345,9507000
2024-06-28,32.287254333496094,32.621789955898485,32.20123130443549,32.40195413632696,19130600
2024-07-01,31.952728271484375,32.507096169943516,31.81891545620547,32.45930639964758,6184400
2024-07-02,32.13432693481445,32.44018580272685,31.90493460694281,32.163003710392395,7591800
2024-07-03,32.287254333496094,32.612229815933375,32.12476841533999,32.31593110726635,3917100
2024-07-05,31.637306213378906,32.32549050774378,31.41747037404022,32.21079434072477,6890400
2024-07-08,31.74244499206543,31.847584661425152,31.465259253958042,31.541725793901584,4909100
2024-07-09,31.37923812866211,31.838026404550508,31.188075435510665,31.474817652175275,6681300
2024-07-10,31.560840606689453,31.752003299386033,31.15939858741413,31.28365488458567,5927600
2024-07-11,32.13432693481445,32.25858323931802,31.388796400043645,31.541725833999845,8381100
2024-07-12,32.440185546875,32.487978957086185,32.06742028242955,32.487978957086185,6790800
2024-07-15,33.67318344116211,34.1128551344769,32.478421027072656,32.83206968072798,11872900
2024-07-16,34.37092590332031,34.676784804318935,33.08058389261522,33.587162013745626,12012500
2024-07-17,34.75324630737305,35.116455066877684,34.48562071938289,34.57164010455814,9098200
2024-07-18,34.82970428466797,35.44142555768312,34.69589150955126,34.75324140436899,11484300
2024-07-19,32.87985610961914,33.67317628806655,32.210788570632026,32.73648319193449,18696900
2024-07-22,31.914493560791016,32.66958429431864,31.895376924307655,32.33505227117379,13880800
2024-07-23,32.010074615478516,32.1056541454165,31.56084280329421,31.90493494487152,10264500
2024-07-24,31.532169342041016,32.17256020736888,31.436586166982543,32.11521030233379,10136200
2024-07-25,32.65046691894531,32.898975895354,31.28365843338378,31.522610914829848,10808400
2024-07-26,32.87985610961914,33.00410874907943,32.29681159201787,32.7938330882333,6737800
2024-07-29,32.382843017578125,32.92765441237266,32.22035342562367,32.793841599072344,4742300
2024-07-30,32.78428268432617,32.95632877818648,32.27770454469629,32.27770454469629,7215400
2024-07-31,33.147491455078125,33.42467723318704,33.00411849505604,33.090141541844126,8096800
2024-08-01,31.771121978759766,33.09013698642441,31.599075908868667,32.927651057152445,8402800
2024-08-02,30.413867950439453,31.360121269370197,30.031544389946628,31.302771367999366,11237000
2024-08-05,29.51540756225586,29.71612858008407,28.970596235820558,29.63010554716664,9560200
2024-08-06,29.563199996948242,29.945523585846967,29.333805843609007,29.505851914379104,7760500
2024-08-07,29.381595611572266,30.0793363892665,29.31468921139099,30.041104941904063,8365200
2024-08-08,29.84994125366211,29.89773284012087,29.400711279325435,29.43894272542983,6142400
2024-08-09,29.630104064941406,30.0124276237475,29.62054574808844,29.830823249666157,4846600
2024-08-12,29.993314743041992,30.289617133372122,29.80215385125065,29.859501936481777,5072700
2024-08-13,29.716127395629883,29.888173454607163,29.496291574964495,29.69701076172962,6076200
2024-08-14,29.505849838256836,29.955079795720803,29.467616570525834,29.8690567663886,8870900
2024-08-15,29.89773178100586,30.30872847161613,29.783033800630577,29.907290097959013,10671800
2024-08-16,29.993314743041992,30.07933778242006,29.544084733116442,29.63010777249451,6481400
2024-08-19,30.44254493713379,30.75796212351841,30.060221351071018,30.060221351071018,6224100
2024-08-20,29.70656967163086,30.356520652712646,29.6778947202081,30.28005593864788,6250100
2024-08-21,29.83082389831543,30.194032654375825,29.582314946984724,30.04110322752805,6201800
2024-08-22,29.77347755432129,29.935965307700258,29.65878138903183,29.89773386029133,4860200
2024-08-23,30.356523513793945,30.53812791046232,29.97419990743639,30.04110631066612,5391700
2024-08-26,30.461660385131836,31.016030019085107,30.270497688018605,30.882217224943396,4848700
2024-08-27,30.222707748413086,30.528566603554353,29.888173941953863,30.43298525555706,5710500
2024-08-28,29.630104064941406,29.897731467636937,29.45805800771303,29.840381566519124,6303400
2024-08-29,29.993314743041992,30.155802503749147,29.467620011787353,29.983758248055768,5204400
2024-08-30,29.716127395629883,29.888173454607163,29.39115191157559,29.706569078679752,11287300
2024-09-03,28.53092384338379,29.32424593084253,28.464017446848878,29.171316503601997,11025300
2024-09-04,28.280990600585938,29.04040441658987,28.079119898328624,28.7424067293102,9277600
2024-09-05,27.944541931152344,28.598215726840905,27.867639239512798,28.58860266119786,7792600
2024-09-06,27.483125686645508,28.25215260039197,27.329320303896214,27.934928769283456,9271200
2024-09-09,27.56964111328125,27.92531536906288,27.444673095354364,27.492738422828076,8090300
2024-09-10,27.213966369628906,27.704221733073553,26.877516394695732,27.598479840907594,7294300
2024-09-11,26.887126922607422,27.29086648771454,26.464163060879727,27.29086648771454,11045200
2024-09-12,26.93519401550293,27.108225530975876,26.473777863244955,26.983257510465503,14506700
2024-09-13,26.791000366210938,27.338932248985714,26.598742728901847,26.935192677440398,9063900
2024-09-16,27.31009292602539,27.367769483547356,26.915966421533312,27.098610992775036,10182100
2024-09-17,28.16563606262207,28.261764882551766,27.32931954629459,27.386996104850514,9993200
2024-09-18,27.9733829498291,28.45402526225398,27.81957755653353,28.165638774696106,6342800
2024-09-19,28.386734008789062,28.867376293731954,28.252152922221782,28.70395784351118,9759800
2024-09-20,28.32905387878418,28.50208538412295,27.848411623289678,28.18486156883677,14496200
2024-09-23,28.79047393798828,28.99234281994146,28.338669011418126,28.434797836231233,6835700
2024-09-24,28.809696197509766,29.521046517182324,28.7231804446505,29.386467272069996,6292400
2024-09-25,27.752283096313477,28.703954489270956,27.55041240680484,28.65588916629052,14353300
2024-09-26,26.73332405090332,27.483126694429362,26.598744794438975,27.194742049575808,19291600
2024-09-27,27.540802001953125,27.55041506747759,26.810225523636667,26.88712821432762,14732500
2024-09-30,27.92531394958496,28.002216636129074,27.281253262213752,27.39660820878226,10730300
2024-10-01,28.77124786376953,29.088471702832777,27.617705630718735,27.704221389872785,18446400
2024-10-02,28.71356964111328,29.232662332503693,28.44440931337083,29.213436201913932,11321400
2024-10-03,29.540273666381836,29.713305178068538,28.49247336428326,28.74240756633019,16453700
2024-10-04,29.886335372924805,30.078593007106637,29.51143500312539,29.80943268595301,9164700
2024-10-07,29.886335372924805,30.21317225093111,29.799819620893448,30.040140746868396,7498500
2024-10-08,28.886598587036133,29.396080033781086,28.57898783938057,29.34801654202416,9479800
2024-10-09,29.184598922729492,29.271114677125308,28.588601707281054,28.617440903247903,6988500
2024-10-10,29.540273666381836,29.770981737462517,29.040405262287976,29.44414484505536,5679800
2024-10-11,29.626789093017578,29.79020753740528,29.309565269618478,29.338404465747395,4921900
2024-10-14,29.39608383178711,29.578728424369736,29.15576267494336,29.290341936054286,5665100
2024-10-15,28.098346710205078,28.66550473641489,28.050283216528214,28.482860160134248,9345300
2024-10-16,28.16563606262207,28.357893702481466,28.08873337337926,28.184862193308955,6688300
2024-10-17,27.81957244873047,27.877249002250394,27.406219842577745,27.78112019071413,11655200
2024-10-18,27.233192443847656,27.713834740303497,27.156289749754915,27.52157708831922,12660600
2024-10-21,27.165903091430664,27.57925576393887,26.992871569589564,27.492740003018323,9489100
2024-10-22,27.146677017211914,27.35815897018809,27.079387388242445,27.30048240728638,6389100
2024-10-23,26.73332405090332,27.194742049575808,26.569905596551678,27.021710529261732,7436500
2024-10-24,26.771774291992188,26.9063535382883,26.4449374079833,26.791000422464407,8633100
2024-10-25,27.156286239624023,27.290865478514842,26.858288567720944,27.021707000733205,9251900
2024-10-28,26.810224533081055,26.85828985892752,26.204616095453257,26.358421471152532,7333800
2024-10-29,26.45454978942871,26.925578972794774,26.339194843081767,26.90635284281951,8494500
2024-10-30,26.617971420288086,27.012097964536974,26.493003393962404,26.493003393962404,7158000
2024-10-31,26.666032791137695,26.95441925185148,26.656419725763428,26.83906430086502,7114300
2024-11-01,26.608356475830078,27.050546486063396,26.531453785637122,26.87751497475305,8203400
2024-11-04,27.040935516357422,27.194742742168636,26.733324731744805,26.829453560312473,8110000
2024-11-05,27.425445556640625,27.569637855011106,27.02170602110054,27.11783299767783,9488100
2024-11-06,29.31917953491211,29.56911374441063,28.511700345302998,28.838537247454536,22611800
2024-11-07,28.40595817565918,28.838536963513807,27.694607817246414,28.68473157972212,15920700
2024-11-08,28.098346710205078,28.607828177301702,27.76189675395277,28.44440973189371,9742000
2024-11-11,28.963502883911133,29.05963170627307,27.858026010510823,28.002218327301335,9789100
2024-11-12,29.021181106567383,29.47298418545225,28.92505228477141,29.146147291448806,8953000
2024-11-13,29.021181106567383,29.55949994171815,28.31944199091012,28.99234190997716,11280300
2024-11-14,28.94428062438965,29.348020239935778,28.85776486152227,29.165375647937434,9113200
2024-11-15,28.540538787841797,29.57872602795453,28.473249162738018,29.030794128104027,8990300
2024-11-18,29.271116256713867,29.482598204702327,28.84815052723211,28.973116716156014,9278300
2024-11-19,29.290340423583984,29.559500765412075,28.819311200513443,28.876989595301136,9375700
2024-11-20,29.97285270690918,30.04975539793986,29.271115422066096,29.338405047529847,9639700
2024-11-21,30.636138916015625,31.03987849377674,30.088205191300386,30.23239933825451,11476300
2024-11-22,30.703428268432617,31.145620103737468,30.434267941138156,30.597686383869664,9522500
2024-11-25,30.751493453979492,31.309038436310445,30.338140791759074,31.126395686472684,15280500
2024-11-26,30.578458786010742,30.8476191003896,30.251621916230928,30.789940711484007,11141900
2024-11-27,30.645750045776367,31.299425653812268,30.58807348728972,30.60729961795351,7877100
2024-11-29,30.626527786254883,30.924523663846234,30.443883199806628,30.84762280308417,3484100
2024-12-02,30.3381404876709,30.838010737153084,30.040142784628728,30.69381658498302,6996800
2024-12-03,30.491943359375,30.77071490802183,30.097816865198848,30.713040185514153,7442000
2024-12-04,29.57380485534668,30.569261800458914,29.40950586779648,30.520939327867044,7616700
2024-12-05,29.013256072998047,29.82508615816672,28.984261483033382,29.602797988539347,7722300
2024-12-06,27.81484031677246,28.98426111298755,27.785845727177975,28.89727918758826,10347200
2024-12-09,28.104780197143555,28.45270791555184,27.74718761507012,28.08545046981326,8137900
2024-12-10,28.095115661621094,28.510695587155006,27.592553805469183,28.114445389177153,6596300
2024-12-11,28.220754623413086,28.549352590105055,27.7568504188347,28.269077094768445,10506100
2024-12-12,27.92115020751953,28.28840763659601,27.669869293778827,28.114443785284433,6485900
2024-12-13,27.71819305419922,28.09511349556143,27.544229206375388,27.882492038990158,6643500
2024-12-16,26.93535804748535,27.65054133381184,26.887033731486433,27.515235092399035,8770000
2024-12-17,26.278162002563477,26.713069784686237,26.133192741855886,26.56810052397865,12767200
2024-12-18,25.273038864135742,26.384472343173414,25.244046117439513,26.152521152682574,11454800
2024-12-19,24.905784606933594,25.727279602690125,24.799472947663837,25.669290419424275,14175900
2024-12-20,25.099077224731445,25.39868248517529,24.654504531248627,24.654504531248627,18035900
2024-12-23,25.379352569580078,25.495327252509703,25.002432084982267,25.089412175487315,7714300
2024-12-24,25.93990135192871,25.959231079888234,25.20538827992572,25.427674621307276,4461700
2024-12-26,25.9012393951416,26.055873517118602,25.553313542385418,25.88191151243258,5562500
2024-12-27,25.891576766967773,26.307154823949546,25.75627052565392,25.843252451004194,5379400
2024-12-30,26.05587387084961,26.268497173992635,25.64996067768746,25.901239746773314,10335300
2024-12-31,26.278162002563477,26.490783462042327,26.104198152360706,26.16218548796691,7647900
2025-01-02,26.8000545501709,27.196304765013856,26.597097932346905,26.887036484491,6249300
2025-01-03,26.75172996520996,26.94502170361779,26.481119319377946,26.916028956717934,6703700
2025-01-06,26.732398986816406,27.341272450586604,26.62608733746958,26.742063849791947,7956500
2025-01-07,26.819379806518555,27.36059920718725,26.606758359959006,26.867702276023525,12090500
2025-01-08,26.1235294342041,26.577766969704346,25.97855832148011,26.539107514742142,11272400
2025-01-10,26.06553840637207,26.87736846925963,25.949563736464786,26.558435361938386,12320000
2025-01-13,26.867706298828125,27.070664756582154,26.16218781547012,26.220175156235133,11632900
2025-01-14,27.254289627075195,27.273617509003817,26.664745908726687,26.7710575545624,6624800
2025-01-15,27.940479278564453,28.133772851795207,27.312277930640697,27.476576914871597,9668700
2025-01-16,28.288408279418945,28.327065889819874,27.727859103223878,27.737523966670164,8388900
2025-01-17,28.89727783203125,29.380509908966168,28.31739897103253,28.404380892351544,14157500
2025-01-21,28.539688110351562,29.245206524563656,28.50102865804091,29.187219189481823,14680100
2025-01-22,27.524900436401367,28.35606025225972,27.225297045511294,28.027462271263822,17921200
2025-01-23,27.03200340270996,27.979139733428166,26.964351202669558,27.930815416696312,16720700
2025-01-24,26.867706298828125,27.428255508581437,26.548773159544073,27.254293486286404,13047000
2025-01-27,26.33614730834961,27.157642180222638,26.297487858668987,26.945018893747253,14329800
2025-01-28,25.756269454956055,26.597094083927253,25.66928753322165,26.423130240458445,12717000
2025-01-29,25.48566246032715,25.96889457350952,25.34069135166506,25.736941537003865,16515700
2025-01-30,25.649961471557617,25.79493073694294,25.360021097402743,25.659624491650312,9818400
2025-01-31,25.14739990234375,25.7466066973029,24.95410631748866,25.688619359200068,11606000
2025-02-03,24.65450096130371,25.070080845356962,24.422549783935775,24.828464805175685,11227300
2025-02-04,25.456668853759766,25.495326465748587,24.36456320346507,24.422552386524742,12147300
2025-02-05,25.408344268798828,25.649960314671542,25.22471555778801,25.5726414103435,8266800
2025-02-06,24.625507354736328,25.57264182759907,24.4225507577161,25.57264182759907,10466600
2025-02-07,24.345233917236328,24.876788494316905,24.316239327376152,24.731819231784403,8121000
2025-02-10,25.108741760253906,25.2537110347795,24.644839344418276,24.69316182146536,6922800
2025-02-11,25.601634979248047,25.862580740804148,25.176390239310404,25.253707297173243,10983000
2025-02-12,25.099077224731445,25.640298560342305,25.06041961126459,25.30203568643161,7306300
2025-02-13,25.398681640625,25.533986048336427,24.87679005079355,25.041089050179266,7560100
2025-02-14,25.282703399658203,25.88191201652782,25.263373673188564,25.601636512870563,8293000
2025-02-18,25.833587646484375,26.258832411008843,25.224716011033763,25.340690682841416,9929400
2025-02-19,25.843252182006836,26.152520427417958,25.72727751166974,25.775599983746172,10899300
2025-02-20,26.084869384765625,26.471454708655976,25.83358846339084,25.891577644512562,8290700
