Price,Close,High,Low,Open,Volume
2022-07-22,14.398204803466797,14.650656603700414,14.297223120343709,14.473940664546763,3150700
2022-07-25,14.482355117797852,14.785298578523495,14.162582713181498,14.473941448377241,5499300
2022-07-26,14.11209487915039,14.574923812065865,14.06160322443072,14.356131456763176,5287800
2022-07-27,14.02794361114502,14.305641289623967,13.539868854877486,14.305641289623967,5016300
2022-07-28,14.51601791381836,14.541263740182012,13.842811927951,14.019527897347555,5431100
2022-07-29,14.92835807800293,15.046168734504533,14.490773346640093,14.490773346640093,11033900
2022-08-01,15.189225196838379,15.206055749184804,14.617000862508275,14.827377951689138,4403800
2022-08-02,14.861030578613281,15.1639739605487,14.852615306331844,15.062992298220536,4359700
2022-08-03,15.062996864318848,15.105073238480786,14.827375589210227,15.05458158948646,3093000
2022-08-04,14.97884464263916,15.180808013976948,14.953600425009018,15.05458050562847,2644100
2022-08-05,15.079828262329102,15.16397941033751,14.75164055065093,14.802130597436113,2321300
2022-08-08,15.23129653930664,15.466917774015602,15.130314863681884,15.130314863681884,3811100
2022-08-09,15.02092170715332,15.18922238430449,14.869449974182608,15.18080871473902,3544500
2022-08-10,15.466920852661133,15.643638418917252,15.298620166519152,15.332279661727707,4733600
2022-08-11,15.720280647277832,15.873317713204623,15.54173848478748,15.558741341951071,3234300
2022-08-12,16.21339988708496,16.230404366625418,15.847811685147247,15.941334700983338,4184300
2022-08-15,16.10287094116211,16.187891701007302,15.958336135916111,15.975340612212372,2704700
2022-08-16,16.10287094116211,16.247405746408106,15.99234346687252,16.085866464865845,2618500
2022-08-17,15.839308738708496,15.949836229153876,15.669268815799501,15.822305881563041,2739400
2022-08-18,15.881820678710938,15.983844312902347,15.703276886421326,15.839309479767493,3496100
2022-08-19,15.388700485229492,15.703275215761469,15.201654473050882,15.677770120745297,3491000
2022-08-22,14.98060417175293,15.091130044474129,14.810562621188797,15.065623325398587,3954200
2022-08-23,15.006108283996582,15.21865939742893,14.972100949098282,15.074124575429481,3357900
2022-08-24,15.048619270324707,15.15914513425204,14.895582211320495,14.963598501807224,2440300
2022-08-25,15.278176307678223,15.286678548402309,15.057122913761766,15.150645940090122,2863800
2022-08-26,14.674531936645508,15.337692124073063,14.666029695848623,15.320687642479292,3002800
2022-08-29,14.43647289276123,14.632019550379393,14.410967794068029,14.529995912333607,1926800
2022-08-30,14.249428749084473,14.529996191556785,14.121898388258245,14.512991711010216,3308800
2022-08-31,14.00286865234375,14.342951776881451,13.968861312871892,14.342951776881451,4509700
2022-09-01,13.91784954071045,13.943354639992927,13.501248684700954,13.892342819791446,3059400
2022-09-02,13.815823554992676,14.300439875613666,13.747807257741247,14.18991400069376,3984900
2022-09-06,13.968859672546387,14.113394497011619,13.73080183765179,13.91784785851052,3864800
2022-09-07,14.087891578674316,14.11339830338957,13.764814507131625,13.909349370577853,4551400
2022-09-08,14.759550094604492,14.776552951533784,13.968859679302632,13.985864157868257,8281500
2022-09-09,14.9465970993042,15.057122985974196,14.776555527280161,14.92109037700961,4511800
2022-09-12,15.150646209716797,15.371699607567201,14.921090570990994,15.108136626976448,4654000
2022-09-13,14.045379638671875,14.810563413892469,14.01987291823114,14.691535295108698,5985600
2022-09-14,13.875337600708008,14.18991398875395,13.71379828675812,14.087888732144432,5581200
2022-09-15,13.926352500915527,14.334451996053582,13.875340672137071,13.934854742651403,5859200
2022-09-16,13.679790496826172,13.790316367999909,13.526753427788393,13.696794975971788,27455900
2022-09-19,14.334449768066406,14.359954867673006,13.407726644173824,13.467240705437954,5860700
2022-09-20,13.91784954071045,14.206917602943193,13.83282875928363,14.164408023048045,3080000
2022-09-21,13.611775398254395,14.206917625932103,13.603273157934302,14.053882165080026,3764000
2022-09-22,13.271693229675293,13.679791850554706,13.229183649240962,13.637282270120375,5084300
2022-09-23,12.94011402130127,13.110154776276538,12.625538421892452,13.04213847428643,5205700
2022-09-26,12.600028991699219,13.050637909031797,12.489502322022442,12.829584569678243,6417500
2022-09-27,12.370475769042969,12.83808841119174,12.191932789706827,12.75306763595807,4322700
2022-09-28,12.523510932922363,12.625536178598043,12.310959824264605,12.446993214892803,5195700
2022-09-29,12.01339054107666,12.327966131265946,11.894361610673313,12.23444392147505,4790300
2022-09-30,11.647802352905273,12.030394244156296,11.647802352905273,11.962377943970258,4998900
2022-10-03,12.200435638427734,12.310961516603362,11.528774075171311,11.843349661930066,5337900
2022-10-04,13.02513313293457,13.042137612717912,12.489504182032615,12.489504182032615,5445900
2022-10-05,12.965620040893555,13.033636343455731,12.625538528082677,12.72756298192594,3946200
2022-10-06,12.72756290435791,13.025134023549311,12.693554753284085,12.880599178780985,4275900
2022-10-07,12.217438697814941,12.600030564725824,12.098409774652758,12.49800612093747,4958600
2022-10-10,12.268450736999512,12.463997375515293,12.123915912523428,12.319462551039209,4595000
2022-10-11,12.01339054107666,12.268452071473398,11.809341641086569,12.157925381274204,4950600
2022-10-12,11.792336463928223,11.987883922978497,11.605291244579744,11.987883922978497,6051800
2022-10-13,12.336466789245605,12.404483080518812,11.22269860071508,11.435249713648389,5787900
2022-10-14,12.140920639038086,12.685051838095326,12.021892522019922,12.463998462464112,4303000
2022-10-17,12.506508827209473,12.75306811160103,12.412986619618962,12.54051697640768,4116900
2022-10-18,12.69355297088623,12.897601848677136,12.498005521556323,12.85509146309949,4835500
2022-10-19,12.44699478149414,12.744565884576959,12.285455464524459,12.489504359921517,3578600
2022-10-20,12.251446723937988,12.659545305852212,12.140920041561598,12.481002328293151,4377300
2022-10-21,12.6595458984375,12.67654956762,12.1579250898711,12.259949537420807,6466700
2022-10-24,12.79557991027832,12.906106610051928,12.600032422734762,12.744567275452685,6435300
2022-10-25,12.79557991027832,12.923110281114925,12.18343234646231,12.583028751671765,7443800
2022-10-26,12.838088989257812,12.948614866892791,12.37047632605365,12.625537852421216,8200100
2022-10-27,12.880597114562988,13.271691194645188,12.821083062425965,13.025131936168464,5746800
2022-10-28,13.10165023803711,13.144160622029965,12.753066548768343,12.948613179990087,4179800
2022-10-31,13.02513313293457,13.16116572792842,12.957116835437644,13.050639852609585,5891300
2022-11-01,13.229183197021484,13.348211315478052,13.02513348814777,13.254689106573856,7555400
2022-11-02,13.118657112121582,13.594771229514377,13.076146720364083,13.144163022848767,5677400
2022-11-03,12.80408000946045,13.016631132513245,12.591528886407652,12.923108119446374,3964500
2022-11-04,13.373717308044434,13.484243997881773,13.016632139639968,13.05914171888504,6068100
2022-11-07,13.764812469482422,13.773314709795558,13.305701222392189,13.552260515745315,4553100
2022-11-08,14.036877632141113,14.147403512617458,13.730803468304277,13.824326489840315,6256300
2022-11-09,13.682558059692383,13.992157638567372,13.656758368171936,13.897557402730056,4077500
2022-11-10,16.124950408935547,16.210950472512828,14.327555805461015,14.327555805461015,12281600
2022-11-11,17.002147674560547,17.208546837733522,16.210950062240105,16.271149613126216,11229100
2022-11-14,16.43454933166504,17.036546472266114,16.40014865146884,16.77854793205347,8383900
2022-11-15,16.623746871948242,17.01934646217401,16.348548012824885,16.8731468632254,4405400
2022-11-16,16.167949676513672,16.54634897337423,15.952950336983891,16.468949079918325,5601300
2022-11-17,16.150753021240234,16.159353192748284,15.626154041454274,15.858353751226584,4398400
2022-11-18,16.28835105895996,16.51195057765174,16.245350205183744,16.460349553120277,4389400
2022-11-21,16.26255226135254,16.365752680981647,16.073353405733368,16.159353482038455,3316500
2022-11-22,16.50335121154785,16.675349714094274,16.365751753384743,16.417351140117177,3435300
2022-11-23,16.606548309326172,16.649549160859966,16.37435027230274,16.434549824135285,2708100
2022-11-25,16.692548751831055,16.76134847553554,16.468949239712774,16.520548622412438,1433400
2022-11-28,16.07335090637207,16.56354913267708,16.047550395397945,16.47754906974476,2844600
2022-11-29,16.202348709106445,16.331347971631747,16.0389487684066,16.064749277037507,3210000
2022-11-30,16.43454933166504,16.52054775152611,15.737950320524416,16.22815017143198,7572000
2022-12-01,16.70975112915039,16.787151032789538,16.253951878865966,16.42595202924518,4268100
2022-12-02,16.41735076904297,16.529149711155455,16.20235141548328,16.425950940023142,5510500
2022-12-05,15.987350463867188,16.451748168172312,15.84115085244776,16.314148726873405,4566300
2022-12-06,15.918548583984375,16.073348344526885,15.780949161349813,15.961547788439736,4270500
2022-12-07,15.789552688598633,16.004552037232862,15.71215279186512,15.84975224376584,3431600
2022-12-08,15.918548583984375,15.970147957393708,15.729349787940478,15.892748077122455,2952700
2022-12-09,15.780952453613281,15.978751459876495,15.75515194136879,15.832551837787413,4231100
2022-12-12,16.245349884033203,16.271150395788887,15.66915157734143,15.815351196660679,3963300
2022-12-13,16.864551544189453,17.664349483740242,16.640951996764443,17.002151013325605,5626700
2022-12-14,16.787147521972656,17.04514605326939,16.520547180609416,16.76134701271712,4980400
2022-12-15,16.339954376220703,16.640953863845713,16.22815541012211,16.477553860795236,5261200
2022-12-16,15.815354347229004,16.159354677907,15.677754871083863,15.944355291390824,7756200
2022-12-19,15.565953254699707,15.901351715511014,15.479953186710565,15.76375226285433,3158700
2022-12-20,15.488554000854492,15.686353017224652,15.462753487291671,15.557353730040415,3179100
2022-12-21,15.952951431274414,16.013152628336666,15.729353546302786,15.729353546302786,2787900
2022-12-22,15.712152481079102,15.780952205668603,15.41115307088197,15.720752651692141,2464200
2022-12-23,15.806751251220703,15.832551763343881,15.574553203371462,15.70355248335767,2610100
2022-12-27,15.755151748657227,15.901351368958046,15.669151682542365,15.815351302843183,1536300
2022-12-28,15.376751899719238,15.806750574815931,15.307952177316357,15.712151981708702,2685600
2022-12-29,15.73795223236084,15.901352202513086,15.488553831900486,15.49715400299428,3113100
2022-12-30,15.471353530883789,15.583154115085701,15.22195512975976,15.522952917268945,3544800
2023-01-03,15.669151306152344,15.901350986990337,15.45415196618712,15.798152222383312,4142500
2023-01-04,16.322750091552734,16.357150774552395,15.84115201176145,15.909951737445919,4405000
2023-01-05,16.06475067138672,16.185149774818495,15.909950886794572,16.116350052812514,4655800
2023-01-06,16.486146926879883,16.572146977745437,16.004548938473132,16.23674694340123,3582300
2023-01-09,16.572147369384766,16.95914514695363,16.45174663920182,16.580747538706017,3697000
2023-01-10,16.787147521972656,16.821546560665382,16.339948536764634,16.45174746290931,3083800
2023-01-11,17.002147674560547,17.070947395618205,16.821547381587482,16.873148402616778,2870800
2023-01-12,16.83014678955078,17.19994588860616,16.58934859691168,17.139746340446386,4770200
2023-01-13,16.67534828186035,16.692548622732147,16.40014938917077,16.666748111424454,4693400
2023-01-17,16.468944549560547,16.675343661894086,16.348545477444567,16.640944629995662,4300400
2023-01-18,16.365755081176758,16.830152936828593,16.288355165182242,16.597953188845047,4108200
2023-01-19,15.978751182556152,16.10775046091005,15.720752625848354,16.04755090703255,4910100
2023-01-20,16.314149856567383,16.348550539431592,15.961551058783444,16.090550338894545,3793300
2023-01-23,16.253950119018555,16.57214987067349,16.133551010977953,16.339950184896765,15335400
2023-01-24,15.927153587341309,16.82155010594405,15.600353629154055,16.073353223306132,7847100
2023-01-25,15.479954719543457,15.712154434012216,15.144556225520825,15.574554967730364,7938500
2023-01-26,15.884151458740234,15.909951971369322,14.731754806345592,15.522952483507362,9191500
2023-01-27,15.73795223236084,15.97015193094852,15.686352846112992,15.849752816265239,7648100
2023-01-30,15.548750877380371,15.712150821135767,15.393951103329433,15.47995116005936,7088700
2023-01-31,15.918548583984375,15.935748921892321,15.471349640264796,15.540149351582077,5529800
2023-02-01,16.271146774291992,16.49474623879657,15.720749101858852,15.82394784528284,7639500
2023-02-02,17.380544662475586,17.681544045829927,16.477548152727238,16.486148322573325,9727100
2023-02-03,17.234346389770508,17.612744014385907,17.002146728996525,17.07094644622793,6230900
2023-02-06,16.692548751831055,17.002148328658645,16.589349986431728,16.967747646649002,3376100
2023-02-07,16.864551544189453,17.010751185185995,16.546351746615194,16.61515148118327,3511000
2023-02-08,16.331350326538086,16.658150255060843,16.288351112934233,16.615149401142133,5128700
2023-02-09,15.90135383605957,16.606551535046467,15.884153492104991,16.477552236017292,4619300
2023-02-10,16.11635398864746,16.2109542446264,15.746554777437234,15.76375512221798,5372300
2023-02-13,16.520549774169922,16.563550629679852,16.12495174536805,16.193751473869025,4453900
2023-02-14,16.339954376220703,16.623753518195084,16.176554373170227,16.451753342319297,4075900
2023-02-15,16.31215476989746,16.399012625434004,16.164494096094977,16.242667491443786,3352700
2023-02-16,16.034202575683594,16.251350508658987,15.929972495611466,16.016832000143072,3302700
2023-02-17,16.251352310180664,16.277410661440985,15.79968581862048,15.999461541493968,5049700
2023-02-21,15.391447067260742,16.025520380223163,15.330645902511293,15.921288628718763,4363300
2023-02-22,15.295904159545898,15.547794953510861,15.191672400751969,15.504366020426158,3252900
2023-02-23,15.408818244934082,15.599907843424871,15.174298062667631,15.504363872533164,3687400
2023-02-24,15.226417541503906,15.278532594836559,14.991897316445458,15.139558014811035,4402800
2023-02-27,15.174299240112305,15.539107888598197,15.130870309674163,15.339332157850745,3481200
2023-02-28,15.339333534240723,15.530423164705416,15.16561448348544,15.295904599905727,6094700
2023-03-01,15.226417541503906,15.374078239869483,14.86160885475999,14.86160885475999,5000200
2023-03-02,15.24378776550293,15.295904474326226,14.93978191423855,15.009269202628643,4600700
2023-03-03,15.5477933883667,15.556479505450758,15.209043105625582,15.374076016807829,4579400
2023-03-06,15.261157989501953,15.573851574380658,15.156927899013997,15.573851574380658,5105300
2023-03-07,14.91372299194336,15.356705059827725,14.896350756330426,15.24378718505123,3054800
2023-03-08,15.061382293701172,15.104811222025022,14.835548221660826,14.931093852022201,2654300
2023-03-09,14.792119026184082,15.287216089646927,14.766060675635945,15.070068138534635,6319500
2023-03-10,14.253592491149902,14.774747945843748,14.088559571543556,14.670516192221971,7448400
2023-03-13,13.923528671264648,14.131990527229796,13.576091416302287,13.758495747360236,7291400
2023-03-14,14.10593318939209,14.522856931334866,13.914843555178571,14.514170812955932,4938300
2023-03-15,13.91484260559082,13.96695765560027,13.454488303169233,13.558719231541916,6897500
2023-03-16,13.940898895263672,14.166732980988582,13.47186014545618,13.741123162136546,5379800
2023-03-17,13.515288352966309,13.801923571800968,13.358941568746072,13.801923571800968,10606200
2023-03-20,13.419743537902832,13.697693485335044,13.263397572598036,13.636891494271337,5761700
2023-03-21,13.91484260559082,13.97564377338644,13.715066038277836,13.749809681068731,5228200
2023-03-22,13.428430557250977,14.027758592622705,13.419744439607705,13.888784023745421,4733200
2023-03-23,13.06362247467041,13.619521602997125,12.942019307374434,13.480547028003897,6677600
2023-03-24,13.072307586669922,13.167852392536322,12.577209665916318,12.837787388151833,7058700
2023-03-27,13.324198722839355,13.506603039152356,13.193909452127947,13.332884839890859,4620300
2023-03-28,13.567403793334961,13.576089910124953,13.25471104407843,13.272082449304726,4306400
2023-03-29,13.9495849609375,14.079873410027027,13.741123111052755,13.993015548439018,5618700
2023-03-30,13.99301528930664,14.210163252670393,13.845353779597247,14.131989853322843,2629600
2023-03-31,14.244906425476074,14.262278660594195,14.045130691740267,14.105931857946162,3414400
2023-04-03,14.071188926696777,14.288336893734026,13.9582710560812,14.131990092394004,4244200
2023-04-04,13.723751068115234,14.166732271493414,13.619520148005444,14.149361694005695,5583900
2023-04-05,13.645578384399414,13.72375178565746,13.471860175133626,13.576091100693098,3475700
2023-04-06,13.741124153137207,13.854041204143165,13.576092049884696,13.645579338449314,2221500
2023-04-10,13.880098342895508,13.897470578728742,13.628206721790201,13.662950365102871,3220200
2023-04-11,14.175418853759766,14.253592253495812,13.897469724346044,13.914841959111275,3175400
2023-04-12,14.010385513305664,14.409938617288152,13.96695658441314,14.401252500168159,3066200
2023-04-13,14.444683074951172,14.56628707177973,14.027759345930022,14.045131582149478,6641300
2023-04-14,14.670515060424805,14.800805156577319,14.427310415249215,14.618400015988234,5818400
2023-04-17,14.931095123291016,14.939781241036826,14.54891422601315,14.574972579250582,4598900
2023-04-18,15.12218189239502,15.139554124611228,14.783431647715187,15.078752968561746,3995900
2023-04-19,15.174299240112305,15.243786522837832,14.93978069635584,14.948465157077466,2920700
2023-04-20,14.939778327941895,15.122181794914535,14.887661631629221,15.000579483599441,3280500
2023-04-21,14.826863288879395,15.000582329464613,14.766062121686833,14.931095044572036,3060500
2023-04-24,14.635771751403809,14.89634862142228,14.427309924047563,14.83554746219846,5176300
2023-04-25,14.5923433303833,15.035325400406297,14.244906899985143,14.470740993920842,5875200
2023-04-26,14.713946342468262,15.000581585523149,14.45336779451361,14.45336779451361,6142500
2023-04-27,14.965837478637695,14.974523596117145,14.583658249786957,14.896350195509605,3581200
2023-04-28,14.87897777557373,15.009267879438191,14.748689328416761,14.896350010316658,3546300
2023-05-01,14.574974060058594,15.044012869033487,14.54891570417365,14.965839458086382,4933800
2023-05-02,14.26227855682373,14.514169337373646,13.906156023030993,14.435997593325926,5269000
2023-05-03,14.29702091217041,14.696574020644888,14.253591982789635,14.418624896510014,4414600
2023-05-04,13.93221378326416,14.227533482031912,13.749808637020095,14.158046201726423,4178600
2023-05-05,14.39256763458252,14.49679939237868,14.158047422071851,14.1927918935731,3078100
2023-05-08,14.322230339050293,14.506862327372664,14.17276562981156,14.480485610348845,2670600
2023-05-09,14.234312057495117,14.331023349206916,14.084847322724071,14.181558614435872,3187900
2023-05-10,14.005717277526855,14.480486473622767,13.680411961106108,14.480486473622767,6382400
2023-05-11,13.539737701416016,13.891419711949943,13.082552177738176,13.873835234109924,8258800
2023-05-12,13.381482124328613,13.733163310346491,13.311145887125038,13.680411551680853,5069400
2023-05-15,13.372690200805664,13.495779038055247,13.232017723077059,13.495779038055247,5339300
2023-05-16,13.170473098754883,13.381482657243104,13.152889457990767,13.249601578378702,2957000
2023-05-17,13.372690200805664,13.451818679146532,13.108928885827476,13.26718584250921,3530000
2023-05-18,13.478196144104004,13.504572027161329,13.179266674540314,13.284771045243815,2928900
2023-05-19,13.399068832397461,13.566118062861033,13.205644555036022,13.522157694924605,4223000
2023-05-22,13.355106353759766,13.43423483584466,13.100137266194082,13.407858954641076,3652200
2023-05-23,13.240809440612793,13.513362145849657,13.214432723222846,13.29356119844454,2533600
2023-05-24,12.994632720947266,13.126513802066793,12.766040356260191,13.126513802066793,4406400
2023-05-25,12.924296379089355,12.985841218522163,12.695703177708362,12.9067127381615,5292500
2023-05-26,13.091344833374023,13.15288883082502,12.880335284947316,13.00342411832339,2914900
2023-05-30,13.029802322387695,13.161683418495507,12.836378056321673,13.108930812357535,3489500
2023-05-31,12.642951011657715,12.959464084492344,12.405565578176168,12.906712324923623,8838000
2023-06-01,12.959463119506836,13.091344185556732,12.713286303410682,12.722078542175481,7228800
2023-06-02,13.416650772094727,13.522155132061274,13.179265333314406,13.205642052161632,6094900
2023-06-05,13.5309476852417,13.733164170245193,13.355106242748406,13.495779564437868,6117300
2023-06-06,13.882628440856934,14.0145086799549,13.425442885306419,13.44302652589823,6141100
2023-06-07,14.014508247375488,14.093637562255577,13.917796130920422,13.979340128803274,5932300
2023-06-08,14.128806114196777,14.207934597725746,13.794708538449,14.040886229088937,5940300
2023-06-09,14.190348625183105,14.30464605690324,13.9969243952043,14.146389106489604,5841000
2023-06-12,14.03209400177002,14.401358861116714,13.970549998291265,14.146390607140681,6360700
2023-06-13,14.50686264038086,14.60357559460681,13.979340027159196,14.049676263792207,6734200
2023-06-14,14.559615135192871,14.840960095958222,14.445319373737538,14.585991854120214,5233500
2023-06-15,14.858545303344727,14.911297066836122,14.41015112129705,14.445320081590197,4408200
2023-06-16,14.753044128417969,15.016804664874225,14.744251886942948,14.920091685597589,7933200
2023-06-20,14.542034149169922,14.691497210914877,14.4453211779717,14.66512216564151,3568200
2023-06-21,14.515655517578125,14.629951278274795,14.44531927785366,14.577199517718505,3347600
2023-06-22,14.225517272949219,14.471693255406908,14.163973277334795,14.41894149872999,3063700
2023-06-23,14.076051712036133,14.16397241913593,13.8738344210962,14.023299120081454,4459800
2023-06-26,14.181557655334473,14.269478377538713,14.076054130248023,14.09363861007853,4593100
2023-06-27,14.50686264038086,14.550822159420932,14.084845220582793,14.181556497860583,2534100
2023-06-28,14.559615135192871,14.577199614477767,14.357398654261305,14.524447853571324,3009100
2023-06-29,14.726666450500488,14.779418218986557,14.53324218141925,14.53324218141925,3117800
2023-06-30,14.77941608428955,14.946465283473884,14.700287604515301,14.911296324930554,2580000
2023-07-03,15.060761451721191,15.157474413379882,14.779416483566772,14.779416483566772,1710000
2023-07-05,14.840958595275879,15.060759533266593,14.753039561638051,14.876127550289468,2273300
2023-07-06,14.621160507202148,14.673913950005092,14.331023279579567,14.629952747669305,3646600
2023-07-07,14.876130104064941,15.06955435900048,14.647536888078383,14.647536888078383,4101800
2023-07-10,15.271769523620605,15.43002478633932,14.744246950380793,14.814583181682899,4153600
2023-07-11,15.438819885253906,15.46519660573458,15.245395632573995,15.350899160600003,3167800
2023-07-12,16.177349090576172,16.24768532535027,15.702579925088022,15.737747204001014,6158500
2023-07-13,16.115806579589844,16.449903306311644,16.08063929743673,16.230102342772803,5186300
2023-07-14,15.588284492492676,16.16855892295462,15.56190944916607,16.16855892295462,6509900
2023-07-17,15.47398853302002,15.667412781789007,15.403652290108722,15.544324775931315,4089900
2023-07-18,15.728957176208496,15.772918377214934,15.500363961820064,15.570700206482016,3369100
2023-07-19,15.86083698272705,15.957548258120568,15.623451559860175,15.755331791359064,3183600
2023-07-20,15.746540069580078,15.825668546468274,15.579490876488533,15.790499589207661,3025500
2023-07-21,15.684995651245117,15.896004358312991,15.614659415555828,15.843252600783057,2767000
2023-07-24,15.790501594543457,15.816878315838663,15.614661816753934,15.676205822827686,5176500
2023-07-25,14.6123685836792,15.333315465402018,14.515655624490153,15.28056202750895,9277500
2023-07-26,14.45411205291748,14.673913019817904,14.331022371128402,14.559615577938638,6325500
2023-07-27,14.199141502380371,14.585991656670073,14.17276646075831,14.550822698576363,4667400
2023-07-28,14.594783782958984,14.78820802012903,14.40135786884073,14.559614825138135,5413000
2023-07-31,14.770625114440918,14.849753601017612,14.49807237009252,14.638744862462557,4218600
2023-08-01,14.797001838684082,14.823378559864578,14.585993100085275,14.682706067465373,3689100
2023-08-02,14.383773803710938,14.559613546528503,14.243101338677663,14.550821307845414,4016200
2023-08-03,14.638742446899414,14.682703641603682,14.243101756249658,14.339813030702828,5351800
2023-08-04,14.638742446899414,15.069552093312586,14.594782929143255,14.717870920418987,4004600
2023-08-07,14.928881645202637,15.051971330090158,14.709080672769328,14.709080672769328,2242700
2023-08-08,14.726666450500488,14.788210459892316,14.454113690215905,14.629953477485627,3923900
2023-08-09,14.69149398803711,14.832168132078632,14.577198237379223,14.665118948549642,3265500
2023-08-10,14.442337036132812,14.958452539235282,14.415642489398504,14.91396049650301,4469900
2023-08-11,14.584712982177734,14.620307972642415,14.362249383561172,14.397844374025853,2312500
2023-08-14,14.415642738342285,14.504626825343495,14.326656954078413,14.451236033690236,3401400
2023-08-15,13.863931655883789,14.237670576404922,13.810540866455797,14.219873080841392,3869700
2023-08-16,13.63257122039795,13.89952775093285,13.63257122039795,13.774947810381517,2316200
2023-08-17,13.694860458374023,13.730454602863771,13.570280528344236,13.62367216939453,3017100
2023-08-18,13.561384201049805,13.712659554294827,13.490195899361733,13.490195899361733,2333500
2023-08-21,13.338918685913086,13.60587520433018,13.241034996900414,13.60587520433018,2480300
2023-08-22,13.303324699401855,13.481295430934818,13.205441009216575,13.401209238218525,3180400
2023-08-23,13.641469955444336,13.65036870446704,13.24993433339093,13.33002052870102,2229000
2023-08-24,13.46349811553955,13.837237057571208,13.445700618951689,13.632570089967517,3141600
2023-08-25,13.516888618469238,13.605874402239523,13.303323755778143,13.525787366572532,2208800
2023-08-28,13.694860458374023,13.757149999073246,13.614773421114256,13.659266313884277,1913200
2023-08-29,13.98851203918457,14.015207434776897,13.632569753884457,13.703758041218213,2854700
2023-08-30,13.997408866882324,14.157582925434827,13.944018079785664,14.015206361668717,2544700
2023-08-31,14.166481971740723,14.202076113433286,13.988511263277905,14.059699546663031,5407600
2023-09-01,14.264368057250977,14.344455096972187,14.184280168898393,14.308860102757096,2267300
2023-09-05,13.961814880371094,14.219872617209333,13.944018234019113,14.210974718348979,2401700
2023-09-06,13.837236404418945,14.015207118740179,13.721555227952317,13.88172929515708,2226700
2023-09-07,13.65036678314209,13.73935171495002,13.321120753327023,13.703757572500589,6307000
2023-09-08,13.748250961303711,13.810541349322664,13.570280242602404,13.650367278175825,3242800
2023-09-11,13.712655067443848,14.03300316885212,13.685959675203565,13.952916143500053,2501900
2023-09-12,13.846135139465332,13.970714215059127,13.632569433846399,13.677062324543314,7042000
2023-09-13,13.623671531677246,13.935120069225949,13.427903321831774,13.935120069225949,6677100
2023-09-14,13.801641464233398,13.872829745849343,13.63256865892209,13.703756940538032,3890000
2023-09-15,13.855032920837402,14.059699876849626,13.677062208195013,13.685960955984957,7424600
2023-09-18,13.552483558654785,13.837237574274306,13.499092764160196,13.837237574274306,3690700
2023-09-19,13.596975326538086,13.757149394012924,13.490192897765297,13.61477282231587,3500600
2023-09-20,13.392309188842773,13.81054100380072,13.365613793863295,13.641468188790967,3082300
2023-09-21,13.018570899963379,13.267729912071532,12.965179258767385,13.24103451578921,5116100
2023-09-22,12.893990516662598,13.054164585992746,12.796106834644906,13.02746919064816,4396600
2023-09-25,12.778308868408203,12.938482931843806,12.564744016248255,12.6893239376572,4524300
2023-09-26,12.538047790527344,12.769410122675351,12.502453650860822,12.618134816934825,4545400
2023-09-27,12.538047790527344,12.698221843342308,12.42236662445334,12.582540677268303,4257800
2023-09-28,12.87619400024414,12.88509189969527,12.502455067094235,12.511353815176692,4414300
2023-09-29,12.920685768127441,13.196540145637961,12.867294132908269,12.991874049332173,4140200
2023-10-02,12.644832611083984,12.88509288730639,12.627035113554937,12.85839748964421,4769200
2023-10-03,12.102020263671875,12.57364286133719,12.057527373635986,12.502454576732285,4531000
2023-10-04,12.155409812927246,12.235496837096507,11.950743727722429,12.093120282409469,3845700
2023-10-05,12.146512985229492,12.164310481692949,11.90625272339221,12.05752804880623,3477900
2023-10-06,12.066425323486328,12.17320774333278,11.79946884955458,11.995236194957457,3567800
2023-10-09,12.128716468811035,12.208803506501646,11.888455355739204,11.941846997076727,3297400
2023-10-10,12.351180076599121,12.42236836591186,12.191006001329784,12.191006001329784,3267400
2023-10-11,12.288888931274414,12.502453771331403,12.084221989746371,12.279990184114231,5402000
2023-10-12,11.852862358093262,12.262195485855443,11.799471560220308,12.253297585297572,4237400
2023-10-13,11.71938419342041,11.986340721359218,11.657094648066204,11.870659530964687,4469900
2023-10-16,11.87065601348877,12.07532208679595,11.746076111064081,11.826163130577728,4777200
2023-10-17,11.95964241027832,12.06642568192808,11.746077564241322,11.746077564241322,3734400
2023-10-18,11.612600326538086,11.790571040441126,11.559208688051521,11.790571040441126,4618800
2023-10-19,11.39013671875,11.657093213844005,11.318948433209107,11.541412037682226,6717000
2023-10-20,11.301151275634766,11.470224095326467,11.25665838368267,11.407933707141,6019000
2023-10-23,11.140979766845703,11.301153014433696,11.114283518388154,11.185471817012031,8134000
2023-10-24,11.594804763793945,11.808370504712292,11.363443221465525,11.514717717028496,9229600
2023-10-25,11.203267097473145,11.52361437784429,11.105382569775161,11.461324841041057,6090900
2023-10-26,11.479122161865234,11.683789128370824,11.221064403145204,11.229963151391392,8022100
2023-10-27,11.35454273223877,11.559208843827593,11.318948588978483,11.550310095854693,5449600
2023-10-30,11.523615837097168,11.639297026260122,11.283355558552111,11.523615837097168,4439600
2023-10-31,11.541412353515625,11.594803144816696,11.327846642417365,11.56810774916616,4461800
2023-11-01,11.630396842956543,11.719382623224046,11.390136594044357,11.559208558195058,4924600
2023-11-02,12.048629760742188,12.093122654968786,11.781673244013977,11.87065903246717,4270000
2023-11-03,12.351180076599121,12.573643692859267,12.324484680264682,12.377875472933562,3865000
