Price,Close,High,Low,Open,Volume
2022-07-25,60.784019470214844,60.97666341871743,60.41707561640768,60.80236351341285,2115900
2022-07-26,61.224361419677734,61.2610565138904,60.45378543783252,61.123451660311304,2437400
2022-07-27,61.27939987182617,61.52708297809336,60.352868106108886,61.37113409641133,3136400
2022-07-28,54.58269500732422,57.481540518155924,54.04145469836658,56.646746499197825,9053900
2022-07-29,53.81211853027344,54.89459920625454,53.13327335233549,54.50930775406369,6232100
2022-08-01,53.8212890625,54.279967183705295,53.234181627267034,53.518563322211406,5197900
2022-08-02,54.01393127441406,54.58269110949444,53.50938609009585,53.91302153766322,3866800
2022-08-03,53.371788024902344,54.20658208994211,52.995672094487425,54.07815277215698,4056300
2022-08-04,53.12409591674805,53.75707041725395,52.97731906882917,53.61029356933507,4493500
2022-08-05,53.747901916503906,53.766249461125305,52.73881145838154,52.9956700842084,2448300
2022-08-08,54.77534103393555,54.958812984446844,53.63782123975102,54.11484691130583,3053300
2022-08-09,54.07815933227539,54.8762584034963,53.87633980873845,54.62857176082011,2530900
2022-08-10,54.94963455200195,55.096411395402754,54.15153218528888,54.30748454983497,3130400
2022-08-11,55.013858795166016,56.01377730876575,54.756996649848,55.10559302599892,2073600
2022-08-12,55.46335983276367,55.6926989026968,55.05054880699674,55.05054880699674,2114000
2022-08-15,56.89444351196289,57.09626303681731,55.16064050134816,55.344112478539735,2991900
2022-08-16,56.72930908203125,56.75682864895584,55.79360531279594,56.58253222603961,2889500
2022-08-17,56.307334899902344,56.65592780047111,55.885348310659,56.46328380287729,2124400
2022-08-18,56.004600524902344,56.472454190150145,55.160634422046996,56.344021370664905,2508400
2022-08-19,56.18807601928711,56.98617505800449,55.775264964972344,56.42658712875967,5992300
2022-08-22,54.73863983154297,56.096330014057926,54.610210530357065,55.995420277573004,3753600
2022-08-23,53.81211853027344,54.62856504872234,53.81211853027344,54.40840150413024,2433300
2022-08-24,53.85798645019531,54.2157548400917,53.5185656058624,53.71120958512407,2938400
2022-08-25,54.967994689941406,54.99551776199999,53.61030761609692,54.15154804075574,2171500
2022-08-26,52.44525909423828,55.14228891259849,52.39939197816097,55.04137915756642,2544700
2022-08-29,52.28013229370117,52.582858025298115,51.73889198624118,52.105832373008276,1859100
2022-08-30,51.812278747558594,52.53699099929153,51.73889206986107,52.46360082215775,2745700
2022-08-31,52.71129608154297,54.02311596813929,52.225098326174,52.5369996313669,4137300
2022-09-01,52.33326721191406,52.73895371686366,51.76162220252516,52.49922923354112,4454900
2022-09-02,51.826148986816406,52.87723916961487,51.521887705200086,52.58219643469554,2656500
2022-09-06,50.39704895019531,52.12120606636975,50.203427761589225,52.0843283522456,3081200
2022-09-07,54.14962387084961,54.29714526748317,50.2587421985066,50.48924460057076,6328700
2022-09-08,54.121971130371094,54.49077290712431,53.47656362456803,53.596425872677095,4250300
2022-09-09,54.88722610473633,55.1453911643972,54.10351941240576,54.334021794525015,2383600
2022-09-12,55.11772918701172,55.680155569277105,54.98864841413519,55.11772918701172,2252300
2022-09-13,53.59642028808594,54.55530762148139,53.458117437971765,54.15884672000844,2121700
2022-09-14,54.49998474121094,54.841127287882685,53.61485642256609,53.753155743936496,3048500
2022-09-15,54.37091064453125,55.624844341856196,54.01132744074878,54.50920998288497,2788700
2022-09-16,53.64252471923828,54.24183243213975,53.568762254861774,54.14962935166912,4271000
2022-09-19,53.87302017211914,54.011323016331296,52.194963013802976,53.3751341535803,2660300
2022-09-20,52.16730499267578,53.50421610242201,51.8077182932979,53.50421610242201,1900500
2022-09-21,51.143863677978516,52.63751795429863,51.12542306750705,52.13041347648733,1903300
2022-09-22,51.05167007446289,51.62331855332064,50.71052751056793,50.91337074611019,2752000
2022-09-23,51.08855056762695,51.24529402479782,50.30484383333485,50.885707335001385,2610800
2022-09-26,50.62754440307617,51.16231163194497,49.62255384984629,50.85804679127396,2646700
2022-09-27,50.06511688232422,51.180747571878314,49.585671503639354,51.02400763969395,2546600
2022-09-28,51.22685241699219,51.5587729041367,50.29562079181809,50.590663569627,3031500
2022-09-29,50.987125396728516,51.61409214732795,50.41548048313038,51.09776555354395,3165000
2022-09-30,49.65943908691406,51.36515549046797,49.65021702101642,51.17153431286863,3972800
2022-10-03,51.28217697143555,51.56800123594096,49.613341716128474,50.019024705617774,3253800
2022-10-04,52.969459533691406,53.11698094936317,51.69708512527998,51.78928469112934,3320900
2022-10-05,53.20917892456055,53.68862439045807,52.29639129149994,52.49923103374236,2320300
2022-10-06,51.863040924072266,53.19995557133031,51.595657291183144,53.04321210760003,3195900
2022-10-07,51.28217697143555,51.761622422934416,50.95025292676804,51.53112000493618,2686600
2022-10-10,50.69209289550781,51.63254321178501,50.2679692775361,51.52190303257237,1937900
2022-10-11,51.45735168457031,51.78005360409636,50.240299420661906,50.627541724093156,3161800
2022-10-12,50.71052932739258,51.30061492408859,50.58144854276378,51.30061492408859,2391400
2022-10-13,51.706298828125,52.0105601599607,49.65021437383599,50.0651193874187,4562100
2022-10-14,50.24952697753906,52.32404873349251,50.157327417482904,52.019783854369216,3896000
2022-10-17,50.9410285949707,51.51267354190271,50.59066397457292,50.950247143081555,4559100
2022-10-18,51.263729095458984,52.379363313626065,51.12542977456002,52.21340131479748,4374200
2022-10-19,51.00557327270508,52.075104320064085,50.277184809134575,51.07933573254458,6516600
2022-10-20,50.71052932739258,51.946022364420195,50.60910770598778,51.28217430954339,3831100
2022-10-21,52.02900314331055,52.130424764270956,50.09278434798702,50.61832955006591,4516000
2022-10-24,52.02900314331055,52.886472371373486,51.798500738286904,52.48078588753183,3902100
2022-10-25,52.655967712402344,52.73894871534634,51.59565528780543,51.80771706928733,4747400
2022-10-26,53.13541030883789,53.58719300984938,52.637524317481066,52.99710747217636,5030900
2022-10-27,49.76085662841797,53.126189381652935,49.39205140088032,52.96944944612119,8921400
2022-10-28,50.71052932739258,51.29139637540978,49.41971444672937,49.41971444672937,6383000
2022-10-31,50.11122512817383,50.75663261311156,49.90838538853293,50.59989265442597,4766700
2022-11-01,49.54879379272461,50.68286509491874,49.52113111507981,50.42470003429495,3555600
2022-11-02,47.87995147705078,49.77007016416096,47.86151086581227,49.30906543475911,3947000
2022-11-03,46.50616455078125,47.4005150189153,46.49694600202799,47.4005150189153,3176700
2022-11-04,46.635250091552734,46.98561122847879,45.94374284951088,46.89341166974829,3864000
2022-11-07,48.25798416137695,48.267202710111825,46.699789153300735,46.83808848744945,4623300
2022-11-08,48.5438117980957,49.10623475702247,47.03171294543185,48.1934471295478,4665200
2022-11-09,47.621795654296875,48.921829006133386,47.60335504085107,48.691326613841895,3358200
2022-11-10,49.53957748413086,49.899160680610606,48.76508924664078,49.17999428765111,5843300
2022-11-11,50.59989547729492,50.87649769564567,49.6041232706066,49.76086675522444,10218300
2022-11-14,49.493473052978516,50.75662515492271,49.44737327879712,50.58144460615849,4128600
2022-11-15,50.10199737548828,50.599883359598344,49.47503062153943,49.81617315856869,4134100
2022-11-16,50.65520095825195,51.27294915577999,50.304839878590165,50.304839878590165,5892600
2022-11-17,50.08355712890625,50.33250012277976,49.5119122080785,50.046675903772275,5058500
2022-11-18,50.71052932739258,50.977912962516584,50.267965129870575,50.71052932739258,4643500
2022-11-21,51.475799560546875,52.10276287592827,50.7381890395097,50.7381890395097,2537100
2022-11-22,51.00557327270508,51.48501871009879,50.48924660539162,51.475800161212696,3429800
2022-11-23,51.909149169921875,52.05667059192951,51.00558002047659,51.070120422780676,3460400
2022-11-25,51.63254928588867,52.30561602415998,51.35594704672336,52.05667295375471,2125100
2022-11-28,50.885711669921875,51.66019992197615,50.728971716585846,51.35593856430539,4321100
2022-11-29,51.02401351928711,51.50345895321937,50.4523685284088,50.71974865042739,3962100
2022-11-30,52.12120056152344,52.13964117523179,50.6091054093129,51.153091203553274,7416300
2022-12-01,48.54389953613281,52.75140542889586,48.4697567188317,52.36216624403735,11120100
2022-12-02,49.3223762512207,49.683813609221055,47.987833962820936,48.08051247469522,7442900
2022-12-05,47.542991638183594,49.09995541301765,47.38544345797164,48.91460190928521,5018300
2022-12-06,47.73760986328125,48.071245453409425,47.15375111588087,47.26496180081562,4969200
2022-12-07,48.516090393066406,48.90533308261001,47.57079429415444,47.70980676266557,5133900
2022-12-08,48.766319274902344,49.26677266885689,48.28440158464879,48.59023539272901,3184800
2022-12-09,48.54389953613281,49.21116721522227,48.43268531018114,48.599503113784536,4494200
2022-12-12,48.77558517456055,48.83118874609891,47.97856765282256,48.39561211597892,3590500
2022-12-13,49.27604293823242,49.859905280768864,48.6643788054452,49.702357088915385,4534900
2022-12-14,48.46974563598633,49.442846910952326,48.25659038797079,49.0999452976511,6972900
2022-12-15,47.042537689208984,47.71907850022847,46.264055810885246,47.172287615032936,7366100
2022-12-16,46.06943130493164,47.14447725681893,45.84700995506454,46.70890064027769,9392900
2022-12-19,46.29185485839844,46.59768508949848,45.411428496803865,45.411428496803865,5556700
2022-12-20,46.2733154296875,46.66255451706405,45.95821560572033,46.199172630954884,8072500
2022-12-21,46.64402770996094,46.68109557826141,46.171376152062614,46.40306712172785,3579800
2022-12-22,46.46794128417969,46.699632258700184,45.42069708945639,46.46794128417969,3015100
2022-12-23,46.49574279785156,46.53281420203569,45.91188409090813,46.301123228870416,1837000
2022-12-27,47.11667251586914,47.28349028546531,45.91188026292609,46.47720675596607,2643200
2022-12-28,46.67182922363281,47.913692955230324,46.59768641681571,47.32056464198798,2247900
2022-12-29,47.37616729736328,47.67273144826043,46.92205498800608,47.005463876403624,2884900
2022-12-30,47.23715591430664,47.302029102832726,46.75523827431027,47.088873835486496,1823000
2023-01-03,47.30203628540039,47.59860048807241,46.44014546659605,46.70890788005636,2787400
2023-01-04,48.497554779052734,48.655102939233984,47.72833907372477,47.83028366458255,3266600
2023-01-05,48.71997833251953,49.2296977745596,48.034175020777994,48.034175020777994,3051500
2023-01-06,44.901710510253906,46.69036507419755,44.35491968186714,46.338193811340744,11099000
2023-01-09,41.42634963989258,44.43833250413621,41.21319435373882,44.113962997561764,13897300
2023-01-10,42.39018630981445,43.02038256831119,41.72291510804561,42.00094359700795,5839600
2023-01-11,42.112144470214844,42.64966915420564,41.954596326142294,42.53845849160601,5362600
2023-01-12,41.78778076171875,42.29750015536749,41.46341483903048,42.06580920049775,8526900
2023-01-13,41.55608367919922,41.75997282072362,41.08343575650152,41.67656394785663,6519100
2023-01-17,41.46342468261719,41.81559247219241,40.99077304269238,41.73218356722475,6301800
2023-01-18,40.777610778808594,41.68583895827958,40.70346797134632,41.51902117681311,7749400
2023-01-19,40.44397735595703,40.91662894023014,40.184484586755374,40.77761293654421,12849500
2023-01-20,40.66640090942383,40.777611587499095,40.08253866271218,40.5366545291154,9199200
2023-01-23,41.8341178894043,42.25116231168331,40.76834162727279,40.77760770984638,7252900
2023-01-24,41.6209716796875,41.97314299449517,41.296605689288434,41.60243597518982,4432500
2023-01-25,42.760894775390625,42.87210547689391,41.1575933153642,41.24100222532278,4504200
2023-01-26,42.7794189453125,42.9740385042918,42.492120880635795,42.91843493619686,3086800
2023-01-27,42.63113784790039,42.93697162072108,42.44578436758393,42.6682092510284,2936800
2023-01-30,41.8341178894043,42.77941740146227,41.76924470541905,42.57552823160955,4313600
2023-01-31,42.34384536743164,42.408718563809266,41.48195457518707,41.98240797752083,5078800
2023-02-01,42.89063262939453,42.97404152271895,41.98240442170849,42.52919527009663,7610800
2023-02-02,43.56717300415039,43.7710622103984,42.631142942903125,43.02038211629585,8985300
2023-02-03,43.2613410949707,43.69692127901016,42.95550729715818,43.38182139732023,4749800
2023-02-06,41.8526611328125,43.24280710073407,41.824859344757755,43.13159641319107,3932300
2023-02-07,42.26970291137695,42.47359210486122,41.27806580086968,41.58389605577229,5983800
2023-02-08,42.33457565307617,42.73308441683919,42.01947578255015,42.04727756852123,4019400
2023-02-09,37.20030212402344,38.46070158499058,35.7545527125924,38.39582839526348,22036000
2023-02-10,37.950984954833984,38.54411332492263,36.95007817881645,37.34858696534299,12300000
2023-02-13,37.533935546875,37.99731746720679,37.07055362654321,37.99731746720679,7348800
2023-02-14,36.98714828491211,37.737828340523286,36.9778822011596,37.53393914472977,5902200
2023-02-15,37.126155853271484,37.191029030771126,36.58863119933386,36.89446492353762,6183300
2023-02-16,36.88520812988281,37.348590150447485,36.35695290926503,36.8017992247682,5538300
2023-02-17,37.99732208251953,38.03439348912656,36.68131896588531,36.99641531607329,10318700
2023-02-21,37.71929168701172,37.849038068219684,37.181766924494426,37.802700579977376,6028900
2023-02-22,38.0065803527832,38.358751572499685,37.49686099036286,37.83049651058656,6130700
2023-02-23,37.810577392578125,38.30526277714479,37.39056640410837,37.93191572017011,5099800
2023-02-24,37.4838981628418,37.67990374866279,37.00788408863351,37.40923089417237,4388400
2023-02-27,37.16656494140625,37.87592378038908,37.06389430204015,37.605247287606105,5094900
2023-02-28,37.28789520263672,37.39989789377805,36.73721026048158,37.0638862598527,8207200
2023-03-01,36.45720672607422,37.28790028966124,36.29853296151726,37.00789174335689,6337500
2023-03-02,36.97988510131836,37.11055550725034,36.037188915308,36.13052390225898,4236600
2023-03-03,37.278564453125,37.64257947791281,37.045223405710715,37.390570719445165,4104400
2023-03-06,37.06388473510742,37.47456718656645,37.05455266143845,37.334561158023384,4330400
2023-03-07,36.391868591308594,37.19455874337602,36.37320088165565,36.979885423119455,6239000
2023-03-08,36.81188201904297,36.914552648639344,36.20519743765806,36.21452951284782,4862600
2023-03-09,36.391868591308594,37.185226668800325,36.382532956231344,37.15722688457168,4225500
2023-03-10,35.486507415771484,36.429203693927,35.421172206419214,36.20519827914833,5830400
2023-03-13,36.30786895751953,36.62521292927966,35.22516662336763,35.46783974977156,6119800
2023-03-14,36.74654769897461,36.9238891763807,36.2238660236772,36.737215623559386,6177500
2023-03-15,35.68251037597656,36.28919848660419,35.45850497794596,36.19585993700677,7016000
2023-03-16,35.81318283081055,36.046523877381766,35.30916887619808,35.33716866242605,7920500
2023-03-17,35.07582473754883,36.037188625313505,34.86114786038636,35.99985320663295,11701700
2023-03-20,35.64518356323242,35.77585756422212,35.01983115218565,35.08516637242927,6256700
2023-03-21,36.970550537109375,37.06388551777488,36.01851878021585,36.02785085408189,8958300
2023-03-22,36.550540924072266,37.4745730232729,36.52254113820314,36.961219878993795,6557700
2023-03-23,35.579830169677734,36.783870431462766,35.5424983203942,36.63453235282668,4855000
2023-03-24,36.615882873535156,36.83989188324036,35.59851559377458,35.710518318375975,7628700
2023-03-27,37.399898529052734,37.71724245976137,36.88654899539207,37.31589561914452,5650400
2023-03-28,37.19456100463867,37.53990831346144,37.02655516804969,37.23189642621439,2860400
2023-03-29,37.83857727050781,37.90391246541906,37.07321907826083,37.25055695580549,4161700
2023-03-30,37.623905181884766,38.370595690823556,37.57723413216887,38.25859300460804,4395800
2023-03-31,37.85724639892578,37.931913669984176,37.586569975274024,37.78257556736617,4620100
2023-04-03,37.31589889526367,38.12792472199992,37.18522848182355,38.10926057193853,6032200
2023-04-04,37.80125045776367,37.97858837566139,37.02655645539082,37.30656856644243,8661300
2023-04-05,39.443965911865234,39.63997508188999,37.903917259252246,37.97858453695091,11518600
2023-04-06,39.481300354003906,39.873315123851505,39.07062143556963,39.63063846620741,4393700
2023-04-10,39.35996627807617,39.471972544707306,38.837284609138216,39.201296074434815,7271400
2023-04-11,40.031986236572266,40.33999810290056,39.56530418007597,39.62130730863608,4701100
2023-04-12,39.82664108276367,40.54533180647775,39.52796488076577,40.21865582319916,6255800
2023-04-13,40.30265808105469,40.648001766481194,39.919978980852036,39.919978980852036,8364400
2023-04-14,40.18132400512695,40.45200045007695,40.003986106970835,40.27466255192083,3531400
2023-04-17,40.10665512084961,40.41466341167169,40.022652212352426,40.32132842911987,5033900
2023-04-18,39.966644287109375,40.19065320303543,39.873309315765724,40.14398215686268,3636900
2023-04-19,40.71333694458008,40.844007335739256,40.05998142828305,40.09731684304314,6144900
2023-04-20,40.36800003051758,40.685343988206455,40.25599732795142,40.56400565013378,3545900
2023-04-21,42.27206039428711,42.421398505926724,40.58267011345652,40.58267011345652,11375900
2023-04-24,42.37473678588867,42.916086179136464,42.30940157567777,42.46807178318942,7830200
2023-04-25,42.41206359863281,42.94408085300562,42.06671987713676,42.08538758647459,6439500
2023-04-26,43.00941848754883,43.48543260141951,41.74937484406513,41.833377753630714,6618300
2023-04-27,43.68144607543945,44.773484096589016,42.05739427850181,43.868119637059266,10785100
2023-04-28,44.50279998779297,44.6894735174392,43.569435900063255,43.81210899625235,6017900
2023-05-01,44.2227897644043,45.01614778411143,44.15745456562848,44.41879536073176,3730000
2023-05-02,43.87744140625,44.40012654390807,43.70943915680759,44.04544721619362,4229700
2023-05-03,43.401432037353516,44.37213158690288,43.37343225281896,44.017452220624925,3526200
2023-05-04,42.27206039428711,43.27075968347107,42.206725192976116,43.05608637052046,4159800
2023-05-05,42.981422424316406,43.093425135874654,42.29073488245489,42.50540822981736,3290100
2023-05-08,42.570735931396484,44.110784515262985,41.83337745934149,43.40142938653379,7650300
2023-05-09,40.20932388305664,41.99204902736758,39.61196791657709,41.8707107072466,9329700
2023-05-10,40.91868209838867,41.236026033350456,40.227991100941914,40.4333323413588,7169200
2023-05-11,40.48933792114258,40.94668436185958,40.181326041862334,40.89068479144622,7875700
2023-05-12,39.639976501464844,40.601340434460504,39.462635034639234,40.53600522894633,5003200
2023-05-15,39.966644287109375,40.26532046801017,39.41595941097962,39.733303298249325,3811200
2023-05-16,40.14399337768555,40.76934925408692,39.75198211586833,39.789317539041946,4691200
2023-05-17,39.929317474365234,40.349332056876435,39.66797664991458,40.12532665320493,4206600
2023-05-18,40.16265869140625,40.20932974783779,39.64930911517469,39.75197974252134,3338200
2023-05-19,40.12532424926758,40.47066796953069,39.901315298514916,40.36799734878994,3147800
2023-05-22,39.742652893066406,40.405340679707415,39.60264682636662,40.12533210681002,3625900
2023-05-23,39.66796875,40.367991727941174,39.35995693066541,39.76130372285843,3967700
2023-05-24,39.31329345703125,39.57463781661263,39.023952875335894,39.490634908265285,4319300
2023-05-25,38.58527374267578,38.85595019816555,38.267929792222645,38.762611647737195,3966400
2023-05-26,38.53860855102539,38.88395230699616,38.165261448001644,38.697278755484284,2695100
2023-05-30,37.642574310302734,38.37059713893101,37.54923576784954,38.37059713893101,9412000
2023-05-31,38.0065803527832,38.22125362933173,37.25988636070036,37.53056275480535,12626500
2023-06-01,38.758636474609375,38.85264453674794,37.80917835627567,38.138197608658416,3516700
2023-06-02,38.85264205932617,39.209861914552064,38.3732099380925,39.14405806827147,3666300
2023-06-05,39.15346908569336,39.24747357600974,38.64583623148544,38.937252303091086,2479200
2023-06-06,38.50482177734375,39.04065520392864,38.392015683863,39.012454577068716,3132500
2023-06-07,39.61408615112305,39.68929259330506,38.48601462067651,38.71163036118203,4682200
2023-06-08,38.86204528808594,39.8397076618086,38.20400316784795,39.71749896858301,4973300
2023-06-09,39.45427703857422,39.68929178655517,38.76803440479471,39.050051385163755,3477100
2023-06-12,40.149925231933594,40.56355355089911,39.46368248624386,39.60469279244412,3086200
2023-06-13,40.86437225341797,41.10878605369494,40.23453076040556,40.31913622704779,3956900
2023-06-14,40.84556579589844,41.804426442109715,40.84556579589844,41.531808461256965,5805500
2023-06-15,41.795021057128906,41.917229727646465,40.713955390367055,40.779759231559495,4353900
2023-06-16,42.64107894897461,42.80088726567741,42.105245579026544,42.462465434964805,7918400
2023-06-20,42.246246337890625,42.86668507818402,41.78561947784562,42.03943581515294,5599600
2023-06-21,42.15224838256836,42.19925061834764,41.353199616198346,42.1334467710485,3422100
2023-06-22,42.53767395019531,42.782087736471055,42.12404924032834,42.35906401353384,4618000
2023-06-23,42.34025955200195,42.60347493274557,42.114643807049845,42.31205534260756,12036700
2023-06-26,42.03003692626953,42.32145650652939,41.230988212645435,42.19924783273777,3958900
2023-06-27,42.678680419921875,42.84789132833355,41.578809515245965,42.01123579850224,4666800
2023-06-28,42.377864837646484,42.65988184304046,42.152249081706834,42.65988184304046,3311600
2023-06-29,42.0206413269043,42.23685448360916,41.324996034254966,41.96423649148707,4764900
2023-06-30,42.82909393310547,43.00770387132313,42.22745309618311,42.37786599494436,4265600
2023-07-03,42.001834869384766,43.007697675681406,41.710415299077745,42.59407302179692,2155900
2023-07-05,42.43426513671875,42.63167667746911,41.59761315217042,42.077041691998545,3972200
2023-07-06,42.876094818115234,43.01710152719352,41.91723413501166,42.11464567934572,6381900
2023-07-07,42.58467102050781,42.96069604642699,42.509468166948224,42.70687969183761,3139400
2023-07-10,42.9136962890625,43.07350460336628,42.41546256308582,42.688080543294106,3243500
2023-07-11,43.27091598510742,43.85375516541071,42.80088647030576,42.89489452489046,3428600
2023-07-12,43.59994888305664,43.910166569847185,43.261526980345906,43.684554358734324,3739900
2023-07-13,43.919559478759766,44.11697101643102,43.703346329971154,43.703346329971154,4110800
2023-07-14,44.05117416381836,44.652811470923155,44.013570935614005,44.05117416381836,4290600
2023-07-17,43.759742736816406,43.99475747072631,43.665738277668545,43.80674496639034,3388800
2023-07-18,44.229774475097656,44.30498091510874,43.63753631115187,43.94775749713695,4561000
2023-07-19,44.981815338134766,45.01941855345316,44.286173784944374,44.37077922639077,6409200
2023-07-20,46.335506439208984,47.20035895066019,45.235635604557004,46.3919076810617,9346700
2023-07-21,45.649269104003906,46.43891885541392,45.433055951194596,46.382514021012945,6256900
2023-07-24,45.38604736328125,45.92188070628956,44.87841822877477,45.34844772867964,4583200
2023-07-25,45.874874114990234,46.33550455899088,45.04762126966263,45.132226715048866,4918700
2023-07-26,46.01588821411133,46.1286942886641,45.63986318421484,45.733871234709184,6713400
2023-07-27,42.7538948059082,44.86902814543161,42.321468406033375,44.39899851442641,11084300
2023-07-28,44.19217300415039,44.66220251470143,42.07704020667074,42.83848930473802,9516600
2023-07-31,42.51887130737305,44.36138622399251,42.17105045555139,44.13577405536686,11976800
2023-08-01,42.30265808105469,42.753886003594374,42.086444925631966,42.5846750843869,6711600
2023-08-02,41.27799606323242,42.16165035035545,41.01478065558747,42.067645872208246,5458500
2023-08-03,41.30619430541992,41.36259914067734,40.948974440245244,41.08058213647178,3376700
2023-08-04,41.28738784790039,41.94542983784161,41.13697855757443,41.26858982439495,4074100
2023-08-07,40.93016815185547,41.65401398443637,40.83616010383437,41.20278611205614,3120000
2023-08-08,40.206321716308594,40.77035565181509,39.74569125301406,40.65754958192185,3482100
2023-08-09,40.403743743896484,40.695163385127465,40.121726702792344,40.25333441623819,4146200
2023-08-10,40.413143157958984,40.83616689324451,40.272132855503166,40.384938945843246,3113800
2023-08-11,40.64815902709961,40.76096512046207,40.12172461467304,40.27213393450334,2624200
2023-08-14,40.24393081665039,40.751559998380706,40.20632759251012,40.65755552407086,2745600
2023-08-15,39.811500549316406,40.10292015469386,39.62349160240532,40.04651531899606,2806800
2023-08-16,39.55769348144531,39.943117616084926,39.5200902522021,39.65169796851202,2919200
2023-08-17,39.24746322631836,39.73629433634826,39.012448476460165,39.56708342956712,3325500
2023-08-18,39.285064697265625,39.501277827180594,39.0312483483984,39.05004995787453,3956300
2023-08-21,39.510684967041016,39.68929850078846,39.21926892531173,39.53888918007755,3121300
2023-08-22,39.11585998535156,39.48248246302742,38.213404103989326,39.38847798681752,3606900
2023-08-23,38.92784118652344,39.71749085223432,38.786830908844934,39.37906905463818,3156100
2023-08-24,38.974849700927734,39.37907540366914,38.476619521938005,38.86204361222157,2200600
2023-08-25,39.040653228759766,39.29446961578101,38.73043559087216,39.00305359019582,3903000
2023-08-28,39.15346908569336,39.811507689990904,38.90905167320446,39.34147806632612,2453600
2023-08-29,39.792701721191406,39.89610520549145,39.14405867488685,39.34147021678792,2348300
2023-08-30,39.45427703857422,40.055914219638964,39.38847319602279,39.85850269198468,2088200
2023-08-31,38.431949615478516,39.58680250235168,38.41302079755512,39.58680250235168,3672500
2023-09-01,38.431949615478516,38.85792023858678,38.33729108189517,38.697000009296765,2548900
2023-09-05,36.90792465209961,38.28049135657997,36.56714817532137,38.28049135657997,5005200
2023-09-06,37.523216247558594,37.67467207415956,35.96132871279709,36.765937114553765,7249800
2023-09-07,36.88899612426758,37.7882630640683,36.728072277224506,37.542148699815755,5980400
2023-09-08,36.60500717163086,36.90792238537886,36.21690145491168,36.88898995883267,2449900
2023-09-11,36.6334114074707,37.04991400160988,36.51035242768286,36.851128918792874,2790700
2023-09-12,36.283164978027344,36.90792057951873,36.179038442613624,36.86058770997361,2127900
2023-09-13,37.02151107788086,37.04044350327347,36.188502415560556,36.188502415560556,3529800
2023-09-14,37.05938720703125,37.29603717997272,36.72807507831798,37.20137502420092,3233500
2023-09-15,36.99311828613281,37.4948149753703,36.907924168055565,37.22030019367792,6595100
2023-09-18,36.66180419921875,37.049909913269694,36.51034839888158,36.945783373477056,3291800
2023-09-19,36.87952423095703,36.89845665867928,36.40622437087496,36.54821577329613,3682000
2023-09-20,36.41569137573242,37.17297040856854,36.25476755007216,37.14457357327195,3122200
2023-09-21,36.07491683959961,36.396760897159865,35.9518578617406,36.207440226067106,3970500
2023-09-22,35.68680953979492,36.09384770112957,35.42175916737317,35.980253136809694,4388600
2023-09-25,35.497493743896484,35.677346412241846,35.37443475450661,35.592152282816826,2949300
2023-09-26,35.32709884643555,35.488022665549735,35.21350789887861,35.34603127286022,4231600
2023-09-27,35.33656692504883,35.63001050765099,35.07151656564514,35.402828612151964,3639300
2023-09-28,35.53535842895508,35.77200838608292,35.38390260083293,35.50695797862533,4066100
2023-09-29,35.72467803955078,35.904530701587305,35.35550108433107,35.77200730735074,3609800
2023-10-02,35.355499267578125,35.68681134713663,35.24190830849678,35.45016140930547,3953400
2023-10-03,34.81593704223633,35.39336345742371,34.702346085295154,35.22297521651624,5685300
2023-10-04,34.986328125,35.06205784310641,34.702348904084396,34.920066427152754,3686600
2023-10-05,35.043121337890625,35.21350957282133,34.8254038401439,35.0052564832413,5590300
2023-10-06,34.66447830200195,35.06205203420923,34.626617060213114,34.797001675740674,6766200
2023-10-09,34.54142379760742,34.569820632396166,34.0870527750404,34.42782923647007,6186400
2023-10-10,35.32709884643555,35.3649636992849,34.4088960252899,34.74020807123505,5493500
2023-10-11,30.99167823791504,34.34263869874589,30.575172025671066,33.88827123983648,19699700
2023-10-12,30.01667594909668,31.54070206054601,29.940948044487154,31.237790442107908,18394900
2023-10-13,30.139734268188477,30.471042715227657,29.789491588538397,29.86521949150387,6349200
2023-10-16,30.27225685119629,30.62249771614349,29.35405582619096,30.139733475864436,8613100
2023-10-17,30.139734268188477,30.840219627488636,29.647501996165087,29.95041360802698,6261200
2023-10-18,30.34798812866211,30.68876099244541,29.969346798692207,30.111336394683086,7611500
2023-10-19,30.86861801147461,31.464976857058225,30.00721239496114,30.31958843055827,6037100
2023-10-20,30.9443416595459,31.3703122297642,30.811818284587126,30.840218729929106,5810800
2023-10-23,31.09580421447754,31.228331229209765,30.76449570512679,30.76449570512679,4269400
2023-10-24,30.83075523376465,31.436578528726034,30.755029127390312,31.162063719761758,4201400
2023-10-25,30.442646026611328,30.688760358312273,30.177597462208325,30.660363522998274,4167100
2023-10-26,30.717161178588867,30.92541065841234,30.187064043329105,30.291190588736498,5123100
2023-10-27,30.442646026611328,31.02007241793775,30.347987501570486,30.93487830100449,4608900
2023-10-30,30.329055786132812,30.821288072077785,30.05454100168423,30.717161525494433,4730000
2023-10-31,30.698232650756836,30.755029940282565,30.347991726160938,30.357456135586006,5732000
2023-11-01,31.039005279541016,31.095798950963854,30.499443735076166,30.717161234510115,5278500
2023-11-02,32.42103958129883,32.69555435971999,30.55623702504706,31.124199009124432,8537600
2023-11-03,32.146522521972656,33.39603374289802,31.71108755943615,33.21618111341321,6502400
2023-11-06,32.648223876953125,32.752346806367505,32.03293265327931,32.24118573409035,4231500
