Price,Close,High,Low,Open,Volume
2022-08-03,35.3134651184082,35.54511996328386,34.92428314093545,35.13740517404836,440500
2022-08-04,36.091827392578125,36.32348224935363,35.60998486631237,35.65631513071295,424600
2022-08-05,36.017696380615234,36.06402664532311,35.59145228966656,35.730446618562816,384300
2022-08-08,36.02696228027344,36.52733405621499,35.97136384526998,36.267881762410305,411000
2022-08-09,35.7026481628418,36.08256201601427,35.619252266546724,35.971368665878465,446400
2022-08-10,36.49027633666992,37.046246614181825,36.46247534845335,36.582936871330965,638400
2022-08-11,36.48100280761719,36.79605352790318,36.434672547087075,36.72192581800946,493700
2022-08-12,36.8238525390625,36.87944743481101,36.42540595726166,36.53659928353079,313500
2022-08-15,36.74972915649414,36.888723495130535,36.61073481785774,36.694130714085006,267800
2022-08-16,37.203765869140625,37.32422383168083,36.74045622461719,36.81458392965946,308500
2022-08-17,36.49027633666992,36.684865580321805,36.27715427913127,36.518073790113675,248700
2022-08-18,36.66633605957031,36.81459504920735,36.397615536236586,36.66633605957031,341500
2022-08-19,36.07329559326172,36.36054889625122,35.841640729978394,36.34201608301583,676500
2022-08-22,34.92428207397461,35.32272867776971,34.92428207397461,35.30419586657316,510500
2022-08-23,35.22080612182617,35.55438971195615,35.13741022429368,35.22080612182617,350000
2022-08-24,34.65556716918945,34.67409644669407,34.01619751733228,34.40537950560697,613300
2022-08-25,35.93429946899414,35.95283228130512,35.48952257784817,35.58218663940307,426300
2022-08-26,34.868682861328125,36.240078907257974,34.868682861328125,36.17521584348083,477200
2022-08-29,35.13740158081055,35.470985088881996,34.85941650234169,34.933547741811815,375000
2022-08-30,34.65556716918945,35.30419792502643,34.525837483249546,35.17447177385903,448300
2022-08-31,34.27565383911133,34.68336511065584,34.27565383911133,34.34978155449553,758300
2022-09-01,33.4694938659668,33.55288975865929,33.11738101661868,33.367565159923444,614400
2022-09-02,33.82160568237305,34.75748965417454,33.719676990095486,34.470239922962044,626100
2022-09-06,33.219303131103516,33.506556409450134,33.05251136106643,33.423160524431594,499800
2022-09-07,33.99766540527344,34.025466391647974,33.1729746832046,33.1729746832046,419000
2022-09-08,34.006996154785156,34.08161551927689,33.24216545898056,33.37274578879396,612900
2022-09-09,34.79981231689453,34.84644764258874,34.445377437133416,34.49201276282763,805800
2022-09-12,35.62059783935547,35.91906814173663,35.49001752681954,35.86310718381933,411400
2022-09-13,33.92304229736328,34.87441759811185,33.88573618289867,34.622582645733154,583600
2022-09-14,33.1115837097168,33.55928920333324,32.813113380639166,33.5219795226868,545600
2022-09-15,32.9250373840332,33.577942533799785,32.87840206434562,33.06494690114276,829300
2022-09-16,33.0836067199707,33.410057564964006,32.86908137068262,33.195532215675925,602300
2022-09-19,33.652565002441406,33.67121628560302,32.85042462069993,32.87840510348951,399900
2022-09-20,32.21617126464844,32.44935142106648,31.98299110823039,32.35607722367117,1033500
2022-09-21,31.76846694946289,32.60791340834316,31.759137750359837,32.24415292035701,568900
2022-09-22,31.3300838470459,32.001643790842635,31.292774170602396,31.94567927617738,449800
2022-09-23,30.04292869567871,30.443998825287736,29.632532925913324,30.39736350841272,796200
2022-09-26,29.735132217407227,30.38803913401625,29.54858916311374,29.986968987701356,658200
2022-09-27,29.418006896972656,30.09889246910093,29.166171922397016,29.968312161849827,649400
2022-09-28,30.406688690185547,30.471978844435636,29.492624751661033,29.557914905911122,593900
2022-09-29,29.996294021606445,30.014948860365536,29.119536169185988,29.455316150756236,903200
2022-09-30,30.06158447265625,30.630544607217363,29.968313835994014,30.154858667365207,549000
2022-10-03,30.74247169494629,30.99430669679653,30.490636693096043,30.574581693712794,493500
2022-10-04,32.757144927978516,32.87839959650234,32.206839657658456,32.2441493338268,734000
2022-10-05,32.1508903503418,32.40272541865297,31.712510391646667,32.14156114889629,401700
2022-10-06,31.17152214050293,31.656537301195367,31.096906339344724,31.423357140749786,811600
2022-10-07,30.201496124267578,30.63987241727763,29.968315958053758,30.602566294799114,590800
2022-10-10,30.565256118774414,30.807761922164815,30.24813095554271,30.74247176132713,578600
2022-10-11,30.136205673217773,30.686511002524156,30.00562179263152,30.369385837194258,589400
2022-10-12,29.837732315063477,30.08023988889083,29.74445989758782,30.08023988889083,563100
2022-10-13,30.798437118530273,31.040942928513722,29.203483839029346,29.48330110897129,693300
2022-10-14,29.716480255126953,30.9103615395863,29.651190094761013,30.807761699569287,725200
2022-10-17,31.06892967224121,31.30210986130864,30.873055609308608,30.873055609308608,650300
2022-10-18,31.684524536132812,32.085594737201376,31.451344352164917,32.00164972865104,572900
2022-10-19,31.27412223815918,31.721827722939224,31.03161643483758,31.553941279437755,492700
2022-10-20,31.152870178222656,32.094916440303436,31.11556049943513,31.647210968993548,944300
2022-10-21,31.675188064575195,31.86173288053375,30.826412532107867,30.975647673265424,753800
2022-10-24,32.2441520690918,32.49598706752136,31.945681750519018,32.13222658913872,662000
2022-10-25,33.13024139404297,33.1675510778922,32.37473630730888,32.393391149233494,565200
2022-10-26,33.02763748168945,33.391397959376384,32.906382803111526,33.102256840213364,525700
2022-10-27,32.85974884033203,33.38207369743351,32.74782335596993,33.027638845898686,593400
2022-10-28,34.14690399169922,34.16555883189753,33.4473634954739,33.5406341384185,625300
2022-10-31,33.773807525634766,33.997662005041335,33.605917555591404,33.72717221352189,482100
2022-11-01,33.80179214477539,34.156223369408906,33.55928282471424,34.08160758034523,455800
2022-11-02,32.41204071044922,33.82977644331073,32.41204071044922,33.251490670053634,771700
2022-11-03,33.00897979736328,33.16754414153818,32.15087859657011,32.15087859657011,742900
2022-11-04,34.631919860839844,34.66922598394154,33.80179902453938,34.0069951547633,604400
2022-11-07,34.6878776550293,34.88375168413926,34.48268154355446,34.781151849378496,494800
2022-11-08,34.40806198120117,34.734516322390554,34.07228199965629,34.52931665410275,561200
2022-11-09,33.708526611328125,34.37075747566567,33.708526611328125,33.96968727714074,416200
2022-11-10,36.488033294677734,36.51601733553855,35.28482627907729,35.33146160311578,881100
2022-11-11,37.6072998046875,37.71922529679537,36.945068935815634,37.15026863638611,1215700
2022-11-14,36.67456817626953,37.29016353710645,36.665242537216535,37.159583242087436,833100
2022-11-15,37.04766845703125,37.92442466050859,36.795833433489975,37.88711497745495,785000
2022-11-16,36.562652587890625,37.11295794977899,36.45072709880827,37.056993426214234,569600
2022-11-17,36.404083251953125,36.432067288942555,35.704542814010615,35.72319765265468,449700
2022-11-18,36.99169921875,37.075644215900326,36.73986422729903,37.0383345376009,331300
2022-11-21,36.917083740234375,37.14093469587798,36.693229226543984,36.693229226543984,638200
2022-11-22,36.99169921875,36.99169921875,36.47870359529658,36.47870359529658,729300
2022-11-23,37.56998825073242,37.58864309149614,37.056992582894985,37.056992582894985,429000
2022-11-25,37.89644241333008,37.9150972539886,37.66326224216913,37.75653288741469,181900
2022-11-28,36.88909912109375,37.737874727134965,36.842463802573256,37.60729441205889,298800
2022-11-29,37.3368034362793,37.439403268700254,37.10362329279407,37.15026216792841,388100
2022-11-30,37.63527297973633,37.68191185393436,36.62793663028754,37.560657185503274,799300
2022-12-01,37.72854995727539,38.00836543290212,37.54200512084197,37.84980463466414,315700
2022-12-02,37.877784729003906,37.98038456589959,37.51402425858961,37.71922037433419,353600
2022-12-05,37.17824172973633,37.737872637081416,37.029006583907865,37.60729232923733,419100
2022-12-06,36.963714599609375,37.262184876486586,36.702550438807044,37.178239888736975,335200
2022-12-07,36.87977981567383,37.17825017513114,36.73054463594517,36.982379668871154,464600
2022-12-08,36.83313751220703,36.87044363153716,36.46937349485325,36.58130252698364,316300
2022-12-09,37.17824172973633,37.48603766136217,37.066316259876615,37.150261251783036,283100
2022-12-12,37.26219177246094,37.28084661297394,36.87977643706194,37.15026628742994,281800
2022-12-13,37.93375015258789,38.4374201976833,37.50469947330537,38.28818502410472,435300
2022-12-14,37.91510009765625,38.26020578060452,37.53268473059267,38.110970602190626,285400
2022-12-15,36.53466796875,37.44873738226903,36.432071680909424,37.420753341906064,382900
2022-12-16,36.39476013183594,36.432069811707606,35.86310964682884,36.2361957714048,653100
2022-12-19,36.53466796875,37.103628162820115,36.36678151680765,36.861122347305965,744600
2022-12-20,36.721214294433594,37.02901384445848,36.665253327554325,36.767849619515395,483700
2022-12-21,37.215553283691406,37.439404234706885,37.07564377077169,37.07564377077169,338300
2022-12-22,36.870445251464844,37.08497056873674,36.40408493790502,37.01968040948211,327600
2022-12-23,37.196903228759766,37.196903228759766,36.71188802845149,36.95439384958204,135400
2022-12-27,37.29016876220703,37.411423435163265,36.91708266102531,37.131607969765305,116100
2022-12-28,36.73053741455078,37.46738396819194,36.7025533776959,37.33680365635798,252100
2022-12-29,37.23420333862305,37.49536751693782,37.206222860179054,37.22487769849058,277300
2022-12-30,37.11295700073242,37.168917964819,36.80515746606802,36.926412151667364,207900
2023-01-03,38.269527435302734,38.81983276550148,38.01769243083413,38.56799776103287,521800
2023-01-04,40.10699462890625,40.12564947197842,39.56601485395588,39.66861471182905,1182600
2023-01-05,39.351478576660156,39.68725854269376,39.26753358515175,39.55667823546881,430300
2023-01-06,40.68527603149414,40.722585713511414,39.286194978270366,39.42610450681159,461400
2023-01-09,40.75056076049805,41.54337538640375,40.65729012594286,41.36615619948359,563600
2023-01-10,40.6666145324707,40.67594373047118,40.3588186013389,40.53603422483621,495700
2023-01-11,41.52472686767578,41.52472686767578,41.011731183454344,41.03971166647002,342300
2023-01-12,41.68328094482422,41.9817512422398,41.422120324097236,41.87915496841606,777200
2023-01-13,42.569374084472656,42.59735456815022,41.71127270991949,41.71127270991949,621200
2023-01-17,42.28022384643555,42.43878463059964,41.981749999806574,42.20560449526668,340700
2023-01-18,41.71126174926758,42.45743743498734,41.692606912368795,42.32685713474218,386000
2023-01-19,41.450103759765625,41.757903277336005,41.36615876025069,41.58068763749197,549800
2023-01-20,41.98175048828125,41.991079686309156,41.4221195801892,41.5340450501983,276300
2023-01-23,42.23358917236328,42.39215353034048,41.692613054783855,41.75790321452539,299600
2023-01-24,42.065696716308594,42.15897090909562,41.804536092598205,42.028390597240424,260600
2023-01-25,42.63465881347656,42.78389397079996,42.186953341506374,42.289553179299986,292900
2023-01-26,43.156982421875,43.166308062298334,42.54138697058027,42.923802272777806,388300
2023-01-27,43.343528747558594,43.502089546550586,42.70927843549697,42.70927843549697,608000
2023-01-30,43.13832473754883,43.48343033919621,43.119669899885935,43.12899909774062,881500
2023-01-31,43.91249465942383,43.940475143375174,42.858519214673045,43.16631521227977,1737500
2023-02-01,44.817222595214844,45.069057575621486,43.921811703577845,44.17364668398449,969200
2023-02-02,45.35820007324219,45.5633961690274,44.751930309492195,45.08771026738164,548000
2023-02-03,44.21095657348633,44.48144283548013,43.9497923936333,43.9497923936333,510500
2023-02-06,43.41814041137695,43.82853972599425,43.26890526734698,43.763246014812545,255800
2023-02-07,44.099021911621094,44.173641255778,43.36217545732555,43.42746560443976,433600
2023-02-08,43.78190612792969,44.015086290950705,43.37151032190958,43.88450596894644,515000
2023-02-09,43.6793098449707,44.201631132987885,43.57671000395392,44.10836049099822,669000
2023-02-10,43.156982421875,43.18496290119172,42.70927696257399,42.83985727678095,712000
2023-02-13,44.06172180175781,44.071047442025126,43.399487485286,43.408816683599966,421600
2023-02-14,44.043067932128906,44.360193078893985,43.7352684258363,43.847193901739644,654200
2023-02-15,44.938480377197266,45.059735055725845,44.06172426317922,44.08970474359088,1916100
2023-02-16,44.154991149902344,44.528080794562285,43.77257586524685,43.95912068757682,424700
2023-02-17,44.06172180175781,44.17364727519878,43.688632146225714,43.84719293709654,1023100
2023-02-21,43.69795608520508,44.43480616926761,43.55805013836247,44.360190375894184,917700
2023-02-22,43.2222785949707,43.6233487918855,43.01707889662903,43.50209410122476,2706200
2023-02-23,43.772579193115234,43.828543711482965,43.14765452450609,43.632669676219315,1486000
2023-02-24,43.19429397583008,43.28756461630154,42.96111381660457,43.05438445707603,1516100
2023-02-27,43.893829345703125,44.192299630135864,43.744594203486756,43.90315498544633,752600
2023-02-28,44.12701416015625,44.60270011455693,44.12701416015625,44.41615527748039,481500
2023-03-01,44.266929626464844,44.770599727328715,44.117694436362314,44.67732906778248,592800
2023-03-02,48.333580017089844,48.52945048433511,47.20498897281382,47.43816911707151,1407800
2023-03-03,48.184349060058594,48.277619702659365,47.23297356173353,47.727314372002134,906100
2023-03-06,48.2030029296875,48.57609260867284,48.16569325017959,48.27761873065644,703000
2023-03-07,47.94184875488281,48.688024655439314,47.885884228073316,48.65071497089965,653300
2023-03-08,48.30560302734375,48.34291270705096,47.94184254531573,47.98847786592629,419500
2023-03-09,47.43817138671875,48.165692333035565,47.41019090664405,47.839241538674635,390300
2023-03-10,46.79458999633789,47.91385540886491,46.55208421001292,47.91385540886491,478300
2023-03-13,45.61003875732422,46.23495985138103,45.442148764702175,45.72196423305667,835600
2023-03-14,46.8785400390625,47.1210494095473,46.3095834102572,46.775943752523446,689600
2023-03-15,44.938480377197266,45.153005695795926,44.248265543319384,44.77991601942191,660200
2023-03-16,46.57780075073242,46.634987819916006,45.14815674309741,45.3006519584809,754200
2023-03-17,45.86298370361328,46.005949574137084,45.26253577326879,45.49127680317913,963900
2023-03-20,47.00669479370117,47.340276941979205,46.89232429083052,46.920916007605,1036100
2023-03-21,48.083702087402344,48.23619732785128,47.90261148977506,48.04557736834678,898900
2023-03-22,47.90260314941406,48.86523214120971,47.88354442897793,48.169472500564865,445700
2023-03-23,47.082950592041016,48.036046728432346,46.65405660351027,47.70246089923145,819100
2023-03-24,45.84391784667969,45.948758992293335,45.03378767092977,45.8629802036797,1817300
2023-03-27,46.05360412597656,46.38718631293165,45.90110889254378,46.215632356621285,466600
2023-03-28,46.88279724121094,46.892330238526725,45.9487634717894,46.08219634802487,766100
2023-03-29,47.2640380859375,47.30216280441178,46.73983593212263,47.03529341086511,512600
2023-03-30,47.731048583984375,48.15040950771561,47.597612092286916,47.9311978678716,1006500
2023-03-31,48.4839973449707,48.617430216575464,48.17900688536753,48.44587626435011,463300
2023-04-03,48.522117614746094,48.54117997119603,47.87401203853915,47.97885318112744,572100
2023-04-04,47.883548736572266,48.62696251673018,47.71199115103229,48.49352964703753,604100
2023-04-05,44.89082717895508,46.12985508169777,44.7192695812145,46.091730363139135,1133800
2023-04-06,45.529396057128906,45.529396057128906,44.6430164920913,44.68114120442624,615600
2023-04-10,45.7962646484375,45.7962646484375,45.119567322965345,45.119567322965345,317700
2023-04-11,45.50080871582031,45.74861209827919,45.13863118535915,45.13863118535915,889800
2023-04-12,46.28234100341797,46.701701915824806,45.920163521564646,45.99640930756019,584600
2023-04-13,46.97810363769531,47.15919057238317,46.2156275498349,46.43483919785897,468500
2023-04-14,46.930450439453125,47.27356195856187,46.777955219036066,46.99716687114978,377800
2023-04-17,47.28309631347656,47.28309631347656,46.91138943026608,46.91138943026608,279000
2023-04-18,47.616676330566406,47.645271683518295,47.32121889098827,47.46418111265656,443700
2023-04-19,47.645267486572266,47.692921556263975,47.37839815190826,47.37839815190826,303500
2023-04-20,47.540428161621094,47.67386101614657,46.892322608977985,46.892322608977985,285200
2023-04-21,47.111534118652344,47.397462182684095,46.95903890878391,47.31168339989731,435900
2023-04-24,47.48324203491211,47.845419529921514,47.311684465474634,47.67386196048404,480400
2023-04-25,47.22590255737305,47.68338816702533,47.149656773650555,47.46417653963606,502800
2023-04-26,46.00593948364258,46.28233816695367,45.843911290201746,46.14890168703733,401800
2023-04-27,46.32046127319336,46.40624005330481,45.5484558879627,45.76766751807588,692600
2023-04-28,46.22516632080078,46.35859920886902,45.57706060523489,45.596122965783714,809500
2023-05-01,46.0250129699707,46.56827747296906,45.95829653176201,46.05360469041066,368700
2023-05-02,45.72955322265625,45.824865019916295,45.15769698218922,45.54846626152213,875000
2023-05-03,45.43408966064453,46.11079065958055,45.42456029931782,45.86298363580874,1055200
2023-05-04,46.18703079223633,46.58733299854643,46.14890608005962,46.23468486457088,485700
2023-05-05,47.178253173828125,47.406997819259445,46.65405108794015,46.67311344470716,864400
2023-05-08,46.96857452392578,47.41653085322271,46.920920446202786,47.302160339532904,458300
2023-05-09,47.0352897644043,47.140130914194,46.5206206479949,46.54921236674737,301200
2023-05-10,47.07341384887695,47.19731735476497,46.55874110359405,47.159192639757435,351600
2023-05-11,47.38793182373047,47.435585894102395,46.625452154689555,46.81607207194978,487500
2023-05-12,46.68264389038086,47.20684598845435,46.46343223612369,46.97810497347855,698400
2023-05-15,47.187782287597656,47.22590700093233,46.739829631119896,46.80654606156919,413800
2023-05-16,46.82560729980469,47.02575658637201,46.50155451574549,46.84466965601673,267100
2023-05-17,47.34981155395508,47.37840327170528,46.82560945915512,47.03528811561139,378600
2023-05-18,47.692928314208984,47.72152003292088,47.025760336671965,47.15919320502477,462400
2023-05-19,47.87401580810547,48.026511035939606,47.530900636535414,47.81682873425279,467400
2023-05-22,47.759647369384766,47.80730144844412,47.435594541698705,47.50231097953644,688900
2023-05-23,46.45390701293945,47.21638319039211,46.36812821574021,46.97810915770233,764400
2023-05-24,45.986881256103516,46.10125175623707,45.577049691871245,45.87251075596996,966700
2023-05-25,46.129852294921875,46.25375216909254,45.74861240391338,45.815328839473906,935300
2023-05-26,46.52062225341797,46.66358448788692,46.03454120321344,46.16797407636037,944800
2023-05-30,46.101253509521484,46.55873916322706,45.8439171476047,46.42530630203453,610800
2023-05-31,45.3101921081543,45.73908610531329,44.928952191618905,45.68189902710099,1053600
2023-06-01,46.0250129699707,46.167975207943684,45.24347443457752,45.26253679346189,1081600
2023-06-02,46.75889205932617,46.825608489877546,46.28234404923192,46.28234404923192,903600
2023-06-05,46.082191467285156,46.31093611358533,45.70095523781528,46.082191467285156,884600
2023-06-06,45.91063690185547,45.97735697305465,45.15769375407867,45.21487719257362,1079700
2023-06-07,46.3014030456543,46.52061467809587,45.805792714831924,45.85344678522835,980400
2023-06-08,47.20684814453125,47.330751654169696,46.777957812919716,46.873265967550495,818000
2023-06-09,46.40624237060547,46.87326100470459,46.25374715787828,46.863728008787014,1241900
2023-06-12,47.33074951171875,47.45465301574864,46.61592747702559,46.6254568377481,1670300
2023-06-13,47.70246124267578,47.731056599299194,46.83514389774616,46.92092269606989,2057500
2023-06-14,49.618186950683594,49.6753703928726,48.1694803642651,48.255259163321895,3467900
2023-06-15,50.256752014160156,50.26628501026314,48.76039157399199,48.855699720385445,2345800
2023-06-16,50.647525787353516,51.91514533589065,50.57127999053499,51.305164418250214,1746100
2023-06-20,50.37112045288086,50.447369875489265,49.79926432640818,50.12331710094872,1338500
2023-06-21,51.26704406738281,51.390943952234714,50.48550549563576,50.533159577176754,1733000
2023-06-22,50.952518463134766,51.13360905553256,50.599873911487656,50.93345610415746,985100
2023-06-23,50.93344497680664,51.07641082001629,50.323464165887295,50.4187759399512,1613500
2023-06-26,50.55221939086914,50.92392629825046,50.418786514965404,50.514094673247165,2711500
2023-06-27,52.01045227050781,52.09623106227414,50.56174580721704,50.609399883582114,2997400
2023-06-28,52.47746276855469,52.706203753777544,52.11528530021736,52.448867418572526,2190000
2023-06-29,52.35356521606445,52.41075228673972,51.9627959892155,52.1248205691362,2159100
2023-06-30,53.11604690551758,53.28760449983405,52.83964815514401,53.030268108359344,1812600
2023-07-03,53.25900650024414,53.27806885689558,53.03979485241174,53.13510299989617,1135200
2023-07-05,52.20107650756836,52.69668694125139,51.99139419137889,52.115297708742965,3073000
2023-07-06,50.85720443725586,51.51483938513022,50.61893043118609,51.238440665503816,1878900
2023-07-07,51.03828811645508,51.486244382731364,50.97157168987426,51.12406689859793,1108400
2023-07-10,51.467193603515625,51.93421233039892,51.33376072034136,51.51484768525309,935800
2023-07-11,52.80152893066406,52.81105829256213,52.344039572543636,52.58231361350192,1445000
2023-07-12,53.80227279663086,54.011951455488365,53.325724771214766,53.602123498541594,1770700
2023-07-13,54.49803161621094,54.57427740847069,54.2121035326344,54.32647403891045,1247100
2023-07-14,54.669593811035156,55.14614186917071,54.4408491433899,54.99364663599826,1507800
2023-07-17,54.841148376464844,54.898331813390676,54.34553798706091,54.355067347957565,1536000
2023-07-18,55.31769943237305,55.36535351100735,54.59334434834838,54.65053142417343,1117700
2023-07-19,55.44159698486328,55.65127928498947,55.2414476815281,55.62268756616244,1439400
2023-07-20,55.94674301147461,56.20407940035285,55.67034426388986,56.01345944906084,1174400
2023-07-21,56.14689254760742,56.4232912962918,56.06111375097342,56.26126306452837,944400
2023-07-24,56.251731872558594,56.3470400275958,56.080174284873166,56.08970364606766,726600
2023-07-25,56.70922088623047,56.756874966543236,55.84190353575435,55.88955761606711,1546800
2023-07-26,56.623435974121094,56.775931196122066,55.95626801445202,55.95626801445202,1587700
2023-07-27,56.58530807495117,57.87198984670459,56.58530807495117,57.776678065960255,1654400
2023-07-28,57.26201629638672,57.38591617349787,56.737810524865935,56.937963472070756,1150500
2023-07-31,57.4716911315918,57.49075348889905,57.099984253532526,57.19529240429591,1244800
2023-08-01,57.00467300415039,57.1857599350666,56.6234331502742,56.794990720941215,1688200
2023-08-02,55.93720626831055,56.49953308728963,55.775181683815134,56.21360499738582,1393800
2023-08-03,56.33750534057617,56.49952991597717,55.43206341022572,55.689399767426764,1098000
2023-08-04,56.51860046386719,57.204830849195496,56.36610522665792,56.54719582043803,1139500
2023-08-07,57.22389602661133,57.357328911269384,56.81406437471963,56.99515134164507,1196400
2023-08-08,56.9760856628418,56.99514802179309,55.92768137093298,56.137363683624024,1543400
2023-08-09,55.9753303527832,56.66156066944242,55.96580099206199,56.61390659429062,1518400
2023-08-10,55.66080856323242,56.566246866146365,55.60362149362589,55.99439071317201,1271900
2023-08-11,55.37488555908203,55.61315959958716,55.01271163527103,55.18426923529659,1440200
2023-08-14,55.46065139770508,55.508309103286955,54.831608223212534,55.1651939834233,1517400
2023-08-15,54.85067367553711,55.27003823939399,54.76489489072753,55.184259454584414,1425000
2023-08-16,54.77443313598633,55.622688069410714,54.77443313598633,55.20332346536412,1549400
2023-08-17,53.67837142944336,55.06036148533452,53.67837142944336,54.94599097269691,1099600
2023-08-18,53.79274368286133,53.95477191379994,53.30666626159182,53.35432034041853,993600
2023-08-21,53.90711212158203,54.06913669957517,53.38290640272712,53.72602155115114,1095300
2023-08-22,54.52662658691406,55.17473222076594,54.193044408801946,54.79349596517682,1960100
2023-08-23,55.16520690917969,55.2795774306749,54.11679894885806,54.17398602749233,2733900
2023-08-24,54.183509826660156,54.54568734928113,53.11604325215793,53.2399467585917,5721200
2023-08-25,54.61240768432617,54.99364759176971,53.973835020497454,54.31695021004199,3371200
2023-08-28,54.78396224975586,55.127077420327446,54.40272599916644,54.850678684503336,2461300
2023-08-29,55.08895492553711,55.21285843896622,54.545690428820514,54.72677738246833,2155600
2023-08-30,54.66006088256836,55.18426665579512,54.56475272513067,55.05083014529994,2015900
2023-08-31,54.8697395324707,55.14613826068876,54.536157367912985,55.07942182777722,2327500
2023-09-01,54.488502502441406,55.317698730403094,54.469443779848056,55.174732860541255,2049100
2023-09-05,52.830108642578125,54.04054093177864,52.74432986190179,53.99288686157456,2262800
2023-09-06,52.525123596191406,52.59184002844721,51.90560971293281,52.363095378018116,3189100
2023-09-07,52.43935012817383,52.61090772446169,51.619686864970326,51.64827858576055,5662900
2023-09-08,52.19154357910156,52.36310117697934,51.905615461229694,52.11529777769659,4851800
2023-09-11,51.991390228271484,52.610904132095385,51.972327870455196,52.334505397418695,3619100
2023-09-12,51.00016403198242,51.56249080276777,50.942980600366276,51.34327916476977,5683500
2023-09-13,51.43859100341797,51.5243697867143,50.64751959793257,50.96204301527668,4661700
2023-09-14,53.096981048583984,53.33525506546232,50.94298553574389,51.40047121185754,9147600
2023-09-15,52.20107650756836,53.373384334333245,51.59109555404256,52.48700462506192,14007000
2023-09-18,51.00016403198242,51.24797102156111,50.57127375177085,50.971572316174345,12130800
2023-09-19,51.133602142333984,51.14313150264767,50.13284842807878,50.60939643076308,11736400
2023-09-20,52.41075897216797,52.92542813080444,49.79927391724584,51.49578390351509,13615600
2023-09-21,50.96205139160156,52.33450851415283,50.69518200205335,52.08670511932936,9457400
2023-09-22,52.019981384277344,52.24872238806481,50.51408796029025,50.67611253499198,16633900
2023-09-25,53.70695877075195,54.154915059412694,52.27731475411324,52.51558875688636,8064700
2023-09-26,53.19229507446289,54.01195467295607,53.03026684556756,53.745088926273326,12036400
2023-09-27,53.75461959838867,53.81180303547704,51.972327336493336,52.992139836662794,13929300
2023-09-28,53.54494094848633,54.364604203146264,53.17323403899478,53.44963278966349,10974200
2023-09-29,52.16294860839844,53.907116199573245,51.58155941134017,53.821337405978205,9660400
2023-10-02,51.51484298706055,52.34403556814432,51.190790170716895,52.16294861974786,3816400
2023-10-03,50.90486145019531,51.714991663294505,50.5617462799222,51.15266483107423,4178300
2023-10-04,51.934207916259766,52.21060302115428,50.68565072052808,51.2765692825491,3922000
2023-10-05,52.753868103027344,52.906363334817264,51.95326722718698,51.95326722718698,8095400
2023-10-06,53.926170349121094,54.707708733678864,52.90635434238242,52.97307440348747,3167700
2023-10-09,54.16444778442383,54.478967575908115,53.33525164116772,53.50680921316742,2586000
2023-10-10,54.80302429199219,55.87049087757629,54.72677486084968,55.04129831065302,4606600
2023-10-11,56.44234848022461,56.45187784085551,54.85067620767376,55.40347365435994,3880700
2023-10-12,55.39394760131836,56.63297187769321,54.926932520636434,56.59485079461847,3449500
2023-10-13,54.83161544799805,55.7751821519504,54.79349436859106,55.56549985423367,3573400
2023-10-16,55.841896057128906,55.994391275170805,55.13660340132716,55.1651987543038,3043900
2023-10-17,55.270042419433594,55.95626911403641,54.79349438684441,54.92692725424571,3083700
2023-10-18,52.915897369384766,54.3931956380207,52.58231154371008,54.326479200040396,3299700
2023-10-19,52.24571228027344,53.21269562839618,51.508508274464816,52.83930374060838,5159900
2023-10-20,52.647823333740234,53.19354514347683,51.968061448652335,52.30315615870268,2344500
2023-10-23,52.47549057006836,52.93504559326042,51.86274688692694,51.86274688692694,4458800
2023-10-24,52.12124252319336,52.76270719551836,52.03507573593234,52.39889146572535,2021100
2023-10-25,51.22127914428711,52.02550124329548,51.202130564284744,51.594667323787746,2200600
2023-10-26,50.06282424926758,51.881895770083936,49.93836028844677,51.21171364001504,5995900
2023-10-27,50.12025833129883,50.589389399557916,49.39263056975404,50.09153728809333,3523600
2023-10-30,51.21171188354492,51.56595151903422,50.79045038512877,50.905338224597465,1888300
2023-10-31,51.28830337524414,51.690416298111046,51.14469083445911,51.384042634288406,2266200
2023-11-01,54.31370544433594,54.352002605643655,51.719133027340185,51.78615123351953,5815600
2023-11-02,54.34242630004883,55.20409416538158,53.98818668973128,54.98389096695617,4260500
2023-11-03,54.45731735229492,55.26153946949698,54.43816877185937,55.00303911194436,2183100
2023-11-06,55.232818603515625,55.740246889705915,54.45732112928989,54.59135754941688,2141700
2023-11-07,55.644508361816406,55.80726949351242,55.003047257215,55.44345371579676,2654600
2023-11-08,56.41042709350586,56.81253999258407,55.5296142753072,55.5296142753072,3353100
2023-11-09,55.90300750732422,57.310397302421755,55.644507117272504,56.793396522318325,3193500
2023-11-10,57.310394287109375,57.31996675191783,56.04661710371659,56.33383852681158,2521700
2023-11-13,57.16678237915039,57.722080301840094,56.79339415979214,56.85083990593133,2776800
2023-11-14,57.56889343261719,58.851819170413805,57.5018752237353,58.2295030568323,5137300
2023-11-15,56.59233474731445,58.10503607904364,56.458298336527875,58.07631503450889,4419200
2023-11-16,56.66892623901367,57.56889127115521,56.44872303920964,57.25294516781573,3626700
2023-11-17,57.64548873901367,57.894416665339755,56.77424830130991,56.77424830130991,2749700
2023-11-20,56.238094329833984,57.24337104847105,56.07533322463887,57.20507388816417,4605500
2023-11-21,58.52629470825195,58.74649789419149,57.42527512633616,57.626329732774245,7070300
2023-11-22,58.622039794921875,59.05287374608964,58.239079123387114,58.30609733221116,4843500
