Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-11-06,87.9395751953125,88.01824980993338,85.39060341819925,85.98064422596917,6131806
2023-11-07,87.95530700683594,88.84429772054732,87.21578375595863,87.60914926748487,5237415
2023-11-08,89.56807708740234,89.72541877438513,88.10477909242762,88.26998748772186,6065021
2023-11-09,88.97018432617188,90.29187426877834,88.84430945167387,89.961449902938,5786605
2023-11-10,90.68522644042969,90.9133760458282,89.04885317789625,89.4736780315403,4382618
2023-11-13,90.88190460205078,91.70009495221545,90.24466359351328,90.5829471091571,5753776
2023-11-14,92.24293518066406,92.4868182110533,90.92124528682002,91.65289437798774,6007634
2023-11-15,91.49555206298828,92.4396173409983,91.03925284251616,92.01478495759197,5245309
2023-11-16,93.57249450683594,93.58823544668604,91.50342204297566,91.72370495181912,5825072
2023-11-17,94.3513412475586,94.46934939883332,93.57248444084381,93.87930864245969,5186418
2023-11-20,94.46147918701172,94.98857873347269,94.1231881631359,94.351337748523,5190678
2023-11-21,94.31987762451172,94.60309418891347,93.65116223759934,94.24906972303414,3506019
2023-11-22,94.09173583984375,94.79191812080286,93.9029197673866,94.32775217003773,3773785
2023-11-24,94.3828125,94.68177000690737,94.15466289547328,94.39067920906959,1981995
2023-11-27,94.3828125,94.65816235894424,93.87144632745945,94.17039631361244,3984415
2023-11-28,93.50170135498047,94.49296700071379,93.27355171893781,94.3828255377706,4378107
2023-11-29,93.5095443725586,94.17038546202457,93.18698677561193,94.02877719433569,3792831
2023-11-30,95.82250213623047,95.85396896975938,93.54101381106419,93.6590219575513,10174611
2023-12-01,96.37322235107422,96.9632631632506,95.562898632918,95.74384047091625,5668572
2023-12-04,95.610107421875,96.30242303937845,95.31902410491047,95.83039034751296,4747116
2023-12-05,94.58737182617188,95.3347543901295,94.39855574733272,95.20101280126642,3688206
2023-12-06,94.25694274902344,96.43615665313325,94.17040142380742,95.2560750211141,3964241
2023-12-07,93.99732208251953,94.42214693855901,92.96671549786518,94.01305550080754,5064626
2023-12-08,94.8705825805664,95.05153193837214,93.60396715894507,93.69836767179534,4925418
2023-12-11,94.62670135498047,95.12233413993016,94.12320186047633,94.8705843926781,4643869
2023-12-12,96.23162078857422,96.35748814850047,94.8863231302994,95.18528067239001,4664543
2023-12-13,95.33474731445312,96.26307917846108,94.81551441731526,96.08212982294056,5506309
2023-12-14,95.46846771240234,96.29452465142073,94.32772742949795,95.29539262534033,10454155
2023-12-15,96.94751739501953,97.2936751556392,95.84611044073206,96.30240964885591,13586279
2023-12-18,97.27008056640625,97.4274222771898,96.84525569106422,97.29368069491058,5206215
2023-12-19,99.07952880859375,99.11100316489095,97.317280727627,97.317280727627,5957138
2023-12-20,97.05766296386719,99.29981803367255,96.93965480229849,98.67831038827863,6231921
2023-12-21,99.88986206054688,99.95279573767577,97.70278140672897,97.73424824529343,5185165
2023-12-22,99.66956329345703,100.72376990445517,99.26833860332313,100.22027048450194,4030650
2023-12-26,100.28321075439453,100.47202680968574,99.63023631129134,99.75611117456741,2480063
2023-12-27,100.92086029052734,101.08617245521802,99.85811988057367,99.89747812800536,3314310
2023-12-28,101.01531982421875,101.70807007848904,100.61383562944916,100.76341200911627,3965494
2023-12-29,100.4721450805664,101.14128043252897,99.94471446877945,100.95234579594644,4441133
2024-01-02,99.14962768554688,100.88150347936163,98.5907104621492,99.98407522132179,5189425
2024-01-03,97.66178894042969,98.5749529098665,97.33902875248992,98.49623641925469,4531850
2024-01-04,98.13412475585938,99.00793054027038,97.74839134882008,97.85072279367483,4364199
2024-01-05,99.41727447509766,99.45663271838923,98.18921450415671,98.32304005682478,4190157
2024-01-08,100.98383331298828,101.10192310603563,97.77987631513457,99.36217569037937,6920068
2024-01-09,101.37744140625,101.37744140625,99.9368393106881,100.18874713363559,4815028
2024-01-10,102.10167694091797,102.47166702136704,101.16489050352428,101.31445936041283,4571320
2024-01-11,102.20401763916016,102.49528370886145,100.6138391531044,102.43231051561888,5014005
2024-01-12,102.17252349853516,102.96761274141888,101.69232279823882,102.81017223286379,5640380
2024-01-16,100.73980712890625,102.21977520792211,100.16514655843315,101.708087839483,6314619
2024-01-17,99.88172912597656,101.29871625834086,99.33855524052316,100.30682827587668,5031171
2024-01-18,101.19638061523438,101.29084793225319,99.79514426045195,100.13364023109686,6508082
2024-01-19,102.18827819824219,102.3772053105787,100.32257687036947,101.31446490519927,6154611
2024-01-22,103.30612182617188,104.12482606085548,102.54252666402726,102.55826996318766,10052443
2024-01-23,102.29847717285156,103.81780328722759,99.58259266056824,100.47214169123241,13333800
2024-01-24,102.28273010253906,102.64484852585424,99.54322321840084,102.55038121423357,10785198
2024-01-25,102.28273010253906,104.30587178889225,102.09380300477461,102.84165479794092,6086573
2024-01-26,103.27462005615234,104.10118829351039,102.64484302938929,102.755053632799,4696495
2024-01-29,103.20378112792969,104.02248534890349,102.09381082641089,103.43994566233602,6126544
2024-01-30,105.43159484863281,105.7071251595955,103.29824988529639,103.50292029928193,7871346
2024-01-31,104.24291229248047,105.85669834897213,104.00674774514238,105.30564523002396,6253472
2024-02-01,106.59666442871094,106.63603019835598,104.28225668756275,104.7230991241536,6190572
2024-02-02,107.48622131347656,108.17109239169818,106.30539872967803,106.6124080861795,6103864
2024-02-05,108.40726470947266,109.13937325901509,106.86432359064392,107.04538657841161,7158013
2024-02-06,108.304931640625,108.94258043177932,107.51772150221815,108.38365566465683,6026178
2024-02-07,109.02916717529297,109.28895419360717,108.58046056288359,109.12363449781834,5807655
2024-02-08,109.4621353149414,109.80063882244964,108.83236572276189,109.14724675611285,4327110
2024-02-09,109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
2024-02-12,110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
2024-02-13,111.6033706665039,111.61911396720541,109.17875184890563,110.07617266723969,9054930
2024-02-14,115.3268814086914,115.64176243773724,112.05994369810647,112.57163101441408,13116028
2024-02-15,116.79896545410156,117.20831378555228,115.55516963600228,115.72048179331412,8627532
2024-02-16,117.42086029052734,118.36551836582343,116.90917300823429,117.25554813754133,8616756
2024-02-20,116.99576568603516,118.34977204751416,116.3659886349259,117.310646686113,7166032
2024-02-21,117.35002136230469,117.60192919167793,116.24004355262448,116.87769230086053,5302571
2024-02-22,119.39677429199219,119.8533525146691,117.9640438549445,117.9640438549445,5753024
2024-02-23,120.70352935791016,121.07352692354345,119.58568758927461,119.65653994823074,7066168
2024-02-26,121.8371353149414,122.15989550152146,120.8846055787344,120.96332959449168,7705449
2024-02-27,121.22311401367188,122.02606740018199,120.52249206870485,122.01032410148305,7300354
2024-02-28,122.4984130859375,123.52179536953655,121.0893048809172,121.35695604607382,7633025
2024-02-29,123.50603485107422,123.73432773231697,122.09691931701632,122.79754125938513,8177329
2024-03-01,124.89152526855469,125.41896338923762,123.49028893894946,123.59262037794738,8698201
2024-03-04,126.74935913085938,127.34763458852966,124.83642791467018,125.45832584607163,8402242
2024-03-05,124.26962280273438,127.64677840470947,123.26199154418129,127.15083442429807,8003663
2024-03-06,125.56065368652344,126.72573295189545,124.7498211899952,125.24576516128114,8198755
2024-03-07,131.07118225097656,131.25224526157476,127.19021777900689,127.56020039966562,14393838
2024-03-08,132.22048950195312,138.40011000119307,131.74028882966454,133.44067030441155,21242234
2024-03-11,131.1183624267578,132.5825791551628,128.30013203402197,131.53558984265473,9338609
2024-03-12,131.82687377929688,132.09452487940428,129.04800124575763,131.81900213079234,6928589
2024-03-13,133.95236206054688,134.65298397072235,130.29181953049795,130.29181953049795,8462887
2024-03-14,131.26797485351562,134.41683035478124,130.38628989481737,134.0232177730148,9460777
2024-03-15,132.95260620117188,134.22001697413708,129.8037508662349,130.40202630592432,13263757
2024-03-18,133.7555694580078,134.41683319098422,132.70857983567853,133.0077175776361,6228788
2024-03-19,136.5501708984375,136.9201534480632,133.03918972120073,133.67683843560323,9360787
2024-03-20,136.92018127441406,137.5893167204369,135.4087340711997,135.8810632035738,7229434
2024-03-21,139.05349731445312,139.37624995102706,136.25888151044552,137.46331897496674,7890893
2024-03-22,137.8805694580078,139.73052755541596,137.8254679098021,138.7858693823527,6842132
2024-03-25,136.57379150390625,138.16395495491383,136.02273090465835,137.49483466810958,6288181
2024-03-26,136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
2024-03-27,141.79299926757812,141.98193388449556,137.51056657285162,137.77821767558743,12606433
2024-03-28,138.1796875,141.67492525223585,137.23502946160943,141.6591819549929,12122274
2024-04-01,138.0458984375,138.57332910770836,136.235298467043,138.23483309501006,7399592
2024-04-02,134.6112060546875,142.54169028739184,132.1649892091654,138.61590425248073,20490400
2024-04-03,143.63656616210938,145.92497363838729,136.13021818233636,136.26831069894243,16208500
2024-04-04,145.3824462890625,149.9197971476221,144.21852592459643,144.65252017936004,11880200
2024-04-05,154.17108154296875,154.33876421126624,146.50691046881906,146.50691046881906,14777900
2024-04-08,154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
2024-04-09,152.38577270507812,155.7197251439286,148.87424908071742,154.00343446533026,8807300
2024-04-10,154.4768829345703,155.64080343600642,149.5844343456767,149.82117082691457,8075400
2024-04-11,155.53228759765625,156.2819455310332,152.6422033467922,154.93061064727326,6063200
2024-04-12,152.795166015625,155.11727188070154,151.21414557655848,154.0500853459909,6851300
2024-04-15,151.87619018554688,156.80698418915324,150.87818029060702,155.33465912636552,6423700
2024-04-16,154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
2024-04-17,153.82281494140625,156.79709279485098,151.80702825530403,156.1251689253929,6519900
2024-04-18,151.125244140625,156.1252006868949,151.0659585021682,154.82085632992136,6186600
2024-04-19,146.30313110351562,151.70822578759606,145.03832067323245,151.62917325098715,9566100
2024-04-22,148.40785217285156,150.1074439083189,147.06398929080132,147.06398929080132,7322800
2024-04-23,160.69036865234375,161.70814560798448,151.00666616480027,155.95721276683125,19250900
2024-04-24,157.30105590820312,160.41367201739482,153.71412461690855,159.94924782516605,10416000
2024-04-25,159.3464813232422,159.5638720066108,155.2556072199761,156.21409839363008,5908200
2024-04-26,160.42355346679688,161.43143924393695,158.40775175706162,159.0994425093325,5898000
2024-04-29,162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
2024-04-30,159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
2024-05-01,157.8050079345703,161.36229661701094,156.9354602059854,160.64096296780718,4775800
2024-05-02,160.7101287841797,160.88800076189446,157.52833578856712,159.47496116407325,5030400
2024-05-03,162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
2024-05-06,165.97686767578125,165.9867435877092,163.07175132978213,163.16067977031807,4831600
2024-05-07,166.77725219726562,168.77328706173023,165.23576559850744,165.8187610289584,4781800
2024-05-08,166.8563232421875,168.17054339280355,166.1053467608625,166.1053467608625,4878200
2024-05-09,165.512451171875,167.3306141810186,165.14684640311484,166.75749463031985,4968800
2024-05-10,161.4413299560547,166.7377285436364,161.1745295671627,165.9175755538777,5711300
2024-05-13,157.60739135742188,161.1745561160188,156.97498612687122,161.14491329878442,7768600
2024-05-14,158.1014404296875,158.91171754919924,156.1548152381787,156.75757758292602,6103500
2024-05-15,161.5302734375,161.7970738512409,157.3405796614376,158.10144709735772,7133300
2024-05-16,159.20816040039062,161.9749388791363,159.178517583789,161.06585732198394,4283200
2024-05-17,157.9927520751953,159.95914425550637,157.212132812743,159.89985862515925,5946300
2024-05-20,157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
2024-05-21,159.08958435058594,159.30697505094795,155.49277695968186,156.0658965262972,5071300
2024-05-22,158.90182495117188,159.82079740478719,157.83463842974516,158.58562991393146,4432200
2024-05-23,163.29901123046875,164.29703617021215,159.8306664922207,160.0678240683209,7411500
2024-05-24,165.34446716308594,167.14286323675208,161.90576499967645,163.86226613499392,5500300
2024-05-28,166.55987548828125,166.64880393542515,163.3484397788761,165.01838876020346,5749700
2024-05-29,161.65872192382812,165.44326172308783,161.4512071579808,164.62312380450177,4820800
2024-05-30,162.25157165527344,163.06184863210717,161.25356191627827,161.54011409239894,4384400
2024-05-31,163.18043518066406,163.38794993836277,158.17060403946817,162.3405153163638,11704800
2024-06-03,159.54412841796875,164.81086957238097,157.14295486508502,164.14882157621403,5220500
2024-06-04,159.46507263183594,160.05794399593233,156.47102776384986,159.08957688016488,5598600
2024-06-05,160.62115478515625,161.0065263702364,158.6152443451589,159.90969723151207,4279900
2024-06-06,158.7140655517578,161.2338100656248,157.8642697766658,160.37413837930538,3867300
2024-06-07,159.99864196777344,161.85633855586835,158.20024607996567,158.79311738329403,3341800
2024-06-10,160.90774536132812,161.955165043701,159.64293498136138,160.07771637654915,4385200
2024-06-11,158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
2024-06-12,159.1389923095703,161.00656506731622,157.29117137692674,159.34649201724815,5790700
2024-06-13,153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
2024-06-14,154.03033447265625,154.74179216685505,151.40189438451782,152.3900283956019,6247400
2024-06-17,161.29310607910156,165.51244241496633,153.60542488538883,154.28723974717653,9564800
2024-06-18,163.01248168945312,163.22987239501265,160.4334511168874,161.46110393411732,5105300
2024-06-20,163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
2024-06-21,162.2911376953125,162.96306159500824,159.3860212493521,162.5480471138323,17195200
2024-06-24,158.63502502441406,162.8049516921955,157.31092908892316,162.1527947141524,5519000
2024-06-25,157.83462524414062,161.70810836254358,156.54017223429975,157.6864111887111,6825500
2024-06-26,158.7338409423828,159.10933667728617,155.65086776911122,156.68841145710928,3998000
2024-06-27,158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
2024-06-28,157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
2024-07-01,157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
2024-07-02,159.53424072265625,161.00656589774263,156.37221475113336,156.93545840176498,5247300
2024-07-03,161.06585693359375,162.538182158086,159.62317452563167,159.95915157585605,2577300
2024-07-05,158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
2024-07-08,161.58956909179688,161.836602618211,158.74373804263246,158.89196720511887,3453300
2024-07-09,161.19430541992188,163.6152307220239,161.0954859881102,162.03421027940752,3829900
2024-07-10,163.73379516601562,164.02036245971004,160.61128821450802,161.21405053693368,3904600
2024-07-11,160.26947021484375,163.99113730004566,160.14079053395614,163.5061417703904,4553800
2024-07-12,157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
2024-07-15,157.9335174560547,159.11138956828987,156.98331170556534,158.96292463954094,5383300
2024-07-16,161.19000244140625,162.19959424639194,158.02260940406106,158.25027578452293,6500700
2024-07-17,155.0631103515625,160.29918078122913,154.9146302950442,160.00223577144308,6041200
2024-07-18,157.17138671875,158.80457670551226,154.82554985978746,155.76586312918064,5274800
2024-07-19,157.50791931152344,158.804563460496,156.01330177224276,158.03251556869176,5459800
2024-07-22,161.10092163085938,161.27909467791565,158.141409473805,158.33936777911708,6350500
2024-07-23,170.2467041015625,175.39369446072772,162.94192789486328,164.3078655863917,16428000
2024-07-24,160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
2024-07-25,162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
2024-07-26,168.07907104492188,170.86042541791142,164.41678932493653,165.5451683435969,7297700
2024-07-29,168.13844299316406,170.9692904848136,166.68342607698315,169.50438093976248,4886600
2024-07-30,165.7728271484375,172.9489259511947,165.5649761926616,168.74224734268185,5329500
2024-07-31,168.46510314941406,169.9993066081585,166.24794573076605,169.12827184897412,5568800
2024-08-01,168.01966857910156,172.91920817681122,166.50526570532313,169.00947516866916,6112900
2024-08-02,158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
2024-08-05,156.7457733154297,158.27006882948058,148.66894785859483,150.93561342369497,7064800
2024-08-06,160.6159210205078,163.76349875521646,158.13149679137288,158.2997621007834,5056700
2024-08-07,160.4773406982422,164.57513920890858,159.92305144706015,162.74399105109356,4307500
2024-08-08,163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
2024-08-09,165.4263458251953,166.16870061334893,162.8924438981504,163.76346324604282,2770100
2024-08-12,165.16903686523438,167.05957126033715,162.94197182166084,165.92129961270015,3173700
2024-08-13,166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
2024-08-14,166.23802185058594,167.45547978655588,163.93177057139036,166.78241852219872,4456000
2024-08-15,168.20773315429688,169.00947407011537,166.50526462304654,167.02986090384755,4162500
2024-08-16,167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
2024-08-19,169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
2024-08-20,168.25723266601562,169.16785294345755,167.46538434985948,169.16785294345755,2573900
2024-08-21,169.45489501953125,170.43480903765823,168.11866510744994,168.3661167693077,4102900
2024-08-22,167.9503631591797,170.2269211771191,167.04965070393862,169.98937727826382,2996600
2024-08-23,169.47467041015625,169.63304307519002,167.12883383443227,168.26710526995902,4058000
2024-08-26,169.47467041015625,170.17742456846452,167.8513883516819,168.80159413538715,3707300
2024-08-27,169.24703979492188,169.75183573515656,167.87120919396813,168.9599874166165,3206000
2024-08-28,170.11805725097656,171.404808864803,168.5541609945722,169.4548886345757,4578700
2024-08-29,171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
2024-08-30,172.8400421142578,173.03801553799687,170.01910206499707,172.18678116697484,5295600
2024-09-03,162.5361328125,172.96868672855237,161.93235024039058,172.4143975023369,6099600
2024-09-04,164.66424560546875,164.9215899140323,161.73441108552504,161.83339779826204,4112400
2024-09-05,162.1798095703125,164.30788761560032,160.85345731229535,163.1003224140209,3144200
2024-09-06,159.58648681640625,164.34745333822298,158.95301130400074,162.83305070539035,3954900
2024-09-09,163.66455078125,164.68405051693992,161.24941991498378,161.82350963755954,3716000
2024-09-10,165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
2024-09-11,164.65432739257812,165.0304436153861,160.5763140928087,164.54544806678516,4258000
2024-09-12,167.9701690673828,169.22722761893144,164.53553911931454,164.81268374596706,5148500
2024-09-13,176.4626922607422,177.4920994240117,167.48515563516332,167.68311390402354,7360800
2024-09-16,179.59048461914062,179.6696709474927,174.46327935688927,176.89820986816073,6844600
2024-09-17,178.4918212890625,180.57040603236422,177.16548410477716,179.65978579673921,5936900
2024-09-18,181.6790008544922,183.87637267125737,178.59079405341012,179.35294934923405,5686500
2024-09-19,184.2624053955078,186.07375333617694,182.4015641028148,185.73720760436507,5021500
2024-09-20,185.5194549560547,185.92527931126392,182.441170743873,183.11423202282884,9895700
2024-09-23,186.74681091308594,187.84549685206133,185.4897522920555,185.89557662610275,3972500
2024-09-24,187.72671508789062,187.86528740163914,185.09382602341933,186.7468011600086,3648900
2024-09-25,187.40008544921875,188.9342887003504,186.2815991578276,187.8949887493741,3214800
2024-09-26,182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
2024-09-27,183.76211547851562,184.5650438471588,181.53175217645384,182.5626690030233,4452800
2024-09-30,186.93418884277344,187.0630591210542,181.4920968200657,183.46473474055185,5628400
2024-10-01,184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
2024-10-02,184.81285095214844,186.5574851412125,183.11776828856378,183.95044870039774,2879800
2024-10-03,182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
2024-10-04,185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
2024-10-07,184.3370361328125,185.59594128579909,183.18715643149872,184.31720644813672,2514200
2024-10-08,185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
2024-10-09,187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
2024-10-10,186.47817993164062,188.09395896479026,185.75455523377394,186.50791689692159,2300900
2024-10-11,189.4916534423828,190.0963302682982,187.40997515628248,187.75692657917185,2983900
2024-10-14,190.9488525390625,192.23749486419345,189.98731687296817,190.304516250877,3132900
2024-10-15,188.90682983398438,192.63400942773416,188.1038863088978,192.1582028068686,3824300
2024-10-16,190.50274658203125,190.54240595337498,188.262476120897,188.83741600043447,2912800
2024-10-17,190.9389190673828,193.099901151989,190.5225863998427,192.3960909665827,2633300
2024-10-18,190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
2024-10-21,192.53488159179688,192.69348884513636,190.34417751682366,191.22640956579673,4728800
2024-10-22,175.11822509765625,183.3854351380555,174.21616338115274,182.88979882687158,15636200
2024-10-23,180.10430908203125,183.36558906288525,178.05236767681612,178.13167129459248,9788600
2024-10-24,178.17132568359375,180.61976998359967,178.06228510290296,180.31246280120337,4366800
2024-10-25,177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
2024-10-28,173.82957458496094,179.00401908980567,173.6808897359334,178.40924944245458,5687400
2024-10-29,172.531005859375,173.37357852723255,171.26217809138473,173.03654946008953,5219300
2024-10-30,173.11582946777344,174.98933389502992,171.00441419436987,171.47031348122997,3694000
2024-10-31,170.2808074951172,172.10474546479097,168.94258342326043,170.49888867905858,5177100
2024-11-01,170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
2024-11-04,170.26097106933594,173.1554851568147,169.95367899293106,170.79626672714105,4197400
2024-11-05,173.73043823242188,173.93861214304283,170.27090638346252,170.85575361357732,3607300
2024-11-06,179.18240356445312,180.47106078139214,176.94213326082678,179.91595062655497,5939500
2024-11-07,177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
2024-11-08,183.1970977783203,184.79304736510724,177.883875718485,178.0821272252568,4676500
2024-11-11,182.9492645263672,185.83387135771983,182.09676950449173,185.0012060225724,3371900
2024-11-12,181.04600524902344,184.07929661951476,179.0138936387006,183.45480524216623,3158000
2024-11-13,181.9579620361328,184.67405389784028,181.1649410791889,181.35328525809496,3934800
2024-11-14,176.84303283691406,182.1959141655971,175.94098623043848,181.40289302887143,5085600
2024-11-15,175.38584899902344,176.3672142910599,174.3549321788553,175.20742719626358,5302100
2024-11-18,175.97071838378906,177.0115576519056,173.60157744524022,175.45525239018113,2833800
2024-11-19,176.0103759765625,176.327590496868,174.16660817274408,174.959629347887,3216000
2024-11-20,176.42669677734375,176.9818070247747,174.46398122375012,176.54565977723598,3225400
2024-11-21,177.1404266357422,179.36088290603755,175.792295172638,176.85296421098374,4532000
2024-11-22,179.5690155029297,180.15387780003596,177.21970441113191,177.735170369781,3405200
2024-11-25,178.63723754882812,182.09676915814114,177.98299401861988,180.64951966774987,9740700
2024-11-26,182.98892211914062,183.31602875606467,178.84539491921433,179.29146454972977,3918900
2024-11-27,179.0238494873047,183.0781510601323,178.86524223063347,183.02858440171997,2726200
2024-11-29,180.57022094726562,181.37314933539477,179.54921137648168,179.86641074403983,2054700
2024-12-02,178.865234375,180.05475849655016,177.85413206515344,179.22209312402703,2817700
2024-12-03,179.14276123046875,180.64949961366642,178.33983295326487,179.42031631084498,2882300
2024-12-04,181.05592346191406,181.30374159702515,176.44651219909525,178.92469355020614,3713400
2024-12-05,171.4009552001953,179.19235872778427,171.20270369802762,178.75619634764328,7547300
2024-12-06,174.04763793945312,174.29545607950948,170.93504270537005,171.78753771218868,6899600
2024-12-09,169.8248291015625,174.83074363134,169.27962614640887,173.47270500946416,6500800
2024-12-10,169.7752685546875,171.64877323117074,169.12102498496446,169.51752798900384,5100300
2024-12-11,167.16822814941406,171.65869228719174,166.46441787450337,171.65869228719174,7606400
2024-12-12,163.39146423339844,167.8026242718039,163.01477580575275,167.16821041375928,7808600
2024-12-13,164.56114196777344,166.4049094193024,164.09524268360735,164.2042832634253,4957100
2024-12-16,164.3430633544922,167.7233062556056,164.00603433005753,164.86845170220505,7436000
2024-12-17,164.35301208496094,165.05680721191428,162.1028188837689,164.35301208496094,4855100
2024-12-18,158.55406188964844,165.17577124687918,158.20712552757058,164.55126461927006,8059100
2024-12-19,163.3617401123047,164.32327581855924,160.76459541445294,161.6071832397261,6257600
2024-12-20,166.90054321289062,167.60435333147353,161.7360220440099,162.53895033557586,9281500
2024-12-23,167.54489135742188,167.85218342914573,165.0964469383323,166.65273698321008,4127700
2024-12-24,169.99334716796875,169.99334716796875,167.37638805436245,167.76298377140816,2235700
2024-12-26,170.64756774902344,171.1630337232361,168.64520803781642,169.52744002460898,3309700
2024-12-27,168.87030029296875,170.25041325045882,167.77811803153332,169.50574765864204,3188400
2024-12-30,166.90440368652344,168.0263563190144,164.82925718696333,166.01079579884245,4117500
2024-12-31,165.6036834716797,167.35117499914568,164.96823613903555,167.30152759888642,2806900
2025-01-02,167.39088439941406,169.48587743531266,166.03063349918105,166.72565165440014,4148000
2025-01-03,170.7369384765625,171.40217127305203,167.79798485674388,168.0164213153238,3975500
2025-01-06,171.22344970703125,172.44469711393816,169.96247831519818,171.9184679406262,4980300
2025-01-07,171.08444213867188,172.46455515312556,169.56532548068546,170.99508590002816,6496400
2025-01-08,171.66030883789062,172.34540359530195,169.49582149154296,170.77663962259805,4527700
2025-01-10,170.4688720703125,172.22628733966707,169.52563189363215,171.17381377225018,5131200
2025-01-13,170.34971618652344,171.29295628445794,167.79798803131837,168.30435520382778,5610800
2025-01-14,175.60211181640625,176.6347083147075,171.1738261951939,171.87878309855606,6432700
2025-01-15,179.00767517089844,179.5934902919733,177.60771535340749,177.7963663966129,7397000
2025-01-16,178.4615936279297,181.57925957842227,177.34954939477095,180.3877825321622,6144700
2025-01-17,181.5494842529297,181.88706236466888,178.68004000262474,179.49419986918758,5899100
2025-01-21,186.16641235351562,187.9734749348859,183.19767317709076,183.58489870877563,7508400
2025-01-22,187.02029418945312,187.8940400566142,185.282741026515,186.74228689540394,7457800
2025-01-23,199.37181091308594,206.17308112571223,196.69101772160326,199.96753431660386,14403500
2025-01-24,195.35061645507812,201.55616335644655,194.12936906696189,201.0597196043371,7835700
2025-01-27,193.07691955566406,195.23148372020142,191.36915175838124,192.9577627475376,7674800
2025-01-28,193.047119140625,195.1520510495253,190.42589661373592,193.91094161159938,4858800
2025-01-29,197.6839141845703,198.51793607751083,193.5435598333597,193.5435598333597,5595800
2025-01-30,204.10789489746094,204.46531986065347,198.06119838234645,198.38885308220082,6282100
2025-01-31,202.1221160888672,204.40574522364938,201.6256723377822,204.37595981060514,5507800
2025-02-03,202.65826416015625,203.2738495497073,197.55482311868096,198.57749601111735,4678300
2025-02-04,200.7419891357422,203.08520426110454,199.00443599639226,201.48665476689217,5413800
2025-02-05,203.1249237060547,203.81994191620987,200.35475913593945,202.42990549589948,3239400
2025-02-06,204.5944061279297,204.63413011407604,202.60863102793968,203.54194774897687,3113200
2025-02-07,203.81996154785156,206.36175133281816,203.04551044619024,205.0114236157719,3954400
2025-02-10,203.76036071777344,205.190121048882,201.9532983131057,204.67381534036838,3787500
2025-02-11,207.33477783203125,207.662417379242,202.98592567500992,203.54194025850356,4110900
2025-02-12,208.14892578125,209.9162642418552,204.6738196833898,205.2298342350058,4595200
2025-02-13,206.87803649902344,209.79712812216985,204.80290529626666,209.61840049715036,3763300
2025-02-14,206.78868103027344,207.67235028714052,203.51214929516988,207.1759065439509,4268500
2025-02-18,208.5858154296875,210.68080873714786,207.8312263562452,208.3773023809637,4396000
2025-02-19,209.00282287597656,210.27371768904473,207.3943499423068,207.5532004312444,2699100
2025-02-20,207.25534057617188,208.78438064804695,205.67663794937374,208.23828949728414,2969100
2025-02-21,198.40869140625,207.63260870688035,197.02857852315654,206.8780197352767,5419500
2025-02-24,197.29669189453125,201.80439470925256,196.02578189120885,201.1888092758124,4299100
